Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
346,0.036067676366167804,81.89829684011619,82.12916582060548,82.16523349697164,0.2626513904488013
347,0.020246271694091954,82.61700130415912,82.61700130415912,82.63724757585321,0.02
348,0.04692638889025406,82.7041333823332,82.7041333823332,82.75105977122344,0.04
349,0.12343187277319556,82.8004129871009,82.8004129871009,82.92384485987407,0.12000000000000001
350,0.04342187039254994,82.8863360903273,82.92384485987407,82.9672667302666,0.08343187277319555
351,0.05656182848996296,83.02452926566093,83.02452926566093,83.08109109415089,0.04
352,0.028264665643171,83.10887047256114,83.10887047256114,83.1371351382043,0.02
353,0.047776461007249256,83.13332203296227,83.1371351382043,83.18491159921155,0.048264665643171
354,0.013854076768726504,83.28233923844003,83.28233923844003,83.29619331520875,0
355,0.2350445351138502,83.46649636292256,83.46649636292256,83.70154089803636,0.21999999999999997
356,0.053164471747988176,83.82997207978762,83.82997207978762,83.8831365515356,0.04
357,0.10516351318284925,83.8683306150568,83.8831365515356,83.98830006471843,0.13316447174798818
358,0.019385425435065815,83.94031659091262,83.98830006471843,84.00768549015349,0.06516351318284924
359,0.002435448842407419,83.96615156586277,84.00768549015349,84.0101209389959,0.04454893861791505
360,0.0021560597868449816,84.07676632395713,84.07676632395713,84.07892238374397,0
361,0.08501515460271879,84.68760453476521,84.68760453476521,84.77261968936791,0.08
362,0.0018299793309252434,84.77093875672507,84.77261968936791,84.77444966869884,0.0050151546027187785
363,0.14664423985547168,84.90983345246956,84.90983345246956,85.056477692325,0.14
364,0.003916318021520121,85.22119362094627,85.22119362094627,85.22510993896779,0
365,0.07602457595685744,85.26912241720146,85.26912241720146,85.34514699315831,0.06
366,0.00800939300553822,85.34600647669096,85.34600647669096,85.3540158696965,0
367,0.013739941986108891,85.84159730677158,85.84159730677158,85.85533724875768,0
368,0.07217577961388698,85.87272913618496,85.87272913618496,85.94490491579883,0.06
369,0.11844747647304127,86.21634032599977,86.21634032599977,86.33478780247279,0.1
370,0.0117312989729309,86.44188186428704,86.44188186428704,86.45361316325997,0
371,0.008939816712607386,86.74622755596867,86.74622755596867,86.75516737268129,0
372,0.19973134088253636,86.96058717096199,86.96058717096199,87.16031851184448,0.18
373,0.05668049459297497,87.01248420325287,87.16031851184448,87.21699900643745,0.19973134088253636
374,0.014508114502894881,87.07575629961849,87.21699900643745,87.23150712094034,0.15641183547551132
375,0.0012976985209707114,87.141040649223,87.23150712094034,87.23280481946131,0.09091994997840622
376,0.043374279442732665,87.26187890656576,87.26187890656576,87.30525318600849,0.04
377,0.0253727585133479,87.35149342211156,87.35149342211156,87.3768661806249,0.02
378,0.021418246710053823,87.78308877123673,87.78308877123673,87.80450701794679,0.02
379,0.03398232657613993,88.17700344865858,88.17700344865858,88.21098577523472,0.02
380,0.026338868985952956,88.17979746860578,88.21098577523472,88.23732464422066,0.053982326576139925
381,0.06363273458543185,88.29199157385628,88.29199157385628,88.3556243084417,0.06
382,0.005689884657249345,88.89903427630405,88.89903427630405,88.9047241609613,0
383,0.23801546057614395,89.43955547679506,89.43955547679506,89.67757093737116,0.21999999999999997
384,0.2225069187141499,89.59986852316877,89.67757093737116,89.90007785608526,0.298015460576144
385,0.025587217517427686,89.6435873608387,89.90007785608526,89.92566507360269,0.2805223792902939
386,0.040317308311508884,90.06607139473707,90.06607139473707,90.10638870304857,0.04
387,0.02095767805225992,90.08107384176965,90.10638870304857,90.12734638110082,0.06031730831150889
388,0.11397981805938062,90.12466214198538,90.12734638110082,90.24132619916018,0.12095767805225993
389,0.07745232058501114,90.65679425941742,90.65679425941742,90.73424658000242,0.06
390,0.02120205072070919,90.91545015595692,90.91545015595692,90.93665220667762,0.02
391,0.06898804076406422,91.15126397197287,91.15126397197287,91.22025201273692,0.06
392,0.11950453270649744,91.56884443027825,91.56884443027825,91.68834896298472,0.1
393,0.00017171511765727058,91.58120633390763,91.68834896298472,91.68852067810238,0.11950453270649743
394,0.27890429216312906,91.7175298069003,91.7175298069003,91.99643409906338,0.25999999999999995
395,0.04204636349479143,91.83460502041562,91.99643409906338,92.03848046255816,0.21890429216312907
396,0.0709464290823269,91.98228884240577,92.03848046255816,92.10942689164047,0.12095065565792053
397,0.010646639023775932,92.20319684618207,92.20319684618207,92.21384348520584,0
398,0.011479726309570263,92.2754514747186,92.2754514747186,92.28693120102817,0
399,0.03063167974627254,92.28877762093589,92.28877762093589,92.31940930068215,0.02
400,0.0580285037381735,92.5216251547338,92.5216251547338,92.57965365847197,0.04
401,0.023320388130777185,92.83946766367403,92.83946766367403,92.8627880518048,0.02
402,0.05552616583255634,92.86299835542992,92.86299835542992,92.91852452126247,0.04
403,0.04375938921241603,92.9827437695191,92.9827437695191,93.02650315873151,0.04
404,0.010207238121987112,93.0933329780527,93.0933329780527,93.1035402161747,0
405,0.2438797461979954,93.27682527992054,93.27682527992054,93.52070502611849,0.23999999999999996
406,0.03313837181456384,93.61675346963756,93.61675346963756,93.64989184145212,0.02
407,0.2718756855860123,93.8365759021632,93.8365759021632,94.10845158774916,0.25999999999999995
408,0.03886631309841649,93.99055067642678,94.10845158774916,94.14731790084757,0.1518756855860123
409,0.0664352738270736,94.69662111701392,94.69662111701392,94.76305639084099,0.06
410,0.08794369144853124,95.02702978272401,95.02702978272401,95.11497347417253,0.08
411,0.03521396500171506,95.06539451768259,95.11497347417253,95.15018743917425,0.08794369144853124
412,0.040203167535774284,95.57840316056112,95.57840316056112,95.61860632809689,0.04
413,0.005618160863314128,96.09733980832563,96.09733980832563,96.10295796918895,0
414,0.08559593755326726,96.27406548864069,96.27406548864069,96.35966142619394,0.08
415,0.08790592194199294,96.37134274163242,96.37134274163242,96.4592486635744,0.08
416,0.07575962997030161,96.73599406806662,96.73599406806662,96.81175369803691,0.06
417,0.12537702168328757,96.82967573079796,96.82967573079796,96.95505275248122,0.12000000000000001
418,0.19406476179173907,96.88572097937279,96.95505275248122,97.14911751427293,0.26537702168328753
419,0.08412918849655818,97.10502408415503,97.14911751427293,97.23324670276948,0.1340647617917391
420,0.1422747377060707,97.16325503413789,97.23324670276948,97.37552144047552,0.22412918849655813
421,0.02144447717308135,97.20335183822571,97.37552144047552,97.3969659176486,0.20640392620262882
422,0.1454382165862324,97.40595546615758,97.40595546615758,97.55139368274378,0.14
423,0.014469805196603482,97.80227995071267,97.80227995071267,97.81674975590927,0
424,0.025100613242713326,98.1016924169504,98.1016924169504,98.12679303019311,0.02
425,0.13330414718360428,98.389142923322,98.389142923322,98.52244707050558,0.12000000000000001
426,0.045591296909642476,98.41188327143328,98.52244707050558,98.56803836741521,0.15330414718360424
427,0.0262089248243207,98.58372716597196,98.58372716597196,98.60993609079628,0.02
428,0.11374653478012171,98.86443928425496,98.86443928425496,98.97818581903506,0.1
429,0.05699798894973016,99.13497054951601,99.13497054951601,99.19196853846573,0.04
430,0.08639319331516405,99.57077833466911,99.57077833466911,99.65717152798426,0.08
431,0.12766553994055221,99.91592027142948,99.91592027142948,100.04358581137001,0.12000000000000001
432,0.04998319393116964,99.91799639214385,100.04358581137001,100.09356900530116,0.1676655399405522
433,0.07842032764451427,100.70336819848966,100.70336819848966,100.78178852613416,0.06
434,0.03949479090588545,100.71672708695975,100.78178852613416,100.82128331704004,0.09842032764451426
435,0.09688325734206016,101.38318754159806,101.38318754159806,101.4800707989401,0.08
436,0.0730711775986025,101.81181088303681,101.81181088303681,101.8848820606354,0.06
437,0.1307799981320018,101.85261871408788,101.8848820606354,102.01566205876739,0.1530711775986025
438,0.013539548404898127,102.02419625028796,102.02419625028796,102.03773579869285,0
439,0.021781674986000275,102.16614894720401,102.16614894720401,102.18793062219001,0.02
440,0.0073030867322495426,102.27866005697456,102.27866005697456,102.28596314370681,0
441,0.15663052164442673,102.4427222127454,102.4427222127454,102.5993527343898,0.14
442,0.036666661966687275,102.52234130597293,102.5993527343898,102.63601939635647,0.11663052164442672
443,0.1323282278050832,102.91611188961943,102.91611188961943,103.04844011742449,0.12000000000000001
444,0.04539202866709375,103.06286192694672,103.06286192694672,103.1082539556138,0.04
445,0.022286321749473766,103.09358449602881,103.1082539556138,103.13054027736328,0.04539202866709375
446,0.06495023711016654,103.28875599093946,103.28875599093946,103.35370622804962,0.06
447,0.04864947275485718,103.53986963229218,103.53986963229218,103.58851910504703,0.04
448,0.013412305082795,104.02069643160557,104.02069643160557,104.03410873668837,0
449,0.009347903893391242,104.076743945672,104.076743945672,104.08609184956539,0
450,0.04795056982634174,104.43020582695289,104.43020582695289,104.47815639677921,0.04
451,0.24248041647077875,104.43589447854862,104.47815639677921,104.72063681324994,0.2879505698263417
452,0.04777728902794124,104.62430343573396,104.72063681324994,104.76841410227787,0.1424804164707788
453,0.038824924639821415,104.88113853976364,104.88113853976364,104.91996346440345,0.02
454,0.032689337490059076,105.75119096528545,105.75119096528545,105.7838803027755,0.02
455,0.015382815043852402,105.83526898371771,105.83526898371771,105.85065179876156,0
456,0.04145240215283571,106.44570692437591,106.44570692437591,106.48715932652874,0.04
457,0.025204093268738802,106.47222155891865,106.48715932652874,106.51236341979748,0.04145240215283571
458,0.09872900040594346,106.53682505397234,106.53682505397234,106.63555405437826,0.08
459,0.08881249005833382,106.90511607261513,106.90511607261513,106.99392856267345,0.08
460,0.05470954261821177,107.56591430292495,107.56591430292495,107.62062384554315,0.04
461,0.047123866339018515,107.65116108578144,107.65116108578144,107.69828495212045,0.04
462,0.04834891501165914,108.0945847905136,108.0945847905136,108.14293370552525,0.04
463,0.07704998539848505,108.29158748481986,108.29158748481986,108.36863747021833,0.06
464,0.018110670181429693,108.43286197194973,108.43286197194973,108.45097264213116,0
465,0.03922498028984871,108.60721982633899,108.60721982633899,108.64644480662884,0.02
466,0.0034340738416462177,109.16278681522476,109.16278681522476,109.16622088906641,0
467,0.036787945474133395,109.40879851217363,109.40879851217363,109.44558645764776,0.02
468,0.034840288529688526,109.5177894255595,109.5177894255595,109.55262971408918,0.02
469,0.028258741880480717,109.52543034861924,109.55262971408918,109.58088845596966,0.05484028852968853
470,0.0023995269795264794,109.64381297219542,109.64381297219542,109.64621249917495,0
471,0.07161877786069339,109.93506790633121,109.93506790633121,110.00668668419189,0.06
472,0.006600724848032638,110.86429313424145,110.86429313424145,110.87089385908948,0
473,0.0840638455769408,111.33057907057349,111.33057907057349,111.41464291615041,0.08
474,0.021641321205629113,111.7547400129413,111.7547400129413,111.77638133414692,0.02
475,0.06750781086233043,112.42969732200886,112.42969732200886,112.49720513287119,0.06
476,0.14418141603352272,112.77400561264916,112.77400561264916,112.91818702868265,0.14
477,0.021410564104149883,112.82638594094807,112.91818702868265,112.9395975927868,0.12418141603352272
478,0.0022663056272935293,112.8924306624603,112.9395975927868,112.94186389841408,0.06559198013767259
479,0.05078246336576197,113.10395971375956,113.10395971375956,113.15474217712531,0.04
480,0.000541171536985986,113.10977756467597,113.15474217712531,113.1552833486623,0.05078246336576197
481,0.027346320873953864,113.23967202887891,113.23967202887891,113.26701834975286,0.02
482,0.039670733796975624,113.27965167731382,113.27965167731382,113.31932241111079,0.02
483,0.010394872580852506,113.5547013691135,113.5547013691135,113.56509624169435,0
484,0.009596815707075462,113.91311562824423,113.91311562824423,113.9227124439513,0
485,0.1569859290987813,114.79345313962192,114.79345313962192,114.95043906872067,0.14
486,0.00864202598511928,115.32858837911402,115.32858837911402,115.33723040509915,0
487,0.01980881509821835,115.41471370834333,115.41471370834333,115.43452252344154,0
488,0.06568231325117245,115.43056281498201,115.43452252344154,115.5002048366927,0.07980881509821836
489,0.025064764290250223,116.00951964917708,116.00951964917708,116.03458441346733,0.02
490,0.01665477045348761,116.0227142830368,116.03458441346733,116.05123918392081,0.025064764290250223
491,0.02648528511511983,116.32238455053714,116.32238455053714,116.34886983565225,0.02
492,0.03452361898367932,116.48612010443279,116.48612010443279,116.52064372341646,0.02
493,0.010707024873721736,116.71129404575103,116.71129404575103,116.72200107062476,0
494,0.10882603145452954,116.79757260486711,116.79757260486711,116.90639863632163,0.1
495,0.0760528194219687,116.84647858619095,116.90639863632163,116.98245145574359,0.12882603145452953
496,0.07845486580299893,117.79437169411194,117.79437169411194,117.87282655991493,0.06
497,0.12035313459605941,118.24243588050147,118.24243588050147,118.3627890150975,0.12000000000000001
498,0.09470854683326338,118.32617204076377,118.3627890150975,118.45749756193075,0.12035313459605941
499,0.11573845586183187,118.65383104197805,118.65383104197805,118.76956949783987,0.1
500,0.3271487770874016,119.16624930339947,119.16624930339947,119.49339808048681,0.32
501,0.0963306468240799,119.29034789820072,119.49339808048681,119.58972872731087,0.28714877708740155
502,0.09522148363518887,119.7014227408612,119.7014227408612,119.79664422449638,0.08
503,0.08296035369407741,119.91081070332216,119.91081070332216,119.99377105701622,0.08
504,0.028116547968784364,119.93435375155919,119.99377105701622,120.021887604985,0.08296035369407741
505,0.01551219935225974,120.15191044746648,120.15191044746648,120.16742264681874,0
506,0.000284122310630548,120.18598175418131,120.18598175418131,120.18626587649194,0
507,0.013215591657723253,120.5464379375987,120.5464379375987,120.55965352925642,0
508,0.09748706645599745,120.55392204368488,120.55965352925642,120.6571405957124,0.09321559165772327
509,0.07720763004020563,121.1018212366018,121.1018212366018,121.17902886664199,0.06
510,0.09237137330115032,121.11222509149216,121.17902886664199,121.27140023994312,0.1572076300402056
