Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8979,0.17210270662604085,308.3560641213791,538.0261668057423,538.1982695123681,229.8473018231769
8980,0.07946579686527358,308.36038250887077,538.1982695123681,538.2777353092333,229.90940452980288
8981,0.004773268376517808,308.36335464967226,538.2777353092333,538.2825085776099,229.91887032666816
8982,0.09604817753449818,308.38113843376243,538.2825085776099,538.3785567551442,229.9936435950446
8983,0.06750881225022679,308.3852021717643,538.3785567551442,538.4460655673944,230.05969177257904
8984,0.007969054944459817,308.4645337103911,538.4460655673944,538.4540346223389,229.9864638443082
8985,0.03577403809284382,308.51217624464357,538.4540346223389,538.4898086604317,229.97443289925263
8986,0.05389936119280193,308.5940689861265,538.4898086604317,538.5437080216244,229.9502069373455
8987,0.15796587418024086,308.639065537896,538.5437080216244,538.7016738958046,230.05911489243474
8988,0.056448828753954856,308.69400827879,538.7016738958046,538.7581227245585,230.06708076661496
8989,0.04368047701416981,308.71639118955216,538.7581227245585,538.8018032015726,230.09158569156378
8990,0.222321006561622,308.733640545538,538.8018032015726,539.024124208134,230.29526616857777
8991,0.0956429928051558,308.7423318311,539.024124208134,539.1197672009391,230.37758717513933
8992,0.04243957122967106,308.76856461818227,539.1197672009391,539.1622067721687,230.39323016794444
8993,0.06447120253999547,309.03871729317456,539.1622067721687,539.2266779747087,230.18615494995296
8994,0.048182054564330674,309.0586557631333,539.2266779747087,539.274860029273,230.21062615249292
8995,0.021401538730242874,309.06001854258693,539.274860029273,539.2962615680032,230.23880820705725
8996,0.035114463989911054,309.10884902795493,539.2962615680032,539.331376031993,230.2202097457875
8997,0.049418905464268276,309.1909678906443,539.331376031993,539.3807949374573,230.18578653959094
8998,0.036506015869011754,309.225316037114,539.3807949374573,539.4173009533263,230.1898151599622
8999,0.017571461303615196,309.2379418454748,539.4173009533263,539.4348724146299,230.1963211758312
9000,0.08131817160766322,309.281284493794,539.4348724146299,539.5161905862375,230.24028295333358
9001,0.008100671472001084,309.2856354798039,539.5161905862375,539.5242912577095,230.23160112494125
9002,0.07017989548170753,309.32770275102285,539.5242912577095,539.5944711531911,230.27630870489563
9003,0.06107972176124756,309.38751522083925,539.5944711531911,539.6555508749523,230.27439775550462
9004,0.0039701954081465506,309.3965731697286,539.6555508749523,539.6595210703604,230.26547747726588
9005,0.038365826015996175,309.3990086450861,539.6595210703604,539.6978868963763,230.299447672674
9006,0.030200774054594738,309.4057385933533,539.6978868963763,539.7280876704309,230.32375676871146
9007,0.0858922980530301,309.45007663218183,539.7280876704309,539.8139799684839,230.36186127120757
9008,0.00387106811022277,309.4911869062115,539.8139799684839,539.8178510365941,230.32775356926064
9009,0.23314715105017622,309.5164459036468,539.8178510365941,540.050998187644,230.53162463737067
9010,0.08305296755330384,309.52593540960305,540.050998187644,540.1340511551973,230.61477178842077
9011,0.0695336449220095,309.5317771557149,540.1340511551973,540.2035848001193,230.66782475597404
9012,0.11604154264417922,309.55889009083694,540.2035848001193,540.3196263427634,230.75735840089598
9013,0.013636065299334305,309.6056536236866,540.3196263427634,540.3332624080628,230.73339994354018
9014,0.0412179442749723,309.6477932547461,540.3332624080628,540.3744803523377,230.72868726933643
9015,0.04291375828582434,309.7398982110691,540.3744803523377,540.4173941106235,230.6796506613595
9016,0.06391202896605545,309.77235447072655,540.4173941106235,540.4813061395895,230.71256441964528
9017,0.01970560829285185,309.8770287765604,540.4813061395895,540.5010117478823,230.6164764486114
9018,0.05601836524081682,309.8796287933377,540.5010117478823,540.5570301131231,230.6761820569042
9019,0.06884147738734205,309.9490747865068,540.5570301131231,540.6258715905104,230.672200422145
9020,0.2498819856807366,309.9651057839752,540.6258715905104,540.875753576191,230.90525391101787
9021,0.0669837912279433,310.01050706439656,540.875753576191,540.9427373674189,230.9351358966986
9022,0.004537386301906362,310.0629809768635,540.9427373674189,540.9472747537208,230.8821196879266
9023,0.03252149062854386,310.07804148714257,540.9472747537208,540.9797962443492,230.9066570742285
9024,0.18653343400554823,310.10366328401545,540.9797962443492,541.1663296783546,231.05917856485686
9025,0.018111402167211847,310.1502053751541,541.1663296783546,541.1844410805218,231.0331705589146
9026,0.0078013355453743875,310.1958985515278,541.1844410805218,541.1922424160672,230.99440617723894
9027,0.016037057761920544,310.22807925647714,541.1922424160672,541.2082794738291,230.9822075127843
9028,0.022511364496142883,310.2511635763136,541.2082794738291,541.2307908383252,230.97824457054622
9029,0.0704407690664474,310.26139616048454,541.2307908383252,541.3012316073916,231.0407559350423
9030,0.05649740024466612,310.27796976059267,541.3012316073916,541.3577290076363,231.08119670410872
9031,0.07171713894033584,310.28013857766405,541.3577290076363,541.4294461465765,231.14769410435332
9032,0.012383129493381023,310.32325489197154,541.4294461465765,541.4418292760699,231.11677152488772
9033,0.018124837459379723,310.5226153963151,541.4418292760699,541.4599541135293,230.9360247874292
9034,0.11025562082085238,310.54153545888954,541.4599541135293,541.5702097343501,231.0341496248885
9035,0.1506396481600044,310.5621781143018,541.5702097343501,541.72084938251,231.16716081739264
9036,0.009182002385397096,310.5626117220413,541.72084938251,541.7300313848954,231.16780046555266
9037,0.22258940040468347,310.5802469002065,541.7300313848954,541.9526207852998,231.37698246793784
9038,0.008403208245111666,310.5853855883323,541.9526207852998,541.9610239935449,231.36957186834252
9039,0.038387445060043046,310.61664626595814,541.9610239935449,541.999411438605,231.3841844116329
9040,0.15952485587766768,310.65815811606836,541.999411438605,542.1589362944825,231.49257185669282
9041,0.09139393051827013,310.7122792173444,542.1589362944825,542.2503302250007,231.54209671257047
9042,0.11509321662621776,310.7710976632609,542.2503302250007,542.3654234416267,231.59661167396231
9043,0.018634389708561117,310.7838123789905,542.3654234416267,542.3840578313352,231.59170489058855
9044,0.014497606880675777,310.7849834076412,542.3840578313352,542.3985554382159,231.6103392802971
9045,0.028090268305406774,310.8525345125219,542.3985554382159,542.4266457065213,231.5727979775939
9046,0.010251487163378639,310.9467794085721,542.4266457065213,542.4368971936847,231.4990501449012
9047,0.05024780847517269,310.94753352831,542.4368971936847,542.4871450021598,231.54930163206453
9048,0.03771014485142554,310.9998810064733,542.4871450021598,542.5248551470112,231.5206495430877
9049,0.01260798385832475,311.05304069709865,542.5248551470112,542.5374631308695,231.48911733791172
9050,0.009719949552629944,311.0848797976178,542.5374631308695,542.5471830804221,231.45571276880787
9051,0.04110389193591145,311.09865362761,542.5471830804221,542.588286972358,231.49543271836046
9052,0.31270460111755516,311.10474819757144,542.588286972358,542.9009915734753,231.7965366102961
9053,0.036888129447342245,311.1501237134124,542.9009915734753,542.9378797029226,231.78924121141367
9054,0.08753508200068137,311.16957204912626,542.9378797029226,543.0254147849232,231.85255145568806
9055,0.03081140483773565,311.1907396396373,543.0254147849232,543.0562261897609,231.87008653768874
9056,0.045506467522308976,311.25759729958753,543.0562261897609,543.1017326572832,231.8390610160441
9057,0.05810186772366194,311.2599706682064,543.1017326572832,543.1598345250068,231.89456748356636
9058,0.010854025081351268,311.34927211890266,543.1598345250068,543.1706885500881,231.82637648484072
9059,0.002757869240791186,311.35958475695173,543.1706885500881,543.1734464193289,231.81723050992207
9060,0.01135558349051421,311.3638837578555,543.1734464193289,543.1848020028194,231.81998837916285
9061,0.02783132396802886,311.3905824761667,543.1848020028194,543.2126333267875,231.82134396265337
9062,0.19935546085842945,311.39809536696885,543.2126333267875,543.4119887876457,232.00917528662123
9063,0.061795523851575364,311.4238017208889,543.4119887876457,543.4737843114972,232.04853074747962
9064,0.016799749959596995,311.4799634377775,543.4737843114972,543.4905840614567,232.0103262713312
9065,0.07411185044961474,311.4855735316206,543.4905840614567,543.5646959119063,232.07712602129072
9066,0.02032297022066091,311.49557630132114,543.5646959119063,543.5850188821269,232.09123787174033
9067,0.058079516433138856,311.6175773463365,543.5850188821269,543.6430983985599,232.02156084196102
9068,0.03385049565099413,311.676864640743,543.6430983985599,543.6769488942109,231.9978156798826
9069,0.05759110399796769,311.67742683515223,543.6769488942109,543.7345399982088,232.05166617553354
9070,0.07226132288564244,311.67770249187276,543.7345399982088,543.8068013210943,232.12925727953146
9071,0.01059923881790298,311.7573535290506,543.8068013210943,543.8174005599122,232.06151860241715
9072,0.03527890103326378,311.82711558550807,543.8174005599122,543.8526794609455,232.02211784123506
9073,0.00856826818259307,311.83736906758986,543.8526794609455,543.8612477291281,232.01739674226832
9074,0.18088297347827392,311.83776183618016,543.8612477291281,544.0421307026062,232.20596501045074
9075,0.09812482766904096,311.86305870995557,544.0421307026062,544.1402555302751,232.27684798392895
9076,0.03816441194112007,311.92004967874453,544.1402555302751,544.1784199422162,232.25497281159798
9077,0.03747535733544691,311.96655463107004,544.1784199422162,544.2158952995517,232.24301351834941
9078,0.001820328853695895,311.9934011820413,544.2158952995517,544.2177156284054,232.23048887568487
9079,0.10310256665376856,312.1105232953563,544.2177156284054,544.320818195059,232.20763843948177
9080,0.014301219134368418,312.1687728992335,544.320818195059,544.3351194141934,232.17074100613561
9081,0.06044163365396043,312.2570713871279,544.3351194141934,544.3955610478473,232.14149444207052
9082,0.023261020337337762,312.26478482644757,544.3955610478473,544.4188220681847,232.1519360757245
9083,0.0350109195518424,312.29185040154096,544.4188220681847,544.4538329877365,232.1651970960618
9084,0.17681317801259291,312.29464350283064,544.4538329877365,544.630646165749,232.3302080156135
9085,0.04609961833455803,312.30331840609915,544.630646165749,544.6767457840836,232.37702119362606
9086,0.03765957028083589,312.31861670095486,544.6767457840836,544.7144053543643,232.3931208119606
9087,0.0385524388583041,312.3434924018251,544.7144053543643,544.7529577932225,232.41078038224143
9088,0.0970759304206691,312.3515261315014,544.7529577932225,544.8500337236432,232.49933282109967
9089,0.05586463516257023,312.39112779991433,544.8500337236432,544.9058983588056,232.51002912376723
9090,0.020638043634423058,312.42429957048535,544.9058983588056,544.9265364024401,232.50504750382666
9091,0.0824434516613037,312.4341852581996,544.9265364024401,545.0089798541013,232.58210492692442
9092,0.008685489409553876,312.45177004848983,545.0089798541013,545.0176653435109,232.56454837858573
9093,0.010063621998342013,312.46358933886137,545.0176653435109,545.0277289655093,232.57323386799527
9094,0.3506359263533489,312.4792708947717,545.0277289655093,545.3783648918622,232.9010219848088
9095,0.07019246766320056,312.5061990234285,545.3783648918622,545.4485573595254,232.9516579111621
9096,0.04800408344885273,312.5419887439553,545.4485573595254,545.4965614429742,232.94666699888236
9097,0.04371335468083649,312.54758111029173,545.4965614429742,545.540274797655,232.99467108233117
9098,0.04307324990306063,312.5524990199074,545.540274797655,545.583348047558,233.02838443701197
9099,0.01764274178175372,312.57648730903526,545.583348047558,545.6009907893398,233.02145768691503
9100,0.08605173911654197,312.70295385613423,545.6009907893398,545.6870425284562,232.98414209403998
9101,0.0024138584681763927,312.74184859135636,545.6870425284562,545.6894563869245,232.95019383315656
9102,0.038099902785175326,312.75846138135427,545.6894563869245,545.7275562897096,232.96260769162473
9103,0.014608006398732871,312.7754664629396,545.7275562897096,545.7421642961083,232.97070759440993
9104,0.0763751327069092,312.8364482011497,545.7421642961083,545.8185394288151,232.98531560080863
9105,0.09040140473908005,312.8378741199086,545.8185394288151,545.9089408335542,233.07169073351548
9106,0.08570756522047625,313.0662283610075,545.9089408335542,545.9946483987746,232.92571165536546
9107,0.01871806180057802,313.09988989038783,545.9946483987746,546.0133664605752,232.9132582457239
9108,0.05511213485763282,313.1055183816094,546.0133664605752,546.0684785954328,232.96197630752445
9109,0.02188144446407812,313.1109715616218,546.0684785954328,546.0903600398968,232.98708844238206
9110,0.022859254058351552,313.18122205096586,546.0903600398968,546.1132192939551,232.93055150698373
9111,0.10533347419814808,313.204317923422,546.1132192939551,546.2185527681531,233.0144137102644
9112,0.10119341610589225,313.27217462196245,546.2185527681531,546.319746184259,233.05514625768592
9113,0.02060485105879395,313.3266238688981,546.319746184259,546.3403510353178,233.01633967379186
9114,0.020239325987951213,313.3291333109127,546.3403510353178,546.3605903613058,233.03272873069923
9115,0.13720965195805335,313.34676420040984,546.3605903613058,546.4978000132637,233.1529680566871
9116,0.0634398179762398,313.39298657145656,546.4978000132637,546.5612398312398,233.1701777086451
9117,0.02620193449647751,313.408659721728,546.5612398312398,546.5874417657363,233.17384813428382
9118,0.007312373289846376,313.4279481787842,546.5874417657363,546.5947541390262,233.1600500687803
9119,0.058036569826056504,313.43461367806543,546.5947541390262,546.6527907088522,233.21736244207008
9120,0.03521372279899509,313.5294817415449,546.6527907088522,546.6880044316512,233.15539901189618
9121,0.07613403544990878,313.557354353193,546.6880044316512,546.764138467101,233.2042684629625
9122,0.0006741656562286137,313.56649631166636,546.764138467101,546.7648126327573,233.20040249841242
9123,0.07213330880691846,313.5945017720419,546.7648126327573,546.8369459415642,233.24398247797635
9124,0.055114895897888976,313.64986238528195,546.8369459415642,546.892060837462,233.24211819113017
9125,0.05119418847045313,313.6617886195571,546.892060837462,546.9432550259324,233.28723308702803
9126,0.11622168906002513,313.74952069080393,546.9432550259324,547.0594767149923,233.31226698268378
9127,0.008237258929253151,313.7693388520711,547.0594767149923,547.0677139739216,233.29848867174383
9128,0.06290221460923813,313.82621279737754,547.0677139739216,547.1306161885308,233.3067259306731
9129,0.14532749902179856,313.8858512466076,547.1306161885308,547.2759436875524,233.38962814528227
9130,0.008743497082817906,313.93356946997966,547.2759436875524,547.2846871846352,233.3490412654989
9131,0.029469040731811773,313.96006595010755,547.2846871846352,547.314156225367,233.3446557005878
9132,0.04629223043169728,314.0094301994506,547.314156225367,547.3604484557986,233.3541247413196
9133,0.1413490703504073,314.0212248714696,547.3604484557986,547.501797526149,233.48041697175123
9134,0.022425033427942942,314.023935144155,547.501797526149,547.5242225595769,233.50176604210162
9135,0.08891711030897209,314.0601109931032,547.5242225595769,547.6131396698858,233.5527837897559
9136,0.03523456431975224,314.07140483909984,547.6131396698858,547.6483742342054,233.58170090006485
9137,0.04351209026356166,314.09210473892244,547.6483742342054,547.691886324469,233.5969354643846
9138,0.14563448283733446,314.0922994688243,547.691886324469,547.8375208073062,233.74044755464803
9139,0.02159316506441443,314.1042223751157,547.8375208073062,547.8591139723706,233.75608203748536
9140,0.32646385627274477,314.15939272961236,547.8591139723706,548.185577828643,234.02767520254955
9141,0.06199800921070836,314.19280390482646,548.185577828643,548.2475758378537,234.0542325978142
9142,0.11097167822783513,314.2207313894496,548.2475758378537,548.3585475160814,234.1421725115408
9143,0.06526865643612852,314.3021351046428,548.3585475160814,548.4238161725175,234.11915726538598
9144,0.038365041040289524,314.3410211460906,548.4238161725175,548.4621812135578,234.11442592182212
9145,0.04175011556178608,314.3581999024671,548.4621812135578,548.5039313291195,234.1538929387115
9146,0.1841235220410629,314.4260714412219,548.5039313291195,548.6880548511604,234.26564305427314
9147,0.032831006937744774,314.4431253732877,548.6880548511604,548.7208858580981,234.2797665763142
9148,0.05837476030926723,314.4444775046827,548.7208858580981,548.7792606184073,234.3325975832519
9149,0.044069175206305405,314.4757090257197,548.7792606184073,548.8233297936135,234.35097234356115
9150,0.086814619430587,314.47776090878233,548.8233297936135,548.910144413044,234.4260921857432
9151,0.06663347815606895,314.52201697607364,548.910144413044,548.9767778912001,234.45507537489868
9152,0.01760464559057295,314.64575660884384,548.9767778912001,548.9943825367907,234.34853280576053
9153,0.05466368866983171,314.76850339889046,548.9943825367907,549.0490462254604,234.27613745135113
9154,0.10097213804101617,314.82994143254297,549.0490462254604,549.1500183635013,234.32080114002093
9155,0.0006468994090651467,314.8305679643756,549.1500183635013,549.1506652629104,234.32177327806195
9156,0.017523506448715052,314.8510123915482,549.1506652629104,549.1681887693591,234.31242017747104
9157,0.12472158080004977,314.8537256597012,549.1681887693591,549.292910350159,234.43994368391964
9158,0.040842540517130946,314.9186770536579,549.292910350159,549.3337528906761,234.4185895794313
9159,0.04854610199404555,314.94900618694766,549.3337528906761,549.3822989926701,234.43291512514068
9160,0.13701228889612482,314.97128902240803,549.3822989926701,549.5193112815662,234.54364760927686
9161,0.044351246613635445,315.1455188457826,549.5193112815662,549.5636625281797,234.41979855572515
9162,0.0030707018000398633,315.1463062827009,549.5636625281797,549.5667332299798,234.42414980233877
9163,0.00892872048191595,315.16287140595557,549.5667332299798,549.5756619504617,234.40722050413882
9164,0.0712161623863418,315.220164291847,549.5756619504617,549.646878112848,234.42615985760017
9165,0.029311437747975205,315.26094883558034,549.646878112848,549.676189550596,234.40737601998651
9166,0.1958087729945001,315.3607918362986,549.676189550596,549.8719983235903,234.5132411102839
9167,0.10036032861652457,315.3757347811313,549.8719983235903,549.9723586522068,234.59904988327833
9168,0.06925026717758555,315.3961573213651,549.9723586522068,550.0416089193843,234.63910133029998
9169,0.027031246206259796,315.4107902331369,550.0416089193843,550.0686401655905,234.660766107296
9170,0.07012890826569976,315.4276270277902,550.0686401655905,550.1387690738561,234.71779735350222
9171,0.024799697269873574,315.4545834338773,550.1387690738561,550.1635687711259,234.71386296034257
9172,0.07419053412531032,315.49304758639283,550.1635687711259,550.2377593052512,234.74202689993606
9173,0.007454998460240152,315.53086655473106,550.2377593052512,550.2452143037115,234.70906748660278
9174,0.018306096634899675,315.56457241281396,550.2452143037115,550.2635204003464,234.69652248506304
9175,0.1440124309946603,315.57784003927804,550.2635204003464,550.4075328313409,234.83482858169782
9176,0.06894848075484862,315.59466821554014,550.4075328313409,550.4764813120956,234.87884101269245
9177,0.12856787969431413,315.65183700306835,550.4764813120956,550.6050491917898,234.94778949344723
9178,0.006688408057573051,315.660654861568,550.6050491917898,550.6117375998474,234.94635737314155
9179,0.025665276776340822,315.67464914348335,550.6117375998474,550.6374028766237,234.96304578119913
9180,0.0318947526041444,315.6915123128216,550.6374028766237,550.6692976292278,234.9787110579754
9181,0.16951079890982187,315.8005708195431,550.6692976292278,550.8388084281374,235.02913566197293
9182,0.03993538100774786,315.84698168135463,550.8388084281374,550.8787438091451,235.02520990611964
9183,0.20416404782833852,315.8877855052738,550.8787438091451,551.0829078569733,235.20020001689917
9184,0.06379931426802853,315.92692409782353,551.0829078569733,551.1467071712412,235.22069291612382
9185,0.037737671862788265,316.0226234070466,551.1467071712412,551.184444843104,235.15830017949304
9186,0.06957400551423033,316.09218870182525,551.184444843104,551.2540188486181,235.15638509287078
9187,0.020553695876517467,316.16162836109055,551.2540188486181,551.2745725444946,235.11595909838505
9188,0.15588973215748622,316.1830016044637,551.2745725444946,551.430462276652,235.2465127942614
9189,0.14189037956373002,316.20334946710796,551.430462276652,551.5723526562156,235.36932722567792
9190,0.030886112006625815,316.226487776549,551.5723526562156,551.6032387682221,235.38121760524163
9191,0.05125921230429969,316.2321127957743,551.6032387682221,551.6544979805263,235.42210371724823
9192,0.07545043094162175,316.23673106525706,551.6544979805263,551.729948411468,235.49336292955246
9193,0.006366847982782652,316.23755805303165,551.729948411468,551.7363152594507,235.4988133604941
9194,0.033827031836792136,316.27384839589695,551.7363152594507,551.7701422912875,235.49518020847688
9195,0.06495789679262193,316.34867166239934,551.7701422912875,551.83510018808,235.4854453512369
9196,0.0315932824464006,316.3580661683721,551.83510018808,551.8666934705263,235.51040324802952
9197,0.12255816386640359,316.37861344740213,551.8666934705263,551.9892516343926,235.61199653047584
9198,0.039420698770516516,316.4020182157129,551.9892516343926,552.0286723331632,235.61904028557697
9199,0.12842080557078897,316.4464067573158,552.0286723331632,552.1570931387339,235.71170873856727
9200,0.020467187236902377,316.44847480473885,552.1570931387339,552.1775603259708,235.73012954413804
9201,0.009169523847859526,316.52361083509066,552.1775603259708,552.1867298498187,235.66314933241355
9202,0.047797570383580006,316.60307440517226,552.1867298498187,552.2345274202022,235.6258951757695
9203,0.01408555286844666,316.6235344843139,552.2345274202022,552.2486129730706,235.6236927461531
9204,0.1521069726303443,316.64200188683225,552.2486129730706,552.4007199457009,235.75907629741312
9205,0.04268981618054786,316.669650098178,552.4007199457009,552.4434097618814,235.77118327004345
9206,0.005753931514849988,316.81225532995967,552.4434097618814,552.4491636933963,235.63122384300218
9207,0.08553706296335441,316.8690000573651,552.4491636933963,552.5347007563595,235.66882206256167
9208,0.12692547550526112,316.8960639714174,552.5347007563595,552.6616262318646,235.76158877602728
9209,0.01689329800137284,316.9355027915634,552.6616262318646,552.678519529866,235.73851425153256
9210,0.06661130799803389,316.93710005005323,552.678519529866,552.7451308378639,235.8054075495339
9211,0.09119443091767082,316.94218037222583,552.7451308378639,552.8363252687815,235.89533591845807
9212,0.07021387434827056,316.9614808669643,552.8363252687815,552.9065391431296,235.9465303493757
9213,0.028298691378007133,317.1024589112082,552.9065391431296,552.9348378345077,235.8324101316418
9214,0.07564155904494295,317.1323857011557,552.9348378345077,553.0104793935526,235.88070882301977
9215,0.03950413768003817,317.14326165192927,553.0104793935526,553.0499835312326,235.9063503820647
9216,0.04606312642370963,317.16011641176596,553.0499835312326,553.0960466576562,235.9358545197447
9217,0.006238549812817775,317.23750287434274,553.0960466576562,553.102285207469,235.86191764616848
9218,0.06575453966456728,317.2714678834335,553.102285207469,553.1680397471335,235.89815619598124
9219,0.0027217940052342206,317.3206281770874,553.1680397471335,553.1707615411387,235.8505090801319
9220,0.01804639506583905,317.36956573615225,553.1707615411387,553.1888079362046,235.8198735196483
9221,0.03122007308290716,317.3770458643221,553.1888079362046,553.2200280092875,235.84791991471408
9222,0.02492155553950889,317.420166143521,553.2200280092875,553.2449495648269,235.82629896066214
9223,0.16409873877543807,317.4371217885205,553.2449495648269,553.4090483036022,235.97122051620153
9224,0.09476990548446283,317.43991280730097,553.4090483036022,553.5038182090865,236.06531925497688
9225,0.012877588137538677,317.48047064115036,553.5038182090865,553.516695797224,236.0365782569337
9226,0.1366060797354613,317.6064243268948,553.516695797224,553.6533018769593,236.0407302862516
9227,0.11764416039830373,317.6188324056816,553.6533018769593,553.7709460373575,236.14733636598697
9228,0.004063543381278958,317.7071584776864,553.7709460373575,553.7750095807388,236.06939944540093
9229,0.0061517028726626195,317.7102324287281,553.7750095807388,553.7811612836115,236.0734629887822
9230,0.03126412728454222,317.72336888436286,553.7811612836115,553.812425410896,236.08961469165487
9231,0.024839607499961943,317.8728495481308,553.812425410896,553.837265018396,235.96939807368454
9232,0.042135474731947516,317.9153236632078,553.837265018396,553.879400493128,235.96682081034885
9233,0.0748718680051326,317.9181752107526,553.879400493128,553.954272361133,236.03895628508073
9234,0.1218346244776799,318.10606830052234,553.954272361133,554.0761069856105,235.96854575419965
9235,0.07007890448074036,318.10775360621165,554.0761069856105,554.1461858900911,236.04038037867727
9236,0.05204119268241412,318.21095787646976,554.1461858900911,554.1982270827735,235.99045928315803
9237,0.08805024028751722,318.2223716967538,554.1982270827735,554.286277323061,236.06250047584035
9238,0.007090834927192615,318.2571377419773,554.286277323061,554.2933681579882,236.03055071612792
9239,0.08351437525201835,318.2965545877125,554.2933681579882,554.3768825332402,236.0776415510551
9240,0.04108426357046066,318.3106105760547,554.3768825332402,554.4179667968106,236.1111559263071
9241,0.014877348296756432,318.38240827830435,554.4179667968106,554.4328441451073,236.05269967278824
9242,0.011787767514990673,318.38813981432975,554.4328441451073,554.4446319126223,236.057577021085
9243,0.1261516655649525,318.42257259112625,554.4446319126223,554.5707835781872,236.1493647885999
9244,0.05956064022230092,318.43142673892606,554.5707835781872,554.6303442184094,236.19551645416485
9245,0.04306138028914176,318.4322461157941,554.6303442184094,554.6734055986985,236.2450770943871
9246,0.06025930340223574,318.4367663089178,554.6734055986985,554.7336649021007,236.29813847467622
9247,0.08240191194234187,318.4657109236679,554.7336649021007,554.816066814043,236.3483977780784
9248,0.030610508099293318,318.4717162813017,554.816066814043,554.8466773221422,236.38079969002072
9249,0.05933239474030252,318.5660394032004,554.8466773221422,554.9060097168825,236.3310352936531
9250,0.0714196547125969,318.58789025474687,554.9060097168825,554.977429371595,236.39036768839335
9251,0.10789092262403008,318.6056397493896,554.977429371595,555.085320294219,236.48178734310588
9252,0.06161304319206676,318.6643908202623,555.085320294219,555.1469333374109,236.48376927016943
9253,0.10007965472143335,318.707640208583,555.1469333374109,555.2470129921322,236.54588184878708
9254,0.004378797754254255,318.70892733265254,555.2470129921322,555.2513917898865,236.54596150350852
9255,0.11246677690728325,318.722215137186,555.2513917898865,555.3638585667936,236.64034030126268
9256,0.11452999529610752,318.72390657770796,555.3638585667936,555.4783885620897,236.75280707816987
9257,0.2041147964872685,318.7684781079165,555.4783885620897,555.6825033585767,236.915149480181
9258,0.0022097046022946884,318.78122951485625,555.6825033585767,555.684713063179,236.90926427666827
9259,0.12263478187424387,318.7942239794457,555.684713063179,555.8073478450531,237.01147398127048
9260,0.025545006262902452,318.8378745887126,555.8073478450531,555.8328928513159,236.9941087631447
9261,0.05671740012367968,318.86585489452733,555.8328928513159,555.8896102514395,237.0196537694076
9262,0.041750096468346105,318.86705810312225,555.8896102514395,555.9313603479078,237.06637116953124
9263,0.22566211910424214,319.0396795855258,555.9313603479078,556.1570224670119,237.1124275110318
9264,0.04916460291394328,319.04224625432573,556.1570224670119,556.2061870699258,237.158089630136
9265,0.008310382370722243,319.0645098132636,556.2061870699258,556.2144974522965,237.14725423304998
9266,0.059402861123135316,319.1195744827945,556.2144974522965,556.2739003134196,237.1531491092073
9267,0.015451756391244681,319.18102262616304,556.2739003134196,556.2893520698109,237.10812049561423
9268,0.04843677447739428,319.20671325678785,556.2893520698109,556.3377888442883,237.12357225200546
9269,0.11088179899186534,319.33182158744955,556.3377888442883,556.44867064328,237.1217060672056
9270,0.013389712382758823,319.33476403847703,556.44867064328,556.4620603556627,237.13258786619744
9271,0.10198958439743809,319.3648955479861,556.4620603556627,556.56404994006,237.20597757858013
9272,0.1540742017505387,319.36940648759725,556.56404994006,556.7181241418104,237.34796716297745
9273,0.051985255186320675,319.40678913144177,556.7181241418104,556.7701093969968,237.362041364728
9274,0.17354452781794505,319.4382241225673,556.7701093969968,556.9436539248145,237.51120423170804
9275,0.030253126490376,319.46259519963456,556.9436539248145,556.9739070513049,237.51474875952596
9276,0.06665424734887035,319.5238648408107,556.9739070513049,557.0405612986536,237.51500188601634
9277,0.031593283692587654,319.532580350059,557.0405612986536,557.0721545823462,237.5416561333652
9278,0.03414984750194959,319.5584388484073,557.0721545823462,557.1063044298481,237.55324941705774
9279,0.0021322325375409882,319.604979064015,557.1063044298481,557.1084366623857,237.50344573618293
9280,0.02967499837985926,319.63142373817305,557.1084366623857,557.1381116607655,237.5037776386023
9281,0.02177843919653791,319.64901275264964,557.1381116607655,557.159890099962,237.51345263698215
9282,0.049385661360705164,319.7279478115413,557.159890099962,557.2092757613227,237.47477060266843
9283,0.1021205353320438,319.72931594077187,557.2092757613227,557.3113962966547,237.58415626402905
9284,0.020556929107275742,319.7314236891459,557.3113962966547,557.3319532257619,237.60627679936107
9285,0.11330855892573895,319.7531575556173,557.3319532257619,557.4452617846875,237.68936367893292
9286,0.059877041298433374,319.8418504588701,557.4452617846875,557.5051388259859,237.65421002175944
9287,0.04490607824820248,319.8984447095764,557.5051388259859,557.550044904234,237.65408706305786
9288,0.06810154592808781,319.9100137028249,557.550044904234,557.618146450162,237.70899314130602
9289,0.01532501675015594,319.983764027617,557.618146450162,557.6334714669122,237.65149161919337
9290,0.01164146539249201,319.9912333186142,557.6334714669122,557.6451129323046,237.6568166359435
9291,0.058000074928971725,320.0822306877788,557.6451129323046,557.7031130072336,237.6149613908302
9292,0.04423598035380521,320.2038074144251,557.7031130072336,557.7473489875873,237.54523788745783
9293,0.09384772377488729,320.21155821131407,557.7473489875873,557.8411967113622,237.62947386781156
9294,0.001315307264621423,320.27017815089283,557.8411967113622,557.8425120186267,237.57911784382597
9295,0.02695725456219439,320.3838618460478,557.8425120186267,557.8694692731889,237.48339050296676
9296,0.08224165666274653,320.42723856437465,557.8694692731889,557.9517109298515,237.53115491622498
9297,0.15783622310125933,320.45776723621935,557.9517109298515,558.1095471529526,237.65031758078825
