Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7309,0.14937467309942473,326.70372102536464,326.9742732088707,327.12933910928837,158.67092014086336
7310,0.0023851574069274437,326.7201075553098,326.7201075553098,326.72249271271676,158.26309143026847
7311,0.05110779615638641,326.75667885464384,326.75667885464384,326.8077866508002,158.30332398551514
7312,0.05266080222401961,326.77148789287764,326.8077866508002,326.8818443384047,158.34863175388057
7313,0.16821535217778422,326.7871039302286,461.49264842302335,461.66086377520116,292.97384354099785
7314,0.021385948237011745,326.8160559402511,326.8160559402511,326.8374418884881,158.2592428249751
7315,1.0937143412016778e-05,326.84584783361964,326.84584783361964,326.8458587707631,158.27295089670935
7316,0.12981716007630495,327.01414870405273,327.24385270290367,327.37366986297997,158.78605152747915
7317,0.005691227318191095,327.04391798236327,327.04391798236327,327.0496092096815,158.45726873707315
7318,0.0765721636600097,327.0660217983601,327.1572059393404,327.24385270290367,158.6373716867816
7319,0.02786683005198689,327.1067800038015,327.12933910928837,327.1572059393404,158.51667085776626
7320,0.010074599903329526,327.2228639681301,327.2228639681301,327.23293856803343,158.55811625090539
7321,0.10189583909725482,327.3460410402948,327.37366986297997,327.47556570207723,158.74518649649232
7322,0.15609235755410067,327.36982597001395,329.6063299656101,330.13411260498697,161.37119665985585
7323,0.2699123572221346,327.42619205264526,555.3035509161684,555.5734632733905,386.54858669067295
7324,0.04337011937638316,327.43704762841963,327.47556570207723,327.5189358214536,158.7482291434594
7325,0.04144986997537427,327.5095586348265,327.5189358214536,327.56772410356325,158.78245186523546
7326,0.007338412134213661,327.53738435264233,327.53738435264233,327.54472276477657,158.72251718957367
7327,0.06850427055644417,327.5611302943594,327.56772410356325,327.6622266410236,158.79462835659194
7328,0.025998266903913513,327.5892381577838,327.5892381577838,327.61523642468774,158.75647736346937
7329,0.05262670686973774,327.62201845881043,327.6622266410236,327.7148533478933,158.8267121457955
7330,0.07926204885461913,327.68760385742536,327.7148533478933,327.8014905705106,158.9065543777952
7331,0.007375173762657785,327.73963819552444,327.73963819552444,327.7470133692871,158.83805206027853
7332,0.014024852656673782,327.7882033158798,327.8014905705106,327.8155154231673,158.8550384455969
7333,0.035199355575020325,327.7963546920008,327.8155154231673,327.8507147787423,158.84261107709824
7334,0.016911447156739323,327.85553317795416,327.85553317795416,327.8724446251109,158.86699933377795
7335,0.0647198614772455,327.89822511199003,327.89822511199003,327.9960496424536,158.9504702507612
7336,0.00805733378818949,327.9275037615522,327.9275037615522,327.9355610953404,158.87084599942207
7337,0.02346480794342575,327.92935003014054,327.9355610953404,327.9590259032838,158.86204848984164
7338,0.04291130394623718,327.96362046427197,328.0240345887356,328.0669458926819,158.84582995680762
7339,0.0015825272547194552,327.9659568970346,327.9659568970346,327.96753942428927,158.7848888281431
7340,0.07551216025905633,327.96829567840587,328.0669458926819,328.1723819635191,158.92145698809384
7341,0.02798494628198176,327.9795873108108,327.9960496424536,328.0240345887356,158.79193987889755
7342,0.08130278413716802,328.0143667817501,328.30012258464586,328.381425368783,159.07462407526094
7343,0.029923910578211716,328.11055858170795,328.11055858170795,328.14048249228614,158.8963257290756
7344,0.047631099995661674,328.1164516063143,328.21647985006547,328.30012258464586,159.0091149556892
7345,0.04409788654632724,328.12716193492923,328.1723819635191,328.21647985006547,158.90592720518305
7346,0.03601163458470134,328.22789206728686,328.22789206728686,328.2639037018716,158.9593602166976
7347,0.11429639159783364,328.2733400097169,328.381425368783,328.635654706614,159.32101184289826
7348,0.03277945712536195,328.38985025115846,328.38985025115846,328.4226297082838,159.12475081965164
7349,0.05506971380964931,328.39264889054,328.4537472114172,328.52873045471284,159.229044701297
7350,0.031117503133367037,328.4103361582494,328.4226297082838,328.4537472114172,159.12367566405086
7351,0.010528744136156003,328.490991737681,328.490991737681,328.5015204818171,159.16138701578816
7352,0.009384785349853875,328.5027292672558,328.5027292672558,328.5121140526057,159.17079402592032
7353,0.1846156258538568,328.52651464248663,485.7745329340247,485.95914855987854,316.3827088345525
7354,0.0010527426787378849,328.5332715560658,328.5332715560658,328.53432429874454,159.1198738352424
7355,0.13753615602197514,328.54652085165003,328.8003137536522,328.97518917613087,159.51422161577455
7356,0.19632241325883967,328.577620595133,499.8446548764376,500.0409772896964,330.4232008048235
7357,0.043452699237413836,328.6025573342458,328.635654706614,328.6791074058514,159.21108065201312
7358,0.01204883031335676,328.8181528186009,328.8181528186009,328.8302016489142,159.3746874175247
7359,0.025290436143385064,328.90278316206064,328.90278316206064,328.92807359820404,159.44549659587653
7360,0.01465119368543056,328.97780805025843,328.97780805025843,328.99245924394387,159.50617053039844
7361,0.048469413072760925,329.07269482147586,329.07269482147586,329.12116423454864,159.60870473833415
7362,0.12229872811789982,329.07659099766727,329.3906432293265,329.6063299656101,160.0286649758193
7363,0.09576484882769565,329.11122681046646,329.1929965593004,329.3906432293265,159.80259979666653
7364,0.07630145236242694,329.2010087173916,329.2010087173916,329.277310169754,159.65259821324148
7365,0.015325150948566976,329.2846876167572,329.2846876167572,329.30001276770577,159.74883863473062
7366,0.010255217887370315,329.29800855937475,329.30001276770577,329.31026798559316,159.74434901830182
7367,0.058041995340824076,329.44153649221715,329.44153649221715,329.499578487558,159.9025609857138
7368,0.03534601282484726,329.48010468238743,329.499578487558,329.53492450038283,159.89616551856142
7369,0.1169978252533821,329.62876291383424,329.62876291383424,329.7732707182233,160.09035209322016
7370,0.027509979135635645,329.66093343048504,329.66093343048504,329.6884434096207,159.96335868871924
7371,0.08236919684995166,329.73067742315055,329.7732707182233,329.8556399150732,160.0372401607573
7372,0.03325827058167676,329.86773265210087,329.86773265210087,329.9009909226825,160.08757787115042
7373,0.08833083712768885,329.8802347648236,329.9009909226825,330.0125459326847,160.15620733151044
7374,0.023224172874495085,329.92891022164326,329.92891022164326,329.95213439451777,160.1250893497502
7375,0.17602377994795285,330.0674551811253,472.8277017639677,473.00372554391566,302.9311545227757
7376,0.04498839906485166,330.167665772012,330.167665772012,330.21345104329623,160.28459646551426
7377,0.0007968722193781633,330.17769096184526,330.17769096184526,330.17848783406464,160.21776023830847
7378,0.048105120266886514,330.20308702640017,330.2373184163938,330.2854235366607,160.3106693502645
7379,0.023867373097599055,330.20314446732766,330.21345104329623,330.2373184163938,160.20372645211248
7380,0.22766142758474703,330.2044578123281,528.8586121657445,529.0862735933292,358.8441856012291
7381,0.04512032851673949,330.27610648162727,330.2854235366607,330.33054386517745,160.2878494282971
7382,0.041505219331031046,330.3086471483787,330.33054386517745,330.3720490845085,160.29268519597642
7383,0.050590442706960274,330.3448800347374,330.3720490845085,330.42263952721544,160.30871893261488
7384,0.022836460594323052,330.50627221590196,330.50627221590196,330.52910867649626,160.43878664617355
7385,0.014136577220181641,330.5331310354551,330.5331310354551,330.5472676126753,160.46542496708415
7386,0.0020003163329519475,330.59625244945886,330.59625244945886,330.5982527657918,160.50908276113867
7387,0.021403416849642795,330.6036778499122,330.6036778499122,330.6250812667618,160.45158916021214
7388,0.036214863951048074,330.78620466101285,330.78620466101285,330.8224195249639,160.66058393932536
7389,0.025603772669980207,330.8151246234115,330.8224195249639,330.84802329763386,160.65109877246292
7390,0.016977277154633895,330.87059773511726,330.87059773511726,330.8875750122719,160.6622573379527
7391,0.010088564507781221,330.88894969468305,330.88894969468305,330.89903825919083,160.63049650627596
7392,0.01069540269445193,330.9445819587648,330.9445819587648,330.95527736145925,160.65549990585072
7393,0.06570478371704161,330.99197953974124,331.08522413348,331.152679783456,160.7916564622046
7394,0.126361989118924,331.0053343700044,331.29326506226425,334.14922427657774,163.74246381842883
7395,0.05596881759365963,331.0233249944947,331.0292553158863,331.08522413348,160.67783749075585
7396,0.08014141729251889,331.0310350282935,331.152679783456,331.2750256567857,160.9167014816652
7397,0.0017508662590028385,331.08755656766573,331.08755656766573,331.0893074339247,160.71865731345576
7398,0.04220445603723956,331.15419980352914,331.15419980352914,331.19640425956635,160.78029835631182
7399,0.01823940547856157,331.2702402134668,331.2750256567857,331.29326506226425,160.8862040781973
7400,0.034843888708090735,331.2958415300996,331.2958415300996,331.3306854188077,160.90388247836057
7401,0.013801021203489737,331.3318173293538,331.3318173293538,331.3456183505573,160.94038059453527
7402,0.03190574013646369,331.3329447978418,331.3456183505573,331.3775240906937,160.95503125459555
7403,0.08552463864145027,331.36053833462256,331.3775240906937,331.56137261477477,161.110991965281
7404,0.031008182472698206,331.38136840500033,331.38136840500033,331.41237658747303,160.97881974907918
7405,0.025003285441056657,331.4037337307435,331.41237658747303,331.4373798729141,160.94382776193237
7406,0.042312417525818206,331.4074937926705,331.4373798729141,331.4796922904399,160.94541029301791
7407,0.09284228330801113,331.4258707330575,331.56137261477477,331.6542148980828,161.13580416563622
7408,0.1494698832395257,331.53135286472343,366.1496065272596,366.30158314299456,195.78733973399127
7409,0.06535735418353249,331.61108625479255,331.70890797326444,331.9155813799718,161.38531904360482
7410,0.0546930751816324,331.6298059280776,331.6542148980828,331.70890797326444,161.113856715539
7411,0.03274567895970097,331.72411001365793,331.72411001365793,331.75685569261765,161.1951916599812
7412,0.043619925357107424,331.75069837167496,331.75685569261765,331.80047561797477,161.2242037035272
7413,0.02847054121995239,331.7951721502532,331.80047561797477,331.82894615919474,161.1860197115864
7414,0.027490957539436922,331.8246838760088,331.82894615919474,331.8564371167342,161.12003609410496
7415,0.1484602081330954,331.83812452925406,335.1479495730339,335.41200486116514,164.6704346325132
7416,0.1147913043717543,331.8633609291086,332.54966222951833,332.6752870878813,161.84519348470928
7417,0.008988949447607725,331.89106260680325,331.89106260680325,331.90005155625084,161.07033860441302
7418,0.04355231770881699,331.909882013581,331.9155813799718,331.97501664860897,161.13479982201594
7419,0.014994793491159336,331.9340355491696,331.9340355491696,331.94903034266076,161.1078775607743
7420,0.0008881574372108551,331.95878196623926,331.95878196623926,331.95967012367646,161.12974609340966
7421,0.08588403201362074,331.9596261027408,331.97501664860897,332.081740334173,161.2296782224672
7422,0.042716638903040664,332.0197221206049,332.1363233908515,332.1790400297545,161.2952778567877
7423,0.02083965355042291,332.0337671064396,332.0337671064396,332.05460675999,161.19110618746285
7424,0.023036148180553172,332.0589940849659,332.081740334173,332.10477648235354,161.1665198468577
7425,0.03154690849796002,332.06946392830076,332.10477648235354,332.1363233908515,161.1659767215699
7426,0.0877851647186001,332.11292714663597,332.35471346887283,332.48183527902955,161.45802739172711
7427,0.07234500917558322,332.1202603386228,332.1790400297545,332.2513850389301,161.24923252841234
7428,0.03548913780169699,332.23565902243513,332.2513850389301,332.28687417673177,161.26213751378015
7429,0.06783929214107312,332.2542539262829,332.28687417673177,332.35471346887283,161.28437150300422
7430,0.06782695048879225,332.37535342165455,332.48183527902955,332.54966222951833,161.46489835470754
7431,0.02033720376067708,332.38399149438567,332.38399149438567,332.40432869814634,161.3567441462526
7432,0.018999441677448818,332.39245192586804,332.40432869814634,332.4233281398238,161.34650856397548
7433,0.010342414922614273,332.57318817479205,332.57318817479205,332.58353058971466,161.50418545147224
7434,0.10001541826349257,332.62319838980795,332.6752870878813,332.7753025061448,161.64918799365876
7435,0.0004911390686279118,332.624795817972,332.624795817972,332.6252869570406,161.54056013958711
7436,0.11873419770221845,332.65794056847267,332.91726849145107,333.21643788985233,162.03099633741812
7437,0.09724294090283961,332.73307534066424,332.7753025061448,332.91726849145107,161.75600546920435
7438,0.024682163940993054,332.7887880381653,332.7887880381653,332.8134702021063,161.62707585512442
7439,0.012854114406444397,332.8364561166446,332.8364561166446,332.84931023105105,161.66443816338574
7440,0.007186766055989508,332.8774826321256,332.8774826321256,332.8846693981816,161.68909872297903
7441,0.008555529201357666,332.9409524011363,332.9409524011363,332.9495079303377,161.75782544266661
7442,0.03681342769795866,332.946249374626,332.9495079303377,332.98632135803564,161.75062034223296
7443,0.09345376255626826,333.00298488417593,333.21643788985233,333.36206830626236,162.10207998471566
7444,0.059997739165523915,333.02118707911666,333.02118707911666,333.1022760278081,161.84089903833987
7445,0.033750531785912356,333.051733013442,333.12250279113044,333.15625332291637,161.8190691499408
7446,0.021091209525936776,333.0547221785934,333.0547221785934,333.07581338811934,161.74261518360862
7447,0.020226763322368772,333.09929972808413,333.1022760278081,333.12250279113044,161.7839655189828
7448,0.08716955412803103,333.22658167093243,333.36206830626236,333.4492378603904,162.10534709096143
7449,0.025597750582471962,333.25696601652714,333.25696601652714,333.2825637671096,161.89535277636423
7450,0.022048096056466217,333.2605471203512,333.2825637671096,333.3046118631661,161.89171733364287
7451,0.0045002721680071096,333.3102609572497,333.3102609572497,333.3147612294177,161.9167354170536
7452,3.053504678640821e-05,333.3522620410083,333.3522620410083,333.3522925760551,161.93661107674058
7453,0.15704436954865303,333.37962938956616,418.16886118021654,418.3259055497652,246.90592254132736
7454,0.05403143920688579,333.4322513343504,333.51917202165293,333.5732034608598,162.07581021044095
7455,0.030304555974446347,333.44202935969327,333.4492378603904,333.47954241636484,161.96912530177087
7456,0.03962960528811419,333.445446002035,333.47954241636484,333.51917202165293,161.98121979711757
7457,0.10450730874757631,333.4906900513561,333.6520142746682,333.7565215834158,162.234536016393
7458,0.07881081380838713,333.5549787063269,333.5732034608598,333.6520142746682,162.04572264248364
7459,0.04050074272321835,333.75651750346583,333.7565215834158,333.79702232613903,162.20519333774286
7460,0.06967723142948043,333.8412358093199,333.8412358093199,333.9147895315669,162.35880915652945
7461,0.003876490817502956,333.8657767987981,333.8657767987981,333.8696532896156,162.2926656096692
7462,0.037479492940672404,333.89866030829586,333.9476002503007,333.9850797432414,162.3426626071948
7463,0.032810718733814775,333.91389066340776,333.9147895315669,333.9476002503007,162.27985317443228
7464,0.0433554880909239,333.94077587727827,333.9850797432414,334.0306341797716,162.35494219976903
7465,0.0021989484392687534,334.00884731803114,334.00884731803114,334.01104626647043,162.25863930399802
7466,0.10981489448740946,334.021804535728,334.14922427657774,334.2590391710651,162.41079173946164
7467,0.040149969249529294,334.04855805617035,334.04855805617035,334.08870802541986,162.24420500198798
7468,0.12873273289398632,334.1726270439105,334.2590391710651,334.9145682242778,163.03009791485042
7469,0.030076185167036248,334.2928507662336,334.2928507662336,334.32292695140063,162.4500118205832
7470,0.05393938240303112,334.3095589190107,334.5092760957881,334.5632154781911,162.65783840269847
7471,0.03482653573864486,334.3129827625175,334.32292695140063,334.3609932941205,162.43523566702453
7472,0.04749357013333285,334.32018400404064,334.3609932941205,334.5092760957881,162.51202885753358
7473,0.0032398069811990695,334.3503485438378,334.3503485438378,334.353588350819,162.3786647360052
7474,0.02950442496902569,334.3643453258677,334.3643453258677,334.39384975083675,162.34802685158866
7475,0.03156576046663858,334.39767705462594,334.39767705462594,334.4292428150926,162.38018494787696
7476,0.039719046098583226,334.4130899211244,334.4292428150926,334.4689618611912,162.38852745999762
7477,0.04085620978245821,334.5491449633337,334.5632154781911,334.62120163292394,162.56095454513465
7478,0.26441255273057684,334.5624456698543,552.6329466646617,552.8973592173924,380.58207846068456
7479,0.013955420773102743,334.5790269350624,334.5790269350624,334.59298235583555,162.50164758471604
7480,0.003174524177217028,334.59855933969936,334.59855933969936,334.6017338638766,162.4240069711495
7481,0.03523650973162072,334.609565827129,334.62120163292394,334.6564381426556,162.4561814760158
7482,0.05193658881115145,334.62494470916255,334.69988801069854,334.7518245995097,162.48930746749352
7483,0.03447000787897067,334.64996795544187,334.6564381426556,334.69988801069854,162.4789692335277
7484,0.06782248704256039,334.66302484980133,334.7518245995097,334.81964708655227,162.502405082707
7485,0.008979860164014572,334.6811718089253,334.6811718089253,334.6901516690893,162.3889349671642
7486,0.10370907231561462,334.77739249064285,334.97296222315396,335.1479495730339,162.80561372290242
7487,0.05839399887615067,334.87720687813936,334.9145682242778,334.97296222315396,162.51061809498256
7488,0.05327021432878038,334.97717183994195,334.97717183994195,335.03044205427074,162.5177639682591
7489,0.0057019903561203915,335.05497158014697,335.05497158014697,335.06067357050307,162.54053517377884
7490,0.012306072879433824,335.1025645913537,335.1025645913537,335.11487066423314,162.54552095445473
7491,0.17676098019785186,335.18196423674414,473.70939889982606,473.8861598800239,301.13796153252605
7492,0.13751584586179982,335.195586162954,350.95158096477695,351.14047186404144,178.43123900304727
7493,0.09414733296886016,335.2214301406467,335.5580195241687,335.7335088470345,162.98072278917815
7494,0.032429672914324074,335.22458523125977,335.22458523125977,335.25701490417407,162.53028019863396
7495,0.06526549825266253,335.2303434559422,335.25701490417407,335.3222804024267,162.50793229795462
7496,0.07870395198615102,335.356073229462,335.41200486116514,335.52395391571304,162.7492090863753
7497,0.014089190371655843,335.3737631891301,335.3737631891301,335.38785237950174,162.58355161433744
7498,0.001760360050740669,335.4002022026355,335.4002022026355,335.40196256268626,162.60918987797953
7499,0.002050358408855264,335.40197823968555,335.40197823968555,335.4040285980944,162.60100272468617
7500,0.033245102561733283,335.45147884599805,335.45147884599805,335.4847239485598,162.63309249071014
7501,0.0340656084556434,335.5095139283146,335.52395391571304,335.5580195241687,162.68413722195106
7502,0.07917677645613493,335.59133448324786,335.7335088470345,335.8126856234906,162.88207728926037
7503,0.033492062067488074,335.59351325529263,335.59351325529263,335.6270053173601,162.7438610351607
7504,0.13695826684764084,335.59706395266875,339.02166919949656,350.8932792363564,177.9229684537166
7505,0.047849927829449204,335.6111732578263,335.6270053173601,335.6748552451896,162.68879255742988
7506,0.12575816018858882,335.63629180065175,335.8126856234906,335.97272171317684,162.92940006332296
7507,0.19416775936247294,335.8828240918813,497.69623427105785,497.8904020304203,324.6836473647231
7508,0.0342779294976584,335.8904598869704,335.8904598869704,335.92473781646805,162.84431384314414
7509,0.12524262777679093,335.903682950927,335.97272171317684,337.36612421657577,164.23002471445074
7510,0.06322360259446,335.9780814005533,335.9780814005533,336.08922065222356,162.9264617663687
7511,0.047915649075792086,335.9915968014169,335.9915968014169,336.0395124504927,162.91720414349555
7512,0.06875101326786719,336.01094042892845,336.08922065222356,336.2201079860506,163.07981008632865
7513,0.116050913633582,336.0251915806019,336.44212199150803,336.70118690588487,163.45899118057426
7514,0.20877623944243331,336.0369621474676,512.6201213111228,512.8288975505652,339.4531670771326
7515,0.04744738333890527,336.1057645183672,336.1057645183672,336.15321190170613,162.97550055094808
7516,0.11617461317958144,336.1339143905209,336.70118690588487,336.84444872091865,163.62464190339844
7517,0.0629561414353207,336.15011312388964,336.2201079860506,336.28306412748594,162.99404729035334
7518,0.014688937220269515,336.1617151663415,336.1617151663415,336.17640410356177,162.88621532418466
7519,0.09127151628959988,336.2137112041097,336.28306412748594,336.37433564377557,163.08172033247644
7520,0.1511311988868586,336.2859524794514,386.6710752519557,387.05944619113467,213.73755604697394
7521,0.06778634773244349,336.3627727975788,336.37433564377557,336.44212199150803,163.05422511215673
7522,0.058380748780856216,336.4625657724101,336.4625657724101,336.5209465211909,163.16589238754636
7523,0.053825324079603644,336.49003993252325,336.5209465211909,336.5837223488077,163.19715995741953
7524,0.008950503537244836,336.5260947915942,336.5260947915942,336.5350452951314,163.1514774859155
7525,0.14753896615191697,336.5289711144937,364.8066420060868,365.11892440638024,191.72740257235657
7526,0.021857424345616296,336.5854820432639,336.5854820432639,336.6073394676095,163.15838580795827
7527,0.025801919719795,336.7013077441265,336.7013077441265,336.7271096638463,163.24476224032065
7528,0.0012852821343877089,336.77172501508255,336.77172501508255,336.77301029721696,163.31247923901117
7529,0.01816711996003756,336.8348539189466,336.84444872091865,336.8626158408787,163.3916438003195
7530,0.09988666947565994,336.85252654208443,336.8626158408787,336.9857540232579,163.4728629263593
7531,0.0037294518241669196,336.89822734392624,336.89822734392624,336.9034912457488,163.4277895137786
7532,0.0015344499983951001,336.89858893023444,336.89858893023444,336.90012338023286,163.41983881074114
7533,0.014216628658553054,336.9065592630083,336.9065592630083,336.9207758916669,163.41576107608907
7534,0.003770982422429067,336.93877896887574,336.93877896887574,336.9425499512982,163.4358800806824
7535,0.052221712228286574,336.98819628864555,336.98819628864555,337.09138396959264,163.54427495276377
7536,0.024343953171570742,337.0035196863993,337.0035196863993,337.02786363957085,163.40880782558472
7537,0.06939864721110275,337.01181416116475,337.14824894284476,337.22350109541964,163.60454038113946
7538,0.009974910429293748,337.04194154297323,337.04194154297323,337.05191645340255,163.42723253083065
7539,0.12328180599049234,337.0497955074246,338.75706958412303,338.8803513901135,165.1312081759545
7540,0.02351754037565764,337.0526419516309,337.09138396959264,337.1149015099683,163.43406164388125
7541,0.016647105117914732,337.0564369372079,337.0564369372079,337.0730840423258,163.38065105936838
7542,0.11930954239900653,337.07482266180585,337.36612421657577,338.4299563051168,164.71199798013052
7543,0.03334743287643636,337.0861957353708,337.1149015099683,337.14824894284476,163.41760142249086
7544,0.005853505363761086,337.1939921455302,337.1939921455302,337.19984565089396,163.4936741996457
7545,0.009204287810946215,337.21775152743714,337.22350109541964,337.2327053832306,163.52161437468607
7546,0.3651851623329891,337.21791386361923,584.3111331486305,584.6763183109634,410.6006960114709
7547,0.015494715957142063,337.2948004005914,337.2948004005914,337.31077855892386,163.59251068733954
7548,0.00048344237533127566,337.3056152720259,337.3056152720259,337.30609871440123,163.5849833421954
7549,0.11415010850579939,337.36873495766685,337.36873495766685,337.48623183026876,163.72073539758054
7550,0.22847170596099925,337.4194375184684,529.9983387011404,530.2268104071014,356.1987352400473
7551,0.0033467640961098114,337.43353301214967,337.43353301214967,337.4368797762458,163.61551419439667
7552,0.03764256357701789,337.4515737791941,337.48623183026876,337.5238743938458,163.7030368538234
7553,0.07592831090883999,337.52175714408213,337.5238743938458,337.64889660652767,163.75727135838585
7554,0.14533882469187787,337.544359965283,352.58123086905687,352.78265140284145,178.84349793788041
7555,0.19351287668492673,337.57047349167846,496.9213442014931,497.11485707817803,323.01100662300485
7556,0.02364710463652072,337.5735339287076,337.5735339287076,337.5971810333441,163.66622255628573
7557,0.025446797136514484,337.59169062316755,337.5971810333441,337.6226278304806,163.65872104134777
7558,0.04888881865822536,337.63516873448367,337.64889660652767,337.6977854251859,163.7431053866564
7559,0.05290736842363695,337.66073418457717,337.71377387992646,337.7666812483501,163.8171473696902
7560,0.015988454740568,337.68422540987257,337.6977854251859,337.71377387992646,163.73996710972386
7561,0.1089640030073796,337.74097443666795,337.7666812483501,337.8934694474188,163.8106737111934
7562,0.11189421516009893,337.7615252293463,337.8934694474188,338.0053636625789,163.93492278618564
7563,0.017824196061353388,337.83317586313495,337.83317586313495,337.8510000591963,163.74226369211306
7564,0.04497631846430164,337.9883684935001,338.0053636625789,338.07847399710806,163.92111638158732
7565,0.07452398393409017,337.99664848189616,338.23873351987476,338.31325750380887,164.09785451180596
7566,0.05534106181424283,338.00655532141656,338.1833924580605,338.23873351987476,164.05457728076757
7567,0.02813401606487742,338.0104218403171,338.0104218403171,338.038555856382,163.80693460169744
7568,0.028921315672420452,338.0591667616527,338.07847399710806,338.1073953127805,163.8514543038407
7569,0.050605607506506924,338.09423392978266,338.1073953127805,338.16330497111875,163.8982580130025
7570,0.0053040508317437045,338.1469039132975,338.1469039132975,338.1522079641292,163.87471159688653
7571,0.020087486941724308,338.1623618052853,338.16330497111875,338.1833924580605,163.84467177705412
7572,0.15810777369158374,338.20382365003684,419.0617194125344,419.293085076251,244.9164608460094
7573,0.1003022655226562,338.3938728171914,338.4299563051168,338.53025857063943,164.15493084701748
7574,0.13062924527349676,338.404527916617,338.8803513901135,339.02166919949656,164.55054387257914
7575,0.09593501550946099,338.51325968122404,338.53025857063943,338.6261935861489,164.22335840179355
7576,0.05949348312762897,338.57101853114546,338.6623793032853,338.721872786413,164.29310614454468
7577,0.21246819708279394,338.58060918968994,516.8365421946922,517.049010391775,342.41831096544826
7578,0.03618571713646366,338.60160968594835,338.6261935861489,338.6623793032853,164.19624818034126
7579,0.03519679771003043,338.6926632889575,338.721872786413,338.75706958412303,164.2839567331577
7580,0.1978150515744906,338.7840468843044,501.61758705542525,501.8154021069997,327.1627563261923
7581,0.010688564109583942,338.90363301495813,338.90363301495813,338.9143215790677,164.39110366238918
7582,0.06322386142403714,339.02219610593085,339.02219610593085,339.0854199673549,164.52580446767203
7583,0.08125168995149762,339.0502269676145,339.0854199673549,339.1722903595175,164.6001931878573
7584,0.07957227981244339,339.102059587253,339.1722903595175,339.3263382427756,164.67499542318458
7585,0.29524762644356844,339.10738085490834,566.8322102699906,567.1274578964342,392.21382842827546
7586,0.005618702211101545,339.1591189206906,339.1591189206906,339.1647376229017,164.5133588136873
7587,0.011167419639371541,339.1829991771868,339.1829991771868,339.19416659682616,164.52112281164634
7588,0.1195282968378625,339.21554685599455,339.46642694196044,340.3866406516347,165.65066744499276
7589,0.03349606963816142,339.2208761004593,339.2208761004593,339.25437217009744,164.50706690846224
7590,0.02981211416812305,339.2315454936287,339.25437217009744,339.28418428426556,164.5039745530508
7591,0.0831116047381745,339.2789271493739,339.3263382427756,339.40944984751377,164.60857346910458
7592,0.1394418431822117,339.2791630468246,351.14047186404144,351.30608418330723,176.43028755863295
7593,0.02063089866268926,339.3971591444517,339.40944984751377,339.4300807461765,164.58278338074302
7594,0.036346195783921106,339.4282572314578,339.4300807461765,339.46642694196044,164.55276400702974
7595,0.0699209629686769,339.4952913309433,339.4952913309433,339.565212293912,164.6094668104719
7596,0.09042426749203433,339.54384140842956,339.61385916980385,340.15651296375916,165.17176398987908
7597,0.03865591832192339,339.5636905819993,339.565212293912,339.6038682122339,164.5688781509375
7598,0.009990957569898389,339.5951753501738,339.6038682122339,339.61385916980385,164.56917360970718
7599,0.04430178728557297,339.6241327334587,339.6241327334587,339.67731848704307,164.57426070324573
7600,0.008883966298818085,339.6272268223807,339.6272268223807,339.6361107886795,164.5093630172062
7601,0.15378511861021307,339.6439137999357,391.595623760054,391.7593463489265,216.63210149661364
7602,0.055326080175909176,339.6603310978868,339.67731848704307,339.732644567219,164.59785308601366
7603,0.0688114598978025,339.6747930205235,339.81353391290355,339.88234537280135,164.72646788023764
7604,0.04280472895899433,339.70127531239234,339.7707291839446,339.81353391290355,164.62616396883192
7605,0.23629539428632781,339.71214650363595,536.7408148787563,536.9771102730426,361.49222174855174
7606,0.03808461672560772,339.72848914229115,339.732644567219,339.7707291839446,164.47993657888114
7607,0.1286279640335486,339.8105885039286,343.6334966960855,343.76212466011907,168.36799811735006
7608,0.0420565987948346,339.84796440270713,339.88234537280135,339.9244019715962,164.61020673497012
7609,0.05283225925289449,339.8620118951245,339.9244019715962,339.9772342308491,164.68725776241533
7610,0.09247121851369337,339.9282161865711,340.5833377216987,340.6758089402124,165.38218772644572
7611,0.062305960551826294,339.9695093600176,339.9772342308491,340.03954019140093,164.68856652530226
7612,0.032778145278249,340.00919715895117,340.03954019140093,340.0723183366792,164.68878543660793
7613,0.004043923242782299,340.1247147745985,340.1247147745985,340.12875869784125,164.76345221141332
7614,0.05694162589772712,340.12566400766576,340.15651296375916,340.21345458965686,164.7685658360322
7615,0.018394679929030808,340.25124385896265,340.25124385896265,340.2696385388917,164.84750714309362
7616,0.03726556987004119,340.2751078722881,340.2751078722881,340.31237344215816,164.86018794768745
7617,0.02686190432378302,340.2884235546504,340.31237344215816,340.3392353464819,164.8522342298172
7618,0.08734787569310662,340.3023140584324,340.3866406516347,340.5833377216987,165.0327976686566
7619,0.05390671437911706,340.4045449828464,340.4045449828464,340.45845169722554,164.88393386322014
7620,0.05148211669562416,340.41751986273806,340.45845169722554,340.5099338139212,164.9199628623403
7621,0.11489535288709697,340.46471160595917,343.3979054007371,343.56779362464846,167.98958685465297
7622,0.003960363296077701,340.51372980539446,340.51372980539446,340.51769016869054,164.9483746696428
7623,0.08615413909497054,340.6054410459655,340.87919645676635,340.9653505958613,165.3308974668507
7624,0.08649139851087415,340.6453347534861,340.9653505958613,341.05248555229986,165.41318139963929
7625,0.15621199882234488,340.6684366575035,396.039147231559,418.12303622384457,242.4933020585447
7626,0.05287782486052125,340.6707977943188,340.7081768038253,340.77845982714774,165.14603184028658
