Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8218,0.03646833478833094,629.9428412617928,630.1187049935936,630.1551733283819,0.201577663174647
8219,0.038373375262242805,630.0323311911808,630.1551733283819,630.1935467036442,0.16069311181379908
8220,0.1153704728896513,630.0688047627543,630.1935467036442,630.3089171765338,0.23906648707604186
8221,0.31060563971373434,630.1175188549756,630.3089171765338,630.6195228162472,0.5084686759706828
8222,0.053785994031556046,630.1927206945795,630.6195228162472,630.6733088102787,0.4843494878656286
8223,0.15425119500546067,630.2287480166767,630.6733088102787,630.8275600052841,0.5997621066349419
8224,0.011387941572902011,630.2455744399879,630.8275600052841,630.838947946857,0.5940133016404026
8225,0.09081119106555881,630.3221315723437,630.838947946857,630.9297591379226,0.6100307703236533
8226,0.015930251429350978,630.329905112309,630.9297591379226,630.945689389352,0.6008419613892121
8227,0.15796260874907428,630.4521996554893,630.945689389352,631.1036519981009,0.6367722128185631
8228,0.0025681549272576955,630.5371539119109,631.1036519981009,631.1062201530282,0.5747348215676373
8229,0.07896205122432573,630.5474835041751,631.1062201530282,631.1851822042524,0.6373029764948951
8230,0.03840482779216688,630.6560729236576,631.1851822042524,631.2235870320446,0.5656593880054863
8231,0.031136629008197126,630.7117056041626,631.2235870320446,631.2547236610528,0.5502782217660972
8232,0.08911205205689833,631.0437422856747,631.2547236610528,631.3438357131097,0.3090342717010217
8233,0.044169109432231575,631.101829508207,631.3438357131097,631.3880048225419,0.29814632375792
8234,0.027848983173016394,631.1300004228485,631.3880048225419,631.415853805715,0.28178466951381964
8235,0.01488575332383922,631.2307134387993,631.415853805715,631.4307395590388,0.1922667736703434
8236,0.048077696321572924,631.2415305185874,631.4307395590388,631.4788172553604,0.24715252699418258
8237,0.0901010192701797,631.2424880488966,631.4788172553604,631.5689182746305,0.3352302233157556
8238,0.04804475368103288,631.25381782311,631.5689182746305,631.6169630283115,0.36533124258593536
8239,0.15679753284091838,631.3366264592878,631.6169630283115,631.7737605611522,0.4222393672587711
8240,0.01822225493381527,631.3739295268261,631.7737605611522,631.791982816086,0.40992484804279117
8241,0.07237724903448493,631.39122108681,631.791982816086,631.8643600651204,0.46397799354437486
8242,0.008404772815133474,631.5399519982151,631.8643600651204,631.8727648379355,0.3255428097604312
8243,0.09002310291138373,631.6175997009852,631.8727648379355,631.9627879408469,0.3358018096243521
8244,0.19649976260349816,631.7132043874135,631.9627879408469,632.1592877034502,0.44582491253573586
8245,0.030746189850397277,631.8012865135888,632.1592877034502,632.1900338933006,0.38730488736450036
8246,0.11177949934833116,631.8425038330042,632.1900338933006,632.3018133926488,0.4580510772148977
8247,0.01003315364196293,631.8966389722189,632.3018133926488,632.3118465462908,0.4090485547136104
8248,0.05946823171666213,631.9565992969522,632.3118465462908,632.3713147780074,0.39908170835557333
8249,0.0187215926118932,632.0214087866046,632.3713147780074,632.3900363706193,0.3685268371608517
8250,0.05414312058221622,632.0418971383955,632.3900363706193,632.4441794912015,0.40724842977274495
8251,0.08644882033708418,632.0579092576983,632.4441794912015,632.5306283115384,0.4813915503549612
8252,0.05477555469556239,632.0674622424173,632.5306283115384,632.585403866234,0.5078403706920454
8253,0.04167000671986743,632.1163136974133,632.585403866234,632.6270738729538,0.5226159253876078
8254,0.06528922090478548,632.1265448961393,632.6270738729538,632.6923630938586,0.5642859321074752
8255,0.0415396411117476,632.5632195601586,632.6923630938586,632.7339027349703,0.18173478232021528
8256,0.14059331196645836,632.5877103375673,632.7339027349703,632.8744960469367,0.28849886873640046
8257,0.016512641710089333,632.6876237466082,632.8744960469367,632.8910086886467,0.18742217398299138
8258,0.04343036458120684,632.7611014779367,632.8910086886467,632.9344390532278,0.17710595367654766
8259,0.011207191916379217,632.8365508499297,632.9344390532278,632.9456462451442,0.10053631825775451
8260,0.06463483554897033,633.0221917830452,633.0221917830452,633.086826618594,0.06
8261,0.17403931608985554,633.0237298112468,633.086826618594,633.3126186268507,0.2246348355489703
8262,0.16521851718691963,633.158579310761,633.3126186268507,633.4778371440375,0.3140393160898556
8263,0.1808030693272231,633.2603335889382,633.4778371440375,633.6586402133646,0.3992578332767753
8264,0.06762104017352753,633.2795829379229,633.6586402133646,633.726261253538,0.4400609026039984
8265,0.024201234428006427,633.4148836610588,633.726261253538,633.750462487966,0.33364262668767025
8266,0.0005054561143999562,633.4913017282191,633.750462487966,633.7509679440805,0.272625343928757
8267,0.055203563169320624,633.5779370801879,633.7509679440805,633.822215419922,0.21313080004315696
8268,0.0670160896862184,633.7870118567528,633.822215419922,633.9676069938461,0.09520356316932063
8269,0.0034292237400443586,633.9205909041599,633.9676069938461,633.9710362175861,0.0470160896862184
8270,0.07346776855556307,633.9868474854513,633.9868474854513,634.1188958731263,0.06
8271,0.019699332281116283,634.0654281045709,634.1188958731263,634.1385952054075,0.05346776855556307
8272,0.010091323899626147,634.1025801559705,634.1385952054075,634.148686529307,0.053167100836679346
8273,0.03409919582576533,634.1307284508226,634.148686529307,634.1827857251328,0.04979065618074243
8274,0.1808172045094985,634.1598570999787,634.1827857251328,634.3636029296422,0.2140991958257653
8275,0.04431142494283942,634.1928630114663,634.3636029296422,634.4079143545849,0.2208172045094985
8276,0.052383165339789185,634.1993029784152,634.4079143545849,634.4602975199247,0.2651286294523379
8277,0.1473935881412872,634.2945028996448,634.4602975199247,634.6076911080659,0.31751179479212716
8278,0.007721828959495402,634.3439197207867,634.6076911080659,634.6154129370253,0.2649053829334143
8279,0.02678285080259392,634.4042405007051,634.6154129370253,634.6421957878279,0.23181000738341118
8280,0.01855161638976207,634.5278526400513,634.6421957878279,634.6607474042177,0.12189826790337652
8281,0.005496491605887767,634.5991581206545,634.6607474042177,634.6662438958235,0.08044988429313857
8282,0.10017961540848751,634.6328486061982,634.6662438958235,634.8052649076565,0.15083095879824376
8283,0.0967972348543503,634.7250852922481,634.8052649076565,634.9020621425108,0.1601796154084875
8284,0.1373775596054086,634.7404984617627,634.9020621425108,635.039439702116,0.29697685026283777
8285,0.0733121661826967,634.7989878459333,635.039439702116,635.1127518682987,0.31435440986824637
8286,0.003062799709663198,634.9595760838746,635.1127518682987,635.1158146680084,0.17068972578810526
8287,0.019832958216922016,634.9882666322721,635.1158146680084,635.1356476262254,0.13375252549776848
8288,0.03132383116829006,635.0160570383964,635.1356476262254,635.1669714573936,0.15358548371469047
8289,0.07147249506317624,635.0409015454735,635.1669714573936,635.2384439524568,0.18753175527757193
8290,0.019713150425724208,635.1138703676431,635.2384439524568,635.2581571028825,0.12569208415805153
8291,0.003900528777292388,635.17077981805,635.2581571028825,635.2620576316598,0.09118564548890043
8292,0.007226411562782286,635.1988061483332,635.2620576316598,635.2692840432226,0.07508617426619282
8293,0.04580083324444569,635.2272405236916,635.2692840432226,635.3428263381206,0.08231258582897512
8294,0.09711067187915434,635.3170255048763,635.3428263381206,635.4399370099998,0.1058008332444457
8295,0.10433835297400666,635.3349986802551,635.4399370099998,635.5442753629737,0.22291150512359997
8296,0.14217545500389736,635.4112124866651,635.5442753629737,635.6864508179775,0.281449024853161
8297,0.051141858029087016,635.4352647924911,635.6864508179775,635.7375926760066,0.3036244798570583
8298,0.08542796147001384,635.453974410124,635.7375926760066,635.8230206374765,0.3776556660069911
8299,0.15916043740544486,635.4863251017426,635.8230206374765,635.9821810748817,0.483083627477005
8300,0.012850092561464648,635.620445533357,635.9821810748817,635.9950311674432,0.37790571190844313
8301,0.025866130336096815,635.7727398724974,635.9950311674432,636.0208972977794,0.2574384914369233
8302,0.0639263603375758,635.9192030427931,636.0208972977794,636.0848236581169,0.17787666030300628
8303,0.11972332085995968,635.9977220326274,636.0848236581169,636.3027846222449,0.1897924906736726
8304,0.054456484574489525,636.203061301385,636.3027846222449,636.3572411068193,0.13972332085995967
8305,0.10875521085818518,636.2565988050919,636.3572411068193,636.6179549089917,0.21417980543444914
8306,0.052856079524480605,636.5291996981335,636.6179549089917,636.6708109885161,0.12875521085818517
8307,0.02593238538757298,636.5825227794454,636.6708109885161,636.6967433739037,0.12161129038266578
8308,0.07040393596823365,636.5901180051802,636.6967433739037,636.7671473098719,0.16754367577023874
8309,0.1312412338347523,636.6630912516152,636.7671473098719,636.8983885437066,0.22919240088028717
8310,0.020033562830636564,636.6978140987139,636.8983885437066,636.9184221065372,0.22164516980298588
8311,0.0021819823971231437,636.7383494377438,636.9184221065372,636.9206040889343,0.1816787326336225
8312,0.021775752711346366,636.9742406013694,636.9742406013694,637.0179699109975,0.02
8313,0.0515847725781001,637.0161941582862,637.0179699109975,637.0868759820354,0.04177575271134637
8314,0.05331512166748126,637.0552912094573,637.0868759820354,637.1450251805468,0.07158477257810011
8315,0.07999472761705965,637.1117100588793,637.1450251805468,637.3652238650415,0.09331512166748127
8316,0.006134495812957378,637.3052291374245,637.3652238650415,637.3713583608544,0.05999472761705965
8317,0.026327166106136588,637.3484406820784,637.3713583608544,637.3976855269606,0.046129223430017026
8318,0.0747393390404014,637.3740151419111,637.3976855269606,637.4724248660009,0.0863271661061366
8319,0.10810434742654104,637.3841906113337,637.4724248660009,637.6554091468012,0.20106650514653795
8320,0.03364784744874223,637.5673047993747,637.6554091468012,637.6890569942499,0.10810434742654103
8321,0.06147127441601354,637.5754050946538,637.6890569942499,637.7505282686658,0.18175219487528324
8322,0.03745587068581083,637.6000820831829,637.7505282686658,637.7879841393516,0.1832234692912968
8323,0.0028197262728830185,637.6633880801055,637.7879841393516,637.7908038656244,0.13257499255056662
8324,0.035223461930574844,637.7757292920362,637.7908038656244,637.9381066352943,0.04027559695869384
8325,0.06611840687975004,637.9228831733637,637.9381066352943,638.004225042174,0.07522346193057484
8326,0.05131954166978013,637.9233855812514,638.004225042174,638.0555445838437,0.12134186881032488
8327,0.015752055692051035,637.9965043936397,638.0555445838437,638.0712966395357,0.07743794854953016
8328,0.029495117864990525,638.0623131849349,638.0712966395357,638.151203664966,0.03575205569205103
8329,0.04964570013804507,638.1417085471011,638.151203664966,638.2008493651041,0.04949511786499053
8330,0.05787969795565271,638.1601640711494,638.2008493651041,638.2587290630597,0.08964570013804507
8331,0.005828649103022008,638.1801965167276,638.2587290630597,638.2645577121627,0.08752539809369778
8332,0.052277245750615375,638.2023982453117,638.2645577121627,638.3763266920025,0.10370834705867474
8333,0.008215646274078803,638.3440494462519,638.3763266920025,638.3845423382766,0.03227724575061537
8334,0.008553941254060629,638.4211066435097,638.4211066435097,638.4296605847637,0
8335,0.02445277339318413,638.5400347128104,638.5400347128104,638.5644874862036,0.02
8336,0.18591776432836093,638.5539210548784,638.5644874862036,638.7541931252288,0.2044527733931841
8337,0.04779170061226982,638.5882753609005,638.7541931252288,638.801984825841,0.20591776432836092
8338,0.057693097852235996,638.7303472319609,638.801984825841,638.8596779236932,0.11370946494063078
8339,0.09215340065777847,638.7392615293872,638.8596779236932,638.9518313243509,0.21140256279286673
8340,0.05358939411420621,638.7400877983827,638.9518313243509,639.0054207184651,0.2635559634506452
8341,0.05167495553347739,638.7697787320901,639.0054207184651,639.0570956739986,0.29122759323649045
8342,0.06621859617494602,638.8206842357882,639.0570956739986,639.1233142701734,0.3151108481576981
8343,0.06988523271024587,638.8398607339175,639.1233142701734,639.1931995028835,0.36132944433264413
8344,0.09423580183293422,638.9647610955292,639.1931995028835,639.2874353047164,0.32136817853287547
8345,0.004271424907357311,638.9832803900207,639.2874353047164,639.2917067296237,0.31560398036580967
8346,0.00225960385908342,639.0064771222073,639.2917067296237,639.2939663334828,0.28628601115896074
8347,0.03546776425892019,639.0219559343359,639.2939663334828,639.3294340977417,0.3085456150180442
8348,0.043231210255642395,639.047590325108,639.3294340977417,639.3726653079973,0.32401337927696444
8349,0.004835238044793314,639.2945095448324,639.3726653079973,639.3775005460421,0.07869897451456259
8350,0.01555632221308695,639.31578678238,639.3775005460421,639.3930568682553,0.0635342125593559
8351,0.045032361121422046,639.4558004276731,639.4558004276731,639.5008327887945,0.04
8352,0.04826934351976817,639.4710763001141,639.5008327887945,639.5491021323141,0.08503236112142205
8353,0.02573882699229238,639.4819039493008,639.5491021323141,639.5748409593065,0.09330170464119023
8354,0.1310953725680967,639.5324238898373,639.5748409593065,639.7059363318745,0.17400817051206055
8355,0.1975105045981861,639.5712548452814,639.7059363318745,639.9437762221082,0.31683419956038905
8356,0.08760461945666717,639.7662657175102,639.9437762221082,640.0313808415648,0.2575105045981861
8357,0.0775780807518332,639.768800904476,640.0313808415648,640.1089589223166,0.3251151240548533
8358,0.018956071566567534,639.7832406096969,640.1089589223166,640.1279149938831,0.3426932048066865
8359,0.00883627999021865,639.863828243726,640.1279149938831,640.1367512738733,0.28164927637325393
8360,0.014152105177457018,639.8922013310639,640.1367512738733,640.1509033790508,0.25048555636347264
8361,0.13033714822595685,639.911523183152,640.1509033790508,640.2812405272766,0.36463766154092975
8362,0.04153647273083542,639.98243532007,640.2812405272766,640.3227770000075,0.3574643051687004
8363,0.11205896492479901,639.9844551612059,640.3227770000075,640.4348359649322,0.4390007778995359
8364,0.012185333149527498,640.0336338096689,640.4348359649322,640.4470212980817,0.4034551233676677
8365,0.044358458983578014,640.0519501154669,640.4470212980817,640.4913797570653,0.43564045651719524
8366,0.046590187304750674,640.0773526557028,640.4913797570653,640.5379699443699,0.4599989155007733
8367,0.0224115891618832,640.1025337752811,640.5379699443699,640.5603815335318,0.466589102805524
8368,0.032250538395370974,640.1057808738041,640.5603815335318,640.5926320719271,0.48900069196740725
8369,0.0038153721003774455,640.2937712228716,640.5926320719271,640.5964474440275,0.3113915446507448
8370,0.017833798648530307,640.3136582062793,640.5964474440275,640.614281242676,0.29520691675112226
8371,0.010429421290841897,640.3153884061378,640.614281242676,640.6247106639669,0.31304071539965256
8372,0.060583349722110505,640.4235513088524,640.6247106639669,640.6852940136889,0.26193366395965895
8373,0.02894823685085836,640.4862645242648,640.6852940136889,640.7142422505398,0.23827271560744298
8374,0.021033498768467194,640.6585511564493,640.7142422505398,640.7352757493082,0.08953158657296888
8375,0.0033856639314849106,640.704072852176,640.7352757493082,640.7386614132397,0.049981735619325555
8376,0.008436324287427452,640.737374904245,640.7386614132397,640.7470977375272,0.0033856639314849106
8377,0.012004126458502198,640.7475048787117,640.7475048787117,640.7595090051701,0
8378,0.06150784305522569,640.7945074428984,640.7945074428984,640.8956318696703,0.06
8379,0.24487183770868312,640.8541240266151,640.8956318696703,641.1405037073788,0.2815078430552257
8380,0.024390155771266048,640.8616135507821,641.1405037073788,641.16489386315,0.30637968076390887
8381,0.04233710367982057,640.8741819600142,641.16489386315,641.2072309668298,0.33076983653517494
8382,0.014766738889773456,640.8756789376853,641.2072309668298,641.2219977057196,0.33310694021499554
8383,0.026303191240018755,640.8862586332243,641.2219977057196,641.2483008969596,0.36787367910476904
8384,0.05693849472516337,640.959881249505,641.2483008969596,641.3052393916847,0.33266902728956205
8385,0.017260548088294008,640.985077972136,641.3052393916847,641.322499939773,0.32960752201472543
8386,0.061183023345442344,641.0023329394273,641.322499939773,641.3836829631184,0.3868680701030195
8387,0.025376504526931454,641.0301180917602,641.3836829631184,641.4090594676453,0.38805109344846184
8388,0.020755550899375225,641.0988125906642,641.4090594676453,641.4298150185447,0.3334275979753932
8389,0.00631487779444062,641.1105412937575,641.4298150185447,641.4361298963391,0.3341831488747684
8390,0.13532585654876345,641.2805389019734,641.4361298963391,641.5714557528878,0.287828999379647
8391,0.18364516287577246,641.344056102308,641.5714557528878,641.7551009157634,0.40895581311495316
8392,0.02469526229464075,641.3706932220215,641.7551009157634,641.779796178058,0.4126009759907256
8393,0.0020627978657461986,641.4501196593937,641.779796178058,641.7818589759237,0.3436662817191766
8394,0.034463798981158235,641.495564797311,641.7818589759237,641.8163227749048,0.3257290795849228
8395,0.024609336747714674,641.5551939208485,641.8163227749048,641.8409321116526,0.30019287856608107
8396,0.04132507390795573,641.5832310539196,641.8409321116526,641.8822571855605,0.3094763587650323
8397,0.01865903165633554,641.6717445465058,641.8822571855605,641.9009162172168,0.210801432672988
8398,0.01242959384504753,641.7004166746967,641.9009162172168,641.9133458110618,0.20946046432932358
8399,0.03600785366669966,641.9791814567793,641.9791814567793,642.1456156881397,0.02
8400,0.012668289273395026,642.1296078344731,642.1456156881397,642.1582839774131,0.01600785366669966
8401,0.04427192189249404,642.3811199026458,642.3811199026458,642.429324966513,0.04
8402,0.09091772750074491,642.4050530446206,642.429324966513,642.5917842703066,0.10427192189249405
8403,0.017039248137464883,642.5208665428058,642.5917842703066,642.6088235184441,0.0709177275007449
8404,0.04012811851284577,642.5647836344891,642.6088235184441,642.6489516369569,0.08795697563820978
8405,0.06390286421618958,642.5895130052037,642.6489516369569,642.7128545011731,0.12808509415105554
8406,0.008971176082131887,642.6400836192661,642.7128545011731,642.7218256772552,0.08403098272903536
8407,0.03839418094203148,642.7012212849512,642.7218256772552,642.7602198581972,0.05287404029832146
8408,0.00033927794605859266,642.705593760212,642.7602198581972,642.7605591361432,0.07126822124035294
8409,0.04210332724103253,642.872372503289,642.872372503289,642.9389078941612,0.04
8410,0.003770905018151908,642.9168045669202,642.9389078941612,642.9426787991794,0.02210332724103253
8411,0.13465862025134734,642.9488532401565,642.9488532401565,643.102138663759,0.12000000000000001
8412,0.036016851438135204,642.9874800435077,643.102138663759,643.1381555151971,0.1346586202513473
8413,0.008589460951636714,643.0063743619803,643.1381555151971,643.1467449761487,0.1506754716894825
8414,0.00791876289950017,643.0385473891787,643.1467449761487,643.1546637390483,0.11926493264111923
8415,0.025641386547207694,643.059707574611,643.1546637390483,643.1803051255954,0.1271836955406194
8416,0.07945307646274606,643.0621109415187,643.1803051255954,643.259758202058,0.19282508208782706
8417,0.07205659901755414,643.1667168534487,643.259758202058,643.3318148010756,0.16509446300995373
8418,0.11720895482771213,643.2568910840838,643.3318148010756,643.450560480057,0.19150967548030015
8419,0.05481000376604406,643.3533515252293,643.450560480057,643.6313691946773,0.13720895482771212
8420,0.061911947906443235,643.5965591909113,643.6313691946773,643.9194119263907,0.09481000376604407
8421,0.01913638205748629,643.8774999784843,643.9194119263907,643.9385483084482,0.04191194790644323
8422,0.05108153261776446,643.9898492080754,643.9898492080754,644.1786593526833,0.04
8423,0.018514315196654956,644.1475778200656,644.1786593526833,644.19717366788,0.031081532617764456
8424,0.06615976342250991,644.2117937132476,644.2117937132476,644.2779534766701,0.06
8425,0.006402916494814406,644.2129101302153,644.2779534766701,644.2843563931649,0.0661597634225099
8426,0.1978601842793433,644.264405227264,644.2843563931649,644.4822165774441,0.21256267991732428
8427,0.04808009540387077,644.2813270912551,644.4822165774441,644.530296672848,0.24426310077415767
8428,0.013756851355013434,644.3484790922324,644.530296672848,644.5440535242029,0.18594027968321408
8429,0.08268670861482035,644.3713746026506,644.5440535242029,644.6267402328177,0.25969713103822745
8430,0.022891654651377595,644.4041395829619,644.6267402328177,644.6496318874691,0.2623838396530478
8431,0.10838247887389041,644.4151065071308,644.6496318874691,644.7580143663429,0.34527549430442545
8432,0.12599433534869683,644.4416869633692,644.7580143663429,644.8840087016914,0.45365797317831597
8433,0.0046729500366293935,644.6232121607957,644.8840087016914,644.888681651728,0.2799551774887851
8434,0.051685877732559636,644.6407071845845,644.888681651728,644.9403675294606,0.3019414189105942
8435,0.092536973877975,644.7111747518951,644.9403675294606,645.0329045033385,0.3107356419917763
8436,0.0028526148625972374,644.8454408652004,645.0329045033385,645.0357571182011,0.19489013699586083
8437,0.035741244840616304,644.866739747004,645.0357571182011,645.0714983630417,0.19774275185845808
8438,0.04367304031841385,644.8669573898801,645.0714983630417,645.11517140336,0.2534839966990744
8439,0.008546817516332801,644.8922791088812,645.11517140336,645.1237182208764,0.22648975163216203
8440,0.0029047214044050787,644.933562388775,645.1237182208764,645.1266229422808,0.1950365691484948
8441,0.030666606587980177,644.9527140797567,645.1266229422808,645.1572895488688,0.20625541282034024
8442,0.01256547173926011,645.018833944381,645.1572895488688,645.169855020608,0.15692201940832046
8443,0.20755593106449588,645.0760999550051,645.169855020608,645.3774109516723,0.298356657566392
8444,0.056369245916354574,645.0947475786019,645.3774109516723,645.4337801975887,0.32591258863088796
8445,0.03802624125525195,645.097934477249,645.4337801975887,645.4718064388439,0.36228183454724255
8446,0.02167603492437969,645.2009761775429,645.4718064388439,645.4934824737683,0.3019514182361024
8447,0.04123535853520753,645.4099316811944,645.4934824737683,645.5347178323034,0.13607152209598622
8448,0.007883826595167016,645.4322651069962,645.5347178323034,645.5426016588985,0.11730688063119374
8449,0.05164376809721217,645.4671996152888,645.5426016588985,645.627203849004,0.12882146131000619
8450,0.022904858712376845,645.5955600809068,645.627203849004,645.6501087077163,0.051643768097212175
8451,0.07477543524767721,645.641795691325,645.6501087077163,645.7248841429639,0.08290485871237685
8452,0.06766921363979922,645.6572226250764,645.7248841429639,645.8295856933221,0.1347754352476772
8453,0.09984124657832419,645.7819164796823,645.8295856933221,646.1172532009675,0.12766921363979922
8454,0.008378219640866129,646.0374119543892,646.1172532009675,646.1256314206084,0.07984124657832417
8455,0.12246522393890136,646.0383235293577,646.1256314206084,646.2480966445472,0.20821946621919027
8456,0.19091875097456307,646.0455926979888,646.2480966445472,646.4390153955217,0.3906846901580917
8457,0.14779954857657956,646.1290465496523,646.4390153955217,646.5868149440981,0.45338397491346455
8458,0.00561057807983154,646.2071956646928,646.5868149440981,646.592425522178,0.38118352349004403
8459,0.002925269949099803,646.3195476839774,646.592425522178,646.5953507921271,0.2843288776309742
8460,0.0143902756539602,646.4331829055502,646.5953507921271,646.609741067781,0.16725414758007398
8461,0.014455196828675914,646.4708151825296,646.609741067781,646.6241962646096,0.15072567225947112
8462,0.07908465381387111,646.5432302983943,646.6241962646096,646.7032809184234,0.145180869088147
8463,0.034170345914825886,646.5629579793583,646.7032809184234,646.7374512643382,0.16426552290201812
8464,0.07819149011853971,646.6615303033792,646.7374512643382,646.8156427544567,0.153254999728697
8465,0.028025600960515998,646.7532680894024,646.8156427544567,646.8461876188807,0.0981914901185397
8466,0.05284534332713104,646.8381620179201,646.8461876188807,646.9695990524207,0.048025600960516
8467,0.0088195122964849,646.9367537090935,646.9695990524207,646.9784185647171,0.032845343327131044
8468,0.010441554705100588,647.133476718632,647.133476718632,647.1439182733371,0
8469,0.048699460854279925,647.2726924919408,647.2726924919408,647.3222192186141,0.04
8470,0.12263986673278923,647.2935197577599,647.3222192186141,647.5651312084534,0.14869946085427993
8471,0.07587454330728001,647.4624913417207,647.5651312084534,647.7156334614676,0.1626398667327892
8472,0.02097204243753116,647.6597589181604,647.7156334614676,647.7366055039051,0.07587454330728001
8473,0.03024335961694676,647.6675050271456,647.7366055039051,647.7668488635221,0.09684658574481117
8474,0.007945395450931434,647.7262442431529,647.7668488635221,647.7747942589731,0.05121540205447792
8475,0.04570055384868213,647.7364766711028,647.7747942589731,647.8204948128217,0.07916079750540936
8476,0.017345768874947137,647.7567936586104,647.8204948128217,647.8378405816967,0.06388930891656033
8477,0.003926709233564042,647.8416084793716,647.8416084793716,647.8455351886053,0
8478,0.308164677587985,647.8856355817964,647.8856355817964,648.193800259384,0.3
8479,0.19183261920607722,647.8881203467006,648.193800259384,648.38563287859,0.48816467758798515
8480,0.09128438020287984,647.9336891942565,648.38563287859,648.4769172587927,0.5399972967940624
8481,0.05464253667321586,648.0463693298504,648.4769172587927,648.5315597954659,0.4712816769969422
8482,0.020777519042835972,648.156140923368,648.5315597954659,648.5523373145087,0.40592421367015796
8483,0.015566078763564967,648.1812380035453,648.5523373145087,648.5679033932722,0.3867017327129939
8484,0.022453731390533454,648.2303446426405,648.5679033932722,648.5903571246628,0.37410313388857386
8485,0.14571860907638381,648.279406558484,648.5903571246628,648.7360757337391,0.45655686527910744
8486,0.1800600910981937,648.2834563821336,648.7360757337391,648.9161358248372,0.6422754743554914
8487,0.07920406523001765,648.4623223295939,648.9161358248372,648.9953398900672,0.5305029462476077
8488,0.0184011004807547,648.5220616386277,648.9953398900672,649.013740990548,0.47842263127474555
8489,0.3160978174578334,648.5618899823447,649.013740990548,649.3298388080055,0.7614036760394487
8490,0.08225561537703674,648.5925692031158,649.3298388080055,649.4120944233825,0.8194816833431836
8491,0.016963484648807856,648.6327673070956,649.4120944233825,649.4290579080314,0.7817372987202204
8492,0.041829166368113437,648.6840752104616,649.4290579080314,649.4708870743995,0.7987007833690282
8493,0.01651884963671094,648.7739968006086,649.4708870743995,649.4874059240361,0.7148113406607578
8494,0.02790738172597506,648.798828894186,649.4874059240361,649.5153133057621,0.7113301902974687
8495,0.1639569243947736,648.819421789787,649.5153133057621,649.6792702301567,0.8592375720234439
8496,0.08726847966177295,648.8630395456188,649.6792702301567,649.7665387098184,0.9031944964182175
8497,0.04860315837803846,649.0499338681209,649.7665387098184,649.8151418681964,0.7727977192710243
8498,0.012027741353340055,649.0952810942829,649.8151418681964,649.8271696095497,0.7214008776490627
8499,0.006511294234622586,649.112581714619,649.8271696095497,649.8336809037844,0.7334286190024027
8500,0.11837254714351213,649.1646683856252,649.8336809037844,649.9520534509278,0.7799399132370254
8501,0.05903319374696722,649.1721482431697,649.9520534509278,650.0110866446747,0.8383124603805375
8502,0.10586408282897039,649.1783069826312,650.0110866446747,650.1169507275036,0.9373456541275048
8503,0.061421148853965775,649.2241521903826,650.1169507275036,650.1783718763576,0.9632097369564752
8504,0.005725044888849019,649.2393914395045,650.1783718763576,650.1840969212465,0.944630885810441
8505,0.21469384768128497,649.3623851338222,650.1840969212465,650.3987907689276,1.0342581132414568
8506,0.033490079601864474,649.3898579776369,650.3987907689276,650.4322808485294,1.0289519609227418
8507,0.0028629362724404304,649.4842464165481,650.4322808485294,650.4351437848019,0.9613937741306482
8508,0.1452712015099363,649.4901956907754,650.4351437848019,650.5804149863117,1.0877378607663777
8509,0.004783890183026708,649.5408599602861,650.5804149863117,650.5851988764947,1.0451016805503388
8510,0.121894815479832,649.6300789603645,650.5851988764947,650.7070936919745,1.0898855707333657
8511,0.10814408410900406,649.6397179289996,650.7070936919745,650.8152377760833,1.1717803862131977
8512,0.04166931487145268,649.9206730954725,650.8152377760833,650.8569070909548,0.9415568722996538
8513,0.046126595883927604,649.9213477884363,650.8569070909548,650.9030336868387,0.9832261871711065
8514,0.00012541021693537863,650.0755406279619,650.9030336868387,650.9031590970557,0.8319470421645548
8515,0.021583338374788923,650.104319130459,650.9031590970557,650.9247424354304,0.8320724523814902
8516,0.09914716796770284,650.232481519156,650.9247424354304,651.0238896033981,0.780645514184494
8517,0.0011126287953385338,650.4399741433181,651.0238896033981,651.0250022321934,0.5887458185966067
8518,0.013012453619861869,650.5468178298332,651.0250022321934,651.0380146858132,0.489858447391945
8519,0.007854621395623599,650.6382232188623,651.0380146858132,651.0458693072088,0.4128158093188439
8520,0.02942248188118245,650.6593885720871,651.0458693072088,651.07529178909,0.42067043071446747
8521,0.11346690722107391,650.7376011452656,651.07529178909,651.188758696311,0.448198097115818
8522,0.010118343382638244,650.8035284330157,651.188758696311,651.1988770396936,0.40166500433689184
8523,0.003639302369226365,650.891693857246,651.1988770396936,651.2025163420628,0.3219699487390733
8524,0.07340998152714984,650.9248190898596,651.2025163420628,651.2759263235899,0.3377739066326478
8525,0.05157253307916934,650.9568977843844,651.2759263235899,651.3274988566691,0.3711838881597977
8526,0.00419900866391114,650.958051173962,651.3274988566691,651.331697865333,0.382756421238967
8527,0.05566203113504575,650.9939561946468,651.331697865333,651.3873598964681,0.3869554299028782
8528,0.13560830381882688,650.9947965355948,651.3873598964681,651.5229682002868,0.5226174610379241
8529,0.12097296612332671,651.0149579346795,651.5229682002868,651.64394116641,0.638225764856751
8530,0.09234939234480938,651.0848541406276,651.64394116641,651.7362905587547,0.6486493773203684
8531,0.23720742740038345,651.1050340643949,651.7362905587547,651.9734979861549,0.860998769665178
8532,0.00152008595413599,651.1728042525219,651.9734979861549,651.975018072109,0.8182061970655614
