Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7934,0.03202524807545127,1324.5651131668494,1324.5651131668494,1324.79974759961,0.02
7935,0.01071477854880654,1324.7877223515347,1324.79974759961,1324.810462378159,0.012025248075451269
7936,0.006254445420876977,1325.0371533942275,1325.0371533942275,1325.0434078396484,0
7937,0.01759201108787715,1325.1608368273767,1325.1608368273767,1325.1784288384645,0
7938,0.0846837306083203,1325.1886837438035,1325.1886837438035,1325.7260268694117,0.08
7939,0.016655634196305957,1325.6613431388034,1325.7260268694117,1325.742682503608,0.06468373060832028
7940,0.04981214495118302,1325.8629374104212,1325.8629374104212,1325.9689580503978,0.04
7941,0.12071457105418736,1325.9391459054466,1325.9689580503978,1326.3701923656517,0.149812144951183
7942,0.013784186945487303,1326.2694777945976,1326.3701923656517,1326.3839765525972,0.10071457105418735
7943,0.0023436047753936174,1326.359809087471,1326.3839765525972,1326.3863201573727,0.03449875799967464
7944,0.024679458196686578,1326.4687746304282,1326.4687746304282,1327.0594212124513,0.02
7945,0.008105671250913646,1327.0547417542546,1327.0594212124513,1327.0675268837022,0.004679458196686578
7946,0.006753520160813851,1327.439629051318,1327.439629051318,1327.4463825714788,0
7947,0.12210303345329447,1327.5423312992814,1327.5423312992814,1327.6663370746414,0.12000000000000001
7948,0.031122848353206486,1327.5642340411882,1327.6663370746414,1327.6974599229945,0.12210303345329447
7949,0.01960971331950512,1327.618343962545,1327.6974599229945,1327.7170696363141,0.09322588180650093
7950,0.29619443656828937,1327.6225110373703,1327.7170696363141,1328.0205631457143,0.39283559512600613
7951,0.0666865451987345,1327.7443687091463,1328.0205631457143,1328.2327195589016,0.3361944365682894
7952,0.0010018197227897713,1328.1860330137029,1328.2327195589016,1328.2337213786245,0.0466865451987345
7953,0.12657659267083618,1328.3406652049891,1328.3406652049891,1328.667627808007,0.12000000000000001
7954,0.03960305536685889,1328.5610512153362,1328.667627808007,1328.7072308633738,0.12657659267083615
7955,0.022529324179461824,1328.5629159888547,1328.7072308633738,1328.767160431374,0.16617964803769503
7956,0.006377791871540165,1328.7646311071944,1328.767160431374,1328.7735382232454,0.0025293241794618233
7957,0.0758146769818633,1329.0637834050015,1329.0637834050015,1329.2137453524995,0.06
7958,0.03215674978655858,1329.1579306755177,1329.2137453524995,1329.245902102286,0.0758146769818633
7959,0.004002219146835359,1329.2058510656611,1329.245902102286,1329.2499043214327,0.047971426768421865
7960,0.03114571611172389,1329.9818939115992,1329.9818939115992,1330.2254318995508,0.02
7961,0.07537341065351877,1330.214286183439,1330.2254318995508,1330.5086851925507,0.07114571611172389
7962,0.16099888710872215,1330.4533117818974,1330.5086851925507,1330.7356977185534,0.21537341065351873
7963,0.0724098334069159,1330.5946988314447,1330.7356977185534,1330.8081075519603,0.20099888710872213
7964,0.005970281414262746,1330.7093123331106,1330.8081075519603,1330.8140778333745,0.11340872051563804
7965,0.07607372985280676,1330.7527961636385,1330.8140778333745,1331.5464956308338,0.13838011482117862
7966,0.009467931074262937,1331.490421900981,1331.5464956308338,1331.5559635619081,0.05607372985280676
7967,0.08358423812286411,1331.524561279376,1331.5559635619081,1332.4057852443912,0.1255416609270697
7968,0.053917678778694654,1332.3422010062684,1332.4057852443912,1332.483625728548,0.1035842381228641
7969,0.3546406519480197,1332.4497080497695,1332.483625728548,1332.8983696655373,0.37391767877869475
7970,0.007568038183776961,1332.5637290135896,1332.8983696655373,1332.905937703721,0.3346406519480197
7971,0.02612869503313014,1332.7854564513989,1332.905937703721,1332.9320663987542,0.1422086901317966
7972,0.009422981875183256,1332.840991292856,1332.9320663987542,1332.9414893806293,0.10833738516492675
7973,0.0661988938156425,1332.8992595385794,1332.9414893806293,1333.3529105047774,0.10311971509209036
7974,0.058954443663891985,1333.3067116109617,1333.3529105047774,1333.4118649484412,0.08619889381564251
7975,0.04452942826929987,1333.3517863628358,1333.4118649484412,1333.4897903545175,0.1051533374795345
7976,0.018048985729444644,1333.4652609262482,1333.4897903545175,1333.5078393402468,0.02452942826929987
7977,0.07097190078956642,1333.515722159044,1333.515722159044,1333.7270461638773,0.06
7978,0.022775123945471546,1333.6760742630877,1333.7270461638773,1333.857370007309,0.07097190078956642
7979,0.06252330698384692,1333.8545948833637,1333.857370007309,1333.980845632928,0.06277512394547155
7980,0.06736628676979058,1333.9383223259442,1333.980845632928,1334.0565521754722,0.10252330698384693
7981,0.04291643130494476,1334.0091858887024,1334.0565521754722,1334.0994686067772,0.08736628676979058
7982,0.02017074814615448,1334.0419380736737,1334.0994686067772,1334.1196393549233,0.09028271807473534
7983,0.0006114694220439613,1334.067668759754,1334.1196393549233,1334.1202508243452,0.06308717945109923
7984,0.073032793705483,1334.3332123847654,1334.3332123847654,1334.4789521852626,0.06
7985,0.17613430316727824,1334.4259193915573,1334.4789521852626,1334.6550864884298,0.21303279370548298
7986,0.0042439922937566035,1334.4550274875442,1334.6550864884298,1334.6593304807236,0.20916709687276122
7987,0.056041268741306834,1334.4671231876098,1334.6593304807236,1334.7153717494648,0.23341108916651782
7988,0.007751586989428927,1334.5078531331799,1334.7153717494648,1334.7231233364541,0.21641956420234168
7989,0.31708552151609104,1334.5772247692553,1334.7231233364541,1335.04020885797,0.46417115119177077
7990,0.16476023849545918,1334.6122243312477,1335.04020885797,1335.2049690964652,0.6012566727078619
7991,0.04378191419301016,1334.61882349238,1335.2049690964652,1335.2487510106582,0.646016911203321
7992,0.08190057455294217,1334.697112592704,1335.2487510106582,1335.3306515852112,0.6494205299352964
7993,0.00039654413633649887,1334.700108394083,1335.3306515852112,1335.3310481293474,0.6313211044882385
7994,0.018336000125728943,1334.7387966217043,1335.3310481293474,1335.3493841294733,0.6079247928938392
7995,0.04500129156857123,1334.967947618573,1335.3493841294733,1335.3943854210418,0.42626079301956804
7996,0.06531747290084651,1334.9854578884003,1335.3943854210418,1335.4597028939424,0.47126208458813934
7997,0.026492860346813415,1335.0887181957287,1335.4597028939424,1335.4861957542892,0.3994940359728947
7998,0.028222787722384367,1335.1314748240943,1335.4861957542892,1335.5144185420115,0.38598689631970806
7999,0.01719435573641234,1335.14042207076,1335.5144185420115,1335.531612897748,0.3742096840420925
8000,0.0044915332803665605,1335.354838204,1335.531612897748,1335.5361044310282,0.18222876827502785
8001,0.056182517802906985,1335.4679089982603,1335.5361044310282,1335.672347158123,0.11640153708597668
8002,0.02058773491070472,1335.6361646403202,1335.672347158123,1335.722568196225,0.05618251780290699
8003,0.08379635564600459,1335.7219804613144,1335.722568196225,1335.806364551871,0.08058773491070473
8004,0.03167426010603876,1335.7230906526752,1335.806364551871,1335.9297731006172,0.10379635564600458
8005,0.03904362014811642,1335.9180988405112,1335.9297731006172,1336.066545492462,0.03167426010603876
8006,0.07463723623702614,1336.047501872314,1336.066545492462,1336.185994921227,0.07904362014811643
8007,0.08298446409662709,1336.13135768499,1336.185994921227,1336.2689793853235,0.13463723623702614
8008,0.02951334374464318,1336.1754489622147,1336.2689793853235,1336.2984927290681,0.11762170033365323
8009,0.03846167612493794,1336.2310883160712,1336.2984927290681,1336.336954405193,0.09249780784127028
8010,0.07430902123918227,1336.27909974167,1336.336954405193,1336.578112469121,0.12797501986958112
8011,0.03578481699381978,1336.5238034478818,1336.578112469121,1336.6138972861147,0.07430902123918227
8012,0.14991390985275582,1336.5278474713664,1336.6138972861147,1336.7638111959673,0.230093838233002
8013,0.06812049991485963,1336.541637115655,1336.7638111959673,1336.831931695882,0.30000774808575786
8014,0.007977953085979908,1336.6173214790742,1336.831931695882,1336.8399096489682,0.21803440976761543
8015,0.12099810683299528,1336.720304984866,1336.8399096489682,1337.4574722888267,0.2460123628535953
8016,0.11194682847445127,1337.3564741819937,1337.4574722888267,1337.7383212577593,0.20099810683299524
8017,0.024482524826212295,1337.6463744292848,1337.7383212577593,1337.9075452878405,0.11194682847445125
8018,0.07911282771278709,1337.9030627630143,1337.9075452878405,1338.1136397406688,0.06448252482621229
8019,0.08671407958848383,1338.054526912956,1338.1136397406688,1338.2251393649424,0.1391128277127871
8020,0.03471813675492976,1338.158425285354,1338.2251393649424,1338.2706035725903,0.08671407958848383
8021,0.06621170291292668,1338.2558854358354,1338.2706035725903,1338.475815893604,0.07471813675492976
8022,0.12108363902996795,1338.4296041906912,1338.475815893604,1338.8776549116062,0.16621170291292667
8023,0.05490042473086955,1338.7765712725763,1338.8776549116062,1339.0319255024376,0.14108363902996796
8024,0.009238969408946026,1338.9970250777067,1339.0319255024376,1339.0411644718465,0.034900424730869545
8025,0.011097121947535663,1339.2782217579038,1339.2782217579038,1339.2893188798514,0
8026,0.050310614724935955,1339.7521217306296,1339.7521217306296,1339.883193295623,0.04
8027,0.030116856697588155,1339.8528826808981,1339.883193295623,1339.953077186783,0.050310614724935955
8028,0.17822469052975592,1339.9429603300855,1339.953077186783,1340.1422247239045,0.17011685669758814
8029,0.016043686578401935,1339.984000033375,1340.1422247239045,1340.1582684104828,0.15822469052975593
8030,0.0023998090414636304,1340.1743745464553,1340.1743745464553,1340.1767743554967,0
8031,0.0016563742712612842,1340.2363259419417,1340.2363259419417,1340.237982316213,0
8032,0.044230287291619916,1340.3331357766765,1340.3331357766765,1340.616436891734,0.04
8033,0.06385422986471598,1340.5922066044425,1340.616436891734,1340.70194596105,0.08423028729161992
8034,0.2124408292199574,1340.658091731185,1340.70194596105,1340.9968192695965,0.24385422986471594
8035,0.04122541130499681,1340.8043784403767,1340.9968192695965,1341.0380446809015,0.2324408292199574
8036,0.040534614335060795,1340.8318810202247,1341.0380446809015,1341.0785792952365,0.25366624052495423
8037,0.07995269195008675,1341.0311931395374,1341.0785792952365,1341.3578934760797,0.12176002564005761
8038,0.07191647257765632,1341.2979407841297,1341.3578934760797,1341.4420020409261,0.11995269195008676
8039,0.053464050560051504,1341.3900855683485,1341.4420020409261,1341.4954660914862,0.09191647257765632
8040,0.05338352384952031,1341.4377535248166,1341.4954660914862,1341.9237223717396,0.10538052313770782
8041,0.017720348526171697,1341.89033884789,1341.9237223717396,1341.9414427202657,0.033383523849520313
8042,0.029705926401379406,1341.926368099739,1341.9414427202657,1342.1715500631888,0.0377203485261717
8043,0.04489819734003859,1342.1618441367873,1342.1715500631888,1342.2164482605288,0.049705926401379406
8044,0.01504220774554627,1342.1625209252793,1342.2164482605288,1342.2314904682744,0.054604123741417994
8045,0.06247064165143102,1342.1745773504701,1342.2314904682744,1342.4992074626198,0.11994040508558487
8046,0.032438706601880744,1342.4567368209684,1342.4992074626198,1342.6022214357363,0.06247064165143103
8047,0.03373552371559155,1342.5897827291344,1342.6022214357363,1343.007798292481,0.032438706601880744
8048,0.008450838158062829,1342.9940627687654,1343.007798292481,1343.0162491306392,0.013735523715591547
8049,0.06642884543683185,1343.1999800408794,1343.1999800408794,1343.2669511190609,0.06
8050,0.012745293105061868,1343.220522273624,1343.2669511190609,1343.279696412166,0.046428845436831845
8051,0.019538328721279915,1343.2506128176965,1343.279696412166,1343.2992347408872,0.039174138541893715
8052,0.0007748417038653925,1343.2936357669114,1343.2992347408872,1343.300009582591,0.019538328721279915
8053,0.0831204788781943,1343.575981930215,1343.575981930215,1343.7941976986071,0.08
8054,0.005973767614759602,1343.731077219729,1343.7941976986071,1343.8001714662219,0.0631204788781943
8055,0.06754553795362837,1343.7347722759237,1343.8001714662219,1343.8677170041753,0.1290942464929539
8056,0.008234980529698645,1343.7734087309234,1343.8677170041753,1343.8759519847051,0.09663978444658228
8057,0.036590743652263856,1343.785664753563,1343.8759519847051,1344.013811971227,0.12487476497628093
8058,0.06848411154891715,1343.9972212275748,1344.013811971227,1344.1627440444606,0.07659074365226386
8059,0.044414490578123744,1344.1142599329116,1344.1627440444606,1344.2071585350386,0.08848411154891715
8060,0.05691571479856585,1344.1618083561996,1344.2071585350386,1344.3132270242845,0.09289860212704089
8061,0.02021419343528022,1344.276311309486,1344.3132270242845,1344.9009930617842,0.05691571479856586
8062,0.029361871320293564,1344.9007788683489,1344.9009930617842,1344.9853307663166,0.02021419343528022
8063,0.08181834182914953,1344.9759688949962,1344.9853307663166,1345.1612181407086,0.08936187132029356
8064,0.059508227917788405,1345.0993997988794,1345.1612181407086,1345.2207263686264,0.10181834182914952
8065,0.006910631236312535,1345.107676415093,1345.2207263686264,1345.2276369998626,0.12132656974693792
8066,0.054337735363633434,1346.5307706498081,1346.5307706498081,1346.5851083851717,0.04
8067,0.02188023941115156,1346.5424760725755,1346.5851083851717,1346.6069886245828,0.07433773536363344
8068,0.07024079196305098,1346.5476780903784,1346.6069886245828,1346.901735623409,0.136217974774785
8069,0.25369709869170515,1346.851494831446,1346.901735623409,1347.156947559123,0.29024079196305097
8070,0.019693488628330365,1346.9232504604315,1347.156947559123,1347.1766410477512,0.23369709869170516
8071,0.03419710501118094,1346.953975178786,1347.1766410477512,1347.2108381527623,0.25339058732003555
8072,0.04766872773407968,1346.9905288059513,1347.2108381527623,1347.2585068804963,0.2675876923312165
8073,0.017763150582700643,1347.1059632847189,1347.2585068804963,1347.2762700310789,0.15525642006529616
8074,0.0079794344596104,1347.3876307699102,1347.3876307699102,1347.3956102043699,0
8075,0.030327162658822092,1347.477554760777,1347.477554760777,1347.8112626967354,0.02
8076,0.058443766399482816,1347.8009355340766,1347.8112626967354,1347.929947614954,0.05032716265882209
8077,0.0043846107215342375,1347.8915038485545,1347.929947614954,1347.9343322256755,0.03844376639948281
8078,0.06006018158027285,1348.1125850254596,1348.1125850254596,1348.2452495445227,0.06
8079,0.021996109282107625,1348.2051893629425,1348.2452495445227,1348.469236070064,0.06006018158027285
8080,0.07447169031371757,1348.4672399607819,1348.469236070064,1348.635880435683,0.06199610928210762
8081,0.014718025136152836,1348.5814087453693,1348.635880435683,1348.650598460819,0.05447169031371757
8082,0.018859153209804132,1348.6743353336765,1348.6743353336765,1348.6931944868863,0
8083,0.031060976555567252,1348.6786765813727,1348.6931944868863,1349.077208165143,0.03885915320980413
8084,0.02009805885711657,1349.0661471885874,1349.077208165143,1349.226959959532,0.031060976555567252
8085,0.07258035885720193,1349.226861900675,1349.226959959532,1349.4127293220452,0.06009805885711657
8086,0.0841539453949321,1349.360148963188,1349.4127293220452,1349.49688326744,0.13258035885720193
8087,0.25238509137626314,1349.37037982065,1349.49688326744,1350.2195844739952,0.37673430425213406
8088,0.10619790780817333,1349.987199382619,1350.2195844739952,1350.3257823818033,0.3323850913762632
8089,0.02264162428233121,1350.0324272650892,1350.3257823818033,1350.3484240060857,0.3185829991844365
8090,0.043783766317662766,1350.0486995687886,1350.3484240060857,1350.3922077724033,0.34122462346676774
8091,0.1274210502035635,1350.0985665910412,1350.3922077724033,1350.5196288226068,0.42500838978443056
8092,0.030429034577720917,1350.291118321457,1350.5196288226068,1350.7171476298959,0.26004434861173076
8093,0.17658219542732842,1350.706718595318,1350.7171476298959,1350.9898328087172,0.1704290345777209
8094,0.07044314598046794,1350.83325061329,1350.9898328087172,1351.0602759546975,0.2165821954273284
8095,0.08239696684178627,1350.8884252852952,1351.0602759546975,1351.1426729215393,0.2670253414077963
8096,0.04980526953540076,1350.994832960684,1351.1426729215393,1351.1924781910748,0.19284011282225416
8097,0.043217595559402334,1351.0000131872139,1351.1924781910748,1351.235695786634,0.2426453823576549
8098,0.16795691869404902,1351.0176063705806,1351.235695786634,1351.403652705328,0.3858629779170573
8099,0.1726592471140704,1351.0375096644168,1351.403652705328,1351.576311952442,0.5338198966111065
8100,0.145627549696693,1351.1210235139395,1351.576311952442,1351.7219395021386,0.596035997744709
8101,0.04127494901619781,1351.1657489661065,1351.7219395021386,1351.763214451155,0.5992665805996157
8102,0.20041798529618443,1351.166448078286,1351.763214451155,1351.963632436451,0.8005415296158137
8103,0.0024846286169057834,1351.5611973976127,1351.963632436451,1351.966117065068,0.41997973112314574
8104,0.13605665571954262,1351.742924672578,1351.966117065068,1352.1021737207873,0.3441775629292881
8105,0.009418170796265208,1351.7948701908495,1352.1021737207873,1352.1115918915834,0.3189592696326329
8106,0.13172596138228423,1351.993163686909,1352.1115918915834,1352.2433178529657,0.24547482651580774
8107,0.06698289489393866,1352.113197229881,1352.2433178529657,1352.3103007478596,0.1917259613822842
8108,0.07534498073249861,1352.1283367362307,1352.3103007478596,1352.3856457285922,0.25870885627622286
8109,0.015478703837570962,1352.3226005713116,1352.3856457285922,1352.4011244324297,0.0753449807324986
8110,0.04213891624157887,1352.5949790428774,1352.5949790428774,1352.6769229221604,0.04
8111,0.025715984332632634,1352.6547840059188,1352.6769229221604,1352.9278659884033,0.04213891624157887
8112,0.07247579051886013,1352.9221500040705,1352.9278659884033,1353.0198541627988,0.06571598433263263
8113,0.1098783381414513,1352.9673783722799,1353.0198541627988,1353.1297325009402,0.15247579051886012
8114,0.018638517325292397,1352.995030402324,1353.1297325009402,1353.1483710182656,0.1423541286603114
8115,0.030099003893748116,1353.0671807515341,1353.1483710182656,1353.1784700221594,0.10851685546674368
8116,0.031855896677197064,1353.1161857612842,1353.1784700221594,1353.2103259188366,0.0986158593604918
8117,0.008807414004500221,1353.190073944632,1353.2103259188366,1353.219133332841,0.031855896677197064
8118,0.2176258173962626,1353.7432007084594,1353.7432007084594,1353.9608265258555,0.19999999999999998
8119,0.027201121830109105,1353.7622421443814,1353.9608265258555,1353.9880276476856,0.2376258173962626
8120,0.06605160946489329,1353.917834651934,1353.9880276476856,1354.062073990645,0.14482693922637174
8121,0.1315620974028859,1354.0160223811802,1354.062073990645,1354.193636088048,0.16605160946489328
8122,0.033032293096791905,1354.0261187777687,1354.193636088048,1354.2812389354228,0.19761370686777915
8123,0.06637376571843541,1354.268206642326,1354.2812389354228,1354.5357793195165,0.0730322930967919
8124,0.006993759016748016,1354.489405553798,1354.5357793195165,1354.5427730785332,0.046373765718435406
8125,0.011785630402949415,1354.705617470843,1354.705617470843,1354.717403101246,0
8126,0.04135019461655927,1354.8265738025314,1354.8265738025314,1355.2661690281366,0.04
8127,0.049251494025789516,1355.24481883352,1355.2661690281366,1355.9395085009169,0.06135019461655927
8128,0.023361635967805973,1355.910257006891,1355.9395085009169,1356.0140457617235,0.049251494025789516
8129,0.01000232175607821,1356.0106841257557,1356.0140457617235,1356.0240480834796,0.0033616359678059725
8130,0.10764931882832138,1356.1180972079517,1356.1180972079517,1356.2842996893958,0.1
8131,0.027656863631671427,1356.1966503705676,1356.2842996893958,1356.3119565530274,0.10764931882832136
8132,0.0091181138599326,1356.2505750972693,1356.3119565530274,1356.3210746668874,0.0753061824599928
8133,0.10435344528347146,1356.3483079230562,1356.3483079230562,1356.9753328164852,0.1
8134,0.07534575753288249,1356.8909793712019,1356.9753328164852,1357.050678574018,0.14435344528347144
8135,0.08457193620344428,1356.928792332685,1357.050678574018,1357.1352505102216,0.2196992028163539
8136,0.2557346464619615,1356.9616223868597,1357.1352505102216,1357.3909851566832,0.4242711390197983
8137,0.007093941683827247,1357.0390886109183,1357.3909851566832,1357.3980790983671,0.35565234019828834
8138,0.2180238188951037,1357.3810029913463,1357.3980790983671,1358.0682362592786,0.22282858814578874
8139,0.005000501072521956,1357.8702124403837,1358.0682362592786,1358.0732367603512,0.1980238188951037
8140,0.03601815537565418,1357.9631982813746,1358.0732367603512,1358.2899087481842,0.14302431996762566
8141,0.02435850277036022,1358.2738905928086,1358.2899087481842,1358.6657056678616,0.03601815537565418
8142,0.04655626543643754,1358.6613471650912,1358.6657056678616,1358.8883314850286,0.04435850277036022
8143,0.1320876134025709,1358.8617752195921,1358.8883314850286,1359.1373775682082,0.14655626543643754
8144,0.0819138339280052,1359.0252899548057,1359.1373775682082,1359.4714895868096,0.19208761340257086
8145,0.15187587783218104,1359.4095757528817,1359.4714895868096,1360.0054825662974,0.20191383392800516
8146,0.006041979147148009,1359.8736066884653,1360.0054825662974,1360.0115245454444,0.13187587783218105
8147,0.007592247472187152,1359.883962322832,1360.0115245454444,1360.0191167929165,0.13791785697932907
8148,0.13008730160493862,1360.1283199490706,1360.1283199490706,1360.3020638248443,0.12000000000000001
8149,0.08340423136942729,1360.1919765232394,1360.3020638248443,1360.3854680562135,0.19008730160493856
8150,0.08559184523030286,1360.3216294619256,1360.3854680562135,1360.4710599014438,0.16340423136942728
8151,0.009678911698022256,1360.3698786965617,1360.4710599014438,1360.480738813142,0.10899607659973015
8152,0.06613055951447946,1360.9317941763968,1360.9317941763968,1361.0094970320933,0.06
8153,0.08462001107121596,1360.9633664725789,1361.0094970320933,1361.2859039259017,0.12613055951447946
8154,0.045806222893295986,1361.2212839148306,1361.2859039259017,1361.4670613903168,0.10462001107121596
8155,0.2068851278795763,1361.4412551674234,1361.4670613903168,1361.673946518196,0.22580622289329594
8156,0.056605393616296525,1361.4832604738751,1361.673946518196,1361.7305519118124,0.24688512787957628
8157,0.04703480748885446,1361.5921560262836,1361.7305519118124,1361.7959810445195,0.18349052149587286
8158,0.0026763331234016794,1361.7689462370306,1361.7959810445195,1361.798657377643,0.02703480748885446
8159,0.03353266715544278,1361.8462707082203,1361.8462707082203,1361.920788519343,0.02
8160,0.037452289239918786,1361.9072558521875,1361.920788519343,1361.9582408085828,0.03353266715544278
8161,0.04161992500857105,1361.9278838024345,1361.9582408085828,1362.0204065913226,0.07745228923991879
8162,0.031837187794252486,1361.9987866663141,1362.0204065913226,1362.0749940934716,0.04161992500857105
8163,0.11640394657377873,1362.0631569056773,1362.0749940934716,1362.5381753569864,0.1118371877942525
8164,0.09969202037452973,1362.4417714104127,1362.5381753569864,1362.8734509674034,0.1764039465737787
8165,0.07250580460131466,1362.793758947029,1362.8734509674034,1362.9459567720046,0.1396920203745297
8166,0.05220242713820383,1362.8005033315355,1362.9459567720046,1362.9981591991427,0.19219782497584434
8167,0.0206689822603026,1362.8912714253165,1362.9981591991427,1363.1335951025117,0.14470823173951847
8168,0.035567437632312286,1363.1329261202513,1363.1335951025117,1363.2637931109891,0.0206689822603026
8169,0.08306488655127249,1363.2482256733567,1363.2637931109891,1363.7616867090326,0.09556743763231229
8170,0.05959090949802936,1363.6986218224813,1363.7616867090326,1363.8212776185305,0.1030648865512725
8171,0.03730399979751506,1363.7696052329582,1363.8212776185305,1363.8585816183281,0.07959090949802937
8172,0.12708414469182724,1363.7767757122667,1363.8585816183281,1364.0142035411388,0.2168949092955444
8173,0.019243416874159373,1363.9071193964471,1364.0142035411388,1364.033446958013,0.10708414469182723
8174,0.154999353755935,1364.2865058338489,1364.2865058338489,1364.6500594019105,0.14
8175,0.06028019143611361,1364.5150600481547,1364.6500594019105,1364.911638292972,0.19499935375593497
8176,0.1910135604862102,1364.8713581015359,1364.911638292972,1365.3082393291063,0.22028019143611358
8177,0.11864734283034052,1365.1372257686203,1365.3082393291063,1365.4920190521711,0.2710135604862102
8178,0.05283305883368015,1365.393371709341,1365.4920190521711,1365.5933013956528,0.1386473428303405
8179,0.012490861945928067,1365.5604683368192,1365.5933013956528,1365.6057922575988,0.03283305883368015
8180,0.010883535190230682,1365.7739833535625,1365.7739833535625,1365.7848668887527,0
8181,0.055669848312151216,1366.1733825767315,1366.1733825767315,1366.230201989014,0.04
8182,0.008286767093802126,1366.1945321407018,1366.230201989014,1366.2384887561077,0.03566984831215121
8183,0.032478638626636205,1366.2975522493987,1366.2975522493987,1366.738895807256,0.02
8184,0.06325961130984671,1366.7264171686295,1366.738895807256,1367.0766696812545,0.07247863862663621
8185,0.017192924347647152,1367.0334100699447,1367.0766696812545,1367.0938626056022,0.04325961130984671
8186,0.02008366834902361,1367.0364859489796,1367.0938626056022,1367.1475646185356,0.08045253565749386
8187,0.10312184455568092,1367.1474809501865,1367.1475646185356,1367.3677924537872,0.10008366834902362
8188,0.0010808799383019028,1367.2846706092316,1367.3677924537872,1367.3688733337256,0.08312184455568092
8189,0.0023046741857878318,1367.3434468088474,1367.3688733337256,1367.3711780079113,0.04420272449398281
8190,0.1890783755952901,1367.4362608012505,1367.4362608012505,1367.7697612322706,0.18
8191,0.21043813712697615,1367.6006828566756,1367.7697612322706,1367.9801993693975,0.36907837559529016
8192,0.018612066545507656,1367.6418391044047,1367.9801993693975,1367.998811435943,0.3395165127222663
8193,0.16270173326320483,1368.0731771461449,1368.0731771461449,1368.2480179886372,0.16
8194,0.02000395463241649,1368.1053162553742,1368.2480179886372,1368.3360819710742,0.16270173326320483
8195,0.013197230080255477,1368.336078016442,1368.3360819710742,1368.3492792011546,3.954632416491161e-06
8196,0.07770355907187097,1368.6306558010017,1368.6306558010017,1368.7235810150487,0.06
8197,0.1242013352517317,1368.665877455977,1368.7235810150487,1368.9302650162988,0.17770355907187096
8198,0.01700222938144279,1368.8260636810471,1368.9302650162988,1368.9472672456802,0.1042013352517317
8199,0.21513564910269467,1369.1091227971647,1369.1091227971647,1369.3908364931049,0.19999999999999998
8200,0.013745960735975664,1369.1957008440024,1369.3908364931049,1369.404582453841,0.19513564910269468
8201,0.0914339854107388,1369.262607776556,1369.404582453841,1369.4960164392517,0.22888160983867034
8202,0.061613256411369346,1369.3895050420888,1369.4960164392517,1369.7006737581385,0.18031559524940913
8203,0.0669921995151604,1369.659060501727,1369.7006737581385,1369.7676659576537,0.10161325641136935
8204,0.07237353448301234,1369.712734473542,1369.7676659576537,1370.1736838871068,0.1269921995151604
8205,0.23845800947976648,1370.1213103526238,1370.1736838871068,1370.4121418965863,0.2723735344830123
8206,0.22607864972195527,1370.1486844562144,1370.4121418965863,1370.638220546308,0.490831543962779
8207,0.0097743111639681,1370.3333758268957,1370.638220546308,1370.647994857472,0.3245366592017218
8208,0.06126562099007939,1370.4577088440194,1370.647994857472,1370.709260478462,0.25585296088592335
8209,0.03870373277549216,1370.4884516879456,1370.709260478462,1370.7479642112376,0.2571185818760028
8210,0.027478445272902066,1370.6465318984617,1370.7479642112376,1370.7754426565104,0.12974366492953965
8211,0.02601424284212495,1370.6606617576722,1370.7754426565104,1370.8890559263502,0.1474477990384736
8212,0.04631809784032851,1370.883041683508,1370.8890559263502,1371.1540735184165,0.04601424284212495
8213,0.13054450432542178,1371.1277554205762,1371.1540735184165,1371.2846180227418,0.1463180978403285
8214,0.0722234519710468,1371.1579488111997,1371.2846180227418,1371.4208397181671,0.19054450432542175
8215,0.2548714717179373,1371.368616266196,1371.4208397181671,1371.6926971508542,0.2922234519710468
8216,0.011873856105037606,1371.4578256791365,1371.6926971508542,1371.7045710069592,0.2348714717179373
8217,0.016162528668594137,1372.0034267168242,1372.0034267168242,1372.0195892454929,0
8218,0.014567429312816864,1372.069961444103,1372.069961444103,1372.0845288734158,0
8219,0.012732761937888944,1372.2689878559465,1372.2689878559465,1372.2817206178845,0
8220,0.06687582801673371,1372.9389845955684,1372.9389845955684,1373.005860423585,0.06
8221,0.08552959884230638,1372.9428128746322,1373.005860423585,1373.0913900224273,0.14687582801673368
8222,0.029876730486190748,1373.0033837580618,1373.0913900224273,1373.2958022301978,0.11240542685904008
8223,0.12675727631895334,1373.2859254997115,1373.2958022301978,1373.64397727048,0.12987673048619075
8224,0.049837387231844235,1373.5372199941612,1373.64397727048,1373.6938146577118,0.1467572763189533
8225,0.04294606918845044,1373.5638891054648,1373.6938146577118,1373.7543739135997,0.17659466355079756
8226,0.015330908422202071,1373.7314278444112,1373.7543739135997,1373.7697048220218,0.02294606918845044
8227,0.006187941637366201,1373.9644857468602,1373.9644857468602,1373.9706736884975,0
8228,0.008268277582229025,1374.3276399911358,1374.3276399911358,1374.335908268718,0
8229,0.008918974402511114,1374.3296736328587,1374.335908268718,1374.3448272431206,0.008268277582229025
8230,0.07821401674992118,1374.5750879190916,1374.5750879190916,1374.6533019358415,0.06
8231,0.05793495532484617,1374.5873043156976,1374.6533019358415,1374.7112368911662,0.11821401674992117
8232,0.03889725263799653,1374.6076581073653,1374.7112368911662,1374.7501341438042,0.13614897207476734
