Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7862,0.007936464302776197,326.25868721171,326.25868721171,326.2666236760128,155.62064799655857
7863,0.01224759288631289,326.3022657388416,326.3022657388416,326.3145133317279,155.63060150698314
7864,0.19123775167606608,326.32429713526005,501.1041954435628,501.29543319523884,330.38034894043943
7865,0.021046020975100596,326.3608745028608,326.36126799381685,326.382314014792,155.58625178688496
7866,0.06047100512988748,326.4503313327644,326.4870644021174,326.62407492163203,155.80842347987127
7867,0.021543316673514633,326.512035451747,326.512035451747,326.5335787684205,155.73970441391805
7868,0.029185693551157663,326.5215499054947,326.5335787684205,326.56276446197165,155.74685438361266
7869,0.025810504160035868,326.5637004328376,326.5637004328376,326.58951093699767,155.77526900432977
7870,0.0025500062686180606,326.71034559324835,326.71034559324835,326.71289559951697,155.8803666359536
7871,0.04955401490390927,326.71409070143227,326.73395352021254,326.7835075351164,155.8938870927088
7872,0.03500015647242313,326.8638251799306,326.8638251799306,326.89882533640304,155.97952221499597
7873,0.2687498880176275,326.9078735029118,562.549648702518,562.8183985905356,391.65423678239
7874,0.04643219921907364,326.91731611312076,326.9381544283468,327.00253291044146,156.06696991015224
7875,0.10191839306637814,326.917753337457,327.00253291044146,327.11173806341907,156.15725372872305
7876,0.009778933201645867,326.94084618835893,326.94084618835893,326.95062512156056,155.93044282874175
7877,0.008167349673971105,326.95481373064797,326.95481373064797,326.9629810803219,155.93418773463628
7878,0.007286759911219613,327.07716728220646,327.07716728220646,327.08445404211767,155.98803060040007
7879,0.10936354496903149,327.12940759584046,328.60398483566564,328.95539564889475,157.81177440108385
7880,0.014345490022531092,327.1391613881338,327.1391613881338,327.15350687815635,156.03333095421024
7881,0.10775226962770738,327.169774967621,327.67455332444194,327.7882295466117,156.64191587427757
7882,0.0342490463500609,327.1827221482248,327.1827221482248,327.21697119457485,156.05784809741283
7883,0.05571484954646286,327.2356621058268,327.29897782351486,327.39870330065196,156.24149798261564
7884,0.05795470934470046,327.26504166849503,327.39870330065196,327.5265916778671,156.33664751552027
7885,0.01663442203324106,327.2726989352662,327.2823434014816,327.29897782351486,156.02296384999462
7886,0.08732212566429877,327.2818334991203,327.58723119877766,327.67455332444194,156.30306062898924
7887,0.021976812908504888,327.31050613315114,327.31050613315114,327.33248294605966,156.0176764837236
7888,0.017358476874581703,327.33736799690683,327.33736799690683,327.35940181158895,156.0425148992336
7889,0.004675337807576875,327.34279758294514,327.34279758294514,327.3474729207527,156.01029474839984
7890,0.060639520910580946,327.3689562190513,327.5265916778671,327.58723119877766,156.18267441527294
7891,0.10945698177525784,327.3860063984754,329.0770565617227,329.1965884840776,157.80958571684067
7892,0.053088264465465,327.4013198045426,327.4013198045426,327.4649941341319,156.0556143994892
7893,0.12065677825665161,327.4157910993785,330.9951296033897,331.12028083135056,159.72622239176562
7894,0.010586065123854934,327.4310951865562,327.4310951865562,327.44168125168005,156.0300748031021
7895,0.0062593382810846145,327.5060800505241,327.5060800505241,327.5123393888052,156.07480876626246
7896,0.25037371056849717,327.5361520960816,552.2213496275591,552.4717233381276,380.73300289798084
7897,0.12394056075208086,327.68259104750786,331.17767887761767,331.3295497532144,159.7832526520558
7898,0.002037426416125141,327.68692680558667,327.68692680558667,327.6889642320028,156.16051916138554
7899,0.17148478046732413,327.7181342634901,471.39898486700946,471.5704696474768,299.8430196789791
7900,0.07791974807251131,327.72529503320476,327.7882295466117,327.9452795180373,156.31701386309564
7901,0.0038865261259636314,327.7468387299758,327.7468387299758,327.75072525610176,156.13732491388174
7902,0.05023841104634215,327.7928313843364,327.7928313843364,327.84306979538275,156.17815334214944
7903,0.09769946904286592,327.8077121494915,327.9452795180373,328.0429789870802,156.39730178330498
7904,0.0023224016138839623,327.8496069553418,327.8496069553418,327.8519293569557,156.19890551889196
7905,0.02460143292387138,327.88498671692923,327.88498671692923,327.9115561276221,156.20104182915992
7906,0.001967977768994934,327.89755448627767,327.89755448627767,327.89952246404664,156.18540846139885
7907,0.09450217044443204,327.9806290425305,328.38515464266203,328.60398483566564,156.79942810736867
7908,0.07715530445801726,328.01424550961644,328.1375055910843,328.2180839797407,156.4210960295068
7909,0.04534724227070831,328.03901542863844,328.0429789870802,328.0883262293509,156.28958781730333
7910,0.18577720924328184,328.06421817191733,493.7515869550474,493.93736416429067,321.9263512051832
7911,0.04917936173336467,328.0783921179214,328.0883262293509,328.1375055910843,156.20934541569244
7912,0.17791596256822656,328.1419182802081,480.303263317922,480.48117928049027,308.40817014087264
7913,0.0908888285385021,328.17780868617746,328.2180839797407,328.3089728082792,156.35770930564377
7914,0.0034230841983818204,328.18861368363144,328.18861368363144,328.19203676782985,156.2556460216102
7915,0.11126181539155096,328.2396724565913,329.5239391469184,329.8541429037155,157.89723640672204
7916,0.0458926320660038,328.2637198575917,328.33926201059603,328.38515464266203,156.39377964990015
7917,0.03028920231683908,328.2833378677107,328.3089728082792,328.33926201059603,156.32075775438554
7918,0.025971712372939416,328.3961137650247,328.3961137650247,328.4220854773977,156.40578796258475
7919,0.049259065646869875,328.4074952409604,328.4220854773977,328.4733569658725,156.3714859454787
7920,0.002012422827932244,328.43683939188804,328.43683939188804,328.438851814716,156.34990247740885
7921,0.01006889997437619,328.4831993986233,328.4831993986233,328.4932682985977,156.3915421997259
7922,0.037015921737006394,328.5296467599002,328.5296467599002,328.5666626816372,156.41014305270159
7923,0.07636894732053714,328.6293597006839,328.6293597006839,328.7497743311041,156.5569164098687
7924,0.04043973039926409,328.63555773926714,328.63555773926714,328.6796034223668,156.47178729028735
7925,0.003605952700392906,328.64285852334194,328.64285852334194,328.64646447604235,156.45589647211997
7926,0.07844039219258207,328.7125495232163,328.7929665767514,328.871406968944,156.6779977246069
7927,0.043192245647297844,328.72934148671857,328.7497743311041,328.7929665767514,156.54998834512935
7928,0.15370636787133865,328.75484642865973,440.1152198026578,440.26892617052914,267.8970658143555
7929,0.2528018476338126,328.87129184192327,554.9881702374031,555.2409720850369,382.76952385615425
7930,0.06892400157989018,328.90630888054307,328.95539564889475,329.0770565617227,156.82481363606374
7931,0.005418640136604586,328.97204817032286,328.97204817032286,328.9774668104595,156.74814452865542
7932,0.02291235867638798,328.97661765510185,328.9774668104595,329.00037916913584,156.74481955777773
7933,0.024405912435085088,329.0266443356728,329.0266443356728,329.0510502481079,156.79371694728982
7934,0.010074940579601023,329.13283412264053,329.13283412264053,329.14290906322015,156.88660285362835
7935,0.026928710376028057,329.1756980614056,329.1965884840776,329.2235171944536,156.90678019098522
7936,0.09337796070500265,329.17863256769715,329.41431046226404,329.5239391469184,157.0646586308324
7937,0.026936540838816216,329.18229858238345,329.26972565905726,329.29666219989605,156.87611553399526
7938,0.046034209062566604,329.1873361471445,329.3143106437242,329.36458926242057,156.92701628805258
7939,0.020082338004451847,329.20675089822794,329.2235171944536,329.24359953245806,156.797786950251
7940,0.049721199843485595,329.2169063101813,329.36458926242057,329.41431046226404,156.93312096223423
7941,0.026126126599209046,329.22467002043373,329.24359953245806,329.26972565905726,156.73376187141355
7942,0.017648443828150763,329.28120876348805,329.29666219989605,329.3143106437242,156.77942702137494
7943,0.004244409633805162,329.32765249466075,329.32765249466075,329.3318969042946,156.80660800135294
7944,0.16169857974292723,329.34815685181906,454.77725233789687,454.9389509176398,282.24326130233436
7945,0.1621071379857693,329.35191200789905,455.26271555882954,455.4248226968153,282.69591296893816
7946,0.016250723949317,329.41470260885734,329.41470260885734,329.43095333280667,156.84752181136238
7947,0.140125079128736,329.45217182188964,416.18029473317364,416.50294885140244,243.86513091494925
7948,0.06357994682271009,329.5336771721719,329.5336771721719,329.5998138853289,156.98395932739479
7949,0.11388378350818071,329.5387828378763,330.16358475596434,330.3160268820693,157.653910782941
7950,0.0025567663342979377,329.5502000282947,329.5502000282947,329.552756794629,156.9091613749988
7951,0.032759545290127395,329.5903414263893,329.6099976048507,329.6427571501408,156.94007180955776
7952,0.010183719521813383,329.59783570550627,329.5998138853289,329.6099976048507,156.89715142388584
7953,0.03300045966363276,329.61434791303327,329.6427571501408,329.67575760980446,156.92947372835147
7954,0.04991226026089156,329.7021158170197,329.7021158170197,329.7520280772806,156.9743002072517
7955,0.025427803110131833,329.77212410289604,329.77212410289604,329.79755190600616,157.05079549165987
7956,0.16471526204127554,329.78110955777873,460.17063309019477,460.33534835223605,287.43746552050504
7957,0.051144147673501165,329.825511271768,329.8541429037155,329.905287051389,157.1335651815347
7958,0.0015214404019739957,329.83457706479777,329.83457706479777,329.83609850519974,157.06629394479396
7959,0.09057636192480426,329.85738828864396,330.0730083940395,330.16358475596434,157.28496343920563
7960,0.06856330872795303,329.86911512516576,329.905287051389,329.9943652785102,157.13269769657623
7961,0.01863643663934404,329.9060145505522,329.9060145505522,329.9246509871915,157.09494982318117
7962,0.07864311552932399,329.91857092429774,329.9943652785102,330.0730083940395,157.16542348510325
7963,0.0018784817539078036,329.94730544210523,329.94730544210523,329.94918392385915,157.09916397972094
7964,0.008586020971889204,330.2086038473196,330.2086038473196,330.2171898682915,157.35682124714512
7965,0.017377572264033914,330.2179416879294,330.2179416879294,330.2353192601934,157.30958195122204
7966,0.012594749360876395,330.2564795069501,330.2564795069501,330.26907425631094,157.31847651961868
7967,0.10585038508161443,330.26348643915213,330.3160268820693,330.42187726715093,157.44886188017512
7968,0.08400321245684637,330.4017200259662,330.42187726715093,330.7427205085061,157.73460211502322
7969,0.14072477899943608,330.4177486205617,416.73438483194946,416.87510961094887,243.72972784200797
7970,0.05844853127595618,330.43436898347795,330.43436898347795,330.4928175147539,157.44427408049964
7971,0.039070704770355076,330.45907397873395,330.4928175147539,330.53188821952426,157.438221169548
7972,0.0542945203617507,330.50064954913825,330.53188821952426,330.586182739886,157.42607604762372
7973,0.02998184678212217,330.5985912320714,330.5985912320714,330.64929000180683,157.5218609544208
7974,0.012741326600460604,330.60290039576614,330.60290039576614,330.6156417223666,157.45118662222737
7975,0.007975596352884464,330.61070671082524,330.6156417223666,330.6236173187195,157.403512676193
7976,0.03432750275490159,330.6339207264185,330.64929000180683,330.6836175045617,157.42717190318194
7977,0.09231751440372427,330.70865344753963,330.7952304601731,330.9951296033897,157.72059020234124
7978,0.05250995166701185,330.73038127794837,330.7427205085061,330.7952304601731,157.40636534692095
7979,0.043887241334611755,330.83127663929486,330.83127663929486,330.8751638806295,157.51458593743175
7980,0.038264543672584445,330.87367378261945,330.8751638806295,330.9134284243021,157.47852001197273
7981,0.15306055451045636,330.9246190478437,438.58163976106397,438.7347003155744,265.1765338813726
7982,0.014773217429563024,330.95267544973666,330.95267544973666,330.9674486671662,157.55468841323935
7983,0.010656626376156667,330.96056844806657,330.9674486671662,330.97810529354234,157.53617479421288
7984,0.004494449704166883,331.0180585105786,331.0180585105786,331.0225529602828,157.54823244021048
7985,0.04429263180639675,331.1195597188825,331.12028083135056,331.17767887761767,157.65755467975436
7986,0.01310541446072355,331.1458857649882,331.1458857649882,331.1589911794489,157.61109250656227
7987,0.28616999255067516,331.17729551982245,569.4644632411104,569.750633233661,395.91219934531847
7988,0.20718216200051362,331.2025930034843,517.7766839091983,517.9838660711988,344.2230384496962
7989,0.0021238718713237426,331.23208250863826,331.23208250863826,331.2342063805096,157.6782557409725
7990,0.09311118589295167,331.2498305452203,331.45099560394164,331.57845943873133,157.9732305993562
7991,0.02580644297328228,331.25886442012205,331.25886442012205,331.28467086309536,157.65022791276002
7992,0.03872535275064835,331.30955472771063,331.3295497532144,331.36827510596504,157.7219193961056
7993,0.048183536710046854,331.3423252569845,331.36827510596504,331.4358411749355,157.78690870924004
7994,0.01938253226039273,331.3853375636323,331.3853375636323,331.4047200958927,157.72778569962068
7995,0.01515442900615981,331.43580243544005,331.4358411749355,331.45099560394164,157.76743905179634
7996,0.16657314196988302,331.4648401687046,465.1399147087796,465.3064878507495,291.407434688421
7997,0.025588076551093127,331.501282687013,331.501282687013,331.5268707635641,157.76747023842216
7998,0.12116795849393565,331.5117652794186,331.7512178869709,331.91284988959484,158.08306248090904
7999,0.053050549819259926,331.51830118911005,331.69816733715163,331.7512178869709,157.8913520245407
8000,0.008764572345614834,331.5332584638859,331.5332584638859,331.5420230362315,157.72215765960047
8001,0.04523677380783448,331.5466532694206,331.57845943873133,331.6236962125392,157.78688260685018
8002,0.044280442719887646,331.6038126470699,331.65388689443176,331.69816733715163,157.77944889856323
8003,0.03019068189258783,331.62148649920056,331.6236962125392,331.65388689443176,157.70287749437358
8004,0.15916671291366552,331.7780918781861,450.12634219889304,450.2855089118067,276.1723979802395
8005,0.014327845700039548,331.8112021072925,331.8112021072925,331.82552995299255,157.83519196829863
8006,0.026136198429988974,331.85011481436254,331.85011481436254,331.8762510127925,157.86463954859173
8007,0.025158298554973587,331.93546430995605,331.93546430995605,331.960622608511,157.92912292983996
8008,0.014431154193474585,331.94716456395645,331.960622608511,331.9750537627045,157.91978633881936
8009,0.017849865562745783,331.94750339374895,331.9750537627045,331.99290362826724,157.91354296420278
8010,0.07471235189300487,331.9479899894848,332.0033937983025,332.0798096401964,157.95719513860143
8011,0.01049017003527259,331.98546228556626,331.99290362826724,332.0033937983025,157.8841494517245
8012,0.21117572951854827,332.0274614747031,521.7452643497702,521.9564400792888,347.61607025316744
8013,0.0017034900008619654,332.03914526189385,332.03914526189385,332.0408487518947,157.89688114169698
8014,0.13446450040733635,332.1193334795293,376.5755671831509,376.7287261991687,202.5393185972664
8015,0.03290047689734354,332.1364978637044,332.1364978637044,332.17712779282294,158.01175108445483
8016,0.007729452221209052,332.1472965998737,332.1472965998737,332.1550260520949,157.9385583115852
8017,0.016538413132935432,332.17172831956856,332.17712779282294,332.1936662059559,157.96155489105996
8018,0.1352643317517475,332.22461936395837,382.1712640253129,383.14410449770253,208.91511247739987
8019,0.1126701836816495,332.2772612806227,333.84429992007784,333.9767027479426,159.67706059237287
8020,0.09005263176883194,332.31588244675385,332.38672210674554,332.4767747385144,158.15121601626313
8021,0.002847690296109788,332.3454582680957,332.3454582680957,332.3483059583918,158.0419070786092
8022,0.016637692859195672,332.3696775817303,332.37008441388633,332.38672210674554,158.04932434050482
8023,0.10679631441812837,332.425750071882,332.4767747385144,332.63735425629056,158.26366517585058
8024,0.04892525601762263,332.5209233178417,332.5209233178417,332.56984857385936,158.20659342016282
8025,0.10867303162652628,332.5322315500425,333.0831917174691,333.22734938032164,158.85748581502475
8026,0.08682281186550556,332.56346305161674,332.63735425629056,332.8869717453855,158.48718949071883
8027,0.004857947340399341,332.5977948706505,332.5977948706505,332.6026528179909,158.2261906846588
8028,0.06186590579947361,332.64074469429823,332.64074469429823,332.7026106000977,158.32513217563567
8029,0.041100990927711474,332.69766947051335,332.7026106000977,332.74371159102543,158.33560666948011
8030,0.03583734013378412,332.7230218346106,332.74371159102543,332.77954893115924,158.37385179148723
8031,0.02399044036840839,332.7653619631512,332.77954893115924,332.8035393715277,158.37730667331215
8032,0.05966583501573435,332.84549176244633,332.8869717453855,332.9466375804012,158.5284151083004
8033,0.11463378552102035,332.85755302279614,334.1836091031013,335.4955889271904,160.9971194865376
8034,0.048918609947379725,332.9328082320311,332.9466375804012,332.9955561903486,158.5636616872676
8035,0.05570039266459735,332.93456101936766,333.01783025249114,333.0831917174691,158.59476307750353
8036,0.022274062142500255,332.9848726349591,332.9955561903486,333.01783025249114,158.53007290255468
8037,0.009661072313363783,333.02647104488,333.02647104488,333.03613211719335,158.51129926709402
8038,0.11144352103741292,333.0553384893447,333.4444470738703,333.56065884141407,158.98407503569067
8039,0.035484631225995676,333.11502448963995,333.11502448963995,333.15050912086593,158.56023771709582
8040,0.10965771264573018,333.21864944668863,333.22734938032164,333.3503415639301,158.75679032703266
8041,0.06555497683758975,333.2716805372164,333.37889209703275,333.4444470738703,158.79303708868102
8042,0.1348582695857288,333.2995096790502,379.0438835804022,379.17874184998794,204.44884327804672
8043,0.028550533102628076,333.30911075115006,333.3503415639301,333.37889209703275,158.74213881604737
8044,0.01333447096269649,333.31004224461117,333.31004224461117,333.3233767155739,158.6947979398233
8045,0.0024796040638903373,333.49245053503256,333.49245053503256,333.4949301390964,158.866922579297
8046,0.0022886424424514214,333.5145188219343,333.5145188219343,333.51680746437677,158.82858766308087
8047,0.2702370609606336,333.5230302591609,564.4324929680497,564.7027300290104,389.71038110228164
8048,0.07244652184290384,333.5335025073409,333.56065884141407,333.67121804696956,158.8728019459989
8049,0.038112683712582036,333.56155931256905,333.56155931256905,333.59967199628164,158.82983365331276
8050,0.08976327083484129,333.5747238395618,333.67121804696956,333.7609813178044,158.91452399419367
8051,0.07801514362506276,333.6996279288855,333.7609813178044,333.84429992007784,159.04139023563124
8052,0.1748092358561824,333.78963169646084,475.37357488320407,475.54838411906024,300.57917617749564
8053,0.12484724550844527,333.7937197164353,336.7899155825588,336.92374613375733,162.07871061793526
8054,0.005303458648368808,333.82257743319343,333.82257743319343,333.8278808918418,158.92764457312452
8055,0.01926057459571884,333.864418141891,333.864418141891,333.8836787164867,158.94166595219164
8056,0.00047206958741974494,333.88406793033903,333.88406793033903,333.88453999992646,158.92867593750205
8057,0.22454344382472022,333.9063560142448,531.3030236949612,531.5275671387859,356.3473426139887
8058,0.09606791574861846,333.9242421905798,333.9767027479426,334.0879488522933,159.06377649085607
8059,0.01517818860206568,333.9929855316063,333.9929855316063,334.00816372020836,159.0032227334779
8060,0.0625008590528118,334.0490578413217,334.0879488522933,334.15044971134614,159.14911755293474
8061,0.03315939175515988,334.15014764967594,334.15044971134614,334.1836091031013,159.16023071992083
8062,0.11986889730391191,334.18207048130995,336.53443890803464,336.68742304403924,161.60724531531537
8063,0.09742783005211592,334.19860912240904,334.19860912240904,334.2960369524612,159.12109166751816
8064,0.07722494470097624,334.2252241996155,334.3538227137674,334.46969711086433,159.26424359101742
8065,0.05778576130620706,334.28267682612193,334.2960369524612,334.3538227137674,159.1055911297127
8066,0.08212397838378738,334.29470710941786,334.46969711086433,334.5518210892481,159.30588166330207
8067,0.038649452395978605,334.3698000048954,334.3698000048954,334.4084494572914,159.16316307264827
8068,0.1847932931836323,334.4450563287948,491.7146509638208,491.89944425700446,316.4687113404385
8069,0.053116116943553116,334.5004781445092,334.5518210892481,334.6365357054497,159.35689628472218
8070,0.03159849925805357,334.567412625071,334.567412625071,334.599011124329,159.28355650128256
8071,0.04319148558934228,334.62894307995043,334.6365357054497,334.67972719103904,159.34896107394005
8072,0.06437587424055437,334.64426420338765,334.67972719103904,334.7441030652796,159.4266338998231
8073,0.11637577802259498,334.6966880121247,335.4955889271904,335.611964705213,160.2699233958515
8074,0.029617486601521303,334.7173813518949,334.7441030652796,334.7737205518811,159.4295020229119
8075,0.0702317921876995,334.7367955847833,334.8423967946309,334.9181754317661,159.54610389296735
8076,0.056125950346517316,334.74418796498134,334.7839363147815,334.8423967946309,159.48188702849146
8077,0.010215762900365317,334.765262772969,334.7737205518811,334.7839363147815,159.40600465231861
8078,0.0023345295028486856,334.829740687699,334.829740687699,334.8320752172018,159.41463261294635
8079,0.005546844947523344,334.8877677735625,334.8877677735625,334.89331461851,159.44003073447013
8080,0.06458186807526196,334.9311456512671,334.9311456512671,334.9957275193424,159.53754520488303
8081,0.0644567284890441,334.93240287136194,335.02401040345666,335.13821168003426,159.63512177237916
8082,0.028282884114283795,334.9857090995021,334.9957275193424,335.02401040345666,159.533063010006
8083,0.04974454808855552,335.03808508406513,335.03808508406513,335.08782963215367,159.55973480546692
8084,0.028175320821975172,335.14758007077967,335.14758007077967,335.1757553916016,159.69330903243124
8085,0.06644270159480536,335.17222876587584,335.1757553916016,335.25648957410726,159.73782792482186
8086,0.01429148091084658,335.1879412478849,335.1879412478849,335.20223272879576,159.67269894944505
8087,0.06909049773584156,335.2088554793249,335.34489608297525,335.4182937712236,159.82870321779544
8088,0.050501571678537124,335.23298147978306,335.25648957410726,335.34489608297525,159.76725369042387
8089,0.0322375789703725,335.2679631361948,335.2679631361948,335.30586807338426,159.70903125058177
8090,0.0013113368616181314,335.27319408700083,335.27319408700083,335.2745054238624,159.66855814443812
8091,0.004356021357511982,335.27755357050444,335.27755357050444,335.28190959186196,159.65564871964327
8092,0.0003764172938287104,335.34509901517623,335.34509901517623,335.34547543247004,159.64131878805154
8093,0.003930773218717033,335.34915408580224,335.34915408580224,335.35308485902095,159.64044573115908
8094,0.09186532443486957,335.56391866141246,336.3800883224827,336.53443890803464,160.74972308526094
8095,0.0856538739146563,335.5928253992758,335.611964705213,335.69761857912766,159.92778667357481
8096,0.141840523258549,335.62542572859707,417.7230500831731,417.8648906064317,241.9506813044662
8097,0.08958233332577746,335.6883764334296,335.69761857912766,335.8127452174141,160.01364158575512
8098,0.02554430496061975,335.70159705513515,335.70159705513515,335.7271413600958,159.91817908993505
8099,0.06202990000587552,335.7959053763658,335.8127452174141,335.9685135870884,160.13631750080776
8100,0.01935985294030163,335.8205120800942,335.8205120800942,335.8398719330345,159.9773435038644
8101,0.12596078644283037,335.85141112123046,336.9706341372419,337.3361799020964,161.38949249026066
8102,0.031870279569676946,335.86065026414786,335.86065026414786,335.8925205437175,159.97526184164272
8103,0.04306937256669681,335.87908327038417,336.06126284355815,336.1108476891125,160.14496529075504
8104,0.017400749758900682,335.88230075329074,335.8925205437175,335.90992129347643,159.90629603456995
8105,0.010627848207062793,335.91480774347417,335.91480774347417,335.9254355916812,159.92414906446783
8106,0.1524473211161711,335.91503492812075,437.665487297626,437.8179346187422,261.6530341505262
8107,0.014479739192575539,335.9200441161035,335.9254355916812,335.93991533087376,159.91747833019315
8108,0.044727998666254216,335.9209333705481,336.1108476891125,336.15557568777876,160.1280747152696
8109,0.031578857531253786,335.9375861079348,335.99750143573306,336.0290802932643,159.93987309095766
8110,0.028987848644658646,335.93917521803,335.9685135870884,335.99750143573306,159.88728969819735
8111,0.03218255029382729,336.0160915684429,336.0290802932643,336.06126284355815,159.93152317235854
8112,0.006515472987622017,336.07384415450696,336.07384415450696,336.0803596274946,159.946590434584
8113,0.04332178127194779,336.1414410078423,336.20129068322876,336.24461246450073,160.0849810252601
8114,0.03966255560739152,336.1505295111988,336.15557568777876,336.19523824338614,160.0210180551167
8115,0.14708796197646645,336.18646859107326,426.5582510560494,426.7053390180259,250.3537168786176
8116,0.04406139358633523,336.18921035717995,336.278984744495,336.32304613808134,160.05625634938818
8117,0.15663105333742072,336.1921685314164,445.2296091064887,445.3862401598261,268.9953391631582
8118,0.006052439842605415,336.1937319751331,336.19523824338614,336.20129068322876,159.9586638254496
8119,0.034372279994248515,336.2294913687641,336.24461246450073,336.278984744495,160.005654693098
8120,0.17708907677547128,336.23122688827056,479.4157422037468,479.59283128052226,303.15266009681864
8121,0.057042184401406335,336.2836848908127,336.32304613808134,336.3800883224827,160.05899417360285
8122,0.03644384100326476,336.3991649427854,336.3991649427854,336.43560878378867,160.12948584387038
8123,0.026041420113769805,336.4216169438863,336.43560878378867,336.4616502039024,160.10343919326567
8124,0.02717212595650213,336.56877424548736,336.56877424548736,336.60188948418806,160.24546319443783
8125,0.005943112744200559,336.5794813844533,336.5794813844533,336.5854244971975,160.2352042737224
8126,0.0926233702689979,336.6272084685609,336.6972922122898,336.7899155825588,160.37700026973872
8127,0.21356982434587968,336.633186150537,524.2907223766566,524.5042922010025,347.91296521555273
8128,0.009869168250569807,336.68645480293065,336.68742304403924,336.6972922122898,160.3046856389365
8129,0.1263758132560549,336.7386255867676,339.29665992324294,339.423035736499,163.0052326920632
8130,0.008983305690079865,336.86763189304787,336.86763189304787,336.87661519873797,160.43017131257557
8131,0.04688800348460228,336.9222349812402,336.92374613375733,336.9706341372419,160.47543037846987
8132,0.1007575389240734,336.97567928768086,336.97567928768086,337.0852380656745,160.53474072716065
8133,0.00880123906956654,336.9882162973591,336.9882162973591,336.99701753642864,160.50287071594175
8134,0.1271667327369975,336.99064275851396,339.8028290443563,340.2074511045766,163.63687955955794
8135,0.12337840432366189,337.02178239291214,337.3361799020964,337.9011383470399,161.3388697448833
8136,0.0597063270885684,337.11032562498247,337.11032562498247,337.17003195207104,160.6323810393307
8137,0.02625881879814484,337.14995038868847,337.18608196847447,337.21234078727264,160.63867324125215
8138,0.016050016403401566,337.1639946525512,337.17003195207104,337.18608196847447,160.58835056537316
8139,0.028011038127821495,337.2573771719756,337.2573771719756,337.2853882101034,160.67089602552414
8140,0.027818753959546555,337.34658378014467,337.34658378014467,337.3744025341042,160.7691624252721
8141,0.07730330524768778,337.35355605343625,337.420790042335,337.4980933475827,160.86528090032348
8142,0.024888979573272903,337.35860614485773,337.3959010627617,337.420790042335,160.76759827738957
8143,0.021498528657481895,337.3624718448058,337.3744025341042,337.3959010627617,160.72891884846555
8144,0.08841704426785182,337.38036084479984,337.52907602469,337.7881638207645,161.07592415323666
8145,0.030982677107299284,337.4710846726058,337.4980933475827,337.52907602469,160.75663881570998
8146,0.0071401609125040155,337.54169294447627,337.54169294447627,337.5488331053888,160.745883049245
8147,0.03843945046233837,337.55453609893226,337.55453609893226,337.63743924615187,160.8226195169246
8148,0.01420491855384619,337.56758592996795,337.56758592996795,337.5817908485218,160.75379176494607
8149,0.023676132698518343,337.5689886798591,337.5817908485218,337.60546698122033,160.77602434222743
8150,0.06601047331169582,337.6001410793406,337.63743924615187,337.70344971946355,160.77772056757848
8151,0.006582645504879464,337.61740052455815,337.61740052455815,337.623983170063,160.74848602813498
8152,0.005917701891936201,337.7464030335448,337.7464030335448,337.75232073543674,160.8055915098445
8153,0.004081691680530765,337.7484665902185,337.75232073543674,337.7564024271173,160.7852807688355
8154,0.0036197810345006726,337.75411638530784,337.7564024271173,337.7600222081518,160.7285212121517
8155,0.0009977957559148096,337.7671318100342,337.7671318100342,337.7681296057901,160.66612354920312
8156,0.20636800497801602,337.8067501247689,516.9497007019894,517.1560687069674,339.81361281678625
8157,0.07914916558464143,337.8530775395445,337.9011383470399,338.03719000004816,160.88376008078748
8158,0.11728899184122069,337.8628093601963,338.9416919725223,339.17296420194623,161.96184823963688
8159,0.016533540807977216,337.90964200972917,337.90964200972917,337.92617555053715,160.757324455929
8160,0.04036894661567641,337.9443966221022,337.9443966221022,337.9847655687179,160.8082290189447
8161,0.09332026288989327,337.9547956449415,338.46703201945274,338.56035228234265,161.372545097727
8162,0.08552443911782512,337.9649269101262,338.03719000004816,338.20805173304683,161.0217785157683
8163,0.11176075706672826,338.02772572743623,338.6581535081825,338.8296021045283,161.58950669691882
8164,0.003909413425059171,338.03748936577637,338.03748936577637,338.0413987792014,160.84293724137387
8165,0.045179535439516555,338.06273963101586,338.06273963101586,338.10791916645536,160.89459044014765
8166,0.09266612316467969,338.094497260482,338.37436589628805,338.46703201945274,161.19640183260853
8167,0.036248345016283934,338.1171165398477,338.1171165398477,338.153364884864,160.85776705360502
8168,0.048948734374504525,338.17374132924846,338.20805173304683,338.2602300064949,160.9472160922375
8169,0.05498299660410231,338.1862601578337,338.2602300064949,338.33456609874776,161.05550726844297
8170,0.0032295390735870883,338.2099962748956,338.2099962748956,338.2132258139692,160.93236413355228
8171,0.008228828938338248,338.2828211177862,338.2828211177862,338.29104994672457,160.97505487549304
8172,0.039799797540320155,338.2940867612326,338.33456609874776,338.37436589628805,160.97211357677563
8173,0.011124266710391175,338.3021878737924,338.3021878737924,338.3133121405028,160.9331018856587
8174,0.15108162381490184,338.3329139381957,433.8706631969369,434.0217448207518,256.447973651391
8175,0.1540431682775856,338.379301271833,440.73031019845166,440.8843533667293,263.23757383656306
8176,0.12135230732551293,338.410243976776,339.17296420194623,339.29665992324294,161.67954877743782
8177,0.13041097045823227,338.5212771386395,356.6680522640737,356.79846323453194,179.1024095380278
8178,0.02651300453113646,338.53602459053786,338.56035228234265,338.5868652868738,160.9364709820821
8179,0.037311708299832796,338.5867631401431,338.5868652868738,338.6241769951736,160.93530311265323
