Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8563,0.10460672550462259,370.763941787518,514.5814545246989,514.6860612502035,143.8175127371809
8564,0.04494124969317759,370.78484834298877,514.6860612502035,514.7310024998966,143.9012129072147
8565,0.038684751058332446,370.8625351208476,514.7310024998966,514.7696872509549,143.86846737904898
8566,0.15184901136259435,370.8666228545568,514.7696872509549,514.9215362623175,143.90306439639812
8567,0.012060395621780455,370.9520448084804,514.9215362623175,514.9335966579393,143.96949145383712
8568,0.10900779112679856,370.9736388788858,514.9335966579393,515.0426044490662,143.95995777905352
8569,0.012116135078440273,371.0136831112935,515.0426044490662,515.0547205841447,144.02892133777266
8570,0.04279106284373806,371.05474819108537,515.0547205841447,515.0975116469884,143.9999723930593
8571,0.004649982020357726,371.09205111324553,515.0975116469884,515.1021616290088,144.0054605337429
8572,0.08678522542374922,371.23108884638947,515.1021616290088,515.1889468544326,143.87107278261936
8573,0.08071036446995612,371.23805559731136,515.1889468544326,515.2696572189026,143.95089125712127
8574,0.05334851326074863,371.29868479972373,515.2696572189026,515.3230057321633,143.97097241917885
8575,0.025100242963613805,371.33543979273685,515.3230057321633,515.3481059751269,143.98756593942647
8576,0.09106780241918182,371.3663019678632,515.3481059751269,515.4391737775461,143.98180400726375
8577,0.14520854332956232,371.41436998719115,515.4391737775461,515.5843823208756,144.02480379035495
8578,0.019311120867514603,371.4305434731354,515.5843823208756,515.6036934417432,144.15383884774025
8579,0.011970432676706106,371.46314829412233,515.6036934417432,515.6156638744199,144.14054514762086
8580,0.07073226218865467,371.539184036993,515.6156638744199,515.6863961366086,144.07647983742686
8581,0.15961577710307484,371.6566579934096,515.6863961366086,515.8460119137117,144.02973814319893
8582,0.034009859943894424,371.6756178538878,515.8460119137117,515.8800217736556,144.17039405982388
8583,0.04947610318947363,371.6816561075638,515.8800217736556,515.9294978768451,144.19836566609177
8584,0.26754984754996697,371.70983136719235,515.9294978768451,516.197047724395,144.2196665096527
8585,0.0016376707293410118,371.71829603045563,516.197047724395,516.1986853951244,144.4787516939394
8586,0.03251075679457025,371.7373026179917,516.1986853951244,516.2311961519189,144.46138277713266
8587,0.09719462058657015,371.7659261982754,516.2311961519189,516.3283907725055,144.46526995364349
8588,0.07384529756941854,371.84471940580335,516.3283907725055,516.4022360700749,144.48367136670214
8589,0.04397065531891407,371.9079499210866,516.4022360700749,516.4462067253938,144.4942861489883
8590,0.07226382390985821,372.0961800990195,516.4462067253938,516.5184705493037,144.35002662637436
8591,0.06428816659578898,372.1173194713063,516.5184705493037,516.5827587158996,144.40115107799744
8592,0.0518374348182962,372.1985728127949,516.5827587158996,516.6345961507178,144.38418590310465
8593,0.03638306046956874,372.22307345116343,516.6345961507178,516.6709792111874,144.41152269955438
8594,0.14260492791144344,372.23993112669024,516.6709792111874,516.8135841390988,144.43104808449715
8595,0.27075697693505135,372.26510248945095,516.8135841390988,517.0843411160339,144.54848164964784
8596,0.06668627479788543,372.2960644111609,517.0843411160339,517.1510273908318,144.788276704873
8597,0.12596934549476893,372.29919163100817,517.1510273908318,517.2769967363266,144.85183575982364
8598,0.1562439434939093,372.301728972555,517.2769967363266,517.4332406798205,144.97526776377163
8599,0.12360812181062472,372.3244471894248,517.4332406798205,517.5568488016312,145.10879349039573
8600,0.05587182019399836,372.3753415562468,517.5568488016312,517.6127206218251,145.1815072453844
8601,0.30031472295466577,372.3881542632823,548.5779140586185,548.8782287815732,176.18975979533622
8602,0.09173522525404675,372.4173560023525,517.9791982940645,518.0709335193186,145.56184229171203
8603,0.039965109501402675,372.5489501592487,518.0709335193186,518.11089862882,145.5219833600699
8604,0.1123575805193568,372.5647877073662,518.11089862882,518.2232562093393,145.54611092145382
8605,0.06253680947983521,372.69995144726215,518.2232562093393,518.2857930188192,145.52330476207715
8606,0.061330406370444464,372.73089977369,518.2857930188192,518.3471234251896,145.55489324512916
8607,0.027658412190757035,372.75477730497084,518.3471234251896,518.3747818373803,145.59234612021874
8608,0.04796061291129925,372.89027049108483,518.3747818373803,518.4227424502916,145.48451134629545
8609,0.022440122822269547,372.9285943406234,518.4227424502916,518.4451825731138,145.49414810966817
8610,0.0593594410732723,372.9779743530853,518.4451825731138,518.5045420141871,145.4672082200285
8611,0.005695743692814481,373.0058916381271,518.5045420141871,518.51023775788,145.49865037606003
8612,0.05815127985956943,373.0185011338914,518.51023775788,518.5683890377395,145.49173662398857
8613,0.06903524446220148,373.0557883161064,518.5683890377395,518.6374242822017,145.51260072163313
8614,0.14556162212371576,373.0924698254629,518.6374242822017,518.7829859043254,145.54495445673876
8615,0.008172164954629494,373.1135513724551,518.7829859043254,518.7911580692801,145.6694345318703
8616,0.16648951656328434,373.1718581315925,518.7911580692801,518.9576475858433,145.61929993768757
8617,0.01695782611543801,373.2581007934042,518.9576475858433,518.9746054119588,145.69954679243915
8618,0.08305972773462236,373.2836327739473,518.9746054119588,519.0576651396934,145.6909726380115
8619,0.0020192560686354663,373.30788023105634,519.0576651396934,519.059684395762,145.74978490863708
8620,0.05177661913816945,373.3542207068621,519.059684395762,519.1114610149002,145.7054636888999
8621,0.012412583931790332,373.3853404724339,519.1114610149002,519.123873598832,145.72612054246633
8622,0.06614489476374026,373.44277405603873,519.123873598832,519.1900184935957,145.68109954279328
8623,0.06535049186732675,373.5874816788964,519.1900184935957,519.2553689854631,145.60253681469936
8624,0.06500927197389762,373.6057807902984,519.2553689854631,519.3203782574369,145.64958819516465
8625,0.01903082466892521,373.6441268565822,519.3203782574369,519.3394090821058,145.6762514008547
8626,0.12440086049836596,373.7184267125178,519.3394090821058,519.4638099426041,145.62098236958803
8627,0.024499322977076254,373.7311402817271,519.4638099426041,519.4883092655812,145.73266966087704
8628,0.02490460449119197,373.7610824333542,519.4883092655812,519.5132138700724,145.72722683222696
8629,0.05112631064083885,373.79912672265675,519.5132138700724,519.5643401807132,145.71408714741563
8630,0.06471238029054033,373.8534871191042,519.5643401807132,519.6290525610037,145.710853061609
8631,0.00022091301644881908,373.86856840273356,519.6290525610037,519.6292734740202,145.76048415827017
8632,0.0805306426737489,373.97723664175635,519.6292734740202,519.7098041166939,145.6520368322639
8633,0.05622803397345663,374.02003056158287,519.7098041166939,519.7660321506673,145.68977355511106
8634,0.04898250351447005,374.04293962300176,519.7660321506673,519.8150146541818,145.72309252766559
8635,0.20161037022717626,374.0467413009628,519.8150146541818,520.016625024409,145.768273353219
8636,0.012687921633193431,374.07899997983407,520.016625024409,520.0293129460422,145.93762504457493
8637,0.074846859092595,374.11623289955946,520.0293129460422,520.1041598051348,145.91308004648272
8638,0.06538871463087297,374.1736524089035,520.1041598051348,520.1695485197657,145.93050739623135
8639,0.11840192818483976,374.27305768616134,520.1695485197657,520.2879504479506,145.8964908336044
8640,0.0017037901732546005,374.2979760238604,520.2879504479506,520.2896542381238,145.98997442409024
8641,0.023584973554282525,374.37600358679254,520.2896542381238,520.3132392116781,145.9136506513313
8642,0.015827552937037463,374.3847373041252,520.3132392116781,520.3290667646152,145.9285019075529
8643,0.14314763368115255,374.3880440642333,520.3290667646152,520.4722143982963,145.94102270038184
8644,0.15187509708266725,374.3938159232963,520.4722143982963,520.6240894953789,146.07839847499997
8645,0.0035209253708810306,374.3982134165788,520.6240894953789,520.6276104207499,146.22587607880013
8646,0.06714381512235248,374.4576501246832,520.6276104207499,520.6947542358722,146.16996029606668
8647,0.06376686707750225,374.4777195790257,520.6947542358722,520.7585211029497,146.21703465684652
8648,0.024822147185262735,374.47952540181177,520.7585211029497,520.783343250135,146.2789957011379
8649,0.012027193063111659,374.51090935973036,520.783343250135,520.7953704431981,146.2724338904046
8650,0.007985883687035043,374.52353552446016,520.7953704431981,520.8033563268851,146.2718349187379
8651,0.006298560625751813,374.5615730211148,520.8033563268851,520.8096548875109,146.24178330577035
8652,0.11647851593516141,374.5644785616885,520.8096548875109,520.926133403446,146.2451763258224
8653,0.12674019464135455,374.5651763188175,520.926133403446,521.0528735980873,146.36095708462847
8654,0.04397542135277658,374.5716185318893,521.0528735980873,521.0968490194401,146.481255066198
8655,0.07504303582265896,374.61650229555664,521.0968490194401,521.1718920552628,146.48034672388349
8656,0.026228796314838262,374.7121988588493,521.1718920552628,521.1981208515776,146.45969319641347
8657,0.06022138116537046,374.7332629728205,521.1981208515776,521.258342232743,146.46485787875713
8658,0.004353312836150504,374.83009260362644,521.258342232743,521.2626955455792,146.42824962911652
8659,0.03171275821429047,374.86442249097746,521.2626955455792,521.2944083037935,146.3982730546017
8660,0.07463058091303301,374.921716620788,521.2944083037935,521.3690388847065,146.37269168300548
8661,0.027829761968982493,374.9580061569366,521.3690388847065,521.3968686466754,146.41103272776985
8662,0.05019577088647667,374.99951848142075,521.3968686466754,521.4470644175619,146.3973501652547
8663,0.01458282649435856,375.0539076204398,521.4470644175619,521.4616472440563,146.39315679712212
8664,0.18740785180127612,375.17326081856856,521.4616472440563,521.6490550958575,146.28838642548772
8665,0.12440646598247082,375.20494814809786,521.6490550958575,521.77346156184,146.44410694775968
8666,0.08484168664123945,375.21731534855024,521.77346156184,521.8583032484812,146.55614621328976
8667,0.009263455981531967,375.23064568051257,521.8583032484812,521.8675667044628,146.62765756796864
8668,0.028941672810720114,375.3163954774572,521.8675667044628,521.8965083772734,146.55117122700557
8669,0.008491507161684606,375.3307081459363,521.8965083772734,521.9049998844351,146.56580023133716
8670,0.02613744734690082,375.39135507966733,521.9049998844351,521.931137331782,146.5136448047678
8671,0.004280999240291955,375.4223738557492,521.931137331782,521.9354183310223,146.5087634760328
8672,0.09390068921109469,375.4296080417311,521.9354183310223,522.0293190202334,146.50581028929122
8673,0.06272799324873718,375.452883090321,522.0293190202334,522.0920470134821,146.5764359299124
8674,0.09894033287285778,375.5142641482959,522.0920470134821,522.190987346355,146.57778286518618
8675,0.005716253201176129,375.5827522190825,522.190987346355,522.1967035995561,146.60823512727245
8676,0.08582134422812807,375.66554721077017,522.1967035995561,522.2825249437843,146.53115638878597
8677,0.029510713339320337,375.7281554302551,522.2825249437843,522.3120356571236,146.55436951352925
8678,0.04657138927538688,375.772051192006,522.3120356571236,522.358607046399,146.53998446511758
8679,0.01632441241035921,375.8412961745684,522.358607046399,522.3749314588093,146.5173108718306
8680,0.08450492133625899,375.89062541689765,522.3749314588093,522.4594363801456,146.48430604191168
8681,0.05850509212836502,375.91084774454913,522.4594363801456,522.517941472274,146.54858863559645
8682,0.06419231594137645,375.9553761500805,522.517941472274,522.5821337882153,146.56256532219345
8683,0.01207269544619642,375.9928831596232,522.5821337882153,522.5942064836615,146.58925062859208
8684,0.12594128841870805,376.0670793841432,522.5942064836615,522.7201477720803,146.52712709951834
8685,0.07249672023636071,376.0763051254921,522.7201477720803,522.7926444923166,146.64384264658815
8686,0.004221763087508087,376.10890843577505,522.7926444923166,522.7968662554041,146.6837360565416
8687,0.001095475695631299,376.14824545623014,522.7968662554041,522.7979617310997,146.64862079917395
8688,0.021734841501862102,376.17248682062217,522.7979617310997,522.8196965726015,146.62547491047752
8689,0.007237058739133616,376.1880211011542,522.8196965726015,522.8269336313407,146.6316754714473
8690,0.07583001918915305,376.21657795408316,522.8269336313407,522.9027636505299,146.61035567725753
8691,0.11986795476720857,376.2285355159189,522.9027636505299,523.0226316052971,146.67422813461098
8692,0.05027296281665519,376.2871697998663,523.0226316052971,523.0729045681137,146.73546180543076
8693,0.009217852979836277,376.3862130271179,523.0729045681137,523.0821224210936,146.6866915409958
8694,0.0859136708954793,376.51458017007855,523.0821224210936,523.168036091989,146.56754225101503
8695,0.07218668322568096,376.55794449391715,523.168036091989,523.2402227752148,146.6100915980719
8696,0.10250202065969433,376.58641444915065,523.2402227752148,523.3427247958745,146.6538083260641
8697,0.04561221641955142,376.5909306026702,523.3427247958745,523.388337012294,146.75179419320426
8698,0.018993666774726525,376.616680110052,523.388337012294,523.4073306790687,146.77165690224194
8699,0.03451015460374331,376.6959915962518,523.4073306790687,523.4418408336724,146.71133908281683
8700,0.05335098858748659,376.721183251729,523.4418408336724,523.4951918222598,146.72065758194339
8701,0.0035936278576391674,376.7843741662524,523.4951918222598,523.4987854501175,146.7108176560074
8702,0.06447335611227574,376.85886938603795,523.4987854501175,523.5632588062298,146.6399160640795
8703,0.09687526773172779,376.928510393315,523.5632588062298,523.6601340739616,146.6347484129148
8704,0.002579834254279366,377.06616274053493,523.6601340739616,523.6627139082159,146.59397133342662
8705,0.01983071390108986,377.0757446449331,523.6627139082159,523.682544622117,146.5869692632828
8706,0.24087417158351365,377.0877254693082,523.682544622117,523.9234187937005,146.59481915280878
8707,0.02212185651791433,377.104311272756,523.9234187937005,523.9455406502185,146.81910752094456
8708,0.03337290598762811,377.1053811939203,523.9455406502185,523.9789135562062,146.84015945629818
8709,0.04253873416145627,377.1076885526954,523.9789135562062,524.0214522903676,146.8712250035108
8710,0.0036162721507534768,377.20739850184634,524.0214522903676,524.0250685625184,146.81405378852128
8711,0.0013521693994140963,377.26713599634724,524.0250685625184,524.0264207319178,146.75793256617118
8712,0.10391548655815044,377.3387841152611,524.0264207319178,524.1303362184759,146.68763661665673
8713,0.14815374864718878,377.3759242552907,524.1303362184759,524.278489967123,146.7544119631852
8714,0.07392560755681915,377.4354593577574,524.278489967123,524.3524155746799,146.84303060936566
8715,0.03235124654893378,377.4654180556864,524.3524155746799,524.3847668212288,146.88699751899344
8716,0.01185877945812661,377.49821718506934,524.3847668212288,524.396625600687,146.8865496361595
8717,0.005662073510100806,377.5484546100135,524.396625600687,524.402287674197,146.8481709906735
8718,0.03333780877004186,377.56023732469504,524.402287674197,524.4356254829671,146.84205034950202
8719,0.012141759134926102,377.57427796552975,524.4356254829671,524.447767242102,146.86134751743737
8720,0.1387705790875899,377.59221441464285,524.447767242102,524.5865378211896,146.85555282745918
8721,0.025322883441990955,377.61325757377585,524.5865378211896,524.6118607046316,146.97328024741375
8722,0.004603885847415375,377.6725649303204,524.6118607046316,524.6164645904789,146.93929577431118
8723,0.08821204735581752,377.78253859991804,524.6164645904789,524.7046766378347,146.83392599056089
8724,0.12572420025633133,377.8151796986977,524.7046766378347,524.830400838091,146.88949693913702
8725,0.02289330156559098,377.84391801085604,524.830400838091,524.8532941396566,146.98648282723497
8726,0.0033845676747464226,377.8533993032972,524.8532941396566,524.8566787073313,146.99989483635937
8727,0.12341486528514393,377.85865890713063,524.8566787073313,524.9800935726164,146.99801980020067
8728,0.12313955424826362,377.8618421652669,524.9800935726164,525.1032331268647,147.11825140734948
8729,0.0671674308186206,377.8754495830259,525.1032331268647,525.1704005576833,147.22778354383877
8730,0.018634230128331434,377.888833950479,525.1704005576833,525.1890347878116,147.28156660720424
8731,0.07158793362292694,377.89865919897437,525.1890347878116,525.2606227214345,147.2903755888372
8732,0.0479492204626609,377.9250228779339,525.2606227214345,525.3085719418972,147.33559984350063
8733,0.0248773297338595,377.94281090228367,525.3085719418972,525.333449271631,147.36576103961352
8734,0.05620354187941915,377.9866762328579,525.333449271631,525.3896528135105,147.3467730387731
8735,0.050056513511155074,378.01042135007987,525.3896528135105,525.4397093270217,147.37923146343059
8736,0.015910390896169642,378.0929965774997,525.4397093270217,525.4556197179178,147.34671274952194
8737,0.006125565265202347,378.1914810922715,525.4556197179178,525.461745283183,147.2641386256463
8738,0.0041029087495559466,378.1923110709456,525.461745283183,525.4658481919325,147.26943421223734
8739,0.2265168014018546,378.22213113992746,525.4658481919325,525.6923649933344,147.24371705200508
8740,0.09689016616692876,378.23558090186816,525.6923649933344,525.7892551595013,147.45678409146626
8741,0.016646594040612892,378.2515334599958,525.7892551595013,525.8059017535419,147.53772169950548
8742,0.009286467121188498,378.3579507058264,525.8059017535419,525.8151882206631,147.4479510477155
8743,0.07317121494246011,378.4178015440963,525.8151882206631,525.8883594356056,147.39738667656684
8744,0.05484543651253438,378.44002158370563,525.8883594356056,525.9432048721181,147.44833785189996
8745,0.004296610149326383,378.45174978314486,525.9432048721181,525.9475014822675,147.49145508897328
8746,0.0014725376689825357,378.4537130972666,525.9475014822675,525.9489740199365,147.49378838500093
8747,0.05398507900022922,378.4861542896238,525.9489740199365,526.0029590989367,147.46281973031267
8748,0.00568765431223898,378.5236189475652,526.0029590989367,526.008646753249,147.4793401513715
8749,0.11593961075341681,378.5423845512511,526.008646753249,526.1245863640024,147.4662622019979
8750,0.04559809051366685,378.5561010383922,526.1245863640024,526.1701844545161,147.5684853256102
8751,0.04282514167048144,378.55985353085504,526.1701844545161,526.2130095961866,147.61033092366102
8752,7.694128156299539e-05,378.5699671936524,526.2130095961866,526.2130865374681,147.64304240253415
8753,0.014764073042623567,378.5837959902966,526.2130865374681,526.2278506105108,147.62929054717154
8754,0.08939759900565646,378.7174915132003,526.2278506105108,526.3172482095165,147.51035909731053
8755,0.12408325681858907,378.78954139687164,526.3172482095165,526.4413314663351,147.52770681264485
8756,0.0565074741032912,378.82495322300474,526.4413314663351,526.4978389404384,147.61637824333036
8757,0.0072468468152153175,378.83325533629414,526.4978389404384,526.5050857872536,147.6645836041443
8758,0.16961865916164637,378.86130384043116,526.5050857872536,526.6747044464153,147.64378194682246
8759,0.005749820870770542,378.944530316531,526.6747044464153,526.680454267286,147.7301741298843
8760,0.03062399748009114,378.96007297667586,526.680454267286,526.7110782647661,147.72038129061013
8761,0.08307411573630928,379.1386994961772,526.7110782647661,526.7941523805024,147.57237876858892
8762,0.04280375940815998,379.4184110407791,526.7941523805024,526.8369561399105,147.37574133972328
8763,0.06072738242669649,379.4361748085234,526.8369561399105,526.8976835223372,147.40078133138712
8764,0.0403083936031355,379.4734438773542,526.8976835223372,526.9379919159403,147.42423964498295
8765,0.011884121655658837,379.52914477607794,526.9379919159403,526.9498760375959,147.40884713986236
8766,0.039430060988863605,379.5370279525812,526.9498760375959,526.9893060985847,147.41284808501473
8767,0.032154678258563704,379.5487458063551,526.9893060985847,527.0214607768432,147.44056029222963
8768,0.009935045844797095,379.58426980933046,527.0214607768432,527.0313958226881,147.43719096751278
8769,0.0018066843585347876,379.5976158230474,527.0313958226881,527.0332025070466,147.43377999964065
8770,0.16370921358247864,379.60169214864385,527.0332025070466,527.196911720629,147.4315103584027
8771,0.10423136094288825,379.60220799404544,527.196911720629,527.3011430815719,147.5947037265836
8772,0.17179833644535478,379.60581585242255,527.3011430815719,527.4729414180173,147.69532722914937
8773,0.03832379796739369,379.6733665605543,527.4729414180173,527.5112652159847,147.79957485746297
8774,0.025294911881620013,379.6769485841347,527.5112652159847,527.5365601278663,147.83431663185002
8775,0.1202025961750435,379.72380552113856,527.5365601278663,527.6567627240414,147.81275460672776
8776,0.0515547453323549,379.72588624089167,527.6567627240414,527.7083174693738,147.93087648314975
8777,0.01469041092286337,379.782549411506,527.7083174693738,527.7230078802967,147.9257680578678
8778,0.06442890352933502,379.86006552422185,527.7230078802967,527.787436783826,147.86294235607483
8779,0.0782766470622055,379.862189527385,527.787436783826,527.8657134308883,147.92524725644103
8780,0.07046110908609067,379.920429432127,527.8657134308883,527.9361745399743,147.94528399876128
8781,0.02088043352629641,379.93290942100793,527.9361745399743,527.9570549735006,148.0032651189664
8782,0.030203568666014393,379.9330165625575,527.9570549735006,527.9872585421666,148.0240384109431
8783,0.21606570568335626,379.97803842543203,527.9872585421666,528.20332424785,148.00922011673458
8784,0.00853438416087517,380.00477794710815,528.20332424785,528.2118586320108,148.19854630074184
8785,0.005019845833701381,380.0401004005197,528.2118586320108,528.2168784778445,148.17175823149114
8786,0.06916445338191465,380.07976721438297,528.2168784778445,528.2860429312263,148.13711126346152
8787,0.02614077999321945,380.0931634068598,528.2860429312263,528.3121837112195,148.19287952436656
8788,0.0677662700937154,380.13480049348146,528.3121837112195,528.3799499813132,148.17738321773805
8789,0.05606809281369677,380.1454931406566,528.3799499813132,528.4360180741269,148.2344568406566
8790,0.16370969754091194,380.24681342922946,528.4360180741269,528.5997277716677,148.18920464489742
8791,0.04323984354271421,380.26154817616293,528.5997277716677,528.6429676152104,148.3381795955048
8792,0.10252867737648644,380.3886219774616,528.6429676152104,528.745496292587,148.25434563774883
8793,0.023031124102563166,380.40612838750013,528.745496292587,528.7685274166895,148.33936790508682
8794,0.04422311843146407,380.4304596522324,528.7685274166895,528.8127505351209,148.3380677644571
8795,0.026591586154818818,380.48073690502406,528.8127505351209,528.8393421212758,148.33201363009687
8796,0.07163221447746611,380.48578577056225,528.8393421212758,528.9109743357533,148.35355635071352
8797,0.01878408337812302,380.4862121721605,528.9109743357533,528.9297584191314,148.4247621635928
8798,0.012621398322409173,380.51307230913704,528.9297584191314,528.9423798174538,148.41668610999437
8799,0.007948532114192356,380.51880158729017,528.9423798174538,528.9503283495679,148.42357823016363
8800,0.14632910772702673,380.53162568436954,528.9503283495679,529.096657457295,148.4187026651984
8801,0.08548689785547649,380.5921369245161,529.096657457295,529.1821443551505,148.50452053277888
8802,0.0356994850524864,380.60881350958863,529.1821443551505,529.217843840203,148.57333084556188
8803,0.08278668832304788,380.6615685486773,529.217843840203,529.3006305285261,148.55627529152576
8804,0.10496900271797285,380.7058019020356,529.3006305285261,529.4055995312441,148.59482862649048
8805,0.04833554696882707,380.70747821710233,529.4055995312441,529.4539350782129,148.69812131414176
8806,0.10463392190453014,380.7082817420108,529.4539350782129,529.5585690001175,148.7456533362021
8807,0.014739934501904953,380.74204610319765,529.5585690001175,529.5733089346194,148.81652289691982
8808,0.04290267089545562,380.7451333172905,529.5733089346194,529.6162116055149,148.8281756173289
8809,0.14300472591579005,380.7786456306721,529.6162116055149,529.7592163314307,148.8375659748428
8810,0.032975030943984095,380.7941113258245,529.7592163314307,529.7921913623746,148.96510500560623
8811,0.015153876830582924,380.80839563882074,529.7921913623746,529.8073452392052,148.9837957235539
8812,0.014359965111087575,380.8183493321715,529.8073452392052,529.8217052043163,148.9889959070337
8813,0.054540587196181926,380.84061766406666,529.8217052043163,529.8762457915125,148.9810875402497
8814,0.006665041323884622,380.8631166796438,529.8762457915125,529.8829108328364,149.0131291118687
8815,0.016859638119565586,380.8897884993046,529.8829108328364,529.8997704709559,148.9931223335318
8816,0.00623055227060162,380.92737849544704,529.8997704709559,529.9060010232265,148.97239197550886
8817,0.07974401717098777,380.9511800392849,529.9060010232265,529.9857450403975,148.9548209839416
8818,0.052697097456791867,380.9981240288775,529.9857450403975,530.0384421378543,148.98762101152005
8819,0.05098382998520601,381.02634408072714,530.0384421378543,530.0894259678395,149.01209805712716
8820,0.16178766434024164,381.0410833223513,530.0894259678395,530.2512136321798,149.04834264548816
8821,0.0253827299037342,381.09228262982055,530.2512136321798,530.2765963620835,149.15893100235922
8822,0.1445020281346388,381.1440187368251,530.2765963620835,530.4210983902182,149.13257762525842
8823,0.030602539627194912,381.267806031141,530.4210983902182,530.4517009298454,149.15329235907717
8824,0.10391831756092891,381.3846066402734,530.4517009298454,530.5556192474063,149.06709428957203
8825,0.04846569029151927,381.54988376299724,530.5556192474063,530.6040849376978,149.00573548440906
8826,0.04283170586643957,381.6034567504249,530.6040849376978,530.6469166435643,149.00062818727292
8827,0.09380937776846193,381.834386489856,530.6469166435643,530.7407260213328,148.81253015370828
8828,0.02106251720202952,381.847322067473,530.7407260213328,530.7617885385348,148.89340395385977
8829,0.026548459239856045,381.8554438163142,530.7617885385348,530.7883369977746,148.90634472222058
8830,0.03525596098976036,381.9069241898209,530.7883369977746,530.8235929587644,148.88141280795372
8831,0.023936853938240174,381.93512191718935,530.8235929587644,530.8475298127026,148.88847104157503
8832,0.1310250472593191,382.130990630896,530.8475298127026,530.978554859962,148.71653918180664
8833,0.0003093441293515298,382.13872901593646,530.978554859962,530.9788642040913,148.83982584402548
8834,0.012835180263901139,382.15275305382147,530.9788642040913,530.9916993843552,148.82611115026987
8835,0.03448611609398159,382.1650106761243,530.9916993843552,531.0261855004492,148.8266887082309
8836,0.08185472375054408,382.20981982072175,531.0261855004492,531.1080402241997,148.81636567972743
8837,0.03754308378352068,382.2380186960891,531.1080402241997,531.1455833079832,148.8700215281106
8838,0.04371731587471621,382.25702288616134,531.1455833079832,531.1893006238579,148.88856042182186
8839,0.020966446548432043,382.2658059222433,531.1893006238579,531.2102670704063,148.92349470161457
8840,0.14264679107774458,382.3291025406761,531.2102670704063,531.352913861484,148.8811645297302
8841,0.13861070961224717,382.35879995326536,531.352913861484,531.4915245710963,148.99411390821865
8842,0.10962839913861792,382.4410106315789,531.4915245710963,531.6011529702349,149.05051393951743
8843,0.026825025381211134,382.4867867360003,531.6011529702349,531.6279779956161,149.11436623423464
8844,0.08237827569721463,382.52236239554117,531.6279779956161,531.7103562713133,149.10561560007494
8845,0.045044555950381225,382.52341135057486,531.7103562713133,531.7554008272638,149.18694492073848
8846,0.011256133141173009,382.5531951417419,531.7554008272638,531.7666569604049,149.20220568552185
8847,0.05556305376874911,382.56492673116685,531.7666569604049,531.8222200141737,149.20173022923808
8848,0.015858488036336972,382.6871953081823,531.8222200141737,531.83807850221,149.13502470599138
8849,0.001221616411952667,382.7268896739603,531.83807850221,531.839300118622,149.11118882824974
8850,0.014836223745401176,382.7498175541486,531.839300118622,531.8541363423674,149.08948256447337
8851,0.03693285257931449,382.76905263126207,531.8541363423674,531.8910691949467,149.0850837111053
8852,0.02419122474562032,382.79256837883077,531.8910691949467,531.9152604196923,149.09850081611592
8853,0.013619572055925499,382.87021363238574,531.9152604196923,531.9288799917483,149.0450467873066
8854,0.002769069841807396,382.87352436283066,531.9288799917483,531.9316490615902,149.05535562891765
8855,0.007681073847720315,382.8966230794448,531.9316490615902,531.9393301354379,149.03502598214538
8856,0.1348245702247388,382.912181659023,531.9393301354379,532.0741547056626,149.02714847641488
8857,0.025959168914767607,382.92266534743584,532.0741547056626,532.1001138745775,149.1514893582268
8858,0.022760283146806393,382.95376101489546,532.1001138745775,532.1228741577243,149.146352859682
8859,0.15613089507342096,382.95813519485625,532.1228741577243,532.2790050527976,149.164738962868
8860,0.014218216829508669,382.9976824786279,532.2790050527976,532.2932232696271,149.28132257416974
8861,0.023251568536290734,383.075527258943,532.2932232696271,532.3164748381633,149.2176960106841
8862,0.08966641363920769,383.16420965075065,532.3164748381633,532.4061412518025,149.1522651874127
8863,0.00933078747649411,383.1967784488145,532.4061412518025,532.415472039279,149.20936280298804
8864,0.0096323049992694,383.2132764920522,532.415472039279,532.4251043442783,149.20219554722684
8865,0.03205971089979211,383.24147084233795,532.4251043442783,532.4571640551782,149.1836335019404
8866,0.04642130148161383,383.34155301048935,532.4571640551782,532.5035853566598,149.11561104468882
8867,0.03220792991140167,383.3915753683865,532.5035853566598,532.5357932865711,149.11200998827326
8868,0.018767840137062917,383.40842160776134,532.5357932865711,532.5545611267082,149.12737167880977
8869,0.03514325487576776,383.57417866322635,532.5545611267082,532.5897043815839,148.98038246348187
8870,0.07437740855388066,383.65951978253537,532.5897043815839,532.6640817901379,148.93018459904857
8871,0.02246740018025751,383.66422898149705,532.6640817901379,532.6865491903181,148.9998528086408
8872,0.02011667025956366,383.71421200618363,532.6865491903181,532.7066658605777,148.97233718413452
8873,0.13412131880924463,383.72848608332015,532.7066658605777,532.8407871793869,148.97817977725754
8874,0.08864854974575495,383.93974268142995,532.8407871793869,532.9294357291326,148.90104449795695
8875,0.12030236908180872,383.9687143621115,532.9294357291326,533.0497380982144,148.9607213670211
8876,0.13358456881395553,383.96907009061175,533.0497380982144,533.1833226670284,149.0806680076027
8877,0.04240271695899641,384.032610893632,533.1833226670284,533.2257253839874,149.15071177339638
8878,0.1068461809514566,384.06289816158767,533.2257253839874,533.3325715649389,149.16282722239976
8879,0.044588253860122315,384.07809223750354,533.3325715649389,533.377159818799,149.25447932743538
8880,0.0017972261781018756,384.10248519038646,533.377159818799,533.3789570449771,149.27467462841253
8881,0.03462113838312728,384.1358099713866,533.3789570449771,533.4135781833603,149.24314707359054
