Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8905,0.04668511351933253,525.1723285035749,538.2617192867756,538.3084044002949,13.089390783200656
8906,0.019486667400054062,525.3025568921398,538.3084044002949,538.327891067695,13.005847508155057
8907,0.04706626963026857,525.3110322211329,538.327891067695,538.3749573373252,13.016858846562059
8908,0.014910044188719924,525.3177418234103,538.3749573373252,538.3898673815139,13.057215513914912
8909,0.016230561712782338,525.3754255501211,538.3898673815139,538.4060979432267,13.014441831392787
8910,0.0505335997534937,525.4350706188908,538.4060979432267,538.4566315429802,12.971027324335864
8911,0.06713310308925355,525.4637553912612,538.4566315429802,538.5237646460695,12.992876151718974
8912,0.02648614185606545,525.4787613788404,538.5237646460695,538.5502507879255,13.045003267229049
8913,0.03823231115031385,525.5083142873498,538.5502507879255,538.5884830990758,13.04193650057573
8914,0.08849001743682638,525.5551940544949,538.5884830990758,538.6769731165126,13.033289044580897
8915,0.09590599933551097,525.5973563816127,538.6769731165126,538.7728791158481,13.0796167348999
8916,0.08416485679485165,525.6979233757392,538.7728791158481,538.8570439726429,13.074955740108976
8917,0.010088138341865626,525.7635726342072,538.8570439726429,538.8671321109848,13.093471338435734
8918,0.023156682224353964,525.7739786230694,538.8671321109848,538.8902887932092,13.093153487915401
8919,0.09121544979898379,525.7766105878189,538.8902887932092,538.9815042430081,13.113678205390215
8920,0.006999457787437765,525.7872304591609,538.9815042430081,538.9885037007955,13.194273783847166
8921,0.02286859607109208,525.8934946326019,538.9885037007955,539.0113722968666,13.095009068193576
8922,0.0963127824353653,526.1193452565107,539.0113722968666,539.107685079302,12.89202704035597
8923,0.09500910348826609,526.1774946392468,539.107685079302,539.2026941827902,12.930190440055185
8924,0.006479459851787609,526.2285281679975,539.2026941827902,539.209173642642,12.974166014792672
8925,0.022488879162234444,526.2782527735294,539.209173642642,539.2316625218042,12.930920869112583
8926,0.12875569380028212,526.2979968916206,539.2316625218042,539.3604182156045,12.933665630183555
8927,0.06443761058998101,526.3565623184398,539.3604182156045,539.4248558261944,13.003855897164613
8928,0.022102836913228882,526.4302104187421,539.4248558261944,539.4469586631076,12.994645407452253
8929,0.10925124373669978,526.4831540532941,539.4469586631076,539.5562099068443,12.963804609813451
8930,0.04544620276606327,526.4999799787948,539.5562099068443,539.6016561096103,13.056229928049447
8931,0.032018697017401274,526.5202437919208,539.6016561096103,539.6336748066277,13.081412317689455
8932,0.013895205022355884,526.621024799005,539.6336748066277,539.64757001165,13.01265000762271
8933,0.05326055513032624,526.6417782621554,539.64757001165,539.7008305667804,13.00579174949462
8934,0.01350534423762119,526.705899740718,539.7008305667804,539.714335911018,12.994930826062387
8935,0.0986197106500663,526.7337630937806,539.714335911018,539.812955621668,12.98057281723743
8936,0.2326100003559962,526.7619559916088,539.812955621668,540.045565622024,13.05099963005921
8937,0.04914520473871089,526.7980820769392,540.045565622024,540.0947108267627,13.247483545084833
8938,0.06752913290789532,526.9333246356485,540.0947108267627,540.1622399596706,13.161386191114161
8939,5.175332828590565e-06,526.9626166507672,540.1622399596706,540.1622451350034,13.19962330890337
8940,0.12401411977411898,526.9957682955379,540.1622451350034,540.2862592547775,13.166476839465531
8941,0.13276711791174303,527.1084031976388,540.2862592547775,540.4190263726892,13.177856057138683
8942,0.003086438177233572,527.3043415905573,540.4190263726892,540.4221128108665,13.114684782131917
8943,0.09243758600503701,527.3205135759475,540.4221128108665,540.5145503968715,13.101599234918922
8944,0.07133676035423764,527.3535082862924,540.5145503968715,540.5858871572258,13.16104211057916
8945,0.025170715153755928,527.4598836298244,540.5858871572258,540.6110578723795,13.126003527401394
8946,0.013309230473881354,527.4808578708199,540.6110578723795,540.6243671028534,13.130200001559615
8947,0.0184570272021388,527.5054366333654,540.6243671028534,540.6428241300555,13.118930469487964
8948,0.051886055943022445,527.5060034633012,540.6428241300555,540.6947101859985,13.13682066675426
8949,0.06100639124766071,527.5290483248428,540.6947101859985,540.7557165772462,13.165661861155627
8950,0.0641387077113684,527.5754725527111,540.7557165772462,540.8198552849575,13.180244024535114
8951,0.1060224070362941,527.62705112843,540.8198552849575,540.9258776919938,13.192804156527473
8952,0.22846893012295963,527.737043072596,540.9258776919938,541.1543466221168,13.18883461939788
8953,0.013403867494220643,527.8555745539908,541.1543466221168,541.1677504896111,13.298772068126027
8954,0.04205613198450991,527.9434152643317,541.1677504896111,541.2098066215956,13.224335225279333
8955,0.0702393156083632,527.9473958715472,541.2098066215956,541.2800459372039,13.262410750048389
8956,0.1278336673622663,527.9848654078401,541.2800459372039,541.4078796045661,13.295180529363847
8957,0.17264076418096122,528.0714863201364,541.4078796045661,541.5805203687471,13.336393284429732
8958,0.0137773460871379,528.1055779242367,541.5805203687471,541.5942977148343,13.474942444510361
8959,0.0322507758034122,528.1840815055019,541.5942977148343,541.6265484906377,13.410216209332361
8960,0.02547450997074313,528.1930102086828,541.6265484906377,541.6520230006084,13.433538281954839
8961,0.0329164741475864,528.2723621738038,541.6520230006084,541.684939474756,13.379660826804638
8962,0.0014604680527735012,528.2782946129635,541.684939474756,541.6863999428087,13.406644861792529
8963,0.2841524602099129,528.282626319207,541.6863999428087,541.9705524030187,13.40377362360175
8964,0.16003194380471447,528.3349010775859,541.9705524030187,542.1305843468234,13.635651325432832
8965,0.2082197644122933,528.3522543099546,542.1305843468234,542.3388041112357,13.778330036868851
8966,0.1287335188759693,528.4601065517545,542.3388041112357,542.4675376301117,13.878697559481225
8967,0.02136787033524394,528.469366723979,542.4675376301117,542.4889055004469,13.998170906132714
8968,0.07141719050953814,528.5682761477619,542.4889055004469,542.5603226909565,13.920629352684955
8969,0.1285853674086458,528.6011049311289,542.5603226909565,542.6889080583651,13.959217759827538
8970,0.07760349507470282,528.6160927812309,542.6889080583651,542.7665115534398,14.072815277134168
8971,0.05541023699523288,528.6163090870539,542.7665115534398,542.8219217904351,14.150202466385963
8972,0.024707636253386105,528.6492304890256,542.8219217904351,542.8466294266885,14.172691301409486
8973,0.05266302067016423,528.6606059106542,542.8466294266885,542.8992924473587,14.18602351603431
8974,0.0769138505866908,528.7800917293596,542.8992924473587,542.9762062979454,14.119200717999092
8975,0.015775247531983814,528.8278612865543,542.9762062979454,542.9919815454774,14.148345011391143
8976,0.03204041016189176,528.9024454609365,542.9919815454774,543.0240219556393,14.089536084540896
8977,0.12018339870742502,528.94110065221,543.0240219556393,543.1442053543468,14.082921303429316
8978,0.07408171788510674,528.9841103897417,543.1442053543468,543.2182870722319,14.16009496460515
8979,0.12136273948842534,529.2026970386702,543.2182870722319,543.3396498117203,14.015590033561693
8980,0.04809106480300901,529.2371337327188,543.3396498117203,543.3877408765233,14.102516079001475
8981,0.07628337242470212,529.2495853284428,543.3877408765233,543.4640242489479,14.138155548080476
8982,0.09926401092628193,529.2751256092976,543.4640242489479,543.5632882598742,14.188898639650347
8983,0.018632693425637472,529.2946704797324,543.5632882598742,543.5819209532998,14.268617780141767
8984,0.03320294710626725,529.3594717586792,543.5819209532998,543.615123900406,14.222449194620594
8985,0.025298595114931235,529.4200728504709,543.615123900406,543.640422495521,14.19505104993516
8986,0.1341215597615387,529.4816741742105,543.640422495521,543.7745440552825,14.15874832131044
8987,0.19102576559601533,529.6033724772989,543.7745440552825,543.9655698208785,14.171171577983614
8988,0.013729108234338924,529.6236467525886,543.9655698208785,543.9792989291128,14.34192306828993
8989,0.11321229090375694,529.7037816146604,543.9792989291128,544.0925112200166,14.275517314452372
8990,0.1308165330591146,529.7307394721635,544.0925112200166,544.2233277530758,14.36177174785314
8991,0.058525940579564534,529.7724233807509,544.2233277530758,544.2818536936553,14.450904372324885
8992,0.12387347832865152,529.859226437883,544.2818536936553,544.4057271719839,14.42262725577234
8993,0.16773996931143148,529.8699998858889,544.4057271719839,544.5734671412954,14.535727286095039
8994,0.004873366380964311,529.9540296661892,544.5734671412954,544.5783405076763,14.619437475106224
8995,0.01322410695117957,529.9899920552634,544.5783405076763,544.5915646146275,14.588348452412902
8996,0.035114573862376486,530.0161278057998,544.5915646146275,544.6266791884899,14.575436808827703
8997,0.03206593790854813,530.0176928538494,544.6266791884899,544.6587451263985,14.608986334640463
8998,0.0785865472398313,530.0532216466747,544.6587451263985,544.7373316736383,14.605523479723729
8999,0.08960066569701321,530.0787879635636,544.7373316736383,544.8269323393354,14.658543710074696
9000,0.02593817151369726,530.0889470527944,544.8269323393354,544.852870510849,14.737985286540948
9001,0.025807595848645372,530.1413283683564,544.852870510849,544.8786781066976,14.71154214249259
9002,0.008255567100853616,530.1413363796215,544.8786781066976,544.8869336737985,14.737341727076114
9003,0.042348233103122704,530.2239980162199,544.8869336737985,544.9292819069016,14.6629356575786
9004,0.03195834790352704,530.2941794040195,544.9292819069016,544.9612402548051,14.635102502882091
9005,0.040160591952464054,530.4172955879418,544.9612402548051,545.0014008467576,14.543944666863354
9006,0.12180532044913289,530.4573719992131,545.0014008467576,545.1232061672067,14.544028847544496
9007,0.005875974040353763,530.5064413940443,545.1232061672067,545.1290821412471,14.616764773162458
9008,0.06898874812250808,530.548755311149,545.1290821412471,545.1980708893695,14.580326830098102
9009,0.034576372114549156,530.5565241583488,545.1980708893695,545.2326472614841,14.641546731020753
9010,0.04656115622958821,530.6107611300763,545.2326472614841,545.2792084177137,14.621886131407791
9011,0.01978241811821576,530.6652612934998,545.2792084177137,545.2989908358319,14.613947124213837
9012,0.07005312849890147,530.6834677790407,545.2989908358319,545.3690439643308,14.615523056791176
9013,0.025297429244203383,530.7835974122504,545.3690439643308,545.394341393575,14.585446552080384
9014,0.0007761014300103487,530.8130424070554,545.394341393575,545.395117495005,14.581298986519641
9015,0.013147238211349983,530.8736965452,545.395117495005,545.4082647332164,14.52142094980502
9016,0.003003859941165995,530.9270184605402,545.4082647332164,545.4112685931575,14.481246272676117
9017,0.034209800254001485,530.9486903893156,545.4112685931575,545.4454783934115,14.462578203841872
9018,0.03672208133481714,530.9525795676803,545.4454783934115,545.4822004747463,14.492898825731118
9019,0.029577518666155288,531.0276448215117,545.4822004747463,545.5117779934125,14.454555653234593
9020,0.13335513554013612,531.0483251372339,545.5117779934125,545.6451331289526,14.463452856178606
9021,0.03848690978795394,531.0708773139618,545.6451331289526,545.6836200387405,14.574255814990806
9022,0.016898090176705984,531.0839132921803,545.6836200387405,545.7005181289172,14.599706746560173
9023,0.12029583786798001,531.1050227674054,545.7005181289172,545.8208139667852,14.59549536151178
9024,0.025712311032364973,531.201922074118,545.8208139667852,545.8465262778176,14.618891892667193
9025,0.09740068815706736,531.3115395270958,545.8465262778176,545.9439269659747,14.534986750721828
9026,0.08626206025955432,531.4980898764524,545.9439269659747,546.0301890262342,14.445837089522342
9027,0.08177111364804468,531.5288339640003,546.0301890262342,546.1119601398823,14.50135506223387
9028,0.02960661973813083,531.5386079328706,546.1119601398823,546.1415667596204,14.57335220701168
9029,0.010525171915312123,531.5656765960737,546.1415667596204,546.1520919315358,14.575890163546774
9030,0.04165759158863106,531.6586833966626,546.1520919315358,546.1937495231244,14.493408534873197
9031,0.07777770056605107,531.6649828267361,546.1937495231244,546.2715272236904,14.528766696388288
9032,0.022393080934795927,531.6924572630382,546.2715272236904,546.2939203046252,14.579069960652191
9033,0.03952390854986207,531.7021454485276,546.2939203046252,546.3334442131751,14.591774856097572
9034,0.02229993272051206,531.7115213642375,546.3334442131751,546.3557441458956,14.62192284893763
9035,0.06158926477003699,531.7680735260824,546.3557441458956,546.4173334106657,14.587670619813252
9036,0.020841378619833754,531.8682788729012,546.4173334106657,546.4381747892855,14.549054537764505
9037,0.022082983155195506,531.9324816116407,546.4381747892855,546.4602577724407,14.505693177644844
9038,0.017765251645559463,531.9551992810592,546.4602577724407,546.4780230240863,14.505058491381533
9039,0.010758842729359766,531.9671937558729,546.4780230240863,546.4887818668157,14.510829268213342
9040,0.04081699505318807,532.0822886366425,546.4887818668157,546.5295988618689,14.406493230173169
9041,0.0035540532780647415,532.1463526474989,546.5295988618689,546.533152915147,14.383246214369933
9042,0.012433795697117406,532.1512112855812,546.533152915147,546.5455867108441,14.381941629565745
9043,0.049827720428118664,532.187633991833,546.5455867108441,546.5954144312722,14.35795271901111
9044,0.008651339016344708,532.2047420025258,546.5954144312722,546.6040657702885,14.39067242874637
9045,0.05757158375426592,532.247403797638,546.6040657702885,546.6616373540427,14.3566619726505
9046,0.12992384905113719,532.3136336371224,546.6616373540427,546.7915612030938,14.348003716920289
9047,0.03324678904498335,532.3576887284386,546.7915612030938,546.8248079921387,14.433872474655232
9048,0.06870389032808434,532.3983733993919,546.8248079921387,546.8935118824668,14.426434592746887
9049,0.0118879281442404,532.42511889128,546.8935118824668,546.905399810611,14.46839299118676
9050,0.08427965771023765,532.481796987986,546.905399810611,546.9896794683212,14.423602822625071
9051,0.004118730827484319,532.5028227671205,546.9896794683212,546.9937981991487,14.486856701200736
9052,0.007946751361863224,532.5355013146902,546.9937981991487,547.0017449505106,14.458296884458491
9053,0.025345994958449802,532.5382566153562,547.0017449505106,547.027090945469,14.463488335154352
9054,0.00755150418360151,532.6340412380947,547.027090945469,547.0346424496527,14.393049707374303
9055,0.015798856360223785,532.8337570106961,547.0346424496527,547.0504413060129,14.200885438956561
9056,0.02498032349104919,532.864035192779,547.0504413060129,547.0754216295039,14.18640611323383
9057,0.0014010481809846505,532.9534838014706,547.0754216295039,547.076822677685,14.12193782803331
9058,0.07469200199097242,533.0417942782733,547.076822677685,547.151514679676,14.035028399411658
9059,0.00017830536801899236,533.0608516316804,547.151514679676,547.151692985044,14.090663047995577
9060,0.09937178228051083,533.0640094101371,547.151692985044,547.2510647673245,14.087683574906805
9061,0.019294893044923354,533.2487631014558,547.2510647673245,547.2703596603694,14.002301665868686
9062,0.011176165042374642,533.3772545777572,547.2703596603694,547.2815358254118,13.893105082612237
9063,0.04386047997482325,533.4249865714567,547.2815358254118,547.3253963053866,13.856549253955109
9064,0.04886902875404492,533.4635339469504,547.3253963053866,547.3742653341407,13.861862358436156
9065,0.03297954637688444,533.6608295425767,547.3742653341407,547.4072448805175,13.713435791563938
9066,0.03410333108550507,533.6675795428856,547.4072448805175,547.441348211603,13.739665337631891
9067,0.027640874017881463,533.7666815670359,547.441348211603,547.4689890856208,13.674666644567083
9068,0.1481374936705427,533.8118116144999,547.4689890856208,547.6171265792914,13.657177471120917
9069,0.026674601119551028,533.8665393906947,547.6171265792914,547.643801180411,13.750587188596683
9070,0.007591978214141349,533.920649076423,547.643801180411,547.6513931586251,13.7231521039879
9071,0.07172150226938571,533.9255714030378,547.6513931586251,547.7231146608945,13.725821755587276
9072,0.08905135672382108,533.9850747031627,547.7231146608945,547.8121660176183,13.738039957731758
9073,0.0973882900597466,533.98776199844,547.8121660176183,547.909554307678,13.82440401917836
9074,0.05882720655525673,533.9988831426685,547.909554307678,547.9683815142333,13.91067116500949
9075,0.03466091469706327,534.0659813062364,547.9683815142333,548.0030424289304,13.902400207996948
9076,0.03770662775748939,534.1048606556841,548.0030424289304,548.0407490566879,13.898181773246279
9077,0.017548317042767166,534.1456966039577,548.0407490566879,548.0582973737306,13.89505245273017
9078,0.03976810954116376,534.1959929314652,548.0582973737306,548.0980654832717,13.86230444226544
9079,0.014717459594393925,534.2512576312967,548.0980654832717,548.1127829428661,13.846807851975086
9080,0.026094294880592638,534.267026855114,548.1127829428661,548.1388772377468,13.845756087752193
9081,0.014532103215178198,534.638092266967,548.1388772377468,548.153409340962,13.500784970779819
9082,0.04699992535520397,534.6891579298905,548.153409340962,548.2004092663171,13.464251411071473
9083,0.021205455349710394,534.6977705004473,548.2004092663171,548.2216147216668,13.502638765869847
9084,0.006234032462660427,534.7948238844483,548.2216147216668,548.2278487541295,13.426790837218505
9085,0.022857400393969506,534.9607920181729,548.2278487541295,548.2507061545234,13.267056735956544
9086,0.06443960747911788,535.0113553854111,548.2507061545234,548.3151457620025,13.23935076911232
9087,0.030564558088964897,535.042778305313,548.3151457620025,548.3457103200915,13.272367456689494
9088,0.024342538548654053,535.0937247122334,548.3457103200915,548.3700528586402,13.251985607858046
9089,0.07359409374652236,535.1635623754154,548.3700528586402,548.4436469523868,13.206490483224798
9090,0.0673252429346733,535.1665764918704,548.4436469523868,548.5109721953214,13.27707046051637
9091,0.2507343513750255,535.2132171092595,548.5109721953214,548.7617065466965,13.297755086061898
9092,0.052125007841794545,535.2670120359347,548.7617065466965,548.8138315545383,13.494694510761747
9093,0.04312664521867665,535.409080618343,548.8138315545383,548.856958199757,13.404750936195342
9094,0.005198151212878087,535.4814242452505,548.856958199757,548.8621563509698,13.375533954506409
9095,0.014203701561165427,535.5208307970973,548.8621563509698,548.876360052531,13.34132555387248
9096,0.018364871877736413,535.5289752670407,548.876360052531,548.8947249244088,13.347384785490362
9097,0.0538509973480762,535.5721865200903,548.8947249244088,548.9485759217569,13.322538404318493
9098,0.11992885503571676,535.5849132758547,548.9485759217569,549.0685047767926,13.363662645902195
9099,0.039323160243559786,535.6401185287046,549.0685047767926,549.1078279370362,13.428386248087918
9100,0.22366269433118183,535.6622859433976,549.1078279370362,549.3314906313674,13.445541993638585
9101,0.06372368407868648,535.7178262873913,549.3314906313674,549.3952143154461,13.613664343976097
9102,0.014859159736276101,535.7493350008989,549.3952143154461,549.4100734751823,13.645879314547187
9103,0.09896600643922214,535.7728931193097,549.4100734751823,549.5090394816216,13.637180355872601
9104,0.007499469275875421,535.8485412188815,549.5090394816216,549.5165389508975,13.660498262740134
9105,0.00650053876119105,535.8601291304893,549.5165389508975,549.5230394896587,13.656409820408157
9106,0.04923966577930042,535.8819911304129,549.5230394896587,549.572279155438,13.641048359245815
9107,0.002946574707621949,535.9013109168112,549.572279155438,549.5752257301456,13.670968238626756
9108,0.022031068716811465,536.0470813226726,549.5752257301456,549.5972567988624,13.52814440747295
9109,0.011170578618380712,536.087867990893,549.5972567988624,549.6084273774808,13.509388807969458
9110,0.011964861432458541,536.1276832647513,549.6084273774808,549.6203922389133,13.48074411272944
9111,0.016585602591050148,536.1794039784962,549.6203922389133,549.6369778415043,13.440988260417043
9112,0.002528535330624906,536.1916140103489,549.6369778415043,549.6395063768349,13.445363831155419
9113,0.07860641544918033,536.2334487001181,549.6395063768349,549.718112792284,13.406057676716841
9114,0.03404132681890345,536.3140768877618,549.718112792284,549.7521541191029,13.404035904522289
9115,0.11298580025540254,536.3155217291054,549.7521541191029,549.8651399193583,13.436632389997499
9116,0.006701799498371619,536.3409753358042,549.8651399193583,549.8718417188567,13.524164583554125
9117,0.08499198815650569,536.3522872382723,549.8718417188567,549.9568337070132,13.519554480584361
9118,0.07864334206733413,536.3987012955455,549.9568337070132,550.0354770490806,13.558132411467682
9119,0.03693686480431692,536.555256988314,550.0354770490806,550.0724139138848,13.480220060766555
9120,0.04383437303223625,536.5607293978026,550.0724139138848,550.1162482869171,13.511684516082255
9121,0.16163407629652068,536.6267945511152,550.1162482869171,550.2778823632136,13.48945373580193
9122,0.03746541740801923,536.6581193138418,550.2778823632136,550.3153477806217,13.61976304937184
9123,0.03206412022926931,536.6876221269857,550.3153477806217,550.347411900851,13.627725653635935
9124,0.028379388025049274,536.7402336109587,550.347411900851,550.375791288876,13.607178289892204
9125,0.026819540868445034,536.8642465208587,550.375791288876,550.4026108297445,13.511544768017302
9126,0.10791723007025197,536.8738316389735,550.4026108297445,550.5105280598148,13.528779190771047
9127,0.04582614455648003,536.9504578649708,550.5105280598148,550.5563542043712,13.560070194844002
9128,0.007806506391288362,536.953063086321,550.5563542043712,550.5641607107625,13.603291118050265
9129,0.0021968956503067958,537.0751716498625,550.5641607107625,550.5663576064128,13.488989060900053
9130,0.008727763992686786,537.0802038069089,550.5663576064128,550.5750853704055,13.486153799503882
9131,0.1201220145571807,537.0925174635198,550.5750853704055,550.6952073849627,13.48256790688572
9132,0.05270480079264468,537.1704830018372,550.6952073849627,550.7479121857554,13.524724383125545
9133,0.02480996078749972,537.1708393994484,550.7479121857554,550.7727221465428,13.577072786306985
9134,0.0739029527957071,537.211404219787,550.7727221465428,550.8466250993386,13.561317926755805
9135,0.006679506381085067,537.25911014117,550.8466250993386,550.8533046057196,13.587514958168526
9136,0.032093438149598356,537.2625344929452,550.8533046057196,550.8853980438691,13.590770112774408
9137,0.02013970438006397,537.288425229489,550.8853980438691,550.9055377482492,13.596972814380138
9138,0.016997324960318253,537.3448107508561,550.9055377482492,550.9225350732096,13.56072699739309
9139,0.029620113681114828,537.364502933394,550.9225350732096,550.9521551868906,13.558032139815623
9140,0.02420612137483976,537.498198467249,550.9521551868906,550.9763613082655,13.45395671964161
9141,0.017863133150536822,537.5624893991603,550.9763613082655,550.994224441416,13.413871909105183
9142,0.04175739521122523,537.6188395496531,550.994224441416,551.0359818366272,13.375384891762906
9143,0.06955311149831653,537.646741499431,551.0359818366272,551.1055349481255,13.38924033719627
9144,0.10045098101224785,537.724014763111,551.1055349481255,551.2059859291378,13.381520185014551
9145,0.008783710581042768,537.7574516896187,551.2059859291378,551.2147696397188,13.448534239519063
9146,0.009332380392850018,537.9497350546204,551.2147696397188,551.2241020201117,13.26503458509842
9147,0.03014012971008257,538.0146380672784,551.2241020201117,551.2542421498217,13.20946395283329
9148,0.03093879382541768,538.0905439122646,551.2542421498217,551.2851809436471,13.163698237557128
9149,0.06332057822272219,538.1219953998549,551.2851809436471,551.3485015218698,13.163185543792224
9150,0.19517037544714902,538.2282589664311,551.3485015218698,551.5436718973169,13.120242555438722
9151,0.05593416658403316,538.2438437075373,551.5436718973169,551.599606063901,13.299828189779646
9152,0.08685563136599267,538.3853538260762,551.599606063901,551.686461695267,13.21425223782478
9153,0.10070844738278417,538.4220828257686,551.686461695267,551.7871701426498,13.264378869498387
9154,0.023762696105836017,538.4398387352023,551.7871701426498,551.8109328387555,13.347331407447427
9155,0.018991664237186227,538.4460963767787,551.8109328387555,551.8299245029928,13.364836461976893
9156,0.03195255756138421,538.465395467098,551.8299245029928,551.8618770605541,13.364529035894748
9157,0.0340299456844684,538.6031887268784,551.8618770605541,551.8959070062385,13.25868833367565
9158,0.0004219358421857351,538.7685531684219,551.8959070062385,551.8963289420807,13.1273538378166
9159,0.013252017627704575,538.8515854153683,551.8963289420807,551.9095809597084,13.04474352671241
9160,0.07644525766299645,538.8887742868418,551.9095809597084,551.9860262173713,13.02080667286657
9161,0.03700076922022353,539.0013848498149,551.9860262173713,552.0230269865915,12.984641367556378
9162,0.06819154396013347,539.0378658605438,552.0230269865915,552.0912185305516,12.985161126047728
9163,0.001046480852071962,539.0598845233061,552.0912185305516,552.0922650114037,13.031334007245505
9164,0.018605182101582327,539.1412245279187,552.0922650114037,552.1108701935053,12.95104048348503
9165,0.008228639189502784,539.2409790309721,552.1108701935053,552.1190988326948,12.869891162533236
9166,0.18149285229909795,539.3107339086014,552.1190988326948,552.300591684994,12.80836492409344
9167,0.08453338778252788,539.330006223584,552.300591684994,552.3851250727764,12.970585461409996
9168,0.10881928126175576,539.3352290982532,552.3851250727764,552.4939443540381,13.049895974523224
9169,0.095612212587981,539.351933337313,552.4939443540381,552.5895565666261,13.142011016725178
9170,0.008201635431589561,539.3584358035972,552.5895565666261,552.5977582020577,13.231120763028912
9171,0.003580215206480032,539.4203014532228,552.5977582020577,552.6013384172642,13.177456748834857
9172,0.1415671080935388,539.4672266449892,552.6013384172642,552.7429055253577,13.134111772274991
9173,0.2028703407940465,539.4720740652908,552.7429055253577,552.9457758661517,13.270831460066915
9174,0.010997545491608815,539.5911346114024,552.9457758661517,552.9567734116433,13.354641254749367
9175,0.13027728219162968,539.6127625981679,552.9567734116433,553.087050693835,13.344010813475393
9176,0.013499644545369522,539.6329555484301,553.087050693835,553.1005503383803,13.454095145404835
9177,0.0007630034124603761,539.7238746239212,553.1005503383803,553.1013133417928,13.376675714459111
9178,0.02465307476792012,539.7633661962536,553.1013133417928,553.1259664165607,13.337947145539147
9179,0.0014604123719443086,539.9087434683481,553.1259664165607,553.1274268289326,13.217222948212566
9180,0.0022927511126011628,539.9422033118515,553.1274268289326,553.1297195800452,13.185223517081113
9181,0.05792733913938091,539.9995074932335,553.1297195800452,553.1876469191845,13.130212086811639
9182,0.14562111787045037,540.0573952594109,553.1876469191845,553.333268037055,13.130251659773648
9183,0.05413577522177879,540.0757867578805,553.333268037055,553.3874038122767,13.257481279174499
9184,0.08092899008185128,540.1534917131274,553.3874038122767,553.4683328023585,13.23391209914928
9185,0.048800592891561384,540.1638101770111,553.4683328023585,553.5171333952501,13.304522625347431
9186,0.10660427304046191,540.2012028603701,553.5171333952501,553.6237376682906,13.315930534879953
9187,0.001242822953612214,540.3680965167047,553.6237376682906,553.6249804912442,13.255641151585905
9188,0.032897771554055995,540.4249906946019,553.6249804912442,553.6578782627982,13.199989796642285
9189,0.005881199813923328,540.5248097167894,553.6578782627982,553.6637594626121,13.133068546008872
9190,0.015934656024864588,540.7430357279625,553.6637594626121,553.679694118637,12.920723734649641
9191,0.022842116925828018,540.744348074022,553.679694118637,553.7025362355629,12.935346044615017
9192,0.06000045861214678,540.8707534573043,553.7025362355629,553.7625366941751,12.831782778258571
9193,0.011506619569056954,541.1350126562297,553.7625366941751,553.7740433137442,12.627524037945363
9194,0.018967477074794202,541.1754532942456,553.7740433137442,553.7930107908189,12.598590019498602
9195,0.0669499703752253,541.1861205425832,553.7930107908189,553.8599607611942,12.606890248235686
9196,0.08966373274886255,541.2403055377209,553.8599607611942,553.949624493943,12.619655223473274
9197,0.06580390547140824,541.2752570497871,553.949624493943,554.0154283994144,12.674367444155905
9198,0.02973969742122519,541.3764258143848,554.0154283994144,554.0451680968356,12.63900258502963
9199,0.0033866057715767634,541.4606493442295,554.0451680968356,554.0485547026071,12.584518752606073
9200,0.010066573577763761,541.4866705592536,554.0485547026071,554.0586212761849,12.561884143353495
9201,0.05793889667833368,541.5081037029112,554.0586212761849,554.1165601728633,12.550517573273737
9202,0.2406106189650626,541.5111362832398,554.1165601728633,554.3571707918284,12.605423889623466
9203,0.23075776501500245,541.6109849966051,554.3571707918284,554.5879285568434,12.746185795223255
9204,0.011903177559957925,541.8035635089295,554.5879285568434,554.5998317344033,12.784365047913866
9205,0.04721757941746002,541.9122182263136,554.5998317344033,554.6470493138207,12.687613508089726
9206,0.07408679855416543,541.9341857991803,554.6470493138207,554.7211361123749,12.71286351464039
9207,0.20536394260517749,542.0567769145559,554.7211361123749,554.9265000549801,12.664359197818953
9208,0.036323429714961886,542.1289394916789,554.9265000549801,554.962823484695,12.797560563301204
9209,0.013996042952644868,542.1471616333575,554.962823484695,554.9768195276476,12.815661851337495
9210,0.0028252728925557725,542.241380905026,554.9768195276476,554.9796448005402,12.7354386226217
9211,0.11155980744247612,542.2458082667357,554.9796448005402,555.0912046079827,12.733836533804492
9212,0.003213683726155495,542.2594792848284,555.0912046079827,555.0944182917088,12.831725323154274
9213,0.003446998395615034,542.3248356524718,555.0944182917088,555.0978652901044,12.769582639237
9214,0.09891697332216816,542.3283048418751,555.0978652901044,555.1967822634266,12.7695604482293
9215,0.00561914659202694,542.3611243193699,555.1967822634266,555.2024014100186,12.83565794405672
9216,0.05708206602363548,542.428946055468,555.2024014100186,555.2594834760423,12.773455354550606
9217,0.001326147630970561,542.4387907080786,555.2594834760423,555.2608096236733,12.820692767963692
9218,0.12624131281944442,542.4602437988705,555.2608096236733,555.3870509364926,12.800565824802788
9219,0.02538574295854008,542.7626806768526,555.3870509364926,555.4124366794512,12.624370259640045
9220,0.01155169626508165,542.7981760975257,555.4124366794512,555.4239883757162,12.614260581925464
9221,0.1336116624450726,542.9365951380842,555.4239883757162,555.5576000381614,12.48739323763209
9222,0.1409497675029978,542.949190631057,555.5576000381614,555.6985498056644,12.608409407104318
9223,0.05876198641150492,543.0184304549881,555.6985498056644,555.7573117920758,12.68011935067625
