Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9062,0.3112923239863004,324.2242540411925,542.7502711022873,543.0615634262733,218.83275329912965
9063,0.02926256951659155,324.22814274025035,543.0615634262733,543.0908259957899,218.86404562311597
9064,0.03860245833442246,324.25752772147575,543.0908259957899,543.1294284541243,218.85330819263254
9065,0.06618816888683103,324.353210207118,543.1294284541243,543.1956166230111,218.84492012388807
9066,0.128590703358466,324.3599497909883,543.1956166230111,543.3242073263694,218.97110829277497
9067,0.02394622387092999,324.4106679854818,543.3242073263694,543.3481535502403,218.94652213360487
9068,0.05402302472158279,324.53436061627275,543.3481535502403,543.4021765749619,218.8704683574758
9069,0.047429316796570795,324.5600031438317,543.4021765749619,543.4496058917584,218.88356617966627
9070,0.11689455092042707,324.56271274126556,543.4496058917584,543.5665004426788,218.98877657214481
9071,0.04847778469287907,324.5704447813711,543.5665004426788,543.6149782273717,219.04567112306526
9072,0.033431668614406725,324.6418368074381,543.6149782273717,543.6484098959861,219.01287550477355
9073,0.08296973197162061,324.8044553999981,543.6484098959861,543.7313796279576,218.94141593693075
9074,0.038491307213695265,324.8863806183234,543.7313796279576,543.7698709351713,218.8822347661456
9075,0.20704052943664109,324.89277768108076,543.7698709351713,543.9769114646077,219.0807260733594
9076,0.13008306765587344,324.95061388922926,543.9769114646077,544.1069945322635,219.14924708333035
9077,0.06029018715576897,324.9552852364137,544.1069945322635,544.1672847194192,219.21933015098625
9078,0.003490980508953262,324.9555478280802,544.1672847194192,544.1707756999281,219.21962033814202
9079,0.06677171365757345,325.0103120449668,544.1707756999281,544.2375474135856,219.22311131865098
9080,0.017891071202076878,325.0179873595859,544.2375474135856,544.2554384847876,219.224627976321
9081,0.006638455623266957,325.02573551657196,544.2554384847876,544.2620769404109,219.24251904752307
9082,0.017789292724757086,325.03635152428836,544.2620769404109,544.2798662331356,219.22736781864154
9083,0.018973232506043373,325.06135458932033,544.2798662331356,544.2988394656417,219.22515711136631
9084,0.07929996059067115,325.0763277770331,544.2988394656417,544.3781394262322,219.29624101848253
9085,0.03024021877356735,325.1183679052837,544.3781394262322,544.4083796450058,219.2955409790732
9086,0.05857882608226868,325.1378333199829,544.4083796450058,544.466958471088,219.32752325723578
9087,0.060042199417090394,325.14511198991386,544.466958471088,544.527000670505,219.38610208331806
9088,0.02478148151659036,325.1651794328242,544.527000670505,544.5517821520216,219.38614428273516
9089,0.010975558545228513,325.27833235753707,544.5517821520216,544.5627577105669,219.2909257642517
9090,0.005222903411657032,325.3186667646264,544.5627577105669,544.5679806139785,219.25284692856985
9091,0.09607751292798355,325.39615903950613,544.5679806139785,544.6640581269064,219.25484128964086
9092,0.08131951368539908,325.42152675887536,544.6640581269064,544.7453776405918,219.33091880256887
9093,0.026550068032613314,325.44837750055524,544.7453776405918,544.7719277086244,219.33223831625426
9094,0.05912257328924358,325.45137953544196,544.7719277086244,544.8310502819136,219.3787883842869
9095,0.032026164188134795,325.4992388413237,544.8310502819136,544.8630764461017,219.35791095757614
9096,0.05804963633532771,325.50812399382534,544.8630764461017,544.921126082437,219.4099371217643
9097,0.3073676269870066,325.566134046441,544.921126082437,545.2284937094238,219.66798675809974
9098,0.037701608358159014,325.5676897738035,545.2284937094238,545.2661953177819,219.69535438508677
9099,0.045696156441818694,325.6013217456907,545.2661953177819,545.3118914742237,219.71305599344493
9100,0.1456287245898128,325.60383302853955,545.3118914742237,545.4575201988133,219.8587521498868
9101,0.046162166898060686,325.63513728498225,545.4575201988133,545.5036823657114,219.86438087447664
9102,0.0010737829778567727,325.6517180117317,545.5036823657114,545.5047561486892,219.8705430413747
9103,0.06904792998735475,325.6850612907147,545.5047561486892,545.5738040786765,219.8916168243526
9104,0.053165848272429025,325.73581510818127,545.5738040786765,545.626969926949,219.88066475433996
9105,0.010298120061429548,325.75366152271164,545.626969926949,545.6372680470104,219.8813547670344
9106,0.1968858029704816,325.85047272886396,545.6372680470104,545.8341538499807,219.9831011060598
9107,0.08299991673097634,325.8603911647598,545.8341538499807,545.9171537667116,220.0599869090303
9108,0.1314406073992905,325.8627080689067,545.9171537667116,546.0485943741108,220.18298682576133
9109,0.004693567407805975,325.9748540420508,546.0485943741108,546.0532879415186,220.08906481748994
9110,0.02571594283925696,325.98119679396666,546.0532879415186,546.0790038843579,220.09375838489774
9111,0.0595568397213612,326.006311663127,546.0790038843579,546.1385607240793,220.119474327737
9112,0.05894562855691563,326.0090666854987,546.1385607240793,546.1975063526362,220.1790311674584
9113,0.19007554760881742,326.0427302260976,546.1975063526362,546.3875819002449,220.33797679601537
9114,0.010022619636357335,326.09803211860714,546.3875819002449,546.3976045198813,220.30805234362415
9115,0.005366656052802462,326.1554127316361,546.3976045198813,546.4029711759341,220.25342169263516
9116,0.06266727316266031,326.2413932847401,546.4029711759341,546.4656384490967,220.23878834868796
9117,0.13702455346490594,326.3033313415005,546.4656384490967,546.6026630025615,220.2993417281822
9118,0.09920876193803656,326.31955976579826,546.6026630025615,546.7018717644994,220.36493320684036
9119,0.21499934877032226,326.32272825396075,546.7018717644994,546.9168711132695,220.5841419687785
9120,0.009420754511440038,326.33666553048624,546.9168711132695,546.926291867781,220.59914131754883
9121,0.005658220171975988,326.3504965484057,546.926291867781,546.9319500879529,220.58856207206026
9122,0.020382435597950374,326.3839832074889,546.9319500879529,546.9523325235509,220.57787564188797
9123,0.021859167693755586,326.3994141755645,546.9523325235509,546.9741916912446,220.5782580774859
9124,0.0022175127924368866,326.4089799215178,546.9741916912446,546.976409204037,220.58011724517968
9125,0.14922274149728146,326.5195125082688,546.976409204037,547.1256319455342,220.6023347579722
9126,0.1620326844956926,326.5658341658037,547.1256319455342,547.2876646300298,220.72040589585737
9127,0.10262917905249694,326.61069467522594,547.2876646300298,547.3902938090822,220.7824385803531
9128,0.05352341572779571,326.6199931277277,547.3902938090822,547.44381722481,220.8250677594056
9129,0.012731149829857407,326.6350570620889,547.44381722481,547.4565483746399,220.8185911751334
9130,0.0008824866278030955,326.6582905266871,547.4565483746399,547.4574308612677,220.80037500685359
9131,0.05344579096229857,326.8928062495707,547.4574308612677,547.51087665223,220.60635627531875
9132,0.04648291484856878,326.96269651285735,547.51087665223,547.5573595670785,220.59098577765923
9133,0.06862641001892955,326.9957456382132,547.5573595670785,547.6259859770973,220.6335657277896
9134,0.11411806236988045,327.0010379108536,547.6259859770973,547.7401040394672,220.7421921378086
9135,0.15707368658363755,327.01017145379404,547.7401040394672,547.8971777260507,220.87631020017852
9136,0.027829238189598947,327.02710423158777,547.8971777260507,547.9250069642403,220.9006221187119
9137,0.037592278860607745,327.05077086742745,547.9250069642403,547.962599243101,220.89451790731525
9138,0.020031850159603744,327.0574669472809,547.962599243101,547.9826310932606,220.93211018617586
9139,0.1570905709653793,327.1068889976087,547.9826310932606,548.1397216642258,221.03234968111892
9140,0.016083732478824473,327.1296520003904,548.1397216642258,548.1558053967046,221.015543006751
9141,0.16356707560146758,327.1752091636352,548.1558053967046,548.319372472306,221.1412363830119
9142,0.03495570171712797,327.21440946699784,548.319372472306,548.3543281740231,221.14480345861335
9143,0.14412346251352373,327.2612237949502,548.3543281740231,548.4984516365365,221.2436174855961
9144,0.025863506049970012,327.26726214089655,548.4984516365365,548.5243151425865,221.26774094810963
9145,0.13073341730375732,327.316181261615,548.5243151425865,548.6550485598901,221.33536212694474
9146,0.058176568251583745,327.33631383679744,548.6550485598901,548.7132251281416,221.3660955442485
9147,0.009338952743382823,327.3567038450048,548.7132251281416,548.722564080885,221.35728116057714
9148,0.03711137129960102,327.39025680621825,548.722564080885,548.7596754521846,221.36657799692819
9149,0.048145475993568464,327.52678416988715,548.7596754521846,548.8078209281782,221.28942863571407
9150,0.06165346988589708,327.62026056863,548.8078209281782,548.8694743980641,221.25107083033387
9151,0.04959955944528083,327.6285098338313,548.8694743980641,548.9190739575093,221.2927243002198
9152,0.028984639218806934,327.63733193164353,548.9190739575093,548.9480585967282,221.30232385966508
9153,0.0011362290814376098,327.6772678179801,548.9480585967282,548.9491948258096,221.27130849888383
9154,0.09774600531774931,327.79980040676526,548.9491948258096,549.0469408311274,221.24271006626066
9155,0.0711856828219631,327.8310127968009,549.0469408311274,549.1181265139493,221.2804560715784
9156,0.040559391969561875,327.8533895248429,549.1181265139493,549.1586859059188,221.3116417544004
9157,0.06191553778101335,327.85757022865306,549.1586859059188,549.2206014436997,221.37220114637
9158,0.010936421237740352,327.8597859537394,549.2206014436997,549.2315378649374,221.374116684151
9159,0.06074051773368466,327.95285583824534,549.2315378649374,549.292278382671,221.34958735881344
9160,0.04985083536632664,327.96663195275534,549.292278382671,549.3421292180374,221.37396597556852
9161,0.039356673727408246,327.97400517415025,549.3421292180374,549.3814858917648,221.40381681093487
9162,0.11698455920453554,328.03414588966865,549.3814858917648,549.4984704509692,221.46272918553777
9163,0.03776367704302113,328.0583273418934,549.4984704509692,549.5362341280122,221.46081380022554
9164,0.02319521224331686,328.0748072997441,549.5362341280122,549.5594293402555,221.49857747726855
9165,0.11209152106264295,328.0998092173682,549.5594293402555,549.6715208613181,221.5762038920633
9166,0.08093523643135221,328.1176769199854,549.6715208613181,549.7524560977494,221.64829541312596
9167,0.0017357748984207352,328.1438950863936,549.7524560977494,549.7541918726478,221.6092306495573
9168,0.0322354852326096,328.17141994505994,549.7541918726478,549.7864273578804,221.6109664244557
9169,0.10754420352474178,328.1879962675547,549.7864273578804,549.893971561405,221.7038865057364
9170,0.11181734025888714,328.2786876784464,549.893971561405,550.0057889016638,221.73143070926113
9171,0.10927448588581923,328.28360571553253,550.0057889016638,550.1150633875495,221.82324804952006
9172,0.017653818510548095,328.3079922018782,550.1150633875495,550.1327172060601,221.81252253540586
9173,0.019850830848799808,328.4154884090697,550.1327172060601,550.1525680369089,221.73017635391636
9174,0.2538630328479296,328.4242419876854,550.1525680369089,550.4064310697565,221.97002718476529
9175,0.022991775389156057,328.47097512131137,550.4064310697565,550.4294228451457,221.9638902176132
9176,0.02800961163040479,328.4845958609247,550.4294228451457,550.4574324567761,221.96688199300237
9177,0.04988415394703028,328.54111520267674,550.4574324567761,550.5073166107231,221.96686444463
9178,0.003610087129237887,328.55533882246834,550.5073166107231,550.5109266978524,221.95674859857704
9179,0.19908465782663015,328.55999462394794,550.5109266978524,550.7100113556788,222.13409698438937
9180,0.00826890892416084,328.56218839079213,550.7100113556788,550.718280264603,222.153181642216
9181,0.11189773264062657,328.5658531653105,550.718280264603,550.8301779972435,222.2614505511402
9182,0.07740357256857223,328.59619957484057,550.8301779972435,550.907581569812,222.29870181596968
9183,0.0669584750955092,328.619811927725,550.907581569812,550.9745400449075,222.35610538853828
9184,0.01683063006702646,328.6419056161313,550.9745400449075,550.9913706749745,222.3430638636338
9185,0.033194128518805606,328.6765122969497,550.9913706749745,551.0245648034933,222.33727387974196
9186,0.002674692157047276,328.6768630794241,551.0245648034933,551.0272394956503,222.35046800826078
9187,0.03613126386917646,328.7125875474642,551.0272394956503,551.0633707595194,222.35314270041783
9188,0.0060576261950072005,328.77426893316283,551.0633707595194,551.0694283857144,222.30571817848818
9189,0.039238090231766956,328.8207344799291,551.0694283857144,551.1086664759462,222.27177580468316
9190,0.022313790346827275,328.87763854124034,551.1086664759462,551.130980266293,222.2590059931262
9191,0.055190867868317506,328.9107270639767,551.130980266293,551.1861711341613,222.26131978347303
9192,0.016377238261490085,328.9404944184887,551.1861711341613,551.2025483724228,222.24606476619604
9193,0.07319321808833071,328.9726579653005,551.2025483724228,551.2757415905111,222.30244200445756
9194,0.08404557349128969,329.0092668575433,551.2757415905111,551.3597871640023,222.3556352225459
9195,0.07353352218325006,329.0444130286342,551.3597871640023,551.4333206861855,222.38199724371557
9196,0.04433760953712652,329.0594316696207,551.4333206861855,551.4776582957227,222.42788451490452
9197,0.016393485560486535,329.12265077522756,551.4776582957227,551.4940517812831,222.3722221244416
9198,0.00950667919639914,329.1297059439187,551.4940517812831,551.5035584604796,222.3686156100021
9199,0.013083839815347501,329.2087142941533,551.5035584604796,551.5166423002948,222.30139529550368
9200,0.009872299722099426,329.338003429605,551.5166423002948,551.526514600017,222.18642060847728
9201,0.1656050569215253,329.377183868821,551.526514600017,551.6921196569384,222.31629290819944
9202,0.0005785359663182195,329.3944216060238,551.6921196569384,551.6926981929047,222.301897965121
9203,0.008594135028252455,329.4415762922948,551.6926981929047,551.701292327933,222.2624765010873
9204,0.05903608580651787,329.48407525752305,551.701292327933,551.7603284137394,222.27107063611558
9205,0.011732817836860483,329.5469544866175,551.7603284137394,551.7720612315763,222.21375358280366
9206,0.06822724423971309,329.56527393087293,551.7720612315763,551.840288475816,222.27125151088646
9207,0.003800030594684266,329.59530552930227,551.840288475816,551.8440885064107,222.25947875512617
9208,0.02951307034406795,329.6483042313897,551.8440885064107,551.8736015767547,222.22327878572082
9209,0.20530765279504634,329.659267179538,551.8736015767547,552.0789092295496,222.432791856065
9210,0.018621325043816743,329.71178620440764,552.0789092295496,552.0975305545934,222.374429310169
9211,0.04298675386302912,329.77548682343144,552.0975305545934,552.1405173084564,222.3808819943395
9212,0.01529153972839198,329.788541350702,552.1405173084564,552.1558088481848,222.36386874820252
9213,0.05048120441764019,329.8415705381248,552.1558088481848,552.2062900526024,222.36457030194845
9214,0.0008380283399763042,329.91834981100163,552.2062900526024,552.2071280809424,222.2953424217777
9215,0.023259145666185067,329.9317976805082,552.2071280809424,552.2303872266086,222.29618045011767
9216,0.050063959837319094,329.96909022243176,552.2303872266086,552.2804511864459,222.31943959578388
9217,0.01286811989879815,330.01876759553465,552.2804511864459,552.2933193063448,222.2617640034519
9218,0.37262491729264735,330.0746317751558,552.2933193063448,552.6659442236371,222.58189509645783
9219,0.005553217748453576,330.09317731930133,552.6659442236371,552.6714974413856,222.57452001375046
9220,0.016526105653234525,330.12965251461145,552.6714974413856,552.6880235470388,222.5600732314989
9221,0.1020307571928138,330.18816687280173,552.6880235470388,552.7900543042316,222.60190086615242
9222,0.006575701030849048,330.22937391193005,552.7900543042316,552.7966300052625,222.57646631604885
9223,0.00835133405589083,330.26432241570404,552.7966300052625,552.8049813393184,222.54304201707967
9224,0.016294842672698092,330.3158772194195,552.8049813393184,552.821276181991,222.49139335113554
9225,0.07078533623277145,330.3179924538792,552.821276181991,552.8920615182237,222.56768819380827
9226,0.11578188745026682,330.35426064290675,552.8920615182237,553.007843405674,222.64980015824645
9227,0.06198763443227282,330.37291995768874,553.007843405674,553.0698310401061,222.70558204569673
9228,0.1500874928769171,330.3729488942565,553.0698310401061,553.2199185329829,222.84756968012908
9229,0.025205111168395297,330.3891457359394,553.2199185329829,553.2451236441512,222.857657173006
9230,0.013689800583813307,330.4365320514369,553.2451236441512,553.2588134447351,222.81016053209487
9231,0.08930327907951939,330.44223995993815,553.2588134447351,553.3481167238145,222.90385033267873
9232,0.007052785676135019,330.44493364062566,553.3481167238145,553.3551695094907,222.91315361175825
9233,0.2781458716536469,330.4473891133358,553.3551695094907,553.6333153811441,223.18020639743452
9234,0.0799485612181092,330.4537664711866,553.6333153811441,553.7132639423622,223.2583522690882
9235,0.14482779744753696,330.48213832756124,553.7132639423622,553.8580917398097,223.37919311636577
9236,0.07057716637087158,330.5201617509914,553.8580917398097,553.9286689061805,223.40402091381333
9237,0.012014779021883212,330.556632041281,553.9286689061805,553.9406836852024,223.37459808018414
9238,0.09668314763230147,330.56192345776316,553.9406836852024,554.0373668328347,223.46661285920607
9239,0.10359484982400866,330.5622020964233,554.0373668328347,554.1409616826586,223.57517889785365
9240,0.21162149099755959,330.5773448296595,554.1409616826586,554.352583173656,223.77877374767775
9241,0.03970706071116155,330.60144146528756,554.352583173656,554.3922902343671,223.79039523867533
9242,0.015395607750339529,330.60213341804473,554.3922902343671,554.4076858421174,223.8101022993865
9243,0.015241702580865032,330.63080601778586,554.4076858421174,554.4229275446983,223.77823187214662
9244,0.05658543532216207,330.6379969082452,554.4229275446983,554.4795129800204,223.8334735747275
9245,0.005079331836270691,330.63981036692553,554.4795129800204,554.4845923118567,223.85005901004965
9246,0.12912542080993675,330.64312063273076,554.4845923118567,554.6137177326665,223.97513834188598
9247,0.024393153124138152,330.6470102011172,554.6137177326665,554.6381108857906,224.00426376269593
9248,0.32300855092837233,330.6923821244439,554.6381108857906,554.9611194367187,224.27094985011465
9249,0.09810471082200475,330.787637024884,554.9611194367187,555.0592241475407,224.25409644098997
9250,0.04151242995824363,330.78886069523446,555.0592241475407,555.1007365774989,224.312201151812
9251,0.03197950987006422,330.87428549276694,555.1007365774989,555.132716087369,224.2537135817702
9252,0.006071309899926909,330.9114749118203,555.132716087369,555.1387873972689,224.22569309164024
9253,0.048850275502868856,330.96362647371853,555.1387873972689,555.1876376727716,224.22086915055647
9254,0.05670918058411565,330.99820033440847,555.1876376727716,555.2443468533558,224.22971942605935
9255,0.023630906924385964,331.014327596103,555.2443468533558,555.2679777602801,224.26642860664347
9256,0.0724114267215008,331.0451202870623,555.2679777602801,555.3403891870016,224.29005951356788
9257,0.029630358418085638,331.07212845508207,555.3403891870016,555.3700195454197,224.29446818675373
9258,0.052249219310704274,331.0900538228124,555.3700195454197,555.4222687647303,224.32409854517184
9259,0.04777927599291026,331.09445920311913,555.4222687647303,555.4700480407232,224.37634776448257
9260,0.02385574902153959,331.0985894782799,555.4700480407232,555.4939037897448,224.4041270404755
9261,0.006144265126464418,331.15009136081363,555.4939037897448,555.5000480548712,224.347982789497
9262,0.012361629860111167,331.15195738731177,555.5000480548712,555.5124096847313,224.35412705462346
9263,0.016277653384036847,331.1683567993772,555.5124096847313,555.5286873381153,224.34648868448357
9264,0.009728048464882717,331.17943396859727,555.5286873381153,555.5384153865803,224.35205091989243
9265,0.1754116138193907,331.23808657286276,555.5384153865803,555.7138270003995,224.46594224613855
9266,0.05470193059754004,331.2653632828508,555.7138270003995,555.768528930997,224.50135385995796
9267,0.06948763617047447,331.3074532745754,555.768528930997,555.8380165671674,224.53605579055548
9268,0.03458772193411484,331.3246769169069,555.8380165671674,555.8726042891016,224.5427974987118
9269,0.1492724083984084,331.34360692003776,555.8726042891016,556.0218766974998,224.67866374541907
9270,0.19339754100029277,331.438741013862,556.0218766974998,556.2152742384999,224.77373980846198
9271,0.0026006690702790386,331.48514459517577,556.2152742384999,556.2178749075701,224.74713734946224
9272,0.0027623408454729046,331.5291093831402,556.2178749075701,556.2206372484156,224.707022684045
9273,0.1453280721132634,331.55598848607997,556.2206372484156,556.3659653205287,224.80978502489052
9274,0.2440285382720473,331.55683861827487,556.3659653205287,556.6099938588005,225.0551130970039
9275,0.011083399087057688,331.6009041133379,556.6099938588005,556.6210772578876,225.02286101575362
9276,0.022745179345883666,331.60712020437126,556.6210772578876,556.6438224372334,225.0539444148407
9277,0.06316600721848109,331.6276467584131,556.6438224372334,556.7069884444519,225.0766895941866
9278,0.03557577876431976,331.71335903227083,556.7069884444519,556.7425642232162,225.01985560140503
9279,0.0479622894096055,331.7463611759143,556.7425642232162,556.7905265126258,225.04877024552084
9280,0.027760064625499105,331.74817022545767,556.7905265126258,556.8182865772512,225.07673253493047
9281,0.010547062341212944,331.8104041481784,556.8182865772512,556.8288336395924,225.02449259955594
9282,0.14226669121288432,331.8143290095846,556.8288336395924,556.9711003308051,225.1550396618972
9283,0.19347737135421308,331.8290767537047,556.9711003308051,557.1645777021591,225.3373063531102
9284,0.030064998561446656,331.83912379742554,557.1645777021591,557.1946427007206,225.35078372446438
9285,0.022239163258075307,331.85058760030375,557.1946427007206,557.2168818639786,225.38084872302582
9286,0.02328247191953689,331.86844820142875,557.2168818639786,557.2401643358982,225.3830878862839
9287,0.012195837677341802,331.8871673088175,557.2401643358982,557.2523601735755,225.36637035820345
9288,0.13231499030430835,331.9225202099439,557.2523601735755,557.3846751638797,225.4533871163966
9289,0.10488133350281603,331.97500378556424,557.3846751638797,557.4895564973824,225.5147208886789
9290,0.005971145509229917,332.00379058438494,557.4895564973824,557.4955276428916,225.48906275117614
9291,0.040904837031848995,332.03013256989584,557.4955276428916,557.5364324799234,225.50924025949652
9292,0.0066404885852624825,332.04631998666275,557.5364324799234,557.5430729685087,225.49014509652838
9293,0.10338130147520755,332.07384768257526,557.5430729685087,557.6464542699838,225.5767855851137
9294,0.05760837258268851,332.180773608791,557.6464542699838,557.7040626425664,225.5201668865888
9295,0.036924139816501465,332.21779249594164,557.7040626425664,557.740986782383,225.5177752591715
9296,0.11846788965530322,332.29521776485035,557.740986782383,557.8594546720382,225.55633737713188
9297,0.06828249794408053,332.35847199391577,557.8594546720382,557.9277371699822,225.58000853687292
9298,0.024188792991943597,332.38008974279506,557.9277371699822,557.9519259629741,225.56829103481698
9299,0.1494928671063422,332.38025328290155,557.9519259629741,558.1014188300803,225.712479827809
9300,0.03943518654904988,332.4016546900005,558.1014188300803,558.1408540166293,225.72197269491534
9301,0.1094109875939035,332.41837137846744,558.1408540166293,558.2502650042231,225.83900390849206
9302,0.018850635734412525,332.42299899498613,558.2502650042231,558.2691156399576,225.82841489608595
9303,0.019433540998436978,332.4980408739288,558.2691156399576,558.288549180956,225.78726553182034
9304,0.04945376567456394,332.5071546119558,558.288549180956,558.3380029466306,225.8266990728188
9305,0.03985129981850501,332.57519548426035,558.3380029466306,558.377854246449,225.7913403616899
9306,0.03790864024664405,332.7274412371958,558.377854246449,558.4157628866957,225.67544944071156
9307,0.018051303599244152,332.78539973006565,558.4157628866957,558.4338141902949,225.63455186568515
9308,0.15078434385010234,332.83118381502754,558.4338141902949,558.5845985341449,225.7542774837184
9309,0.0758455032597907,332.8705516887571,558.5845985341449,558.6604440374047,225.78506182756848
9310,0.02178751515017806,332.89084098094605,558.6604440374047,558.6822315525549,225.80090733082827
9311,0.0030954981620166184,332.93871017824443,558.6822315525549,558.6853270507169,225.7547661730136
9312,0.07618620777051432,332.9426782432606,558.6853270507169,558.7615132584873,225.81786167117565
9313,0.1203275088680773,332.9893711066941,558.7615132584873,558.8818407673552,225.91179551965647
9314,0.09369731207925588,333.04267353921864,558.8818407673552,558.9755380794344,225.9321230285246
9315,0.01936881514492589,333.0631542666944,558.9755380794344,558.9949068945793,225.92582034060382
9316,0.024986654317238805,333.07283583907804,558.9949068945793,559.0198935488966,225.94518915574875
9317,0.12233100827104515,333.0971002109769,559.0198935488966,559.1422245571675,226.05017581006604
9318,0.028686831840982835,333.1168033480578,559.1422245571675,559.1709113890086,226.0525068183371
9319,0.07428209907025754,333.187921521046,559.1709113890086,559.2451934880787,226.04413802450128
9320,0.0017495358119252508,333.23681685595005,559.2451934880787,559.2469430238906,226.01842012357156
9321,0.014095117776420595,333.2397322558447,559.2469430238906,559.261038141667,226.00759807263415
9322,0.15042629550074138,333.2525454407608,559.261038141667,559.4114644371676,226.16169319041063
9323,0.017149074401525286,333.29257974137295,559.4114644371676,559.4286135115692,226.13211948591135
9324,0.061644679826036906,333.31107979275583,559.4286135115692,559.4902581913952,226.18926856031288
9325,0.0457987933943118,333.35066837050255,559.4902581913952,559.5360569847895,226.1952270501142
9326,0.09651058081283298,333.3828447915061,559.5360569847895,559.6325675656022,226.24102584350857
9327,0.047285204267337934,333.4340241294941,559.6325675656022,559.6798527698695,226.2575364243214
9328,0.02132390148965132,333.43798167645514,559.6798527698695,559.7011766713591,226.26482162858875
9329,0.02925191316629933,333.4486037754291,559.7011766713591,559.7304285845254,226.28614553007841
9330,0.07717351713924332,333.47098871793065,559.7304285845254,559.8076021016645,226.33096671370322
9331,0.12865688997452474,333.4765595304127,559.8076021016645,559.936258991639,226.46814023084252
9332,0.010225891233189751,333.48345110548263,559.936258991639,559.9464848828721,226.45679712081704
9333,0.03867534046551418,333.5207387995989,559.9464848828721,559.9851602233376,226.45459529554637
9334,0.018373434547543446,333.5646888348596,559.9851602233376,560.0035336578852,226.42100905413977
9335,0.010440672634839656,333.57100151875136,560.0035336578852,560.01397433052,226.43938248868733
9336,0.0723859698733674,333.57212872474406,560.01397433052,560.0863603003933,226.5098231613222
9337,0.04588716744052678,333.57270597755365,560.0863603003933,560.1322474678337,226.5622091311956
9338,0.009089363381958376,333.6142198169649,560.1322474678337,560.1413368312157,226.52809629863611
9339,0.01964547543959037,333.7056676667164,560.1413368312157,560.1609823066552,226.45382721702848
9340,0.08386133970266044,333.70744070853345,560.1609823066552,560.2448436463578,226.55347269246812
9341,0.05779460517827197,333.71267288018976,560.2448436463578,560.3026382515361,226.5773340321708
9342,0.019498710792128233,333.72820062640903,560.3026382515361,560.3221369623283,226.57512863734905
9343,0.04169501631992858,333.73443806340555,560.3221369623283,560.3638319786481,226.6346273481412
9344,0.14412807992382956,333.80123846846664,560.3638319786481,560.5079600585718,226.71632236446118
9345,0.022502315016843074,333.88167558503585,560.5079600585718,560.5304623735886,226.66289913719174
9346,0.06208747790137577,333.8835980231353,560.5304623735886,560.5925498514899,226.72540145220862
9347,0.18942119594633255,333.9513814136982,560.5925498514899,560.7819710474361,226.8340063458741
9348,0.06408153925973392,333.9803681186396,560.7819710474361,560.8460525866957,226.86342754182047
9349,0.03337747327533783,333.9962648495606,560.8460525866957,560.879430059971,226.88750908108022
9350,0.06386401300787202,334.0277260415007,560.879430059971,560.9432940729788,226.92088655435558
9351,0.02482621032533883,334.1592339988936,560.9432940729788,560.9681202833041,226.80570427064748
9352,0.05558936793739539,334.1685456631729,560.9681202833041,561.0237096512415,226.85053048097285
9353,0.06123018495413139,334.19499460278314,561.0237096512415,561.0849398361955,226.90611984891027
9354,0.04560481439199927,334.1998785782486,561.0849398361955,561.1305446505875,226.9273500338644
9355,0.12283462907645276,334.2284193946616,561.1305446505875,561.2533792796638,227.03295484825645
9356,0.15900967076432082,334.23779877557723,561.2533792796638,561.4123889504281,227.15578947733297
9357,0.029167291511995343,334.24969802012566,561.4123889504281,561.44155624194,227.1947991480973
9358,0.11868103175204067,334.27560451891344,561.44155624194,561.560237273692,227.28396643960934
9359,0.1739216834123736,334.28470349132283,561.560237273692,561.7341589571042,227.44264747136145
9360,0.010887956033150716,334.3375398421757,561.7341589571042,561.7450469131373,227.4042103359297
9361,0.030442688377472993,334.3393811767237,561.7450469131373,561.7754896015148,227.43509829196284
9362,0.0712552107423185,334.502057936033,561.7754896015148,561.846744812257,227.34190740837042
9363,0.055947315127551495,334.55484263072435,561.846744812257,561.9026921273845,227.3360925957528
9364,0.04888961201873437,334.57889727671085,561.9026921273845,561.9515817394032,227.37203991088037
9365,0.18046685503245066,334.61772264228784,561.9515817394032,562.1320485944354,227.5154407812022
9366,0.03019654448963267,334.70211233032387,562.1320485944354,562.1622451389251,227.45289320825822
9367,0.0732895148471552,334.7084859907773,562.1622451389251,562.2355346537722,227.51566389795127
9368,0.0036680949537863093,334.7114300777029,562.2355346537722,562.239202748726,227.52895341279842
9369,0.08744492305052391,334.73262699360544,562.239202748726,562.3266476717765,227.5975534529206
9370,0.010803938221097122,334.73981584698,562.3266476717765,562.3374516099976,227.60499837597112
9371,0.033049196845322246,334.75450348157676,562.3374516099976,562.370500806843,227.61580231419222
9372,0.02928978137277175,334.77179976179366,562.370500806843,562.3997905882158,227.62885151103754
9373,0.012050592041171178,334.9024318418047,562.3997905882158,562.4118411802569,227.49764159241516
9374,0.07855937450935327,334.9940660168564,562.4118411802569,562.4904005547662,227.48969218445632
9375,0.017082023044736726,335.00832560336886,562.4904005547662,562.507482577811,227.49580663796448
9376,0.017270526313235873,335.0168855606905,562.507482577811,562.5247531041242,227.4928886610092
9377,0.1319158768821958,335.0741634901774,562.5247531041242,562.6566689810063,227.59015918732248
9378,0.017818502515973694,335.09197045696635,562.6566689810063,562.6744874835223,227.58207506420467
9379,0.0627101733185431,335.0979511024134,562.6744874835223,562.7371976568407,227.63989356672067
9380,0.018874136296648556,335.1135697581891,562.7371976568407,562.7560717931374,227.64260374003922
