Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7054,0.027444713090833947,1384.1269098712523,1384.1269098712523,1384.154354584343,0.0
7055,0.0012099358287406938,1384.1522017474786,1384.154354584343,1384.1555645201718,0.002152836864524943
7056,0.06713048854584758,1384.5842449354577,1384.5842449354577,1384.6513754240036,0.0
7057,0.03402508527889808,1384.6644716878955,1384.6644716878955,1384.6984967731744,0.0
7058,0.04097460556177332,1384.8078345084698,1384.8078345084698,1384.8488091140316,0.0
7059,0.015028010835478977,1385.7983661766104,1385.7983661766104,1385.813394187446,0.0
7060,0.014521468055229558,1386.0932562566823,1386.0932562566823,1386.1077777247374,0.0
7061,0.019652695972140255,1386.2000268848224,1386.2000268848224,1386.2196795807945,0.0
7062,0.03236492362660905,1386.4719149755647,1386.4719149755647,1386.5042798991913,0.0
7063,0.20677015306680466,1386.625969666143,1386.625969666143,1386.8327398192098,0.0
7064,0.04179232660323288,1386.7854355753036,1386.8327398192098,1386.874532145813,0.04730424390618282
7065,0.038947120131953346,1387.0752815605938,1387.0752815605938,1387.1142286807258,0.0
7066,0.07841214548287691,1387.246948293402,1387.246948293402,1387.325360438885,0.0
7067,0.10264529670972045,1387.4808467665048,1387.4808467665048,1387.5834920632144,0.0
7068,0.028024573962860778,1387.4815107869579,1387.5834920632144,1387.6115166371774,0.10198127625653797
7069,0.16066295677992787,1388.335715062639,1388.335715062639,1388.4963780194191,0.0
7070,0.3792217420783766,1388.5981980373374,1388.5981980373374,1388.9774197794159,0.0
7071,0.07977564961083218,1388.6128368995746,1388.9774197794159,1389.0571954290267,0.3645828798412367
7072,0.11695810523338301,1388.6865527678558,1389.0571954290267,1389.17415353426,0.37064266117090483
7073,0.022317048584465243,1389.4003886397331,1389.4003886397331,1389.4227056883176,0.0
7074,0.045022506789024905,1389.5078951734008,1389.5078951734008,1389.55291768019,0.0
7075,0.012224911017304775,1389.738175199356,1389.738175199356,1389.7504001103732,0.0
7076,0.05701270649498938,1390.059072284131,1390.059072284131,1390.116084990626,0.0
7077,0.23298348836185256,1390.9537403667925,1390.9537403667925,1391.1867238551545,0.0
7078,0.03951758418782628,1391.1984819445634,1391.1984819445634,1391.2379995287513,0.0
7079,0.055856531419148064,1391.4157511504145,1391.4157511504145,1391.4716076818336,0.0
7080,0.029466760011522715,1391.737239220879,1391.737239220879,1391.7667059808905,0.0
7081,0.007707912756240896,1391.7494290743498,1391.7667059808905,1391.7744138936466,0.01727690654070102
7082,0.029489823669498955,1392.115907566021,1392.115907566021,1392.1453973896905,0.0
7083,0.041174274100485464,1392.1298984549537,1392.1453973896905,1392.186571663791,0.01549893473679731
7084,0.05953939096970618,1392.1687761525852,1392.186571663791,1392.2461110547608,0.01779551120580436
7085,0.0807231779576762,1392.1948948563545,1392.2461110547608,1392.3268342327185,0.051216198406336844
7086,0.12050473053517659,1392.2813047755396,1392.3268342327185,1392.4473389632537,0.04552945717887269
7087,0.041284782278592114,1392.4251224194813,1392.4473389632537,1392.4886237455323,0.022216543772401565
7088,0.043529936996084824,1392.5656219615066,1392.5656219615066,1392.6091518985027,0.0
7089,0.04136408726849536,1392.6475021871738,1392.6475021871738,1392.6888662744423,0.0
7090,0.12038432258881772,1392.730669084345,1392.730669084345,1392.8510534069337,0.0
7091,0.05820661057571458,1392.7460148269715,1392.8510534069337,1392.9092600175095,0.10503857996218358
7092,0.08342511931504845,1393.1800336890492,1393.1800336890492,1393.2634588083642,0.0
7093,0.034498244570020126,1393.32142222488,1393.32142222488,1393.35592046945,0.0
7094,0.05178167434664456,1393.5163273405503,1393.5163273405503,1393.568109014897,0.0
7095,0.03350860575993463,1393.690542043565,1393.690542043565,1393.724050649325,0.0
7096,0.00613384140439348,1393.823169258321,1393.823169258321,1393.8293030997254,0.0
7097,0.0453288725982351,1393.834993626092,1393.834993626092,1393.8803224986902,0.0
7098,0.026597880958546902,1393.8697769445287,1393.8803224986902,1393.9069203796487,0.010545554161581094
7099,0.023303693417511675,1393.994535339651,1393.994535339651,1394.0178390330686,0.0
7100,0.023348864895225925,1394.4906954706291,1394.4906954706291,1394.5140443355244,0.0
7101,0.017979123192557973,1394.6374605256499,1394.6374605256499,1394.6554396488425,0.0
7102,0.012982408317372266,1394.6495301716104,1394.6554396488425,1394.66842205716,0.005909477232080462
7103,0.031162217997035918,1394.889710831079,1394.889710831079,1394.920873049076,0.0
7104,0.016702424279413278,1396.0405691581393,1396.0405691581393,1396.0572715824187,0.0
7105,0.058594628417895624,1396.163218659193,1396.163218659193,1396.221813287611,0.0
7106,0.07414751944890537,1396.2554490581497,1396.2554490581497,1396.3295965775985,0.0
7107,0.0030205355068647277,1396.3545236805958,1396.3545236805958,1396.3575442161027,0.0
7108,0.2251663894119406,1396.4509065734892,1396.4509065734892,1396.6760729629011,0.0
7109,0.033857723049240014,1396.6628310513315,1396.6760729629011,1396.7099306859504,0.013241911569593867
7110,0.09003119397149431,1396.795682517339,1396.795682517339,1396.8857137113105,0.0
7111,0.024456429000491622,1396.864310463419,1396.8857137113105,1396.910170140311,0.021403247891385035
7112,0.06727628746923425,1397.4420209406303,1397.4420209406303,1397.5092972280995,0.0
7113,0.18888525995745953,1397.5793813001271,1397.5793813001271,1397.7682665600846,0.0
7114,0.06664616933385817,1397.7836084004234,1397.7836084004234,1397.8502545697572,0.0
7115,0.0940069905280117,1397.9158151930956,1397.9158151930956,1398.0098221836236,0.0
7116,0.20004540333510565,1398.471311600153,1398.471311600153,1398.671357003488,0.0
7117,0.006179934521689209,1398.9338102415222,1398.9338102415222,1398.939990176044,0.0
7118,0.120465318334795,1399.0172536945133,1399.0172536945133,1399.137719012848,0.0
7119,0.045423345873264666,1399.137826928984,1399.137826928984,1399.1832502748573,0.0
7120,0.049194006499376726,1399.7657559945087,1399.7657559945087,1399.8149500010081,0.0
7121,0.00030848347348111214,1400.0370621944346,1400.0370621944346,1400.037370677908,0.0
7122,0.05828423965214978,1400.0746597280993,1400.0746597280993,1400.1329439677513,0.0
7123,0.4099053130773922,1400.3505263349323,1400.3505263349323,1400.7604316480097,0.0
7124,0.0001915394868767038,1400.3770925322608,1400.7604316480097,1400.7606231874965,0.3833391157488677
7125,0.008917223724436407,1400.6747851737719,1400.7606231874965,1400.769540411221,0.0858380137246968
7126,0.05475595338194397,1400.682320723212,1400.769540411221,1400.824296364603,0.08721968800909963
7127,0.05582479650294809,1400.8152787250328,1400.824296364603,1400.880121161106,0.009017639570174651
7128,0.20548683914657662,1400.855753953984,1400.880121161106,1401.0856080002525,0.024367207121940737
7129,0.02423042399666664,1400.930305254401,1401.0856080002525,1401.1098384242491,0.15530274585148618
7130,0.04455206352725456,1400.9947323076558,1401.1098384242491,1401.1543904877765,0.11510611659332426
7131,0.05809518988430437,1401.8304666780816,1401.8304666780816,1401.888561867966,0.0
7132,0.007841365135259477,1401.8993446455306,1401.8993446455306,1401.9071860106658,0.0
7133,0.03217895359587061,1402.2656563508128,1402.2656563508128,1402.2978353044086,0.0
7134,0.024111961740487686,1402.5673325155303,1402.5673325155303,1402.591444477271,0.0
7135,0.16321119263948783,1402.8556940895396,1402.8556940895396,1403.018905282179,0.0
7136,0.058255555334569976,1402.8691164869845,1403.018905282179,1403.0771608375137,0.14978879519458133
7137,0.006550345204881598,1403.1020302710715,1403.1020302710715,1403.1085806162764,0.0
7138,0.017164299936022795,1403.1571415504402,1403.1571415504402,1403.1743058503762,0.0
7139,0.14098538071395098,1403.1743103975655,1403.1743103975655,1403.3152957782795,0.0
7140,0.051125341495358544,1403.760663934939,1403.760663934939,1403.8117892764344,0.0
7141,0.018806263100028395,1404.1280553601234,1404.1280553601234,1404.1468616232235,0.0
7142,0.18978166785217188,1404.266684566604,1404.266684566604,1404.4564662344562,0.0
7143,0.007214908533907775,1404.4570889173342,1404.4570889173342,1404.464303825868,0.0
7144,0.07713297624782614,1404.6466443484853,1404.6466443484853,1404.7237773247332,0.0
7145,0.10757339475023511,1404.9358547774068,1404.9358547774068,1405.043428172157,0.0
7146,0.08586742526356818,1405.0497583666317,1405.0497583666317,1405.1356257918953,0.0
7147,0.042361840336182066,1405.131603312551,1405.1356257918953,1405.1779876322314,0.00402247934425759
7148,0.010564092286001452,1405.2471236956023,1405.2471236956023,1405.2576877878882,0.0
7149,0.0874796754023208,1405.9227440017744,1405.9227440017744,1406.0102236771768,0.0
7150,0.004734876892599535,1406.4354710257917,1406.4354710257917,1406.4402059026843,0.0
7151,0.16464702720240665,1406.83403867169,1406.83403867169,1406.9986856988924,0.0
7152,0.10277481016382382,1406.8462038861196,1406.9986856988924,1407.101460509056,0.15248181277274853
7153,0.011534529948581632,1406.930455636555,1407.101460509056,1407.1129950390048,0.1710048725010438
7154,0.08975052407165843,1407.247296821748,1407.247296821748,1407.3370473458197,0.0
7155,0.004292993356482057,1407.3562407628897,1407.3562407628897,1407.3605337562462,0.0
7156,0.018672401636426837,1407.5915124044213,1407.5915124044213,1407.6101848060578,0.0
7157,0.030884504562401566,1407.66462655124,1407.66462655124,1407.6955110558024,0.0
7158,0.0321645454338171,1407.7818210038656,1407.7818210038656,1407.8139855492993,0.0
7159,0.09792370957983762,1407.9054495395105,1407.9054495395105,1408.0033732490904,0.0
7160,0.035448121716649496,1407.9255741184995,1408.0033732490904,1408.038821370807,0.0777991305908472
7161,0.015216910524225864,1408.0351745691053,1408.038821370807,1408.0540382813313,0.003646801701734148
7162,0.06961907651116442,1408.0559947176218,1408.0559947176218,1408.125613794133,0.0
7163,0.11506335015844611,1408.1322220554964,1408.1322220554964,1408.2472854056548,0.0
7164,0.1717680860376937,1408.1859614749992,1408.2472854056548,1408.4190534916925,0.06132393065558972
7165,0.17742611420064358,1408.8808956141518,1408.8808956141518,1409.0583217283524,0.0
7166,0.12459568365758722,1409.1654784268774,1409.1654784268774,1409.290074110535,0.0
7167,0.05414250552555661,1409.3184249166104,1409.3184249166104,1409.372567422136,0.0
7168,0.04834098631672331,1409.6239884742695,1409.6239884742695,1409.6723294605863,0.0
7169,0.0004158613258264379,1409.9326988509476,1409.9326988509476,1409.9331147122734,0.0
7170,0.12935810069905854,1410.1217407025072,1410.1217407025072,1410.2510988032063,0.0
7171,0.11533202270439463,1410.2488442480587,1410.2510988032063,1410.3664308259108,0.0022545551476014225
7172,0.16779151507748227,1410.270769755193,1410.3664308259108,1410.5342223409882,0.09566107071782426
7173,0.02848922583744071,1410.5331654544948,1410.5342223409882,1410.5627115668256,0.0010568864934157318
7174,0.07082199917954489,1410.8271908801585,1410.8271908801585,1410.898012879338,0.0
7175,0.07749595971777477,1410.8827097168185,1410.898012879338,1410.9755088390557,0.0153031625195581
7176,0.00722928521057775,1411.0861468489145,1411.0861468489145,1411.093376134125,0.0
7177,0.03365543375826024,1411.2207587402484,1411.2207587402484,1411.2544141740066,0.0
7178,0.0027078253888357306,1411.2639828803106,1411.2639828803106,1411.2666907056994,0.0
7179,0.016665737846643245,1411.3424071030379,1411.3424071030379,1411.3590728408844,0.0
7180,0.027129074132977746,1411.3813399195626,1411.3813399195626,1411.4084689936956,0.0
7181,0.045802345829661736,1411.476185605226,1411.476185605226,1411.5219879510557,0.0
7182,0.28517568652193537,1411.5152424980743,1411.5219879510557,1411.8071636375776,0.006745452981476774
7183,0.0276517604194746,1411.528365709881,1411.8071636375776,1411.834815397997,0.27879792769658707
7184,0.020397171303703082,1411.5566251939306,1411.834815397997,1411.8552125693009,0.2781902040665045
7185,0.02956944219405702,1411.7310090502326,1411.8552125693009,1411.884782011495,0.12420351906826
7186,0.07094367468771365,1411.9262339672537,1411.9262339672537,1411.9971776419413,0.0
7187,0.08400241130152222,1412.0023238022388,1412.0023238022388,1412.0863262135404,0.0
7188,0.12519919991847,1412.5108829626015,1412.5108829626015,1412.6360821625199,0.0
7189,0.11750154658181212,1412.9753158570493,1412.9753158570493,1413.092817403631,0.0
7190,0.054591252738722756,1413.104208377585,1413.104208377585,1413.1587996303238,0.0
7191,0.022781246240704725,1413.1394538968957,1413.1587996303238,1413.1815808765646,0.01934573342805379
7192,0.0019599412991622694,1413.3588642280495,1413.3588642280495,1413.3608241693487,0.0
7193,0.12854096651032687,1413.3752014385718,1413.3752014385718,1413.5037424050822,0.0
7194,0.18882613011398636,1413.4095042598901,1413.5037424050822,1413.6925685351962,0.09423814519209373
7195,0.028420291658095183,1413.52258180447,1413.6925685351962,1413.7209888268542,0.16998673072612291
7196,0.02342924513159248,1414.0710968239835,1414.0710968239835,1414.094526069115,0.0
7197,0.03280537296860779,1414.12039459767,1414.12039459767,1414.1531999706385,0.0
7198,0.09080234094481776,1414.2922907678158,1414.2922907678158,1414.3830931087605,0.0
7199,0.004329774992177872,1414.3213335670423,1414.3830931087605,1414.3874228837526,0.06175954171817466
7200,0.017044775119708457,1414.505773237487,1414.505773237487,1414.5228180126066,0.0
7201,0.01228086043805921,1414.5291850312076,1414.5291850312076,1414.5414658916457,0.0
7202,0.024024676113817985,1414.6023735586768,1414.6023735586768,1414.6263982347907,0.0
7203,0.014762521685670275,1414.6261528143013,1414.6263982347907,1414.6411607564764,0.00024542048936382344
7204,0.06913141079449843,1415.010751270289,1415.010751270289,1415.0798826810833,0.0
7205,0.10278011516972312,1415.2848543374353,1415.2848543374353,1415.387634452605,0.0
7206,0.041433053950831765,1415.288135151067,1415.387634452605,1415.4290675065558,0.09949930153788955
7207,0.02405699897265113,1415.4416358132696,1415.4416358132696,1415.4656928122422,0.0
7208,0.19363014121274696,1415.4490162275144,1415.4656928122422,1415.6593229534549,0.016676584727747468
7209,0.06481914953650038,1415.564639439002,1415.6593229534549,1415.7241421029914,0.0946835144529814
7210,0.0230423041532137,1415.9061149434588,1415.9061149434588,1415.929157247612,0.0
7211,0.027743064762728222,1416.0136714165196,1416.0136714165196,1416.0414144812823,0.0
7212,0.04536072210230923,1416.1609387912458,1416.1609387912458,1416.206299513348,0.0
7213,0.038169310219271925,1416.1892570874388,1416.206299513348,1416.2444688235673,0.017042425909266967
7214,0.021153667265247957,1416.938765763675,1416.938765763675,1416.9599194309403,0.0
7215,0.13829564993456067,1416.9414223492151,1416.9599194309403,1417.098215080875,0.018497081725172393
7216,0.07927396359484741,1416.9946108893573,1417.098215080875,1417.17748904447,0.10360419151766109
7217,0.057087783809736344,1417.0305940767291,1417.17748904447,1417.2345768282796,0.1468949677407636
7218,0.01652705173211794,1417.348934851271,1417.348934851271,1417.365461903003,0.0
7219,0.012088018007336932,1417.3572410848637,1417.365461903003,1417.3775499210103,0.008220818139307084
7220,0.03572693096475108,1417.5041340430062,1417.5041340430062,1417.539860973971,0.0
7221,0.1343475575086078,1417.505494266309,1417.539860973971,1417.6742085314795,0.03436670766200223
7222,0.02811098458622064,1418.3016333063288,1418.3016333063288,1418.329744290915,0.0
7223,0.10254097323401472,1418.4559737299003,1418.4559737299003,1418.5585147031343,0.0
7224,0.20771090166644177,1418.7281716402115,1418.7281716402115,1418.9358825418778,0.0
7225,0.05613901946484288,1418.9350545856921,1418.9358825418778,1418.9920215613427,0.0008279561857307272
7226,0.07751794247212104,1419.0715098788974,1419.0715098788974,1419.1490278213694,0.0
7227,0.09821268602517422,1419.1192153908971,1419.1490278213694,1419.2472405073945,0.029812430472247797
7228,0.01352174690669468,1419.4419542107303,1419.4419542107303,1419.455475957637,0.0
7229,0.03497669223337064,1419.4712348554488,1419.4712348554488,1419.5062115476821,0.0
7230,0.08462059879399177,1419.6643905451024,1419.6643905451024,1419.7490111438963,0.0
7231,0.08187834648798563,1419.9932283112514,1419.9932283112514,1420.0751066577393,0.0
7232,0.013428967220201054,1420.3534583966018,1420.3534583966018,1420.3668873638221,0.0
7233,0.011955775890850803,1420.3728472470332,1420.3728472470332,1420.384803022924,0.0
7234,0.0570938687034092,1420.4290700295,1420.4290700295,1420.4861638982034,0.0
7235,0.09834230784916204,1420.6769562158786,1420.6769562158786,1420.7752985237278,0.0
7236,0.030698121417924815,1420.6964306248449,1420.7752985237278,1420.8059966451458,0.07886789888289059
7237,0.12031309280999423,1421.005721699512,1421.005721699512,1421.126034792322,0.0
7238,0.02192547336640283,1421.142288891729,1421.142288891729,1421.1642143650954,0.0
7239,0.0869272062464825,1421.1776821514823,1421.1776821514823,1421.2646093577287,0.0
7240,0.0005797726726793033,1421.3280005055615,1421.3280005055615,1421.328580278234,0.0
7241,0.02413713518359371,1421.3770798379169,1421.3770798379169,1421.4012169731004,0.0
7242,0.12597090695137228,1421.4832868611363,1421.4832868611363,1421.6092577680877,0.0
7243,0.0933673798337018,1421.6052516994575,1421.6092577680877,1421.7026251479215,0.004006068630133086
7244,0.07213246125840797,1421.6365160897785,1421.7026251479215,1421.77475760918,0.0661090581429562
7245,0.07692584036453162,1422.2782989949574,1422.2782989949574,1422.355224835322,0.0
7246,0.05063183871750064,1422.4240964599182,1422.4240964599182,1422.4747282986357,0.0
7247,0.013594607594877043,1422.4789598316563,1422.4789598316563,1422.492554439251,0.0
7248,0.004236090159623717,1422.638947302196,1422.638947302196,1422.6431833923555,0.0
7249,0.08043687681002437,1422.7522111591124,1422.7522111591124,1422.8326480359224,0.0
7250,0.05331134361173498,1422.8238273773982,1422.8326480359224,1422.8859593795341,0.008820658524200553
7251,0.07179499294981866,1422.9731179448986,1422.9731179448986,1423.0449129378485,0.0
7252,0.015326418007828427,1423.2197767178832,1423.2197767178832,1423.235103135891,0.0
7253,0.14684418098191912,1423.8557564944326,1423.8557564944326,1424.0026006754144,0.0
7254,0.05221091352595486,1424.139060334668,1424.139060334668,1424.191271248194,0.0
7255,0.08228944929230032,1424.3764136722257,1424.3764136722257,1424.458703121518,0.0
7256,0.016943313838953023,1424.8313404909663,1424.8313404909663,1424.8482838048053,0.0
7257,0.05899350410283474,1425.2635264986825,1425.2635264986825,1425.3225200027853,0.0
7258,0.025530493323896536,1425.4128165567568,1425.4128165567568,1425.4383470500807,0.0
7259,0.005754615754391643,1425.9848423912147,1425.9848423912147,1425.990597006969,0.0
7260,0.1682712964903831,1426.4592913946099,1426.4592913946099,1426.6275626911001,0.0
7261,0.12663832903372152,1426.7099083486412,1426.7099083486412,1426.836546677675,0.0
7262,0.004282032272288577,1426.9282966119254,1426.9282966119254,1426.9325786441977,0.0
7263,0.11909645591905335,1427.1209287769195,1427.1209287769195,1427.2400252328387,0.0
7264,0.02111294894244744,1427.147503899756,1427.2400252328387,1427.261138181781,0.0925213330826864
7265,0.013335391354110233,1427.336840339246,1427.336840339246,1427.3501757306,0.0
7266,0.01639759192457464,1427.3890789793752,1427.3890789793752,1427.4054765712997,0.0
7267,0.0537958437174119,1427.4578236308425,1427.4578236308425,1427.51161947456,0.0
7268,0.10481495706856848,1427.466246563361,1427.51161947456,1427.6164344316285,0.045372911198910515
7269,0.031022506321409186,1427.6234379704024,1427.6234379704024,1427.654460476724,0.0
7270,0.02351749142547083,1428.6756067121346,1428.6756067121346,1428.6991242035601,0.0
7271,0.03864634384015084,1428.7236379926753,1428.7236379926753,1428.7622843365154,0.0
7272,0.001527191622231972,1428.8444986175439,1428.8444986175439,1428.8460258091661,0.0
7273,0.15156539690245988,1428.888266711129,1428.888266711129,1429.0398321080315,0.0
7274,0.039804128340166355,1428.9652362935315,1429.0398321080315,1429.0796362363717,0.07459581450007136
7275,0.018468357487764406,1429.1053286565427,1429.1053286565427,1429.1237970140305,0.0
7276,0.017917911005754905,1429.1791707433279,1429.1791707433279,1429.1970886543336,0.0
7277,0.0966419273755582,1429.9436730608813,1429.9436730608813,1430.0403149882568,0.0
7278,0.0036034987508014355,1430.3122466881703,1430.3122466881703,1430.3158501869211,0.0
7279,0.07768041708373428,1430.752766587983,1430.752766587983,1430.8304470050666,0.0
7280,0.07231810790405907,1430.9652666132679,1430.9652666132679,1431.037584721172,0.0
7281,0.05684998798024831,1431.2583459004654,1431.2583459004654,1431.3151958884457,0.0
7282,0.25807445840516596,1431.3648441849246,1431.3648441849246,1431.6229186433297,0.0
7283,0.11849338473573394,1431.4407924954378,1431.6229186433297,1431.7414120280655,0.18212614789194959
7284,0.1348635063222076,1431.7905422226438,1431.7905422226438,1431.925405728966,0.0
7285,0.02057030128180158,1431.8695414154267,1431.925405728966,1431.945976030248,0.0558643135393595
7286,0.0005121892957657583,1432.027604214545,1432.027604214545,1432.0281164038406,0.0
7287,0.06892871568580339,1432.1480497648665,1432.1480497648665,1432.2169784805524,0.0
7288,0.030787632145423398,1432.3332330684098,1432.3332330684098,1432.364020700555,0.0
7289,0.06364959343745616,1432.533785780949,1432.533785780949,1432.5974353743866,0.0
7290,0.036673308908974404,1432.6924342155583,1432.6924342155583,1432.7291075244673,0.0
7291,0.1240479109535465,1433.1276540039132,1433.1276540039132,1433.2517019148668,0.0
7292,0.0038724512489336465,1433.7127218770536,1433.7127218770536,1433.7165943283026,0.0
7293,0.03279902749369012,1433.7414533787162,1433.7414533787162,1433.7742524062098,0.0
7294,0.016784392520432293,1434.1213873482216,1434.1213873482216,1434.1381717407419,0.0
7295,0.020752167230176498,1434.5665925773185,1434.5665925773185,1434.5873447445488,0.0
7296,0.15147757958517238,1434.8563510868735,1434.8563510868735,1435.0078286664586,0.0
7297,0.011902801065838976,1435.0328039788612,1435.0328039788612,1435.044706779927,0.0
7298,0.07734861001370329,1435.274139952979,1435.274139952979,1435.351488562993,0.0
7299,0.0769848075463354,1435.4270891074002,1435.4270891074002,1435.5040739149465,0.0
7300,0.09313841950479965,1435.534037559563,1435.534037559563,1435.627175979068,0.0
7301,0.05094595010884519,1436.1462590812387,1436.1462590812387,1436.1972050313475,0.0
7302,0.04271778947856243,1436.147493275222,1436.1972050313475,1436.239922820826,0.04971175612558909
7303,0.03541578508558375,1436.1647106286885,1436.239922820826,1436.2753386059117,0.07521219213754193
7304,0.1062950040206744,1436.242649462029,1436.2753386059117,1436.3816336099324,0.03268914388263511
7305,0.05584639580578005,1436.2576524172769,1436.3816336099324,1436.437480005738,0.12398119265549212
7306,0.05244375041443311,1436.2875938360207,1436.437480005738,1436.4899237561524,0.14988616971731972
7307,0.006920061503516661,1436.2960391136282,1436.4899237561524,1436.4968438176559,0.1938846425241536
7308,0.11068438929292086,1436.3900157259375,1436.4968438176559,1436.6075282069487,0.10682809171839835
7309,0.03712038297541203,1436.581523084629,1436.6075282069487,1436.6446485899241,0.026005122319702423
7310,0.014866176035954663,1436.9330705366426,1436.9330705366426,1436.9479367126785,0.0
7311,0.05714020115082307,1437.4662498529904,1437.4662498529904,1437.5233900541411,0.0
7312,0.07529881889092209,1437.8008282899862,1437.8008282899862,1437.876127108877,0.0
7313,0.056802296032550735,1438.3615690372767,1438.3615690372767,1438.4183713333093,0.0
7314,0.031691675662182214,1438.3807312366866,1438.4183713333093,1438.4500630089715,0.037640096622681085
7315,0.03103347141029529,1438.5105589517666,1438.5105589517666,1438.5415924231768,0.0
7316,0.07145758222033691,1438.9867611220905,1438.9867611220905,1439.0582187043108,0.0
7317,0.024333999061658517,1438.99540958555,1439.0582187043108,1439.0825527033724,0.06280911876069695
7318,0.05512563416379636,1439.2241757495156,1439.2241757495156,1439.2793013836792,0.0
7319,0.11969722768629258,1439.4682443322727,1439.4682443322727,1439.587941559959,0.0
7320,0.07887936033117178,1439.926066193577,1439.926066193577,1440.0049455539083,0.0
7321,0.13240742342155284,1439.9925110810314,1440.0049455539083,1440.1373529773298,0.012434472876975633
7322,0.01982673911818217,1440.0708701670287,1440.1373529773298,1440.157179716448,0.06648281030106773
7323,0.19578814716688445,1440.0941960053879,1440.157179716448,1440.3529678636148,0.06298371106004197
7324,0.047974494763029646,1440.3438268481675,1440.3529678636148,1440.400942358378,0.009141015447312384
7325,0.03888313152582653,1440.361112465615,1440.400942358378,1440.4398254899038,0.03982989276300941
7326,0.1728750956986546,1440.6025492418344,1440.6025492418344,1440.775424337533,0.0
7327,0.0666328131737719,1440.9891240100028,1440.9891240100028,1441.0557568231766,0.0
7328,0.02529127266865489,1441.0325906758342,1441.0557568231766,1441.0810480958453,0.023166147342408294
7329,0.02843269718468969,1441.0824668348282,1441.0824668348282,1441.1108995320128,0.0
7330,0.130551365765788,1441.2072958181618,1441.2072958181618,1441.3378471839276,0.0
7331,0.02020991346838181,1441.234355837731,1441.3378471839276,1441.3580570973959,0.10349134619650613
7332,0.043135455320129065,1441.442359777145,1441.442359777145,1441.4854952324652,0.0
7333,0.019554600202711235,1442.1154498167816,1442.1154498167816,1442.1350044169844,0.0
7334,0.0011421403334291173,1442.1684285131537,1442.1684285131537,1442.1695706534872,0.0
7335,0.012270459342565888,1442.3087025480038,1442.3087025480038,1442.3209730073463,0.0
7336,0.13650342569847726,1442.816224891169,1442.816224891169,1442.9527283168675,0.0
7337,0.0059317412947132424,1442.9952498338344,1442.9952498338344,1443.001181575129,0.0
7338,0.03273425686840662,1443.053660001734,1443.053660001734,1443.0863942586025,0.0
7339,0.004575235026840195,1443.0873113961284,1443.0873113961284,1443.0918866311551,0.0
7340,0.01896733173646207,1443.359487974826,1443.359487974826,1443.3784553065623,0.0
7341,0.03242704104380371,1443.4848294233786,1443.4848294233786,1443.5172564644224,0.0
7342,0.061491173529003844,1443.5843725721415,1443.5843725721415,1443.6458637456706,0.0
7343,0.029756374725390076,1443.6067164137778,1443.6458637456706,1443.675620120396,0.03914733189276376
7344,0.06944083995337103,1443.7712217057451,1443.7712217057451,1443.8406625456985,0.0
7345,0.0452562184221313,1443.9743440553532,1443.9743440553532,1444.0196002737753,0.0
7346,0.0056259501426091565,1444.0348318255396,1444.0348318255396,1444.0404577756822,0.0
7347,0.15709939906942932,1444.0379235805417,1444.0404577756822,1444.1975571747516,0.0025341951404698193
7348,0.028728390883121374,1444.094618152044,1444.1975571747516,1444.2262855656347,0.1029390227076874
7349,0.05071829140717295,1444.3527265232008,1444.3527265232008,1444.4034448146078,0.0
7350,0.018397492630148435,1444.5371971003285,1444.5371971003285,1444.5555945929586,0.0
7351,0.1730630368369819,1444.6127444104086,1444.6127444104086,1444.7858074472456,0.0
7352,0.06001780863214106,1444.6294262661968,1444.7858074472456,1444.8458252558778,0.1563811810488005
7353,0.001538794675595678,1445.0965016748862,1445.0965016748862,1445.0980404695617,0.0
7354,0.011416862394489653,1445.5352008633688,1445.5352008633688,1445.5466177257633,0.0
7355,0.12880272802255205,1445.5683870195028,1445.5683870195028,1445.6971897475253,0.0
7356,0.025773983849334107,1445.5849937532505,1445.6971897475253,1445.7229637313746,0.11219599427477078
7357,0.0373537934359322,1445.851779418991,1445.851779418991,1445.889133212427,0.0
7358,0.09442865552171555,1445.9409531447354,1445.9409531447354,1446.0353818002573,0.0
7359,0.001278025508792303,1446.1238440831114,1446.1238440831114,1446.1251221086202,0.0
7360,0.05915008706294286,1446.177815120806,1446.177815120806,1446.236965207869,0.0
7361,0.058622687971392744,1446.5336266842755,1446.5336266842755,1446.592249372247,0.0
7362,0.023543085575961596,1447.1291434232087,1447.1291434232087,1447.1526865087847,0.0
7363,0.0005020471656436279,1447.251432313621,1447.251432313621,1447.2519343607867,0.0
7364,0.09103753674521312,1447.347706528614,1447.347706528614,1447.4387440653593,0.0
7365,0.0028829003724751934,1447.729552264023,1447.729552264023,1447.7324351643954,0.0
7366,0.04470682142128862,1448.0101304089883,1448.0101304089883,1448.0548372304095,0.0
7367,0.028063091779269824,1448.2025852514653,1448.2025852514653,1448.2306483432446,0.0
7368,0.03004644777747655,1448.2250066153658,1448.2306483432446,1448.2606947910222,0.005641727878810343
7369,0.047041737342866076,1448.2730362217,1448.2730362217,1448.320077959043,0.0
7370,0.00042740831661849786,1448.477653475641,1448.477653475641,1448.4780808839578,0.0
7371,0.0444776743000773,1448.4960800610336,1448.4960800610336,1448.5405577353336,0.0
7372,0.038707229240538155,1448.7205560128184,1448.7205560128184,1448.759263242059,0.0
