Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7811,0.09065604446077616,1937.6647503911254,1937.6647503911254,1937.755406435586,0.0
7812,0.1238622136835289,1937.8375875749955,1937.8375875749955,1937.961449788679,0.0
7813,0.07811540542100363,1937.905059646229,1937.961449788679,1938.0395651940999,0.05639014245002727
7814,0.002481420533171705,1938.2913111234075,1938.2913111234075,1938.2937925439405,0.0
7815,0.012246396230326754,1938.2978954726539,1938.2978954726539,1938.310141868884,0.0
7816,0.09181163876671769,1938.6611008158427,1938.6611008158427,1938.7529124546095,0.0
7817,0.021054737718894295,1938.776772433161,1938.776772433161,1938.79782717088,0.0
7818,0.03222306565233428,1939.1178839939937,1939.1178839939937,1939.150107059646,0.0
7819,0.029649904258263426,1939.1246420063999,1939.150107059646,1939.1797569639043,0.02546505324608006
7820,0.27884966933766137,1939.1420248291604,1939.3079860843168,1939.5868357536544,0.1659612551563896
7821,0.1094819413445413,1939.1631176715798,1939.1797569639043,1939.2892389052488,0.016639292324498456
7822,0.018747179067966874,1939.2618316440728,1939.2892389052488,1939.3079860843168,0.02740726117599479
7823,0.01788637292397527,1939.8202825013507,1939.8202825013507,1939.8381688742747,0.0
7824,0.061209433375228106,1940.057499693651,1940.057499693651,1940.1187091270262,0.0
7825,0.020839146499981965,1940.848323307332,1940.848323307332,1940.8691624538321,0.0
7826,0.13585408073502342,1940.882339055173,1940.882339055173,1941.018193135908,0.0
7827,0.09237947027035685,1940.936672851057,1941.018193135908,1941.1105726061783,0.08152028485096707
7828,0.021843523378196665,1941.4323486347846,1941.4323486347846,1941.4541921581629,0.0
7829,0.06831386873313727,1941.7628309768986,1941.7628309768986,1941.8311448456318,0.0
7830,0.030885578259612755,1941.853180163582,1941.853180163582,1941.8840657418416,0.0
7831,0.038970914853131124,1942.109047441504,1942.109047441504,1942.148018356357,0.0
7832,0.13040758324005336,1942.3442966856467,1942.3442966856467,1942.4747042688866,0.0
7833,0.13661240128906182,1942.524882320433,1942.524882320433,1942.6614947217222,0.0
7834,0.027308336429858693,1942.7009166620844,1942.7009166620844,1942.7282249985142,0.0
7835,0.03538494274170665,1943.135103860016,1943.135103860016,1943.1704888027577,0.0
7836,0.0507325306744358,1943.6754176505442,1943.6754176505442,1943.7261501812186,0.0
7837,0.02884421045820899,1944.0203124516693,1944.0203124516693,1944.0491566621274,0.0
7838,0.011864708158696858,1944.608268125419,1944.608268125419,1944.6201328335778,0.0
7839,0.016903946875775705,1945.5929623610098,1945.5929623610098,1945.6098663078856,0.0
7840,0.06870547672943692,1945.838298674766,1945.838298674766,1945.9070041514956,0.0
7841,0.06272731046596872,1946.3988608011814,1946.3988608011814,1946.4615881116474,0.0
7842,0.03171150415546664,1946.5883431164052,1946.5883431164052,1946.6200546205607,0.0
7843,0.02204169170442424,1946.5938277684052,1946.6200546205607,1946.642096312265,0.026226852155559754
7844,0.05043868117134253,1946.7128750747943,1946.7128750747943,1946.7633137559656,0.0
7845,0.07476017815547353,1946.931151368001,1946.931151368001,1947.0059115461565,0.0
7846,0.20523529067270466,1946.9349270087262,1947.0059115461565,1947.2111468368294,0.0709845374303768
7847,0.036085349108113444,1947.4157571205908,1947.4157571205908,1947.451842469699,0.0
7848,0.048938757260237505,1947.4330057966413,1947.451842469699,1947.5007812269591,0.018836673057649023
7849,0.11680289717113836,1947.5511875920884,1947.5511875920884,1947.6679904892594,0.0
7850,0.020033517739843097,1947.761416774907,1947.761416774907,1947.781450292647,0.0
7851,0.09541730359092634,1947.9047129477105,1947.9047129477105,1948.0001302513015,0.0
7852,0.04938708681363837,1947.9125705676427,1948.0001302513015,1948.049517338115,0.08755968365881017
7853,0.013915221827431315,1948.1853198308163,1948.1853198308163,1948.1992350526436,0.0
7854,0.032321626814178855,1948.4877329928681,1948.4877329928681,1948.5200546196822,0.0
7855,0.013709355396139588,1949.121911951416,1949.121911951416,1949.135621306812,0.0
7856,0.0018525025496461981,1949.1709186716723,1949.1709186716723,1949.172771174222,0.0
7857,0.043844732576731583,1950.3303972185158,1950.3303972185158,1950.3742419510925,0.0
7858,0.02919039396015562,1950.8411261884492,1950.8411261884492,1950.8703165824093,0.0
7859,0.14694461950492474,1951.420097993569,1951.420097993569,1951.567042613074,0.0
7860,0.020497078668713607,1951.4398645150334,1951.567042613074,1951.5875396917427,0.12717809804053104
7861,0.06948574698685428,1951.6942015644324,1951.6942015644324,1951.7636873114193,0.0
7862,0.02116005122559413,1951.80752878811,1951.80752878811,1951.8286888393357,0.0
7863,0.012327206632724479,1951.8362015814287,1951.8362015814287,1951.8485287880615,0.0
7864,0.1563521324697204,1952.5356500493835,1952.5356500493835,1952.6920021818532,0.0
7865,0.19700035313197078,1952.7500733741988,1952.7500733741988,1952.9470737273307,0.0
7866,0.1484651226908218,1952.8635922585074,1952.9707233402767,1953.1191884629675,0.10713108176923924
7867,0.023649612945929533,1952.892316343243,1952.9470737273307,1952.9707233402767,0.054757384087679384
7868,0.004382095187887459,1953.114977220291,1953.1191884629675,1953.1235705581553,0.0042112426765470445
7869,0.13271850859048687,1954.4303596602242,1954.4303596602242,1954.5630781688146,0.0
7870,0.04936078171163408,1954.4331930081842,1954.5637822677952,1954.6131430495068,0.1305892596110425
7871,0.0007040989805220292,1954.5316786612775,1954.5630781688146,1954.5637822677952,0.03139950753711673
7872,0.09852963685529642,1955.2890992391556,1955.2890992391556,1955.387628876011,0.0
7873,0.09145244114194874,1955.7071338672222,1955.7071338672222,1955.798586308364,0.0
7874,0.003884728905604361,1956.108439835877,1956.108439835877,1956.1123245647827,0.0
7875,0.0724036150860542,1956.2408450713458,1956.2408450713458,1956.313248686432,0.0
7876,0.009487242202717967,1956.4121818680412,1956.4121818680412,1956.421669110244,0.0
7877,0.020234140917353295,1956.8691371573364,1956.8691371573364,1956.8893712982538,0.0
7878,0.005201775148528268,1957.2484951638987,1957.2484951638987,1957.2536969390474,0.0
7879,0.02903103250163757,1957.4178109568313,1957.4178109568313,1957.446841989333,0.0
7880,0.0757455800970695,1957.426381639728,1957.446841989333,1957.52258756943,0.020460349604945804
7881,0.20143889531020012,1957.5203422038612,1957.52258756943,1957.7240264647403,0.002245365568796842
7882,0.011583572053174436,1957.5737657779573,1957.7240264647403,1957.7356100367936,0.15026068678298543
7883,0.14615345009074185,1957.7030801924761,1957.7356100367936,1957.8817634868842,0.03252984431742334
7884,0.10849627337974753,1957.792802484059,1957.8817634868842,1957.990259760264,0.08896100282527186
7885,0.03349078813718718,1957.9167308480066,1957.990259760264,1958.0237505484013,0.07352891225741587
7886,0.10468973468501042,1958.2177900711579,1958.2177900711579,1958.322479805843,0.0
7887,0.1340788886629829,1958.427317503739,1958.427317503739,1958.561396392402,0.0
7888,0.016085915707661966,1958.5497256917686,1958.561396392402,1958.5774823081097,0.011670700633430897
7889,0.015460844024395771,1959.6623472210933,1959.6623472210933,1959.6778080651177,0.0
7890,0.07545563413268815,1959.8199348354922,1959.8199348354922,1959.8953904696248,0.0
7891,0.005632812837186824,1960.205555254133,1960.205555254133,1960.2111880669702,0.0
7892,0.013828376233804679,1960.4239372047327,1960.4239372047327,1960.4377655809665,0.0
7893,0.1185215824495421,1960.5008630771802,1960.5008630771802,1960.6193846596298,0.0
7894,0.13748672294134265,1960.6658497706348,1960.6658497706348,1960.8033364935761,0.0
7895,0.02297362087244722,1960.7920835609702,1960.8033364935761,1960.8263101144485,0.01125293260588478
7896,0.018584892184243747,1960.8543273487514,1960.8543273487514,1960.8729122409356,0.0
7897,0.10333530470700134,1961.4648131126019,1961.4648131126019,1961.5681484173087,0.0
7898,0.006642374042294036,1961.5070842261332,1961.5681484173087,1961.574790791351,0.06106419117554651
7899,0.04044925065710308,1961.5349233093964,1961.574790791351,1961.615240042008,0.03986748195461587
7900,0.05511075624928379,1961.9164795395739,1961.9164795395739,1961.971590295823,0.0
7901,0.0201037435494356,1962.1467047563638,1962.1467047563638,1962.1668084999133,0.0
7902,0.0023421828602507885,1962.7311179207836,1962.7311179207836,1962.733460103644,0.0
7903,0.009132514969351696,1963.1941274333951,1963.1941274333951,1963.2032599483646,0.0
7904,0.10838406895477312,1963.5191467464947,1963.5191467464947,1963.6275308154495,0.0
7905,0.012586884172116303,1963.5490133925957,1963.6275308154495,1963.6401176996217,0.0785174228537926
7906,0.05057078198544817,1963.9157405799144,1963.9157405799144,1963.9663113619,0.0
7907,0.05537681033885184,1964.63834113041,1964.63834113041,1964.693717940749,0.0
7908,0.0068236715630741575,1964.6634927071036,1964.693717940749,1964.700541612312,0.030225233645296612
7909,0.04257348173692967,1964.7463641592385,1964.7463641592385,1964.7889376409755,0.0
7910,0.08300693401432795,1965.2083083178316,1965.2083083178316,1965.2913152518458,0.0
7911,0.0987791176216271,1965.6868970408289,1965.6868970408289,1965.7856761584505,0.0
7912,0.0061054350033981205,1965.7272695907723,1965.7856761584505,1965.7917815934538,0.05840656767827568
7913,0.005260618865531983,1965.8468448553017,1965.8468448553017,1965.8521054741673,0.0
7914,0.05140530035107727,1966.6918374964896,1966.6918374964896,1966.7432427968406,0.0
7915,0.036334416267028165,1967.135408707831,1967.135408707831,1967.171743124098,0.0
7916,0.030863230066644057,1967.4734856556172,1967.4734856556172,1967.5043488856838,0.0
7917,0.04437285196571674,1967.5494016651826,1967.5494016651826,1967.5937745171484,0.0
7918,0.0020382604946427006,1967.5681753006268,1967.5937745171484,1967.595812777643,0.02559921652164121
7919,0.03742446452110114,1967.9040343708464,1967.9040343708464,1967.9414588353675,0.0
7920,0.0247618860681075,1968.211850852904,1968.211850852904,1968.236612738972,0.0
7921,0.09463814374477504,1968.6622348311607,1968.6622348311607,1968.7568729749055,0.0
7922,0.09693143740256265,1968.8289134672143,1968.8289134672143,1968.925844904617,0.0
7923,0.1065261593428663,1969.051095324583,1969.051095324583,1969.1576214839258,0.0
7924,0.08180429940131644,1969.066583956341,1969.1576214839258,1969.239425783327,0.09103752758483097
7925,0.01705598853148318,1969.369523797586,1969.369523797586,1969.3865797861174,0.0
7926,0.08911268934473512,1969.9457485656428,1969.9457485656428,1970.0348612549876,0.0
7927,0.017223936732702998,1970.1394734482044,1970.1394734482044,1970.1566973849372,0.0
7928,0.08825550802600177,1970.9227594988845,1970.9227594988845,1971.0110150069104,0.0
7929,0.04283487424867779,1971.0305844069046,1971.0305844069046,1971.0734192811533,0.0
7930,0.009473923761984745,1971.0331251104265,1971.0734192811533,1971.0828932049153,0.040294170726838274
7931,0.08109444603683798,1971.3065503679084,1971.3065503679084,1971.3876448139451,0.0
7932,0.016626808225326428,1971.524168664715,1971.524168664715,1971.5407954729403,0.0
7933,0.043778186584536395,1971.7895757834917,1971.7895757834917,1971.8333539700764,0.0
7934,0.030801590581316308,1971.8529650137837,1971.8529650137837,1971.883766604365,0.0
7935,0.029621799067900016,1972.6531323747029,1972.6531323747029,1972.6827541737707,0.0
7936,0.0767817834747939,1972.9757754991222,1972.9757754991222,1973.052557282597,0.0
7937,0.024698658582262847,1973.1140381759863,1973.1140381759863,1973.1387368345686,0.0
7938,0.14855482140091883,1973.8031768053536,1973.8031768053536,1973.9517316267545,0.0
7939,0.002229786905861674,1973.8537924718003,1973.9517316267545,1973.9539614136604,0.09793915495424699
7940,0.042680534372078076,1974.0575142876055,1974.0575142876055,1974.1001948219775,0.0
7941,0.22994452372863805,1974.1082962643857,1974.1082962643857,1974.3382407881143,0.0
7942,0.150534663774198,1974.444387289197,1974.444387289197,1974.5949219529712,0.0
7943,0.014406178072447177,1974.4894496077814,1974.5949219529712,1974.6093281310436,0.10547234518980986
7944,0.013013662364780392,1974.5810094686517,1974.6093281310436,1974.6223417934084,0.028318662391939142
7945,0.034627498161863904,1974.8811255622384,1974.8811255622384,1974.9157530604002,0.0
7946,0.06583893788646791,1974.9848774657019,1974.9848774657019,1975.0507164035882,0.0
7947,0.027986962301881142,1975.074122202309,1975.074122202309,1975.1021091646107,0.0
7948,0.10169916559427654,1975.637601013885,1975.637601013885,1975.7393001794792,0.0
7949,0.13007820491821298,1975.691478538365,1975.7393001794792,1975.8693783843974,0.047821641114296654
7950,0.023677288391005604,1976.0426940470013,1976.0426940470013,1976.0663713353922,0.0
7951,0.03917060082958646,1976.2012139163041,1976.2012139163041,1976.2403845171336,0.0
7952,0.010518709893968834,1976.6320097455605,1976.6320097455605,1976.6425284554543,0.0
7953,0.004767935102121673,1976.6749678735928,1976.6749678735928,1976.6797358086949,0.0
7954,0.039224850483492904,1976.8883382329445,1976.8883382329445,1976.9275630834281,0.0
7955,0.10087520062518346,1977.0682569938438,1977.0682569938438,1977.169132194469,0.0
7956,0.018056519392148924,1978.105197370883,1978.105197370883,1978.123253890275,0.0
7957,0.03668210007246301,1978.363138229976,1978.363138229976,1978.3998203300484,0.0
7958,0.022359224313249253,1978.5913672662423,1978.5913672662423,1978.6137264905556,0.0
7959,0.02114487758113284,1979.2376614694538,1979.2376614694538,1979.2588063470348,0.0
7960,0.036394503382144595,1979.335286454928,1979.335286454928,1979.3716809583102,0.0
7961,0.009725199347876776,1979.3927065194653,1979.3927065194653,1979.4024317188132,0.0
7962,0.016377511225894627,1979.644896864939,1979.644896864939,1979.661274376165,0.0
7963,0.03057835567355128,1979.8608041525313,1979.8608041525313,1979.8913825082047,0.0
7964,0.15402027487575673,1979.8704012224725,1979.8913825082047,1980.0454027830806,0.020981285732204924
7965,0.027275794847638018,1980.0024525538383,1980.0454027830806,1980.0726785779282,0.042950229242251226
7966,0.022442600430778278,1980.3079131702234,1980.3079131702234,1980.3303557706543,0.0
7967,0.0184865189622772,1980.4066682186,1980.4066682186,1980.4251547375625,0.0
7968,0.020702900376257733,1980.502624749737,1980.502624749737,1980.5233276501133,0.0
7969,0.0038397392395355654,1980.584804458643,1980.584804458643,1980.5886441978826,0.0
7970,0.072716694125858,1980.6521403636336,1980.6521403636336,1980.7248570577594,0.0
7971,0.0018513228776941887,1980.8755690906642,1980.8755690906642,1980.8774204135418,0.0
7972,0.09438371833979904,1980.9208363476134,1980.9208363476134,1981.0152200659531,0.0
7973,0.08975226507676216,1980.949028761765,1981.0152200659531,1981.10497233103,0.06619130418812347
7974,0.03675775143248776,1981.1498810842847,1981.1498810842847,1981.1866388357173,0.0
7975,0.004086227405293466,1981.7197985146438,1981.7197985146438,1981.723884742049,0.0
7976,0.008897744905130137,1982.0970875122277,1982.0970875122277,1982.105985257133,0.0
7977,0.0995062749455675,1982.2186456702789,1982.2186456702789,1982.3181519452244,0.0
7978,0.014186030719222803,1982.3025357176514,1982.3181519452244,1982.3323379759436,0.015616227572991193
7979,0.02292090454520476,1982.3308591559246,1982.3323379759436,1982.3552588804887,0.0014788200189741474
7980,0.11335428148645976,1982.6366373205865,1982.6366373205865,1982.749991602073,0.0
7981,0.020494125035894924,1983.0994071742605,1983.0994071742605,1983.1199012992963,0.0
7982,0.0014529661352864647,1983.1631104155028,1983.1631104155028,1983.1645633816381,0.0
7983,0.037529816678958834,1983.6701595295317,1983.6701595295317,1983.7076893462106,0.0
7984,0.02818779063031013,1983.855355787103,1983.855355787103,1983.8835435777332,0.0
7985,0.07405620157494104,1983.9873329308243,1983.9873329308243,1984.0613891323992,0.0
7986,0.15245363642699203,1984.0045982331437,1984.1047793344242,1984.2572329708512,0.100181101280441
7987,0.04339020202507603,1984.025217524055,1984.0613891323992,1984.1047793344242,0.0361716083441479
7988,0.14654592569214261,1984.161306965108,1984.2572329708512,1984.4037788965434,0.09592600574319476
7989,0.11314007936848633,1984.2454974515897,1984.4037788965434,1984.516918975912,0.1582814449536727
7990,0.0806707525755989,1984.7364779158931,1984.7364779158931,1984.8171486684687,0.0
7991,0.04906589164233077,1984.9888618096131,1984.9888618096131,1985.0379277012555,0.0
7992,0.00037516671094733043,1985.6809592373356,1985.6809592373356,1985.6813344040465,0.0
7993,0.0008227210653884786,1986.216320629992,1986.216320629992,1986.2171433510573,0.0
7994,0.1229476464629002,1986.4933765944206,1986.4933765944206,1986.6163242408836,0.0
7995,0.0036386263945353053,1986.957533451715,1986.957533451715,1986.9611720781097,0.0
7996,0.1577652744870495,1987.0174837333777,1987.0174837333777,1987.1752490078647,0.0
7997,0.0006642043925905373,1987.120843140313,1987.1752490078647,1987.1759132122572,0.05440586755184995
7998,0.06120518422359658,1987.2503238509976,1987.2503238509976,1987.3115290352212,0.0
7999,0.008855300510518922,1987.392962457888,1987.392962457888,1987.4018177583985,0.0
8000,0.02823629716492074,1987.451589106722,1987.451589106722,1987.479825403887,0.0
8001,0.04570223242595073,1987.4827162168622,1987.4827162168622,1987.5284184492882,0.0
8002,0.05969972589041551,1988.2755019596052,1988.2755019596052,1988.3352016854956,0.0
8003,0.0315566454074185,1988.3897299322355,1988.3897299322355,1988.4212865776428,0.0
8004,0.006444309320687885,1988.8091570430988,1988.8091570430988,1988.8156013524194,0.0
8005,0.045116122280977666,1989.125941678725,1989.125941678725,1989.1710578010059,0.0
8006,0.09099010764514188,1989.241729275159,1989.241729275159,1989.3327193828043,0.0
8007,0.06746685383265882,1989.271050005007,1989.3327193828043,1989.400186236637,0.06166937779721593
8008,0.015695085316773844,1989.7346127759636,1989.7346127759636,1989.7503078612804,0.0
8009,0.02405743053334957,1989.8123561564137,1989.8123561564137,1989.836413586947,0.0
8010,0.015926637965186206,1989.9340263471825,1989.9340263471825,1989.9499529851475,0.0
8011,0.03945811528010664,1989.9946698351148,1989.9946698351148,1990.0341279503948,0.0
8012,0.03537549285994633,1990.0550673966827,1990.0550673966827,1990.0904428895426,0.0
8013,0.03814987688784922,1990.200734835124,1990.200734835124,1990.238884712012,0.0
8014,0.05992510071296486,1990.3023792457323,1990.3023792457323,1990.3623043464452,0.0
8015,0.07316708513694764,1990.7352035119807,1990.7352035119807,1990.8083705971176,0.0
8016,0.06544641068679227,1990.7510787437648,1990.8083705971176,1990.8738170078043,0.057291853352808175
8017,0.0811841411674608,1990.8896254147824,1990.8896254147824,1990.97080955595,0.0
8018,0.10333072752650534,1991.1168414985045,1991.1168414985045,1991.220172226031,0.0
8019,0.137268583690889,1991.3281934702718,1991.3281934702718,1991.4654620539627,0.0
8020,0.024467839914910944,1992.0047253860143,1992.0047253860143,1992.0291932259292,0.0
8021,0.19026711314113154,1992.1829083865666,1992.1829083865666,1992.3731754997077,0.0
8022,0.23002109336364282,1992.2944788525501,1992.3731754997077,1992.6031965930713,0.07869664715758518
8023,0.09799558997767782,1992.4317705420392,1992.6031965930713,1992.701192183049,0.17142605103208552
8024,0.050740170211845424,1992.975475400126,1992.975475400126,1993.0262155703379,0.0
8025,0.008208012346532758,1992.9869341465878,1993.0262155703379,1993.0344235826844,0.03928142375002608
8026,0.07699077433373538,1993.00515099338,1993.0344235826844,1993.1114143570182,0.02927258930435528
8027,0.15614814191465304,1993.1459532014676,1993.1459532014676,1993.3021013433822,0.0
8028,0.10765787336862213,1993.2066970009291,1993.3021013433822,1993.409759216751,0.0954043424530937
8029,0.007148113289514325,1993.4443370295828,1993.4443370295828,1993.4514851428723,0.0
8030,0.009848924216033082,1993.501938223121,1993.501938223121,1993.511787147337,0.0
8031,0.04406090135830588,1993.582876592916,1993.582876592916,1993.6269374942742,0.0
8032,0.0009349644501073809,1993.653783947054,1993.653783947054,1993.6547189115042,0.0
8033,0.1221127109210279,1994.482498869167,1994.482498869167,1994.6046115800882,0.0
8034,0.00029093901368926103,1995.4672624484638,1995.4672624484638,1995.4675533874774,0.0
8035,0.04657516493344514,1995.9007741349235,1995.9007741349235,1995.947349299857,0.0
8036,0.08539703384052336,1996.0519935489526,1996.0519935489526,1996.1373905827932,0.0
8037,0.030939209340731345,1996.4140012038586,1996.4140012038586,1996.4449404131992,0.0
8038,0.0076972692624191295,1997.568541210365,1997.568541210365,1997.5762384796276,0.0
8039,0.06149910439640933,1997.6153792802065,1997.6153792802065,1997.676878384603,0.0
8040,0.06772359350154443,1997.6261782778126,1997.676878384603,1997.7446019781046,0.050700106790372956
8041,0.015329153856097521,1997.7510485607772,1997.7510485607772,1997.7663777146333,0.0
8042,0.0198673475309679,1997.961365282439,1997.961365282439,1997.9812326299698,0.0
8043,0.048895445370545056,1998.2296836150413,1998.2296836150413,1998.2785790604119,0.0
8044,0.03404272855972391,1998.7072688300427,1998.7072688300427,1998.7413115586025,0.0
8045,0.019903623843695085,1998.7226913270333,1998.7413115586025,1998.7612151824462,0.018620231569229873
8046,0.04982407973782839,1998.9965551563776,1998.9965551563776,1999.0463792361154,0.0
8047,0.019552445700384044,1999.1811823225607,1999.1811823225607,1999.200734768261,0.0
8048,0.21337426079545446,1999.2985965412383,1999.2985965412383,1999.5119708020338,0.0
8049,0.027025841374220882,1999.63786134997,1999.63786134997,1999.6648871913444,0.0
8050,0.02857813482756057,2000.4691233883377,2000.4691233883377,2000.4977015231652,0.0
8051,0.0014383668976179623,2001.1617480129496,2001.1617480129496,2001.1631863798473,0.0
8052,0.008646014423210311,2001.4095471228552,2001.4095471228552,2001.4181931372784,0.0
8053,0.0748806985994941,2001.5320985920314,2001.5320985920314,2001.606979290631,0.0
8054,0.03140191126515241,2001.6555443166628,2001.6555443166628,2001.686946227928,0.0
8055,0.008705520688008936,2001.8340160203168,2001.8340160203168,2001.8427215410047,0.0
8056,0.14051328192582133,2001.910597076224,2001.910597076224,2002.0511103581498,0.0
8057,0.06101719775179679,2002.6855792577578,2002.6855792577578,2002.7465964555097,0.0
8058,0.10995813179368602,2002.7569514201623,2002.7569514201623,2002.866909551956,0.0
8059,0.006537914440441929,2003.048721846882,2003.048721846882,2003.0552597613225,0.0
8060,0.07135821263351436,2003.364354523899,2003.364354523899,2003.4357127365324,0.0
8061,0.00017873046706696046,2003.6246172754768,2003.6246172754768,2003.6247960059438,0.0
8062,0.0925621744424755,2003.7550288681516,2003.7550288681516,2003.847591042594,0.0
8063,0.20104291120997975,2004.442352444839,2004.442352444839,2004.6433953560488,0.0
8064,0.030605715873479128,2004.4771672690304,2004.6433953560488,2004.6740010719222,0.16622808701845315
8065,0.04739508514262367,2004.52973209152,2004.6740010719222,2004.7213961570649,0.14426898040233027
8066,0.037263840307321175,2004.6626670365981,2004.7213961570649,2004.7586599973722,0.05872912046675083
8067,0.11410054984822413,2005.2886539887113,2005.2886539887113,2005.4027545385595,0.0
8068,0.004946921758790707,2005.7406321140888,2005.7406321140888,2005.7455790358476,0.0
8069,0.09492398160366111,2005.9933524083976,2005.9933524083976,2006.0882763900013,0.0
8070,0.0143965588743429,2006.2164611991902,2006.2164611991902,2006.2308577580645,0.0
8071,0.008199435452229339,2006.2212447669608,2006.2308577580645,2006.2390571935168,0.00961299110372238
8072,0.030785718065965233,2006.5459651403253,2006.5459651403253,2006.5767508583913,0.0
8073,0.05738649610360676,2006.7360606120133,2006.7360606120133,2006.7934471081169,0.0
8074,0.10357077401969626,2006.8338441025962,2006.8338441025962,2006.937414876616,0.0
8075,0.037115143866264744,2006.8602800962233,2006.937414876616,2006.9745300204822,0.07713478039272559
8076,0.04386057672011687,2006.9555112558137,2006.9745300204822,2007.0183905972024,0.019018764668544463
8077,0.015086606023187852,2006.9790751994722,2007.0183905972024,2007.0334772032256,0.039315397730206314
8078,0.03661714830838142,2007.2198958801362,2007.2198958801362,2007.2565130284445,0.0
8079,0.015165685229841443,2007.6948509507733,2007.6948509507733,2007.7100166360033,0.0
8080,0.13469261827810589,2007.7832384467258,2007.7832384467258,2007.9179310650038,0.0
8081,0.037290873004315266,2008.3242004953233,2008.3242004953233,2008.3614913683277,0.0
8082,0.02314286484745128,2008.5493504099582,2008.5493504099582,2008.5724932748055,0.0
8083,0.17270905169198272,2009.0086164257511,2009.0086164257511,2009.1813254774431,0.0
8084,0.007303986413171012,2009.0275921924217,2009.1813254774431,2009.1886294638564,0.15373328502141703
8085,0.027376557589191698,2009.2129673359798,2009.2129673359798,2009.240343893569,0.0
8086,0.016099506511099135,2009.427508474149,2009.427508474149,2009.44360798066,0.0
8087,0.056077955305036016,2009.8074926044105,2009.8074926044105,2009.8635705597155,0.0
8088,0.06705386142152878,2010.0858960030298,2010.0858960030298,2010.1529498644513,0.0
8089,0.032325803284303886,2010.1846122945792,2010.1846122945792,2010.2169380978635,0.0
8090,0.0030178515765372413,2010.6015794113696,2010.6015794113696,2010.604597262946,0.0
8091,0.02736298065521319,2010.609606622508,2010.609606622508,2010.6369696031632,0.0
8092,0.025520505325559287,2011.127350797426,2011.127350797426,2011.1528713027517,0.0
8093,0.06845567080259525,2011.3755868225,2011.3755868225,2011.4440424933027,0.0
8094,0.07077652354083783,2011.5657771336457,2011.5657771336457,2011.6365536571866,0.0
8095,0.11001742300508367,2012.0921525478998,2012.0921525478998,2012.2021699709048,0.0
8096,0.023896924579349867,2012.2242120975138,2012.2242120975138,2012.248109022093,0.0
8097,0.08065703387508838,2012.729365992967,2012.729365992967,2012.810023026842,0.0
8098,0.08416668390346284,2013.094369520183,2013.094369520183,2013.1785362040864,0.0
8099,0.052137361940005504,2013.1641680695193,2013.1785362040864,2013.2306735660263,0.01436813456712116
8100,0.025610248455808074,2013.3940924628473,2013.3940924628473,2013.4197027113032,0.0
8101,0.06725194837064474,2013.5243203168056,2013.5243203168056,2013.5915722651762,0.0
8102,0.10537483836936673,2013.7928233926457,2013.7928233926457,2013.8981982310152,0.0
8103,0.014831121516053512,2013.8924092598536,2013.8981982310152,2013.913029352531,0.005788971161564405
8104,0.10057656601318515,2013.9904561048638,2013.9904561048638,2014.091032670877,0.0
8105,0.16252519297706103,2014.019355947215,2014.091032670877,2014.253557863854,0.0716767236619944
8106,0.0009589838572058041,2014.2197501955961,2014.253557863854,2014.254516847711,0.03380766825785031
8107,0.021968916351174126,2014.5745209773786,2014.5745209773786,2014.5964898937298,0.0
8108,0.017968014951275958,2015.5604837465262,2015.5604837465262,2015.5784517614775,0.0
8109,0.0218153197595885,2015.8293658908524,2015.8293658908524,2015.851181210612,0.0
8110,0.09478544157426157,2015.854744175036,2015.854744175036,2015.9495296166103,0.0
8111,0.10203741415210787,2016.0649795246018,2016.0649795246018,2016.167016938754,0.0
8112,0.0628348786872322,2016.122785080416,2016.167016938754,2016.2298518174412,0.04423185833798016
8113,0.07014336996381355,2016.2987742423709,2016.2987742423709,2016.3689176123346,0.0
8114,0.11163238218230762,2016.3517074301117,2016.3689176123346,2016.4805499945169,0.01721018222292514
8115,0.03447338257439777,2016.5015352705955,2016.5015352705955,2016.5360086531698,0.0
8116,0.0071919654044263585,2016.719001811646,2016.719001811646,2016.7261937770504,0.0
8117,0.014051336589228289,2017.1918645317369,2017.1918645317369,2017.2059158683262,0.0
8118,0.020217096872876827,2017.241760239941,2017.241760239941,2017.2619773368137,0.0
8119,0.03580275223123707,2017.3075620855545,2017.3075620855545,2017.3433648377859,0.0
8120,0.025625790248422764,2017.3204425355307,2017.3433648377859,2017.3689906280342,0.022922302255210525
8121,0.03417340946309812,2017.3799366302403,2017.3799366302403,2017.4141100397035,0.0
8122,0.1407437471779785,2017.730794258932,2017.730794258932,2017.87153800611,0.0
8123,0.0577251094239178,2017.7956380538983,2017.87153800611,2017.929263115534,0.0758999522117847
8124,0.0751524660215411,2017.9448637658106,2017.9448637658106,2018.0200162318322,0.0
8125,0.002465294676077144,2018.0048592162245,2018.0200162318322,2018.0224815265083,0.015157015607655921
8126,0.14384491018810072,2018.0310424548734,2018.0310424548734,2018.1748873650615,0.0
8127,0.005532606412978395,2018.1293198811532,2018.1748873650615,2018.1804199714745,0.04556748390837129
8128,0.1076331553314455,2018.3181839423175,2018.3181839423175,2018.425817097649,0.0
8129,0.05361891888540616,2018.3398694194227,2018.425817097649,2018.4794360165345,0.0859476782263755
8130,0.12904966611740218,2018.812792523837,2018.812792523837,2018.9418421899545,0.0
8131,0.013235512130724486,2018.829254737917,2018.9418421899545,2018.9550777020852,0.11258745203758735
