Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8901,0.011656776712040464,308.14752581238724,308.14752581238724,308.15918258909926,140.45245628181968
8902,0.2418137507511387,308.2095319187238,543.8431001573942,544.0849139081454,376.1195476169219
8903,0.072248096953659,308.21267057218785,308.4038343565315,308.47608245348516,140.69950555660512
8904,0.015286389045550249,308.21967839531385,308.21967839531385,308.2349647843594,140.42904848627055
8905,0.046074225634280645,308.3207966031996,308.3454079822988,308.4038343565315,140.54842780299043
8906,0.10079503871591401,308.3409935324335,309.734646454753,309.85909623176786,141.9938637401148
8907,0.012352148598358401,308.3643695977229,308.3643695977229,308.37672174632127,140.51015916422082
8908,0.03251285612606833,308.475968684138,308.47608245348516,308.5085953096112,140.62333254669562
8909,0.046181189453790274,308.50739778623307,308.5085953096112,308.55477649906504,140.6555793381802
8910,0.07564833102771398,308.54681416600187,308.5680061095135,308.66534866942857,140.7345639819588
8911,0.013229610448431843,308.5478293256998,308.55477649906504,308.5680061095135,140.61438944192392
8912,0.23685954531095932,308.59884829934424,541.2103935667811,541.4472531120921,373.2562949101411
8913,0.021694228887362797,308.6150132799002,308.6150132799002,308.6367075087876,140.64098396865305
8914,0.05776036038282625,308.69942008831026,308.7535211064134,308.83413968627235,140.8388223230489
8915,0.133608207469503,308.7460088773299,390.6387064494037,390.77231465687316,222.63354082114265
8916,0.07070892746205476,308.7578200167635,309.1191955388975,309.22091052839875,141.17285345146493
8917,0.02034765495577859,308.78974367803625,308.78974367803625,308.81260189751237,140.79193796517058
8918,0.0652457360919629,308.7974028795816,308.8631147398684,308.97087982721365,140.94206390122244
8919,0.002510564520324934,308.80663768936483,308.80663768936483,308.80914825388516,140.74946163234824
8920,0.02897505359608257,308.8211764033871,308.83413968627235,308.8631147398684,140.7953798974539
8921,0.34152899081008925,308.8544384046721,588.6127793765587,588.9543083673688,420.5371423577331
8922,0.018788076621704557,308.89453503350626,308.89453503350626,308.913323110128,140.82454757772103
8923,0.023731274631528847,308.90179794145394,308.913323110128,308.9370543847595,140.82433442776377
8924,0.2663615438624498,308.96611759710805,563.0754520903363,563.3418136341987,394.9847007814913
8925,0.0641018719351795,308.9669457686806,308.97087982721365,309.1191955388975,140.97174851301125
8926,0.042539936141643295,308.989905763097,308.989905763097,309.04363897788375,140.86161258583746
8927,0.011193278645120923,308.99364965100204,308.99364965100204,309.00484292964717,140.83502571770052
8928,0.022620577269002504,309.0635911980238,309.0635911980238,309.0862117752928,140.9043778843805
8929,0.007860047692931802,309.0890940770763,309.0890940770763,309.09695412476924,140.9103912845124
8930,0.03100606203919654,309.156794451464,309.156794451464,309.1878005135032,140.9484538771597
8931,0.09414685557297549,309.2657533519599,309.31452934746596,309.4448951999831,141.17559329752893
8932,0.029787896783543242,309.3207074960174,309.3207074960174,309.35049539280095,141.05791646209087
8933,0.14488416181477334,309.358850834716,412.34204439342085,412.48692855523564,244.0582426948921
8934,0.0064311001605449995,309.3875823404234,309.3875823404234,309.394013440584,141.0689002159325
8935,0.03329616906766035,309.43279212118705,309.4448951999831,309.47819136905076,141.10495766389312
8936,0.16386130958458364,309.4956760375065,453.24408200164237,453.407943311227,284.87316465536213
8937,0.10078373659163736,309.50571382205385,309.57800592457227,309.67878966116393,141.2888121871231
8938,0.1807249173096327,309.584337112222,475.38184387296695,475.5625687902766,307.00376043373177
8939,0.1972271585495027,309.58882009461,498.31080523289984,498.5080323914493,329.9198729815229
8940,0.05414551615520301,309.6603168825126,309.67878966116393,309.734646454753,141.31185759337959
8941,0.0017112774338311476,309.72864200201144,309.72864200201144,309.7303532794453,141.2795912556221
8942,0.014307243923545,309.76811812134747,309.76811812134747,309.782425365271,141.31261234555302
8943,0.08023111012122121,309.7946492658446,309.85909623176786,310.0627370364599,141.47251655853032
8944,0.0018670821312733678,309.80811912405716,309.80811912405716,309.80998620618846,141.2746405575883
8945,0.00748041224417574,309.8307765714198,309.8307765714198,309.83825698366394,141.25110671074663
8946,0.07246104204335929,309.8615229961447,309.8615229961447,309.93398403818804,141.28715966285753
8947,0.14990360376813355,309.8709147798223,423.0819286949087,423.2318322986768,254.43578283778618
8948,0.25964976904787984,309.9131802002702,559.1270711247762,559.3867208938241,390.4570047672219
8949,0.050948652527429715,309.92231238343663,309.93398403818804,309.9849326907155,141.26028557013427
8950,0.15659435808283015,310.1164405474811,436.4267265104493,436.58332086853216,267.7524520986659
8951,0.03480797878083573,310.1537014314948,310.1685816349088,310.20338961368964,141.49041718097342
8952,0.04857510269954489,310.15745222122735,310.34923487616584,310.3978099788654,141.61906002595873
8953,0.114564884496086,310.1754491631046,319.19967331609536,319.31423820059143,150.53605587284875
8954,0.05052844612295689,310.1874494446748,310.3978099788654,310.4803000873106,141.65162590747804
8955,0.17353820360343447,310.19547046086666,467.4102554854484,467.5837936890518,298.5764747469325
8956,0.031263864310743676,310.20192473958946,310.20338961368964,310.2346534780004,141.3529211630881
8957,0.03844892182492733,310.2032334154027,310.2346534780004,310.2731023998253,141.3547016611482
8958,0.04500951244606771,310.20758038477084,310.30422536371975,310.34923487616584,141.39576046379102
8959,0.031122963894452176,310.2523767167917,310.2731023998253,310.30422536371975,141.314818362931
8960,0.03196166232228265,310.40393344414076,310.40393344414076,310.435895106463,141.44503075728943
8961,0.07295480836827527,310.44861559580073,310.7907387398592,310.8668372543636,141.86358515816173
8962,0.113016463748182,310.46165841725195,311.60611865658746,311.761109154434,142.7254251887223
8963,0.047715194065412615,310.4726899034465,310.4803000873106,310.528015281376,141.49402568113607
8964,0.04965107201644688,310.47699103301477,310.5695837528015,310.61923482481797,141.5014906478507
8965,0.04156847142554355,310.5145940215666,310.528015281376,310.5695837528015,141.465580600544
8966,0.06453096937624221,310.5641175008134,310.61923482481797,310.72234636889135,141.58309910827697
8967,0.06839237096783003,310.5908063317749,310.72234636889135,310.7907387398592,141.5989601577152
8968,0.1566225675836885,310.59083651657676,436.58332086853216,436.7399434361158,267.38583518553713
8969,0.024585414504745346,310.6364712141343,310.6364712141343,310.6610566286391,141.41765534137915
8970,0.20226223344099034,310.66446136608613,507.49671550875416,507.69897774219515,338.27081536259453
8971,0.013995160192400958,310.6781544740547,310.6781544740547,310.6921496342471,141.43875840538374
8972,0.0031437061361193905,310.8213445462655,310.8213445462655,310.82448825240164,141.56822087039126
8973,0.025774640145743273,310.92968058796305,310.92968058796305,310.96632613252103,141.69558453674804
8974,0.010870904412234013,310.9374427310486,310.9374427310486,310.9483136354608,141.67575125947516
8975,0.03377672308033021,310.94626687374017,311.0206653273762,311.05444205045654,141.74830441988888
8976,0.03210669564598146,310.9475675841886,310.96632613252103,310.99843282816704,141.7075095806247
8977,0.13293500528651073,310.96417633241424,389.4399935818778,389.5729285871643,220.14481825709356
8978,0.022232499209181862,310.99390254059705,310.99843282816704,311.0206653273762,141.6870179685949
8979,0.0016218638539133821,311.09826591144906,311.09826591144906,311.099887775303,141.77354085610625
8980,0.006567824952642865,311.10470531338257,311.105639997784,311.11220782273665,141.77063730412283
8981,0.05666409320956776,311.1136080975004,311.1136080975004,311.20172486074193,141.79914432841178
8982,0.03145267003196077,311.1258856754063,311.1258856754063,311.1573383454383,141.75381105659943
8983,0.04216976213073637,311.26632607711974,311.26632607711974,311.3084958392505,141.914484871475
8984,0.07248609214448559,311.2865835635863,311.3855013012894,311.49323644131255,142.09158718522448
8985,0.0273694490763416,311.3286777357729,311.3581318522131,311.3855013012894,141.9805980936555
8986,0.0029764586030055088,311.34525592896046,311.34525592896046,311.3482323875635,141.9568637225832
8987,0.018701918713494196,311.432086772049,311.432086772049,311.45078869076247,142.03566003676153
8988,0.016547129165184377,311.4363419217361,311.45078869076247,311.46733581992765,142.0439194667063
8989,0.20765548664656996,311.57092902158644,514.263282721551,514.4709382081976,344.85102671851246
8990,0.03362502655969991,311.6717713080986,311.6717713080986,311.71374534219694,142.25274311415788
8991,0.008349007538631747,311.6802607871605,311.6802607871605,311.6886097946991,142.2357162967101
8992,0.03562091915991172,311.7420615930859,311.761109154434,311.7967300735939,142.29858681373298
8993,0.03052173373630401,311.8766277342203,311.8766277342203,311.9141330502757,142.3773938651839
8994,0.006983582319167943,311.8775751740857,311.8775751740857,311.88455875640483,142.3679106691572
8995,0.05667510960672316,311.9508012092133,311.9508012092133,312.00747631882,142.4904169942044
8996,0.04078985045041296,311.9930952322703,312.00747631882,312.0829623729932,142.5293758465675
8997,0.06760722026493425,312.0032622183536,312.1422683679428,312.2242345219082,142.63613845209886
8998,0.03469620372277726,312.0103087490938,312.0103087490938,312.04500495281656,142.39670602356665
8999,0.03131869916302522,312.07401203608697,312.0829623729932,312.1201234273065,142.4956836391291
9000,0.005842355150250628,312.10602228960613,312.10602228960613,312.1118646447564,142.47103690021072
9001,0.022144940636302995,312.110015744628,312.1201234273065,312.1422683679428,142.47351260052582
9002,0.01435893370047907,312.16124457254784,312.16124457254784,312.1756035062483,142.49858826670132
9003,0.031465229370943114,312.1959382450355,312.2242345219082,312.25569975127917,142.56869062990162
9004,0.09759462198510538,312.21672464271103,312.25569975127917,312.35329437326425,142.65146981526487
9005,0.09935961535368563,312.24547050790096,312.48176863327654,312.62824620685467,142.8811312900963
9006,0.06298938479967378,312.34205543929556,312.35329437326425,312.4162837580639,142.6987256866854
9007,0.040957206136161675,312.4099556998703,312.4408114271404,312.48176863327654,142.7270347871752
9008,0.024527669076437005,312.4101809403984,312.4162837580639,312.4408114271404,142.67236322668276
9009,0.017295511531984085,312.518555923733,312.518555923733,312.535851435265,142.77410770048428
9010,0.029094162848772538,312.5309036512141,312.535851435265,312.56494559811375,142.76383060480006
9011,0.1108269270647109,312.5412191626513,312.8059794210338,312.9285373514889,143.07787756392761
9012,0.000728283843685104,312.57263270833135,312.57263270833135,312.573360992175,142.74130176968353
9013,0.1589139549409267,312.6690213783172,441.78711410169456,441.9460280566355,271.9545804921153
9014,0.05277136060655204,312.71076005249483,312.73789646469766,312.79970436977584,142.93153783746962
9015,0.009036544471635896,312.75455298106823,312.75455298106823,312.7635895255399,142.81528883133808
9016,0.1128035031718702,312.7554886294325,312.9285373514889,313.6067199753901,143.5617085944206
9017,0.11391901185434264,312.77642201327814,318.65858536930835,318.7725043811627,148.7505874618077
9018,0.15542354914760498,312.7791118183922,432.9945514749277,433.1499750240753,262.98247504387746
9019,0.00627505125792653,312.7941482500787,312.79970436977584,312.8059794210338,142.74917495946906
9020,0.011731003390411401,312.81762901856246,312.81762901856246,312.8293600219529,142.75660124685584
9021,0.1290120158691898,312.8591361796442,379.88086500241087,380.00987701828006,209.81004417259564
9022,0.14623506814778828,312.8656102620377,415.9821671277326,416.1284021958804,245.90654800230064
9023,0.07050921818373691,312.9471851233023,312.9471851233023,313.01769434148605,142.88865127290615
9024,0.057690876642992925,312.9792410330688,313.01769434148605,313.2804298456481,143.1523919874494
9025,0.029121859819307545,313.0282341986374,313.0282341986374,313.1015002229573,142.97843946892584
9026,0.01399387957655744,313.03466721140063,313.03466721140063,313.0486610909772,142.89396893744316
9027,0.07352511473858751,313.0347082667314,313.43903912929306,313.51256424403164,143.29394134609214
9028,0.014879436643423468,313.0360440543238,313.0486610909772,313.0635405276206,142.88390079872528
9029,0.014896017046368483,313.0651768343496,313.0651768343496,313.080072851396,142.88371646296483
9030,0.02328548560154819,313.08343191629837,313.1197751008127,313.14306058641426,142.9363875212471
9031,0.000374831234211941,313.0880130534749,313.0880130534749,313.08838788470916,142.86290800532413
9032,0.018274877855385417,313.0908609268013,313.1015002229573,313.1197751008127,142.82759075760947
9033,0.04432070181276474,313.13027437005593,313.14306058641426,313.20654297611304,142.911229227619
9034,0.008961990698406646,313.14645800215754,313.14645800215754,313.15541999285597,142.85812029442306
9035,0.010199697187611408,313.15764911225966,313.15764911225966,313.16784880944726,142.8525101019099
9036,0.12661005121774585,313.1578593885402,374.8960044608229,375.02261451204066,204.51622634564163
9037,0.06933307299056429,313.19514440748765,313.3697060563025,313.43903912929306,142.98622818664967
9038,0.026735850043385898,313.20878028039914,313.20878028039914,313.23551613044253,142.821522894424
9039,0.03664757624801103,313.25157031670886,313.2804298456481,313.3170774218961,142.90098933637688
9040,0.029783099058320623,313.2941919839961,313.3170774218961,313.3468605209544,142.90437447570554
9041,0.21919367978792736,313.3222540748782,526.4452788274721,526.66447250726,355.95791837408615
9042,0.022845535348109132,313.32795487546764,313.3468605209544,313.3697060563025,142.8520041674279
9043,0.10580870880239118,313.535910173185,313.6067199753901,313.7450983008792,143.17292105096524
9044,0.03256961668671487,313.6326946428482,313.6326946428482,313.6652642595349,143.10191999062678
9045,0.07454356323040952,313.6995428274117,313.7450983008792,313.9322951896496,143.3675012212498
9046,0.014581718957298427,313.75138080755585,313.75138080755585,313.7715598013253,143.20338637019577
9047,0.06482221691437877,313.7555985452205,313.7715598013253,313.83638201823965,143.23855387845862
9048,0.005597274812142971,313.76022569232526,313.76022569232526,313.7658229671374,143.16029411210184
9049,0.16047083410125537,313.8228682580211,445.78065759481626,445.9411284289175,275.1712362319146
9050,0.01050866820235734,313.827044642713,313.83638201823965,313.846890686442,143.2133717246558
9051,0.05465363748898767,313.8690123917253,313.9322951896496,313.9869488271386,143.305101294314
9052,0.017143446653854835,313.87518863893234,313.87518863893234,313.8923320855862,143.20198252107434
9053,0.22881590144874445,313.8773967975735,535.1608687816572,535.389684683106,364.47434749120004
9054,0.08765614545819282,313.88563358271955,314.2781551010293,314.47844387160103,143.77339353051664
9055,0.06353474275124185,313.9221282402681,313.9869488271386,314.1060703933493,143.34430442346928
9056,0.05558682345948316,313.9896752199983,313.9896752199983,314.04526204345774,143.3182012757865
9057,0.06390179500334697,314.0241771062988,314.1060703933493,314.16997218835263,143.4575729691965
9058,0.09802832531189695,314.04920265109286,315.52668549441483,315.6247138197267,144.8392042966789
9059,0.08536855603804047,314.1397011691681,314.1755109421464,314.2781551010293,143.43477214148388
9060,0.005538753793768895,314.1672415022547,314.16997218835263,314.1755109421464,143.30974095352371
9061,0.006962331711573079,314.1760207213231,314.1760207213231,314.18298305303466,143.2980089742594
9062,0.01031327113333578,314.1986704411052,314.1986704411052,314.20898371223853,143.3125392351375
9063,0.08873135579720116,314.2585719208526,314.85700386679713,314.96201212439576,144.0180358626933
9064,0.0903444860998331,314.28932706855437,315.0666330622253,315.355302352931,144.32152529970332
9065,0.13006273704359922,314.29106051684954,382.08478723905097,382.21484997609457,211.07014745663216
9066,0.03111120759913086,314.3215144653847,314.3215144653847,314.36595662580413,143.33026088619235
9067,0.013330952820294829,314.33722077791924,314.33722077791924,314.35055173073954,143.30487675286625
9068,0.15552210065072541,314.34518559799847,433.3054706108414,433.4609927114921,262.25751476062334
9069,0.043513334164422095,314.35506758371616,314.36595662580413,314.40946995996853,143.30888839532759
9070,0.05455400606831925,314.3712344449055,314.57485459668305,314.62940860275137,143.49150896581014
9071,0.2648698225265412,314.3749607920189,561.7481497256744,562.0130195482009,390.66266176748593
9072,0.02087153030431574,314.4233088584598,314.4233088584598,314.4441803887641,143.33388471496596
9073,0.003805600225395391,314.457413345788,314.457413345788,314.4612189460134,143.36441783572425
9074,0.08497837604661442,314.46134029991975,314.62940860275137,314.7332273272229,143.59847321572886
9075,0.027266658195512355,314.47638236428963,314.47844387160103,314.50571052979654,143.38667812230054
9076,0.05434521181247471,314.4947014545172,314.50571052979654,314.57485459668305,143.42602680814446
9077,0.01479885507405369,314.5292140049015,314.5292140049015,314.54401285997557,143.37197753404462
9078,0.15989743216383676,314.55278858917256,444.01899215264586,444.1788895848097,272.85737164227976
9079,0.011262651297011709,314.6374243580039,314.6374243580039,314.6486870093009,143.44973310234957
9080,0.0009362099411047718,314.67896526927166,314.67896526927166,314.6799014792128,143.4376737632391
9081,0.039861506714730564,314.69445990803223,314.7332273272229,314.7750942643572,143.50057626343278
9082,0.006641487186813565,314.69546451524735,314.69546451524735,314.70210600243416,143.4227374872372
9083,0.002005430419618706,314.73373804812064,314.73373804812064,314.73574347854026,143.43362211243323
9084,0.04278581726467166,314.7443672398746,314.7750942643572,314.81788008162187,143.46195092512147
9085,0.11631617231605942,314.7637253457697,350.0784860150539,350.19480218736993,178.73552647728263
9086,0.09385799039778397,314.78270082050926,315.43282750401704,315.52668549441483,144.08816073600056
9087,0.039123785175260106,314.78355931009094,314.81788008162187,314.85700386679713,143.4676616679032
9088,0.1402528526390405,314.8901446618469,402.385951141746,402.526203994385,231.0342704476402
9089,0.08758479330078782,314.8909499971961,314.96201212439576,315.04959691769653,143.68445805819016
9090,0.1358096269058412,314.8939335952811,395.08226582861755,395.2180754555234,223.7110197159662
9091,0.016276901801406972,314.92606312254225,314.92606312254225,314.94234002434365,143.54971691416938
9092,0.017036144528764178,315.04197688455974,315.04959691769653,315.0666330622253,143.63394221770474
9093,0.08269743649005548,315.07007383698624,315.07007383698624,315.1689601065386,143.7450070233029
9094,0.005459833785098906,315.09014343731616,315.09014343731616,315.09560327110125,143.6476594169349
9095,0.01072899927720623,315.13670061119814,315.13670061119814,315.14742961047534,143.70463583374004
9096,0.1027559192277876,315.14738706152417,315.68165574131785,315.8022534899068,144.2652332902379
9097,0.015683157278003856,315.16668106242355,315.1689601065386,315.18464326381655,143.6879244756796
9098,0.05203183595030922,315.1690478699033,315.18464326381655,315.23667509976684,143.68953455229658
9099,0.03172354182529257,315.2190107647267,315.23667509976684,315.2683986415921,143.7122122111943
9100,0.13404425337545092,315.2670922440305,391.8436223915047,391.9776666448802,220.28654677554053
9101,0.05974665419831717,315.31055213424617,315.355302352931,315.43282750401704,143.8437457003186
9102,0.017778496887739585,315.38828236109833,315.38828236109833,315.40606085798606,143.7736801945329
9103,0.12401539817344139,315.54308774268964,367.88585561357866,368.0098710117521,196.26946453667475
9104,0.24553723966430396,315.5777697360257,547.2536947158416,547.4992319555058,375.6214462755579
9105,0.05694192159111888,315.58285449584747,315.6247138197267,315.68165574131785,143.97171619475378
9106,0.017841829361163408,315.6979299597421,315.6979299597421,315.71577178910326,144.03913009745665
9107,0.06520524858474508,315.86616390035647,315.9617072574935,316.02691250607825,144.31861785098283
9108,0.039411579695758196,315.902834653793,315.91541501342465,315.9617072574935,144.2342636927025
9109,0.15493364974726026,315.9227794862217,432.0638778407018,432.21881149044907,260.34180486276983
9110,0.006880664373123419,315.947909177487,315.947909177487,315.95478984186013,144.16268319708678
9111,0.12069473948954697,316.00095493268,359.5614235678157,359.68211830730525,187.77277420354807
9112,0.031246853752107083,316.0262885224313,316.02691250607825,316.05815935983037,144.2227967302373
9113,0.0030135205310961276,316.0985408917988,316.0985408917988,316.1015544123299,144.28000007200535
9114,0.04164906241751407,316.2226919006028,316.2226919006028,316.2766498075813,144.43821119450962
9115,0.04448868096720495,316.2315575341858,316.2766498075813,316.3211384885485,144.46688678487425
9116,0.012308844561017747,316.24818258973045,316.24818258973045,316.26049143429145,144.3760337030331
9117,0.033613391287095645,316.28793875339176,316.3372728024384,316.3708861937255,144.4754813534667
9118,0.01613431388990818,316.31995930465627,316.3211384885485,316.3372728024384,144.4057387591381
9119,0.07090785672858615,316.3545830476265,316.4930579453942,316.57097383286106,144.58930724403046
9120,0.05712249189459892,316.3898721367829,316.4359354534996,316.4930579453942,144.50188681365944
9121,0.00700803073828683,316.5076535995532,316.5076535995532,316.51466163029147,144.5679748303527
9122,0.5813946525875607,316.57623786658576,602.686860962599,603.2682556151865,430.7334922909152
9123,0.056640092186145186,316.6831831349724,316.6846433090377,316.7412834012239,144.7714652212282
9124,0.04112668205381746,316.7005580729056,316.7412834012239,316.7824100832777,144.7638618815896
9125,0.04373023751858311,316.73350092832516,316.81012046631224,316.8580445121016,144.82153169997636
9126,0.09840092752632464,316.7361502819258,317.81103117817224,317.90943210569856,145.80782798568032
9127,0.02771038303456256,316.7584909912898,316.7824100832777,316.81012046631224,144.7943884549828
9128,0.09131079472833548,316.76399844372077,317.7197203834439,317.81103117817224,145.67545391530945
9129,0.20252195158260997,316.78577343903385,507.69897774219515,507.90149969377774,335.60413288496835
9130,0.08188702183467074,316.805501155813,316.8580445121016,317.13067621067074,145.0140162257007
9131,0.0041938082708293505,316.8116202666386,316.8116202666386,316.81581407490944,144.6805156419657
9132,0.16057296861107162,316.82259075871855,446.1016294138065,446.26220238241757,273.9697094421163
9133,0.05360856243689064,316.8754104260219,316.8754104260219,316.9290189884588,144.71941061226642
9134,0.04149661808361715,316.9367590941152,316.9367590941152,316.98378987652126,144.8096292847387
9135,0.19190586522747244,316.9486608234866,492.4864322363183,492.67833810154576,320.2949523090555
9136,0.05556223618463431,316.94976847831674,317.00670976998265,317.0622720061673,144.85138539711127
9137,0.0055341643224751345,316.9613220641887,316.9613220641887,316.9668562285112,144.76781721940756
9138,0.1033495626143859,316.96322677789107,318.0703917934255,318.65858536930835,146.41324659574838
9139,0.022919893461401615,316.9658073288204,316.98378987652126,317.00670976998265,144.72632527000746
9140,0.11965126421236992,317.0324281769374,357.1591544287253,357.2788056929377,184.8987830804663
9141,0.13434293293945668,317.0433111952808,392.38041558266116,392.5147585156006,220.0876634317394
9142,0.011623202245475025,317.0924884466998,317.0924884466998,317.10411164894526,144.7908039611765
9143,0.042959675144630546,317.1070237989878,317.13067621067074,317.1736358858154,144.85106113278536
9144,0.0660582567404498,317.1093351910836,317.1828880708762,317.24894632761664,144.91675693638317
9145,0.08679787320954689,317.11289521890245,317.4759975224866,317.5639950806035,145.21268385831735
9146,0.009252185060777315,317.16479954382896,317.1736358858154,317.1828880708762,144.81512305948013
9147,0.06822106731092453,317.2161417985399,317.34865870794874,317.4759975224866,145.04877964900692
9148,0.036390955825970635,317.2324214436067,317.2594624403639,317.2958533961899,144.87343029415962
9149,0.010516112747287826,317.24704923628906,317.24894632761664,317.2594624403639,144.79066783318424
9150,0.031008132207532443,317.2816241088762,317.2958533961899,317.32686152839744,144.82652742162807
9151,0.021797179551308048,317.31939742345565,317.32686152839744,317.34865870794874,144.7658406662226
9152,0.03558699047691584,317.36885845383983,317.36885845383983,317.40444544431676,144.77351190736516
9153,0.23085371012889153,317.3729497256608,536.9992308316088,537.2300845417377,364.38121322857523
9154,0.023530756749979117,317.3849153603431,317.40444544431676,317.42797620106677,144.7887636717772
9155,0.10011321190318599,317.40847094563105,317.90943210569856,318.02514709395035,145.36674202201826
9156,0.0011996849073369043,317.55307084608944,317.55307084608944,317.5542705309968,144.91502398445587
9157,0.08615433607060402,317.55364639101276,317.5639950806035,317.6531039280835,144.93451590029838
9158,0.00295451140942329,317.57828338428305,317.57828338428305,317.5812378956925,144.91472621667336
9159,0.06661645536040711,317.5916275180104,317.6531039280835,317.7197203834439,144.98545399325997
9160,0.2589732805023093,317.59316636586175,558.3495602434681,558.6085335239704,385.6263880298842
9161,0.015601776348630058,317.9779022606601,317.9779022606601,317.9935040370087,145.23745384434056
9162,0.045244699475119776,318.0045054408772,318.02514709395035,318.0703917934255,145.27356316424365
9163,0.022940273447362575,318.07693167656254,318.07693167656254,318.0998719500099,145.31544000693916
9164,0.06240533438608833,318.0770351116161,318.0998719500099,318.43038502847025,145.60887929110984
9165,0.04775813623484538,318.10185583240934,318.10185583240934,318.1496139686442,145.33508853786165
9166,0.04739335502375314,318.13712364132834,318.2210504461109,318.27878821208293,145.4270297205626
9167,0.0353290814477912,318.1492424173153,318.1496139686442,318.184943050092,145.3147805391447
9168,0.03334938440341665,318.1585204284872,318.184943050092,318.2210504461109,145.32349025148483
9169,0.002758011615476167,318.2029214921414,318.2029214921414,318.20567950375687,145.31164913128202
9170,0.010344410948264328,318.2482052309388,318.2482052309388,318.2585496418871,145.33588825818677
9171,0.03330615051110273,318.2510074256271,318.27878821208293,318.3699635764836,145.40680275141492
9172,0.031687412367931614,318.2792256964073,318.2792256964073,318.31091310877525,145.31679465211965
9173,0.12647024334534682,318.3123207487557,374.76953421747754,374.8960044608229,201.80433017887563
9174,0.02590293420673343,318.31515489551515,318.31515489551515,318.34133669703675,145.35953415288196
9175,0.00027886731487151176,318.32625301804035,318.32625301804035,318.3265318853552,145.35292888991512
9176,0.03799418287940857,318.3959848553427,318.45789808069287,318.4958922635723,145.47496802740974
9177,0.02751305222261881,318.410318270443,318.43038502847025,318.45789808069287,145.42639486710232
9178,0.16825305782046235,318.5361176564432,459.3910664727812,459.5593195306016,286.38414409859337
9179,0.04580923197808462,318.5391171681129,318.5391171681129,318.5898452006443,145.56908958171582
9180,0.004918800553292209,318.5762483334399,318.5762483334399,318.5811671339932,145.5352175556477
9181,0.0059514112695981895,318.61248829652953,318.61248829652953,318.61843970779915,145.53008051330008
9182,0.009203982457803435,318.6334474425986,318.6334474425986,318.6426514250564,145.54216704268657
9183,0.04504686256983818,318.73833671996385,318.7725043811627,318.81755124373257,145.69949541610805
9184,0.019622438410577432,318.8085637480913,318.81755124373257,318.83717368214315,145.70096139667663
9185,0.068582439696947,318.8662073525651,318.8662073525651,318.93478979226205,145.71056758061854
9186,0.05880409227282404,318.94286753072106,318.94286753072106,319.0016716229939,145.81380527226472
9187,0.07611314891996586,318.9685718142164,319.0159163737695,319.0920295226895,145.89951670028682
9188,0.12720310473288018,318.97981454070856,376.29216506495055,376.4193681696834,203.09083037845917
9189,0.014244750775589095,318.99286435347256,319.0016716229939,319.0159163737695,145.79441183864384
9190,0.12384786505647655,319.0417391399037,367.3903213353647,367.5141692004212,194.18231858618995
9191,0.017280862923740502,319.08897536153336,319.0920295226895,319.1093103856132,145.89386359878068
9192,0.008700071601474655,319.10870885636444,319.1093103856132,319.11801045721467,145.87691473682023
9193,0.00421260269503108,319.12716928427056,319.12716928427056,319.1313818869656,145.89298224572084
9194,0.07962329508063859,319.2437216307373,319.4994102211782,319.57903351625885,146.33955461218966
9195,0.1998854723347349,319.2707237719471,503.07661561534366,503.2765010876784,329.8054153043958
9196,0.05258587277735765,319.2992801595912,319.35327381342233,319.42137439508645,146.12888001593754
9197,0.039035612830903905,319.3068544766393,319.31423820059143,319.35327381342233,145.9965144167346
9198,0.015514708886750982,319.35371588705755,319.35371588705755,319.3692305959443,146.02325234851284
9199,0.060313655816396715,319.3610757399165,319.4351418540013,319.4994102211782,146.10763285500124
9200,0.013767458914870538,319.40829968087274,319.42137439508645,319.4351418540013,146.0688586769507
9201,0.11313165239475914,319.446513056806,319.57903351625885,319.7080622659552,146.31726716504565
9202,0.003954711360496193,319.4472985212469,319.4472985212469,319.4512532326074,146.0294974045503
9203,0.1245607374544841,319.5776188828598,369.8745657806762,369.9991265181307,196.45621178929284
9204,0.01589709730162416,319.66318618157226,319.66318618157226,319.67908327887386,146.22018540211693
9205,0.0354795400685145,319.66669368348226,319.7080622659552,319.74354180602376,146.24771032508482
9206,0.14615068323864583,319.697538541452,415.6897908053979,415.83594148863654,242.19035863475023
9207,0.03693378139418982,319.7655113920291,319.7655113920291,319.8168285573567,146.28539992262526
9208,0.05506169001712978,319.77433401856473,319.8168285573567,319.9327086493189,146.3912385233832
9209,0.01438338393342657,319.7753179929815,319.7753179929815,319.78970137691493,146.2487600548062
9210,0.002803037502940075,319.82250519385747,319.82250519385747,319.8253082313604,146.26412342045904
9211,0.02580086251099832,319.84224653441163,319.84224653441163,319.86804739692263,146.29027736108728
9212,0.03221450193114065,319.86483974811824,319.86804739692263,319.9002618988538,146.28366243501264
9213,0.05828153488660374,319.9791510606366,320.0813690229148,320.1396505578014,146.51694339894894
9214,0.013849261962768577,319.99996963849367,319.99996963849367,320.01513839438314,146.39159155869635
9215,0.0013194939266996408,320.0123657396545,320.0123657396545,320.0136852335812,146.36802749337986
9216,0.03221137359956992,320.02761634587836,320.04054226217414,320.0727536357737,146.41446063487936
9217,0.24766350523957154,320.0293360354374,549.4745843403176,549.7222478455571,375.8026099988027
9218,0.17606956811365523,320.04033387327496,469.50582086000355,469.6818904281172,295.8331759459909
