Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
320,0.11240224831844733,21.94862938344893,22.77779957415903,22.890201822477476,0.9445249605233312
321,0.09906640714471837,21.99818796066666,22.890201822477476,22.98926822962219,0.9769272088417784
322,0.03705155584528909,22.184443003884873,22.98926822962219,23.02631978546748,0.8367657262116295
323,0.06163540602740652,22.345468182335356,23.02631978546748,23.087955191494885,0.7556091165658689
324,0.0071111346555928,22.57208444479215,23.087955191494885,23.095066326150476,0.5259895664581904
325,0.01549521334259531,22.756499572852054,23.095066326150476,23.110561539493073,0.3527421242594018
326,0.03694846557360376,22.76115254655216,23.110561539493073,23.147510005066675,0.38823733760199713
327,0.05260004378849189,22.85905922604837,23.147510005066675,23.200110048855166,0.3297104309076532
328,0.177208806048851,22.880272234423522,23.200110048855166,23.377318854904015,0.4823104746961452
329,0.01635696280336994,22.926668921858706,23.377318854904015,23.393675817707386,0.4671170324265489
330,0.1778300205549719,22.961762984087564,23.393675817707386,23.571505838262354,0.603473995229919
331,0.020727169866040954,23.08522933212616,23.571505838262354,23.592233008128396,0.5251860527948833
332,0.03043179285429259,23.165908527043317,23.592233008128396,23.622664800982687,0.4647230030617258
333,0.08708542104833261,23.17405809175088,23.622664800982687,23.70975022203102,0.5351547959160184
334,0.0076896394428209985,23.227673506592,23.70975022203102,23.71743986147384,0.4896401731758591
335,0.03336810259360439,23.30262180073719,23.71743986147384,23.75080796406744,0.43732981261868
336,0.09799207579276013,23.30818819694367,23.75080796406744,23.8488000398602,0.5306979152122844
337,0.03763819038255258,23.441394452866724,23.8488000398602,23.886438230242753,0.4351242221528236
338,0.018768466610397366,23.443943302464646,23.886438230242753,23.90520669685315,0.4527624125353762
339,0.0607997941426545,23.543806449972646,23.90520669685315,23.966006490995802,0.4315308791457736
340,0.014650219451785452,23.595851605443123,23.966006490995802,23.980656710447587,0.37377348286741524
341,0.1324603016607505,23.656201753232025,23.980656710447587,24.113117012108333,0.45799190946490814
342,0.006064967735354889,23.74871746873236,24.113117012108333,24.119181979843688,0.37567715063450496
343,0.08583836290035186,23.835925030120936,24.119181979843688,24.20502034274404,0.36837401577625545
344,0.006230881662640371,23.937780089917833,24.20502034274404,24.21125122440668,0.27981364589089713
345,0.11305977016078998,23.964444779059146,24.21125122440668,24.32431099456747,0.36604452755353756
346,0.04793208586886638,23.99316283535926,24.32431099456747,24.372243080436334,0.38365428411988767
347,0.07730168511291567,24.017860339261098,24.372243080436334,24.44954476554925,0.4315863699887541
348,0.035407393333144695,24.066279506255373,24.44954476554925,24.484952158882393,0.40888805510166976
349,0.06501702497140233,24.135902535689084,24.484952158882393,24.549969183853793,0.425770179038709
350,0.10275200916062104,24.201659736594088,24.549969183853793,24.65272119301441,0.45078720401011135
351,0.04312001126688057,24.283271405943292,24.65272119301441,24.69584120428129,0.42146996860774016
352,0.009710645590196573,24.301298325152707,24.69584120428129,24.705551849871487,0.4045899798746207
353,0.030769402748889185,24.353101638975986,24.705551849871487,24.736321252620375,0.38124085530402724
354,0.006303929767258897,24.399473376133017,24.736321252620375,24.742625182387634,0.34407817218405
355,0.10352581652366916,24.452217809291476,24.742625182387634,24.846150998911302,0.39308041683839334
356,0.07388265567713533,24.611751642691686,24.846150998911302,24.920033654588437,0.29618181505751545
357,0.004223155910833674,24.64289703273874,24.920033654588437,24.92425681049927,0.2900644707346507
358,0.18535077936123817,24.802166023726542,24.92425681049927,25.109607589860502,0.32163162811163815
359,0.11114394781018476,24.94312897575865,25.109607589860502,25.220751537670687,0.28535077936123815
360,0.028033497988176517,25.05825105957303,25.220751537670687,25.248785035658862,0.19649472717142288
361,0.04746077523759484,25.27029540228374,25.27029540228374,25.317756177521332,0.04
362,0.10477552113934147,25.335095886362453,25.335095886362453,25.43987140750179,0.1
363,0.049325177483842096,25.403133076299632,25.43987140750179,25.48919658498563,0.08477552113934146
364,0.001606454196581982,25.42602759510194,25.48919658498563,25.490803039182214,0.07410069862318355
365,0.004439426423672223,25.492920716352547,25.492920716352547,25.49736014277622,0
366,0.06151659514296093,25.51601862470973,25.51601862470973,25.577535219852688,0.06
367,0.042254756138347525,25.69977931172541,25.69977931172541,25.74203406786376,0.04
368,0.027890749179691438,25.892498115495805,25.892498115495805,25.920388864675495,0.02
369,0.06570815386798087,25.95620745510139,25.95620745510139,26.02191560896937,0.06
370,0.023939779187787894,26.136286143112393,26.136286143112393,26.16022592230018,0.02
371,0.06768828995211267,26.30154340065932,26.30154340065932,26.369231690611432,0.06
372,0.010358502210021157,26.346906895092182,26.369231690611432,26.379590192821453,0.02768828995211266
373,0.17331240083109145,26.358904270390077,26.379590192821453,26.55290259365254,0.1980467921621338
374,0.00851520097046666,26.369001080389925,26.55290259365254,26.561417794623008,0.19135919299322526
375,0.028842701951906347,26.473770115818855,26.561417794623008,26.590260496574913,0.12182760180155812
376,0.001244377186681854,26.799885048628038,26.799885048628038,26.80112942581472,0
377,0.03271262151415663,26.851790840055923,26.851790840055923,26.88450346157008,0.02
378,0.12790807603932558,26.974430493556973,26.974430493556973,27.102338569596295,0.12000000000000001
379,0.05441207290459075,27.09422191737465,27.102338569596295,27.156750642500885,0.06790807603932557
380,0.012407276103898565,27.176214859068335,27.176214859068335,27.188622135172235,0
381,0.018563109688710135,27.18098026303969,27.188622135172235,27.207185244860945,0.012407276103898565
382,0.133453291472984,27.242378281731558,27.242378281731558,27.37583157320454,0.12000000000000001
383,0.002298002640525895,27.315690641395957,27.37583157320454,27.378129575845065,0.07345329147298396
384,0.08135402998460049,27.408014083472732,27.408014083472732,27.48936811345733,0.08
385,0.03226259243036147,27.418177109752094,27.48936811345733,27.52163070588769,0.10135402998460048
386,0.06584461127630496,27.424455280780496,27.52163070588769,27.587475317163996,0.17361662241496192
387,0.010215557093858171,27.44289754198482,27.587475317163996,27.597690874257854,0.15946123369126688
388,0.027249444335342085,27.505896090694684,27.597690874257854,27.624940318593197,0.1283227608005246
389,0.036210431641485116,27.59107771918939,27.624940318593197,27.661150750234683,0.05746500142920026
390,0.05941446716279923,27.65882518516636,27.661150750234683,27.720565217397482,0.05621043164148512
391,0.05380283800365422,27.7088004036829,27.720565217397482,27.774368055401137,0.05941446716279923
392,0.109234855233096,27.71049861176672,27.774368055401137,27.88360291063423,0.17321730516645342
393,0.028553849353713124,27.773199063967052,27.88360291063423,27.912156759987944,0.14303769323675022
394,0.15768073694380377,27.86950124624031,27.912156759987944,28.069837496931743,0.19778870458680908
395,0.07213857301966291,27.93598715197511,28.069837496931743,28.141976069951404,0.19768073694380375
396,0.14225665313331728,27.936663764550346,28.141976069951404,28.28423272308472,0.3498193099634667
397,0.1279683768462262,28.005637533535356,28.28423272308472,28.412201099930943,0.41207596309678396
398,0.08871015714592997,28.038920534453958,28.412201099930943,28.500911257076872,0.46004433994301025
399,0.19382944917719913,28.100888405125463,28.500911257076872,28.694740706254066,0.5910737601451366
400,0.013039145711482689,28.11063868946897,28.694740706254066,28.707779851965547,0.5849032093223357
401,0.1017611446324185,28.210328984460908,28.707779851965547,28.809540996597963,0.6058037820141555
402,0.03853369964220442,28.308064921736207,28.809540996597963,28.848074696240168,0.5253082735132566
403,0.06687673161219616,28.372316665914692,28.848074696240168,28.914951427852362,0.543841973155461
404,0.011478501973969624,28.408274275368022,28.914951427852362,28.92642992982633,0.5107187047676571
405,0.0953181514903398,28.40954816734692,28.92642992982633,29.02174808131667,0.6021972067416268
406,0.048005625203352775,28.41186461978363,29.02174808131667,29.06975370652002,0.6575153582319666
407,0.026223761805795436,28.576427212364074,29.06975370652002,29.095977468325817,0.5288424494431632
408,0.05087931465604874,28.589616874470547,29.095977468325817,29.146856782981864,0.5550662112489586
409,0.05717633157994974,28.666049228783827,29.146856782981864,29.204033114561813,0.5259455259050073
410,0.034942562312290065,28.69266856902857,29.204033114561813,29.2389756768741,0.5431218574849571
411,0.0025618906169300876,28.807571028850994,29.2389756768741,29.241537567491033,0.45119582490856536
412,0.0325521192017377,28.822467270738358,29.241537567491033,29.27408968669277,0.45199657089307693
413,0.02210617904397137,28.846367567415967,29.27408968669277,29.29619586573674,0.46454869009481464
414,0.11950261177074893,28.9353785653416,29.29619586573674,29.415698477507487,0.4697659359104158
415,0.07182937801390428,29.11003668523164,29.415698477507487,29.48752785552139,0.37972100918167667
416,0.013338916328882547,29.156320451411133,29.48752785552139,29.500866771850273,0.34067107253953216
417,0.0941431633631179,29.173617250871033,29.500866771850273,29.59500993521339,0.4140099888684148
418,0.06579738922866456,29.30131357820999,29.59500993521339,29.660807324442054,0.3588140694766536
419,0.08850180419504541,29.493946864351575,29.660807324442054,29.749309128637098,0.25327946892066494
420,0.03948493980765412,29.538631642432485,29.749309128637098,29.78879406844475,0.24844235678682777
421,0.07342684758167568,29.53869520950401,29.78879406844475,29.862220916026427,0.32792729659448194
422,0.00717688211747445,29.571585730497645,29.862220916026427,29.8693977981439,0.30135414417615763
423,0.03215110912017202,29.72579089679217,29.8693977981439,29.901548907264072,0.16859047370184962
424,0.1885547511924196,29.88677535099686,29.901548907264072,30.09010365845649,0.212151109120172
425,0.013245700868990164,30.006787821508034,30.09010365845649,30.103349359325478,0.08855475119241962
426,0.004597545039852474,30.28202693407003,30.28202693407003,30.286624479109882,0
427,0.12056089770006728,30.429643072060365,30.429643072060365,30.550203969760428,0.12000000000000001
428,0.01146900007164927,30.476488715937084,30.550203969760428,30.561672969832077,0.08056089770006727
429,0.12762259243600416,30.614878305782735,30.614878305782735,30.742500898218736,0.12000000000000001
430,0.021645637510332674,30.679999675899175,30.742500898218736,30.76414653572907,0.08762259243600413
431,0.15457962060181288,30.746360978514375,30.76414653572907,30.918726156330877,0.16164563751033267
432,0.04153069255742089,30.93942231791601,30.93942231791601,30.980953010473428,0.04
433,0.005608058557486142,31.04026283283902,31.04026283283902,31.045870891396504,0
434,0.04015787157257718,31.105035962098913,31.105035962098913,31.145193833671488,0.04
435,0.16206122252519653,31.22922218791061,31.22922218791061,31.391283410435804,0.16
436,0.024220806775929655,31.256554574276095,31.391283410435804,31.415504217211733,0.16206122252519653
437,0.011881156041979292,31.279395530539308,31.415504217211733,31.427385373253713,0.14628202930112616
438,0.07902862310118294,31.407000785765327,31.427385373253713,31.506413996354894,0.09610196281790896
439,0.02462939915280367,31.41475200551171,31.506413996354894,31.531043395507698,0.1151305859190919
440,0.10721191165448389,31.47026717344372,31.531043395507698,31.63825530716218,0.1636580222539866
441,0.01295324480045921,31.627214685978622,31.63825530716218,31.65120855196264,0.02721191165448388
442,0.0816168007274991,31.689947141851267,31.689947141851267,31.771563942578766,0.08
443,0.10342289544039684,31.71668164273957,31.771563942578766,31.87498683801916,0.1616168007274991
444,0.11474647386364152,31.769082421554177,31.87498683801916,31.9897333118828,0.2250396961678959
445,0.23880505069263971,31.855582894986295,31.9897333118828,32.22853836257548,0.3581693693040384
446,0.04009936079892138,31.941045311770342,32.22853836257548,32.268637723374404,0.3335515245562813
447,0.23924482758542137,31.97496661393079,32.268637723374404,32.50788255095986,0.5336508853552028
448,0.005389307668276635,32.057519019810776,32.50788255095986,32.51327185862814,0.45814923907698263
449,0.05064229359435429,32.08873526409422,32.51327185862814,32.563914152222495,0.4835385467452593
450,0.003589064842608872,32.12546782932958,32.563914152222495,32.5675032170651,0.45418084033961353
451,0.02291208086207161,32.12649668679375,32.5675032170651,32.59041529792718,0.4777699051822224
452,0.04678529702282379,32.25316505107892,32.59041529792718,32.63720059495001,0.38187693535165423
453,0.023164369428740148,32.36489416698518,32.63720059495001,32.66036496437875,0.3085628715755566
454,0.02558802807313729,32.37320034685731,32.66036496437875,32.68595299245189,0.3117272410042968
455,0.03345863749446994,32.497747705584956,32.68595299245189,32.719411629946364,0.21731526907743404
456,0.0026460894885013938,32.906879964229894,32.906879964229894,32.909526053718395,0
457,0.01385444586093438,33.0100288847598,33.0100288847598,33.023883330620734,0
458,0.0028039677895046085,33.0210463993279,33.023883330620734,33.02668729841024,0.01385444586093438
459,0.00039849711659064186,33.081945704888135,33.081945704888135,33.08234420200473,0
460,0.12701552378933956,33.343317374274804,33.343317374274804,33.470332898064164,0.12000000000000001
461,0.02650918096225184,33.40216461133365,33.470332898064164,33.49684207902642,0.10701552378933955
462,0.10175174565428131,33.452537895747525,33.49684207902642,33.59859382468072,0.15352470475159138
463,0.023497244039466514,33.507944605209104,33.59859382468072,33.62209106872019,0.1217517456542813
464,0.06561288031387393,33.62606471512796,33.62606471512796,33.691677595441845,0.06
