Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9201,0.06017769435829567,1792.5568105260634,1792.5568105260634,1792.6169882204217,279.1420950329259
9202,0.12630752146968838,1792.934617735879,1792.934617735879,1793.0779753509166,279.2464948097495
9203,0.017050093567892475,1792.9617897247765,1792.9617897247765,1792.9788398183443,279.1445971301747
9204,0.019469444195557756,1793.382683761164,1793.382683761164,1793.4021532053594,279.2607827563149
9205,0.05783251306147388,1793.4728311639205,1793.4728311639205,1793.530663676982,279.2468939830717
9206,0.031506759796162916,1793.5916769383412,1793.5916769383412,1793.6231836981374,279.30361883876526
9207,0.07051643579334313,1793.6570397728144,1793.6570397728144,1793.734672643133,279.26208900435483
9208,0.00711643452532352,1793.6677126840837,1793.6677126840837,1793.674829118609,279.25497256982953
9209,0.02451386332297971,1793.8794776723137,1793.8794776723137,1793.9039915356366,279.321776989239
9210,0.17663695567195437,1793.884065164895,1793.9039915356366,1794.0806284913085,279.34170335998067
9211,0.07573807565592638,1794.312997605712,1794.312997605712,1794.388735681368,279.50458827519697
9212,0.0019523653907298722,1794.699815311305,1794.699815311305,1794.7017676766957,279.5386078334899
9213,0.030088973864541638,1795.1004781471124,1795.1004781471124,1795.130567120977,279.5158476939195
9214,0.13194013655751594,1795.2658736794585,1795.2658736794585,1795.397813816016,279.5231019525885
9215,0.2827251507642013,1795.5086521833944,1795.5086521833944,1796.13650427616,280.0927022103357
9216,0.13739772447327603,1795.607843692352,1795.607843692352,1795.7452414168251,279.7927125791685
9217,0.11267444116179577,1795.7265950755054,1795.7452414168251,1795.8579158579869,279.85334648278086
9218,0.06652900827316978,1795.8270341193183,1795.8579158579869,1795.92444486626,279.88422822144946
9219,0.02852576809333556,1795.9898715953586,1795.9898715953586,1796.0183973634519,279.8773584182367
9220,0.02724090781237453,1796.3774022998066,1796.3774022998066,1796.404643207619,280.0239910990381
9221,0.00816492244078103,1796.4814779405888,1796.4814779405888,1796.4896428630295,280.036121705582
9222,0.01566721584360939,1796.6839367113346,1796.6839367113346,1796.6996039271783,280.01654989090116
9223,0.11727677054819118,1796.703888081875,1796.703888081875,1796.8211648524232,280.0414879502174
9224,0.08315481612344315,1796.7614489029872,1796.8211648524232,1796.9043196685466,280.10120389965334
9225,0.041661261075328866,1796.9062876814007,1796.9062876814007,1796.947952185866,279.9516516028685
9226,3.243389673755479e-06,1796.9085962495908,1796.9085962495908,1796.9085994929806,279.9516483594788
9227,0.047370386265882435,1797.0292452036228,1797.0292452036228,1797.0766155898887,279.95562919386464
9228,0.08842913337799232,1797.635856367678,1797.635856367678,1797.7242855010559,279.9966815987085
9229,0.158703760865973,1797.7935827661142,1797.7935827661142,1797.9522865269803,280.07508642031337
9230,0.010086939056510572,1798.0243318072407,1798.0243318072407,1798.0344187462972,280.2181803901968
9231,0.03338745981243323,1798.0830693357539,1798.0830693357539,1798.1164567955664,280.2011259810502
9232,0.04644422900249162,1798.3461725263587,1798.3461725263587,1798.3926167553611,280.23451344086266
9233,0.03668498980346543,1798.41989698246,1798.41989698246,1798.4565819722634,280.2245241524433
9234,0.06306548131753316,1798.5587150598642,1798.5587150598642,1798.6217805411818,280.26120914224674
9235,0.04130793720198139,1798.7078378482722,1798.7078378482722,1798.7491457854742,280.2960484715835
9236,0.02186311725693124,1798.8773445979493,1798.8773445979493,1798.8992077152063,280.33735640878547
9237,0.0053941640250594475,1799.0668102560949,1799.0668102560949,1799.07220442012,280.34855405533887
9238,0.05762588668713094,1799.143478112431,1799.143478112431,1799.2011039991182,280.35394821936393
9239,0.04089917832207923,1799.2559389672997,1799.2559389672997,1799.2968381456217,280.3395266725396
9240,0.011055231617002614,1799.30002381508,1799.30002381508,1799.3110790466972,280.3597340771604
9241,0.045364351826177714,1799.3300296910559,1799.3300296910559,1799.3753940428821,280.2666689593212
9242,0.17554279656239427,1799.334114872965,1799.4893348757682,1799.6648776723307,280.39200605367193
9243,0.11394083288606267,1799.3639977814173,1799.3753940428821,1799.4893348757682,280.22469975139705
9244,0.13029110388188986,1799.6693066696678,1799.6693066696678,1799.7995977735497,280.5141833808455
9245,0.07506534685263457,1800.252086065335,1800.252086065335,1800.3271514121877,280.6232337238427
9246,0.07217306284151895,1800.4940516949866,1800.4940516949866,1800.5662247578282,280.6982990706953
9247,0.0028174444799746886,1800.6105145969289,1800.6105145969289,1800.6133320414087,280.6851198355804
9248,0.10770535181781143,1800.7378317912285,1800.7378317912285,1800.8455371430464,280.6754190524021
9249,0.0021393010728985827,1801.1385386509887,1801.1385386509887,1801.1406779520617,280.66122783480193
9250,0.4009056594026689,1801.4465799621723,1801.4465799621723,1802.0647972499414,281.00027006609446
9251,0.05859077874363193,1801.5978488789403,1801.5978488789403,1801.656439657684,280.7329589656632
9252,0.15872084962273356,1801.600891971002,1801.656439657684,1801.8151605073067,280.7885066523451
9253,0.06783096892091857,1802.095325798516,1802.095325798516,1802.1631567674367,281.14222134448335
9254,0.01865360451712622,1802.2688966080793,1802.2688966080793,1802.2875502125964,281.2100523134043
9255,0.08500774986284058,1802.3697450914985,1802.3697450914985,1802.4547528413614,281.21659560499256
9256,0.22174339003350577,1802.9592286886664,1802.9592286886664,1803.1809720786998,281.3016033548554
9257,0.014998868988583224,1803.6431105654135,1803.6431105654135,1803.6581094344021,281.4611227815408
9258,0.08401540267524428,1803.966577731675,1803.966577731675,1804.0505931343503,281.47612165052936
9259,0.045658232645677976,1804.1703829887847,1804.1703829887847,1804.2160412214303,281.55618194698917
9260,0.156555191663884,1804.6525110025382,1804.6525110025382,1804.8090661942022,281.60184017963485
9261,0.07732931892803431,1805.1232454046246,1805.1232454046246,1805.2005747235526,281.8071325516187
9262,0.09283218107111299,1805.1982895222654,1805.2005747235526,1805.2934069046237,281.8094177529059
9263,0.028978459369116482,1806.0321897328631,1806.0321897328631,1806.0611681922323,281.85298374368404
9264,0.027709115665653296,1806.0357454967855,1806.0611681922323,1806.088877307898,281.8784064391308
9265,0.14692545515420044,1806.364983358264,1806.364983358264,1806.5565447357876,282.03476097329946
9266,0.0446359223694125,1806.4611095393395,1806.4611095393395,1806.505745461709,281.99012505093003
9267,0.21876381688793656,1806.5908848642812,1806.5908848642812,1806.8096486811692,282.01829667580205
9268,0.09000242754322761,1806.8707396807167,1806.8707396807167,1806.9607421082599,282.31258023835034
9269,0.021615953120787748,1806.946259426377,1806.9607421082599,1806.9823580613806,282.2826136096293
9270,0.08491133795588218,1807.3131035808642,1807.3131035808642,1807.4041099412136,282.33237695291376
9271,0.006095022393565452,1807.3351559486343,1807.3351559486343,1807.3412509710279,282.31760111672935
9272,0.15350046231525105,1807.4182094354392,1807.4182094354392,1807.5717098977543,282.38655510930863
9273,0.000299648080085633,1807.8508608807329,1807.8508608807329,1807.851160528813,282.5266156565817
9274,0.04395391859770378,1807.9917462298058,1807.9917462298058,1808.0357001484035,282.5269153046618
9275,0.024186538667930493,1808.08424130955,1808.08424130955,1808.1084278482178,282.3856215978123
9276,0.04508268328002715,1808.352744270961,1808.352744270961,1808.397826954241,282.40980813648025
9277,0.09861213650614212,1808.4774982001509,1808.4774982001509,1808.576110336657,282.44688174614834
9278,0.017383667831303753,1808.6459101271134,1808.6459101271134,1808.6632937949448,282.54549388265445
9279,0.04174996546452786,1808.7192359622104,1808.7192359622104,1808.760985927675,282.52707717986783
9280,0.026683295837703527,1809.3812762011307,1809.3812762011307,1809.4079594969685,282.56882714533236
9281,0.1481330857089303,1809.4696160052583,1809.4696160052583,1809.6177490909672,282.5941778516339
9282,0.04318670540947262,1809.6967910430876,1809.6967910430876,1809.739977748497,282.74231093734284
9283,0.0253657080375336,1810.0953495076412,1810.0953495076412,1810.1207152156787,282.54045394176546
9284,0.04741284298585993,1810.1387155345137,1810.1387155345137,1810.1861283774995,282.565819649803
9285,0.09128377399610811,1810.3385946112714,1810.3385946112714,1810.4298783852676,282.475997197114
9286,0.0944276729587865,1810.369426595129,1810.4298783852676,1810.5243060582263,282.5364489872526
9287,0.08550723533956266,1810.5325245393701,1810.5325245393701,1810.6451456569132,282.5498659163926
9288,0.02711388220368393,1810.5803385612128,1810.5803385612128,1810.6074524434164,282.5227520341889
9289,0.09365227180894639,1810.8287051079237,1810.8287051079237,1810.9223573797326,282.60763858439975
9290,0.18939719400123997,1810.9052293641769,1810.9223573797326,1811.1384061143096,282.70688964191953
9291,0.02665154057583344,1810.9778288811208,1810.9778288811208,1811.0044804216966,282.6598546126416
9292,0.1106713500470065,1811.1439620532449,1811.1439620532449,1811.276495898586,282.84439307176
9293,0.021862495294341835,1811.14606078388,1811.14606078388,1811.1679232791744,282.81782902766196
9294,0.04557217548718118,1811.3119966583733,1811.3119966583733,1811.3575688338606,282.9482641423681
9295,0.02321632879268788,1811.8809772706757,1811.8809772706757,1811.9041935994683,282.9941008170841
9296,0.2341317390516991,1811.8856117746263,1811.9041935994683,1812.2483204462533,283.35299264997275
9297,0.10999510773322269,1811.9146037224843,1811.9146037224843,1812.0245988302177,282.97687826174285
9298,0.05829603911232075,1812.2328069474133,1812.2766733841117,1812.334969423224,283.38707027083495
9299,0.016855203644045903,1812.2362800438561,1812.2598181804676,1812.2766733841117,283.23689721606655
9300,0.01149773421436094,1812.244503607515,1812.2483204462533,1812.2598181804676,283.2253994818522
9301,0.0691654374189063,1812.3247957315766,1812.334969423224,1812.404134860643,283.2672040527534
9302,0.057737406857992904,1812.4679468557606,1812.4679468557606,1812.5256842626186,283.36891459445684
9303,0.022631088630874836,1812.5041730127718,1812.5256842626186,1812.5483153512496,283.38689390557613
9304,0.05599184476326393,1812.9459958122914,1812.9459958122914,1813.0019876570545,283.3897934318021
9305,0.0010462572415988437,1813.0141089591682,1813.0141089591682,1813.0151552164098,283.38389321196837
9306,0.18422043390552453,1813.1346997909911,1813.1346997909911,1813.3189202248966,283.38493946921
9307,0.03813337683915033,1813.4077270281323,1813.4077270281323,1813.4458604049714,283.4624190150378
9308,0.14863293976580266,1813.7546578600227,1813.7546578600227,1813.9092981407434,283.5339168811459
9309,0.006007340954966721,1813.7820150083367,1813.7820150083367,1813.7880223492916,283.44584596800297
9310,0.0009112989542007703,1814.085917257423,1814.085917257423,1814.0868285563772,283.50188417940774
9311,0.014649200176326675,1814.149959393444,1814.149959393444,1814.1646085936204,283.4208258383284
9312,0.10874303594331365,1814.1575031050684,1814.1646085936204,1814.2733516295636,283.42793132688047
9313,0.005802770128864202,1814.7798928573573,1814.7798928573573,1814.7856956274861,283.4586041012457
9314,0.10561423771566557,1814.8498905491758,1814.8498905491758,1814.9555047868914,283.4644068713746
9315,0.018612074214021064,1815.35545191646,1815.35545191646,1815.374063990674,283.45501662801325
9316,0.20086768502284078,1815.3769985616839,1815.3769985616839,1815.6292760680512,283.4813357590989
9317,0.05140982134452205,1815.3903451195424,1815.3903451195424,1815.441754940887,283.34607426299107
9318,0.010558764033391151,1815.7572310831724,1815.7572310831724,1815.767789847206,283.5764981439792
9319,0.20918845779253306,1816.0456889316154,1816.0456889316154,1816.3027852231758,283.73549867319275
9320,0.16669662791480302,1816.121061464328,1816.3027852231758,1816.4740220251856,283.9112112332518
9321,0.04790783376777499,1816.1791430105347,1816.1791430105347,1816.2270508443025,283.59896155648175
9322,0.004540174094925282,1816.3982232302667,1816.3982232302667,1816.4027634043616,283.81040458742956
9323,0.020590224794268155,1816.9002204270976,1816.9002204270976,1816.9208106518918,283.85522311613215
9324,0.050644082757967814,1817.0241921046513,1817.0241921046513,1817.0748361874093,283.8191528102073
9325,0.035651893096994396,1817.2205396566405,1817.2205396566405,1817.2561915497374,283.65141897855256
9326,0.10931887882740889,1817.503997709457,1817.503997709457,1817.6133165882845,283.68707087164955
9327,0.0756755824117272,1818.0114352364333,1818.0114352364333,1818.087110818845,283.7203146882742
9328,0.009461649741277214,1818.3000760624707,1818.3000760624707,1818.309537712212,283.79599027068593
9329,0.07510312277899878,1818.81088435723,1818.81088435723,1818.885987480009,283.8589026940791
9330,0.07412636942889227,1818.8803667832574,1818.885987480009,1818.960113849438,283.8523254927625
9331,0.011514523117404645,1819.2424038280021,1819.2424038280021,1819.2539183511196,283.8288852686006
9332,0.06431594277058347,1819.3126517468309,1819.3126517468309,1819.4566951573777,283.93608221263634
9333,0.03206742891850436,1819.328606699973,1819.328606699973,1819.3606741288916,283.80557100311074
9334,0.047660038857630066,1819.342224394284,1819.3606741288916,1819.4083341677492,283.8240207377184
9335,0.03532663561060531,1819.4588730651164,1819.4588730651164,1819.494199700727,283.87668860177104
9336,0.08656125943519742,1819.7177151372598,1819.7177151372598,1819.804276396695,283.960087639344
9337,0.16343296929393508,1819.7657875392222,1819.804276396695,1820.11295897299,284.08361035036774
9338,0.09789291275859417,1819.827539842973,1819.827539842973,1819.9254327557317,283.8318868446123
9339,0.04735669424227764,1819.984246961202,1819.984246961202,1820.0316036554443,283.9849252847617
9340,0.06223458772755593,1820.0751496849107,1820.158938011613,1820.2211725993404,284.1596163351726
9341,0.04597903862290776,1820.0792633487285,1820.11295897299,1820.158938011613,284.09931730166795
9342,0.09463377515282143,1820.6634474988434,1820.6634474988434,1820.7580812739961,284.20753092801846
9343,0.007773261360782746,1821.1394606010874,1821.1394606010874,1821.1472338624483,284.299376917238
9344,0.08807747635383537,1821.2413599882648,1821.2413599882648,1821.3294374646186,284.3071501785988
9345,0.11845965625358497,1821.8279134601719,1821.8279134601719,1821.9474681933987,284.41512824487467
9346,0.0010950769732013493,1821.8729458409068,1821.8729458409068,1821.87404091788,284.41403316790144
9347,0.05461671971551972,1822.5424135570954,1822.5424135570954,1822.597030276811,284.37439756822835
9348,0.017046085620310434,1823.2869106572464,1823.2869106572464,1823.3039567428666,284.42901428794386
9349,0.08612174486677955,1823.9631091003566,1823.9631091003566,1824.0554001780931,284.4559375061226
9350,0.006169332869562847,1824.0304770253783,1824.0304770253783,1824.036646358248,284.44976817325306
9351,0.02417145202723417,1824.209011999198,1824.209011999198,1824.2331834512254,284.460217403202
9352,0.07848591402634578,1824.698372104131,1824.698372104131,1824.7768580181573,284.48438885522927
9353,0.05960698226198138,1824.863071217051,1824.863071217051,1824.922678199313,284.5649000793961
9354,0.048781660861954214,1824.9024561639171,1824.922678199313,1824.971459860175,284.5851221147919
9355,0.06573314869224468,1825.1578943670877,1825.1578943670877,1825.22362751578,284.62243960557595
9356,0.05113648510621894,1825.620643015071,1825.620643015071,1825.6717795001773,284.6881727542682
9357,0.02659735521825277,1825.928889319767,1825.928889319767,1825.9554866749852,284.72527968194856
9358,0.002865030149126164,1826.1410705408668,1826.1410705408668,1826.143935571016,284.7160299088234
9359,0.024611985020758495,1826.3181709255584,1826.3181709255584,1826.3427829105792,284.703057978579
9360,0.1331565975924378,1826.3869961987593,1826.3869961987593,1826.5201527963518,284.7219853400189
9361,0.025531918863586876,1826.4948129502711,1826.5201527963518,1826.5456847152154,284.7204681108736
9362,0.12589980731892467,1826.654489472278,1826.654489472278,1826.780389279597,284.72678935854645
9363,0.0439721839914911,1827.2625351331167,1827.2625351331167,1827.306507317108,284.8385062255054
9364,0.028945614263441,1827.365547600809,1827.365547600809,1827.3944932150723,284.8805406477698
9365,0.06206127645396772,1827.3966364426165,1827.3966364426165,1827.4586977190704,284.9006835634769
9366,0.017473733319899768,1827.7889265178587,1827.7889265178587,1827.8064002511787,284.9380103917465
9367,0.03639524645011216,1827.9609418905789,1827.9609418905789,1827.997337137029,284.8997385495023
9368,0.024041902547973334,1828.5656378134374,1828.5656378134374,1828.5896797159853,284.89527167253726
9369,0.0102419412469002,1828.6491273866382,1828.6491273866382,1828.659369327885,284.8794462248503
9370,0.10961524943531883,1828.661630729164,1828.661630729164,1828.7712459785994,284.808353000822
9371,0.07605243267778813,1828.7904121133217,1828.7904121133217,1828.8664645459996,284.8009242052304
9372,0.03974546853180046,1829.2463145164486,1829.2463145164486,1829.2860599849803,284.8769766379082
9373,0.024182131340425142,1829.530058273569,1829.530058273569,1829.5542404049095,284.7771277613716
9374,0.08392346693144677,1829.6447570823286,1829.6447570823286,1829.7286805492602,284.801309892712
9375,0.02537804206050164,1829.8919271692487,1829.8919271692487,1829.9173052113092,284.8745275595991
9376,0.08792527604286388,1829.9795678463,1829.9795678463,1830.0674931223427,284.89990560165955
9377,0.045140432202522306,1830.18531379554,1830.18531379554,1830.2304542277425,284.93637258499234
9378,0.10686190091984485,1830.4101011960431,1830.4101011960431,1830.5169630969629,284.98151301719486
9379,0.07094909910653072,1830.5787803949493,1830.5787803949493,1830.6497294940557,284.98183031351414
9380,0.2862395842228397,1830.5942442122423,1830.6497294940557,1831.01573236159,285.22555969056526
9381,0.053996367782080695,1830.7427649653032,1830.7427649653032,1830.7967613330852,285.0894385184866
9382,0.0257669155292933,1830.812206673764,1830.812206673764,1830.8379735892934,285.1588802269474
9383,0.001967573685564478,1831.0494338396993,1831.0494338396993,1831.0514014133848,285.3504260615149
9384,0.018729851126444177,1831.0679098715389,1831.0679098715389,1831.0866397226653,285.3523936352005
9385,0.03169663127610678,1831.2185606149608,1831.2185606149608,1831.2552171396312,285.3730508406735
9386,0.004959893394291159,1831.2380670156906,1831.2380670156906,1831.2430269090848,285.36349138439306
9387,0.06555433942394637,1831.247626471971,1831.2552171396312,1831.3569090526769,285.39338446620917
9388,0.03613757362176443,1831.2554011636066,1831.2554011636066,1831.2915387372284,285.3572468925874
9389,0.021275102970365046,1831.5382192058655,1831.5382192058655,1831.5594943088358,285.44769455786627
9390,0.036205441013158056,1831.6033617342762,1831.6033617342762,1831.6395671752894,285.46896966083665
9391,0.021271498011644952,1831.9015025947076,1831.9015025947076,1831.9227740927192,285.48838562563145
9392,0.13432663231363612,1832.111176659192,1832.111176659192,1832.2455032915057,285.50758642441
9393,0.20181369726907034,1832.1533878500775,1832.2455032915057,1832.4473169887747,285.5947184951763
9394,0.030850415453323,1832.449586193519,1832.449586193519,1832.4804366089725,285.744633515288
9395,0.03254334278672159,1833.0611186071455,1833.0611186071455,1833.0936619499323,285.6844740685452
9396,0.33906007271610394,1833.1556950404217,1833.1556950404217,1833.528476451029,285.72980933397713
9397,0.03372133789110718,1833.1602342126832,1833.1602342126832,1833.1939555505744,285.6107122592359
9398,0.08672565815868415,1833.813622267268,1833.813622267268,1833.9003479254268,285.96512214575233
9399,0.016652796807897465,1834.3091496119882,1834.3091496119882,1834.325802408796,286.01529134000265
9400,0.04574989417497417,1834.5867765646985,1834.5867765646985,1834.6325264588736,286.0319441368105
9401,0.177480255574245,1834.6780029455595,1834.6780029455595,1834.8554832011337,286.00574699753224
9402,0.038199752321744364,1834.8746547427384,1834.8746547427384,1834.9128544950602,286.1832272531065
9403,0.10065991494517984,1834.9624104988948,1834.9624104988948,1835.06307041384,286.1932252687186
9404,0.022533971845845602,1835.2148519503621,1835.2148519503621,1835.237385922208,286.3137825229209
9405,0.008102074543292252,1835.2347492896192,1835.237385922208,1835.2454879967513,286.3011385529463
9406,0.001086715962372106,1835.6195565047958,1835.6195565047958,1835.6206432207582,286.3092406274896
9407,0.05140125682702471,1835.9059347444427,1835.9059347444427,1835.9573360012696,286.1950721853132
9408,0.008459230032935618,1836.323071990726,1836.323071990726,1836.331531220759,286.24647344214026
9409,0.07095485460878852,1836.5180268828126,1836.5180268828126,1836.5889817374214,286.2482624244095
9410,0.14625296393924409,1836.7707127942676,1836.7707127942676,1836.916965758207,286.3192172790183
9411,0.006584068779542863,1836.9962240560103,1836.9962240560103,1837.00280812479,286.46197107181695
9412,0.05712304188661698,1837.4044972615118,1837.4044972615118,1837.4616203033984,286.4685551405965
9413,0.03236760056538067,1837.5227430554537,1837.5227430554537,1837.5759404258606,286.54474013771016
9414,0.02082976984154874,1837.5318056904532,1837.5318056904532,1837.5526354602948,286.5239103678686
9415,0.09400094330120776,1837.607596339469,1837.607596339469,1837.70159728277,286.5576095168659
9416,0.0964757414480296,1837.801490187548,1837.801490187548,1837.8979659289962,286.74090064782666
9417,0.04748918577818549,1837.8907803752077,1837.8979659289962,1837.9454551147744,286.721091594575
9418,0.029502989927649936,1837.9478650605056,1837.9478650605056,1837.9773680504331,286.7685807803532
9419,0.023059946356109362,1838.0008731977807,1838.0008731977807,1838.023933144137,286.7885650692852
9420,0.050820559183795945,1838.126360245322,1838.126360245322,1838.177180804506,286.8116250156413
9421,0.0036683977521844596,1838.2881688285158,1838.2881688285158,1838.291837226268,286.847159797345
9422,0.01903743004138045,1838.3565745745664,1838.3565745745664,1838.3756120046078,286.8101086204392
9423,0.019460232413983796,1838.4038032075985,1838.4038032075985,1838.4232634400125,286.77414325470465
9424,0.0918333243241822,1838.7518763064359,1838.7518763064359,1838.84370963076,286.71068429732503
9425,0.08101586046065247,1838.993948052501,1838.993948052501,1839.0749639129617,286.7673075477372
9426,0.019092176444734696,1839.4188429139563,1839.4188429139563,1839.437935090401,286.72570001107204
9427,0.10758766079397822,1839.587997460831,1839.587997460831,1839.695585121625,286.61755162015385
9428,0.09709853294326061,1839.6382242213995,1839.695585121625,1839.7926836545682,286.6749125203794
9429,0.13107518860480513,1839.9833268326008,1839.9833268326008,1840.1297478080637,286.77671891365827
9430,0.015345786857985436,1840.024962522198,1840.024962522198,1840.040308309056,286.7358908273708
9431,0.1471405351907053,1840.057878100989,1840.1297478080637,1840.2768883432543,286.77019444597073
9432,0.07762061948063377,1840.3028500580028,1840.3028500580028,1840.3804706774836,286.91733498116145
9433,0.03953561924781218,1840.519326286284,1840.519326286284,1840.5588619055318,286.9312476886422
9434,0.015025331911694362,1840.768917055967,1840.768917055967,1840.7839423878786,286.97078330789003
9435,0.032951118929404825,1840.8079746537662,1840.8079746537662,1840.8409257726955,286.9558077133515
9436,0.13638518414856438,1840.8549359528354,1840.8549359528354,1840.991321136984,286.9887588322809
9437,0.01812175211575913,1841.2294663449104,1841.2294663449104,1841.2475880970262,287.0763020729189
9438,0.08032490255281637,1841.3588095420673,1841.3588095420673,1841.4943651337749,287.1674259931925
9439,0.05523068915469592,1841.3765810210705,1841.3765810210705,1841.4318117102252,287.0348818412962
9440,0.026128792531595984,1841.7416879814573,1841.7416879814573,1841.767816773989,287.1175049630156
9441,0.0018469791479330663,1841.9504189598465,1841.9504189598465,1841.9522659389945,287.10014500687134
9442,0.36147842097264626,1842.5052513871526,1842.5052513871526,1842.8667298081252,287.4029357764317
9443,0.1371809741296854,1842.7321005904685,1842.8979225216176,1843.0351034957473,287.43056239268515
9444,0.13996887154481977,1842.7679627199934,1843.1204452446784,1843.2604141162233,287.5823041321217
9445,0.031192713492464098,1842.8483770555256,1842.8667298081252,1842.8979225216176,287.3179030017634
9446,0.08534174893108216,1842.9687035052418,1843.0351034957473,1843.1204452446784,287.4862766893856
9447,0.11728675975843644,1843.7488435287657,1843.7488435287657,1843.8661302885241,287.7113368799942
9448,0.02427776133618335,1843.8663984509897,1843.8663984509897,1843.8906762123258,287.8286236397526
9449,0.06979655329899052,1843.9357063362922,1843.9357063362922,1844.0055028895913,287.8415995391322
9450,0.1683922648511032,1844.099174617282,1844.099174617282,1844.2736885234947,287.9668539894541
9451,0.0061216413616563105,1844.1485108729432,1844.1485108729432,1844.154632514305,287.9416167423946
9452,0.0328814795495531,1844.2965676275314,1844.2965676275314,1844.329449107081,288.06679439294606
9453,0.0968864043638138,1844.408495252856,1844.408495252856,1844.558775696409,288.0674211778954
9454,0.053394039189085016,1844.4464490879259,1844.4464490879259,1844.499843127115,288.01402713870635
9455,0.02912096212196015,1845.1483913168431,1845.1483913168431,1845.177512278965,288.0841163306561
9456,0.062340935657294566,1845.1682232438407,1845.177512278965,1845.2398532146224,288.09340536578054
9457,0.03132278034642634,1845.2585458813096,1845.2585458813096,1845.289868661656,288.1520241598406
9458,0.029264700143912376,1845.5042981972529,1845.5042981972529,1845.5335628973967,288.18334694018705
9459,0.004745300629450064,1845.658513357907,1845.658513357907,1845.6632586585363,288.20476302134534
9460,0.013662068006456661,1846.0307738166684,1846.0307738166684,1846.0444358846748,288.2095083219748
9461,0.055381164803142716,1846.1998371405082,1846.1998371405082,1846.2552183053112,288.1698191381971
9462,0.04271754623009262,1846.3950757650948,1846.3950757650948,1846.4377933113249,288.20983370718335
9463,0.00943965137305528,1846.7789034310672,1846.7789034310672,1846.7883430824402,288.2118385137693
9464,0.018872024737723734,1847.0633464544444,1847.0633464544444,1847.082218479182,288.15583998638164
9465,0.11531113988728577,1847.2875907805326,1847.2875907805326,1847.4460726579543,288.18645449852573
9466,0.04317073753450092,1847.3271292099478,1847.3271292099478,1847.3702999474822,288.1432837609912
9467,0.003951831827890523,1847.7760509282755,1847.7760509282755,1847.7800027601033,288.20101762482216
9468,0.15375500754371904,1847.8259597277288,1847.8259597277288,1847.9797147352724,288.2938960905854
9469,0.09307857435843898,1847.959497189375,1847.9797147352724,1848.072793309631,288.30788306963075
9470,0.09750791671330321,1848.286912282878,1848.286912282878,1848.3844201995912,288.3573392794406
9471,0.0711385066569206,1849.0099065437078,1849.0099065437078,1849.0853770827632,288.42168400508075
9472,0.0043320323984683065,1849.0451619251853,1849.0451619251853,1849.0494939575838,288.4165519773473
9473,0.1756731027627015,1849.2354436550509,1849.2354436550509,1849.4111167578135,288.4401384360719
9474,0.019150059808627863,1849.5298545168014,1849.5298545168014,1849.54900457661,288.61561242246364
9475,0.11458791713208766,1849.6661284200657,1849.6661284200657,1849.8282482654056,288.68147460789993
9476,0.04753192820784582,1849.6840047372507,1849.6840047372507,1849.7315366654586,288.5557279366834
9477,0.009487630504079919,1849.8664669023005,1849.8664669023005,1849.8759545328046,288.46372029460383
9478,0.032430773772030005,1849.8876544978016,1849.8876544978016,1849.9220688508112,288.4278587174425
9479,0.001983579237696996,1849.9109775616234,1849.9109775616234,1849.9129611408612,288.34791752613523
9480,0.07433922405797296,1850.5869370086343,1850.5869370086343,1850.6612762326922,288.35046371786086
9481,0.006218876102527567,1850.9051049931684,1850.9051049931684,1850.911323869271,288.3786649444621
9482,0.08257569886703617,1851.3166195158985,1851.3166195158985,1851.3991952147655,288.38488382056465
9483,0.04317124717426064,1851.4656733701445,1851.4656733701445,1851.5088446173188,288.40652665171496
9484,0.08244797126038053,1852.247803302155,1852.247803302155,1852.3302512734153,288.4496978988892
9485,0.001536755129891096,1852.3574158173906,1852.3574158173906,1852.3589525725204,288.52845281461856
9486,0.040719266993336965,1852.5721385122638,1852.5721385122638,1852.6128577792572,288.52998956974847
9487,0.06237545195635206,1852.6792756100458,1852.6792756100458,1852.7416510620021,288.4354906281342
9488,0.1034788992035092,1852.8577056484605,1852.8577056484605,1852.9703457323965,288.5694912449701
9489,0.009161184732353762,1852.9201696286077,1852.9201696286077,1852.9293308133401,288.55229831855274
9490,0.0032586097287128093,1853.1709134132443,1853.1709134132443,1853.174172022973,288.60247442234146
9491,0.014056655818255222,1853.2421292259332,1853.2421292259332,1853.2561858817514,288.60277187427204
9492,0.0654020387747519,1853.768069468494,1853.768069468494,1853.8334715072688,288.57716027481837
9493,0.008243341154495267,1854.170673938522,1854.170673938522,1854.1789172796764,288.5817133844809
9494,0.03727269055713946,1854.2399934284588,1854.2399934284588,1854.2772661190158,288.5899567256354
9495,0.03583698903196824,1854.2838310425234,1854.2838310425234,1854.3196680315555,288.5662360704327
9496,0.1000341844259691,1854.6134544469646,1854.6134544469646,1854.7134886313906,288.60207305946466
9497,0.016492312256778465,1855.0700213813086,1855.0700213813086,1855.0865136935654,288.6917816194261
9498,0.06386631421167824,1855.683215749249,1855.683215749249,1855.7470820634608,288.7472318681686
9499,0.054184161655882225,1855.7221736857348,1855.7470820634608,1855.8012662251167,288.6216804107928
9500,0.01797794605323243,1855.7871784797844,1855.8012662251167,1855.8192441711699,288.63576815612504
9501,0.14358851022912725,1856.0916812985026,1856.0916812985026,1856.27579805763,288.73952473499884
