Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8046,0.02070312970285592,8168.6761143361055,8168.6761143361055,8168.696817465809,242.88827682255533
8047,0.1460804135815024,8168.79055443576,8168.79055443576,8168.936634849341,242.8035342791997
8048,0.0876559438155861,8171.40392829492,8171.40392829492,8171.491584238735,242.9496146927812
8049,0.0031372441022744684,8171.5371362583855,8171.5371362583855,8171.540273502488,242.9552845775827
8050,0.049601956767747486,8172.253308743012,8172.253308743012,8172.30291069978,242.95842182168496
8051,0.017318044160055456,8172.342808315706,8172.342808315706,8172.360126359866,242.9852973190101
8052,0.15770691479820761,8172.56456645972,8172.56456645972,8172.7222733745175,243.00261536317015
8053,0.0937311743297501,8172.763572628809,8172.763572628809,8172.857303803139,242.987485628758
8054,0.007498924818184998,8172.896076178902,8172.896076178902,8172.90357510372,243.08121680308776
8055,0.09072447571003892,8174.116149289845,8174.116149289845,8174.206873765555,243.0884306497699
8056,0.05895179087691189,8175.173663248569,8175.173663248569,8175.232615039446,243.17915512547992
8057,0.09005468837430912,8175.518576533013,8175.518576533013,8175.608631221387,243.17158253218133
8058,0.0526335566754786,8176.013367057339,8176.013367057339,8176.066000614014,243.26163722055566
8059,0.03797268556048593,8176.862893759091,8176.862893759091,8176.900866444652,243.2950435312458
8060,0.032638172330548124,8181.949730409037,8181.949730409037,8181.982368581368,243.33301621680627
8061,0.05208008179254565,8182.790828247528,8182.790828247528,8182.84290832932,243.29577893576368
8062,0.005077153711020527,8183.0751661744425,8183.0751661744425,8183.080243328153,243.34785901755623
8063,0.09713785921326773,8185.8649218369355,8185.8649218369355,8185.962059696149,243.32648346598634
8064,0.10524701283141417,8186.322135232187,8186.322135232187,8186.427382245019,243.4236213251996
8065,0.039385145916197385,8186.515781880794,8186.515781880794,8186.5551670267105,243.48373868227935
8066,0.18980076758183848,8186.709653579373,8186.709653579373,8186.899454346954,243.49891607348582
8067,0.05209082795005351,8189.1822367842615,8189.1822367842615,8189.234327612212,243.65917122958936
8068,0.031019198211664073,8190.480974199067,8190.480974199067,8190.511993397278,243.71126205753941
8069,0.010126445254949002,8192.741569255963,8192.741569255963,8192.751695701218,243.7123623076986
8070,0.017932904982209858,8193.036586364145,8193.036586364145,8193.054519269128,243.71215032449223
8071,0.18889387118117884,8193.567298589098,8193.567298589098,8193.76481058547,243.74518004160726
8072,0.008618125189657532,8193.589086051186,8193.589086051186,8193.597704176376,243.7365619164176
8073,0.15347553364357253,8194.439064208022,8194.439064208022,8194.592539741665,243.90815327810392
8074,0.0063672935685324915,8196.685956353786,8196.685956353786,8196.692323647354,244.0616288117475
8075,0.11010628699043272,8196.825708459637,8196.825708459637,8196.935814746628,244.06296580451973
8076,0.011840111168434008,8197.648258340527,8197.648258340527,8197.660098451695,244.17307209151016
8077,0.0028716797051649818,8198.207844830582,8198.207844830582,8198.210716510288,243.87237137052696
8078,0.019922292067212806,8201.018002282728,8201.018002282728,8201.037924574795,243.87524305023211
8079,0.046774085797120626,8203.650770724587,8203.650770724587,8203.697544810384,243.83730120227202
8080,0.0004686755729743119,8204.632072843486,8204.632072843486,8204.632541519059,243.88407528806914
8081,0.11094116042538417,8204.864347886834,8204.864347886834,8204.97528904726,243.86828957930592
8082,0.11247592901676264,8205.581794027294,8205.581794027294,8205.69426995631,243.97923073973132
8083,0.065215385658635,8205.774065127389,8205.774065127389,8205.839280513048,244.06206568428414
8084,0.09724436530144213,8205.97720380899,8205.97720380899,8206.074448174291,244.12728106994277
8085,0.06233319301507078,8206.487397157463,8206.487397157463,8206.549730350478,244.08940959469808
8086,0.0026349660949781953,8208.14399504041,8208.14399504041,8208.146630006504,244.15174278771315
8087,0.08787601899901838,8210.749190736493,8210.749190736493,8210.837066755492,244.11296366306044
8088,0.10100733024825495,8210.931799908198,8210.931799908198,8211.032807238445,244.20083968205947
8089,0.07915284951667799,8211.407775425498,8211.407775425498,8211.486928275015,244.27044910175263
8090,0.04660512280042368,8212.175299365814,8212.175299365814,8212.221904488613,244.38054240198997
8091,0.025068781185659993,8212.206239816534,8212.221904488613,8212.2469732698,244.39133981578237
8092,0.050916373914559374,8213.731316353103,8213.731316353103,8213.782232727019,244.41640859696804
8093,0.07591024085440813,8214.094681552477,8214.094681552477,8214.17059179333,244.39127561693488
8094,0.028977985248800704,8214.337409320307,8214.337409320307,8214.366387305556,244.46718585778927
8095,0.0792797300797198,8216.8493148948,8216.8493148948,8216.92859462488,244.37469853420802
8096,0.0022936398994005632,8219.899955591585,8219.899955591585,8219.902249231485,244.44857575195732
8097,0.02942005051408465,8220.108535399073,8220.108535399073,8220.137955449587,244.42988914086456
8098,0.15913553131116437,8221.083597457244,8221.083597457244,8221.242732988554,244.45930919137865
8099,0.13712312553968056,8222.46868205109,8222.46868205109,8222.60580517663,244.56864022201282
8100,0.04351046971704211,8222.94162354108,8222.94162354108,8222.985134010798,244.7057633475525
8101,0.0037744784261184625,8226.962036914088,8226.962036914088,8226.965811392514,244.61558963085716
8102,0.0465222364773623,8227.491278382393,8227.491278382393,8227.537800618871,244.61936410928328
8103,0.05665791297735943,8228.914144863338,8228.914144863338,8228.970802776315,244.6495443348895
8104,0.0493152066680215,8229.225532280267,8229.225532280267,8229.274847486935,244.73915695645806
8105,0.0322758875106744,8229.258486988858,8229.274847486935,8229.307123374445,244.75264640645375
8106,0.09625102117490716,8230.305622077261,8230.305622077261,8230.401873098437,244.78492229396443
8107,0.06554436987252836,8231.159354238243,8231.159354238243,8231.224898608116,244.8402868517545
8108,0.2891271195105041,8231.32815935101,8231.32815935101,8231.61728647052,244.90583122162704
8109,0.06560624201539339,8234.530901526601,8234.530901526601,8234.596507768616,245.11832088427087
8110,0.007324091534577911,8234.993903077413,8234.993903077413,8235.001227168948,245.18392712628628
8111,0.058164838458004305,8236.270634959305,8236.270634959305,8236.328799797762,245.13910108642614
8112,0.0715157052817967,8236.393573758696,8236.393573758696,8236.465089463978,245.19726592488414
8113,0.06411971401033584,8236.640722013675,8236.640722013675,8236.704841727686,245.25383287281795
8114,0.061764996151260056,8236.807376763914,8236.807376763914,8236.869141760066,245.31795258682828
8115,0.039553045480962105,8237.165204274774,8237.165204274774,8237.204757320254,245.35243173327183
8116,0.09662642561567655,8237.346986809314,8237.346986809314,8237.44361323493,245.3919847787528
8117,0.013225952536015037,8237.466554376208,8237.466554376208,8237.479780328744,245.4653259348622
8118,0.21691301814567296,8239.968895463717,8239.968895463717,8240.185808481863,245.4785518873982
8119,0.12394122610504649,8240.206820466277,8240.206820466277,8240.330761692383,245.6594189493921
8120,0.014662276339094856,8242.566363990629,8242.566363990629,8242.581026266967,245.78336017549714
8121,0.0018602010097372387,8243.22084491199,8243.22084491199,8243.222705113,245.73742541019155
8122,0.002074737444059865,8245.009476850586,8245.009476850586,8245.01155158803,245.7392856112013
8123,0.034103317822446584,8245.052039728098,8245.052039728098,8245.08614304592,245.65922692348562
8124,0.013740765788679337,8245.7733379122,8245.7733379122,8245.78707867799,245.69333024130808
8125,0.017202813528836028,8246.489979157179,8246.489979157179,8246.507181970708,245.63161164759433
8126,0.018970390762629668,8246.728685351172,8246.728685351172,8246.747655741934,245.64881446112315
8127,0.05660023585696712,8247.069256452702,8247.069256452702,8247.125856688559,245.6445224920085
8128,0.00022868729964757093,8247.464966253361,8247.464966253361,8247.465194940662,245.70112272786545
8129,0.0452094505064573,8248.069130499147,8248.069130499147,8248.114339949654,245.53267791442872
8130,0.1003263125334659,8250.388734120525,8250.388734120525,8250.489060433058,245.57788736493518
8131,0.08510775653972688,8253.6124381697,8253.6124381697,8253.697545926241,245.6614224232516
8132,0.06763430468633169,8254.180914978999,8254.180914978999,8254.248549283686,245.7465301797913
8133,0.05494419525694109,8256.360145507308,8256.360145507308,8256.415089702565,245.76585630770685
8134,0.03682982770577367,8257.04723220831,8257.04723220831,8257.084062036016,245.8208005029638
8135,0.06473638642932104,8257.3198667853,8257.3198667853,8257.38460317173,245.8330933864633
8136,0.06030793578347027,8260.479660814623,8260.479660814623,8260.539968750407,245.89782977289263
8137,0.03681361395580041,8261.55095050781,8261.55095050781,8261.587764121765,245.9371841054695
8138,0.0020791752153983614,8261.877479387298,8261.877479387298,8261.879558562514,245.93054251567915
8139,0.06749335203760977,8261.908393258973,8261.908393258973,8261.97588661101,245.78342483875866
8140,0.159758893161486,8265.07312558256,8265.07312558256,8265.232884475721,245.85091819079628
8141,0.0063068424899272,8265.677172350908,8265.677172350908,8265.683479193398,245.95159950698599
8142,0.11948684348378445,8266.33991333098,8266.33991333098,8266.459400174463,245.9579063494759
8143,0.0010526442282383813,8267.467717166533,8267.467717166533,8267.468769810761,246.06462018824163
8144,0.06190183838113797,8268.007441469323,8268.007441469323,8268.069343307703,246.0656728324699
8145,0.10416929541636478,8268.633726014563,8268.633726014563,8268.73789530998,246.1193441287577
8146,0.057832821821909686,8270.864649893794,8270.864649893794,8270.922482715616,246.22351342417406
8147,0.05421519502948495,8271.569141332062,8271.569141332062,8271.623356527092,246.21500140372677
8148,0.031721657374717896,8271.63052860958,8271.63052860958,8271.662250266954,246.26921659875626
8149,0.010336121882198929,8273.372247250018,8273.372247250018,8273.3825833719,246.2944521464771
8150,0.05700743533793608,8273.484465365562,8273.484465365562,8273.5414728009,246.30478826835932
8151,0.01049851954453388,8274.14631202794,8274.14631202794,8274.156810547485,246.35311765655527
8152,0.026668878007887534,8275.405375540584,8275.405375540584,8275.432044418592,246.3636161760998
8153,0.018479765017272925,8276.955435316004,8276.955435316004,8276.973915081022,246.2011216555432
8154,0.11989787243115399,8277.256326600887,8277.256326600887,8277.376224473319,246.21960142056048
8155,0.046643505442499004,8277.48991718789,8277.48991718789,8277.536560693332,246.26441710956283
8156,0.11934061937474895,8277.57305349023,8277.57305349023,8277.70970417517,246.33926133221976
8157,0.017310065565555418,8277.58394414188,8277.58394414188,8277.601254207444,246.24537627922427
8158,0.10961385354505375,8278.017362160574,8278.017362160574,8278.126976014119,246.37113631251572
8159,0.002848087493585384,8278.443333984833,8278.443333984833,8278.446182072326,246.4743693382176
8160,0.03400552237558641,8279.206430096445,8279.206430096445,8279.24043561882,246.4772174257112
8161,0.020060911312458934,8280.634489950164,8280.634489950164,8280.654550861476,246.46899765869284
8162,0.10766904120471274,8280.948334059629,8280.948334059629,8281.056003100834,246.4890585700053
8163,0.21947983175172964,8282.045021641143,8282.045021641143,8282.264501472895,246.58146652272387
8164,0.1449667574631875,8282.459997666945,8282.459997666945,8282.604964424409,246.8009463544756
8165,0.03837947086061884,8283.39933451017,8283.39933451017,8283.437713981031,246.82448369741954
8166,0.1264056083323065,8285.377943762573,8285.377943762573,8285.504349370905,246.86286316828014
8167,0.26220839690259706,8285.680032805161,8285.680032805161,8285.942241202063,246.96676827416468
8168,0.30458916524098234,8287.17288940011,8287.17288940011,8287.477478565352,247.22897667106727
8169,0.25678111441528995,8289.306099125235,8289.306099125235,8289.56288023965,247.5271928148035
8170,0.14513393365109364,8290.178110631368,8290.178110631368,8290.32324456502,247.7839739292188
8171,0.017948086327796695,8290.596377643404,8290.596377643404,8290.614325729732,247.87908025270224
8172,0.02935396192724988,8290.610800059892,8290.614325729732,8290.643679691659,247.8826059225413
8173,0.08956189337434196,8293.403198526064,8293.403198526064,8293.492760419438,247.85672734460496
8174,0.013237916548123141,8293.60081451452,8293.60081451452,8293.614052431069,247.9462892379793
8175,0.017893521947431414,8294.73086923499,8294.73086923499,8294.748762756939,247.853374607261
8176,0.03043158272769392,8294.840225905353,8294.840225905353,8294.87065748808,247.81896762998684
8177,0.034244673371831326,8295.099632391157,8295.099632391157,8295.133877064529,247.79376076963172
8178,0.09096720464334491,8295.56859858633,8295.56859858633,8295.659565790973,247.82800544300355
8179,0.027880531129525873,8296.271865524364,8296.271865524364,8296.299746055494,247.9019849304083
8180,0.006832862260758908,8297.579112428788,8297.579112428788,8297.585945291048,247.92986546153784
8181,0.08468742748164887,8297.952936734542,8297.952936734542,8298.037624162023,247.86241377751955
8182,0.08798755631309312,8298.217149296568,8298.217149296568,8298.305136852881,247.9471012050012
8183,0.11267690620358337,8300.980874106948,8300.980874106948,8301.093551013151,248.02155682613005
8184,0.07217737285123237,8301.892110365507,8301.892110365507,8301.964287738358,248.13423373233363
8185,0.26386560985307095,8303.644442306226,8303.644442306226,8303.90830791608,248.43740720429454
8186,0.05126257270034721,8303.896719220613,8303.90830791608,8303.95957048878,248.44899589976058
8187,0.0005456169997184567,8305.097840871653,8305.097840871653,8305.098386488653,248.48936623592343
8188,0.05191533538967229,8306.978760279228,8306.978760279228,8307.030675614616,248.48991185292314
8189,0.11365382404855284,8308.960897235596,8308.960897235596,8309.074551059644,248.36690707945868
8190,0.03285092621209825,8310.709148406093,8310.709148406093,8310.741999332306,248.48056090350724
8191,0.02768630314764206,8312.414259958716,8312.414259958716,8312.441946261863,248.4827512634783
8192,0.006074076529959551,8313.438441720426,8313.438441720426,8313.444515796955,248.51043756662594
8193,0.0356337111201452,8315.167359498031,8315.167359498031,8315.202993209152,248.38260978912103
8194,0.16817741859795476,8315.961377938958,8315.961377938958,8316.147101965551,248.51985766600617
8195,0.017546607993950355,8316.04544549673,8316.04544549673,8316.062992104724,248.4349990648664
8196,0.058999876140643885,8316.88912109885,8316.88912109885,8316.94812097499,248.53665553368725
8197,0.023178752704102922,8318.743930787557,8318.743930787557,8318.767109540262,248.52226246186396
8198,0.004661610727023309,8319.140473870106,8319.140473870106,8319.145135480832,248.54544121456806
8199,0.012005449397153943,8320.283988462585,8320.283988462585,8320.295993911981,248.54768985521588
8200,0.015778801829904158,8320.30795472127,8320.30795472127,8320.323733523099,248.55969530461303
8201,0.002726475223276396,8322.41435103848,8322.41435103848,8322.417077513703,248.56204439590596
8202,0.012334210350936946,8323.362401185288,8323.362401185288,8323.374735395639,248.56477087112924
8203,0.07185953607685562,8323.845122112625,8323.845122112625,8323.916981648703,248.41862026038285
8204,0.013199300163246056,8325.661090207754,8325.661090207754,8325.674289507917,248.4904797964597
8205,0.03828250391103201,8327.037366697175,8327.037366697175,8327.075649201086,248.49031534895786
8206,0.12413759227184266,8327.468290373687,8327.468290373687,8327.59242796596,248.5285978528689
8207,0.0211573585141819,8329.088906378045,8329.088906378045,8329.11006373656,248.63332653488362
8208,0.04472754239437945,8330.296240790265,8330.296240790265,8330.340968332659,248.6544838933978
8209,0.026714903250780467,8330.917582349539,8330.917582349539,8330.94429725279,248.62433068642213
8210,0.01523297120496825,8331.18185298475,8331.18185298475,8331.197085955955,248.5978508229284
8211,0.09286904930874824,8331.620204717408,8331.620204717408,8331.713073766718,248.50428531681646
8212,0.03803223178636981,8332.770467999002,8332.770467999002,8332.808500230789,248.5971543661252
8213,0.02326472425036999,8334.626423574013,8334.626423574013,8334.649688298263,248.6180239493869
8214,0.0007193362785736195,8335.052660987092,8335.052660987092,8335.05338032337,248.64128867363726
8215,0.09776777877493711,8336.900884053815,8336.900884053815,8336.99865183259,248.7152306587654
8216,0.021679555587690084,8336.987750723914,8336.99865183259,8337.020331388178,248.72613176744136
8217,0.009454868798291383,8339.403118186177,8339.403118186177,8339.412573054975,248.6609066588581
8218,0.05434385503891575,8341.139064682813,8341.139064682813,8341.193408537853,248.67036152765638
8219,0.04770973156697236,8341.196237547229,8341.196237547229,8341.243947278796,248.74935686229762
8220,0.0447956533036762,8341.243860049648,8341.243947278796,8341.2887429321,248.74944409144513
8221,0.0805885821009621,8342.537428313695,8342.537428313695,8342.618016895796,248.7297895177913
8222,0.01743920646242494,8342.931553028264,8342.931553028264,8342.948992234726,248.81037809989226
8223,0.13416811871786904,8342.975367429095,8342.975367429095,8343.109535547814,248.72016299872215
8224,0.05547204081409963,8345.442008894044,8345.442008894044,8345.497480934859,248.85433111744
8225,0.320110502843208,8347.935998908635,8347.935998908635,8348.256109411479,248.79039292442457
8226,0.12047164499609518,8348.685237067324,8348.685237067324,8348.80570871232,249.10732374824747
8227,0.0030016783944344697,8349.944118591011,8349.944118591011,8349.947120269406,249.1964680014082
8228,0.09246815016287746,8351.524772175619,8351.524772175619,8351.617240325782,249.19946967980263
8229,0.06052281557856426,8353.327692761688,8353.327692761688,8353.388215577266,249.05356350957678
8230,0.1281834570928396,8354.272093385202,8354.272093385202,8354.400276842294,249.11408632515534
8231,0.1368834989544882,8354.994374842088,8354.994374842088,8355.131258341044,249.2418567372598
8232,0.06853139053259913,8358.746004880699,8358.746004880699,8358.814536271231,249.3787402362143
8233,0.018984408925436635,8358.879096506076,8358.879096506076,8358.898080915002,249.39263363484736
8234,0.08616240465781241,8360.102852184811,8360.102852184811,8360.272754820619,249.49627786011456
8235,0.08374023114915236,8360.103771770004,8360.103771770004,8360.187512001154,249.41141080202752
8236,0.003471267245459179,8360.503412889759,8360.503412889759,8360.506884157005,249.5803938526419
8237,0.1005744280663896,8361.62370204539,8361.62370204539,8361.724276473456,249.57757588142428
8238,0.1194491160516815,8362.245132867205,8362.245132867205,8362.364581983256,249.6184701198647
8239,0.016073960100207504,8362.910624519076,8362.910624519076,8362.926698479176,249.5942398979818
8240,0.06021422487441766,8363.805217646976,8363.805217646976,8363.865431871849,249.610313858082
8241,0.004689543889261915,8363.994024632408,8363.994024632408,8363.998714176298,249.66694840576136
8242,0.13176908168806814,8365.806197223128,8365.806197223128,8365.937966304817,249.67163794965063
8243,0.17614363692052043,8366.396561508021,8366.396561508021,8366.572705144941,249.7899048747735
8244,0.011055615710718673,8367.319185429007,8367.319185429007,8367.330241044718,249.96604851169403
8245,0.0072172104750197206,8367.557366826677,8367.557366826677,8367.564584037153,249.96898352492823
8246,0.008804340444978518,8367.884396491436,8367.884396491436,8367.89320083188,249.97620073540327
8247,0.0679915041797103,8369.144874416133,8369.144874416133,8369.212865920314,249.93681917691003
8248,0.1306073999229361,8370.311304855257,8370.311304855257,8370.441912255179,250.00481068108974
8249,0.0008953079490605279,8371.449115882626,8371.449115882626,8371.450011190575,250.06862444490739
8250,0.07421951090319052,8372.013777552656,8372.013777552656,8372.08799706356,250.1239642296039
8251,0.02346611984377048,8372.068222029404,8372.08799706356,8372.111463183404,250.11353268837155
8252,0.0664648734954663,8372.573554879682,8372.573554879682,8372.640019753177,250.1369988082153
8253,0.06903447880678694,8373.044468394091,8373.044468394091,8373.113502872899,250.1313362175439
8254,0.04087427005469101,8374.094081688072,8374.094081688072,8374.134955958127,250.2003706963507
8255,0.05767175067316869,8375.967455026966,8375.967455026966,8376.02512677764,250.16132652845513
8256,0.004531809786843694,8378.874653161502,8378.874653161502,8378.879184971289,250.18588102112471
8257,0.03637065371829724,8378.89713271534,8378.89713271534,8378.933503369059,250.1522904667908
8258,0.02231580219813843,8379.565038397335,8379.565038397335,8379.587354199533,250.1886611205091
8259,0.008079266277941161,8379.643424896596,8379.643424896596,8379.651504162874,250.18226351082797
8260,0.0027030935943729616,8382.227175598953,8382.227175598953,8382.229878692548,250.1903427771059
8261,0.019769572459310738,8382.77907442514,8382.77907442514,8382.7988439976,250.17165583858193
8262,0.026803084930876936,8383.085841479622,8383.085841479622,8383.112644564553,250.19142541104125
8263,0.06605117103796755,8383.427340458004,8383.427340458004,8383.493391629041,250.20010224365006
8264,0.035386492105972105,8384.395016415228,8384.395016415228,8384.430402907334,250.26615341468803
8265,0.10584709508109814,8384.720808943639,8384.720808943639,8384.82665603872,250.24417255813336
8266,0.006102396640401965,8385.891894546265,8385.891894546265,8385.897996942906,250.35001965321445
8267,0.1455026449394727,8386.092318679306,8386.092318679306,8386.237821324246,250.35590047721462
8268,0.023866573755776638,8386.543045525734,8386.543045525734,8386.56691209949,250.5014031221541
8269,0.0053829334660516,8388.313545743433,8388.313545743433,8388.3189286769,250.46365810696994
8270,0.008624165646666345,8388.426952763532,8388.426952763532,8388.435576929178,250.469041040436
8271,0.0052294147689929535,8389.95887695241,8389.95887695241,8389.964106367179,250.37426053478575
8272,0.0635648791723778,8390.491477681002,8390.491477681002,8390.555042560174,250.37948994955474
8273,0.028582617217434828,8391.698173444454,8391.698173444454,8391.726756061671,250.2796962091393
8274,0.017245170697214054,8392.340377087354,8392.340377087354,8392.35762225805,250.30827882635674
8275,0.10576108722145673,8394.112277841663,8394.112277841663,8394.218038928884,250.3786285626438
8276,0.06265692209946251,8394.168721026132,8394.218038928884,8394.280695850985,250.4279464653966
8277,0.12581595492264583,8396.097185711993,8396.097185711993,8396.223001666916,250.47001518385272
8278,0.05523998479902861,8396.395838098404,8396.395838098404,8396.451078083202,250.59583113877537
8279,0.00010144114304712922,8396.696366930033,8396.696366930033,8396.696468371176,250.5673652844401
8280,0.004102170677678345,8399.931103052186,8399.931103052186,8399.935205222864,250.56746672558313
8281,0.13953726638587027,8400.832361159706,8400.832361159706,8400.971898426093,250.5705486193891
8282,0.09370880174640822,8402.268207326984,8402.268207326984,8402.361916128732,250.71008588577496
8283,0.18480012655118072,8403.444042970483,8403.444042970483,8403.628843097034,250.66301730303206
8284,0.17515889434081597,8405.053382719178,8405.053382719178,8405.228541613518,250.84781742958324
8285,0.06184301464419102,8405.66291521296,8405.66291521296,8405.724758227605,250.92227060284347
8286,0.0034570678440220106,8405.953282026976,8405.953282026976,8405.95673909482,250.98411361748765
8287,0.0060169005085559234,8406.665340348725,8406.665340348725,8406.671357249234,250.8929064931074
8288,0.05024107394649312,8407.118514559279,8407.118514559279,8407.168755633225,250.89892339361597
8289,0.006069258749101743,8408.673755226011,8408.673755226011,8408.67982448476,250.94491548321412
8290,0.035677902063805035,8409.581236874408,8409.581236874408,8409.616914776472,250.95098474196323
8291,0.011728035722033285,8409.819235720865,8409.819235720865,8409.830963756587,250.98575647704772
8292,0.008390300496880231,8411.066179042211,8411.066179042211,8411.074569342707,250.99748451276974
8293,0.04099046217800908,8411.18826819127,8411.18826819127,8411.229258653448,250.98288767925627
8294,0.07932982067904179,8411.644159213087,8411.644159213087,8411.723489033766,251.02387814143427
8295,0.051861024281204045,8413.786436637336,8413.786436637336,8413.838297661618,251.0989875985183
8296,0.09224720835684783,8413.795700020197,8413.838297661618,8413.930544869974,251.1415852399387
8297,0.013755947792308761,8416.580601054773,8416.580601054773,8416.594357002565,251.20576766019323
8298,0.11328868289763686,8418.757344396603,8418.757344396603,8418.870633079501,251.21952360798554
8299,0.00623899595649377,8419.794603644306,8419.794603644306,8419.800842640263,251.31497855872277
8300,0.03658829250039058,8422.000995083923,8422.000995083923,8422.037583376423,251.32121755467927
8301,0.0014747370791531912,8423.171451016819,8423.171451016819,8423.172925753897,251.35550305273074
8302,0.0746542095125068,8424.141093486409,8424.141093486409,8424.215747695922,251.3569777898099
8303,0.023972703876356565,8424.330069898904,8424.330069898904,8424.354042602781,251.3743622928919
8304,0.02728162146480914,8426.607271930372,8426.607271930372,8426.634553551838,251.39833499676826
8305,0.06025078942418983,8427.662656958128,8427.662656958128,8427.722907747551,251.41706773535222
8306,0.06733371457135758,8428.258213604675,8428.258213604675,8428.325547319246,251.46451477139664
8307,0.14946131368151302,8428.879894369325,8428.879894369325,8429.029355683007,251.46809620051786
8308,0.04276984373326681,8429.106134917078,8429.106134917078,8429.14890476081,251.61755751419938
8309,0.0003509095455065806,8429.647692448432,8429.647692448432,8429.648043357978,251.639618944999
8310,0.038184969866982665,8429.820202059915,8429.820202059915,8429.858387029783,251.63996985454452
8311,0.046186439031070003,8430.088190867262,8430.088190867262,8430.134377306293,251.67726665687437
8312,0.07390202403630401,8431.584695050004,8431.584695050004,8431.65859707404,251.72345309590543
8313,0.1438482722432136,8433.169756237563,8433.169756237563,8433.313604509805,251.75839861189672
8314,0.014879994110316336,8436.566798497664,8436.566798497664,8436.581678491775,251.90224688413994
8315,0.004175905420730339,8438.298641551715,8438.298641551715,8438.302817457135,251.83436156767084
8316,0.03144771436684531,8438.662523180552,8438.662523180552,8438.69397089492,251.83853747309158
8317,0.04659709263651497,8440.201356122045,8440.201356122045,8440.24795321468,251.81903348132627
8318,0.0004804886210287505,8440.57800487007,8440.57800487007,8440.578485358692,251.8656305739628
8319,0.013788487098715368,8440.786782929743,8440.786782929743,8440.800571416841,251.7920221020941
8320,0.015039214726612925,8442.771624160101,8442.771624160101,8442.786663374827,251.80581058919282
8321,0.13116708146787795,8443.568622827705,8443.568622827705,8443.699789909173,251.81263939321028
8322,0.003153095978641485,8447.928008952671,8447.928008952671,8447.93116204865,251.94380647467815
8323,0.059681683443032735,8448.118589861642,8448.118589861642,8448.178271545084,251.84435115746192
8324,0.18334430237178537,8449.620074543105,8449.620074543105,8449.803418845477,251.90403284090496
8325,0.001987647702291261,8449.987690178059,8449.987690178059,8449.98967782576,251.91148195470734
8326,0.003164197426482062,8450.748301370899,8450.748301370899,8450.751465568324,251.91346960240963
8327,0.060090864044957434,8450.783968420641,8450.783968420641,8450.844059284685,251.87607680220398
8328,0.05071746134671968,8453.382085149107,8453.382085149107,8453.432802610454,251.93616766624893
8329,0.010017951585620721,8453.689088869955,8453.689088869955,8453.69910682154,251.8499063147376
8330,0.08437169576079467,8458.312318651831,8458.312318651831,8458.396690347592,251.85992426632322
8331,0.01544538699227427,8458.4296418351,8458.4296418351,8458.445087222093,251.92690654627876
8332,0.012355099706038418,8460.044905651996,8460.044905651996,8460.057260751702,251.94235193327103
8333,0.005514688447980579,8460.992624231261,8460.992624231261,8460.99813891971,251.87476428290057
8334,0.03533813223714627,8460.99872560182,8460.99872560182,8461.034063734056,251.88027897134856
8335,0.017515658459098332,8461.832922761732,8461.832922761732,8461.850438420191,251.9113545729328
8336,0.12175985679017079,8464.66282130743,8464.66282130743,8464.78458116422,251.98692995243107
8337,0.07463280123585452,8464.720881028468,8464.78458116422,8464.859213965456,251.80089290269046
8338,0.08352695107675022,8465.314975709858,8465.314975709858,8465.398502660935,251.87552570392631
8339,0.03388823633144789,8465.568914405689,8465.568914405689,8465.60280264202,251.92109253184782
8340,0.013023333259908579,8465.74503515955,8465.74503515955,8465.758058492811,251.94860049338132
8341,0.019544434098812305,8470.131655456147,8470.131655456147,8470.151199890246,251.91551392514992
8342,2.8290964186604156e-05,8470.220282807812,8470.220282807812,8470.220311098776,251.93505835924873
8343,0.14355194261985377,8473.158323541466,8473.158323541466,8473.301875484085,251.7858972805549
8344,0.01285040037862122,8474.274306207722,8474.274306207722,8474.287156608101,251.92944922317477
8345,0.1325621148169867,8474.330671523301,8474.330671523301,8474.463233638118,251.80513974177646
8346,0.1514934895257473,8474.50374328867,8474.50374328867,8474.655236778195,251.93770185659343
8347,0.28422676252115237,8475.79096627775,8475.79096627775,8476.111845192665,252.2568091699998
8348,0.036652152393500434,8476.010600076455,8476.010600076455,8476.04725222885,252.2201570176063
8349,0.06408788653252323,8476.603928085548,8476.603928085548,8476.66801597208,252.26884688642735
8350,0.05819918887600318,8479.317004255541,8479.317004255541,8479.375203444417,252.33293477295987
8351,0.11687057463520253,8480.438200798297,8480.438200798297,8480.555071372932,252.33873687861276
8352,0.04296612683135922,8481.489395732615,8481.489395732615,8481.532361859447,252.45560745324798
8353,0.05968049507200775,8481.727344917752,8481.727344917752,8481.787025412825,252.47438383804123
8354,0.04131912313868893,8482.021692029104,8482.021692029104,8482.063011152242,252.53406433311324
8355,0.09801598319188189,8484.544242935044,8484.544242935044,8484.642258918237,252.55608156870187
8356,0.007430285615823574,8485.173353452261,8485.173353452261,8485.180783737876,252.65409755189376
8357,0.23602241133995153,8489.098363383051,8489.098363383051,8489.334385794391,252.5185450975954
8358,0.01636856388188355,8491.227711224657,8491.227711224657,8491.24407978854,252.75456750893534
8359,0.012883775681246459,8493.801341389883,8493.801341389883,8493.814225165564,252.74496842226984
8360,0.0066407092639110595,8496.040259709996,8496.040259709996,8496.04690041926,252.75785219795108
8361,0.06785027836363673,8496.31822171885,8496.31822171885,8496.386071997213,252.7374845361378
