Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9228,0.025331950312823516,716.9944444060036,717.2940239477408,717.3193558980537,0.29957954173721646
9229,0.02487889271140978,717.0496402725593,717.3193558980537,717.3442347907651,0.2697156254944275
9230,0.04528787307892308,717.0838455794809,717.3442347907651,717.389522663844,0.2603892112841777
9231,0.012417491997418073,717.1546336560524,717.389522663844,717.4019401558414,0.23488900779159394
9232,0.030765716307830024,717.3289751519255,717.4019401558414,717.4327058721493,0.07296500391589689
9233,0.05224470856067411,717.4554918295092,717.4554918295092,717.5077365380699,0.0
9234,0.050972469261929644,717.6468905630487,717.6468905630487,717.6978630323107,0.0
9235,0.00734219887479479,717.6487727216039,717.6978630323107,717.7052052311855,0.04909031070678793
9236,0.040459628439772174,717.6835737852726,717.7052052311855,717.7456648596252,0.02163144591281707
9237,0.32383661371868266,717.7648357088103,717.7648357088103,718.088672322529,0.0
9238,0.016390567660414728,717.8908214426777,718.088672322529,718.1050628901894,0.19785087985121663
9239,0.030535110406730303,717.9312422953567,718.1050628901894,718.1355980005961,0.17382059483270496
9240,0.07393399529774439,717.9690300019181,718.1355980005961,718.2095319958938,0.1665679986780333
9241,0.007542839155058667,718.1183282698754,718.2095319958938,718.2170748350488,0.09120372601842064
9242,0.12293903264193759,718.1534775907323,718.2170748350488,718.3400138676908,0.06359724431649738
9243,0.07736428675110897,718.237166522379,718.3400138676908,718.417378154442,0.10284734531182949
9244,0.09095679146680086,718.4000715992306,718.417378154442,718.5083349459088,0.017306555211348496
9245,0.0821612381098164,718.4218264527626,718.5083349459088,718.5904961840187,0.0865084931461979
9246,0.028736597253306264,718.4660542334051,718.5904961840187,718.619232781272,0.12444195061357277
9247,0.031032280729272818,718.4954280316483,718.619232781272,718.6502650620013,0.12380474962367316
9248,0.05380759670840223,718.5659619687351,718.6502650620013,718.7040726587097,0.0843030932661577
9249,0.03793886021749536,718.5792072405064,718.7040726587097,718.7420115189273,0.12486541820328512
9250,0.016785255475820698,718.5950023030694,718.7420115189273,718.7587967744031,0.14700921585790638
9251,0.08559787501873196,718.66385327692,718.7587967744031,718.8443946494218,0.0949434974830865
9252,0.02793136076011958,718.7887756094265,718.8443946494218,718.872326010182,0.05561903999534934
9253,0.17206095969191398,718.8017065612646,718.872326010182,719.0443869698738,0.07061944891734129
9254,0.040844894508368916,718.8719420339302,719.0443869698738,719.0852318643822,0.17244493594364485
9255,0.02063627806195465,718.9703937115892,719.0852318643822,719.1058681424441,0.11483815279302689
9256,0.23156959723177573,719.0183926726127,719.1058681424441,719.3374377396759,0.08747546983147458
9257,0.029005487035199447,719.2138924332254,719.3374377396759,719.3664432267111,0.12354530645052364
9258,0.03554043874783078,719.2310265389565,719.3664432267111,719.4019836654589,0.13541668775462767
9259,0.10201347360278423,719.2480692500031,719.4019836654589,719.5039971390618,0.15391441545580165
9260,0.06973204116017638,719.2527820381289,719.5039971390618,719.5737291802219,0.2512151009328818
9261,0.022982820351897075,719.3517089503231,719.5737291802219,719.5967120005738,0.22202022989881698
9262,0.03350489605346892,719.4316989297147,719.5967120005738,719.6302168966273,0.16501307085911776
9263,0.08182839931520426,719.4624921193663,719.6302168966273,719.7120452959425,0.16772477726101442
9264,0.002833153729962687,719.534183701886,719.7120452959425,719.7148784496725,0.1778615940564805
9265,0.018240631202769014,719.6677616783096,719.7148784496725,719.7331190808752,0.04711677136288017
9266,0.06440347878568527,719.7297191486881,719.7331190808752,719.7975225596609,0.003399932187107879
9267,0.011760022514541892,719.7672636116084,719.7975225596609,719.8092825821755,0.03025894805250573
9268,0.0012919492299567803,719.7939009235965,719.8092825821755,719.8105745314055,0.015381658578917268
9269,0.029573939021798175,719.9168054146617,719.9168054146617,719.9463793536835,0.0
9270,0.011365408591432745,719.91904619029,719.9463793536835,719.957744762275,0.027333163393450377
9271,0.037595184976603906,719.95629255277,719.957744762275,719.9953399472515,0.0014522095049187556
9272,0.014653976532198519,719.9736247291811,719.9953399472515,720.0099939237837,0.02171521807042609
9273,0.016572676179933642,720.011178179266,720.011178179266,720.027750855446,0.0
9274,0.051781067882804135,720.029410193773,720.029410193773,720.0811912616557,0.0
9275,0.005539130222090613,720.1999576520128,720.1999576520128,720.205496782235,0.0
9276,0.051990755727318094,720.2420272228139,720.2420272228139,720.2940179785412,0.0
9277,0.04314697050576183,720.4032120952404,720.4032120952404,720.4463590657462,0.0
9278,0.0585501677827245,720.5343088481214,720.5343088481214,720.5928590159042,0.0
9279,0.17831197568427645,720.5751287433463,720.5928590159042,720.7711709915885,0.017730272557855642
9280,0.017465270147054943,720.6037483261337,720.7711709915885,720.7886362617355,0.16742266545486473
9281,0.08816476775191792,720.6246652506381,720.7886362617355,720.8768010294874,0.16397101109737378
9282,0.0388936317719282,720.6661212068245,720.8768010294874,720.9156946612593,0.21067982266288254
9283,0.056624914843951484,720.72429274395,720.9156946612593,720.9723195761032,0.1914019173093493
9284,0.02940626509855993,720.8573342975444,720.9723195761032,721.0017258412018,0.11498527855883367
9285,0.04136935775921717,720.925447988652,721.0017258412018,721.043095198961,0.07627785254987884
9286,0.022642402627882793,720.9496399685038,721.043095198961,721.0657376015889,0.09345523045726623
9287,0.011778144930401906,721.2236184883982,721.2236184883982,721.2353966333286,0.0
9288,0.029365903596044254,721.3248325461833,721.3248325461833,721.3541984497793,0.0
9289,0.2256827796559087,721.4221797886144,721.4221797886144,721.6478625682703,0.0
9290,0.06367799218783136,721.5527972654693,721.6478625682703,721.7115405604582,0.09506530280100378
9291,0.01054765423892018,721.6254478454842,721.7115405604582,721.7220882146971,0.08609271497391546
9292,0.3161820978005153,721.6339276510661,721.7220882146971,722.0382703124976,0.08816056363104963
9293,0.055759732676112256,721.6384413483001,722.0382703124976,722.0940300451738,0.39982896419746794
9294,0.021703886702611093,721.6865009950118,722.0940300451738,722.1157339318764,0.4075290501619975
9295,0.018749887395780304,721.8492436283733,722.1157339318764,722.1344838192722,0.26649030350313296
9296,0.030826143296786616,722.0620716205881,722.1344838192722,722.1653099625689,0.07241219868410553
9297,0.005023903470923373,722.2215432077955,722.2215432077955,722.2265671112665,0.0
9298,0.10562284163548295,722.2267919578285,722.2267919578285,722.332414799464,0.0
9299,0.19558627036271467,722.3165978744051,722.332414799464,722.5280010698267,0.015816925058857123
9300,0.04214017135617854,722.3327499342937,722.5280010698267,722.5701412411829,0.1952511355329989
9301,0.0014395738259106747,722.4361517872923,722.5701412411829,722.5715808150088,0.1339894538906492
9302,0.011610281254847697,722.845359800174,722.845359800174,722.8569700814289,0.0
9303,0.10666209036225772,722.895346101194,722.895346101194,723.0020081915563,0.0
9304,3.256248046271804e-05,722.9344455658661,723.0020081915563,723.0020407540368,0.0675626256902433
9305,0.018456953357229626,723.0139343456801,723.0139343456801,723.0323912990374,0.0
9306,0.08943407578085857,723.202704650539,723.202704650539,723.2921387263199,0.0
9307,0.003248436769172479,723.2302159050886,723.2921387263199,723.295387163089,0.06192282123129189
9308,0.024115929832192358,723.2880209308238,723.295387163089,723.3195030929212,0.007366232265212602
9309,0.04017062989298452,723.3240176726605,723.3240176726605,723.3641883025534,0.0
9310,0.10849966428148808,723.3574149935819,723.3641883025534,723.4726879668349,0.006773308971560255
9311,0.050725440157233626,723.483441877928,723.483441877928,723.5341673180852,0.0
9312,0.1678638366482531,723.5301755629325,723.5341673180852,723.7020311547335,0.003991755152696896
9313,0.06809296555122273,723.5448476306526,723.7020311547335,723.7701241202848,0.1571835240808923
9314,0.019695273718686068,723.6999532911798,723.7701241202848,723.7898193940034,0.07017082910499539
9315,0.06241583319255968,723.7655114539988,723.7898193940034,723.8522352271959,0.024307940004632655
9316,0.11799063742267014,723.7705749969573,723.8522352271959,723.9702258646186,0.08166023023864
9317,0.005598483521840447,723.9134981542913,723.9702258646186,723.9758243481403,0.056727710327209024
9318,0.033232965977049916,723.9192832567701,723.9758243481403,724.0090573141174,0.05654109137026353
9319,0.01949488726208503,723.9702959320431,724.0090573141174,724.0285522013795,0.03876138207431268
9320,0.013519492699799044,724.122943055765,724.122943055765,724.1364625484647,0.0
9321,0.02144819410581044,724.1850760416293,724.1850760416293,724.2065242357351,0.0
9322,0.19918155872637539,724.2107433654525,724.2107433654525,724.4099249241789,0.0
9323,0.00250201573874611,724.2966333863186,724.4099249241789,724.4124269399176,0.11329153786027746
9324,0.029564081820055262,724.3394134741404,724.4124269399176,724.4419910217376,0.07301346577719414
9325,0.02421699488711393,724.3917999181922,724.4419910217376,724.4662080166247,0.050191103545444093
9326,0.009940699324304214,724.4701319888134,724.4701319888134,724.4800726881376,0.0
9327,0.06240935715781791,724.4850325537617,724.4850325537617,724.5474419109195,0.0
9328,0.00931199993346779,724.5846264877155,724.5846264877155,724.593938487649,0.0
9329,0.009773895531723552,724.6243510810707,724.6243510810707,724.6341249766024,0.0
9330,0.0029455552103465166,724.788956094295,724.788956094295,724.7919016495053,0.0
9331,0.036014063604522535,724.8741123528474,724.8741123528474,724.9101264164519,0.0
9332,0.1364176217809934,725.0562978746838,725.0562978746838,725.1927154964648,0.0
9333,0.14686708593914,725.1690284868184,725.1927154964648,725.3395825824039,0.02368700964632353
9334,0.0378193861788859,725.2982541555228,725.3395825824039,725.3774019685827,0.041328426881023006
9335,0.0257001798206492,725.2995639399529,725.3774019685827,725.4031021484034,0.07783802862979883
9336,0.005638243839688961,725.4726074464546,725.4726074464546,725.4782456902943,0.0
9337,0.05301289189841278,725.5265835506112,725.5265835506112,725.5795964425097,0.0
9338,0.08216695286654,725.536994422516,725.5795964425097,725.6617633953762,0.04260201999363744
9339,0.004157108088294004,725.620986502961,725.6617633953762,725.6659205034645,0.040776892415124166
9340,0.0410917458449463,725.7223848100466,725.7223848100466,725.7634765558915,0.0
9341,0.4038910734675581,725.8667335285368,725.8667335285368,726.2706246020043,0.0
9342,0.005163996119938478,725.895947014354,726.2706246020043,726.2757885981242,0.3746775876503534
9343,0.016177748480780883,726.0264259861638,726.2757885981242,726.291966346605,0.24936261196046416
9344,0.03185414356593568,726.0477483145809,726.291966346605,726.323820490171,0.2442180320241505
9345,0.05525651298645399,726.1761198221069,726.323820490171,726.3790770031575,0.14770066806408977
9346,0.03775871929810861,726.2135276438082,726.3790770031575,726.4168357224556,0.16554935934925652
9347,0.002150616170577735,726.3922645292866,726.4168357224556,726.4189863386262,0.024571193168981154
9348,0.1889891592417241,726.3966490053693,726.4189863386262,726.6079754978679,0.022337333256814418
9349,0.01080396628925985,726.4106773518679,726.6079754978679,726.6187794641571,0.19729814599998008
9350,0.017056343425087155,726.4740745695734,726.6187794641571,726.6358358075822,0.14470489458369684
9351,0.05485784285876048,726.4903288314945,726.6358358075822,726.690693650441,0.145506976087745
9352,0.07941780366154949,726.8646285715931,726.8646285715931,726.9440463752546,0.0
9353,0.0014504535166479382,726.888671875603,726.9440463752546,726.9454968287713,0.055374499651634324
9354,0.013301897477436552,726.8999262622295,726.9454968287713,726.9587987262487,0.0455705665417554
9355,0.11217699072883099,727.015942364377,727.015942364377,727.1281193551058,0.0
9356,0.04147940878117659,727.1304750604683,727.1304750604683,727.1719544692494,0.0
9357,0.01729127797140109,727.181182788267,727.181182788267,727.1984740662384,0.0
9358,0.01751937845568669,727.2095902015113,727.2095902015113,727.227109579967,0.0
9359,0.03155381432835172,727.2762126060244,727.2762126060244,727.3077664203528,0.0
9360,0.24653464387270327,727.4342814971918,727.4342814971918,727.6808161410645,0.0
9361,0.08570756573409595,727.5021365949839,727.6808161410645,727.7665237067986,0.1786795460806161
9362,0.024161771772248986,727.5047689046445,727.7665237067986,727.7906854785708,0.261754802154087
9363,0.002574997354948994,727.567732943988,727.7906854785708,727.7932604759258,0.22295253458287334
9364,0.03215383732885056,727.6990857549021,727.7932604759258,727.8254143132547,0.09417472102370539
9365,0.12403881759730853,727.7553907369914,727.8254143132547,727.949453130852,0.07002357626322464
9366,0.0204089867588861,727.8339109971027,727.949453130852,727.9698621176109,0.11554213374927258
9367,0.0011987215829511314,727.8675161656776,727.9698621176109,727.9710608391938,0.10234595193333007
9368,0.03344675950665974,728.0620991065801,728.0620991065801,728.0955458660868,0.0
9369,0.02779633095658993,728.1958685490084,728.1958685490084,728.223664879965,0.0
9370,0.07525940445517398,728.4196683457732,728.4196683457732,728.4949277502284,0.0
9371,0.11580479475790992,728.4274045186604,728.4949277502284,728.6107325449863,0.06752323156797502
9372,0.002813654808045895,728.5680611239294,728.6107325449863,728.6135461997943,0.042671421056866166
9373,0.00823717608150412,728.5750212937381,728.6135461997943,728.6217833758758,0.03852490605618186
9374,0.022810363363009963,728.6157002609162,728.6217833758758,728.6445937392388,0.006083114959551494
9375,0.06978911298264484,728.6354371395173,728.6445937392388,728.7143828522214,0.00915659972145022
9376,0.029449491679477295,728.6911610039508,728.7143828522214,728.7438323439009,0.023221848270623013
9377,0.15739446476281288,728.7265447144617,728.7438323439009,728.9012268086636,0.01728762943912443
9378,0.037899317053975534,728.7387099210664,728.9012268086636,728.9391261257176,0.16251688759723493
9379,0.05780685531758834,728.7663685380178,728.9391261257176,728.9969329810352,0.1727575876998344
9380,0.14808562989172508,728.832990608253,728.9969329810352,729.145018610927,0.16394237278223045
9381,0.06519895286013287,729.0365182231916,729.145018610927,729.2102175637871,0.10850038773537563
9382,0.014417035694207095,729.0756205703719,729.2102175637871,729.2246345994813,0.13459699341512987
9383,0.013568563714353334,729.3339188572087,729.3339188572087,729.347487420923,0.0
9384,0.007082955099830328,729.4455159962171,729.4455159962171,729.4525989513169,0.0
9385,0.047998582818287144,729.4510377220294,729.4525989513169,729.5005975341352,0.0015612292875175626
9386,0.04634016977512384,729.4550215324366,729.5005975341352,729.5469377039103,0.045576001698577784
9387,0.006704790604401757,729.6561740202038,729.6561740202038,729.6628788108083,0.0
9388,0.0692068848427229,729.71252156325,729.71252156325,729.7817284480927,0.0
9389,0.004465009172812869,729.8072411390838,729.8072411390838,729.8117061482566,0.0
9390,0.14176977084856585,729.8713533763415,729.8713533763415,730.0131231471901,0.0
9391,0.07792506777905885,729.9840391078312,730.0131231471901,730.0910482149691,0.029084039358849623
9392,0.035604732409926114,730.1283761539697,730.1283761539697,730.1639808863797,0.0
9393,0.04083696021494185,730.1955914370454,730.1955914370454,730.2364283972604,0.0
9394,0.016641382318213455,730.4174970909161,730.4174970909161,730.4341384732343,0.0
9395,0.0031952905573721774,730.5759040280925,730.5759040280925,730.5790993186499,0.0
9396,0.008532693625593009,730.7273781164021,730.7273781164021,730.7359108100277,0.0
9397,0.021004070740980416,730.776191342411,730.776191342411,730.797195413152,0.0
9398,0.03556331911039078,730.8310722082018,730.8310722082018,730.8666355273122,0.0
9399,0.07836697691899464,730.8518920798796,730.8666355273122,730.9450025042312,0.01474344743257916
9400,0.007829112202887102,730.9094034857928,730.9450025042312,730.9528316164341,0.03559901843834723
9401,0.2641570854991684,730.9774529681554,730.9774529681554,731.2416100536545,0.0
9402,0.042999267312374696,731.0009941723176,731.2416100536545,731.2846093209669,0.24061588133690748
9403,0.13170197571870845,731.1487174419061,731.2846093209669,731.4163112966855,0.1358918790607504
9404,0.10474617548789815,731.1488255328983,731.4163112966855,731.5210574721734,0.2674857637872492
9405,0.044985403645619725,731.2568918778018,731.5210574721734,731.566042875819,0.2641655943716614
9406,0.12691268490269655,731.5810863665766,731.5810863665766,731.7079990514793,0.0
9407,0.04622829547831727,731.605196669495,731.7079990514793,731.7542273469576,0.10280238198436109
9408,0.010964985742040778,731.7533553187436,731.7542273469576,731.7651923326996,0.0008720282139620394
9409,0.0044785104847588735,731.8682989170672,731.8682989170672,731.872777427552,0.0
9410,0.019094686171747373,731.9231028687085,731.9231028687085,731.9421975548803,0.0
9411,0.10846257347753822,732.0322901322895,732.0322901322895,732.140752705767,0.0
9412,0.1986577466984405,732.0810250604234,732.140752705767,732.3394104524655,0.059727645343627955
9413,0.022482946990323573,732.1411857357606,732.3394104524655,732.3618933994558,0.1982247167048854
9414,0.06540717356338065,732.2222281541284,732.3618933994558,732.4273005730191,0.13966524532736457
9415,0.03457061774345552,732.2279444315797,732.4273005730191,732.4618711907626,0.19935614143946623
9416,0.18009618053754287,732.2923147272412,732.4618711907626,732.6419673713002,0.16955646352141684
9417,0.06722984808054924,732.3195989052402,732.6419673713002,732.7091972193807,0.32236846605997016
9418,0.027889637334997813,732.3393306741251,732.7091972193807,732.7370868567157,0.36986654525560425
9419,0.04138084721965416,732.4430714630139,732.7370868567157,732.7784677039353,0.294015393701784
9420,0.04519340983153314,732.5013851890667,732.7784677039353,732.8236611137669,0.27708251486865265
9421,0.051468744516500124,732.5101281877663,732.8236611137669,732.8751298582833,0.31353292600056193
9422,0.0143925496057878,732.5765020022916,732.8751298582833,732.8895224078891,0.2986278559917537
9423,0.09100674583679971,732.5924325228792,732.8895224078891,732.9805291537259,0.297089885009882
9424,0.023941107202448794,732.7016648990852,732.9805291537259,733.0044702609283,0.27886425464066633
9425,0.049551779945171785,732.7309380238185,733.0044702609283,733.0540220408735,0.27353223710986185
9426,0.060041629795375424,732.7791241765268,733.0540220408735,733.1140636706689,0.2748978643467126
9427,0.13728340378210616,732.938246216609,733.1140636706689,733.251347074451,0.17581745405993843
9428,0.016870966691611845,732.9803630369568,733.251347074451,733.2682180411426,0.2709840374942587
9429,0.0742835299958583,733.1094552148045,733.2682180411426,733.3425015711385,0.15876282633814753
9430,0.03594735370644118,733.1691716548137,733.3425015711385,733.378448924845,0.17332991632486028
9431,0.032352408165598805,733.4447311825614,733.4447311825614,733.477083590727,0.0
9432,0.016241623302872033,733.4707930683135,733.477083590727,733.4933252140299,0.006290522413564759
9433,0.04931721688535346,733.5250324418352,733.5250324418352,733.5743496587205,0.0
9434,0.04463177416686855,733.5445908033737,733.5743496587205,733.6189814328874,0.029758855346813107
9435,0.018632775142347655,733.742984408565,733.742984408565,733.7616171837074,0.0
9436,0.014468235950461159,733.8427645226345,733.8427645226345,733.857232758585,0.0
9437,0.10926732034765535,733.8905075850563,733.8905075850563,733.9997749054039,0.0
9438,0.154913779763731,733.9517661295708,733.9997749054039,734.1546886851677,0.048008775833068285
9439,0.0017738711016553937,733.9632030502079,734.1546886851677,734.1564625562694,0.19148563495980397
9440,0.15791098600796066,734.1014378939649,734.1564625562694,734.3143735422774,0.05502466230450409
9441,0.02357814092042658,734.1318584227638,734.3143735422774,734.3379516831978,0.1825151195135959
9442,0.019299666135533206,734.250343088514,734.3379516831978,734.3572513493334,0.08760859468384297
9443,0.03470813477140815,734.2545001901619,734.3572513493334,734.3919594841049,0.10275115917147559
9444,0.024206905093212452,734.2859685340961,734.3919594841049,734.4161663891981,0.10599095000873149
9445,0.05876604249231523,734.2928396132531,734.4161663891981,734.4749324316904,0.12332677594497454
9446,0.0754842561711926,734.3351832774628,734.4749324316904,734.5504166878616,0.1397491542276157
9447,0.007655644530653897,734.6416749683406,734.6416749683406,734.6493306128713,0.0
9448,0.04318844637915758,734.7605422691474,734.7605422691474,734.8037307155266,0.0
9449,0.021961081680077148,734.7635058138833,734.8037307155266,734.8256917972067,0.04022490164334158
9450,0.13018104289004093,734.7724355429951,734.8256917972067,734.9558728400967,0.053256254211532905
9451,0.05978420279002309,734.7892808477486,734.9558728400967,735.0156570428868,0.16659199234811695
9452,0.1033781872488623,734.9261623838873,735.0156570428868,735.1190352301356,0.08949465899945608
9453,0.005972662436895425,734.9895752689649,735.1190352301356,735.1250078925725,0.1294599611707099
9454,0.03394206581726843,735.085996348298,735.1250078925725,735.1589499583898,0.03901154427455822
9455,0.08621602370005282,735.2818952305703,735.2818952305703,735.3681112542704,0.0
9456,0.04829296912767956,735.346738133749,735.3681112542704,735.4164042233981,0.021373120521388955
9457,0.07811909501476243,735.3556030155382,735.4164042233981,735.4945233184129,0.060801207859867645
9458,0.03883423154252047,735.463194616678,735.4945233184129,735.5333575499554,0.03132870173487845
9459,0.061342003327529364,735.4911636101666,735.5333575499554,735.594699553283,0.0421939397888309
9460,0.05733279786152089,735.5914484094457,735.594699553283,735.6520323511445,0.0032511438373603596
9461,0.019001913903821423,735.6739985525656,735.6739985525656,735.6930004664695,0.0
9462,0.007819114915686962,735.7151118936671,735.7151118936671,735.7229310085828,0.0
9463,0.004880686665129717,735.7151295079694,735.7229310085828,735.727811695248,0.007801500613368262
9464,0.006085547017759908,735.840730763018,735.840730763018,735.8468163100357,0.0
9465,0.007738751904684115,735.9051680640563,735.9051680640563,735.9129068159609,0.0
9466,0.07924759483753856,735.9113556653052,735.9129068159609,735.9921544107984,0.0015511506557004395
9467,0.08020278963667622,735.9301744944148,735.9921544107984,736.0723572004351,0.06197991638362055
9468,0.07983366514234609,735.961328421418,736.0723572004351,736.1521908655775,0.11102877901714692
9469,0.15146239117116914,735.9680801470372,736.1521908655775,736.3036532567487,0.18411071854029615
9470,0.027791121428395443,735.9789077038874,736.3036532567487,736.3314443781771,0.32474555286125906
9471,0.031500463567066046,735.9843051999034,736.3314443781771,736.3629448417443,0.34713917827377827
9472,0.005462359079453866,736.2564543913867,736.3629448417443,736.3684072008238,0.10649045035756899
9473,0.0028744541918623748,736.3003117027054,736.3684072008238,736.3712816550157,0.06809549811839588
9474,0.10952870171300476,736.3062137739453,736.3712816550157,736.4808103567286,0.06506788107037664
9475,0.10695242447018527,736.3911462281287,736.4808103567286,736.5877627811988,0.08966412859990669
9476,0.016720207023023737,736.6263806192268,736.6263806192268,736.6431008262498,0.0
9477,0.24440110761977965,736.7063804359726,736.7063804359726,736.9507815435924,0.0
9478,0.15106543414098436,736.7488860759449,736.9507815435924,737.1018469777333,0.20189546764743227
9479,0.050781650572255733,736.9792015386183,737.1018469777333,737.1526286283056,0.12264543911499004
9480,0.033134402215405,737.0481310181516,737.1526286283056,737.185763030521,0.10449761015399872
9481,0.025735611829377,737.1673526028108,737.185763030521,737.2114986423504,0.018410427710250588
9482,0.12784004033211674,737.1744969114193,737.2114986423504,737.3393386826825,0.0370017309311379
9483,0.08839847297113905,737.2322669042954,737.3393386826825,737.4277371556536,0.10707177838708049
9484,0.07688187921911652,737.2498526838193,737.4277371556536,737.5046190348728,0.177884471834318
9485,0.09348199723267939,737.3260183288229,737.5046190348728,737.5981010321054,0.17860070604990597
9486,0.02630813018809485,737.4859174754178,737.5981010321054,737.6244091622935,0.11218355668768254
9487,0.03813804771883808,737.5344412041939,737.6244091622935,737.6625472100123,0.08996795809969171
9488,0.011109074990067575,737.6124313222382,737.6625472100123,737.6736562850024,0.050115887774154544
9489,0.010646509672668841,737.707380020811,737.707380020811,737.7180265304837,0.0
9490,0.025183434846424598,737.7178090476298,737.7180265304837,737.7432099653302,0.00021748285394096456
9491,0.017186649147675113,737.8378831529864,737.8378831529864,737.855069802134,0.0
9492,0.07518802816030218,738.1105338692718,738.1105338692718,738.185721897432,0.0
9493,0.02275840713954265,738.1458411695778,738.185721897432,738.2084803045716,0.03988072785421082
9494,0.034131209744561304,738.1888058729826,738.2084803045716,738.2426115143162,0.019674431589010055
9495,0.09061778218396029,738.7915034324355,738.7915034324355,738.8821212146195,0.0
9496,0.15763518180877323,738.8592655378351,738.8821212146195,739.0397563964283,0.02285567678438838
9497,0.0027627325563792256,738.9261098345771,739.0397563964283,739.0425191289846,0.11364656185116928
9498,0.1288242630968296,739.0378918716162,739.0425191289846,739.1713433920814,0.004627257368383653
9499,0.3027672717170142,739.1563585078183,739.1713433920814,739.4741106637985,0.01498488426318545
9500,0.002807479703653873,739.3260777871834,739.4741106637985,739.4769181435021,0.14803287661504783
9501,0.027895913821615357,739.4515814273503,739.4769181435021,739.5048140573236,0.02533671615174171
9502,0.02971928582962208,739.4564136415863,739.5048140573236,739.5345333431533,0.048400415737319236
9503,0.018025437534159767,739.4603033040324,739.5345333431533,739.5525587806874,0.07423003912083459
9504,0.06784274292779037,739.6050785746238,739.6050785746238,739.6729213175516,0.0
9505,0.014643106456796593,739.6311504530223,739.6729213175516,739.6875644240084,0.04177086452932599
9506,0.051574151691417054,739.8417897181702,739.8417897181702,739.8933638698616,0.0
9507,0.11752092136103527,739.8526484161516,739.8933638698616,740.0108847912226,0.0407154537099359
9508,0.12323946806387236,740.1132440042938,740.1132440042938,740.2364834723577,0.0
9509,0.025111571095218947,740.4299233995724,740.4299233995724,740.4550349706676,0.0
9510,0.1961589332019489,740.4896990554824,740.4896990554824,740.6858579886843,0.0
9511,0.040187730695496,740.522171885104,740.6858579886843,740.7260457193798,0.16368610358040314
9512,0.15814418212968687,740.5597715312408,740.7260457193798,740.8841899015096,0.1662741881390275
9513,0.19653205308848884,740.6659527925243,740.8841899015096,741.0807219545981,0.2182371089852495
9514,0.05680323700590375,740.7358794279468,741.0807219545981,741.1375251916039,0.34484252665129134
9515,0.07909881642072952,740.7447639662543,741.1375251916039,741.2166240080246,0.39276122534965907
9516,0.03277266207018356,740.8113534143055,741.2166240080246,741.2493966700948,0.40527059371913765
9517,0.17070150916324942,740.8198127576724,741.2493966700948,741.420098179258,0.4295839124224585
9518,0.0024376187610665387,740.8430824233722,741.420098179258,741.4225357980191,0.5770157558858955
9519,0.05548688982856367,740.8900349804879,741.4225357980191,741.4780226878477,0.5325008175311723
9520,0.08094649092554121,740.9159658128782,741.4780226878477,741.5589691787732,0.5620568749694712
9521,0.05410996356125118,741.0487203385084,741.5589691787732,741.6130791423344,0.5102488402648078
9522,0.03007997161113882,741.1859575080325,741.6130791423344,741.6431591139456,0.42712163430189776
9523,0.08413387874077509,741.1908753172271,741.6431591139456,741.7272929926863,0.4522837967184614
9524,0.01593974507567813,741.2261891458426,741.7272929926863,741.743232737762,0.5011038468437619
9525,0.04306628277830432,741.345222163879,741.743232737762,741.7862990205404,0.3980105738829707
9526,0.06849008663415491,741.5779626524137,741.7862990205404,741.8547891071745,0.2083363681266519
9527,0.0673617488761957,741.677959754906,741.8547891071745,741.9221508560507,0.17682935226844165
9528,0.01623618329350586,741.683043173009,741.9221508560507,741.9383870393442,0.239107683041766
9529,0.12043884973586749,741.8109681035264,741.9383870393442,742.05882588908,0.1274189358177864
9530,0.02033997828508108,741.8410272866512,742.05882588908,742.0791658673651,0.21779860242884297
9531,0.005437448950165974,741.8906652391435,742.0791658673651,742.0846033163152,0.18850062822161817
9532,0.012599402868722112,741.9158381739225,742.0846033163152,742.097202719184,0.16876514239277185
9533,0.03480400438012452,742.0168107090813,742.097202719184,742.1320067235641,0.08039201010274155
9534,0.08736678150866142,742.0983540037333,742.1320067235641,742.2193735050728,0.03365271983079765
9535,0.03582108213166365,742.1354620525077,742.2193735050728,742.2551945872044,0.0839114525650757
9536,0.029930185731779413,742.1764086967866,742.2551945872044,742.2851247729362,0.07878589041786199
9537,0.014424837311426027,742.2410094688237,742.2851247729362,742.2995496102477,0.04411530411255171
9538,0.006596455544343798,742.2506552892961,742.2995496102477,742.3061460657921,0.04889432095160373
9539,0.019214142804765952,742.3794200064252,742.3794200064252,742.39863414923,0.0
9540,0.13976271985133892,742.436696940082,742.436696940082,742.5764596599333,0.0
9541,0.0018976146693153813,742.591057768464,742.591057768464,742.5929553831334,0.0
9542,0.05738831304551399,742.6170203476588,742.6170203476588,742.6744086607043,0.0
9543,0.05633046132508786,742.6610801720302,742.6744086607043,742.7307391220294,0.013328488674119399
9544,0.00404537032867259,742.787125573764,742.787125573764,742.7911709440926,0.0
9545,0.0208950951843505,742.8194135483534,742.8194135483534,742.8403086435377,0.0
9546,0.20103319825925964,742.8300001140535,742.8403086435377,743.0413418417969,0.010308529484177598
9547,0.008685697335641542,742.846405322903,743.0413418417969,743.0500275391325,0.19493651889388275
9548,0.013532408692209506,742.9727433454258,743.0500275391325,743.0635599478247,0.07728419370675965
9549,0.0027078850467455403,742.9829959253964,743.0635599478247,743.0662678328715,0.08056402242834793
9550,0.01823791567449061,743.0152398892911,743.0662678328715,743.084505748546,0.05102794358037954
