Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9408,0.07481869619686538,426.30344489612213,559.0869455811563,559.1617642773532,132.7835006850342
9409,0.08904120078610513,426.34727254358273,559.1617642773532,559.2508054781393,132.81449173377047
9410,0.011445410036479226,426.34855271169107,559.2508054781393,559.2622508881758,132.90225276644827
9411,0.04472912302978406,426.3656318115653,559.2622508881758,559.3069800112056,132.89661907661048
9412,0.02540199937787919,426.39511053282695,559.3069800112056,559.3323820105835,132.91186947837866
9413,0.2103900527864299,426.3967383677838,559.3323820105835,559.54277206337,132.93564364279968
9414,0.061780517598707056,426.39997484983144,559.54277206337,559.6045525809686,133.14279721353853
9415,0.11649604178609922,426.42003723690084,559.6045525809686,559.7210486227548,133.1845153440678
9416,0.032962867007649686,426.4709025962424,559.7210486227548,559.7540114897624,133.25014602651237
9417,0.1214803885157398,426.47952406223806,559.7540114897624,559.8754918782781,133.27448742752438
9418,0.08728634253671154,426.54670187847427,559.8754918782781,559.9627782208148,133.32878999980386
9419,0.04015948477041948,426.57451664501394,559.9627782208148,560.0029377055853,133.38826157580087
9420,0.016260990900269907,426.62055976123736,560.0029377055853,560.0191986964855,133.38237794434792
9421,0.00681596347284044,426.7225190461342,560.0191986964855,560.0260146599584,133.29667965035134
9422,0.1637118128337635,426.73124827849676,560.0260146599584,560.1897264727921,133.2947663814616
9423,0.01939029088880891,426.73887667105197,560.1897264727921,560.209116763681,133.45084980174016
9424,0.01646064244601112,426.7881488023592,560.209116763681,560.225577406127,133.42096796132176
9425,0.024587383944411418,426.80065747880275,560.225577406127,560.2501647900714,133.4249199273242
9426,0.1140917212193884,426.8168008295693,560.2501647900714,560.3642565112908,133.4333639605021
9427,0.0386367095625359,426.82505987214984,560.3642565112908,560.4028932208533,133.53919663914098
9428,0.04513663982852295,426.83921871509807,560.4028932208533,560.4480298606819,133.56367450575527
9429,0.01934866028727697,426.9414704278988,560.4480298606819,560.4673785209692,133.5065594327831
9430,0.19188091296495158,426.97529279817365,560.4673785209692,560.6592594339342,133.49208572279554
9431,0.05511428504456921,426.97775864370544,560.6592594339342,560.7143737189788,133.6815007902287
9432,0.07921446991993435,426.99876851520787,560.7143737189788,560.7935881888988,133.7156052037709
9433,0.0038229849813440236,427.0388523979421,560.7935881888988,560.79741117388,133.75473579095666
9434,0.05639090684811146,427.10951212463766,560.79741117388,560.8538020807282,133.6878990492424
9435,0.12130583500200683,427.1596678784749,560.8538020807282,560.9751079157302,133.69413420225328
9436,0.027128068199610608,427.2182713712763,560.9751079157302,561.0022359839298,133.7568365444539
9437,0.04483008134437981,427.26874781155556,561.0022359839298,561.0470660652742,133.73348817237428
9438,0.05051785041619723,427.33220066195327,561.0470660652742,561.0975839156904,133.7148654033209
9439,0.11399088237825067,427.3381676881637,561.0975839156904,561.2115747980687,133.75941622752669
9440,0.027232437285205295,427.3807611071682,561.2115747980687,561.2388072353539,133.83081369090047
9441,0.11873578417442111,427.4007159292968,561.2388072353539,561.3575430195283,133.8380913060571
9442,0.08432191017236888,427.4543968625811,561.3575430195283,561.4418649297006,133.90314615694717
9443,0.11943214391013171,427.52530300523637,561.4418649297006,561.5612970736107,133.91656192446425
9444,0.0025361648260955965,427.6015521014125,561.5612970736107,561.5638332384368,133.95974497219822
9445,0.005480308234913435,427.6922355572523,561.5638332384368,561.5693135466718,133.87159768118454
9446,0.06339559409109269,427.8073689623776,561.5693135466718,561.6327091407628,133.76194458429416
9447,0.005775950234101975,427.915336519869,561.6327091407628,561.6384850909969,133.7173726208938
9448,0.06042274941469911,427.9578305226983,561.6384850909969,561.6989078404116,133.68065456829862
9449,0.01478794539243136,428.0163399156045,561.6989078404116,561.713695785804,133.68256792480713
9450,0.022011399836475154,428.01907388628223,561.713695785804,561.7357071856405,133.6946218995218
9451,0.03452372253140213,428.04724516836103,561.7357071856405,561.7702309081719,133.6884620172795
9452,0.12924074462646565,428.049085235534,561.7702309081719,561.8994716527984,133.72114567263793
9453,0.042553846555927435,428.05003558320027,561.8994716527984,561.9420254993544,133.84943606959814
9454,0.012032576362783216,428.10168938298915,561.9420254993544,561.9540580757172,133.84033611636522
9455,0.11372671176887791,428.1279514734029,561.9540580757172,562.0677847874861,133.82610660231427
9456,0.06446441229193713,428.14606524097405,562.0677847874861,562.132249199778,133.921719546512
9457,0.056241611585540335,428.21489770099004,562.132249199778,562.1884908113635,133.91735149878798
9458,0.05821311885002623,428.3650182938387,562.1884908113635,562.2467039302136,133.8234725175248
9459,0.013406490665526963,428.3938931867472,562.2467039302136,562.2601104208791,133.85281074346636
9460,0.04380129933746873,428.4131149301159,562.2601104208791,562.3039117202165,133.84699549076316
9461,0.01349983292299695,428.44358061629543,562.3039117202165,562.3174115531396,133.8603311039211
9462,0.05089678406681946,428.5067990423048,562.3174115531396,562.3683083372064,133.81061251083474
9463,0.013853369322962843,428.5663449529167,562.3683083372064,562.3821617065294,133.80196338428965
9464,0.03813108242615827,428.67931053706303,562.3821617065294,562.4202927889555,133.70285116946633
9465,0.003174472145880548,428.7200503351987,562.4202927889555,562.4234672611015,133.7002424537568
9466,0.08210005116337539,428.7654239949126,562.4234672611015,562.5055673122648,133.65804326618883
9467,0.10742467958787388,428.8500650531118,562.5055673122648,562.6129919918527,133.65550225915302
9468,0.019589163897061983,428.85701974543286,562.6129919918527,562.6325811557498,133.75597224641984
9469,0.06905578322058448,428.90710938719275,562.6325811557498,562.7016369389704,133.72547176855704
9470,0.05888520942550366,428.9184092869031,562.7016369389704,562.7605221483959,133.7832276520673
9471,0.017304379901956827,428.9630861457684,562.7605221483959,562.7778265282979,133.79743600262753
9472,0.00042883964234227917,429.0069451053353,562.7778265282979,562.7782553679402,133.77088142296253
9473,0.15712917291789902,429.1300631753561,562.7782553679402,562.9353845408581,133.64819219258413
9474,0.02880018879313759,429.16441746899983,562.9353845408581,562.9641847296513,133.77096707185825
9475,0.006382010879526047,429.16709296581683,562.9641847296513,562.9705667405308,133.79709176383443
9476,0.18118523746385917,429.1932588648035,562.9705667405308,563.1517519779946,133.77730787572727
9477,0.050243063808376814,429.27457258140026,563.1517519779946,563.201995041803,133.87717939659439
9478,0.024151099544575932,429.28293363487774,563.201995041803,563.2261461413476,133.91906140692527
9479,0.07553741600459604,429.42977465063154,563.2261461413476,563.3016835573522,133.79637149071607
9480,0.042059612434382845,429.4392612425012,563.3016835573522,563.3437431697866,133.86242231485107
9481,0.029384755981147946,429.4406495218331,563.3437431697866,563.3731279257678,133.90309364795354
9482,0.09029807723570685,429.4577599674913,563.3731279257678,563.4634260030035,133.91536795827648
9483,0.09803551432591448,429.5081557187063,563.4634260030035,563.5614615173295,133.95527028429723
9484,0.21458036590706467,429.51277494129386,563.5614615173295,563.7760418832365,134.0486865760356
9485,0.0049238732551815075,429.52915672445846,563.7760418832365,563.7809657564917,134.24688515877807
9486,0.09229893024449973,429.6411199529839,563.7809657564917,563.8732646867362,134.1398458035078
9487,0.19031802154495495,429.6663987878723,563.8732646867362,564.0635827082812,134.2068658988639
9488,0.026539380878009094,429.7457910414962,564.0635827082812,564.0901220891592,134.31779166678496
9489,0.007096576637628326,429.88142067740824,564.0901220891592,564.0972186657968,134.20870141175095
9490,0.011540268298494872,429.89110168225403,564.0972186657968,564.1087589340954,134.2061169835428
9491,0.05923742540112119,429.9617264493023,564.1087589340954,564.1679963594964,134.14703248479304
9492,0.10937240696003298,430.033138404985,564.1679963594964,564.2773687664564,134.13485795451146
9493,0.18647284668581474,430.0736207957149,564.2773687664564,564.4638416131422,134.20374797074157
9494,0.03969660672567946,430.0772947461021,564.4638416131422,564.5035382198679,134.38654686704012
9495,0.0363327466944836,430.08924145809755,564.5035382198679,564.5398709665624,134.41429676177034
9496,0.003923658283968396,430.1136731398761,564.5398709665624,564.5437946248463,134.4261978266863
9497,0.06781441551843674,430.1320120462856,564.5437946248463,564.6116090403648,134.41178257856075
9498,0.0810970842232236,430.13456140061163,564.6116090403648,564.692706124588,134.47704763975315
9499,0.07837602765697628,430.16759489581995,564.692706124588,564.771082152245,134.52511122876803
9500,0.02676718365483725,430.1697797842523,564.771082152245,564.7978493358997,134.60130236799267
9501,0.0471806019855641,430.25548302078556,564.7978493358997,564.8450299378853,134.54236631511418
9502,0.0020520409993375556,430.277092082413,564.8450299378853,564.8470819788847,134.56793785547234
9503,0.07201658326904309,430.32218642709825,564.8470819788847,564.9190985621537,134.52489555178647
9504,0.05936123145756543,430.4129501568163,564.9190985621537,564.9784597936114,134.50614840533746
9505,0.026796509931788365,430.46615201534365,564.9784597936114,565.0052563035432,134.5123077782677
9506,0.013070372653401035,430.5209935965612,565.0052563035432,565.0183266761966,134.484262706982
9507,0.010966511634909415,430.6151457833573,565.0183266761966,565.0292931878315,134.40318089283926
9508,0.04729844533231174,430.6360822553419,565.0292931878315,565.0765916331638,134.39321093248964
9509,0.002323574764303636,430.63823891495684,565.0765916331638,565.0789152079282,134.438352718207
9510,0.10167408166376976,430.7649993746617,565.0789152079282,565.1805892895919,134.31391583326644
9511,0.010728964390830766,430.8392691353579,565.1805892895919,565.1913182539828,134.34132015423404
9512,0.049894880341564085,430.86668477525194,565.1913182539828,565.2412131343243,134.32463347873085
9513,0.01567715706524763,430.91619123191134,565.2412131343243,565.2568902913896,134.32502190241297
9514,0.05317036959540568,430.9973808042171,565.2568902913896,565.310060660985,134.25950948717252
9515,0.024674098912863412,431.04391363737017,565.310060660985,565.3347347598979,134.2661470236148
9516,0.007818149614006691,431.05589679338306,565.3347347598979,565.3425529095118,134.2788379665148
9517,0.004535411046800899,431.0841274518496,565.3425529095118,565.3470883205587,134.2584254576622
9518,0.010525883075612483,431.08674521918385,565.3470883205587,565.3576142036343,134.26034310137481
9519,0.013988132856424668,431.1576124258046,565.3576142036343,565.3716023364907,134.2000017778297
9520,0.04873940405232602,431.2301602945,565.3716023364907,565.420341740543,134.14144204199067
9521,0.0027604225859049016,431.2327197757314,565.420341740543,565.4231021631289,134.18762196481157
9522,0.0016767672493259527,431.2474045973202,565.4231021631289,565.4247789303782,134.17569756580866
9523,0.09898556485607068,431.2864498715742,565.4247789303782,565.5237644952343,134.13832905880406
9524,0.05559853525267956,431.39355552983005,565.5237644952343,565.579363030487,134.13020896540428
9525,0.0020604871004051587,431.58023279868456,565.579363030487,565.5814235175874,133.99913023180244
9526,0.1655276302673308,431.5816897208515,565.5814235175874,565.7469511478547,133.99973379673588
9527,0.0077365456697918765,431.582802169461,565.7469511478547,565.7546876935245,134.1641489783937
9528,0.07415091043603757,431.64290090307577,565.7546876935245,565.8288386039605,134.11178679044872
9529,0.11914238140174503,431.68933841620503,565.8288386039605,565.9479809853623,134.13950018775552
9530,0.014794697524793926,431.7508168793359,565.9479809853623,565.9627756828871,134.19716410602638
9531,0.0012118801288551013,431.76003439514943,565.9627756828871,565.963987563016,134.2027412877377
9532,0.013482013221941033,431.76425565037744,565.963987563016,565.9774695762379,134.19973191263853
9533,0.021381404095561513,431.78198172014817,565.9774695762379,565.9988509803335,134.19548785608976
9534,0.004822870065363475,431.786225868586,565.9988509803335,566.0036738503989,134.2126251117475
9535,0.18742482162314925,431.8095104473049,566.0036738503989,566.191098672022,134.19416340309397
9536,0.08227870020298846,431.8769377779327,566.191098672022,566.273377372225,134.3141608940893
9537,0.013795725980031872,432.0480941085098,566.273377372225,566.287173098205,134.2252832637152
9538,0.002377096614779864,432.1658213822288,566.287173098205,566.2895501948198,134.12135171597623
9539,0.042090098969558946,432.2560305192548,566.2895501948198,566.3316402937893,134.03351967556495
9540,0.028117472378295368,432.27816647552623,566.3316402937893,566.3597577661676,134.05347381826306
9541,0.09839496539384152,432.3562793060173,566.3597577661676,566.4581527315614,134.0034784601503
9542,0.003917479976406246,432.37964216659174,566.4581527315614,566.4620702115378,134.0785105649697
9543,0.12296573676115605,432.3817601951789,566.4620702115378,566.5850359482989,134.0803100163589
9544,0.03145264742274521,432.451552907806,566.5850359482989,566.6164885957216,134.13348304049293
9545,0.016076132752248694,432.4594161504662,566.6164885957216,566.6325647284739,134.15707244525544
9546,0.0258647426081731,432.51866707101,566.6325647284739,566.6584294710821,134.1138976574639
9547,0.07512912976208135,432.547617209335,566.6584294710821,566.7335586008442,134.11081226174707
9548,0.009386138719886385,432.5759248407788,566.7335586008442,566.742944739564,134.15763376006538
9549,0.02079423796110548,432.6555700517515,566.742944739564,566.7637389775251,134.08737468781248
9550,0.10290677286274502,432.8305924971979,566.7637389775251,566.8666457503879,133.9331464803272
9551,0.0059736479303574685,432.85701696151835,566.8666457503879,566.8726193983182,134.00962878886952
9552,0.05073097257140034,433.02502439261053,566.8726193983182,566.9233503708896,133.84759500570766
9553,0.0037964904408106753,433.14587052865795,566.9233503708896,566.9271468613304,133.77747984223163
9554,0.018727004957869282,433.18259911705707,566.9271468613304,566.9458738662883,133.7445477442733
9555,0.02178875420992084,433.30517884230585,566.9458738662883,566.9676626204981,133.6406950239824
9556,0.022332981608968044,433.3318446785528,566.9676626204981,566.9899956021071,133.63581794194533
9557,0.07309007646242384,433.3369911044225,566.9899956021071,567.0630856785696,133.6530044976846
9558,0.0005276427286423665,433.3403486380993,567.0630856785696,567.0636133212982,133.7227370404703
9559,0.038699397094080136,433.3514692363616,567.0636133212982,567.1023127183923,133.71214408493665
9560,0.15619712894395135,433.36314572664736,567.1023127183923,567.2585098473363,133.73916699174498
9561,0.0276998279508584,433.36578396940166,567.2585098473363,567.2862096752872,133.89272587793465
9562,0.016696879711852634,433.37789582795483,567.2862096752872,567.302906554999,133.90831384733235
9563,0.03082449253572843,433.4354283815872,567.302906554999,567.3337310475348,133.86747817341183
9564,0.00925530383145574,433.4617087526474,567.3337310475348,567.3429863513662,133.87202229488742
9565,0.06379386487142204,433.5119849285726,567.3429863513662,567.4067802162376,133.83100142279363
9566,0.06818552236536929,433.71734410235905,567.4067802162376,567.474965738603,133.68943611387857
9567,0.04474563809318406,433.72279926649793,567.474965738603,567.5197113766963,133.7521664721051
9568,0.008882218860218477,433.7275047476475,567.5197113766963,567.5285935955565,133.79220662904874
9569,0.18048803010185813,433.75483243901806,567.5285935955565,567.7090816256583,133.7737611565384
9570,0.051311502507147416,433.7758490180879,567.7090816256583,567.7603931281654,133.9332326075704
9571,0.105942567572302,433.7882020288172,567.7603931281654,567.8663356957378,133.97219109934827
9572,0.004519734783372462,433.79078398541697,567.8663356957378,567.8708554305211,134.07555171032084
9573,0.057422809382493764,433.8128391710156,567.8708554305211,567.9282782399036,134.05801625950556
9574,0.0352439981421438,433.9044622605318,567.9282782399036,567.9635222380458,134.02381597937188
9575,0.0030824514456556005,433.969567187499,567.9635222380458,567.9666046894914,133.9939550505468
9576,0.026918761379835288,434.02587499327694,567.9666046894914,567.9935234508713,133.94072969621448
9577,0.04681072313550405,434.0846888789075,567.9935234508713,568.0403341740068,133.90883457196378
9578,0.11013640960004127,434.1498832068716,568.0403341740068,568.1504705836069,133.89045096713522
9579,0.03269254987535348,434.1586490762374,568.1504705836069,568.1831631334823,133.99182150736948
9580,0.07459375255674607,434.1859673416716,568.1831631334823,568.257756886039,133.99719579181067
9581,0.008260016502388194,434.2109779621324,568.257756886039,568.2660169025414,134.04677892390663
9582,0.10760111467008002,434.2471640043764,568.2660169025414,568.3736180172115,134.01885289816505
9583,0.11079811271439437,434.33302914955857,568.3736180172115,568.4844161299259,134.0405888676529
9584,0.11684429110091514,434.3400563669678,568.4844161299259,568.6012604210268,134.14435976295806
9585,0.021573489978385214,434.4079387333212,568.6012604210268,568.6228339110053,134.19332168770563
9586,0.030668356725748892,434.4260907167781,568.6228339110053,568.653502267731,134.19674319422717
9587,0.004269197714486957,434.4565461334803,568.653502267731,568.6577714654455,134.19695613425074
9588,0.008057815320239518,434.4976910527542,568.6577714654455,568.6658292807658,134.16008041269134
9589,0.045697280575865314,434.53646092381797,568.6658292807658,568.7115265613417,134.12936835694785
9590,0.009997587339170977,434.5718445363148,568.7115265613417,568.7215241486808,134.13968202502684
9591,0.06896519841303654,434.5838759755753,568.7215241486808,568.7904893470939,134.1376481731055
9592,0.001604089511961529,434.6059808607966,568.7904893470939,568.7920934366058,134.18450848629726
9593,0.26403624783866203,434.6863078268192,568.7920934366058,569.0561296844445,134.1057856097866
9594,0.05026288948316834,434.7172899382049,569.0561296844445,569.1063925739277,134.33883974623961
9595,0.04518372049239714,434.90804243605004,569.1063925739277,569.1515762944201,134.19835013787764
9596,0.08116910304412431,434.99997861756094,569.1515762944201,569.2327453974642,134.15159767685918
9597,0.07845010363411324,435.05587033010016,569.2327453974642,569.3111955010984,134.17687506736405
9598,0.1824421411704757,435.0771774171449,569.3111955010984,569.4936376422688,134.23401808395346
9599,0.06647426587422442,435.09156154076504,569.4936376422688,569.5601119081431,134.40207610150378
9600,0.08299873614249607,435.1722948483072,569.5601119081431,569.6431106442856,134.38781705983587
9601,0.01611565357432458,435.18468251899895,569.6431106442856,569.6592262978598,134.45842812528662
9602,0.014511848262897283,435.2414251305061,569.6592262978598,569.6737381461228,134.41780116735373
9603,0.02932295375577609,435.2504262714889,569.6737381461228,569.7030610998786,134.4233118746339
9604,0.028952184114949396,435.2556552623545,569.7030610998786,569.7320132839935,134.44740583752412
9605,0.14524029293765375,435.3215743389506,569.7320132839935,569.8772535769311,134.41043894504293
9606,0.03753826866492072,435.33993479461685,569.8772535769311,569.914791845596,134.5373187823143
9607,0.012370741344567907,435.4992315533099,569.914791845596,569.9271625869405,134.4155602922861
9608,0.014490235033755733,435.5009992797964,569.9271625869405,569.9416528219743,134.42616330714412
9609,0.05458377767006375,435.59219467733635,569.9416528219743,569.9962365996444,134.349458144638
9610,0.020342503741853226,435.62039429012464,569.9962365996444,570.0165791033862,134.37584230951973
9611,0.07892840215631816,435.6300453625577,570.0165791033862,570.0955075055425,134.3865337408285
9612,0.06975090042532689,435.6341769725097,570.0955075055425,570.1652584059678,134.46133053303282
9613,0.021300586685892735,435.68266717191466,570.1652584059678,570.1865589926538,134.4825912340532
9614,0.036508154184727054,435.7077375812204,570.1865589926538,570.2230671468385,134.4788214114334
9615,0.13168599345436666,435.7174280495969,570.2230671468385,570.3547531402928,134.5056390972416
9616,0.0589776669255414,435.79555885431375,570.3547531402928,570.4137308072184,134.55919428597906
9617,0.11956580632202306,435.79766680452747,570.4137308072184,570.5332966135404,134.6160640026909
9618,0.03881292654317094,435.79850257476573,570.5332966135404,570.5721095400836,134.73479403877468
9619,0.011791886458493026,435.93799164009255,570.5721095400836,570.5839014265421,134.63411789999105
9620,0.4290709935645716,435.951861632204,593.8082655419431,594.2373365355077,157.85640390973913
9621,0.018712518485065204,436.0142257676011,570.9540492794066,570.9727617978916,134.9398235118055
9622,0.09555885245936316,436.0501073210153,570.9727617978916,571.068320650351,134.92265447687635
9623,0.151456097811542,436.0848471791768,571.068320650351,571.2197767481625,134.9834734711742
9624,0.028674489867291875,436.10744219964295,571.2197767481625,571.2484512380298,135.11233454851958
9625,0.3366733279965496,436.18897571968364,571.2484512380298,571.5851245660264,135.05947551834618
9626,0.027506817731019553,436.1973939176599,571.5851245660264,571.6126313837574,135.38773064836647
9627,0.04151444237483923,436.20215518148507,571.6126313837574,571.6541458261322,135.41047620227232
9628,0.05788666855996421,436.2310305846352,571.6541458261322,571.7120324946922,135.423115241497
9629,0.212752977300022,436.2348367729273,571.7120324946922,571.9247854719922,135.47719572176487
9630,0.07031260641436589,436.25459293548056,571.9247854719922,571.9950980784066,135.67019253651165
9631,0.02070530058863774,436.32870453834255,571.9950980784066,572.0158033789952,135.66639354006406
9632,0.029291080744630542,436.339040830665,572.0158033789952,572.0450944597399,135.6767625483302
9633,0.038420988148730385,436.3566977541587,572.0450944597399,572.0835154478885,135.68839670558117
9634,0.011968712918633195,436.47700744416096,572.0835154478885,572.0954841608071,135.60650800372758
9635,0.09223312248414217,436.47949979332924,572.0954841608071,572.1877172832912,135.6159843674779
9636,0.04372934146942523,436.59765126012184,572.1877172832912,572.2314466247607,135.5900660231694
9637,0.06764666050597651,436.62003547682104,572.2314466247607,572.2990932852666,135.61141114793963
9638,0.044550969379451286,436.7058956714873,572.2990932852666,572.343644254646,135.5931976137793
9639,0.01402239349810182,436.77150704633834,572.343644254646,572.3576666481441,135.5721372083077
9640,0.0162336395321514,436.7788524778926,572.3576666481441,572.3739002876763,135.57881417025152
9641,0.01241278330920138,436.8292024298517,572.3739002876763,572.3863130709855,135.5446978578246
9642,0.21237442176655186,436.8504179921016,572.3863130709855,572.598687492752,135.53589507888387
9643,0.006268269089094106,436.85810541637983,572.598687492752,572.6049557618411,135.74058207637216
9644,0.1637502492064949,436.90163576176803,572.6049557618411,572.7687060110476,135.70332000007306
9645,0.12453811776249755,436.9903729403197,572.7687060110476,572.8932441288101,135.7783330707279
9646,0.017587778142906216,437.05327870726336,572.8932441288101,572.910831906953,135.83996542154676
9647,0.03677347961090313,437.074873664245,572.910831906953,572.947605386564,135.83595824270805
9648,0.043185561963404236,437.1725584671121,572.947605386564,572.9907909485273,135.77504691945188
9649,0.020803729816639163,437.20850435697395,572.9907909485273,573.011594678344,135.78228659155337
9650,0.014767346128895464,437.22469718109386,573.011594678344,573.0263620244729,135.7868974972501
9651,0.11833050988729728,437.286259376335,573.0263620244729,573.1446925343602,135.74010264813785
9652,0.007533323226346692,437.3431824331622,573.1446925343602,573.1522258575865,135.80151010119795
9653,0.059134203120169024,437.3701612325229,573.1522258575865,573.2113600607066,135.78206462506358
9654,0.018332965854694624,437.38426685677837,573.2113600607066,573.2296930265613,135.82709320392826
9655,0.05143301318137498,437.4281599229801,573.2296930265613,573.2811260397427,135.80153310358122
9656,0.019056870758493324,437.4419463115463,573.2811260397427,573.3001829105012,135.83917972819643
9657,0.07404576040536741,437.52776716619957,573.3001829105012,573.3742286709066,135.77241574430167
9658,0.01888819785368335,437.5350755127015,573.3742286709066,573.3931168687603,135.83915315820514
9659,0.018976952325716175,437.5875922911038,573.3931168687603,573.412093821086,135.8055245776565
9660,0.0321414483672588,437.602103488486,573.412093821086,573.4442352694533,135.80999033260002
9661,0.05479171232744507,437.70687118359854,573.4442352694533,573.4990269817807,135.73736408585478
9662,0.026011419478956157,437.75364891735074,573.4990269817807,573.5250384012597,135.74537806442999
9663,0.05816596437388008,437.82912532719484,573.5250384012597,573.5832043656336,135.6959130740649
9664,0.019564735602489867,437.91421527485335,573.5832043656336,573.602769101236,135.66898909078026
9665,0.07853807618200744,437.93331474252705,573.602769101236,573.681307177418,135.669454358709
9666,0.28179587629236463,437.9408735084613,573.681307177418,573.9631030537104,135.7404336689567
9667,0.021516214024030155,437.97206272439985,573.9631030537104,573.9846192677344,135.99104032931052
9668,0.03349733642547341,437.98172296017776,573.9846192677344,574.0181166041599,136.00289630755663
9669,0.047271820203051096,438.01055150050803,574.0181166041599,574.0653884243629,136.00756510365187
9670,0.06890407570107512,438.14112944904747,574.0653884243629,574.134292500064,135.92425897531547
9671,0.019605197371504075,438.1417982157764,574.134292500064,574.1538976974355,135.9924942842876
9672,0.1896993723580282,438.19378033133046,574.1538976974355,574.3435970697935,135.960117366105
9673,0.015544868769732214,438.23040470629644,574.3435970697935,574.3591419385633,136.1131923634971
9674,0.08868156618368993,438.28646328189797,574.3591419385633,574.447823504747,136.07267865666535
9675,0.1122416739597031,438.29612277876345,574.447823504747,574.5600651787067,136.15170072598357
9676,0.0031797892593653366,438.2972783336511,574.5600651787067,574.563244967966,136.26278684505564
9677,0.016219537881841963,438.36258701836374,574.563244967966,574.5794645058479,136.20065794960232
9678,0.008671652988408636,438.3709120708541,574.5794645058479,574.5881361588363,136.2085524349938
9679,0.009917603336179116,438.39328320558405,574.5881361588363,574.5980537621724,136.19485295325222
9680,0.10630043119556903,438.5732849825523,574.5980537621724,574.704354193368,136.0247687796201
9681,0.11536691772322755,438.5933925551299,574.704354193368,574.8197211110912,136.11096163823805
9682,0.010859220762274288,438.6232085199815,574.8197211110912,574.8305803318535,136.1965125911097
9683,0.14651642995229794,438.68021226461684,574.8305803318535,574.9770967618058,136.15036806723668
9684,0.08198305787866743,438.691071549656,574.9770967618058,575.0590798196845,136.2860252121498
9685,0.0034343381798994624,438.75189513954706,575.0590798196845,575.0625141578644,136.30718468013742
9686,0.09139089358388874,438.77101904143444,575.0625141578644,575.1539050514483,136.29149511642993
9687,0.05449980291339591,438.7968805035961,575.1539050514483,575.2084048543617,136.35702454785218
9688,0.038160086394566486,438.8622760079208,575.2084048543617,575.2465649407562,136.34612884644088
9689,0.11758188831602408,438.91544499867746,575.2465649407562,575.3641468290723,136.33111994207877
9690,0.21115289584779856,438.9202561654102,575.3641468290723,575.5752997249201,136.4438906636621
9691,0.05639414423418136,438.9663186649821,575.5752997249201,575.6316938691543,136.608981059938
9692,0.1060347766982911,438.9714428791771,575.6316938691543,575.7377286458526,136.66025098997721
9693,0.028454869781628186,438.9883397440677,575.7377286458526,575.7661835156342,136.74938890178493
9694,0.029392423649911854,439.0092407168558,575.7661835156342,575.7955759392842,136.75694279877843
9695,0.08950317424094503,439.02383095632433,575.7955759392842,575.8850791135251,136.77174498295983
9696,0.012659690352889032,439.0283705814571,575.8850791135251,575.8977388038779,136.85670853206796
9697,0.21990953339376607,439.0390668557845,575.8977388038779,576.1176483372717,136.85867194809344
9698,0.1036730655103008,439.08737231307566,576.1176483372717,576.221321402782,137.03027602419604
9699,0.20844190451618091,439.1050873352564,576.221321402782,576.4297633072982,137.11623406752557
9700,0.04695413664352924,439.1642338929089,576.4297633072982,576.4767174439418,137.26552941438933
9701,0.07574780234209462,439.3843316015341,576.4767174439418,576.5524652462839,137.09238584240768
9702,0.0954356113998482,439.4183337791197,576.5524652462839,576.6479008576837,137.1341314671642
9703,0.08870473358734336,439.49819605271176,576.6479008576837,576.736605591271,137.14970480497192
9704,0.04711621323072812,439.5101440784538,576.736605591271,576.7837218045017,137.2264615128172
9705,0.09373468822216208,439.7483724028581,576.7837218045017,576.8774564927239,137.03534940164366
9706,0.06999839671491961,439.75036068840654,576.8774564927239,576.9474548894389,137.12709580431738
9707,0.038942893937949946,439.7513344782492,576.9474548894389,576.9863977833768,137.19612041118967
9708,0.005157335578491014,439.7968560051188,576.9863977833768,576.9915551189553,137.189541778258
9709,0.028445544214349038,439.81073431149827,576.9915551189553,577.0200006631696,137.180820807457
9710,0.06338100213869619,439.82389241658075,577.0200006631696,577.0833816653084,137.1961082465889
9711,0.01701118472634716,439.9318225774251,577.0833816653084,577.1003928500347,137.15155908788324
9712,0.21224970485223016,439.9852509900603,577.1003928500347,577.3126425548869,137.11514185997441
9713,0.0031946971896871074,440.0456262620448,577.3126425548869,577.3158372520766,137.26701629284213
9714,0.00030578602631617575,440.07533373643946,577.3158372520766,577.3161430381028,137.2405035156371
9715,0.026897955051295146,440.15330795881465,577.3161430381028,577.3430409931541,137.1628350792882
9716,0.11923413309163375,440.1726516639928,577.3430409931541,577.4622751262457,137.1703893291613
9717,0.03432459377804085,440.24410704840665,577.4622751262457,577.4965997200237,137.21816807783904
9718,0.06273855908054399,440.2622101171131,577.4965997200237,577.5593382791043,137.2343896029106
9719,0.005547211334406906,440.2883264681161,577.5593382791043,577.5648854904387,137.27101181098817
9720,0.03204331163841292,440.348037044864,577.5648854904387,577.5969288020771,137.21684844557467
9721,0.046878352033350536,440.4151700443045,577.5969288020771,577.6438071541104,137.18175875777257
9722,0.029446729149617688,440.5206309172949,577.6438071541104,577.67325388326,137.12317623681548
9723,0.11622715315672758,440.52249087160425,577.67325388326,577.7894810364168,137.15076301165578
9724,0.08801759612924474,440.5265383510309,577.7894810364168,577.877498632546,137.26294268538584
9725,0.007759364393522289,440.53012748680027,577.877498632546,577.8852579969396,137.34737114574574
9726,0.15104036649072847,440.6866309065535,577.8852579969396,578.0362983634303,137.19862709038608
