Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9486,0.0010352363041716205,1057.7750772608636,1057.7817784982294,1057.7828137345336,0.024530449037108933
9487,0.014822127851474241,1057.8361832560263,1057.8361832560263,1057.8510053838777,0
9488,0.1441314249551296,1058.0253547249783,1058.0253547249783,1058.35912451267,0.14
9489,0.07047488104061728,1058.2349930877149,1058.35912451267,1058.4295993937105,0.18413142495512955
9490,0.039055163182566535,1058.3420067310144,1058.4295993937105,1058.4686545568932,0.11460630599574685
9491,0.019933885428714944,1058.352291308769,1058.4686545568932,1058.488588442322,0.1336614691783134
9492,0.033489679570717766,1058.3861750715405,1058.488588442322,1058.5220781218927,0.12946392965189873
9493,0.0258224826511738,1058.3987195691275,1058.5220781218927,1058.5479006045439,0.16295360922261648
9494,0.17410331345135663,1058.4006365852072,1058.5479006045439,1058.7312002485774,0.3087760918737903
9495,0.00049567029603742,1058.577096935126,1058.7312002485774,1058.7316959188734,0.15410331345135664
9496,0.01711173647075525,1058.6351201761095,1058.7316959188734,1058.748807655344,0.11459898374739405
9497,0.004278947836950551,1058.8253079481376,1058.8253079481376,1058.8295868959744,0
9498,0.04483352111638078,1059.0266907689659,1059.0266907689659,1059.089461692619,0.04
9499,0.037828502577265,1059.0646281715026,1059.089461692619,1059.1430684822737,0.04483352111638078
9500,0.02046291546996776,1059.1252399796965,1059.1430684822737,1059.4320881793324,0.037828502577265
9501,0.28665148602308105,1059.4316252638623,1059.4320881793324,1059.718739665355,0.28046291546996777
9502,0.10009249449041611,1059.43858374833,1059.718739665355,1059.8188321598454,0.38665148602308114
9503,0.14468431069209647,1059.6176060615428,1059.8188321598454,1059.9635164705373,0.3467439805134972
9504,0.09079115638043167,1059.8327633077436,1059.9635164705373,1060.0543076269178,0.22468431069209643
9505,0.0656930519170179,1059.8954575866685,1060.0543076269178,1060.1200006788347,0.23547546707252806
9506,0.018008661378008203,1059.901439734519,1060.1200006788347,1060.1380093402126,0.22116851898954598
9507,0.009714261632040762,1060.001458351722,1060.1380093402126,1060.1477236018447,0.15449286967545772
9508,0.011388913155122672,1060.3391969474033,1060.3391969474033,1060.3505858605583,0
9509,0.03589732243123003,1060.3485242587542,1060.3505858605583,1060.810120623569,0.03138891315512267
9510,0.34289608756906237,1060.7942233011377,1060.810120623569,1061.1530167111378,0.35589732243123007
9511,0.14060094184708694,1060.7965880696795,1061.1530167111378,1061.2936176529847,0.49879341000029254
9512,0.024448402567529205,1060.804895028231,1061.2936176529847,1061.3180660555522,0.5193943518473795
9513,0.04147797085206372,1060.9553792851507,1061.3180660555522,1061.3595440264041,0.40794543198367855
9514,0.08618411645557929,1060.9639203593817,1061.3595440264041,1061.4457281428597,0.48942340283574237
9515,0.02535005847642973,1061.0055110669864,1061.4457281428597,1061.471078201336,0.4756075192913216
9516,0.0791861992684261,1061.176186485412,1061.471078201336,1061.5502644006044,0.3580614901986888
9517,0.06595815124272279,1061.2561373430249,1061.5502644006044,1061.6162225518472,0.35724768946711494
9518,0.017782216259253136,1061.260416047064,1061.6162225518472,1061.6340047681065,0.36320584070983775
9519,0.02089547880909318,1061.3443567736228,1061.6340047681065,1061.6549002469155,0.31593871255447475
9520,0.01894222639062874,1061.3533743488804,1061.6549002469155,1061.6738424733062,0.31683419136356794
9521,0.04909013174698445,1061.3726331789935,1061.6738424733062,1061.722932605053,0.354298446902133
9522,0.08377388358132717,1061.6780892421118,1061.722932605053,1061.8637452367655,0.12909013174698444
9523,0.039567513712384,1061.7999713531842,1061.8637452367655,1061.9081141864358,0.08377388358132716
9524,0.0823327205548878,1061.8885466727234,1061.9081141864358,1062.1827334998877,0.09956751371238401
9525,0.05759896923974331,1062.1204007793328,1062.1827334998877,1062.2403324691275,0.10233272055488779
9526,0.03669235350154053,1062.1723859435658,1062.2403324691275,1062.277024822629,0.0999316897946311
9527,0.05265013267674803,1062.2025144186578,1062.277024822629,1062.4482046637734,0.13429132274128383
9528,0.10860303952016256,1062.4155545310966,1062.4482046637734,1062.8739884422566,0.13265013267674805
9529,0.020271199792072828,1062.7853854027364,1062.8739884422566,1062.8942596420486,0.10860303952016255
9530,0.052398774248307814,1062.806307334959,1062.8942596420486,1063.0639686290688,0.12887423931223538
9531,0.11154637064406225,1063.0315698548204,1063.0639686290688,1063.2639526392297,0.13239877424830782
9532,0.0012425059910700785,1063.1724062685857,1063.2639526392297,1063.2651951452208,0.09154637064406224
9533,0.013812389985557578,1063.1877539747686,1063.2651951452208,1063.2790075352063,0.09278887663513231
9534,0.01702619593080278,1063.1965299223884,1063.2790075352063,1063.2960337311372,0.08660126662068988
9535,0.06708196633112631,1063.344844808184,1063.344844808184,1063.5134082176176,0.06
9536,0.035776700375166524,1063.4663262512865,1063.5134082176176,1063.6769978888162,0.06708196633112631
9537,0.0021911831882570902,1063.661221188441,1063.6769978888162,1063.6791890720044,0.015776700375166524
9538,0.055936505116462115,1063.7826022477882,1063.7826022477882,1063.9418353727779,0.04
9539,0.009888025844993478,1063.9058988676613,1063.9418353727779,1063.9517233986228,0.03593650511646211
9540,0.10009893748058829,1064.0735852920443,1064.0735852920443,1064.2708827512288,0.1
9541,0.09908306793210724,1064.1907838137483,1064.2708827512288,1064.615585021661,0.16009893748058826
9542,0.04707573609242278,1064.536501953729,1064.615585021661,1064.6626607577534,0.11908306793210723
9543,0.041977292007463037,1064.5747631139234,1064.6626607577534,1064.7519470568332,0.14615880402453
9544,0.020772828407223998,1064.7299697648257,1064.7519470568332,1064.791855007331,0.041977292007463037
9545,0.06857428540131817,1064.7910821789237,1064.791855007331,1064.8681687476455,0.060772828407224005
9546,0.0028052111148375754,1064.8195944622444,1064.8681687476455,1064.8709739587605,0.04857428540131817
9547,0.010657696370419705,1064.8813789914564,1064.8813789914564,1064.8920366878267,0
9548,0.043625145056437956,1064.924391268503,1064.924391268503,1065.0653246619333,0.04
9549,0.01439489342831315,1065.0416995168769,1065.0653246619333,1065.0797195553616,0.023625145056437955
9550,0.1066518541226463,1065.0545651730035,1065.0797195553616,1065.186371409484,0.1380200384847511
9551,0.059316773215012435,1065.0820712831965,1065.186371409484,1065.245688182699,0.14665185412264628
9552,0.003240415804273019,1065.0871556882157,1065.245688182699,1065.2489285985034,0.16596862733765871
9553,0.035437919894503817,1065.3074380049861,1065.3074380049861,1065.3428759248807,0.02
9554,0.027550175194235645,1065.3099437882065,1065.3428759248807,1065.376123631744,0.05543791989450382
9555,0.022907172117792033,1065.3685734565497,1065.376123631744,1065.4720403995575,0.027550175194235645
9556,0.10566952086871617,1065.4691332274397,1065.4720403995575,1065.7790172354112,0.10290717211779205
9557,0.0034397305174682768,1065.6933477145426,1065.7790172354112,1065.7824569659285,0.08566952086871615
9558,0.06839238095546782,1065.9605384211393,1065.9605384211393,1066.03343317424,0.06
9559,0.0011871370924003719,1065.9850407932845,1066.03343317424,1066.0346203113322,0.048392380955467815
9560,0.04325664646581993,1066.0279110477738,1066.0346203113322,1066.077876957798,0.049579518047868185
9561,0.0776324744948942,1066.0291914210095,1066.077876957798,1066.1555094322928,0.11283616451368812
9562,0.09365412641028784,1066.0634074073957,1066.1555094322928,1066.3088497706449,0.1808891209607141
9563,0.10053154731563238,1066.2351956442346,1066.3088497706449,1066.4093813179604,0.1736541264102878
9564,0.013861321140999805,1066.2456851015443,1066.4093813179604,1066.4232426391013,0.17418567372592017
9565,0.02044074620449727,1066.3219906006982,1066.4232426391013,1066.5319985663034,0.13439286845663218
9566,0.0003982940892152672,1066.531557820099,1066.5319985663034,1066.5323968603925,0.0004407462044972686
9567,0.07294808343325489,1066.6175970970335,1066.6175970970335,1066.6976890956525,0.06
9568,0.2660778774664406,1066.6447410122194,1066.6976890956525,1067.180127722295,0.3129480834332549
9569,0.007401580821531303,1066.934049844829,1067.180127722295,1067.1875293031167,0.24607787746644064
9570,0.004749992928811492,1066.9418601752923,1067.1875293031167,1067.1922792960454,0.2534794582879719
9571,0.007374915483060059,1066.9767248693756,1067.1922792960454,1067.1996542115285,0.21822945121678344
9572,0.019650115259864657,1067.0616237469842,1067.1996542115285,1067.2193043267882,0.14560436669984353
9573,0.05303124981206872,1067.175455370235,1067.2193043267882,1067.2723355766002,0.0852544819597082
9574,0.005810124806165651,1067.2064782460045,1067.2723355766002,1067.2781457014064,0.07268136507193337
9575,0.09994510092433193,1067.3288638601582,1067.3288638601582,1067.447128881027,0.08
9576,0.0635063412848948,1067.3671837801028,1067.447128881027,1067.610530993719,0.1399451009243319
9577,0.06459396584427668,1067.5670246524342,1067.610530993719,1067.6751249595634,0.1035063412848948
9578,0.10913841231295245,1067.5874944453938,1067.6751249595634,1067.7842633718762,0.18810030712917145
9579,0.0436669655152212,1067.6010467180824,1067.7842633718762,1067.8279303373915,0.23723871944212385
9580,0.04395828101698905,1067.6955930993458,1067.8279303373915,1067.8718886184085,0.17280537782817362
9581,0.062493022233381476,1067.8292048460182,1067.8718886184085,1067.963093412747,0.10395828101698906
9582,0.05874696017612476,1067.9206003905135,1067.963093412747,1068.021840372923,0.08249302223338148
9583,0.07726549617036352,1067.9313342263736,1068.021840372923,1068.165125490387,0.16123998240950624
9584,0.038190173699106836,1068.1078599942166,1068.165125490387,1068.2033156640862,0.07726549617036352
9585,0.06171166400555815,1068.1196027579788,1068.2033156640862,1068.5268234287873,0.15545566986947035
9586,0.1004191940295772,1068.4851117647818,1068.5268234287873,1068.6323517458682,0.14171166400555815
9587,0.1619757132127009,1068.5519325518387,1068.6323517458682,1068.7943274590807,0.24041919402957715
9588,0.07212067597333587,1068.613991701819,1068.7943274590807,1068.866448135054,0.24239490724227805
9589,0.0963408345722849,1068.680276412294,1068.866448135054,1069.0583352490814,0.27409638918603674
9590,0.01673349295545786,1068.9819944145092,1069.0583352490814,1069.0750687420368,0.07634083457228488
9591,0.05601711842487437,1069.1672679615463,1069.1672679615463,1069.3063195538382,0.04
9592,0.037969658751085,1069.2703024354134,1069.3063195538382,1069.4000138359847,0.056017118424874376
9593,0.0054042060533298535,1069.3820441772336,1069.4000138359847,1069.405418042038,0.017969658751085003
9594,0.06842294528241476,1069.684018105907,1069.684018105907,1069.7524410511894,0.06
9595,0.2268461402782253,1069.7014172087104,1069.7524410511894,1069.9792871914674,0.2884229452824147
9596,0.11051535666836396,1069.7619111232345,1069.9792871914674,1070.0898025481356,0.32684614027822534
9597,0.03019130511820673,1069.7669998321273,1070.0898025481356,1070.1199938532538,0.3573614969465893
9598,0.030941787130622688,1069.8399852858697,1070.1199938532538,1070.1509356403844,0.30755280206479596
9599,0.011327483148031616,1069.8686571671442,1070.1509356403844,1070.1622631235325,0.2984945891954187
9600,0.03609416136931754,1069.9971415959776,1070.1622631235325,1070.523715691693,0.20297593206522496
9601,0.21872634950698816,1070.5076215303238,1070.523715691693,1070.778846298671,0.2160941613693175
9602,0.03847917510401673,1070.580119949164,1070.778846298671,1070.8173254737749,0.21872634950698816
9603,0.030702009799793505,1070.6094094071361,1070.8173254737749,1070.8480274835747,0.2372055246110049
9604,0.011210822931297418,1070.7360958730567,1070.8480274835747,1070.859238306506,0.1279075344107984
9605,0.04363431210440315,1070.7870363293343,1070.859238306506,1070.9028726186104,0.12039200783510767
9606,0.04482087877763496,1070.8399316313548,1070.9028726186104,1070.947693497388,0.10554714483549407
9607,0.168408967148575,1070.898309432947,1070.947693497388,1071.1161024645364,0.22845519088203806
9608,0.018869166471366584,1070.9269578935136,1071.1161024645364,1071.1349716310078,0.19322984592620995
9609,0.06667315881164698,1070.9496685664574,1071.1349716310078,1071.2016447898195,0.24727813361994155
9610,0.08043859240295947,1071.113141247539,1071.2016447898195,1071.2820833822225,0.17395129243158858
9611,0.07760520335118319,1071.2015067628129,1071.2820833822225,1071.559201335754,0.14711175121460646
9612,0.11921070387633172,1071.501596132403,1071.559201335754,1071.6784120396303,0.1576052033511832
9613,0.04530098084392534,1071.5463743726746,1071.6784120396303,1071.730330898702,0.1768159072275149
9614,0.05207107298179374,1071.7050299178582,1071.730330898702,1071.7824019716838,0.06530098084392534
9615,0.006245150079026219,1071.7129839099828,1071.7824019716838,1071.7886471217628,0.07737205382571907
9616,0.08395038043475021,1072.127534560469,1072.127534560469,1072.6184133801853,0.08
9617,0.007725698743538487,1072.5544629997505,1072.6184133801853,1072.6261390789289,0.06395038043475021
9618,0.017724065866766336,1072.585328289076,1072.6261390789289,1072.6438631447957,0.05167607917828869
9619,0.045536361723318555,1072.7933287258372,1072.7933287258372,1072.911730786541,0.04
9620,0.027561521065262093,1072.8861944248179,1072.911730786541,1072.9990206066245,0.045536361723318555
9621,0.06019099511726912,1072.9914590855592,1072.9990206066245,1073.1860842848562,0.0675615210652621
9622,0.04512296969638847,1073.145893289739,1073.1860842848562,1073.3029534597492,0.08019099511726913
9623,0.043609523813631576,1073.2778304900528,1073.3029534597492,1073.3465629835628,0.06512296969638846
9624,0.03216096323725997,1073.2831010169411,1073.3465629835628,1073.9972630528434,0.08873249351002004
9625,0.015931910457973278,1073.9851020896062,1073.9972630528434,1074.0131949633014,0.012160963237259969
9626,0.10948036583131897,1073.9902787205456,1074.0131949633014,1074.2700252186494,0.12809287369523326
9627,0.010244924115551212,1074.1805448528182,1074.2700252186494,1074.280270142765,0.08948036583131896
9628,0.04841910889522848,1074.283774241551,1074.283774241551,1074.3344366271986,0.04
9629,0.020780254777733622,1074.3060175183034,1074.3344366271986,1074.3963899601006,0.04841910889522848
9630,0.012565464120775317,1074.3956097053228,1074.3963899601006,1074.4089554242214,0.0007802547777336216
9631,0.0811572027801961,1074.431201898828,1074.431201898828,1074.5123591016081,0.08
9632,0.0159070751027203,1074.4333769867117,1074.5123591016081,1074.5282661767108,0.08115720278019609
9633,0.019517719216037066,1074.4350060074116,1074.5282661767108,1074.5477838959268,0.09706427788291638
9634,0.1419540177247243,1074.5908091119077,1074.5908091119077,1074.7655626777412,0.14
9635,0.06339340704543951,1074.6436086600165,1074.7655626777412,1074.8289560847866,0.18195401772472425
9636,0.02805950273233684,1074.7323985946634,1074.8289560847866,1074.8570155875188,0.12534742477016378
9637,0.14376851444450298,1074.8098163116404,1074.8570155875188,1075.0487037059443,0.19145290977777632
9638,0.052509490160029704,1074.9249351914998,1075.0487037059443,1075.1012131961043,0.16376851444450294
9639,0.029472415524854485,1074.9478076347543,1075.1012131961043,1075.1306856116291,0.17627800460453266
9640,0.21495815740433757,1074.9774535528327,1075.1306856116291,1075.3456437690334,0.3657504201293872
9641,0.034932366577056166,1074.992876950879,1075.3456437690334,1075.3805761356105,0.3807085775337248
9642,0.11993480624031301,1074.9984208213405,1075.3805761356105,1075.5005109418507,0.495640944110781
9643,0.06809079401698549,1075.1354519770807,1075.5005109418507,1075.5686017358676,0.4298253302217069
9644,0.025947818633446387,1075.18553469977,1075.5686017358676,1075.594549554501,0.41791612423869234
9645,0.0633938799026883,1075.2341367107692,1075.594549554501,1075.6579434344037,0.4238639428721387
9646,0.038351439071123844,1075.3029543259886,1075.6579434344037,1075.6962948734747,0.387257822774827
9647,0.0008226754733707273,1075.5329519995357,1075.6962948734747,1075.697117548948,0.17578393162424402
9648,0.13748653198950156,1075.7687511362528,1075.7687511362528,1075.9566970069939,0.12000000000000001
9649,0.018080541389563384,1075.8392104750044,1075.9566970069939,1075.9747775483834,0.11748653198950154
9650,0.052505196592904695,1075.8570372863003,1075.9747775483834,1076.055652721261,0.1755670733790649
9651,0.0017721186608049275,1076.023147524668,1076.055652721261,1076.0574248399216,0.0325051965929047
9652,0.05954180145278789,1076.0799430389372,1076.0799430389372,1076.2321558774672,0.04
9653,0.05518570860795333,1076.1926140760145,1076.2321558774672,1076.5403156920854,0.0795418014527879
9654,0.0026608366876318575,1076.5051299834774,1076.5403156920854,1076.5429765287731,0.03518570860795332
9655,0.0766776328611831,1076.5994536842184,1076.5994536842184,1076.6761313170796,0.06
9656,0.09013050549298289,1076.6121929559126,1076.6761313170796,1076.8049277145274,0.15667763286118308
9657,0.14224182229919333,1076.7347972090345,1076.8049277145274,1076.9471695368263,0.21013050549298284
9658,0.04777226893566201,1076.8089834615052,1076.9471695368263,1076.994941805762,0.1822418222991933
9659,0.04999689604676637,1076.8137330873337,1076.994941805762,1077.0449387018086,0.2300140912348553
9660,0.05279923071786267,1076.9114968682177,1077.0449387018086,1077.0986619535154,0.18001098728162168
9661,0.1210172803035745,1077.0658627227974,1077.0986619535154,1077.2196792338189,0.15279923071786267
9662,0.11015323620122998,1077.0811560945826,1077.2196792338189,1077.32983247002,0.2538165110214371
9663,0.0036587389593907703,1077.0893113800475,1077.32983247002,1077.3334912089792,0.24396974722266707
9664,0.17270951932310288,1077.1083610104652,1077.3334912089792,1077.5062007283022,0.39482925546419534
9665,0.13030662117226366,1077.2824563814409,1077.5062007283022,1077.6365073494744,0.34652149448372366
9666,0.03041165060337718,1077.3513461359141,1077.6365073494744,1077.6669190000778,0.3230161404953666
9667,0.06385247002187192,1077.4260687524031,1077.6669190000778,1077.7307714700996,0.3134277910987437
9668,0.005606316278650956,1077.4638209435586,1077.7307714700996,1077.7363777863782,0.2772802611206156
9669,0.04296204743870323,1077.5525436520227,1077.7363777863782,1077.779339833817,0.23017705807616368
9670,0.007056552308858479,1077.7108957143441,1077.779339833817,1077.7863963861257,0.07242083373922609
9671,0.06050085038956697,1077.7713424884012,1077.7863963861257,1077.8468972365151,0.09001859974756171
9672,0.03409153061916586,1077.7927181875584,1077.8468972365151,1077.8809887671343,0.08050085038956696
9673,0.0302951862580929,1077.8019878416708,1077.8809887671343,1077.9112839533925,0.11459238100873283
9674,0.006138966162845711,1077.8670386364572,1077.9112839533925,1077.9174229195553,0.04438671687725876
9675,0.008504989512187667,1077.9489150646616,1077.9489150646616,1077.9574200541738,0
9676,0.0037097867144729956,1078.0269011611044,1078.0269011611044,1078.030610947819,0
9677,0.0064485166947384626,1078.0418211659387,1078.0418211659387,1078.0482696826334,0
9678,0.032225189721728074,1078.073946726383,1078.073946726383,1078.1061719161046,0.02
9679,0.11392429045831198,1078.0836910909075,1078.1061719161046,1078.2200962065629,0.1322251897217281
9680,0.019187299587967353,1078.0872760660552,1078.2200962065629,1078.2392835061507,0.14614948018004006
9681,0.022145090516774213,1078.1550820212665,1078.2392835061507,1078.2614285966674,0.11311159004627931
9682,0.13787637001460987,1078.1666464342754,1078.2614285966674,1078.4551582001595,0.2152566805630535
9683,0.1494655169265794,1078.337281830145,1078.4551582001595,1078.6434253572168,0.2578763700146098
9684,0.0843475498601638,1078.5139598402902,1078.6434253572168,1078.7623539511076,0.20946551692657936
9685,0.002248891296542148,1078.6980064012475,1078.7623539511076,1078.7646028424042,0.06434754986016378
9686,0.02553482174739756,1078.7484190259845,1078.7646028424042,1078.8872872506909,0.046596441156705935
9687,0.046239990025128054,1078.8817524289434,1078.8872872506909,1078.9690822416221,0.045534821747397564
9688,0.009440991946526428,1078.942842251597,1078.9690822416221,1078.9785232335687,0.026239990025128054
9689,0.08409915969940279,1078.9892032658536,1078.9892032658536,1079.1596884042735,0.08
9690,0.0929918564626089,1079.0955892445743,1079.1596884042735,1079.2865762456852,0.1440991596994028
9691,0.040958785627286644,1079.2135843892227,1079.2865762456852,1079.5103584872545,0.11299185646260888
9692,0.04022895696727605,1079.4893997016272,1079.5103584872545,1079.5505874442217,0.06095878562728664
9693,0.058031283148761936,1079.5249828754704,1079.5505874442217,1079.6086187273704,0.08022895696727605
9694,0.05918237337582568,1079.5460106336354,1079.6086187273704,1079.6678011007461,0.11826024011603799
9695,0.044134319428344934,1079.6217536506592,1079.6678011007461,1079.7119354201745,0.0991823733758257
9696,0.23535282421253248,1079.6276151583202,1079.7119354201745,1079.947288244387,0.32331669280417064
9697,0.11485479478347736,1079.641215293306,1079.947288244387,1080.0621430391705,0.41866951701670324
9698,0.08575288546398352,1079.8725589261676,1080.0621430391705,1080.1478959246344,0.2702076189960098
9699,0.3024454479489018,1079.9109760512779,1080.1478959246344,1080.4503413725831,0.5559605044599936
9700,0.0029853409267309766,1079.9253236269292,1080.4503413725831,1080.4533267135098,0.5384059524088953
9701,0.08330754063880255,1079.9384920304308,1080.4533267135098,1080.5366342541486,0.6013912933356264
9702,0.008444216376887506,1079.955834656728,1080.5366342541486,1080.5450784705254,0.5893460097618963
9703,0.06553044639712913,1080.1078068864665,1080.5450784705254,1080.6106089169225,0.5029354313553065
9704,0.002515573368030838,1080.1334515238068,1080.6106089169225,1080.6131244902906,0.48846587775243566
9705,0.20220657542875392,1080.1387572270746,1080.6131244902906,1080.8153310657192,0.6909814511204666
9706,0.012081339489551726,1080.1409570259793,1080.8153310657192,1080.8274124052086,0.6931880265492205
9707,0.12822399259380693,1080.1571959970775,1080.8274124052086,1080.9556363978024,0.7995164805747889
9708,0.08075941034345482,1080.183031251107,1080.9556363978024,1081.036395808146,0.8677404731685958
9709,0.02925784308354436,1080.1997597931909,1081.036395808146,1081.0656536512295,0.8684998835120507
9710,0.10733521214631882,1080.2535756530476,1081.0656536512295,1081.1729888633756,0.9177577265955951
9711,0.03306915472506724,1080.2645919094105,1081.1729888633756,1081.2060580181007,0.9450929387419139
9712,0.0033767775925418507,1080.3438382534487,1081.2060580181007,1081.2094347956934,0.8781620934669809
9713,0.02584828809960902,1080.504094269385,1081.2094347956934,1081.2352830837929,0.7361080821838899
9714,0.07735304482752621,1080.5359417528962,1081.2352830837929,1081.3126361286204,0.7619563702834989
9715,0.18210323396324826,1080.8044899336583,1081.3126361286204,1081.4947393625835,0.6995116383301752
9716,0.08442006473233932,1080.8381407925754,1081.4947393625835,1081.5791594273157,0.7473269573751179
9717,0.20376173647618598,1080.8491189537542,1081.5791594273157,1081.7829211637918,0.9317470221074573
9718,0.007661205130112871,1080.8811149255741,1081.7829211637918,1081.7905823689218,0.9155087585836433
9719,0.047189899189168355,1081.1148856796801,1081.7905823689218,1081.837772268111,0.7249287176929499
9720,0.14626104429029826,1081.1243532370436,1081.837772268111,1081.9840333124012,0.8721186168821183
9721,0.004945827175610169,1081.1762416102074,1081.9840333124012,1081.9889791395767,0.8110444490260977
9722,0.10036285245079435,1081.2398838090578,1081.9889791395767,1082.0893419920274,0.8536960557844898
9723,0.045644288234137825,1081.310180334272,1082.0893419920274,1082.1349862802615,0.8340589082352843
9724,0.0015156676594010098,1081.3979093218184,1082.1349862802615,1082.1365019479208,0.7423501516418959
9725,0.15903677279904807,1081.5684481365865,1082.1365019479208,1082.2955387207198,0.7217625853380486
9726,0.1624508801470508,1081.5766983411481,1082.2955387207198,1082.4579896008668,0.8807993581370968
9727,0.00851852106165095,1081.739179430821,1082.4579896008668,1082.4665081219284,0.7188301735518079
9728,0.003942898042122193,1081.8655677674058,1082.4665081219284,1082.4704510199706,0.6087358538179917
9729,0.015995872875551254,1081.8833711470913,1082.4704510199706,1082.486446892846,0.5926787518601139
9730,0.021338045161881914,1081.8961340769442,1082.486446892846,1082.507784938008,0.6286746247356652
9731,0.06763523373909323,1081.9969947476814,1082.507784938008,1082.575420171747,0.5788057984316386
9732,0.030999294862582013,1082.041814529946,1082.575420171747,1082.6064194666096,0.5664410321707317
9733,0.013367609550397726,1082.179526950573,1082.6064194666096,1082.61978707616,0.4299175186889805
9734,0.04741981940795753,1082.5068749932282,1082.61978707616,1082.667206895568,0.15334018331395488
9735,0.020372865261936643,1082.6065405728161,1082.667206895568,1082.6875797608297,0.08078742895835525
9736,0.01682740165266556,1082.6786482467512,1082.6875797608297,1082.7044071624823,0.020372865261936643
9737,0.16990406104005432,1082.7728015211953,1082.7728015211953,1083.0698369460242,0.16
9738,0.0784267430066522,1082.9199328849843,1083.0698369460242,1083.1482636890307,0.2099040610400543
9739,0.031831474829951516,1082.922996512505,1083.1482636890307,1083.1800951638606,0.2483308040467065
9740,0.007248747763898999,1083.022281669047,1083.1800951638606,1083.1873439116246,0.16016227887665802
9741,0.053922025296543184,1083.075329578512,1083.1873439116246,1083.241265936921,0.1575069656005027
9742,0.002254560731782341,1083.1330084231593,1083.241265936921,1083.2435204976528,0.1114289908970459
9743,0.0036932124266469218,1083.1588637127043,1083.2435204976528,1083.2472137100794,0.09525680862217605
9744,0.12662658955030637,1083.1781473434007,1083.2472137100794,1083.4409745830806,0.19895002104882295
9745,0.11073236249752524,1083.3343479935304,1083.4409745830806,1083.551706945578,0.2066265895503063
9746,0.061699807883725505,1083.428227162352,1083.551706945578,1083.739856272272,0.19735895204783158
9747,0.003761061131960509,1083.6981564643881,1083.739856272272,1083.7436173334038,0.0416998078837255
9748,0.11985556124203042,1083.7226379866377,1083.7436173334038,1083.886641276781,0.125460869015686
9749,0.0003854835177980232,1083.7867857155388,1083.886641276781,1083.8870267602988,0.0998555612420304
9750,0.0007156016485643508,1083.8421418031396,1083.8870267602988,1083.8877423619474,0.06024104475982844
9751,0.013781111109303707,1083.916318068307,1083.916318068307,1083.9300991794162,0
9752,0.019113092977792186,1083.962522930644,1083.962522930644,1083.9816360236216,0
9753,0.1051685484380153,1084.0406912060853,1084.0406912060853,1084.150455437693,0.1
9754,0.0005279795815834451,1084.065286889255,1084.150455437693,1084.1509834172746,0.0851685484380153
9755,0.06040515437468505,1084.0954105811902,1084.1509834172746,1084.2113885716492,0.12569652801959874
9756,0.11022737925585738,1084.10730388564,1084.2113885716492,1084.321615950905,0.20610168239428375
9757,0.029686341417592327,1084.213021726915,1084.321615950905,1084.4864979394476,0.13022737925585737
9758,0.08950723973393186,1084.47681159803,1084.4864979394476,1084.6527441786511,0.08968634141759234
9759,0.00603313132576715,1084.5832369389173,1084.6527441786511,1084.6587773099768,0.06950723973393186
9760,0.08151781329893396,1084.601022292451,1084.6587773099768,1084.7487264106255,0.155540371059699
9761,0.2264968926120937,1084.6872085973266,1084.7487264106255,1084.9752233032375,0.28151781329893394
9762,0.04700411782982011,1084.7616919931456,1084.9752233032375,1085.0222274210673,0.2664968926120937
9763,0.035226654855683055,1084.7799092234368,1085.0222274210673,1085.057454075923,0.2735010104419138
9764,0.026902041306268953,1084.917284284647,1085.057454075923,1085.0843561172294,0.16872766529759686
9765,0.050909052753423445,1084.9475568335383,1085.0843561172294,1085.1352651699829,0.1956297066038658
9766,0.04175766414213254,1085.1019713881838,1085.1352651699829,1085.177022834125,0.09090905275342345
9767,0.016048307984331222,1085.1231961061299,1085.177022834125,1085.1930711421094,0.07266671689555598
9768,0.015783754548294865,1085.2505316563565,1085.2505316563565,1085.2663154109048,0
9769,0.00737215266425016,1085.7683054575145,1085.7683054575145,1085.7756776101787,0
9770,0.11851955402508803,1085.775469949282,1085.7756776101787,1086.04077345478,0.10737215266425017
9771,0.01930741614459575,1085.942253900755,1086.04077345478,1086.0600808709246,0.09851955402508801
9772,0.08540550075176687,1085.9640713581164,1086.0600808709246,1086.1454863716763,0.17782697016968374
9773,0.07357293630091732,1086.0182183232675,1086.1454863716763,1086.2190593079772,0.20323247092145058
9774,0.037569133103809646,1086.0433754219966,1086.2190593079772,1086.256628441081,0.19828585319727993
9775,0.02724412093813851,1086.2282244790495,1086.256628441081,1086.283872562019,0.05756913310380965
9776,0.048428916647069505,1086.2625630799544,1086.283872562019,1086.332301478666,0.06724412093813852
9777,0.06223611875445218,1086.2926678472184,1086.332301478666,1086.3945375974204,0.10842891664706951
9778,0.040915187071801355,1086.3038814567399,1086.3945375974204,1086.435452784492,0.1306650354015217
9779,0.018045593838666475,1086.3772525099525,1086.435452784492,1086.4534983783308,0.06315130582625354
9780,0.10931886445445572,1086.4101470712453,1086.4534983783308,1086.562817242785,0.15896078091046784
9781,0.030774586689298663,1086.458220512545,1086.562817242785,1086.6353890734308,0.1293188644544557
9782,0.02198716031421161,1086.6246144867416,1086.6353890734308,1086.795356154243,0.030774586689298663
9783,0.042197094598831066,1086.7933689939289,1086.795356154243,1086.8796134981694,0.04198716031421161
