Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8595,0.03995241888881047,953.0305132249132,953.0305132249132,953.070465643802,0.0
8596,0.07084799556241446,953.3427643149811,953.3427643149811,953.4136123105435,0.0
8597,0.03438006380413417,953.4835167957423,953.4835167957423,953.5178968595465,0.0
8598,0.14339148367129506,953.5348029800681,953.5348029800681,953.6781944637394,0.0
8599,0.049502504223310824,953.6442883545805,953.6781944637394,953.7276969679626,0.03390610915892012
8600,0.14353269468567945,953.6727291318773,953.8437880767815,953.9873207714671,0.17105894490418905
8601,0.03564412879345975,953.6818790313633,953.7276969679626,953.7633410967561,0.0458179365992919
8602,0.06662467827680503,953.6885117935115,953.7633410967561,953.8299657750329,0.07482930324465542
8603,0.012142213424998608,953.7943101730405,953.8299657750329,953.8421079884579,0.03565560199240281
8604,0.0016800883236181108,953.8331182975395,953.8421079884579,953.8437880767815,0.00898969091838353
8605,0.04092803655894836,953.9326831316522,954.0121752049666,954.0531032415256,0.07949207331444086
8606,0.024854433499460475,953.9395930891123,953.9873207714671,954.0121752049666,0.047727682354775425
8607,0.16930863041203453,954.0044147838393,954.0531032415256,954.2224118719377,0.048688457686353104
8608,0.05754529793528736,954.1915900278291,954.2224118719377,954.2799571698729,0.030821844108572805
8609,0.13469822684902408,954.232070571542,954.2799571698729,954.4146553967219,0.04788659833093334
8610,0.006247750766960865,954.3677968240621,954.4146553967219,954.4209031474888,0.04685857265974391
8611,0.1029902034793753,954.4173852854443,954.4209031474888,954.5238933509683,0.003517862044532194
8612,0.12121919622416147,954.4667233750854,954.5238933509683,954.6451125471924,0.057169975882857216
8613,0.10729279356821551,954.493462796506,954.7281980974108,954.835490890979,0.23473530090473105
8614,0.0830855502183368,954.5264607561227,954.6451125471924,954.7281980974108,0.11865179106973756
8615,0.004904992603926586,954.7543850885734,954.835490890979,954.8403958835829,0.08110580240565923
8616,0.026244245492673995,954.9281697277179,954.9281697277179,954.9544139732105,0.0
8617,0.004780029037210202,954.9389890553085,954.9544139732105,954.9591940022477,0.015424917902009838
8618,0.17590806519648178,955.1042218310839,955.1042218310839,955.2801298962804,0.0
8619,0.0794337637524531,955.1122025289578,955.2801298962804,955.3595636600329,0.16792736732259073
8620,0.0477002879535541,955.3175037734255,955.3595636600329,955.4072639479865,0.04205988660737603
8621,0.03253243551939757,955.4142668003868,955.4142668003868,955.4467992359063,0.0
8622,0.008412043282465758,955.6207831621467,955.6207831621467,955.6291952054291,0.0
8623,0.023338009615569633,955.7979847720542,955.7979847720542,955.8213227816698,0.0
8624,0.004298621189375962,955.9842524558967,955.9842524558967,955.9885510770861,0.0
8625,0.022638101019621097,956.1003430274178,956.1003430274178,956.1229811284375,0.0
8626,0.12095302745921957,956.1009580231155,956.1229811284375,956.2439341558967,0.02202310532197771
8627,0.12814878571712995,956.2031424178504,956.2439341558967,956.3720829416138,0.04079173804632319
8628,0.11761562231330401,956.2611636036025,956.3720829416138,956.4896985639272,0.11091933801128562
8629,0.059830000595271875,956.3927951953543,956.4896985639272,956.5495285645225,0.0969033685728391
8630,0.08390588433740458,956.5546431888723,956.5546431888723,956.6385490732097,0.0
8631,0.04229595184694257,956.7092532169804,956.7092532169804,956.7515491688274,0.0
8632,0.04810827278337905,956.7528772288866,956.7528772288866,956.80098550167,0.0
8633,0.020615968780091563,956.7656533493762,956.80098550167,956.8216014704501,0.035332152293790386
8634,0.042921799789419006,956.9915510762401,956.9915510762401,957.0344728760294,0.0
8635,0.13593483557576827,957.0197373748465,957.0344728760294,957.1704077116052,0.014735501182940425
8636,0.11546684038366328,957.082250683467,957.225633416984,957.3411002573677,0.14338273351700082
8637,0.051746569877204454,957.0823111890245,957.1738868471068,957.225633416984,0.09157565808231993
8638,0.0034791355015613198,957.1586230141339,957.1704077116052,957.1738868471068,0.011784697471284744
8639,0.21092583232870094,957.281540769628,957.3411002573677,957.5520260896964,0.05955948773964792
8640,0.0986645169205897,957.5937694206697,957.5937694206697,957.6924339375903,0.0
8641,0.00541273881047235,957.7510010539919,957.7510010539919,957.7564137928024,0.0
8642,0.0010884296221195507,957.835276233368,957.835276233368,957.83636466299,0.0
8643,0.02796762275134345,957.8699639777489,957.8699639777489,957.8979316005002,0.0
8644,0.013083802624327297,957.906856759781,957.906856759781,957.9199405624054,0.0
8645,0.17650343738003935,958.0808515154124,958.0808515154124,958.2573549527924,0.0
8646,0.20899030730163118,958.2452175235215,958.2573549527924,958.466345260094,0.012137429270865141
8647,0.06734272625729959,958.4806766368255,958.4806766368255,958.5480193630827,0.0
8648,0.038090619433528386,958.5133107463804,958.5480193630827,958.5861099825163,0.03470861670234626
8649,0.03467518345982424,958.632051722047,958.632051722047,958.6667269055068,0.0
8650,0.020908183914885647,958.7514409433641,958.7514409433641,958.772349127279,0.0
8651,0.05008386680628187,958.8214673454974,958.8214673454974,958.8715512123036,0.0
8652,0.13808770813991422,958.8385236546326,958.8715512123036,959.0096389204435,0.03302755767106191
8653,0.027521558225898475,958.9715758216508,959.0096389204435,959.0371604786694,0.03806309879269065
8654,0.02154160887889977,959.0109809875946,959.0371604786694,959.0587020875483,0.026179491074799444
8655,0.21481102588757892,959.0714581677838,959.0714581677838,959.2862691936714,0.0
8656,0.08437465471878405,959.3769815478112,959.3769815478112,959.4613562025299,0.0
8657,0.0815262938931913,959.7419090438236,959.7419090438236,959.8234353377168,0.0
8658,0.1247097726559223,959.7465815754242,959.8234353377168,959.9481451103727,0.0768537622925578
8659,0.007785469035126728,959.8965425749981,959.9481451103727,959.9559305794078,0.05160253537462722
8660,0.042578145165538844,959.9228498901468,959.9559305794078,959.9985087245733,0.033080689260941654
8661,0.09279188265384172,959.9941724932205,959.9985087245733,960.0913006072271,0.004336231352795039
8662,0.08195710379031368,960.2545416139112,960.2545416139112,960.3364987177015,0.0
8663,0.06501992305680347,960.265170517188,960.3377855396802,960.402805462737,0.07261502249218665
8664,0.0012868219787182701,960.3017123423728,960.3364987177015,960.3377855396802,0.03478637532873563
8665,0.18009960344498546,960.4017700171786,960.402805462737,960.582905066182,0.0010354455583865274
8666,0.1595470910521222,960.6604373623819,960.6604373623819,960.819984453434,0.0
8667,0.05878483103297934,960.8160811873317,960.819984453434,960.878769284467,0.0039032661022702086
8668,0.0062968696287797445,960.8370883549258,960.878769284467,960.8850661540957,0.04168092954125768
8669,0.023059422867923257,961.1312570890644,961.1312570890644,961.1543165119324,0.0
8670,0.010953899221110392,961.1540658580185,961.1543165119324,961.1652704111535,0.0002506539138948938
8671,0.14774139589360477,961.1961159465533,961.1961159465533,961.3438573424469,0.0
8672,0.05544710915013223,961.2522086375549,961.3627996659299,961.41824677508,0.11059102837498358
8673,0.01894232348301093,961.2593127834954,961.3438573424469,961.3627996659299,0.08454455895150659
8674,0.08468303442755688,961.4661567636538,961.4661567636538,961.5508397980814,0.0
8675,0.03186532841629418,961.4955789034258,961.5508397980814,961.5827051264977,0.055260894655589254
8676,0.035587373732543615,961.5267327612012,961.5827051264977,961.6182925002303,0.05597236529649763
8677,0.08880421861382004,961.6695810494683,961.6695810494683,961.7583852680822,0.0
8678,0.04076199550189839,961.8401385542875,961.8401385542875,961.8809005497894,0.0
8679,0.0013336823419964259,961.8947493285212,961.8947493285212,961.8960830108632,0.0
8680,0.21048550444287215,961.9036868140488,961.9036868140488,962.1141723184917,0.0
8681,0.05689670899515967,961.9409522229877,962.146177333696,962.2030740426911,0.20522511070828386
8682,0.032005015204299284,961.9511835142766,962.1141723184917,962.146177333696,0.1629888042150469
8683,0.063185398357904,961.9691166575029,962.2631780262856,962.3263634246434,0.2940613687826499
8684,0.06010398359441832,961.9779857491453,962.2030740426911,962.2631780262856,0.2250882935458094
8685,0.2642150924420247,962.1682692782547,962.4012755158512,962.6654906082932,0.23300623759655537
8686,0.04989498722066787,962.2196343055122,962.3513805286306,962.4012755158512,0.13174622311839812
8687,0.025017103987163662,962.2561014509362,962.3263634246434,962.3513805286306,0.07026197370726095
8688,0.2522934571362662,962.5613861617545,962.6654906082932,962.9177840654295,0.10410444653871309
8689,0.3534918069925262,962.7173016894823,962.934594129378,963.2880859363705,0.21729243989568658
8690,0.016810063948424547,962.8322351813035,962.9177840654295,962.934594129378,0.08554888412595574
8691,0.1306112169855323,963.1486788524918,963.2880859363705,963.4186971533561,0.13940708387872291
8692,0.001967779788254946,963.291097489724,963.4186971533561,963.4206649331444,0.12759966363205422
8693,0.1571811430000144,963.3854795928481,963.4206649331444,963.5778460761444,0.03518534029626608
8694,0.141373888464477,963.5069263637871,963.5778460761444,963.7192199646089,0.07091971235729488
8695,0.016094720459170677,963.6224738330106,963.7277419188379,963.743836639297,0.10526808582721969
8696,0.008521954228944391,963.635821618296,963.7192199646089,963.7277419188379,0.08339834631294707
8697,0.05833827664671985,964.3656194597723,964.3656194597723,964.4239577364191,0.0
8698,0.0022472968365962655,964.3979154405544,964.4239577364191,964.4262050332557,0.02604229586472684
8699,0.0050770339006698485,964.4467565613639,964.4467565613639,964.4518335952646,0.0
8700,0.011948414593051977,964.5700676383469,964.5700676383469,964.5820160529399,0.0
8701,0.14092044104662482,964.5816377104011,964.5820160529399,964.7229364939866,0.000378342538851939
8702,0.05078763791757616,964.6319261873994,964.7834584703925,964.83424610831,0.1515322829931165
8703,0.04184300815447652,964.6369780553314,964.741615462238,964.7834584703925,0.10463740690659051
8704,0.06589639688961507,964.651135270153,964.8827193372714,964.948615734161,0.23158406711843327
8705,0.018678968251408204,964.6558948657212,964.7229364939866,964.741615462238,0.0670416282654287
8706,0.04847322896141407,964.6726387403717,964.83424610831,964.8827193372714,0.16160736793835895
8707,0.06907991907596876,964.9209438004497,964.948615734161,965.017695653237,0.02767193371130361
8708,0.015002302693951442,965.0480933332201,965.0480933332201,965.063095635914,0.0
8709,0.033559923511889043,965.0526912145277,965.063095635914,965.0966555594259,0.010404421386283502
8710,0.14473235646312432,965.0611500939298,965.0966555594259,965.241387915889,0.03550546549615774
8711,0.11176628312534127,965.1599800001318,965.246946067804,965.3587123509293,0.08696606767216508
8712,0.005558151914939881,965.1607057747239,965.241387915889,965.246946067804,0.08068214116519812
8713,0.036319077957190034,965.3452265379998,965.3587123509293,965.3950314288865,0.013485812929502572
8714,0.08771797360013577,965.6126638617585,965.6126638617585,965.7003818353586,0.0
8715,0.024102893424922646,965.6559622645462,965.7003818353586,965.7244847287835,0.044419570812351594
8716,0.3106109293770485,965.8119451192689,965.8119451192689,966.122556048646,0.0
8717,0.22457914062628204,965.8167198276625,966.1955410999337,966.42012024056,0.37882127227123874
8718,0.0036486672802111503,965.8487692135769,966.122556048646,966.1262047159262,0.2737868350690178
8719,0.03991708847290076,965.9131929919074,966.1556240114609,966.1955410999337,0.24243101955346447
8720,0.022135535152667193,965.9527549156629,966.1334884763082,966.1556240114609,0.180733560645308
8721,0.007283760382059892,965.9869200501648,966.1262047159262,966.1334884763082,0.1392846657613518
8722,0.02238444343927286,966.3509243604175,966.42012024056,966.4425046839992,0.06919588014250166
8723,0.08367014250258628,966.4324966677603,966.4425046839992,966.5261748265018,0.01000801623888492
8724,0.04635829671777249,966.5553143570083,966.5553143570083,966.6016726537262,0.0
8725,0.11922318997530283,966.5762995375143,966.6016726537262,966.7208958437014,0.025373116211881097
8726,0.10803575776920282,966.5954000322839,966.7208958437014,966.8289316014707,0.12549581141752242
8727,0.011427791751434352,966.7160069949136,966.8289316014707,966.8403593932221,0.11292460655704417
8728,0.005086773937996873,967.0062776203014,967.0062776203014,967.0113643942394,0.0
8729,0.04078241383489982,967.0786606107289,967.0786606107289,967.1194430245638,0.0
8730,0.008378143966976177,967.1639420251196,967.1639420251196,967.1723201690866,0.0
8731,0.033952025046814244,967.1989257577219,967.1989257577219,967.2328777827687,0.0
8732,0.09690408910939595,967.3333608813396,967.3333608813396,967.430264970449,0.0
8733,0.18503146961948624,967.3943614960424,967.4425838613648,967.6276153309843,0.04822236532243096
8734,0.012318890915840973,967.4069896202461,967.430264970449,967.4425838613648,0.023275350202879963
8735,0.1363037708410911,967.7150220885346,967.7150220885346,967.8513258593757,0.0
8736,0.056110116061511485,967.7349688045675,967.869115786435,967.9252259024965,0.1341469818675023
8737,0.10855805234907431,967.7855724720233,967.9747360958899,968.0832941482389,0.18916362386653418
8738,0.017789927059318627,967.7921021395182,967.8513258593757,967.869115786435,0.05922371985752761
8739,0.049510193393250926,967.8119971614805,967.9252259024965,967.9747360958899,0.11322874101608704
8740,0.03718353604276057,968.0183802213066,968.0939083228938,968.1310918589365,0.07552810158711054
8741,0.010614174654886056,968.0234190917924,968.0832941482389,968.0939083228938,0.059875056446458075
8742,0.13123888678304574,968.295967969318,968.295967969318,968.4272068561011,0.0
8743,0.1447560644136814,968.4104560727878,968.4272068561011,968.5719629205147,0.016750783313227657
8744,0.008636647136039642,968.4539322060884,968.5719629205147,968.5805995676508,0.11803071442625424
8745,0.0039013355226860842,968.5228436484351,968.5805995676508,968.5845009031734,0.057755919215651375
8746,0.07956168067989336,968.6215645159102,968.6215645159102,968.7011261965902,0.0
8747,0.04813552839401797,968.6244100375211,968.7012016630385,968.7493371914326,0.07679162551744412
8748,7.546644840360111e-05,968.6424485624779,968.7011261965902,968.7012016630385,0.05867763411231408
8749,0.05687893323569798,968.673796244203,968.7493371914326,968.8062161246683,0.07554094722956961
8750,0.03315372657799374,968.7526273544194,968.8062161246683,968.8393698512463,0.053588770248893525
8751,0.03266807856998327,968.794977891921,968.8393698512463,968.8720379298162,0.04439195932525308
8752,0.02223883049981303,968.8626479452705,968.8720379298162,968.894276760316,0.009389984545691732
8753,0.03436926172992049,969.0076849178523,969.0076849178523,969.0420541795822,0.0
8754,0.05713835848778996,969.0822360219627,969.0822360219627,969.1393743804505,0.0
8755,0.029921072265110534,969.091771345621,969.1393743804505,969.1692954527156,0.04760303482942163
8756,0.02437009962381971,969.1868162472161,969.1868162472161,969.21118634684,0.0
8757,0.029047433009786464,969.2017374446623,969.21118634684,969.2402337798497,0.00944890217772354
8758,0.0018333936419792434,969.3520796105195,969.3520796105195,969.3539130041614,0.0
8759,0.0241186846871545,969.5154756938587,969.5154756938587,969.5395943785459,0.0
8760,0.0009170600327581451,969.5214731536165,969.5395943785459,969.5405114385786,0.018121224929359414
8761,0.0064160123562251375,969.5439814006706,969.5439814006706,969.5503974130269,0.0
8762,0.1114089738053113,969.5538233647266,969.5538233647266,969.6652323385318,0.0
8763,0.030691521352196664,969.683762967283,969.683762967283,969.7144544886352,0.0
8764,0.12166111538825143,969.9105841055526,969.9105841055526,970.0322452209409,0.0
8765,0.06137855689676208,970.0470609944801,970.0470609944801,970.1084395513769,0.0
8766,0.18843925878174594,970.1099272201432,970.1099272201432,970.2983664789249,0.0
8767,0.07348567906941615,970.3056774956431,970.3056774956431,970.3791631747125,0.0
8768,0.14642992533555085,970.340824656432,970.3791631747125,970.525593100048,0.03833851828051138
8769,0.10687027485212656,970.5146845438844,970.525593100048,970.6324633749001,0.010908556163599314
8770,0.16001403851183413,970.8178699381725,970.8178699381725,970.9778839766843,0.0
8771,0.045506246248041476,971.0386583709773,971.0386583709773,971.0841646172253,0.0
8772,0.06228871407515965,971.0861221841998,971.0861221841998,971.148410898275,0.0
8773,0.19217632112844973,971.6130693688528,971.6130693688528,971.8052456899813,0.0
8774,0.19871042206369968,971.6235386057558,971.8052456899813,972.0039561120451,0.18170708422553616
8775,0.0016648976485379575,971.8281312443492,972.0039561120451,972.0056210096936,0.17582486769595107
8776,0.02317654795396935,971.8482346080586,972.0056210096936,972.0287975576476,0.1573864016349944
8777,0.07776638582305521,972.0473980754767,972.0473980754767,972.1251644612998,0.0
8778,0.060657855832724074,972.2799136791108,972.2799136791108,972.3405715349435,0.0
8779,0.0021380500744085204,972.4464654193805,972.4464654193805,972.448603469455,0.0
8780,0.031004320127839404,972.4676522185545,972.4676522185545,972.4986565386823,0.0
8781,0.1050037914445564,972.8877363323568,972.8877363323568,972.9927401238014,0.0
8782,0.010028622225942287,972.9770620645586,972.9927401238014,973.0027687460273,0.015678059242759446
8783,0.07181332757131234,973.0070877956206,973.0070877956206,973.0789011231919,0.0
8784,0.12333591815393839,973.0229862302169,973.0789011231919,973.2022370413458,0.055914892975010844
8785,0.0371723809407008,973.1537294434856,973.2022370413458,973.2394094222865,0.048507597860179885
8786,0.008129270350816838,973.275356811088,973.275356811088,973.2834860814388,0.0
8787,0.06478668972130984,973.277469858658,973.2834860814388,973.3482727711602,0.006016222780772296
8788,0.00046817925851864344,973.2864636263283,973.3482727711602,973.3487409504187,0.06180914483184097
8789,0.017159304741185783,973.4139985497135,973.4139985497135,973.4311578544547,0.0
8790,0.04171049722883877,973.4755966549968,973.4755966549968,973.5173071522256,0.0
8791,0.042408141404308035,973.5215348507505,973.5215348507505,973.5639429921548,0.0
8792,0.2339333126517994,973.6597481681703,973.6597481681703,973.893681480822,0.0
8793,0.04181139503951478,973.817038576345,973.893681480822,973.9354928758615,0.07664290447701205
8794,0.10309315904275594,973.897310327547,973.9354928758615,974.0385860349043,0.038182548314580345
8795,0.028411289258730838,974.0101512452029,974.0385860349043,974.066997324163,0.028434789701350383
8796,0.1775728021967237,974.0404128962377,974.066997324163,974.2445701263598,0.026584427925286036
8797,0.019655374487699755,974.1962848811357,974.2445701263598,974.2642255008475,0.048285245224064965
8798,0.006520440821283385,974.5256113928068,974.5256113928068,974.5321318336281,0.0
8799,0.002064832929732801,974.5683030630606,974.5683030630606,974.5703678959903,0.0
8800,0.024557929068471637,974.6385475345871,974.6385475345871,974.6631054636556,0.0
8801,0.11798091274645933,974.7305489523159,974.7305489523159,974.8485298650623,0.0
8802,0.02272943621663415,974.9135810723066,974.9135810723066,974.9363105085232,0.0
8803,0.11300450133444716,974.9705549333064,974.9705549333064,975.0835594346408,0.0
8804,0.2576883951458671,975.2348251531761,975.2348251531761,975.492513548322,0.0
8805,0.24758663829745495,975.2532365598736,975.914929815687,976.1625164539844,0.6616932558133612
8806,0.08843059078087766,975.2657867913224,975.492513548322,975.5809441391028,0.22672675699959655
8807,0.06900228216287828,975.3439857877438,975.5809441391028,975.6499464212657,0.23695835135902144
8808,0.14385258899591327,975.3509045357594,975.6499464212657,975.7937990102616,0.2990418855063126
8809,0.06526967288855748,975.5412962104792,975.8496601427984,975.914929815687,0.30836393231913917
8810,0.055861132536722424,975.5461140991579,975.7937990102616,975.8496601427984,0.2476849111037609
8811,0.05220960377816619,975.9135934590176,976.1726400602004,976.2248496639785,0.2590466011827175
8812,0.05058298595038361,975.9812688135427,976.2248496639785,976.2754326499289,0.24358085043581923
8813,0.010123606215929297,976.0374094031235,976.1625164539844,976.1726400602004,0.12510705086083362
8814,0.019381973427652473,976.3842381767805,976.3842381767805,976.4036201502082,0.0
8815,0.024446567693679637,976.5290753072064,976.5290753072064,976.5535218749001,0.0
8816,0.039106388017989754,976.7002641521817,976.7002641521817,976.7393705401997,0.0
8817,0.15018646947669348,976.7687350851188,976.7687350851188,976.9189215545955,0.0
8818,0.06820284805135161,976.9020236067867,976.9189215545955,976.9871244026468,0.016897947808843128
8819,0.12074610803219205,977.5815118860199,977.5815118860199,977.7022579940522,0.0
8820,0.043302910941374353,977.8004258303346,977.8004258303346,977.843728741276,0.0
8821,0.05196660741711877,977.83847459208,977.843728741276,977.8956953486932,0.005254149195934588
8822,0.20989225628818506,977.9800487882596,977.9800487882596,978.1899410445478,0.0
8823,0.006108190173554508,977.9993387308738,978.1899410445478,978.1960492347214,0.19060231367404867
8824,0.04936279978289144,978.3148092457176,978.3148092457176,978.3641720455005,0.0
8825,0.03547344974548163,978.4689525913548,978.4689525913548,978.5044260411003,0.0
8826,0.032403540280802605,978.471902144533,978.5044260411003,978.5368295813811,0.032523896567226984
8827,0.03072967955002526,978.9441859007543,978.9441859007543,978.9749155803044,0.0
8828,0.03407226549239662,979.1321111196509,979.1321111196509,979.1661833851432,0.0
8829,0.01260081146082873,979.1354251735851,979.1661833851432,979.178784196604,0.03075821155812264
8830,0.006852870389779693,979.5530527645884,979.5530527645884,979.5599056349782,0.0
8831,0.014658560082787748,979.6414821294097,979.6414821294097,979.6561406894925,0.0
8832,0.3160576699789993,980.0286347508794,980.0286347508794,980.3446924208585,0.0
8833,0.003002905036893801,980.1198590093314,980.3446924208585,980.3476953258953,0.22483341152701541
8834,0.09505701125939216,980.1976585363641,980.3512469448814,980.4463039561408,0.15358840851729383
8835,0.003551618986134997,980.2496101775861,980.3476953258953,980.3512469448814,0.09808514830922377
8836,0.10417237893717934,980.2637389187136,980.4480663057361,980.5522386846733,0.18432738702256302
8837,0.0017623495952821247,980.3607102065691,980.4463039561408,980.4480663057361,0.08559374957167165
8838,0.0009494143902080075,980.4571214812503,980.5522386846733,980.5531880990635,0.09511720342300123
8839,0.16390918508254887,980.5811982369286,980.5811982369286,980.7451074220111,0.0
8840,0.011698213951587846,980.9229482508108,980.9229482508108,980.9346464647624,0.0
8841,0.26925957164123254,981.157887193745,981.157887193745,981.4271467653862,0.0
8842,0.014516293728972209,981.205050576009,981.4271467653862,981.4416630591152,0.22209618937722553
8843,0.04159430553926876,981.2408699766169,981.4416630591152,981.4832573646545,0.20079308249830774
8844,0.11265746308363316,981.2589206249564,981.5328607090701,981.6455181721537,0.273940084113633
8845,0.04775098646266629,981.3060313068304,981.4832573646545,981.5310083511172,0.17722605782410028
8846,0.0018523579528704186,981.4943218004862,981.5310083511172,981.5328607090701,0.036686550630975034
8847,0.07745545759204578,981.519912466976,981.6614739326236,981.7389293902156,0.14156146564755545
8848,0.0750300416058854,981.5673123556938,981.7389293902156,981.8139594318216,0.17161703452177335
8849,0.015955760469902255,981.575079794394,981.6455181721537,981.6614739326236,0.07043837775972861
8850,0.14109800260310493,981.6077073846803,981.9288473152315,982.0699453178346,0.32113993055111223
8851,0.05156732687105803,981.6383687547344,981.8139594318216,981.8655267586926,0.17559067708714338
8852,0.04035538767797719,981.6962943178859,981.8884919275534,981.9288473152315,0.1921976096675735
8853,0.022965168860840983,981.7664461559845,981.8655267586926,981.8884919275534,0.09908060270811347
8854,0.0049157259590776724,981.928983900704,982.0699453178346,982.0748610437937,0.1409614171305975
8855,0.12626105111624975,981.9485285530144,982.0748610437937,982.2011220949099,0.12633249077930486
8856,0.3210518653593271,982.1031593227636,982.2299961866537,982.551048052013,0.12683686389004833
8857,0.02887409174375884,982.123207093867,982.2011220949099,982.2299961866537,0.07791500104292481
8858,0.08851431324451899,982.4211517721018,982.551048052013,982.6395623652576,0.12989627991123598
8859,0.17269381011584484,982.6550602352148,982.6550602352148,982.8277540453306,0.0
8860,0.06520281148427436,982.698419636816,982.8277540453306,982.8929568568149,0.1293344085146373
8861,0.1427615100315773,982.7623912046517,982.8972399098582,983.0400014198898,0.1348487052064229
8862,0.004283053043328881,982.884053217412,982.8929568568149,982.8972399098582,0.008903639402888075
8863,0.024407516434666782,982.9547253914137,983.0400014198898,983.0644089363244,0.0852760284760734
8864,0.06894876219360414,982.9859180341957,983.0644089363244,983.133357698518,0.07849090212869214
8865,0.017676859708636396,983.1034739139125,983.133357698518,983.1510345582267,0.02988378460554486
8866,0.04138154598096239,983.1215926685742,983.1510345582267,983.1924161042076,0.02944188965250305
8867,0.10562436862159433,983.1586498643143,983.1924161042076,983.2980404728293,0.033766239893338934
8868,0.07510329232154728,983.2616476808424,983.2980404728293,983.3731437651508,0.03639279198682743
8869,0.021951528613601844,983.4136353175014,983.4136353175014,983.435586846115,0.0
8870,0.00978770700889274,983.496145618223,983.496145618223,983.5059333252318,0.0
8871,0.05120928551805131,983.5683806235751,983.5683806235751,983.6195899090932,0.0
8872,0.07698470177120811,983.6389437132125,983.6389437132125,983.7159284149836,0.0
8873,0.09000226770109451,983.6408049591128,983.7159284149836,983.8059306826847,0.0751234558708802
8874,0.0797668783389053,983.9853639236155,983.9853639236155,984.0651308019544,0.0
8875,0.05513565025934418,984.0190319573138,984.0651308019544,984.1202664522137,0.046098844640596326
8876,0.13794081461974417,984.0328262936389,984.1202664522137,984.2582072668334,0.0874401585748501
8877,0.014183572299903783,984.1441494918139,984.2582072668334,984.2723908391333,0.11405777501954617
8878,0.013782335125721544,984.150792811525,984.2723908391333,984.286173174259,0.12159802760834282
8879,0.16098972799522154,984.2386879775415,984.286173174259,984.4471629022543,0.04748519671750273
8880,0.058569002777983575,984.3110407512967,984.5269498786876,984.5855188814655,0.21590912739088708
8881,0.07282007318895484,984.3510292040378,984.5855188814655,984.6583389546545,0.23448967742774585
8882,0.2583980562584254,984.3519972860058,984.9523130098887,985.2107110661472,0.6003157238828862
8883,0.02971325389791383,984.3668749597977,984.4494541903335,984.4791674442315,0.08257923053588456
8884,0.027886400607867932,984.3792467362501,984.4791674442315,984.5070538448393,0.09992070798136865
8885,0.12286760781449899,984.3976682168981,984.6583389546545,984.781206562469,0.2606707377564135
8886,0.01989603384826251,984.4230393991934,984.5070538448393,984.5269498786876,0.0840144456459484
8887,0.0022912880792442837,984.4378484597962,984.4471629022543,984.4494541903335,0.009314442458048688
8888,0.060339385310177705,984.550564232001,984.781206562469,984.8415459477792,0.23064233046807203
8889,0.038288973008961565,984.7390288715369,984.8664113689493,984.9047003419583,0.1273824974124409
8890,0.023988940506035037,984.775181641531,984.8415459477792,984.8655348882852,0.06636430624814693
8891,0.04761266793035518,984.797270665903,984.9047003419583,984.9523130098887,0.10742967605528975
8892,0.0008764806641360429,984.8486629724273,984.8655348882852,984.8664113689493,0.01687191585790515
8893,0.20061160475881104,985.012704349907,985.2348297456747,985.4354413504335,0.22212539576764811
8894,0.02411867952748734,985.0921671240471,985.2107110661472,985.2348297456747,0.11854394210001828
8895,0.013031905143976258,985.2791681193949,985.4354413504335,985.4484732555775,0.15627323103865365
8896,0.1444350703463942,985.3226757461416,985.4484732555775,985.5929083259239,0.12579750943586987
8897,0.14357503691288023,985.4396289206725,985.6700255455196,985.8136005824325,0.23039662484711698
8898,0.029415463989530002,985.4903772496315,985.6083360062347,985.6377514702242,0.11795875660322963
8899,0.032274075295377166,985.510071202128,985.6377514702242,985.6700255455196,0.1276802680962419
8900,0.13975220675828015,985.5211610727956,985.8716036688711,986.0113558756294,0.35044259607548156
8901,0.015427680310805122,985.52779852561,985.5929083259239,985.6083360062347,0.06510980031384861
8902,0.02338706847347277,985.6753081628726,985.8138248085444,985.8372118770178,0.13851664567175703
8903,0.03439179185332464,985.7263812323016,985.8372118770178,985.8716036688711,0.11083064471620219
8904,0.00022422611190133166,985.765535659412,985.8136005824325,985.8138248085444,0.04806492302054721
8905,0.05690468928301633,985.8595906378173,986.0113558756294,986.0682605649124,0.15176523781212836
8906,0.05635866120438033,985.9872671679163,986.0682605649124,986.1246192261168,0.0809933969960639
8907,0.03719788442767209,986.1279031451577,986.1279031451577,986.1651010295853,0.0
8908,0.0046132195191085235,986.1738122343255,986.1738122343255,986.1784254538446,0.0
8909,0.0049607509617693585,986.5296160955858,986.5296160955858,986.5345768465476,0.0
8910,0.010206431668787106,986.8066467519577,986.8066467519577,986.8168531836264,0.0
8911,0.027430525915351674,986.9526490096478,986.9526490096478,986.9800795355632,0.0
8912,0.019919512765424103,987.0238671361952,987.0238671361952,987.0437866489607,0.0
8913,0.03514377744880065,987.0958653653696,987.0958653653696,987.1310091428184,0.0
8914,0.001676815060471211,987.3782783161876,987.3782783161876,987.379955131248,0.0
8915,0.0018812560934138864,987.7649287773716,987.7649287773716,987.7668100334649,0.0
8916,0.1757539360787406,987.7777466577364,987.7777466577364,987.9535005938152,0.0
8917,0.10908991632341489,987.7826923301202,987.9535005938152,988.0625905101386,0.1708082636949939
8918,0.004604569870883041,987.9625636277934,988.0625905101386,988.0671950800096,0.10002688234521884
8919,0.031000300102965637,987.9974415742333,988.0736668977044,988.1046671978073,0.07622532347102151
