Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7740,0.06420887780728589,3805.4869978786905,3805.4869978786905,3805.551206756498,237.92182354848453
7741,0.07596960808258914,3806.13888657343,3806.13888657343,3806.214856181513,237.96906078369108
7742,0.018524069035251195,3806.372514275745,3806.372514275745,3806.39103834478,238.04503039177368
7743,0.010216386279729915,3806.8271506637107,3806.8271506637107,3806.8373670499905,237.9618163540374
7744,0.0260066108402915,3806.925083421809,3806.925083421809,3806.9510900326495,237.97203274031713
7745,0.0077510704808262006,3808.27885662094,3808.27885662094,3808.286607691421,237.90393242132825
7746,0.003988877711765139,3808.8774047535194,3808.8774047535194,3808.8813936312313,237.91168349180907
7747,0.08158350906387785,3808.895358141815,3808.895358141815,3808.976941650879,237.88636345970937
7748,0.012093088445730635,3809.7751492842067,3809.7751492842067,3809.7872423726526,237.96794696877325
7749,0.14457848934634876,3810.0657259893137,3810.0657259893137,3810.21030447866,237.82590954664914
7750,0.1582912189691521,3810.323519257981,3810.323519257981,3810.5340130537998,238.09121769756615
7751,0.052202576849498965,3810.392046342702,3810.392046342702,3810.4442489195517,237.9813958345317
7752,0.07828131647880278,3811.105565605542,3811.105565605542,3811.1838469220206,238.1233625456292
7753,0.05049414733252979,3811.4366296737644,3811.4366296737644,3811.487123821097,238.18057657469203
7754,0.06533463956292723,3811.7032504588897,3811.7032504588897,3811.7685850984526,238.23107072202455
7755,0.13627100368972883,3812.3878156930973,3812.3878156930973,3812.524086696787,238.2716985211815
7756,0.06586655210730427,3812.678763616751,3812.678763616751,3812.7446301688583,238.36485951894062
7757,0.15695773195767207,3813.801323128616,3813.801323128616,3813.9582808605737,238.29468474467762
7758,0.0030111039810167407,3814.0188893203663,3814.0188893203663,3814.021900424347,238.4516424766353
7759,0.09406949750932134,3814.7333365110053,3814.7333365110053,3814.8274060085146,238.39293657471845
7760,0.011425689065141366,3814.8376167062997,3814.8376167062997,3814.849042395365,238.48700607222776
7761,0.2116187233484257,3815.1019290646623,3815.1019290646623,3815.3135477880105,238.49323662628095
7762,0.022034724806091293,3815.731685363679,3815.731685363679,3815.753720088485,238.70485534962938
7763,0.04407507164850502,3815.769406127838,3815.769406127838,3815.8134811994864,238.7127728601407
7764,0.025503237663862453,3816.8667867695794,3816.8667867695794,3816.8922900072434,238.7568479317892
7765,0.021401505783567414,3817.6278860006723,3817.6278860006723,3817.649287506456,238.7595604306792
7766,0.012333477409235233,3817.932181874806,3817.932181874806,3817.944515352215,238.7769368916432
7767,0.02850796730181807,3818.5823849103276,3818.5823849103276,3818.6108928776293,238.7652408133805
7768,0.021374853771630592,3818.773370610188,3818.773370610188,3818.7947454639598,238.7937487806823
7769,0.0020252187406170625,3818.979641268482,3818.979641268482,3818.9816664872224,238.7908120730367
7770,0.005698528589070055,3819.05815588154,3819.05815588154,3819.0638544101294,238.79283729177732
7771,0.03513429222341323,3819.8617286221656,3819.8617286221656,3819.896862914389,238.75904630994685
7772,0.11404150558755609,3821.722442867756,3821.722442867756,3821.8364843733434,238.79418060217026
7773,0.012428637552074271,3822.022016630485,3822.022016630485,3822.034445268037,238.89322580038979
7774,0.005277381295322931,3822.4841552024213,3822.4841552024213,3822.4894325837167,238.90565443794185
7775,0.014403511520082216,3823.0712755522213,3823.0712755522213,3823.0856790637413,238.8599872421328
7776,0.14273819713269223,3824.0756845175047,3824.0756845175047,3824.218422714637,238.87439075365288
7777,0.015062771657096557,3825.4296398864517,3825.4296398864517,3825.444702658109,239.0045015481995
7778,0.07613574234327468,3826.2853238582034,3826.2853238582034,3826.361459600547,239.01956431985658
7779,0.2634875480414557,3826.785741371792,3826.785741371792,3827.0492289198337,239.05496375409246
7780,0.0789875810910297,3827.96065508104,3827.96065508104,3828.039642662131,239.36193075408679
7781,0.05479668014831037,3828.004134532993,3828.039642662131,3828.094439342279,239.34756662451872
7782,0.04553527146708273,3829.601504128788,3829.601504128788,3829.647039400255,239.40236330466703
7783,0.03282324969125145,3830.0200754307393,3830.0200754307393,3830.0528986804306,239.4174494424167
7784,0.006514575048139903,3831.308851724423,3831.308851724423,3831.3153662994714,239.42900636231042
7785,0.01612044221093008,3831.6233552817507,3831.6233552817507,3831.639475723962,239.40942452923505
7786,0.025642143399469467,3833.4671013497627,3833.4671013497627,3833.4927434931624,239.425544971446
7787,0.0030765378507148205,3833.920343482713,3833.920343482713,3833.9234200205638,239.42763358960084
7788,0.05996624366897313,3834.1068634876706,3834.1068634876706,3834.1668297313395,239.43071012745156
7789,0.09620490842449288,3835.059751348815,3835.059751348815,3835.1559562572397,239.53465721170662
7790,0.04092995380987365,3835.128485754674,3835.1559562572397,3835.19688621105,239.56212771427232
7791,0.05186113048010071,3835.531501044944,3835.531501044944,3835.583362175424,239.5085963110787
7792,0.06795200770290172,3836.4496771055174,3836.4496771055174,3836.51762911322,239.56045744155878
7793,0.15138716958263215,3837.273607162713,3837.273607162713,3837.4249943322952,239.56248992418375
7794,0.15459815258712323,3837.513852461433,3837.513852461433,3837.752165862966,239.80519340885078
7795,0.07943450522986202,3837.5214535275713,3837.5214535275713,3837.6051687765175,239.76223294739677
7796,0.0042807437163006334,3837.594321779032,3837.594321779032,3837.598602522748,239.75795220368047
7797,0.011106225506749846,3838.128740505559,3838.128740505559,3838.139846731066,239.86704160393896
7798,0.0271273210039201,3838.5941554516126,3838.5941554516126,3838.6212827726163,239.8781478294457
7799,0.02905357131744343,3838.729434741769,3838.729434741769,3838.7584883130867,239.88152431924206
7800,0.0022381382871780042,3839.351366434732,3839.351366434732,3839.3536045730193,239.9105778905595
7801,0.03209625291630724,3839.847805014086,3839.847805014086,3839.8799012670024,239.87065807887964
7802,0.2097425040835013,3840.4913151620644,3840.4913151620644,3840.701057666148,240.0594741750354
7803,0.09422442496573247,3840.648035005304,3840.701057666148,3840.7952820911137,240.0740940163047
7804,0.04268236858599339,3841.0017692927104,3841.0017692927104,3841.0444516612965,240.16831844127046
7805,0.045971924513415294,3841.312278376852,3841.312278376852,3841.3582503013654,240.20140029608933
7806,0.05047385090401648,3841.4946268796416,3841.4946268796416,3841.5451007305455,240.24737222060276
7807,0.2112989742085229,3842.110437405264,3842.110437405264,3842.3840619677635,240.37030822204437
7808,0.06232558829115118,3842.1233624851952,3842.1233624851952,3842.1856880734863,240.30798263375323
7809,0.1369108303151608,3842.918553316101,3842.918553316101,3843.0554641464164,240.56642639266562
7810,0.0020770538788478037,3844.0213843552733,3844.0213843552733,3844.0234614091523,240.7033372229808
7811,0.08884605515533633,3844.607867205231,3844.607867205231,3844.6967132603863,240.6691407068014
7812,0.020000053900229534,3845.14588559193,3845.14588559193,3845.1658856458303,240.75798676195672
7813,0.012141219188468819,3845.485208558684,3845.485208558684,3845.4973497778724,240.75063438493297
7814,0.028031573150056822,3846.5140331811713,3846.5140331811713,3846.5420647543215,240.76277560412143
7815,0.0017497057062117012,3846.9324139501946,3846.9324139501946,3846.9341636559006,240.78812878758077
7816,0.03894941123805979,3847.2986741595632,3847.2986741595632,3847.3376235708015,240.81931575885957
7817,0.045820382429776166,3847.311563887396,3847.3588583751653,3847.404678757595,240.68326203410672
7818,0.021234804363794883,3847.328111425136,3847.3376235708015,3847.3588583751653,240.66202722974293
7819,0.016079683274449807,3848.9410093721035,3848.9410093721035,3848.9570890553778,240.68387278921304
7820,0.04685605728927714,3849.274764835095,3849.274764835095,3849.3216208923845,240.6999524724875
7821,0.13265697716438074,3849.7498342502454,3849.7498342502454,3849.88249122741,240.68180255975724
7822,0.10095873651315641,3851.4187343347103,3851.4187343347103,3851.5196930712236,240.81445953692162
7823,0.0607097480299818,3851.723196298339,3851.723196298339,3851.78537151257,240.86178315722427
7824,0.001465466200351965,3851.7566401674026,3851.7566401674026,3851.758105633603,240.8603176910239
7825,0.026513969298429422,3851.96666808089,3851.96666808089,3851.9931820501884,240.83048394475725
7826,0.0620836527064853,3852.1306253883226,3852.1306253883226,3852.192709041029,240.8532148671752
7827,0.016302423129725577,3852.49421770056,3852.49421770056,3852.5105201236897,240.84561551697664
7828,0.015964142653086332,3852.755939839054,3852.755939839054,3852.771903981707,240.85117917675066
7829,0.009468304152472837,3853.1662200752057,3853.1662200752057,3853.1756883793582,240.58583480507252
7830,0.0049544131205492515,3854.1491214356724,3854.1491214356724,3854.154075848793,240.595303109225
7831,0.05542075904817108,3854.3566435264875,3854.3566435264875,3854.4120642855355,240.59005033324175
7832,0.03300961395740448,3854.923182150393,3854.923182150393,3854.9561917643505,240.6454710922899
7833,0.19315012677205853,3856.1317568704817,3856.1317568704817,3856.3287319790124,240.70675572947962
7834,0.0038249817586328795,3856.2757558509393,3856.2757558509393,3856.279580832698,240.70293074772098
7835,0.019352384269717988,3856.7096339640807,3856.7096339640807,3856.72898634835,240.71517242847528
7836,0.08273382310518919,3856.836904531651,3856.836904531651,3856.919638354756,240.734524812745
7837,0.020720624731681715,3856.924674310937,3856.924674310937,3856.945394935669,240.80615560455706
7838,0.06002330057643437,3857.3424029727985,3857.3424029727985,3857.402426273375,240.82687622928876
7839,0.04261176360306981,3857.50449157073,3857.50449157073,3857.547103334333,240.86892157975524
7840,0.038145708407242414,3857.8981038803863,3857.8981038803863,3857.9362495887935,240.91153334335831
7841,0.03958250947338908,3857.997739173555,3857.997739173555,3858.0373216830285,240.93149373130404
7842,0.02405425912885262,3858.223046075936,3858.223046075936,3858.2471003350647,240.97107624077742
7843,0.03242172319419384,3858.6404301111675,3858.6404301111675,3858.6728518343616,240.94933972363447
7844,0.0038674388564074445,3859.3862018121104,3859.3862018121104,3859.390069250967,240.98176144682867
7845,0.010548683598533202,3859.909448623962,3859.909448623962,3859.9199973075606,240.96646460887408
7846,0.08671677560649556,3859.9162618818127,3859.9199973075606,3860.006714083167,240.9702000346218
7847,0.026927940116877193,3860.395958880222,3860.395958880222,3860.422886820339,241.0189291629203
7848,0.04857120608722371,3860.6558103852294,3860.6558103852294,3860.7043815913166,241.03338300074117
7849,0.05539666033232138,3861.331898726514,3861.331898726514,3861.3872953868463,240.98433507178837
7850,0.012824949317999258,3861.4690567564594,3861.4690567564594,3861.4818817057776,241.03973173212069
7851,0.09776938306959383,3861.6486646128005,3861.6486646128005,3861.74643399587,240.93205847446004
7852,0.0019042895696171978,3861.8856142763825,3861.8856142763825,3861.887518565952,241.02982785752963
7853,0.04507989308020376,3862.1433495827305,3862.1433495827305,3862.1884294758106,240.9920829980728
7854,0.10897044890069738,3862.203155368157,3862.203155368157,3862.3121258170577,241.037162891153
7855,0.07826075055671408,3864.7248518268416,3864.7248518268416,3864.8448443570264,241.17023214383383
7856,0.04173177962843326,3864.7343937111714,3864.7343937111714,3864.7761254907996,241.0949328179515
7857,0.07774930677089262,3865.190153662557,3865.190153662557,3865.2722024121563,241.18489043557204
7858,0.004299442828579895,3865.2004299321643,3865.2004299321643,3865.204729374993,241.18059099274348
7859,0.1557000980991378,3865.375399194755,3865.375399194755,3865.537920879043,241.3983429996701
7860,0.006821586188926069,3865.5179371674744,3865.5179371674744,3865.5247587536633,241.39152141348117
7861,0.029669162884884196,3866.9723169098033,3866.9723169098033,3867.0019860726884,241.408120821402
7862,0.0031383999255211563,3867.04354054008,3867.04354054008,3867.046678940005,241.4377899842869
7863,0.053740505431770655,3867.1426588540976,3867.1426588540976,3867.1963993595296,241.3723881771765
7864,0.01595125519964591,3867.202575270845,3867.202575270845,3867.2185265260446,241.42612868260827
7865,0.06080534197999999,3867.3378239740155,3867.3378239740155,3867.3986293159955,241.40609051411192
7866,0.044785748011801935,3867.5535234268027,3867.5535234268027,3867.5983091748144,241.46689585609192
7867,0.005318593459920825,3870.106331530308,3870.106331530308,3870.111650123768,241.46117378169313
7868,0.12587619884689052,3870.2925649406866,3870.2925649406866,3870.4184411395336,241.46649237515305
7869,0.03017662700980062,3870.660852764061,3870.660852764061,3870.691029391071,241.55454789912116
7870,0.042011838448890094,3871.3068526599463,3871.3068526599463,3871.3488644983954,241.58472452613097
7871,0.06044356135428849,3871.558133105134,3871.558133105134,3871.618576666488,241.6196568700749
7872,0.028916515263177588,3872.0160568966976,3872.0160568966976,3872.0449734119607,241.66312530145723
7873,0.027175701649100787,3872.359225606682,3872.359225606682,3872.390558614471,241.69421784690397
7874,0.004157306140540525,3872.3801928119155,3872.3801928119155,3872.384350118056,241.69006054076343
7875,0.026712450038202645,3873.373271777293,3873.373271777293,3873.3999842273315,241.68530532937402
7876,0.21775510026867975,3873.6488466869037,3873.6488466869037,3873.8666017871724,241.7120177794122
7877,0.0005336695241764339,3874.330532491455,3874.330532491455,3874.331066160979,241.92017077615233
7878,0.039973004483067925,3875.228062382022,3875.228062382022,3875.2680353865053,241.9207044456765
7879,0.06303957706394557,3875.898115695802,3875.898115695802,3875.961155272866,241.92775910013157
7880,0.07880962095395133,3875.9149931057927,3875.961155272866,3876.03996489382,241.96022635766974
7881,0.07866600364277763,3876.7737253435544,3876.7737253435544,3876.852391347197,242.00957608573154
7882,0.05111805637310073,3877.490123866788,3877.490123866788,3877.541241923161,242.08824208937432
7883,0.10594306631388566,3877.6318157340875,3877.6318157340875,3877.7377588004015,242.11679263331422
7884,0.0194489564405561,3878.022773696583,3878.022773696583,3878.0422226530236,242.22273569962812
7885,0.03138926550126915,3878.488995254617,3878.488995254617,3878.520384520118,242.0912185907556
7886,0.014079685717805083,3878.738471783941,3878.738471783941,3878.7525514696586,242.12260785625688
7887,0.007782296478193403,3879.531141015859,3879.531141015859,3879.538923312337,242.13466398596577
7888,0.02351748163848041,3879.807179633016,3879.807179633016,3879.8306971146544,242.14244628244396
7889,0.0031118553926944743,3880.1149080740315,3880.1149080740315,3880.118019929424,242.15162817109888
7890,0.011887475669062357,3881.091422136197,3881.091422136197,3881.103309611866,242.15474002649157
7891,0.009378820728489015,3881.3665798065404,3881.3665798065404,3881.375958627269,242.0563073030599
7892,0.0984272907317248,3882.502197124795,3882.502197124795,3882.600624415527,242.0656861237884
7893,0.02816620709567149,3882.7473871835714,3882.7473871835714,3882.775553390667,242.11764905477932
7894,0.031305377509337165,3882.8904345239494,3882.8904345239494,3882.9217399014587,242.151563146728
7895,0.02889218491223902,3882.8961824088024,3882.9217399014587,3882.950632086371,242.0899816831518
7896,0.15241270438172314,3883.1940800928523,3883.1940800928523,3883.346492797234,242.11887386806404
7897,0.1047870946079916,3883.695999493665,3883.695999493665,3883.8007865882732,242.2687111841207
7898,0.003016875140159236,3884.658443331882,3884.658443331882,3884.661460207022,242.37349827872868
7899,0.027325462124889757,3885.509783404465,3885.509783404465,3885.5371088665897,242.05987872982737
7900,0.030616881868205978,3885.639600853221,3885.639600853221,3885.6702177350894,242.08720419195225
7901,0.03534949058473341,3885.9142645027036,3885.9142645027036,3885.9496139932885,242.02757372610478
7902,0.12355142428872076,3885.977152633358,3885.977152633358,3886.1007040576465,242.0629232166895
7903,0.06308031766031523,3886.449486149177,3886.449486149177,3886.5125664668376,242.03250167954414
7904,0.12357620325887111,3886.791652985191,3886.791652985191,3886.920556818339,242.20612179016234
7905,0.00532762988918533,3886.8968651482596,3886.8968651482596,3886.9021927781487,242.16559865540216
7906,0.04018242412589394,3887.556573099055,3887.556573099055,3887.596755523181,242.18929032548152
7907,0.005558338352605918,3887.8892820174965,3887.8892820174965,3887.8948403558493,242.2136952623107
7908,0.003203479896055592,3888.0735483832923,3888.0735483832923,3888.0767518631883,242.2192536006633
7909,0.0028284239354888618,3888.207205585699,3888.207205585699,3888.2100340096345,242.15516491249815
7910,0.009829803679766005,3888.438735674173,3888.438735674173,3888.4485654778528,242.15799333643363
7911,0.0037512430999765978,3889.578516388023,3889.578516388023,3889.582267631123,242.13440834152706
7912,0.01794933310407238,3889.642242147221,3889.642242147221,3889.6601914803255,242.13815958462703
7913,0.13689592417767163,3890.749636749469,3890.749636749469,3890.886532673647,242.23639080970614
7914,0.23918697743647727,3890.831996798557,3890.886532673647,3891.1257196510833,242.29092668479578
7915,0.06472805812277317,3891.95266170203,3891.95266170203,3892.0540634218105,242.54408993531638
7916,0.036673661657521214,3891.9626812980523,3891.9626812980523,3891.9993549597098,242.50741627365886
7917,0.014060269249675093,3892.526547918672,3892.526547918672,3892.5406081879214,242.57853426189314
7918,0.013982778148719318,3893.496407446919,3893.496407446919,3893.5103902250676,242.59036798724924
7919,0.00030077530634437574,3894.3936490811075,3894.3936490811075,3894.3939498564137,242.56897907152052
7920,0.04622575750779159,3894.4880886006763,3894.4880886006763,3894.534314358184,242.56927984682687
7921,0.02319246899358156,3895.038499694297,3895.038499694297,3895.061692163291,242.55575534031755
7922,0.034812020752099104,3895.3953746041934,3895.3953746041934,3895.4301866249457,242.5654499129915
7923,0.06238780474590797,3897.3081130390224,3897.3081130390224,3897.3705008437682,242.48860867363103
7924,0.05357121092443889,3897.995106527123,3897.995106527123,3898.0486777380474,242.55099647837693
7925,0.02934645725100562,3898.6260687383888,3898.6260687383888,3898.6554151956398,242.5636500617796
7926,0.058808072617426134,3898.8354556521617,3898.8354556521617,3898.894263724779,242.5929965190306
7927,0.005950697282660313,3900.070229147752,3900.070229147752,3900.0761798450344,242.64939303407587
7928,0.041247454081517754,3900.08714500699,3900.08714500699,3900.1283924610716,242.65534373135853
7929,0.051003963715533666,3900.7760651379854,3900.7760651379854,3900.827069101701,242.6554924457202
7930,0.007079309589727089,3901.0528468379393,3901.0528468379393,3901.059926147529,242.70649640943574
7931,0.00366140033814358,3901.7013238577233,3901.7013238577233,3901.7049852580612,242.66200020008375
7932,0.020018892278905666,3902.544901352582,3902.544901352582,3902.5649202448612,242.66566160042188
7933,0.1212374494207873,3902.5771582109796,3902.5771582109796,3902.6983956604004,242.67219883895714
7934,0.130619035581967,3903.3404987943295,3903.3404987943295,3903.4711178299117,242.79343628837793
7935,0.08377505074782098,3903.808940279468,3903.808940279468,3903.892715330216,242.89771204901783
7936,0.013083839388830861,3903.9825475932066,3903.9825475932066,3903.9956314325955,242.93656828396223
7937,0.02347598147326737,3904.139600843636,3904.139600843636,3904.1630768251093,242.9328596414784
7938,0.04770918225520304,3904.1757205979397,3904.1757205979397,3904.223429780195,242.9370900831642
7939,0.009082779592678178,3904.6456657637073,3904.6456657637073,3904.6547485433,242.85820268141038
7940,0.2670149037558928,3905.0925673195466,3905.0925673195466,3905.3595822233024,242.86728546100306
7941,0.028101896789157504,3906.6141546109775,3906.6141546109775,3906.6422565077664,243.11461810195388
7942,0.1413657762759652,3906.6966696509016,3906.6966696509016,3906.8380354271776,243.14271999874305
7943,0.02345678434629831,3907.3021545118813,3907.3021545118813,3907.3256112962276,243.18454789562392
7944,0.016031772796205327,3908.2601924353985,3908.2601924353985,3908.276224208195,243.20800467997023
7945,0.05512355040986506,3908.3693147042727,3908.3693147042727,3908.4244382546826,243.17682978961932
7946,0.02439707251766523,3908.7480339555177,3908.7480339555177,3908.7724310280355,243.22582471052786
7947,0.001253753800448786,3909.5201110993316,3909.5201110993316,3909.521364853132,243.23763924436994
7948,0.05883052866983934,3909.9567947005153,3909.9567947005153,3910.015625229185,243.22611161130237
7949,0.04315461197603413,3910.0730688532176,3910.0730688532176,3910.116223465194,243.278757457158
7950,0.1606640064908223,3910.2825178059716,3910.2825178059716,3910.443181812462,243.3137813561725
7951,0.06820778526786421,3911.3703924039855,3911.3703924039855,3911.4386001892535,243.4373478273347
7952,0.025594519668722126,3912.6140991423986,3912.6140991423986,3912.639693662067,243.50555561260256
7953,0.3141291664387849,3912.685025829148,3912.685025829148,3912.9991549955867,243.356768820286
7954,0.05638965420568254,3913.2837381354652,3913.2837381354652,3913.340127789671,243.67089798672478
7955,0.16310675809928782,3914.1810454740466,3914.1810454740466,3914.3486417512845,243.6376555782972
7956,0.004489519138399292,3914.23103976038,3914.23103976038,3914.2355292795187,243.6331660591588
7957,0.034885833915089724,3914.6985474524417,3914.6985474524417,3914.733433286357,243.66598981459947
7958,0.02661198915560952,3915.536517819732,3915.536517819732,3915.563129808888,243.70087564851457
7959,0.023452325801844857,3915.6750810646713,3915.6750810646713,3915.698533390473,243.69083074672463
7960,0.1292482706797613,3916.245386616423,3916.245386616423,3916.3746348871027,243.80042421172962
7961,0.03544427194241839,3916.3736458208255,3916.3746348871027,3916.410079159045,243.70238538643287
7962,0.01779558042377787,3916.597634845278,3916.597634845278,3916.615430425702,243.7378296583753
7963,0.1175111811638548,3916.8186710417303,3916.8186710417303,3916.9361822228943,243.52936389087756
7964,0.009824642457019606,3917.8845065042537,3917.8845065042537,3917.8943311467106,243.6468750720414
7965,0.0693961155768265,3919.1565279463475,3919.1565279463475,3919.225924061924,243.55495509786377
7966,0.024899383762950134,3921.5377471289125,3921.5377471289125,3921.5626465126757,243.6243512134406
7967,0.07829833061412439,3921.580635480622,3921.580635480622,3921.658933811236,243.6374110148936
7968,0.0397945605763013,3922.1866486481067,3922.1866486481067,3922.226443208683,243.71570934550772
7969,0.12795441322852247,3922.9151928905603,3922.9151928905603,3923.043147303789,243.57034575935188
7970,0.01981067467719487,3923.66720895006,3923.66720895006,3923.687019624737,243.69830017258042
7971,0.12515260064877634,3923.7375345967585,3923.7375345967585,3923.862687197407,243.6050319329536
7972,0.0472635320469711,3924.056881554262,3924.056881554262,3924.104145086309,243.7301845336024
7973,0.062403463032815146,3924.135676783598,3924.135676783598,3924.1980802466305,243.68707117802742
7974,0.10534970819863712,3924.2905588677804,3924.2905588677804,3924.395908575979,243.77488843287213
7975,0.14835341876754424,3924.37398030853,3924.395908575979,3924.544261994746,243.71110230528149
7976,0.014572501452193864,3924.6752709084376,3924.6752709084376,3924.68984340989,243.85945572404904
7977,0.00025011714722092046,3925.2463913485303,3925.2463913485303,3925.2466414656774,243.790726092793
7978,0.04948188409998732,3925.7144325176423,3925.7144325176423,3925.763914401742,243.79097620994023
7979,0.03226468234077459,3925.8797039869587,3925.8797039869587,3925.9119686692993,243.82760363188697
7980,0.027536338489784692,3927.8722146722716,3927.8722146722716,3927.8997510107615,243.85986831422775
7981,0.02184098515044887,3928.3006653740235,3928.3006653740235,3928.322506359174,243.8078710812194
7982,0.029987650052309484,3929.1178150231426,3929.1178150231426,3929.1478026731947,243.82971206636984
7983,0.11431454936210339,3929.516307124585,3929.516307124585,3929.630621673947,243.78310481238742
7984,0.19200494239816138,3929.8529455358926,3929.8529455358926,3930.0449504782905,243.8974193617495
7985,0.05137024404936717,3930.5144725504674,3930.5144725504674,3930.565842794517,244.0065431237294
7986,0.007320566028450719,3931.270863892259,3931.270863892259,3931.2781844582873,244.05791336777875
7987,0.02194179684612869,3932.728545873457,3932.728545873457,3932.750487670303,244.01857797614215
7988,0.21392894554580863,3932.8556973190125,3932.8556973190125,3933.0696262645583,244.03890136438812
7989,0.07970306902267335,3933.271412970302,3933.271412970302,3933.3554360219646,244.25391456596114
7990,0.11133122322029877,3933.2796429231544,3933.3554360219646,3933.4667672451847,244.28711453696437
7991,0.004319982639482414,3933.3179160683217,3933.3179160683217,3933.3222360509612,244.21939330144863
7992,0.13030250525044285,3933.9814461056294,3933.9814461056294,3934.1117486108797,244.36824447831165
7993,0.09562556875703598,3934.548825188976,3934.548825188976,3934.644450757733,244.4816667938783
7994,0.0766323720108286,3934.880262418876,3934.880262418876,3934.956894790887,244.57729236263535
7995,0.036879212569158625,3935.208437445191,3935.208437445191,3935.24531665776,244.55865390585805
7996,0.007302598548995373,3935.8413778940676,3935.8413778940676,3935.8486804926165,244.5955331184272
7997,0.07227731444738617,3936.0618830959897,3936.0618830959897,3936.1341604104373,244.59775666161082
7998,0.015537536357182904,3936.4348581432346,3936.4348581432346,3936.4503956795916,244.6700339760582
7999,0.00019126478648456575,3937.2177742339645,3937.2177742339645,3937.217965498751,244.65449425680964
8000,0.00651911577427375,3937.3810525449258,3937.3810525449258,3937.3875716607,244.65468552159612
8001,0.032977389504153944,3937.4745675107047,3937.4745675107047,3937.507544900209,244.62747686287193
8002,0.12463053316276676,3937.911076333813,3937.911076333813,3938.035706866976,244.66045425237607
8003,0.07710875148634128,3938.4389333865374,3938.4389333865374,3938.5160421380237,244.77397693168766
8004,0.07292548108632757,3939.191564351833,3939.191564351833,3939.2644898329195,244.851085683174
8005,0.025981958310615918,3939.360826833925,3939.360826833925,3939.3868087922356,244.8917845898816
8006,0.007414246258354031,3939.7273879428317,3939.7273879428317,3939.7348021890903,244.91776654819222
8007,0.011843215821773329,3939.759693540983,3939.759693540983,3939.771536756805,244.85605802465548
8008,0.0006265386143786783,3940.016977211081,3940.016977211081,3940.017603749696,244.85015991987572
8009,0.35505283660732917,3940.6326669795167,3940.6326669795167,3940.993254250356,245.1624327081073
8010,0.00553443423237284,3940.969353996684,3940.969353996684,3940.974888430916,245.02959458571942
8011,0.011718872257052466,3941.3322449957996,3941.3322449957996,3941.3439638680566,244.9213307775874
8012,0.01588580343038788,3942.4084392619297,3942.4084392619297,3942.4243250653603,244.93304964984446
8013,0.07021126428996101,3942.7196714009565,3942.7196714009565,3942.7898826652463,244.79020079806725
8014,0.0051626490747300685,3942.8733619246063,3942.8733619246063,3942.8785245736813,244.8604120623572
8015,0.09449100193235167,3944.614252021393,3944.614252021393,3944.7087430233255,244.84980051922696
8016,0.051954311557764116,3944.7687130645377,3944.7687130645377,3944.8206673760956,244.9442915211593
8017,0.022681681723846242,3945.6231671549103,3945.6231671549103,3945.6458488366343,244.98596305496426
8018,0.06539286017124336,3946.0519085709493,3946.0519085709493,3946.1173014311207,245.04484789380342
8019,0.05715041488200971,3946.0881117280646,3946.1173014311207,3946.1744518460027,245.0585299110882
8020,0.029485548373548838,3947.4032686359083,3947.4032686359083,3947.4327541842817,245.1156803259702
8021,0.05013271697664661,3948.196384490893,3948.196384490893,3948.2465172078696,245.12672417966067
8022,0.044608376303777425,3948.282633886835,3948.282633886835,3948.3272422631385,245.1768568966373
8023,0.08156822865469247,3948.8383519575023,3948.8383519575023,3948.919920186157,245.1989623958484
8024,0.017296713973185402,3949.667105235016,3949.667105235016,3949.6844019489895,245.28053062450311
8025,0.01013075409407139,3950.0288531206465,3950.0288531206465,3950.0389838747406,245.29762798040215
8026,0.18044047243876896,3950.311994393406,3950.311994393406,3950.492434865845,245.30775873449622
8027,0.1401600357934744,3950.609295925838,3950.609295925838,3950.7494559616316,245.47076917212146
8028,0.0029919996604498597,3950.796475048963,3950.796475048963,3950.7994670486237,245.57871915597082
8029,0.03353065451645319,3951.0160641260813,3951.0160641260813,3951.049594780598,245.52396782658357
8030,0.024547713064762982,3951.8881569965984,3951.8881569965984,3951.912704709663,245.55749848110003
8031,0.12162517658955227,3952.51754758701,3952.51754758701,3952.6570294703733,245.6441082145153
8032,0.01785670677365552,3952.561766031305,3952.561766031305,3952.579622738079,245.62625150774167
8033,0.014927583648668752,3954.1264760676995,3954.1264760676995,3954.1414036513484,245.6774369586677
8034,0.016897710789150963,3954.5906762147374,3954.5906762147374,3954.6075739255266,245.69236454231637
8035,0.07099228079586035,3955.0577869557164,3955.0577869557164,3955.1287792365124,245.42181818203258
8036,0.11945006242737263,3955.4301191894974,3955.4301191894974,3955.549569251925,245.49281046282843
8037,0.06684648775187177,3956.304487576438,3956.304487576438,3956.37133406419,245.5932204674909
8038,0.10227457345668789,3957.000159480813,3957.000159480813,3957.10243405427,245.66006695524277
8039,0.0932730503029869,3957.604515812696,3957.604515812696,3957.697788862999,245.63495273450746
8040,0.02702091821241192,3957.834124313357,3957.834124313357,3957.861145231569,245.72822578481046
8041,0.06396961052868076,3958.399894362337,3958.399894362337,3958.4638639728655,245.7738166173716
8042,0.047567779043433824,3958.431213594705,3958.4638639728655,3958.5114317519087,245.7865192873003
8043,0.08860392580494071,3959.151978991476,3959.151978991476,3959.240582917281,245.7286791666389
8044,0.0044763415448745335,3959.380416699105,3959.380416699105,3959.38489304065,245.81728309244383
