Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9239,0.16865646848115587,1307.4241355744682,1307.50143356808,1307.7081879611742,0.23729799361203224
9240,0.1019033835919891,1307.5495314926932,1307.7081879611742,1307.8333774088912,0.2586564684811559
9241,0.07355989863884077,1307.7414740252993,1307.8333774088912,1307.90693730753,0.1619033835919891
9242,0.02939621569732711,1307.808379753756,1307.90693730753,1308.1314416476614,0.12546328223082986
9243,0.014939258302057905,1308.1120454319641,1308.1314416476614,1308.1926467800533,0.02939621569732711
9244,0.04016845810945592,1308.1877075217512,1308.1926467800533,1308.2986116975126,0.04493925830205791
9245,0.06598413251486257,1308.268443239403,1308.2986116975126,1308.4767783549535,0.09016845810945591
9246,0.06718554346227694,1308.4207942224386,1308.4767783549535,1308.5439638984158,0.11598413251486253
9247,0.027473630777959324,1308.4241185551632,1308.5439638984158,1308.5714375291936,0.14316967597713948
9248,0.0022212587972592567,1308.4679135143467,1308.5714375291936,1308.573658787991,0.11064330675509881
9249,0.014581288090699597,1308.5090293135365,1308.573658787991,1308.7550296978436,0.07688043303749552
9250,0.0042857711802125565,1308.7504484097528,1308.7550296978436,1308.759315469024,0.0045812880906995965
9251,0.046526080899247306,1308.8604607391753,1308.8604607391753,1308.9682289283753,0.04
9252,0.08136120638545939,1308.9317028474761,1308.9682289283753,1309.0734219372457,0.11652608089924728
9253,0.09638509599642199,1309.0020607308604,1309.0734219372457,1309.169807033242,0.1613612063854594
9254,0.1283686699561968,1309.0050184206889,1309.169807033242,1309.298175703198,0.2877463023818815
9255,0.015462821371456487,1309.1391382284671,1309.298175703198,1309.3136385245696,0.17475376595261885
9256,0.11265441742498224,1309.214361777607,1309.3136385245696,1309.4262929419945,0.21383149132765336
9257,0.058563087878438363,1309.2315719446347,1309.4262929419945,1309.4848560298728,0.24648590875263565
9258,0.03119616821308333,1309.2482961138928,1309.4848560298728,1309.5160521980858,0.275048996631074
9259,0.09421371947705019,1309.2701877834131,1309.5160521980858,1309.7025129948984,0.3362451648441574
9260,0.09070897349668582,1309.6182992754214,1309.7025129948984,1309.849611622765,0.17421371947705022
9261,0.05949653413165323,1309.7689026492683,1309.849611622765,1309.9091081568965,0.1307089734966858
9262,0.01402973690786182,1309.8163958090738,1309.9091081568965,1309.9231378938043,0.11020550762833901
9263,0.0008888049032456085,1309.8389939960878,1309.9231378938043,1309.9240266987076,0.08423524453620086
9264,0.04370824427761903,1309.9855926480013,1309.9855926480013,1310.2803285302407,0.04
9265,0.07456285039017857,1310.246620285963,1310.2803285302407,1310.3947511889564,0.103708244277619
9266,0.0598910144155071,1310.3301883385664,1310.3947511889564,1310.5701764702847,0.11456285039017855
9267,0.05987214815942405,1310.5202854558693,1310.5701764702847,1310.630048618444,0.09989101441550707
9268,0.12357080283902794,1310.539968019254,1310.630048618444,1310.753619421283,0.2197631625749312
9269,0.0414665800162807,1310.561270054143,1310.753619421283,1310.7950860012993,0.23333396541395918
9270,0.057137819155026165,1310.7222303926794,1310.7950860012993,1310.8522238204544,0.12503738285530863
9271,0.13866919755902382,1310.7522513419797,1310.8522238204544,1311.1913036031276,0.2321752020103349
9272,0.009123154610508869,1311.0626344055686,1311.1913036031276,1311.2004267577381,0.1286691975590238
9273,0.2837832513240728,1311.0682967883906,1311.2004267577381,1311.4842100090618,0.4177923521695329
9274,0.03677323287709852,1311.0843712746862,1311.4842100090618,1311.520983241939,0.43157560349360563
9275,0.029468364012725953,1311.3146109059792,1311.520983241939,1311.6433712813994,0.23055648420117125
9276,0.07531446729551661,1311.6239029173867,1311.6433712813994,1311.800208118145,0.08946836401272595
9277,0.005693394017133196,1311.7348936508497,1311.800208118145,1311.805901512162,0.06531446729551661
9278,0.10175772078815923,1311.7725122520221,1311.805901512162,1312.0107544364262,0.14100786131264978
9279,0.07772574978318687,1311.918996715638,1312.0107544364262,1312.0884801862094,0.16175772078815925
9280,0.11565100659279605,1311.9206448532482,1312.0884801862094,1312.2041311928022,0.2794834705713462
9281,0.11893693420895637,1311.9662456768597,1312.2041311928022,1312.323068127011,0.35513447716414237
9282,0.039919832870476415,1312.0550600250922,1312.323068127011,1312.3629879598816,0.30231369058493945
9283,0.023171022011106955,1312.1778211075634,1312.3629879598816,1312.3861589818928,0.2145077736722289
9284,0.05541088829747009,1312.1804944980731,1312.3861589818928,1312.4415698701903,0.25767879568333585
9285,0.020918653407498454,1312.3787850828337,1312.4415698701903,1312.5385035917811,0.08858191030857702
9286,0.02863225568506066,1312.5275849383736,1312.5385035917811,1312.589013936804,0.030918653407498456
9287,0.005646185921049847,1312.5703816811188,1312.589013936804,1312.594660122725,0.01863225568506066
9288,0.005904186576361198,1312.6738885847028,1312.6738885847028,1312.6797927712792,0
9289,0.15724264781572686,1312.825405196454,1312.825405196454,1313.0167460497294,0.15
9290,0.03926128237755099,1312.8695034019138,1313.0167460497294,1313.056007332107,0.17724264781572688
9291,0.0017339252880893522,1312.943608097736,1313.056007332107,1313.057741257395,0.11650393019327783
9292,0.08394424240184441,1312.9841935456082,1313.057741257395,1313.1416854997967,0.1582378554813672
9293,0.14861103952355373,1313.0634560194244,1313.1416854997967,1313.433685510219,0.22394424240184446
9294,0.02677461436449886,1313.2950744706955,1313.433685510219,1313.5913441126254,0.15861103952355374
9295,0.040979972463724604,1313.5745694982609,1313.5913441126254,1313.632324085089,0.05677461436449887
9296,0.0021352142093855444,1313.5820792539455,1313.632324085089,1313.6344592992984,0.05775458682822347
9297,0.010024334203450077,1313.7067878276146,1313.7067878276146,1314.438906700749,0.01
9298,0.036002343201971126,1314.4388823665454,1314.438906700749,1314.500600712436,0.030024334203450076
9299,0.05583240943813175,1314.474598369234,1314.500600712436,1314.6139481271198,0.07600234320197112
9300,0.08379770922091176,1314.5681157176816,1314.6139481271198,1314.8232843775256,0.12583240943813173
9301,0.008904282673315594,1314.7494866683048,1314.8232843775256,1314.8321886601989,0.07379770922091176
9302,0.025075668026629822,1315.2137260950803,1315.2137260950803,1315.2628092437146,0.02
9303,0.10327070712801288,1315.247733575688,1315.2628092437146,1315.5305742069784,0.1150756680266298
9304,0.16241125899465086,1315.4373034998505,1315.5305742069784,1315.7932805137207,0.253270707128013
9305,0.011012264010957689,1315.640869254726,1315.7932805137207,1315.8380366361725,0.16241125899465086
9306,0.02366913763334229,1315.8370243721615,1315.8380366361725,1316.323549979212,0.02101226401095769
9307,0.04230527813488,1316.3098808415787,1316.323549979212,1316.4248881566195,0.053669137633342294
9308,0.006422575712047408,1316.3925828784847,1316.4248881566195,1316.4313107323317,0.03230527813487999
9309,0.008628874608844714,1316.3989678983721,1316.4313107323317,1316.4399396069405,0.038727853846927396
9310,0.12136486045989443,1316.7539597398943,1316.7539597398943,1316.9398326308888,0.11999999999999998
9311,0.0010872006214734866,1316.828467770429,1316.9398326308888,1316.9409198315102,0.11136486045989444
9312,0.019415792945834707,1316.8627846023626,1316.9409198315102,1316.960335624456,0.09245206108136793
9313,0.0076154185628066196,1316.86797038784,1316.960335624456,1316.967951043019,0.10186785402720264
9314,0.016514526090927597,1316.8707389274373,1316.967951043019,1316.98446556911,0.10948327259000926
9315,0.01379863960241891,1316.9681948658276,1316.98446556911,1317.543031433889,0.026514526090927595
9316,0.016470735996382293,1317.5392327942866,1317.543031433889,1317.8139393121696,0.01379863960241891
9317,0.018937986662359102,1317.8074685761733,1317.8139393121696,1317.8922940576608,0.016470735996382293
9318,0.044617742074855034,1317.8833560709984,1317.8922940576608,1317.9369117997355,0.04893798666235911
9319,0.010931343937598455,1317.9019815952215,1317.9369117997355,1318.0133332849994,0.05461774207485503
9320,0.022653509723510677,1318.0124019410619,1318.0133332849994,1318.0874921680213,0.020931343937598455
9321,0.04043846880164705,1318.0748386582977,1318.0874921680213,1318.2068794621225,0.05265350972351068
9322,0.25576418813154217,1318.176440993321,1318.2068794621225,1318.6419425762006,0.28043846880164713
9323,0.14067673006908066,1318.3961783880693,1318.6419425762006,1318.7826193062695,0.3857641881315423
9324,0.0679024908709797,1318.5722178968283,1318.7826193062695,1318.8505217971403,0.27644091820062283
9325,0.03260819889079322,1318.627697190984,1318.8505217971403,1318.8831299960311,0.2543434090716025
9326,0.12014049897935976,1318.643944361842,1318.8831299960311,1319.0032704950104,0.36118741983085373
9327,0.10067299512052018,1318.8709215022786,1319.0032704950104,1319.1126982816577,0.23274869787015307
9328,0.17199263462088213,1319.0220252865372,1319.1126982816577,1319.5593708363074,0.2606729951205203
9329,0.16089822843537532,1319.3973782016867,1319.5593708363074,1319.7202690647425,0.32199263462088223
9330,0.0003334372111537338,1319.4603752303092,1319.7202690647425,1319.7206025019536,0.2628908630562575
9331,0.03012941229011933,1319.499445943735,1319.7206025019536,1319.7507319142437,0.2532243002674112
9332,0.011806409886878168,1319.57209716162,1319.7507319142437,1319.7625383241307,0.19136107793664842
9333,0.05446939297845336,1319.5726542433706,1319.7625383241307,1319.9401723023725,0.24316748782352662
9334,0.001566439553230003,1319.895702909394,1319.9401723023725,1319.9417387419257,0.044469392978453356
9335,0.04732235972434178,1320.09751449555,1320.09751449555,1320.2936059146014,0.04
9336,0.07971724799333653,1320.256283554877,1320.2936059146014,1320.3733231625947,0.10732235972434176
9337,0.07317561199951296,1320.2654118496032,1320.3733231625947,1320.4464987745941,0.18703960771767833
9338,0.10737935348964407,1320.3073221727795,1320.4464987745941,1320.5538781280836,0.24289285999284957
9339,0.0343294126255417,1320.3098311345677,1320.5538781280836,1320.5882075407092,0.2802722134824937
9340,0.00644307970944545,1320.4986052685606,1320.5882075407092,1320.5946506204186,0.09170876611518576
9341,0.0406082810884156,1320.501057987131,1320.5946506204186,1320.635258901507,0.13815184582463122
9342,0.029439528546319385,1320.535660090256,1320.635258901507,1320.7477389120752,0.1287601269130468
9343,0.0021001893919287747,1320.7282993835288,1320.7477389120752,1320.7498391014672,0.019439528546319383
9344,0.09575897770678016,1320.9284709047226,1320.9284709047226,1321.298394044405,0.09
9345,0.22963892095559876,1321.2126350666983,1321.298394044405,1322.01083502823,0.3057589777067803
9346,0.06265496704731816,1321.7911961072746,1322.01083502823,1322.0734899952774,0.2796389209555988
9347,0.0253766934361034,1321.8514808070504,1322.0734899952774,1322.0988666887135,0.24229388800291693
9348,0.025915284042584887,1322.0415472557163,1322.0988666887135,1322.3857177327247,0.07803166048342154
9349,0.0024991038396972145,1322.369802448682,1322.3857177327247,1322.3882168365644,0.01591528404258489
9350,0.0768125191513683,1322.5340763325473,1322.5340763325473,1322.7048989935968,0.07
9351,0.05248768803369071,1322.6380864744453,1322.7048989935968,1322.9352799537808,0.11681251915136828
9352,0.11661735612003193,1322.8927922657472,1322.9352799537808,1323.060772948241,0.1524876880336907
9353,0.03963237960654462,1322.9541555921212,1323.060772948241,1323.342327509297,0.13661735612003195
9354,0.0410787900766333,1323.3126951296906,1323.342327509297,1323.520539985501,0.06963237960654463
9355,0.023680978569451186,1323.4894611954244,1323.520539985501,1323.5915806665191,0.051078790076633296
9356,0.1829162550563559,1323.5778996879496,1323.5915806665191,1324.1249721498202,0.1936809785694512
9357,0.0671999673536905,1323.952055894764,1324.1249721498202,1324.1921721171739,0.23291625505635594
9358,0.01763714081968086,1323.9572078391905,1324.1921721171739,1324.2098092579936,0.25011622241004644
9359,0.029934002610828268,1323.9961590436985,1324.2098092579936,1324.2397432606044,0.2377533632297273
9360,0.32680329194008456,1324.1701910271854,1324.2397432606044,1324.6561481257008,0.39477111078419985
9361,0.19668748763576793,1324.339344833761,1324.6561481257008,1324.8975456265214,0.5068032919400847
9362,0.08690765133836502,1324.7108581388857,1324.8975456265214,1325.0312639689494,0.266687487635768
9363,0.04706235799084112,1324.954356317611,1325.0312639689494,1325.2143370782387,0.116907651338365
9364,0.1761887374891047,1325.1772747202479,1325.2143370782387,1325.3905258157276,0.20706235799084116
9365,0.09424741385393073,1325.1970251383816,1325.3905258157276,1325.4847732295814,0.29325109547994593
9366,0.013382130944433579,1325.3200363942015,1325.4847732295814,1325.4981553605257,0.18043615134303545
9367,0.027705180450405834,1325.4042160314182,1325.4981553605257,1325.6603509662398,0.11762954479836431
9368,0.0669275669232899,1325.6426457857895,1325.6603509662398,1325.727278533163,0.07770518045040584
9369,0.01582121056239442,1325.6496637853388,1325.727278533163,1326.091589929914,0.09463274737369572
9370,0.022538899569083826,1326.0857687193518,1326.091589929914,1326.1141288294832,0.02582121056239442
9371,0.0398139734189943,1326.1002370590234,1326.1141288294832,1326.1926089338187,0.05253889956908383
9372,0.036052124507183085,1326.1627949603999,1326.1926089338187,1326.294392890367,0.059813973418994304
9373,0.02181187261441747,1326.2683407658596,1326.294392890367,1326.3162047629812,0.04605212450718309
9374,0.0014199294987163942,1326.2827946091502,1326.3162047629812,1326.31762469248,0.03786399712160056
9375,0.015320499682085858,1326.3016279446756,1326.31762469248,1326.3462989835316,0.03323180211313387
9376,0.12929520522095442,1326.3409784838495,1326.3462989835316,1326.4755941887524,0.12532049968208583
9377,0.07660642667069413,1326.347362306663,1326.4755941887524,1326.552200615423,0.19929520522095448
9378,0.0035684858260566906,1326.3778740177286,1326.552200615423,1326.555769101249,0.1759016318916486
9379,0.12511046818160784,1326.404061912221,1326.555769101249,1326.6808795694305,0.27947011771770536
9380,0.0008377917585017057,1326.4798035561753,1326.6808795694305,1326.6817173611892,0.20528538067835875
9381,0.045234554010376224,1326.5240224223292,1326.6817173611892,1326.7269519151996,0.20612317243686043
9382,0.08717075371593493,1326.6213929422158,1326.7269519151996,1326.8141226689154,0.19118281395048584
9383,0.008828595535794981,1326.660363213984,1326.8141226689154,1326.8229512644511,0.1583535676664207
9384,0.11571344028325473,1326.6752217376518,1326.8229512644511,1326.990622306233,0.26718216320221577
9385,0.17782639972200875,1326.88490886595,1326.990622306233,1327.168448705955,0.27571344028325484
9386,0.08313719551840602,1326.9305165569256,1327.168448705955,1327.3522653496625,0.32353984000526365
9387,0.08189695720347183,1327.2791281541442,1327.3522653496625,1327.5708846016587,0.15313719551840602
9388,0.17575967311008414,1327.4989876444554,1327.5708846016587,1327.7466442747686,0.2418969572034719
9389,0.1092551377017497,1327.5655400700305,1327.7466442747686,1327.8682298955114,0.28765663031355604
9390,0.02000881342182553,1327.7689747578097,1327.8682298955114,1327.8882387089332,0.1192551377017497
9391,0.05501715240114865,1327.7859788938783,1327.8882387089332,1327.9432558613344,0.15926395112357525
9392,0.0387242801607828,1327.8172682001032,1327.9432558613344,1327.9819801414951,0.1642811035247239
9393,0.06406469826110756,1327.8256124264115,1327.9819801414951,1328.0460448397562,0.22300538368550674
9394,0.017327676158248463,1327.8338839009916,1328.0460448397562,1328.0633725159144,0.2270700819466143
9395,0.1432515020162996,1327.8746756850903,1328.0633725159144,1328.2066240179306,0.33514262040311316
9396,0.010837983096489198,1327.9905826431973,1328.2066240179306,1328.2174620010271,0.2346438764356557
9397,0.01678819697453746,1327.9949515735702,1328.2174620010271,1328.4052366993033,0.23548185953214487
9398,0.04196839151543064,1328.3984485023286,1328.4052366993033,1328.5006040001988,0.04678819697453746
9399,0.03321426094927747,1328.4686356086834,1328.5006040001988,1328.7577568879628,0.06196839151543065
9400,0.0057910347726212235,1328.7345426270135,1328.7577568879628,1328.7635479227354,0.02321426094927747
9401,0.07700932914714846,1328.9612401284458,1328.9612401284458,1329.0843010659887,0.07
9402,0.11425210719386555,1329.0172917368416,1329.0843010659887,1329.437927804429,0.17700932914714848
9403,0.037020328419554126,1329.333675697235,1329.437927804429,1329.4749481328483,0.13425210719386554
9404,0.05865741036779447,1329.3559365519907,1329.4749481328483,1329.5481809330365,0.1712724356134197
9405,0.016170881546153055,1329.4995235226688,1329.5481809330365,1329.5643518145826,0.05865741036779446
9406,0.03318531996781004,1329.5141303054947,1329.5643518145826,1329.5975371345503,0.0848282919139475
9407,0.009528185445789301,1329.5204037230321,1329.5975371345503,1329.607065319996,0.07801361188175755
9408,0.0024816398816048866,1329.6001190876232,1329.607065319996,1329.6095469598777,0.009528185445789301
9409,0.02273377668672939,1329.7299862543102,1329.7299862543102,1329.784318529182,0.02
9410,0.02438414176941568,1329.7715847524953,1329.784318529182,1329.8538403166065,0.03273377668672939
9411,0.00989901107195863,1329.839456174837,1329.8538403166065,1329.8637393276783,0.014384141769415678
9412,0.014317701466582936,1330.1380184220343,1330.1380184220343,1330.3142538467414,0.01
9413,0.09573939367166918,1330.3099361452748,1330.3142538467414,1330.479213316774,0.09431770146658293
9414,0.021289036329364974,1330.3934739231022,1330.479213316774,1330.8110559166198,0.10573939367166918
9415,0.033245919873464445,1330.7997668802905,1330.8110559166198,1330.8443018364933,0.041289036329364974
9416,0.04408324774740555,1330.8115379052426,1330.8443018364933,1331.2524920966246,0.07324591987346443
9417,0.08400600806168138,1331.2184088488773,1331.2524920966246,1331.3364981046861,0.11408324774740553
9418,0.03093629512308976,1331.2457562669454,1331.3364981046861,1331.4281684094494,0.1280892558090869
9419,0.04025678078057704,1331.4072321143265,1331.4281684094494,1331.46842519023,0.06093629512308977
9420,0.03864111395779776,1331.4298498919925,1331.46842519023,1331.5360930994152,0.07025678078057704
9421,0.08652268551372806,1331.5074519854575,1331.5360930994152,1331.9867639369909,0.10864111395779774
9422,0.04792637469157883,1331.9102412514771,1331.9867639369909,1332.0632722519765,0.11652268551372805
9423,0.11199786170393412,1332.025345877285,1332.0632722519765,1332.5048947266905,0.14792637469157882
9424,0.03718896656909911,1332.4028968649866,1332.5048947266905,1332.5420836932597,0.13199786170393413
9425,0.10624161017729467,1332.4308756624648,1332.5420836932597,1332.6483253034369,0.21918682827303332
9426,0.024687494949818884,1332.4324724780813,1332.6483253034369,1332.71109155126,0.24542843845032802
9427,0.06067833155224895,1332.6964040563103,1332.71109155126,1332.8246488294044,0.07468749494981888
9428,0.04579529119047,1332.7739704978521,1332.8246488294044,1332.9192094133225,0.09067833155224894
9429,0.028059217879950377,1332.883414122132,1332.9192094133225,1332.9905834724473,0.05579529119047
9430,0.08216210195429698,1332.9725242545674,1332.9905834724473,1333.1949553596876,0.09805921787995037
9431,0.07274570482280265,1333.1227932577333,1333.1949553596876,1333.2677010645102,0.14216210195429696
9432,0.01717442053165957,1333.1891406856025,1333.2677010645102,1333.4575450719258,0.09490780677709962
9433,0.13246193817679897,1333.4503706513942,1333.4575450719258,1333.6877519691675,0.13717442053165957
9434,0.0172199434147364,1333.5652900309908,1333.6877519691675,1333.7049719125823,0.13246193817679897
9435,7.988324122609163e-05,1333.6871641775167,1333.7049719125823,1333.7050517958235,0.019681881591535385
9436,0.15399117999311593,1333.8159009971698,1333.8159009971698,1334.1321403528518,0.15
9437,0.0066671383787981825,1333.9881491728588,1334.1321403528518,1334.1388074912306,0.14399117999311592
9438,0.021023189039922303,1334.2152946028987,1334.2152946028987,1334.9553333744404,0.02
9439,0.032474054358092974,1334.9443101854006,1334.9553333744404,1335.060969184591,0.0410231890399223
9440,0.1497160339418449,1335.0384951302328,1335.060969184591,1335.298933753927,0.16247405435809298
9441,0.2067960853388645,1335.1592177199852,1335.298933753927,1335.6024683226774,0.3397160339418451
9442,0.0020743813676623746,1335.4056722373386,1335.6024683226774,1335.6045427040451,0.1967960853388645
9443,0.0010238637384509537,1335.423756841747,1335.6045427040451,1335.6055665677836,0.18887046670652688
9444,0.1155797917453508,1335.4483638105305,1335.6055665677836,1335.7631853872235,0.2698943304449779
9445,0.11159583627774843,1335.6576055954783,1335.7631853872235,1335.9751607510295,0.21557979174535088
9446,0.05501202179853876,1335.8735649147518,1335.9751607510295,1336.3104961752779,0.15159583627774845
9447,0.08397329908734211,1336.2654841534793,1336.3104961752779,1336.620103809457,0.12501202179853874
9448,0.018490685944084446,1336.5461305103697,1336.620103809457,1336.6925902566124,0.08397329908734211
9449,0.1829581201527344,1336.6840995706684,1336.6925902566124,1336.900025529101,0.18849068594408447
9450,0.033804413729072766,1336.7270674089484,1336.900025529101,1336.93382994283,0.20295812015273443
9451,0.09348425534040211,1336.7932550057822,1336.93382994283,1337.0758642398039,0.2367625338818072
9452,0.0019741668399002885,1336.9923799844635,1337.0758642398039,1337.0778384066439,0.08348425534040212
9453,0.022580534352074667,1337.0510247535726,1337.0778384066439,1337.1435983070758,0.055458422180302405
9454,0.024575171950704112,1337.1310177727237,1337.1435983070758,1337.2253859644384,0.03258053435207467
9455,0.07224234695356918,1337.2108107924878,1337.2253859644384,1337.297628311392,0.0845751719507041
9456,0.034832926984890766,1337.227041416071,1337.297628311392,1337.3324612383767,0.10224234695356917
9457,0.07366537906832939,1337.2298641677892,1337.3324612383767,1337.406126617445,0.17707527393845998
9458,0.005614038134539417,1337.2463072477037,1337.406126617445,1337.4117406555795,0.16074065300678936
9459,0.024500283088358436,1337.364758791088,1337.4117406555795,1337.4867851061126,0.0692794172028688
9460,0.010255597276052119,1337.4722848230242,1337.4867851061126,1337.8454667764781,0.024500283088358436
9461,0.02609102360301336,1337.8452111792021,1337.8454667764781,1337.9389004779744,0.02025559727605212
9462,0.007926250743824033,1337.9228094543714,1337.9389004779744,1337.9468267287182,0.016091023603013357
9463,0.10013972474620225,1337.9463822843302,1337.9468267287182,1338.2367017504016,0.10792625074382402
9464,0.14406431201711198,1338.1465620256554,1338.2367017504016,1338.3807660624186,0.23013972474620234
9465,0.0387100328519185,1338.194629525386,1338.3807660624186,1338.4194760952705,0.22420403676331432
9466,0.04620645293004297,1338.3214066708147,1338.4194760952705,1338.4656825482004,0.14277434486903048
9467,0.020158618576885452,1338.4028998217484,1338.4656825482004,1338.4858411667774,0.08491648578196145
9468,0.05913622887527375,1338.4747031372349,1338.4858411667774,1338.7505232082274,0.07015861857688546
9469,0.06937878100425873,1338.701386979352,1338.7505232082274,1338.9608759567868,0.10913622887527372
9470,0.1108961303427175,1338.9014971757827,1338.9608759567868,1339.7323422649813,0.16937878100425874
9471,0.03986631779633179,1339.6314461346387,1339.7323422649813,1339.7722085827777,0.1308961303427175
9472,0.04174822514232308,1339.6978504675546,1339.7722085827777,1339.870914766465,0.12076244813904928
9473,0.008039338448888681,1339.8391665413226,1339.870914766465,1339.8789541049139,0.031748225142323075
9474,0.01646903594869223,1339.9783285371425,1339.9783285371425,1340.0017938211943,0.01
9475,0.007593545692627441,1339.9953247852457,1340.0017938211943,1340.0093873668868,0.006469035948692229
9476,0.07370008173243467,1340.0237890024284,1340.0237890024284,1340.0974890841608,0.07
9477,0.04903705223676085,1340.0328482005027,1340.0974890841608,1340.2947390723398,0.11370008173243465
9478,0.07159409577863764,1340.255702020103,1340.2947390723398,1340.5109868372945,0.10903705223676083
9479,0.056515931619258816,1340.4493927415158,1340.5109868372945,1340.729994860856,0.1115940957786376
9480,0.016422031509807068,1340.6834789292368,1340.729994860856,1340.746416892366,0.05651593161925881
9481,0.039317825715790324,1340.6898110384516,1340.746416892366,1341.1337883443102,0.09293796312906587
9482,0.011426338640646233,1341.1044705185946,1341.1337883443102,1341.1452146829508,0.039317825715790324
9483,0.02558113373574708,1341.1258086060204,1341.1452146829508,1341.3003178852207,0.04074416435643655
9484,0.004573681010785137,1341.2847367514848,1341.3003178852207,1341.3048915662314,0.01558113373574708
9485,0.08856339989137334,1341.4728619741095,1341.4728619741095,1341.6777482800267,0.08
9486,0.006520518164163843,1341.5991848801355,1341.6777482800267,1341.6842687981907,0.07856339989137334
9487,0.03090207940419233,1341.7361380171142,1341.7361380171142,1341.991196245339,0.03
9488,0.04840513469691549,1341.970294165935,1341.991196245339,1342.206537402145,0.06090207940419234
9489,0.12841491561883242,1342.168132267448,1342.206537402145,1342.3349523177637,0.1584051346969155
9490,0.08437151868144713,1342.1778017536599,1342.3349523177637,1342.419323836445,0.24682005031574802
9491,0.05154955068130566,1342.1829678250913,1342.419323836445,1342.4708733871264,0.29119156899719517
9492,0.06390644868427105,1342.243575835218,1342.4708733871264,1342.5347798358107,0.29433598498158536
9493,0.054328360574167,1342.3221819170367,1342.5347798358107,1342.7238724155663,0.2682424336658564
9494,0.000582985799603507,1342.6795440549922,1342.7238724155663,1342.724455401366,0.04432836057416699
9495,0.04368812959774921,1342.783686599605,1342.783686599605,1342.979198975357,0.04
9496,0.019395166403368646,1342.9455108457591,1342.979198975357,1342.9985941417603,0.04368812959774921
9497,0.05967335125942642,1342.9624794217932,1342.9985941417603,1343.1721414794752,0.09308329600111784
9498,7.314559152870344e-05,1343.1224681282158,1343.1721414794752,1343.1722146250668,0.04967335125942641
9499,0.04060215400808015,1343.1543864602686,1343.1722146250668,1343.2152156436211,0.05974649685095512
9500,0.06362131089540426,1343.1846134896132,1343.2152156436211,1343.3979587377398,0.09060215400808014
9501,0.0020026090213915437,1343.3443374268445,1343.3979587377398,1343.3999613467613,0.053621310895404256
9502,0.017982666950462665,1343.431491403032,1343.431491403032,1343.483848885776,0.01
9503,0.03659265782375933,1343.4758662188256,1343.483848885776,1343.5427588714942,0.037982666950462665
9504,0.025833174736614978,1343.5161662136704,1343.5427588714942,1343.7351470097608,0.046592657823759334
9505,0.025526114439949163,1343.7193138350242,1343.7351470097608,1343.774344812445,0.03583317473661498
9506,0.0351420599236786,1343.758818698005,1343.774344812445,1343.8586922920435,0.04552611443994917
9507,0.19171907899619106,1343.83355023212,1343.8586922920435,1344.1277196129665,0.21514205992367866
9508,0.1478271229285802,1343.9460005339704,1344.1277196129665,1344.275546735895,0.3217190789961912
9509,0.13309690507317995,1343.9468884430214,1344.275546735895,1344.408643640968,0.45954620192477147
9510,0.017157072286030403,1343.9726915004678,1344.408643640968,1344.425800713254,0.45264310699795146
9511,0.36143094175178275,1344.0970154545532,1344.425800713254,1344.7872316550054,0.6898001792839821
9512,0.06038326919166471,1344.1063361345214,1344.7872316550054,1344.847614924197,0.7412311210357647
9513,0.03373812784295165,1344.277001491105,1344.847614924197,1344.88135305204,0.602068188302658
9514,0.049621543175768286,1344.3353870956723,1344.88135305204,1344.9309745952157,0.5958063161456096
9515,0.11167386586726577,1344.3837742584046,1344.9309745952157,1345.042648461083,0.6654278593213779
9516,0.044999147376307454,1344.4906707946902,1345.042648461083,1345.0876476084593,0.5968477478294333
9517,0.05832377187912147,1344.552087112857,1345.0876476084593,1345.1459713803383,0.5918468952057407
9518,0.023887612054667558,1344.6657006878877,1345.1459713803383,1345.169858992393,0.5101706670848621
9519,0.06487519231441281,1344.7459353541344,1345.169858992393,1345.2347341847073,0.4840582791395297
9520,0.02605404659788901,1344.7529774220923,1345.2347341847073,1345.2607882313052,0.5089334714539425
9521,0.045357511080385854,1345.208820201142,1345.2607882313052,1345.3061457423855,0.1009292389123018
9522,0.023989131745138288,1345.2509991536706,1345.3061457423855,1345.3301348741306,0.08141155767827486
9523,0.11946270392587106,1345.3154043899192,1345.3301348741306,1345.7425254148852,0.13398913174513827
9524,0.005002987455563024,1345.6330627109594,1345.7425254148852,1345.7475284023408,0.10946270392587107
9525,0.08655988926937894,1345.6482173052148,1345.7475284023408,1345.83408829161,0.18446569138143412
9526,0.12125684732864678,1345.700683591173,1345.83408829161,1345.9945656515918,0.2610255806508131
9527,0.10671312983277842,1345.8833088042632,1345.9945656515918,1346.1012787814245,0.21125684732864686
9528,0.046163276576812476,1345.9916497256281,1346.1012787814245,1346.1703610254478,0.15796997716142525
9529,0.10234526976502872,1346.134197748871,1346.1703610254478,1346.500334247586,0.13616327657681246
9530,0.06132992391272394,1346.4079889778209,1346.500334247586,1346.8124344794294,0.15234526976502874
9531,0.005248030725667675,1346.7611045555168,1346.8124344794294,1346.817682510155,0.05132992391272394
9532,0.024732335854343764,1346.7857736323779,1346.817682510155,1346.976489162814,0.05657795463839161
9533,0.05126845459296195,1346.9617568269596,1346.976489162814,1347.027757617407,0.06473233585434376
9534,0.14500656849430088,1346.967556692741,1347.027757617407,1347.2593427340912,0.20600079044730576
