Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9205,0.1702382412678802,487.0350034704929,554.7634728977876,554.9337111390553,67.90132440962482
9206,0.09732142379878798,487.10921911076025,554.9337111390553,555.031032562854,67.91063697476531
9207,0.013430071801644641,487.12147399437544,555.031032562854,555.0444626346556,67.9279583985641
9208,0.05278673479235811,487.1436558719469,555.0444626346556,555.0972493694479,67.94138847036575
9209,0.008111032193311109,487.2204303666501,555.0972493694479,555.1053604016412,67.88914082561865
9210,0.03024899873341811,487.2231903037681,555.1053604016412,555.1356094003746,67.91725185781196
9211,0.12721636171469164,487.3663955715421,555.1356094003746,555.2628257620892,67.89410374080381
9212,0.004244357631448286,487.49273254746174,555.2628257620892,555.2670701197206,67.78046046222276
9213,0.06109458331374089,487.50395491627125,555.2670701197206,555.3281647030343,67.8247048198542
9214,0.13732286004694855,487.52998547348597,555.3281647030343,555.4654875630812,67.93136341195331
9215,0.036988667176406274,487.6237765832792,555.4654875630812,555.5024762302576,67.86273663062114
9216,0.03985878074539063,487.62948266290556,555.5024762302576,555.5423350110029,67.89972529779754
9217,0.008790666430786366,487.6810569350494,555.5423350110029,555.5511256774337,67.87210349265064
9218,0.04453285840572285,487.68305705590285,555.5511256774337,555.5956585358393,67.92089415908141
9219,0.04497859930021177,487.79289957303246,555.5956585358393,555.6406371351395,67.8497864263348
9220,0.026585462884488466,487.85733506599473,555.6406371351395,555.667222598024,67.80376160527565
9221,0.08502019773334059,487.8794156119573,555.667222598024,555.7522427957572,67.87034706816013
9222,0.011292582399002502,487.9352352061146,555.7522427957572,555.7635353781562,67.83536726589348
9223,0.007310043295164263,487.96488562826613,555.7635353781562,555.7708454214514,67.8066598482925
9224,0.035868405320371666,488.0738648333821,555.7708454214514,555.8067138267718,67.73115469025615
9225,0.005802937528015724,488.1053539691013,555.8067138267718,555.8125167642997,67.70158049294437
9226,0.010405557090232576,488.18004248953974,555.8125167642997,555.82292232139,67.63825654752502
9227,0.04356196099245822,488.18865007078847,555.82292232139,555.8664842823824,67.68866210461525
9228,0.237359377747127,488.2070811937316,555.8664842823824,556.1038436601293,67.89222406560766
9229,0.00903340755224875,488.2766444970077,556.1038436601293,556.1128770676816,67.82958344335479
9230,0.04966314700018894,488.29106276947954,556.1128770676816,556.1625402146817,67.87861685090704
9231,0.028599750108755487,488.30521866308817,556.1625402146817,556.1911399647904,67.88827999790722
9232,0.04859414445669934,488.4074598761001,556.1911399647904,556.239734109247,67.83767708953967
9233,0.012645140287406431,488.43374997046215,556.239734109247,556.2523792495344,67.80627123399637
9234,0.01187286181513889,488.55324791594813,556.2523792495344,556.2642521113496,67.71841656985804
9235,0.009360825539403343,488.59297734672066,556.2642521113496,556.273612936889,67.69028943167318
9236,0.012283799927037695,488.6309726614504,556.273612936889,556.285896736816,67.65965025721259
9237,0.018666183489907655,488.64356844238347,556.285896736816,556.3045629203059,67.65193405713963
9238,0.0005254404840235311,488.6962947520845,556.3045629203059,556.3050883607899,67.61060024062955
9239,0.1967311567009163,488.70092843455285,556.3050883607899,556.5018195174906,67.79112568111354
9240,0.007541690922561191,488.7045316496692,556.5018195174906,556.5093612084132,67.80785683781446
9241,0.03188631578535489,488.73296035086173,556.5093612084132,556.5412475241985,67.81539852873702
9242,0.010316079053339887,488.7876144927834,556.5412475241985,556.5515636032519,67.7672848445224
9243,0.1429934960516946,488.8440206564379,556.5515636032519,556.6945570993034,67.85817130917198
9244,0.025071029156929662,488.8857726001943,556.6945570993034,556.7196281284604,67.84116480522368
9245,0.04054394736245635,488.88858445627204,556.7196281284604,556.7601720758228,67.8862358343806
9246,0.05289999743222223,488.89637492916074,556.7601720758228,556.813072073255,67.90677978174305
9247,0.11378907659858269,488.90413412008354,556.813072073255,556.9268611498534,68.01967977917526
9248,0.06827894395640811,488.9287768373871,556.9268611498534,556.9951400938097,68.07464553146625
9249,0.11578915067466268,488.9386444417141,556.9951400938097,557.1109292444843,68.16292447542264
9250,0.029928504378489425,488.94578182134967,557.1109292444843,557.1408577488628,68.18789640308064
9251,0.06984539602099704,488.94773133838424,557.1408577488628,557.2107031448837,68.25782490745912
9252,0.09880418809801973,488.9790208258292,557.2107031448837,557.3095073329816,68.3276703034801
9253,0.023931031386941595,489.01269412863724,557.3095073329816,557.3334383643686,68.32090538082988
9254,0.0052801764205819305,489.11276270153655,557.3334383643686,557.3387185407892,68.22605872888931
9255,0.06770400139541553,489.1359700377719,557.3387185407892,557.4064225421845,68.27133890530989
9256,0.04972614240196875,489.141326646499,557.4064225421845,557.4561486845864,68.31904290670529
9257,0.01834720129419367,489.1884505667658,557.4561486845864,557.4744958858806,68.26876904910728
9258,0.041758418764456906,489.1999552138321,557.4744958858806,557.516254304645,68.32711625040146
9259,0.20312730803512277,489.2571564111804,557.516254304645,557.71938161268,68.47259637788932
9260,0.006495612259937962,489.3067336397667,557.71938161268,557.72587722494,68.41606418456621
9261,0.0050079033409360174,489.34642285390623,557.72587722494,557.7308851282809,68.3973995319072
9262,0.0004864126168369739,489.37447995665326,557.7308851282809,557.7313715408977,68.36772991507571
9263,0.06687203143021189,489.3906924569939,557.7313715408977,557.7982435723279,68.40821632769254
9264,0.032758140339513485,489.44316368660793,557.7982435723279,557.8310017126674,68.39246420625501
9265,0.10662922444756964,489.51559502799176,557.8310017126674,557.9376309371149,68.42057425339145
9266,0.2045955238319604,489.5614220605737,557.9376309371149,558.1422264609467,68.58720347783898
9267,0.015011336768427965,489.73858323540964,558.1422264609467,558.1572377977152,68.41589345577317
9268,0.03528832153302773,489.7777733393585,558.1572377977152,558.1925261192482,68.4109047925416
9269,0.0011121593755408369,489.7850948726459,558.1925261192482,558.1936382786238,68.42619311407464
9270,0.12413239265430362,489.80051198019027,558.1936382786238,558.317770671278,68.52730527345015
9271,0.03803624663244296,489.96606269699345,558.317770671278,558.3558069179104,68.37668889021153
9272,0.02218586709699759,489.9924060111446,558.3558069179104,558.3779927850073,68.39472513684397
9273,0.060825681165628975,490.020415584618,558.3779927850073,558.438818466173,68.43691100394095
9274,0.03280202752016142,490.05000101943233,558.438818466173,558.4716204936931,68.42620739646466
9275,0.06995151204276728,490.1472003751757,558.4716204936931,558.5415720057358,68.39900942398482
9276,0.04212404586821942,490.2603097288696,558.5415720057358,558.583696051604,68.33433934694565
9277,0.12314950565838173,490.3710349255774,558.583696051604,558.7068455572622,68.35233764931652
9278,0.04520095981189694,490.47445662052445,558.7068455572622,558.7520465170741,68.2742303401722
9279,0.029782024830547708,490.48347052820077,558.7520465170741,558.7818285419046,68.2994312999841
9280,0.16017235838106536,490.50489249942217,558.7818285419046,558.9420009002855,68.44105611893855
9281,0.03646695472729047,490.53164017986626,558.9420009002855,558.9784678550128,68.43160073033484
9282,0.01924830804579524,490.55814314310214,558.9784678550128,558.9977161630586,68.42806768506213
9283,0.05947371064755377,490.6092371524586,558.9977161630586,559.0571898737061,68.44731599310792
9284,0.00017244004774775412,490.6290691368034,559.0571898737061,559.0573623137539,68.44678970375548
9285,0.050214062962851407,490.6621620198813,559.0573623137539,559.1075763767167,68.44800091768958
9286,0.05479453030361066,490.75450905530124,559.1075763767167,559.1623709070202,68.39821498065244
9287,0.22895882229726752,490.7621559854653,559.1623709070202,559.3913297293172,68.633009510956
9288,0.008078148743340837,490.83221366061235,559.3913297293172,559.3994078780606,68.5600112104587
9289,0.006693036352469783,490.8399515910356,559.3994078780606,559.4061009144131,68.56808935920203
9290,0.02402675184813381,490.96013640703217,559.4061009144131,559.4301276662612,68.4747823955545
9291,0.018059393232203815,491.03393605856115,559.4301276662612,559.4481870594934,68.39880914740264
9292,0.047394293797988506,491.1341881147,559.4481870594934,559.4955813532914,68.35564309962881
9293,0.04845151942362535,491.188435762251,559.4955813532914,559.544032872715,68.36116134643844
9294,0.04796136464096533,491.2988636101227,559.544032872715,559.591994237356,68.30222038391477
9295,0.056131180124119426,491.44269273536247,559.591994237356,559.6481254174801,68.20231943959668
9296,0.07566682642552706,491.4970831206919,559.6481254174801,559.7237922439056,68.2184506197208
9297,0.20878238347064026,491.5235441889093,559.7237922439056,559.932574627376,68.41411744614629
9298,0.08671020804813091,491.56188127442834,559.932574627376,560.0192848354241,68.46289982961692
9299,0.0008353135233610619,491.6309071460924,560.0192848354241,560.0201201489474,68.40500586222265
9300,0.08720332723752318,491.6714466867029,560.0201201489474,560.1073234761849,68.44575683225786
9301,0.06039813109265628,491.70031706637144,560.1073234761849,560.1677216072775,68.47296015949537
9302,0.01320564415713394,491.80044572403085,560.1677216072775,560.1809272514346,68.37741220303771
9303,0.02545449994280888,491.83136390829924,560.1809272514346,560.2063817513774,68.37171590799633
9304,0.020955983676454338,491.95390854308545,560.2063817513774,560.2273377350539,68.29078965987195
9305,0.09532279581230917,491.99596238793794,560.2273377350539,560.3226605308661,68.32836471763574
9306,0.03674350248642328,492.041771484505,560.3226605308661,560.3594040333525,68.30390915952543
9307,0.11326168323759858,492.0485777591632,560.3594040333525,560.47266571659,68.42065266201183
9308,0.04898260114801951,492.0496396841096,560.47266571659,560.5216483177379,68.47391434524943
9309,0.04160598755772356,492.07087364169286,560.5216483177379,560.5632543052956,68.50289694639744
9310,0.03223408442312778,492.11159250751314,560.5632543052956,560.5954883897186,68.48450293395517
9311,0.04891742714385295,492.1623630349138,560.5954883897186,560.6444058168624,68.4851858250922
9312,0.08786128987657607,492.18624910634446,560.6444058168624,560.732267106739,68.55410325223606
9313,0.004405568287394676,492.37469701195005,560.732267106739,560.7366726750264,68.35960126128161
9314,0.041712764645113885,492.5968721583356,560.7366726750264,560.7783854396715,68.18148780418248
9315,0.20637921222441052,492.5977189126627,560.7783854396715,560.9847646518957,68.38320056882756
9316,0.03535577422387603,492.6049597227905,560.9847646518957,561.0201204261195,68.40957978105197
9317,0.03580820209982058,492.6060392203151,561.0201204261195,561.0559286282194,68.44493555527585
9318,0.16137506220386835,492.6407914017734,561.0559286282194,561.2173036904231,68.58074375737564
9319,0.0407677345889619,492.6655792932619,561.2173036904231,561.2580714250121,68.6021188195795
9320,0.16573095779696603,492.6721300356112,561.2580714250121,561.4238023828088,68.76288655416843
9321,0.018673549887243183,492.84564730441645,561.4238023828088,561.4424759326961,68.589003734533
9322,0.05734280790923028,492.8624292900985,561.4424759326961,561.4998187406053,68.62024302054034
9323,0.046536664423265164,492.90422146506654,561.4998187406053,561.5463554050285,68.63758582844957
9324,0.04538361811186783,492.97719548165975,561.5463554050285,561.5917390231403,68.61940315173206
9325,0.04685601500636794,493.1273279089131,561.5917390231403,561.6385950381467,68.50460918835205
9326,0.03376227469334101,493.2902318487511,561.6385950381467,561.6723573128401,68.37142799667663
9327,0.05513128263695555,493.3189799341513,561.6723573128401,561.727488595477,68.40519027136997
9328,0.00018646352901212604,493.3448768445727,561.727488595477,561.727675059006,68.39124682981735
9329,0.11033312955178327,493.38974611755765,561.727675059006,561.8380081885576,68.45143329334635
9330,0.043606339457497,493.4431504792188,561.8380081885576,561.8816145280151,68.43897599449059
9331,0.04778326832735999,493.45081567868704,561.8816145280151,561.9293977963424,68.48258233394807
9332,0.2633322481570583,493.56439816965,561.9293977963424,562.1927300444993,68.63447864763626
9333,0.20195070823108538,493.6442917649743,562.1927300444993,562.3946807527302,68.75208417891933
9334,0.19455036245569132,493.6735900289265,562.3946807527302,562.5892311151857,68.9140348871504
9335,0.04704231851378754,493.70524312479114,562.5892311151857,562.6362734336994,68.92620909600782
9336,0.08355670106268576,493.71702386109513,562.6362734336994,562.7198301347621,69.01325141452159
9337,0.13519247204146573,493.755316175997,562.7198301347621,562.8550226068035,69.09680811558427
9338,0.02657504389246052,493.89621434484053,562.8550226068035,562.8815976506959,68.9891208675792
9339,0.16018068074099046,493.9312136087022,562.8815976506959,563.0417783314367,69.11569591147163
9340,0.026117105550522043,493.93360780318415,563.0417783314367,563.0678954369872,69.13587659221263
9341,0.017090894871489775,493.95748187768766,563.0678954369872,563.0849863318587,69.12199369776314
9342,0.0731061055954618,494.0440287084124,563.0849863318587,563.1580924374541,69.10583864592077
9343,0.021097748126089194,494.0508136698865,563.1580924374541,563.1791901855802,69.13894475151623
9344,0.020140680081686128,494.0704687823701,563.1791901855802,563.1993308656619,69.14004249964232
9345,0.033904062022894345,494.1266683622128,563.1993308656619,563.2332349276847,69.10268132673139
9346,0.03847508851991195,494.22137624723575,563.2332349276847,563.2717100162047,69.03859759251608
9347,0.002025054074380508,494.33627056772025,563.2717100162047,563.273735070279,68.93707268103601
9348,0.0685767135415829,494.3444037935803,563.273735070279,563.3423117838206,68.99700358136381
9349,0.006948339340450454,494.3601256057401,563.3423117838206,563.349260123161,68.98558029490539
9350,0.1355190006422136,494.36582181645747,563.349260123161,563.4847791238032,69.11252863424582
9351,0.1341411175743669,494.43181358882987,563.4847791238032,563.6189202413774,69.18804763488802
9352,0.005437137282158809,494.4855328215438,563.6189202413774,563.6243573786595,69.13457879260356
9353,0.014722207254590726,494.5517211577383,563.6243573786595,563.6390795859141,69.08995088718002
9354,0.02341567719469826,494.5551802399957,563.6390795859141,563.6624952631088,69.10467309443462
9355,0.03472277012123434,494.5940750058789,563.6624952631088,563.69721803323,69.10808877162931
9356,0.014081626342249035,494.6021617210205,563.69721803323,563.7112996595722,69.09723035046413
9357,0.028523666499565628,494.62340894432594,563.7112996595722,563.7398233260717,69.10823731610344
9358,0.07494267604203808,494.63328498798745,563.7398233260717,563.8147660021136,69.176760982603
9359,0.21046063618201827,494.6617775237273,563.8147660021136,564.0252266382955,69.371703658645
9360,0.025540910144980614,494.70957865329297,564.0252266382955,564.0507675484405,69.35164021564945
9361,0.015947562620994307,494.75869092442326,564.0507675484405,564.0667151110615,69.30201832266363
9362,0.08717611094234265,494.7673650371953,564.0667151110615,564.1538912220038,69.3979658852846
9363,0.0350008285625999,494.8029653229402,564.1538912220038,564.1888920505664,69.38514199622695
9364,0.03541643702962193,494.80426035464734,564.1888920505664,564.2243084875961,69.42014282478955
9365,0.28189380212319187,494.82200823167244,564.2243084875961,564.506202289719,69.69555926181913
9366,0.0038868614135393973,494.8630347046943,564.506202289719,564.5100891511325,69.66101876624694
9367,0.03232970606796478,494.8902639346742,564.5100891511325,564.5424188572005,69.64490562766048
9368,0.09003298401264069,494.9380367265433,564.5424188572005,564.6324518412131,69.69585705765016
9369,0.16657482157127887,494.969018296923,564.6324518412131,564.7990266627842,69.83551245054115
9370,0.1747259321139064,495.058445031428,564.7990266627842,564.973752594898,69.9020872721124
9371,0.050179073858337364,495.0714572194382,564.973752594898,565.0239316687563,69.9568132042263
9372,0.027943659242873637,495.09970151204146,565.0239316687563,565.0518753279991,69.94699227808462
9373,0.11651133080400929,495.2603538750107,565.0518753279991,565.1683866588031,69.89646543272421
9374,0.23504329167266888,495.28712716286867,565.1683866588031,565.4034299504756,70.11297676352818
9375,0.07627209447838565,495.3370484585027,565.4034299504756,565.4797020449539,70.12802005520085
9376,0.03169388309810732,495.34229774273666,565.4797020449539,565.511395928052,70.16429214967923
9377,0.076167229659202,495.4009518093986,565.511395928052,565.5875631577112,70.17598603277733
9378,0.1292908478934082,495.4503532669603,565.5875631577112,565.7168540056045,70.2721532624365
9379,0.019241779234252333,495.5703022383695,565.7168540056045,565.7360957848388,70.16144411032992
9380,0.010504336812870428,495.58544307333455,565.7360957848388,565.7466001216517,70.16068588956418
9381,0.015809019996771274,495.6019823817799,565.7466001216517,565.7624091416485,70.15119022637705
9382,0.04243666385888106,495.67728918126437,565.7624091416485,565.8048458055074,70.12699924637383
9383,0.19390602381581448,495.7258638488173,565.8048458055074,565.998751829323,70.26943591023267
9384,0.0918850568717066,496.0666035727039,565.998751829323,566.0906368861947,70.03099523454874
9385,0.03126418443256544,496.1182783253505,566.0906368861947,566.1219010706272,70.00288029142047
9386,0.026507046427742285,496.12981895681133,566.1219010706272,566.1484081170549,70.01662516858178
9387,0.006490039106770627,496.18679050164377,566.1484081170549,566.1548981561617,69.97615547357816
9388,0.16904284747711776,496.2067833586595,566.1548981561617,566.3239410036387,70.1226455126849
9389,0.21963327491292023,496.2130951265904,566.3239410036387,566.5435742785514,70.31594194564052
9390,0.0038577133066400424,496.21321249510896,566.5435742785514,566.547431991858,70.33557522055344
9391,0.03236356748606814,496.26764170499166,566.547431991858,566.5797955593441,70.31249321075734
9392,0.0021826610918424133,496.29732780992157,566.5797955593441,566.581978220436,70.28485677824341
9393,0.01868046543071805,496.3151628283005,566.581978220436,566.6006586858667,70.26703943933525
9394,0.039356434859551676,496.5164922288792,566.6006586858667,566.6400151207263,70.11118450460847
9395,0.015961228335444548,496.55999571797116,566.6400151207263,566.6559763490617,70.09054093946803
9396,0.08986320021160839,496.59847632021945,566.6559763490617,566.7458395492732,70.14650216780346
9397,0.02027046772470478,496.6341810819902,566.7458395492732,566.7661100169979,70.13636536801506
9398,0.13697355017516308,496.65689148482863,566.7661100169979,566.903083567173,70.23663583573975
9399,0.049203409585535963,496.66162660592977,566.903083567173,566.9522869767585,70.28501012723099
9400,0.10326549723281697,496.6745540274041,566.9522869767585,567.0555524739913,70.39421353681651
9401,0.02744410120977688,496.6882560920953,567.0555524739913,567.082996575201,70.39747903404933
9402,0.04005378053825814,496.8169603929132,567.082996575201,567.1230503557392,70.32292159490646
9403,0.013527650035065633,496.86704492300026,567.1230503557392,567.1365780057743,70.26297537544473
9404,0.06959934480753113,496.9089970527631,567.1365780057743,567.2061773505817,70.30245138263848
9405,0.05744187650426732,496.9121813340372,567.2061773505817,567.2636192270859,70.352050727446
9406,0.002404307211868102,496.92049903368036,567.2636192270859,567.2660235342978,70.34949260395027
9407,0.07150536430003472,496.946900943108,567.2660235342978,567.3375288985977,70.39189691116212
9408,0.04760474227746064,496.9524176818367,567.3375288985977,567.3851336408751,70.44340227546215
9409,0.06229602090098067,496.9751626880085,567.3851336408751,567.447429661776,70.47100701773961
9410,0.19406948917398065,496.9932041487667,567.447429661776,567.6414991509498,70.65330303864056
9411,0.09967062421882623,497.1245057577722,567.6414991509498,567.7411697751686,70.59880527006963
9412,0.006574673301527765,497.3882116437486,567.7411697751686,567.7477444484701,70.37232572083025
9413,0.020018969767323,497.3981619875609,567.7477444484701,567.7677634182375,70.37890039413178
9414,0.02964878559772682,497.4462146372744,567.7677634182375,567.7974122038352,70.3512612246737
9415,0.05428251428343721,497.450646356321,567.7974122038352,567.8516947181186,70.40091001027143
9416,0.024406875864026595,497.4608194000266,567.8516947181186,567.8761015939825,70.41519252455487
9417,0.14100184749945746,497.4717456918023,567.8761015939825,568.0171034414818,70.54520961551621
9418,0.026156177377157613,497.4835953196861,568.0171034414818,568.043259618859,70.56621146301566
9419,0.021810862521681157,497.6306764190747,568.043259618859,568.0650704813806,70.45023398008675
9420,0.0368028222098783,497.6635229294115,568.0650704813806,568.1018733035905,70.43130077449332
9421,0.002048440766343848,497.7862857579839,568.1018733035905,568.1039217443569,70.3224826578385
9422,0.013540958631000867,497.8339549158023,568.1039217443569,568.1174627029878,70.2797086227042
9423,0.11246788528998695,497.8819018026168,568.1174627029878,568.2299305882777,70.34227669078606
9424,0.03410972486579065,497.9239668965165,568.2299305882777,568.2640403131435,70.33474457607606
9425,0.05152731938178976,498.08306495692165,568.2640403131435,568.3155676325252,70.2222917957642
9426,0.025086310197738517,498.24100331892924,568.3155676325252,568.340653942723,70.09620734665032
9427,0.009196760784916061,498.3110482190503,568.340653942723,568.3498507035079,70.03797676094624
9428,0.172804600209595,498.3635664427864,568.3498507035079,568.5226553037173,70.15969176334116
9429,0.015375110665520272,498.3945028659702,568.5226553037173,568.5380304143829,70.13249636355076
9430,0.024276549218537228,498.441384783886,568.5380304143829,568.5623069636014,70.12787147421626
9431,0.15133339909883098,498.49485562650256,568.5623069636014,568.7136403627001,70.21214802343478
9432,0.12525120611240903,498.57566924348856,568.7136403627001,568.8388915688124,70.26076186111361
9433,0.09416421227267231,498.76544842903314,568.8388915688124,568.933055781085,70.16266713423975
9434,0.051312432265025215,498.82673513396156,568.933055781085,568.9843682133501,70.16356653355021
9435,0.24113229954197032,498.84138336207604,568.9843682133501,569.2255005128918,70.3948789658152
9436,0.008196066268759808,498.8690162804792,569.2255005128918,569.2336965791606,70.35908493720306
9437,0.006066471437431354,498.8893365580388,569.2336965791606,569.239763050598,70.34728100347183
9438,0.24302815909289235,499.102310109204,569.239763050598,569.4827912096906,70.3918630245634
9439,0.06671061094680324,499.1305728238783,569.4827912096906,569.5495018206374,70.4148911836563
9440,0.08477422115872776,499.14169991738976,569.5495018206374,569.634276041796,70.50160179460308
9441,0.27311100807460315,499.1659206825476,569.634276041796,569.9073870498704,70.74637601576175
9442,0.06947719160665235,499.1848828722533,569.9073870498704,569.976864241477,70.79948702383633
9443,0.01501295774463694,499.25670502269503,569.976864241477,569.9918771992216,70.72646730992618
9444,0.0005999198544641303,499.33238193663243,569.9918771992216,569.992477119076,70.66148026767084
9445,0.03149129896561288,499.35406406354923,569.992477119076,570.0239684180417,70.6620801875253
9446,0.03640665860305276,499.4431681082101,570.0239684180417,570.0603750766447,70.61357148649093
9447,0.02610395648022346,499.4598650485897,570.0603750766447,570.086479033125,70.62997814509396
9448,0.053862811162357166,499.4642341257707,570.086479033125,570.1403418442873,70.66581804195181
9449,0.034088970517971454,499.495735487199,570.1403418442873,570.1744308148052,70.67968085311416
9450,0.011079580615647861,499.5057419030509,570.1744308148052,570.1855103954208,70.67376982363214
9451,0.033731355992918995,499.5774423536091,570.1855103954208,570.2192417514137,70.63429047738506
9452,0.06556578238520051,499.79077534252855,570.2192417514137,570.2848075337989,70.49073992916787
9453,0.10044016490438919,499.8023276347659,570.2848075337989,570.3852476987032,70.59630571155306
9454,0.16228001631694566,499.91589194974114,570.3852476987032,570.54752771502,70.63941860342861
9455,0.008153233522447503,499.938765897083,570.54752771502,570.5556809485424,70.62169861974556
9456,0.0016150331619139433,499.9411576621627,570.5556809485424,570.5572959817043,70.62985185326801
9457,0.1149880743904997,499.98449721666145,570.5572959817043,570.6722840560948,70.6832273875705
9458,0.04251386694216413,500.03846190051075,570.6722840560948,570.7147979230369,70.678215461961
9459,0.05252926326647126,500.04173763755193,570.7147979230369,570.7673271863034,70.72072932890316
9460,0.12165290570083065,500.0679414781534,570.7673271863034,570.8889800920041,70.83325859216961
9461,0.005186936547038359,500.19482245513717,570.8889800920041,570.8941670285511,70.69604854668931
9462,0.01769207325072992,500.3096504609871,570.8941670285511,570.9118591018018,70.60439674323412
9463,0.023546733689727022,500.32692648432624,570.9118591018018,570.9354058354916,70.62208881648485
9464,0.1441409371134705,500.3698331703332,570.9354058354916,571.0795467726049,70.72499170679285
9465,0.029920905076875937,500.3820521190483,571.0795467726049,571.1094676776818,70.72913264390633
9466,0.03788739153092487,500.5089493589248,571.1094676776818,571.1473550692127,70.63509740540823
9467,0.035164005543663626,500.529022581807,571.1473550692127,571.1825190747563,70.65298479693915
9468,0.11921954035262235,500.56871751777896,571.1825190747563,571.3017386151089,70.72814880248282
9469,0.03222644177091703,500.7231139348879,571.3017386151089,571.3339650568798,70.61598594659496
9470,0.03697329720051848,500.80608492900444,571.3339650568798,571.3709383540803,70.5482123883659
9471,0.003399617539847376,500.89004832840186,571.3709383540803,571.3743379716201,70.49578988556058
9472,0.15387268500727383,500.89879321936695,571.3743379716201,571.5282106566273,70.6191895031004
9473,0.024442681707868136,500.9071000215756,571.5282106566273,571.5526533383351,70.65306218810767
9474,0.04737022124016594,500.9725306164567,571.5526533383351,571.6000235595752,70.62774896612842
9475,0.024836810916334724,501.0743253257193,571.6000235595752,571.6248603704915,70.5641488791107
9476,0.07393690222616223,501.0962345765301,571.6248603704915,571.6987972727177,70.58898569002703
9477,0.005082378230316335,501.1188962306312,571.6987972727177,571.703879650948,70.5973422538463
9478,0.0168396192949519,501.21147013075023,571.703879650948,571.720719270243,70.50017317183958
9479,0.01472656195833402,501.2224409802161,571.720719270243,571.7354458322013,70.51701279113453
9480,0.02670690891690541,501.40251270900603,571.7354458322013,571.7621527411183,70.36010971644076
9481,0.09050666632833568,501.4224707014745,571.7621527411183,571.8526594074465,70.42226808107038
9482,0.11809078827958565,501.4702275787728,571.8526594074465,571.9707501957259,70.49596009575113
9483,0.07627858144129138,501.4726620308662,571.9707501957259,572.0470287771672,70.5740508840307
9484,0.04243937325385834,501.47496108793536,572.0470287771672,572.089468150421,70.63032946547199
9485,0.38135278081563007,501.5973409533533,572.089468150421,572.4708209312363,70.88056972380481
9486,0.061826766793370846,501.6289160321925,572.4708209312363,572.5326476980296,70.90192250462044
9487,0.027501108126257806,501.66638498456143,572.5326476980296,572.5601488061558,70.89430246887817
9488,0.0453728919256554,501.680546058082,572.5601488061558,572.6055216980814,70.92180357700444
9489,0.006241050450884032,501.707326774667,572.6055216980814,572.6117627485322,70.90322692645253
9490,0.016993180986865152,501.76239490577507,572.6117627485322,572.6287559295191,70.84946797690341
9491,0.038588468293794274,501.86064710643114,572.6287559295191,572.6673443978129,70.79297404769366
9492,0.20594545402081152,501.9020334656772,572.6673443978129,572.8732898518335,70.97156251598743
9493,0.06718440567384024,501.90417056305785,572.8732898518335,572.9404742575073,71.03750797000824
9494,0.09783006532297887,501.95889356070694,572.9404742575073,573.0383043228302,71.07412817338728
9495,0.016488185503234838,501.99536591200007,573.0383043228302,573.0547925083334,71.04779273654202
9496,0.006526696318414816,502.0105977168867,573.0547925083334,573.0613192046518,71.04428092204525
9497,0.006822729048120318,502.1155397132058,573.0613192046518,573.0681419337,70.94677126140638
9498,0.05357885243387697,502.27655596625624,573.0681419337,573.1217207861338,70.8490114915415
9499,0.023494514849006012,502.3832378690199,573.1217207861338,573.1452153009827,70.76252586319839
9500,0.0731091478980873,502.40188086576353,573.1452153009827,573.2183244488807,70.80602037804739
9501,0.010757683896492632,502.4188869288239,573.2183244488807,573.2290821327772,70.81148402963352
9502,0.01747496888213661,502.44010463977787,573.2290821327772,573.2465571016593,70.80224171353001
9503,0.04803629427597168,502.4560928394311,573.2465571016593,573.2945933959352,70.83971668241215
9504,0.0026288377098169944,502.48404833565553,573.2945933959352,573.297222233645,70.82775297668813
9505,0.028357558937766383,502.5502860725796,573.297222233645,573.3255797925827,70.7680364764831
9506,0.15309001238776015,502.6131170706189,573.3255797925827,573.4786698049704,70.85639403542085
9507,0.1534767697174283,502.7442314804147,573.4786698049704,573.6321465746877,70.88145976994068
9508,0.045990942683601245,502.7682357614618,573.6321465746877,573.6781375173713,70.9149365396581
9509,0.014704384894214755,502.7971511410666,573.6781375173713,573.6928419022655,70.9009274823417
9510,0.013185833732722696,502.8353925307223,573.6928419022655,573.7060277359982,70.87563186723592
9511,0.0259519183907017,502.8435755785987,573.7060277359982,573.7319796543889,70.88881770096864
9512,0.15094293140952153,502.8859619606269,573.7319796543889,573.8829225857983,70.99644402182909
9513,0.012569334377554947,502.97692749920685,573.8829225857983,573.8954919201758,70.91015813085761
9514,0.12545752894991688,503.0329608127143,573.8954919201758,574.0209494491256,70.98272746523516
9515,0.07400525275685936,503.05121845818115,574.0209494491256,574.0949547018824,71.03200972851522
9516,0.0005523389238656872,503.0758883427241,574.0949547018824,574.0955070408063,71.02729267360583
9517,0.025553309508144464,503.0984621321655,574.0955070408063,574.1210603503145,71.031935961466
9518,0.04104288418348591,503.1322719479183,574.1210603503145,574.1621032344979,71.0484144311878
9519,0.014786392671909735,503.2695171568053,574.1621032344979,574.1768896271698,70.89827093685172
9520,0.18654072659653292,503.32344733751046,574.1768896271698,574.3634303537661,71.037662322526
9521,0.03463935240383945,503.4362605236464,574.3634303537661,574.39806970617,70.96420304912253
9522,0.13467770381223898,503.52342508131045,574.39806970617,574.5327474099821,70.99884240152636
9523,0.012533943186866773,503.54134112611047,574.5327474099821,574.545281353169,70.9935201053386
