Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7307,0.01982589274381478,611.7518453218037,612.4809036211001,612.5007295138439,0.740078600946604
7308,0.10903142889027925,611.8585908085788,612.5007295138439,612.609760942734,0.7599044936904188
7309,0.06812802341240032,611.9788293052526,612.609760942734,612.6778889661464,0.7000586970132638
7310,0.01070744964985609,611.982495264531,612.6778889661464,612.6885964157963,0.7081867204256641
7311,0.01209053247123467,612.0317353180477,612.6885964157963,612.7006869482675,0.6654187690181943
7312,0.01373239305066103,612.0385262685995,612.7006869482675,612.7144193413181,0.677509301489429
7313,0.03562304737319799,612.4105254463616,612.7144193413181,612.7500423886913,0.33133658391856674
7314,0.0029356721992238894,612.460197380871,612.7500423886913,612.7529780608905,0.30923577976839506
7315,0.04507372752115532,612.4748163226059,612.7529780608905,612.7980517884116,0.33217145196761905
7316,0.04357378467180465,612.5555461134263,612.7980517884116,612.8416255730834,0.2973222745680086
7317,0.08430129728966307,612.572587395232,612.8416255730834,612.925926870373,0.36089605923981327
7318,0.02170870526606538,612.6602925768238,612.925926870373,612.950866051255,0.296165927639197
7319,0.05568064768963947,612.949157345989,612.950866051255,613.0196416141087,0.04170870526606538
7320,0.06676615640042144,612.983960966419,613.0196416141087,613.1348824233966,0.09568064768963948
7321,0.029404116246480587,613.0881162669962,613.1348824233966,613.2745273237466,0.06676615640042144
7322,0.017617238368516544,613.2651232075001,613.2745273237466,613.2921445621151,0.009404116246480586
7323,0.0019129078461147101,613.4958204134937,613.4958204134937,613.4977333213398,0
7324,0.049068659084865,613.6272913473807,613.6272913473807,613.8258089074224,0.04
7325,0.12547151516596322,613.7967402483375,613.8258089074224,613.9512804225882,0.149068659084865
7326,0.013009450691429874,613.8118207682302,613.9512804225882,613.9642898732797,0.1545401742508282
7327,0.058398449291419546,613.8689214549526,613.9642898732797,614.0226883225711,0.13848096585739308
7328,0.030772439739321828,613.8943644092166,614.0226883225711,614.0534607623104,0.15687941514881262
7329,0.019255137796459706,613.9188237582214,614.0534607623104,614.0727159001068,0.14765185488813445
7330,0.15464545199138427,614.2749236600113,614.2749236600113,614.4295691120025,0.14
7331,0.009860679579009102,614.2860216695118,614.4295691120025,614.4394297915815,0.15464545199138427
7332,0.10534794812831838,614.2927489979344,614.4394297915815,614.5447777397097,0.2645061315703933
7333,0.15291782310989072,614.3044787882103,614.5447777397097,614.6976955628195,0.38985407969871183
7334,0.08061809300764337,614.4673390529043,614.6976955628195,614.7783136558271,0.3182657712382091
7335,0.09082248810832097,614.6083672298504,614.7783136558271,614.8691361439354,0.253535916117534
7336,0.018586142236330132,614.7003390810037,614.8691361439354,614.8877222861718,0.1714405811159643
7337,0.06606204350385583,614.9323246567997,614.9323246567997,614.9983867003035,0.06
7338,0.04898606264215719,614.9501194009224,614.9983867003035,615.0473727629457,0.10606204350385584
7339,0.025883749879947706,614.971946390165,615.0473727629457,615.0732565128255,0.11504810614601303
7340,0.0196027976182208,614.9781790321447,615.0732565128255,615.0928593104437,0.10093185602596073
7341,0.06181267640679508,614.9876880901103,615.0928593104437,615.1546719868504,0.1805346536441815
7342,0.01769048655301909,615.0186601675757,615.1546719868504,615.1723624734034,0.13628528654712077
7343,0.017782179663335944,615.0505708999113,615.1723624734034,615.1901446530667,0.1249897104579827
7344,0.09471786309593799,615.1023994709866,615.1901446530667,615.2848625161625,0.1772853426231501
7345,0.0574170670124577,615.1340608278404,615.2848625161625,615.342279583175,0.19200320571908808
7346,0.029544534433902026,615.1546783721029,615.342279583175,615.3718241176089,0.2076075963247507
7347,0.17050042997025905,615.2362082194501,615.3718241176089,615.542324547579,0.3016794645422977
7348,0.006860364405316398,615.3227866722056,615.542324547579,615.5491849119843,0.23746203141661873
7349,0.019505483296049196,615.3687936121112,615.5491849119843,615.5686903952803,0.18690532880947747
7350,0.024709615392081757,615.3911510647923,615.5686903952803,615.7461949077303,0.21686627767162464
7351,0.017058404275179444,615.7414852923382,615.7461949077303,615.7632533120055,0.004709615392081756
7352,0.03757245586467989,615.8408116271469,615.8408116271469,615.8884181893619,0.02
7353,0.08870594999466812,615.8708457334973,615.8884181893619,615.9771241393565,0.0975724558646799
7354,0.15801663531294713,615.8938368385037,615.9771241393565,616.1351407746694,0.22870594999466806
7355,0.07937025144727615,615.9246933016393,616.1351407746694,616.2145110261166,0.2867225853076152
7356,0.10798575783828476,615.9254660460324,616.2145110261166,616.3224967839548,0.40609283675489144
7357,0.020446595049790114,615.9308808712151,616.3224967839548,616.3429433790045,0.4140785945931762
7358,0.03828262093153412,615.982625458138,616.3429433790045,616.3812259999361,0.38581923964829823
7359,0.10024238459169064,616.027129880768,616.3812259999361,616.4814683845277,0.4641018605798323
7360,0.10482628578459217,616.1018506842236,616.4814683845277,616.5862946703122,0.48434424517152297
7361,0.019241792828988073,616.1458975114491,616.5862946703122,616.6055364631412,0.45115389564316805
7362,0.0018937241508824043,616.1496656624917,616.6055364631412,616.6074301872922,0.4703956884721561
7363,0.02335930791838163,616.2458859061918,616.6074301872922,616.6307894952105,0.3929191611757623
7364,0.03625060072510653,616.453900113952,616.6307894952105,616.6670400959356,0.20956349527453488
7365,0.06805940856841483,616.5275939853319,616.6670400959356,616.735099504504,0.20557171140795077
7366,0.3584010556259499,616.5837025119564,616.735099504504,617.0935005601297,0.49363111997636583
7367,0.0989022621705911,616.6363225142104,617.0935005601297,617.1924028223002,0.5427110649194714
7368,0.07808118163138911,616.6699383071597,617.1924028223002,617.2704840039315,0.585362726364956
7369,0.15035438515009714,616.782807835909,617.2704840039315,617.4208383890815,0.6353844994279303
7370,0.011020276618538763,616.8031539484464,617.4208383890815,617.4318586657,0.6257388845780274
7371,0.01992079133500543,616.862627765939,617.4318586657,617.4517794570351,0.5767591611965661
7372,0.033405185560008405,616.9714044735842,617.4517794570351,617.4851846425951,0.5166799525315715
7373,0.010762986612523676,617.0598603100848,617.4851846425951,617.4959476292076,0.4300851380915799
7374,0.0009467353151274262,617.066651269389,617.4959476292076,617.4968943645227,0.44084812470410356
7375,0.020870191204695764,617.3207839902844,617.4968943645227,617.5177645557275,0.2064103605913008
7376,0.010640677816717403,617.3325355143429,617.5177645557275,617.5284052335442,0.1872805517959966
7377,0.15004518218214813,617.370130316198,617.5284052335442,617.6784504157262,0.317921229612714
7378,0.06289645825229938,617.4527207598502,617.6784504157262,617.7413468739784,0.2866709586912208
7379,0.007065764085932254,617.4807833202827,617.7413468739784,617.7484126380643,0.26956741694352016
7380,0.20668030881233262,617.6068862853233,617.7484126380643,617.9550929468764,0.3600074045203798
7381,0.0960472000224101,617.659133698072,617.9550929468764,618.0511401468988,0.38668771333271246
7382,0.027785726412083232,617.659576045824,618.0511401468988,618.0789258733108,0.4227349133551226
7383,0.010940141304768544,617.7482267562,618.0789258733108,618.0898660146156,0.33757899933275826
7384,0.10125029387570765,617.8230149832639,618.0898660146156,618.1911163084912,0.3814533765515946
7385,0.2656659888187933,617.848838841666,618.1911163084912,618.4567822973098,0.6027036704273023
7386,0.11420111352008167,617.8706409928625,618.4567822973098,618.5709834108299,0.6883696592460957
7387,0.003002079283588243,617.9460687163795,618.5709834108299,618.5739854901134,0.6425707727661775
7388,0.05415996660203167,618.0398638954313,618.5739854901134,618.6281454567154,0.5788925432374329
7389,0.08992171327575915,618.2320466264008,618.6281454567154,618.7180671699911,0.477029148224495
7390,0.11752945140194516,618.2778148631465,618.7180671699911,618.8355966213929,0.5469508615002542
7391,0.26280455946446235,618.3041377531755,618.8355966213929,619.0984011808572,0.8044803129021996
7392,0.07138778663117522,618.4187687173611,619.0984011808572,619.1697889674883,0.747284872366662
7393,0.08970046853713978,618.4922469388549,619.1697889674883,619.2594894360254,0.7730066701790438
7394,0.14572053252971762,618.5596563884565,619.2594894360254,619.405209968555,0.8427071387161836
7395,0.04895365496916328,618.7034718072556,619.405209968555,619.4541636235242,0.7570645118401996
7396,0.0365437584364136,618.7826482524874,619.4541636235242,619.4907073819606,0.6960964535336037
7397,0.020264104248561586,618.8324515983311,619.4907073819606,619.5109714862092,0.6926402119700173
7398,0.06391775611339401,619.0166660692639,619.5109714862092,619.5748892423226,0.5553748648166336
7399,0.08853479211649122,619.1102285856477,619.5748892423226,619.663424034439,0.5564880614655652
7400,0.07414360109345758,619.1200049944026,619.663424034439,619.7375676355324,0.6050228535820565
7401,0.11300808534003601,619.2303213028003,619.7375676355324,619.8505757208724,0.6077786680443389
7402,0.0166276196950045,619.3178036798502,619.8505757208724,619.8672033405674,0.551086284847235
7403,0.017138139291302104,619.32898551609,619.8672033405674,619.8843414798587,0.5477139045422394
7404,0.02651366923784568,619.402334966628,619.8843414798587,619.9108551490965,0.5048520438335415
7405,0.009568594648548685,619.4199574171801,619.9108551490965,619.920423743745,0.5056451805416696
7406,0.10426299409658071,619.5668691111343,619.920423743745,620.0246867378415,0.46945225753607983
7407,0.07075205600033063,619.6371980477671,620.0246867378415,620.0954387938418,0.4497974955192666
7408,0.09213881596230916,619.694895019223,620.0954387938418,620.1875776098041,0.4920147594031061
7409,0.01623835641816456,619.815981392869,620.1875776098041,620.2038159662222,0.3900099742719575
7410,0.13954951675337832,620.1501195471953,620.2038159662222,620.3433654829755,0.1883771723804737
7411,0.10434438539522006,620.2184192986023,620.3433654829755,620.4477098683707,0.23954951675337827
7412,0.16056229120796056,620.221492265541,620.4477098683707,620.6082721595785,0.40389390214859844
7413,0.012159913625702137,620.3328772696689,620.6082721595785,620.6204320732043,0.28445619335655886
7414,0.0627471413523289,620.552375707071,620.6204320732043,620.6831792145565,0.13272220483366268
7415,0.05473737436558335,620.6126849238381,620.6831792145565,620.7379165889221,0.11490705497803105
7416,0.01396223214556109,620.6513703495816,620.7379165889221,620.7518788210676,0.09748451571791224
7417,0.04167397798196358,620.7630757694371,620.7630757694371,620.804749747419,0.04
7418,0.0039814213746034,620.7796854069205,620.804749747419,620.8087311687937,0.04167397798196358
7419,0.020558334666323855,620.7990847217771,620.8087311687937,620.8842987818972,0.045655399356566984
7420,0.0024273423051342988,620.8837404472308,620.8842987818972,620.8867261242024,0.0005583346663238543
7421,0.07315659424789173,620.9108341472717,620.9108341472717,620.9839907415195,0.06
7422,0.08831379238560595,620.9243614182237,620.9839907415195,621.072304533905,0.15315659424789171
7423,0.018793737016527815,621.001228870277,621.072304533905,621.0910982709215,0.08831379238560594
7424,0.12358927597874655,621.0726001407211,621.0910982709215,621.6137003809799,0.13879373701652784
7425,0.060237566152976596,621.5101111050013,621.6137003809799,621.6739379471329,0.16358927597874653
7426,0.08802268669024489,621.6057240232376,621.6739379471329,621.761960633823,0.16382684213172313
7427,0.016154903183679802,621.6296333963803,621.761960633823,621.7781155370067,0.14826025284322147
7428,0.008849112829265895,621.6963213440824,621.7781155370067,621.7869646498359,0.0841775898739247
7429,0.1520666581169867,621.7356661953794,621.7869646498359,621.9390313079527,0.19302670270319056
7430,0.022498207188573063,621.7475980796805,621.9390313079527,621.9615295151413,0.22509336082017722
7431,0.03150594016473072,621.9446338062568,621.9615295151413,622.0131456298365,0.04249820718857306
7432,0.057583334562998634,622.0016396896717,622.0131456298365,622.1594214685368,0.051505940164730715
7433,0.08533753328038379,622.1218381339738,622.1594214685368,622.2447590018171,0.11758333456299865
7434,0.02653033325652361,622.1326451670595,622.2447590018171,622.2712893350736,0.14292086784338243
7435,0.04154266099645919,622.192683970635,622.2712893350736,622.387516625287,0.13186786653690738
7436,0.008995613918509806,622.3659739642906,622.387516625287,622.3965122392055,0.021542660996459188
7437,0.0032852176675426713,622.560610191476,622.560610191476,622.5638954091436,0
7438,0.040215546364314264,622.6653687037553,622.6653687037553,622.7855932927455,0.04
7439,0.007543696485929408,622.7653777463812,622.7855932927455,622.7931369892315,0.020215546364314264
7440,0.03195518789840262,622.8138128467438,622.8138128467438,622.8457680346421,0.02
7441,0.015749258214812125,622.8225225665757,622.8457680346421,622.8615172928569,0.03195518789840262
7442,0.05496536989497684,622.8786403985001,622.8786403985001,622.9336057683951,0.04
7443,0.03060115215993804,622.8845141681214,622.9336057683951,623.0452904556548,0.07496536989497685
7444,0.00897375160927915,623.0346893034949,623.0452904556548,623.054264207264,0.010601152159938041
7445,0.05849606145925495,623.1495617020228,623.1495617020228,623.2556599378645,0.04
7446,0.03446014274009987,623.2171638764053,623.2556599378645,623.3407810463575,0.058496061459254955
7447,0.0035304185524290405,623.3263209036174,623.3407810463575,623.3443114649099,0.014460142740099869
7448,0.06345814690729017,623.5024497983777,623.5024497983777,623.565907945285,0.06
7449,0.04670421370964035,623.5027686881433,623.565907945285,623.6174150122287,0.10345814690729016
7450,0.00809572315642817,623.590710798519,623.6174150122287,623.6255107353851,0.026704213709640347
7451,0.17084427912854694,623.7731091081793,623.7731091081793,623.9546262759092,0.16
7452,0.037299179709916155,623.8037819967808,623.9546262759092,623.991925455619,0.17084427912854694
7453,0.04170278453420445,623.8458042412321,623.991925455619,624.0336282401532,0.18814345883846306
7454,0.10529637599451674,623.8787580831695,624.0336282401532,624.1389246161476,0.2698462433726675
7455,0.012141949625879285,623.8855199979212,624.1389246161476,624.1510665657735,0.2551426193671842
7456,0.0484293046641129,623.8980830087378,624.1510665657735,624.1994958704375,0.3072845689930635
7457,0.1195081884650157,623.9517233531556,624.1994958704375,624.3190040589025,0.35571387365717655
7458,0.015722124739607646,624.0913473447439,624.3190040589025,624.334726183642,0.24537581874952455
7459,0.0051629544698380166,624.0930950116543,624.334726183642,624.3398891381119,0.2610979434891322
7460,0.03618275578728223,624.1687150324178,624.3398891381119,624.3760718938992,0.20882257233857424
7461,0.04294410501080783,624.2105085918655,624.3760718938992,624.4190159989099,0.21657602346174357
7462,0.03126546819895165,624.2455678169113,624.4190159989099,624.4502814671089,0.19952012847255135
7463,0.05854461750347183,624.3484238447304,624.4502814671089,624.5088260846123,0.1503923289970417
7464,0.02376906747487498,624.3991552133681,624.5088260846123,624.5733416711441,0.1327541907132313
7465,0.1400524842104986,624.5695726036693,624.5733416711441,624.7133941553545,0.143769067474875
7466,0.03459414802079862,624.5697021819964,624.7133941553545,624.7479883033753,0.16382155168537357
7467,0.031442706055355714,624.6128455438418,624.7479883033753,624.7794310094307,0.17464663223129717
7468,0.12755506539831227,624.6438736589846,624.7794310094307,624.9069860748289,0.2660893382866529
7469,0.014904643613426128,624.6496956316576,624.9069860748289,624.9218907184423,0.2736444036849651
7470,0.023707576999592167,624.7063941210146,624.9218907184423,624.9455982954419,0.24854904729839125
7471,0.057053196254993936,624.8167932869077,624.9455982954419,625.0026514916968,0.18616728601133054
7472,0.03427934942361176,624.8699919119034,625.0026514916968,625.1809134800355,0.16322048226632446
7473,0.0008122110668819019,625.1666341306119,625.1809134800355,625.1817256911024,0.014279349423611757
7474,0.012436232274742274,625.310640387355,625.310640387355,625.3230766196297,0
7475,0.03268884259425245,625.3141194128866,625.3230766196297,625.4240897121449,0.03243623227474227
7476,0.014528849793834293,625.4114008695507,625.4240897121449,625.4386185619387,0.012688842594252448
7477,0.010154734579188845,625.6424080391271,625.6424080391271,625.6525627737062,0
7478,0.019663737252200643,625.7325716726301,625.7325716726301,625.7522354098824,0
7479,0.2566038309922917,625.8273574093536,625.8273574093536,626.2012742306955,0.23999999999999996
7480,0.03617281106849239,625.9646703997034,626.2012742306955,626.237447041764,0.2566038309922917
7481,0.05771710568908683,625.9681285312063,626.237447041764,626.295164147453,0.31277664206078415
7482,0.06740456611865064,626.2149335667507,626.295164147453,626.3625687135716,0.1538899167575792
7483,0.032258187855373696,626.2200518457092,626.3625687135716,626.394826901427,0.18129448287622985
7484,0.09097453140802213,626.2435339270188,626.394826901427,626.4858014328349,0.23737985966311112
7485,0.10104699882466095,626.387129813164,626.4858014328349,626.6742703896349,0.2032327192633958
7486,0.10220203563336755,626.5932233908103,626.6742703896349,626.7764724252681,0.1810469988246609
7487,0.029958600514477792,626.66469599357,626.7764724252681,626.8064310257826,0.14324903445802847
7488,0.10015295343754105,626.7084593885545,626.8064310257826,626.90658397922,0.21216063614784528
7489,0.021794302811678365,626.7372712048946,626.90658397922,626.9283782820318,0.19231358958538636
7490,0.2034863820315517,626.7576858786829,626.9283782820318,627.1318646640631,0.3741078923970648
7491,0.03290626360526568,626.9092145843191,627.1318646640631,627.1647709276683,0.24528068484323004
7492,0.014609165420745397,626.9972016596677,627.1647709276683,627.1793800930891,0.1763926456368174
7493,0.0021480997522210625,627.0548663354843,627.1793800930891,627.1815281928414,0.13100181105756278
7494,0.04216044041449405,627.1859433254768,627.1859433254768,627.2656211575526,0.04
7495,0.11230851668323087,627.2434607171381,627.2656211575526,627.4104303368771,0.12216044041449406
7496,0.12335391733353462,627.3181218201939,627.4104303368771,627.6837854803364,0.2123085166832308
7497,0.01993476120271328,627.5804315630029,627.6837854803364,627.7037202415391,0.1033539173335346
7498,0.16875038144854634,627.7266917495897,627.7266917495897,627.9338419377818,0.16
7499,0.007511172318458447,627.7850915563334,627.9338419377818,627.9413531101003,0.14875038144854635
7500,0.1720549945881891,627.786918925029,627.9413531101003,628.1134081046883,0.3162615537670048
7501,0.06392651066494903,627.7872563771349,628.1134081046883,628.1773346153533,0.38831654835519397
7502,0.0002452925681059124,627.8312288528108,628.1773346153533,628.1775799079214,0.35224305902014297
7503,0.019198158030398416,627.9000550744169,628.1775799079214,628.1967780659518,0.2924883515882488
7504,0.02840487101556959,628.0565748967663,628.1967780659518,628.2251829369674,0.17542495585164244
7505,0.041520109261411545,628.0809145378256,628.2251829369674,628.2667030462287,0.20382982686721202
7506,0.07340283351073264,628.0939494713862,628.2667030462287,628.3401058797394,0.24534993612862355
7507,0.2911163660373132,628.1161498241363,628.3401058797394,628.6312222457765,0.5066977750511673
7508,0.04252674303429555,628.2032583682253,628.6312222457765,628.6737489888108,0.4744441798250271
7509,0.0684801269773863,628.2112334194934,628.6737489888108,628.7422291157881,0.5369709228593227
7510,0.016486217531567125,628.2525484926766,628.7422291157881,628.7587153333196,0.49704617882113944
7511,0.029169235677862188,628.3091513235889,628.7587153333196,628.7878845689975,0.47201228709129506
7512,0.05585745513810939,628.3455438336481,628.7878845689975,628.8437420241355,0.4877786892584246
7513,0.037575402350325575,628.5053300502631,628.8437420241355,628.8813174264858,0.36363614439653386
7514,0.061258018395007545,628.5181600892503,628.8813174264858,628.9425754448807,0.4412115467468595
7515,0.008316202270727463,628.5525283430283,628.9425754448807,628.9508916471515,0.40246956514186694
7516,0.009219103502736272,628.6261329204672,628.9508916471515,628.9601107506542,0.33078576741259436
7517,0.14986499233692854,628.7054734014724,628.9601107506542,629.109975742991,0.40636176184372197
7518,0.04724675010320102,628.864927414876,629.109975742991,629.1572224930941,0.28623371885572535
7519,0.0317719809366486,629.0728746073379,629.1572224930941,629.2124737974106,0.11711174244012958
7520,0.058462411696009214,629.200701816474,629.2124737974106,629.2709362091065,0.0517719809366486
7521,0.04271831444983962,629.2287205371669,629.2709362091065,629.3136545235562,0.09846241169600922
7522,0.05580980396632462,629.229742370741,629.3136545235562,629.3694643275226,0.14118072614584884
7523,0.018690903055844154,629.2996637291385,629.3694643275226,629.3881552305784,0.07852811841616424
7524,0.03360096372054818,629.3012440922407,629.3881552305784,629.421756194299,0.1172190214720084
7525,0.04660220057904713,629.3380255155977,629.421756194299,629.468358394878,0.12810167074271697
7526,0.011221610707164336,629.4026920295204,629.468358394878,629.4795800055851,0.08020316429959531
7527,0.23680358923672398,629.4868904757732,629.4868904757732,629.7662184274417,0.21999999999999997
7528,0.061632766395823296,629.5494148382052,629.7662184274417,629.8278511938374,0.276803589236724
7529,0.06883749161191331,629.6537106039943,629.8278511938374,629.8966886854492,0.23843635563254725
7530,0.10900748483795189,629.8406871598206,629.8966886854492,630.0056961702871,0.16883749161191328
7531,0.01520413558405514,629.8624366635972,630.0056961702871,630.0209003058712,0.1578449764498652
7532,0.028185889696782807,630.1096799105312,630.1096799105312,630.1581305235236,0.02
7533,0.0818627228365868,630.1499446338269,630.1581305235236,630.2399932463601,0.08818588969678282
7534,0.0031469324595914793,630.1554168930714,630.2399932463601,630.2431401788197,0.0900486125333696
7535,0.017415960537581873,630.3884372134105,630.3884372134105,630.4058531739481,0
7536,0.23820094908799244,630.4400983677496,630.4400983677496,630.6933268252394,0.21999999999999997
7537,0.009913175894973866,630.4751258761517,630.6933268252394,630.7032400011344,0.21820094908799245
7538,0.36938876615128646,630.508791572351,630.7032400011344,631.0726287672853,0.5681141249829665
7539,0.048189944098872395,630.6692557274813,631.0726287672853,631.1208187113841,0.45750289113425285
7540,0.02878727610449401,630.7212046152233,631.1208187113841,631.1496059874886,0.43757871025015893
7541,0.007114158192445218,630.7969879771582,631.1496059874886,631.156720145681,0.3663659863546529
7542,0.03968923081626232,630.8147710181098,631.156720145681,631.1964093764973,0.3734801445470981
7543,0.10294504862039383,630.88052897662,631.1964093764973,631.2993544251176,0.4331693753633605
7544,0.03824398601082959,630.9658724718519,631.2993544251176,631.3375984111284,0.3561144239837542
7545,0.13591352638233803,630.9674702658742,631.3375984111284,631.4735119375106,0.4943584099945839
7546,0.08773868042748267,630.9829584710602,631.4735119375106,631.561250617938,0.590271936376922
7547,0.11893283758243868,631.0320921890661,631.561250617938,631.6801834555203,0.6380106168044047
7548,0.10913832753310666,631.0429792216028,631.6801834555203,631.7893217830533,0.7569434543868435
7549,0.0684890146894124,631.0979978459758,631.7893217830533,631.8578107977427,0.7566930157686637
7550,0.08103836660859261,631.1060119255436,631.8578107977427,631.9388491643512,0.8451820304580762
7551,0.04721801322798967,631.1590183226502,631.9388491643512,631.9860671775791,0.8221290186708571
7552,0.033155286017258215,631.4204278438071,631.9860671775791,632.0192224635964,0.5884687664513608
7553,0.08055732698570077,631.4588190259364,632.0192224635964,632.099779790582,0.6416240524686191
7554,0.03700775032557942,631.496171823662,632.099779790582,632.1367875409076,0.6262678530719819
7555,0.03581885366360272,631.6117574942907,632.1367875409076,632.1726063945712,0.5555369229700785
7556,0.029434687926905175,631.7571222044252,632.1726063945712,632.2020410824981,0.45242293905124253
7557,0.16602829761481067,631.7952674315737,632.2020410824981,632.3680693801127,0.5727192994450411
7558,0.02436019771820061,631.9784011855788,632.3680693801127,632.392429577831,0.42922021576184677
7559,0.033711165578641025,632.0073578007328,632.392429577831,632.4261407434096,0.4063624002520577
7560,0.019736495002045582,632.0843113735026,632.4261407434096,632.4458772384116,0.3469182798134404
7561,0.10326635323222623,632.1117623203384,632.4458772384116,632.5491435916438,0.44609744782978533
7562,0.013448568503870734,632.1426850169613,632.5491435916438,632.5625921601477,0.4123560507364321
7563,0.03242335462675014,632.1600734862212,632.5625921601477,632.5950155147744,0.42580461924030283
7564,0.01167286504910796,632.1824794920748,632.5950155147744,632.6066883798236,0.4224091202034503
7565,0.026779402737898788,632.1834018466133,632.6066883798236,632.6334677825615,0.4540819852525583
7566,0.05470488724478692,632.2098565116503,632.6334677825615,632.6881726698062,0.47142670006355186
7567,0.20373533066791769,632.2612182155365,632.6881726698062,632.891908000474,0.6461315873083389
7568,0.026290567361842675,632.3728868793972,632.891908000474,632.9181985678358,0.5438386203614458
7569,0.15006357667724565,632.4783565017933,632.9181985678358,633.0682621445129,0.5923213294244014
7570,0.1271919268552012,632.5146247671582,633.0682621445129,633.195454071368,0.682384906101647
7571,0.01031725176502469,632.520889907244,633.195454071368,633.205771323133,0.6895768329568482
7572,0.02395078679088586,632.5989314829953,633.205771323133,633.229722109924,0.6307558083590259
7573,0.18603057776726312,632.7303315385416,633.229722109924,633.4157526876911,0.6815494401181181
7574,0.02301754597693034,632.8079948507609,633.4157526876911,633.438770233668,0.6475800178853811
7575,0.13473045340550868,632.818780126475,633.438770233668,633.5735006870734,0.7505975638623116
7576,0.044671964542576215,632.9331094937265,633.5735006870734,633.618172651616,0.6953021192380598
7577,0.012369190594041296,632.9424374383881,633.618172651616,633.63054184221,0.6799740837806361
7578,0.23984172326416575,633.0008467849676,633.63054184221,633.8703835654741,0.8523432743746775
7579,0.0854530709901035,633.0746505279084,633.8703835654741,633.9558366364641,0.8821214209615976
7580,0.027955812596172105,633.1112848826303,633.9558366364641,633.9837924490603,0.8675744919517011
7581,0.03368633566954813,633.1726545429707,633.9837924490603,634.0174787847299,0.8355303045478731
7582,0.18247034465608258,633.1813728699689,634.0174787847299,634.1999491293858,1.0292166402174214
7583,0.13966143741654077,633.1845399170962,634.1999491293858,634.3396105668022,1.151686984873504
7584,0.06592239515784508,633.2206330318825,634.3396105668022,634.40553296196,1.1938392436698189
7585,0.009128681589992268,633.2359569407474,634.40553296196,634.4146616435501,1.175810852036778
7586,0.09761239876624417,633.3060306048146,634.4146616435501,634.5122740423162,1.2049395336267703
7587,0.08115728566123036,633.3086473339209,634.5122740423162,634.5934313279773,1.3025519323930146
7588,0.09714026037811106,633.4271405939168,634.5934313279773,634.6905715883554,1.257678640286982
7589,0.1228566353583187,633.5545256522367,634.6905715883554,634.8134282237136,1.2718013546881626
7590,0.06327618780041713,633.5818657688013,634.8134282237136,634.876704411514,1.2999275366409726
7591,0.043180539278084004,633.6369498708735,634.876704411514,634.919884950792,1.286162569304772
7592,0.13000919474165187,633.6627320306972,634.919884950792,635.0498941455336,1.389343108582856
7593,0.0043080136727160195,633.6705604369627,635.0498941455336,635.0542021592063,1.3793523033245079
7594,0.014919482641314144,633.692395402819,635.0542021592063,635.0691216418476,1.3636603169972241
7595,0.00109669025732166,633.7197018271494,635.0691216418476,635.0702183321049,1.3585797996385383
7596,0.031073971769723496,633.8016406989549,635.0702183321049,635.1012923038746,1.29967648989586
7597,0.03468519842877072,633.8088398673175,635.1012923038746,635.1359775023034,1.3307504616655834
7598,0.044542609895653576,633.9013578402784,635.1359775023034,635.180520112199,1.2855939368301885
7599,0.017749870835468744,634.0086599266392,635.180520112199,635.1982699830345,1.1767276631395664
7600,0.11606519886525007,634.1487262468391,635.1982699830345,635.3143351818997,1.1607911983054866
7601,0.036926644985410866,634.2490329088585,635.3143351818997,635.3512618268851,1.0943860525146543
7602,0.01658832271770884,634.2582590532514,635.3512618268851,635.3678501496028,1.1113126975000651
7603,0.046036435614198255,634.3725214648883,635.3678501496028,635.4138865852169,1.0482395828012332
7604,0.03298564231920174,634.391683454841,635.4138865852169,635.4468722275361,1.0542760184154314
7605,0.14363384247980118,634.4647581774614,635.4468722275361,635.5905060700157,1.1322105839867957
7606,0.04055062523291586,634.6622654419797,635.5905060700157,635.6310566952486,0.9770747420391224
7607,0.04207026621002667,634.7353863623396,635.6310566952486,635.6731269614586,0.9404851068939272
7608,0.06905855977332057,634.9241180798958,635.6731269614586,635.7421855212318,0.813242010667134
7609,0.011707578463973823,635.0611172211691,635.7421855212318,635.7538930996958,0.6879833620260866
7610,0.1662203121797886,635.2682531209834,635.7538930996958,635.9201134118755,0.6556231166618081
7611,0.02859713004944669,635.3493282333746,635.9201134118755,635.9487105419249,0.6057782299763466
7612,0.015493074123094827,635.3731538576023,635.9487105419249,635.964203616048,0.5808603923226735
7613,0.02335515135098754,635.4197354581697,635.964203616048,635.987558767399,0.57031703083157
7614,0.11719066954075981,635.4586261773093,635.987558767399,636.1047494369398,0.640686539863356
7615,0.010139916458571853,635.5229093013538,636.1047494369398,636.1148893533983,0.5978772094041157
7616,0.04585097336601169,635.7648479580316,636.1148893533983,636.1607403267643,0.40099625370264946
7617,0.07583157363011575,635.8200791098479,636.1607403267643,636.2365719003943,0.40684722706866117
7618,0.017321128003578858,635.8366215585618,636.2365719003943,636.2538930283979,0.4026788006987769
7619,0.02535129112954419,635.8999302692483,636.2538930283979,636.2792443195274,0.37999992870235566
7620,0.1066938518778788,636.0491239223021,636.2792443195274,636.3859381714052,0.3316855521285822
7621,0.3659112098836938,636.0758908372509,636.3859381714052,636.7518493812886,0.6783794040064612
