Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
323,0.030321625963322683,20.49986303804564,21.01778412493787,21.048105750901197,0.5512423321244314
324,0.06914861697624668,20.505048454169003,21.048105750901197,21.117254367877454,0.6115639580877541
325,0.1312760259556037,20.543806053456404,21.117254367877454,21.24853039383308,0.7128635471822024
326,0.11357568323516411,20.671327962465263,21.24853039383308,21.362106077068262,0.6952685483850202
327,0.003929262716810328,20.681546326255024,21.362106077068262,21.36603533978507,0.6888442316201843
328,0.036592284353205655,20.88586502170961,21.36603533978507,21.402627624138283,0.5164134489164014
329,0.08850607714019543,20.994176035719132,21.402627624138283,21.491133701278493,0.49810554199055096
330,0.06717859362190498,21.015147330042392,21.491133701278493,21.558312294900407,0.5366116191307464
331,0.10883930737936226,21.154835909506858,21.558312294900407,21.667151602279784,0.5110579270228844
332,0.06821085000958431,21.162353751514512,21.667151602279784,21.735362452289376,0.5698972344022467
333,0.08730010493259387,21.238123230198187,21.735362452289376,21.82266255722198,0.5781080844118311
334,0.00015128710480326083,21.241031068570656,21.82266255722198,21.822813844326785,0.5854081893444251
335,0.10448498261725692,21.3239611861067,21.822813844326785,21.927298826944057,0.6042834504936246
336,0.0015961713732634073,21.33081691197135,21.927298826944057,21.928894998317322,0.5987684331108816
337,0.003827596747573159,21.33448101343972,21.928894998317322,21.932722595064895,0.600364604484145
338,0.04086032842299479,21.38938709873058,21.932722595064895,21.973582923487896,0.5866872552797436
339,0.040246640280261446,21.39472096011819,21.973582923487896,22.013829563768162,0.6275475837027384
340,0.06361914088935637,21.470881307673043,22.013829563768162,22.077448704657527,0.6112019396297942
341,0.16770439101278362,21.487369126467147,22.077448704657527,22.245153095670336,0.7548210805191506
342,0.08219376793073103,21.517302452477406,22.245153095670336,22.32734686360108,0.8140193943917389
343,0.05726032112955007,21.528031358613614,22.32734686360108,22.384607184730637,0.8562131623224699
344,0.16813661681865408,21.575776283473406,22.384607184730637,22.552743801549315,0.9762948898301151
345,0.038613904499882,21.589537677935564,22.552743801549315,22.5913577060492,0.9944315066487692
346,0.6063160177014362,21.630087783131124,22.5913577060492,23.197673723750732,1.5630454111486516
347,0.005131650854101715,21.705081049163088,23.197673723750732,23.202805374604832,1.5005221214707252
348,0.03804736227387636,21.725854368696623,23.202805374604832,23.240852736878715,1.515653772324827
349,0.015405412348356667,21.917111597595866,23.240852736878715,23.256258149227072,1.3380388925517217
350,0.009025060966576676,22.06312653013695,23.256258149227072,23.265283210193648,1.2024285854587284
351,0.03809806608000159,22.177203733690487,23.265283210193648,23.303381276273655,1.1278345055359489
352,0.2094142286685347,22.238572312620825,23.303381276273655,23.512795504942222,1.2659325716159504
353,0.12759479237937305,22.30198899290135,23.512795504942222,23.640390297321613,1.3376424092717014
354,0.015181357214189117,22.310211490562974,23.640390297321613,23.6555716545358,1.3452372016510745
355,0.006036093423708381,22.384437488021,23.6555716545358,23.66160774795951,1.2782247909345326
356,0.10584449279934371,22.450655107346044,23.66160774795951,23.76745224075887,1.3170005632286912
357,0.030444716402009676,22.48484473975318,23.76745224075887,23.797896957160887,1.312845056028035
358,0.010783997135869796,22.51572505434177,23.797896957160887,23.808680954296758,1.2932897724300445
359,0.011651872575465603,22.671004996596587,23.808680954296758,23.820332826872225,1.157323248247378
360,0.04242222810453835,22.76402013466018,23.820332826872225,23.86275505497677,1.0989751208228435
361,0.002141986377982725,22.81684397260034,23.86275505497677,23.86489704135475,1.0513973489273818
362,0.017338346500881813,22.83063543693285,23.86489704135475,23.882235387855633,1.0535393353053646
363,0.012443527015506326,22.918656108642278,23.882235387855633,23.894678914871143,0.9808776818062463
364,0.003501251460429902,23.167572094334204,23.894678914871143,23.898180166331574,0.7333212088217524
365,0.1513363957356778,23.21338874114189,23.898180166331574,24.049516562067275,0.8353747917266449
366,0.02087466241262817,23.32522044380869,24.049516562067275,24.070391224479906,0.7461352857935113
367,0.05344855756445751,23.42002845052477,24.070391224479906,24.12383978204437,0.7070099482061395
368,0.08612605976162972,23.421374820498364,24.12383978204437,24.209965841806014,0.7904585057705971
369,0.06295581519801446,23.434176828768575,24.209965841806014,24.272921657004037,0.8365845655322268
370,0.0017656366024202071,23.469716225590883,24.272921657004037,24.27468729360646,0.8095403807302413
371,0.04730241620186172,23.55752070981404,24.27468729360646,24.321989709808328,0.7618917886641269
372,0.004197176699739306,23.60465274684043,24.321989709808328,24.32618688650807,0.7191942048659885
373,0.07341703519938626,23.6337283067783,24.32618688650807,24.399603921707467,0.7633913815657277
374,0.02325056049270037,23.636262664829225,24.399603921707467,24.42285448220017,0.786808416765114
375,0.014405088841700792,23.739634620172737,24.42285448220017,24.43725957104187,0.7012467342405437
376,0.020966710465799773,23.838619887437808,24.43725957104187,24.458226281507674,0.6269267441695557
377,0.07895748203763765,24.040779368513437,24.458226281507674,24.537183763545322,0.4900461151760163
378,0.039660743753995066,24.09470316327509,24.537183763545322,24.57684450729932,0.47679253906534796
379,0.03297005682438154,24.101537595555957,24.57684450729932,24.609814564123706,0.5064532828193431
380,0.01306731750792968,24.153098788131942,24.609814564123706,24.62288188163164,0.47597478207926713
381,0.028027919939453447,24.166736665084315,24.62288188163164,24.650909801571096,0.4790420995871968
382,0.024559328799257894,24.176050396997475,24.650909801571096,24.675469130370356,0.4970700195266502
383,0.06394116270927079,24.223278299538027,24.675469130370356,24.739410293079636,0.5155032885642784
384,0.031941519295137374,24.43943567115331,24.739410293079636,24.77135181237478,0.33215072203772594
385,0.10705293193338046,24.661572110851367,24.77135181237478,24.878404744308174,0.2104420108036661
386,0.014409024763326395,24.765555749227733,24.878404744308174,24.892813769071502,0.12899445122851783
387,0.05503526016147323,24.782409929076515,24.892813769071502,24.947849029232984,0.16146195669670688
388,0.047544183488897884,24.8251919792486,24.947849029232984,24.995393212721886,0.1664972168581801
389,0.007097049988982054,24.85934314489296,24.995393212721886,25.002490262710868,0.14404140034707796
390,0.036790189311907744,24.89741141381932,25.002490262710868,25.03928045202278,0.13967649363935314
391,0.02906789495728821,24.897775791699377,25.03928045202278,25.06834834698007,0.1664666829512609
392,0.19679135567245923,24.921070816384645,25.06834834698007,25.265139702652558,0.34553457790854925
393,0.06755270227372549,25.032685202957886,25.265139702652558,25.33269240492629,0.29264943994165526
394,0.09236831957909726,25.04085416654481,25.33269240492629,25.425060724505403,0.3834119529034731
395,0.027621066448756552,25.122100521141405,25.425060724505403,25.452681790954163,0.3267123775252821
396,0.19534533218038036,25.128632797245302,25.452681790954163,25.648027123134572,0.5143334439740388
397,0.0747698407316318,25.13907335399459,25.648027123134572,25.722796963866216,0.5796787761544192
398,0.06057999989969262,25.189375826173862,25.722796963866216,25.783376963765917,0.5944486168860509
399,0.08187202857936775,25.207244745577515,25.783376963765917,25.865248992345297,0.6650286167857435
400,0.03256843808600822,25.329356044244243,25.865248992345297,25.89781743043131,0.5701092896926521
401,0.1237646567926746,25.394254067643278,25.89781743043131,26.021582087224004,0.6251250255049349
402,0.0014135966409869621,25.42020888778059,26.021582087224004,26.02299568386499,0.6088896822976094
403,0.08675207644640362,25.47556555982233,26.02299568386499,26.109747760311407,0.6303138929107426
404,0.05001792632646807,25.477600883938177,26.109747760311407,26.159765686637883,0.6870659693571463
405,0.0193445090019158,25.49296157456621,26.159765686637883,26.1791101956398,0.6770838956836143
406,0.005078269000887699,25.640448513726184,26.1791101956398,26.184188464640687,0.54642840468553
407,0.01311298382007318,25.73640306542732,26.184188464640687,26.197301448460763,0.4613915007744056
408,0.00477737608689461,25.76520149116038,26.197301448460763,26.20207882454766,0.43450448459447877
409,0.01415453679470083,25.885419108504614,26.20207882454766,26.21623336134236,0.32682983220231293
410,0.05186108802688559,26.089528052737563,26.21623336134236,26.268094449369254,0.18323767747734385
411,0.06866473354953434,26.090603112062983,26.268094449369254,26.336759182918797,0.2450987655042295
412,0.04298409066536047,26.118883466071154,26.336759182918797,26.379743273584165,0.2670114226073602
413,0.02077119888398198,26.135700698785282,26.379743273584165,26.40051447246815,0.26999551327272064
414,0.22237578404034125,26.1780133605773,26.40051447246815,26.622890256508526,0.4507487858302347
415,0.09582159261496631,26.19529355893542,26.622890256508526,26.71871184912351,0.5187017918677724
416,0.0947899451326329,26.20713272585793,26.71871184912351,26.813501794256155,0.606633024575771
417,0.003781375445318938,26.498466867683323,26.813501794256155,26.817283169701472,0.32298732178794054
418,0.017129542584599644,26.51090775207625,26.817283169701472,26.834412712286074,0.31676869723325946
419,0.0007268016038807891,26.542313658619044,26.834412712286074,26.835139513889956,0.29389823981785906
420,0.1141630907397248,26.56080215998404,26.835139513889956,26.949302604629697,0.3846250414217399
421,0.05734525339767583,26.595226186169338,26.949302604629697,27.00664785802738,0.4087881321614648
422,0.01688311517048478,26.651379843608115,27.00664785802738,27.023530973197868,0.37375760151879944
423,0.12270339115207583,26.74225441646422,27.023530973197868,27.14623436434996,0.4048191240743179
424,0.060556485664384846,26.75439208531553,27.14623436434996,27.206790850014357,0.4575225152263938
425,0.024198185398050142,26.7716371717921,27.206790850014357,27.23098903541241,0.45807900089077863
426,0.016758507849906644,26.784707007879813,27.23098903541241,27.247747543262317,0.46227718628882875
427,0.04295299014294098,26.8136029531072,27.247747543262317,27.290700533405264,0.47424574900610256
428,0.01698677768412343,26.894293929923847,27.290700533405264,27.30768731108939,0.41556101951524405
429,0.09115570731216228,26.910470731856346,27.30768731108939,27.398843018401564,0.49254779719936753
430,0.03326280919926627,27.002653647628474,27.398843018401564,27.432105827600836,0.429540413771805
431,0.017461651905276494,27.196647917700112,27.432105827600836,27.449567479506115,0.24587146325083467
432,0.05799162644680653,27.438862199081218,27.449567479506115,27.50755910595293,0.0674616519052765
433,0.03708684179107599,27.446412727107237,27.50755910595293,27.54464594774401,0.095453278352083
434,0.022084655864517466,27.51757882112999,27.54464594774401,27.56673060360853,0.047086841791075994
435,0.019883447197690397,27.660734195113918,27.660734195113918,27.68061764231161,0.01
436,0.033587190801819676,27.76150409718744,27.76150409718744,27.795091287989266,0.03
437,0.05485738141409517,27.777941064313875,27.795091287989266,27.849948669403368,0.07358719080181968
438,0.036555334854890556,27.83059423033589,27.849948669403368,27.886504004258263,0.05485738141409517
439,0.039751335962764055,27.857287327676524,27.886504004258263,27.926255340221033,0.06655533485489055
440,0.0198279928025577,27.871366000610248,27.926255340221033,27.94608333302359,0.06630667081765461
441,0.007307435901136949,27.92360332791467,27.94608333302359,27.953390768924727,0.029579328765321752
442,0.0433968702435712,27.941154890903608,27.953390768924727,27.996787639168303,0.05713542870369465
443,0.13367185052179603,28.086327356443736,28.086327356443736,28.219999206965554,0.12999999999999998
444,0.006465605280986953,28.142205053930777,28.219999206965554,28.22646481224654,0.08367185052179606
445,4.07271036418446e-05,28.285236684702713,28.285236684702713,28.285277411806355,0
446,0.002610746050979543,28.340164870712528,28.340164870712528,28.342775616763507,0
447,0.05003977766617856,28.35609799794686,28.35609799794686,28.406137775613047,0.05
448,0.03184902468584142,28.484752596710926,28.484752596710926,28.516601621396774,0.03
449,0.10280900678291308,28.710834772245242,28.710834772245242,28.813643779028173,0.09999999999999999
450,0.1671889979681437,28.72184373807293,28.813643779028173,28.98083277699634,0.2528090067829132
451,0.11039535481023394,28.75725506877733,28.98083277699634,29.09122813180659,0.33999800475105696
452,0.031054757540379195,28.88147279134614,29.09122813180659,29.122282889346977,0.24758435277837773
453,0.050485085494358754,28.947226078386354,29.122282889346977,29.172767974841342,0.22863911031875692
454,0.3608432008422899,28.950693040402513,29.172767974841342,29.53361117568369,0.5891241958131159
455,0.413876786568216,29.002611687439288,29.53361117568369,29.94748796225197,0.9427783986872623
456,0.012935483759026584,29.02636430863027,29.94748796225197,29.960423446011,0.9366551852554781
457,0.06187009956337146,29.035503520785213,29.960423446011,30.02229354557438,0.9895906690145047
458,0.019164470272474213,29.065233833378386,30.02229354557438,30.041458015846857,0.9714607685778761
459,0.003410357667562768,29.07790312420865,30.041458015846857,30.04486837351442,0.9706252388503503
460,0.03612559309626547,29.103804086071122,30.04486837351442,30.080993966610688,0.9736402417076793
461,0.05178579311535797,29.14349253471824,30.080993966610688,30.132779759726052,0.9887110772635656
462,0.039349498414183295,29.16971507544834,30.132779759726052,30.17212925814024,1.0004968703789234
463,0.031689940207972236,29.228491793488082,30.17212925814024,30.203819198348217,0.979361283298748
464,0.08113588501368166,29.249600184701816,30.203819198348217,30.28495508336191,1.0410512235067202
465,0.007443231121104572,29.30403390364609,30.28495508336191,30.292398314483016,0.9821871085204019
