Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7511,0.05171912954890837,540.7268808023367,541.0780949794795,541.1298141090284,0.39824115924019277
7512,0.022710357587148036,540.7476871191135,541.1298141090284,541.1525244666155,0.4107798335228091
7513,0.008149546142060178,540.7486173442521,541.1525244666155,541.1606740127576,0.41349019110995716
7514,0.0020265222712864163,540.8213707334835,541.1606740127576,541.1627005350289,0.3416397372520173
7515,0.08892818700847663,540.8996694486297,541.1627005350289,541.2516287220373,0.3464777303713711
7516,0.0012118114719114293,541.0459787555866,541.2516287220373,541.2528405335091,0.21610051455588675
7517,0.06945727710359646,541.0876552691607,541.2528405335091,541.3222978106127,0.23474555402979103
7518,0.003925496691861193,541.1823312614916,541.3222978106127,541.3262233073045,0.1595972755839845
7519,0.02514913791425966,541.2977547324269,541.3262233073045,541.3513724452188,0.05338277379545765
7520,0.01628260716738915,541.3196685399134,541.3513724452188,541.3676550523861,0.03853191170971731
7521,0.039486297156081984,541.4031233135502,541.4031233135502,541.5342313670441,0.02
7522,0.03168769691301272,541.514745069888,541.5342313670441,541.6251126390498,0.039486297156081984
7523,0.005553041037924274,541.6134249421368,541.6251126390498,541.6306656800878,0.011687696913012722
7524,0.012008014483104394,541.6374599877291,541.6374599877291,541.6494680022122,0
7525,0.020845224698145953,541.6391687578413,541.6494680022122,541.6852167731387,0.03200801448310439
7526,0.020843263899026274,541.6843715484405,541.6852167731387,541.7680828669802,0.020845224698145953
7527,0.0054914645681382185,541.7672396030812,541.7680828669802,541.7735743315484,0.0008432638990262739
7528,0.006011154456600188,542.0824358219973,542.0824358219973,542.0884469764538,0
7529,0.1075138972921033,542.1148212408559,542.1148212408559,542.2364214595711,0.1
7530,0.04693579330506513,542.1489075622791,542.2364214595711,542.283677722177,0.1275138972921033
7531,0.015102791921819738,542.256741928872,542.283677722177,542.2987805140988,0.02693579330506513
7532,0.09322422285730393,542.3174321958907,542.3174321958907,542.4274781789233,0.08
7533,0.093025009248482,542.354253956066,542.4274781789233,542.6340066941474,0.15322422285730392
7534,0.02550962230474937,542.5609816848989,542.6340066941474,542.6595163164521,0.09302500924848199
7535,0.0231851667414103,542.6416042010203,542.6595163164521,542.6827014831936,0.04550962230474937
7536,0.10028593036052805,542.6533803296552,542.6827014831936,542.8133725385193,0.14869478904615968
7537,0.0008984328788604281,542.7330866081588,542.8133725385193,542.8142709713982,0.08028593036052803
7538,0.04995160724036287,542.7704034448875,542.8142709713982,542.9518291649189,0.10118436323938847
7539,0.14413914136141315,542.9218775576785,542.9518291649189,543.0959683062802,0.16995160724036285
7540,0.015510767512512498,542.9446116618184,543.0959683062802,543.1114790737927,0.154090748601776
7541,0.01719487288551319,542.9599621044346,543.1114790737927,543.1286739466782,0.15964990887392563
7542,0.12368911221738037,543.1597747268912,543.1597747268912,543.2834638391084,0.12000000000000001
7543,0.07903021205432822,543.1738348977042,543.2834638391084,543.3624940511627,0.18368911221738032
7544,0.0963785530957515,543.2744492255542,543.3624940511627,543.4588726042583,0.18271932427170856
7545,0.0571595747153413,543.2861977844414,543.4588726042583,543.5160321789737,0.21540876515007967
7546,0.02515778597555307,543.2977563493265,543.5160321789737,543.5411899649492,0.252568339865421
7547,0.19229826688242718,543.298903070071,543.5411899649492,544.0064054668017,0.4377261258409742
7548,0.05627029861775189,543.8341071999193,544.0064054668017,544.0626757654194,0.21229826688242717
7549,0.013624498786912619,543.9477101201267,544.0626757654194,544.0763002642063,0.1285685655001791
7550,0.05028902982786228,544.0575152815175,544.0763002642063,544.3117480758939,0.0698947974046645
7551,0.020725052912739454,544.2814590460661,544.3117480758939,544.3527751427594,0.05028902982786228
7552,0.01322122819501659,544.3520500898467,544.3527751427594,544.3659963709543,0.0007250529127394538
7553,0.0410958661432039,544.4554720807555,544.4554720807555,544.513803066939,0.04
7554,0.022667989431826224,544.4927072007957,544.513803066939,544.5364710563708,0.0410958661432039
7555,0.05444199380317555,544.5258449321996,544.5364710563708,544.590913050174,0.06266798943182622
7556,0.04837270315518937,544.5389672343929,544.590913050174,544.6392857533291,0.09444199380317556
7557,0.01192220776387002,544.6017506334395,544.6392857533291,544.651207961093,0.04837270315518937
7558,0.03337922275953067,544.6467272273599,544.651207961093,544.6845871838525,0.03192220776387002
7559,0.0010365807619506563,544.6630618237015,544.6845871838525,544.6856237646144,0.03337922275953067
7560,0.07501321908001787,544.8859641470684,544.8859641470684,544.9634097988463,0.06
7561,0.1620134728071296,544.9083965797663,544.9634097988463,545.1254232716533,0.21501321908001783
7562,0.02511584100043397,544.9146972412143,545.1254232716533,545.1505391126537,0.23702669188714742
7563,0.02487569636404928,544.931983445061,545.1505391126537,545.1754148090178,0.2421425328875814
7564,0.043884749559481316,545.0091271052652,545.1754148090178,545.2192995585772,0.2120050101716128
7565,0.06597985828411208,545.0673487907902,545.2192995585772,545.2852794168613,0.21588975973109412
7566,0.019034881232826144,545.1360764404079,545.2852794168613,545.3043142980941,0.15985614520807664
7567,0.03154237885437197,545.1858956792952,545.3043142980941,545.3358566769485,0.14889948907641953
7568,0.05040477942772467,545.3163275278253,545.3358566769485,545.3967417179541,0.07154237885437198
7569,0.0008966362918555269,545.3663369385264,545.3967417179541,545.3976383542459,0.03040477942772467
7570,0.07275721361508336,545.476275198082,545.476275198082,545.577161855211,0.06
7571,0.25578367417097925,545.524404641596,545.577161855211,545.8329455293817,0.29275721361508333
7572,0.010251526450218105,545.5302661049164,545.8329455293817,545.843197055832,0.30854088778606265
7573,0.007782830237690229,545.5657906190011,545.843197055832,545.8509798860697,0.2787924142362807
7574,0.023615420990457263,545.6350496168353,545.8509798860697,545.8745953070602,0.2538180308588876
7575,0.004408174849979387,545.6359001284846,545.8745953070602,545.8790034819102,0.25743345184934485
7576,0.13489967786666254,545.7451595160799,545.8790034819102,546.0139031597768,0.2618416266993242
7577,0.19877312850889597,545.753854849831,546.0139031597768,546.2126762882855,0.4567413045659869
7578,0.04119752575607991,545.7636393704654,546.2126762882855,546.2538738140415,0.49551443307488297
7579,0.016266713290352154,545.837508430224,546.2538738140415,546.2701405273319,0.4209282846599835
7580,0.10709483200223684,545.8741208866854,546.2701405273319,546.3772353593341,0.4991606412624274
7581,0.022216840536465037,546.0133599081469,546.3772353593341,546.3994521998706,0.3982318774242275
7582,0.004416700196391961,546.1147827660734,546.3994521998706,546.403868900067,0.28554904009402987
7583,0.12557885008166758,546.1616651356987,546.403868900067,546.5294477501485,0.3699657402904219
7584,0.10660439495557375,546.3994958156392,546.5294477501485,546.636052145104,0.22999555027805949
7585,0.12432111939192086,546.4661724102988,546.636052145104,546.8001637589894,0.2921832450372413
7586,0.05415881755904015,546.6958426395976,546.8001637589894,546.8543225765484,0.14432111939192085
7587,0.026069663137572023,546.6975742684671,546.8543225765484,546.880392239686,0.178479936950961
7588,0.08658507704870731,546.7146626812075,546.880392239686,546.9669773167346,0.264549600088533
7589,0.051885344231957446,546.7511910893979,546.9669773167346,547.0188626609665,0.2711346771372403
7590,0.036474262725147165,546.8045131589774,547.0188626609665,547.0553369236917,0.23869890197727692
7591,0.011878602043376272,546.8548456867396,547.0553369236917,547.067215525735,0.2010143471433839
7592,0.13593317155806459,546.9806614496425,547.067215525735,547.203148697293,0.22023820900048086
7593,0.044157765424504745,546.9924499476339,547.203148697293,547.2473064627175,0.25617138055854544
7594,0.0360946810975661,547.0436576375797,547.2473064627175,547.283401143815,0.22844380175109272
7595,0.013653240667698617,547.1501814358146,547.283401143815,547.2970543844827,0.13618561808013543
7596,0.01719390296261231,547.224205621506,547.2970543844827,547.3142482874454,0.07390568718976946
7597,0.01301999608508565,547.2905902414958,547.3142482874454,547.3272682835304,0.03084714363031093
7598,0.03637531324365481,547.3067178875121,547.3272682835304,547.4046261383961,0.05021389904769796
7599,0.37032008016408563,547.3882508251525,547.4046261383961,547.7749462185599,0.37637531324365486
7600,0.006411988426807486,547.4016392754718,547.7749462185599,547.7813582069867,0.38669539340774045
7601,0.058159745093095044,547.4865280879537,547.7813582069867,547.8395179520797,0.3367320685908931
7602,0.015976104490033602,547.6150040257916,547.8395179520797,547.8554940565698,0.23489181368398807
7603,0.04240120942265704,547.6340844905554,547.8554940565698,547.8978952659924,0.2708679181740217
7604,0.018243093720236282,547.6745299009035,547.8978952659924,547.9161383597126,0.23326912759667867
7605,0.15146564176084923,547.7095150043157,547.9161383597126,548.0676040014733,0.35151222131691506
7606,0.03461666460244202,547.7611151100733,548.0676040014733,548.1022206660757,0.3429778630777643
7607,0.09208732825750722,547.7627615388686,548.1022206660757,548.1943079943331,0.4375945276802064
7608,0.015221236131327776,547.7935030612254,548.1943079943331,548.2095292304645,0.41294978734682053
7609,0.002387326843304368,547.807473674393,548.2095292304645,548.2119165573077,0.4081710234781482
7610,0.0047522527832746745,547.8098697663909,548.2119165573077,548.216668810091,0.4105583503214526
7611,0.04325770841499789,547.8695182397084,548.216668810091,548.2599265185061,0.40117475352159865
7612,0.0025927279047263667,547.9250920332066,548.2599265185061,548.2625192464108,0.34378815879370317
7613,0.060202015752480145,547.9303732754231,548.2625192464108,548.3227212621632,0.4063808866984296
7614,0.0018256403191148976,547.9345963715804,548.3227212621632,548.3245469024823,0.4065829024509097
7615,0.031680205938553134,548.0930030360727,548.3245469024823,548.3562271084209,0.2569429010091753
7616,0.030690450116696532,548.1495321578072,548.3562271084209,548.3869175585376,0.2340064423452864
7617,0.06420838012776878,548.1717853843038,548.3869175585376,548.4511259386653,0.28469689246198293
7618,0.025873952075904955,548.3947170082515,548.4511259386653,548.4769998907412,0.08420838012776878
7619,0.02300380754195562,548.3973050955426,548.4769998907412,548.5061034415027,0.11008233220367374
7620,0.08481983008778214,548.5030996339607,548.5061034415027,548.5909232715903,0.08300380754195563
7621,0.0023726986234706305,548.5032312059249,548.5909232715903,548.5932959702138,0.08782363762973777
7622,0.06590523233897681,548.5495797448456,548.5932959702138,548.6592012025527,0.10719252871125277
7623,0.07230883061047012,548.5718480757034,548.6592012025527,548.7315100331631,0.15309776105022957
7624,0.034410469841093146,548.6120967366614,548.7315100331631,548.7659205030042,0.1582140629494469
7625,0.09342408673422445,548.6300058556076,548.7659205030042,548.8593445897383,0.23262453279054005
7626,0.025496942046811445,548.6708279407567,548.8593445897383,548.884841531785,0.22014338718578766
7627,0.02660197304733997,548.7028206579264,548.884841531785,548.9114435048324,0.20564032923259912
7628,0.03119737022978175,548.7724193116408,548.9114435048324,548.9426408750621,0.16552300182837584
7629,0.34551941339842346,548.839009651928,548.9426408750621,549.2881602884603,0.45672037205815774
7630,0.011017015171863079,548.8417147337622,549.2881602884603,549.2991773036322,0.4622397854565812
7631,0.025780159947333414,548.9610062319506,549.2991773036322,549.3249574635795,0.3765364285702866
7632,0.019747289180691845,549.0556377371815,549.3249574635795,549.3447047527602,0.28231658851761987
7633,0.019208473107155302,549.0776739887131,549.3447047527602,549.3639132258673,0.2820638776983117
7634,0.02509281854466607,549.4929642301786,549.4929642301786,549.7168158237935,0.02
7635,0.00827468000998969,549.7117230052488,549.7168158237935,549.7250905038035,0.005092818544666068
7636,0.025212951509444068,549.7900638509698,549.7900638509698,550.1137363402892,0.02
7637,0.16600457126772725,550.1085233887798,550.1137363402892,550.2797409115567,0.16521295150944407
7638,0.08811299507028175,550.1163463722963,550.2797409115567,550.3678539066269,0.2460045712677272
7639,0.04622693481090174,550.2087124094954,550.3678539066269,550.4140808414378,0.21411756633800896
7640,0.029315931276100646,550.3000055653246,550.4140808414378,550.5138739854065,0.13433992988118348
7641,0.03436584572282713,550.5045580541304,550.5138739854065,550.6601890264088,0.029315931276100646
7642,0.11014627895761175,550.645823180686,550.6601890264088,550.8057838430539,0.11436584572282714
7643,0.1280467025523735,550.7156375640964,550.8057838430539,550.9776312807145,0.2101462789576117
7644,0.22993698510153338,550.8695845781622,550.9776312807145,551.2075682658158,0.32804670255237345
7645,0.0012810623561189778,550.8704707868937,551.2075682658158,551.2088493281719,0.33798368765390685
7646,0.024550478562255163,550.8890530078355,551.2088493281719,551.2333998067342,0.35926475001002584
7647,0.0006858769168003084,550.8928640472484,551.2333998067342,551.234085683651,0.34381522857228103
7648,0.07756141532726818,550.93520378428,551.234085683651,551.3116470989781,0.3645011054890814
7649,0.038382740321791495,550.9438331064913,551.3116470989781,551.3500298393,0.4020625208163496
7650,0.15834673397327048,551.1393966490987,551.3500298393,551.5083765732732,0.3523985585857676
7651,0.09687476708548608,551.239646596266,551.5083765732732,551.6052513403586,0.35429088962233013
7652,0.011279067174279655,551.3510448891526,551.6052513403586,551.6165304075329,0.2552215010587565
7653,0.01404136416702678,551.3697520874292,551.6165304075329,551.6305717716999,0.2665005682330362
7654,0.029169986070398363,551.3978230518906,551.6305717716999,551.6597417577703,0.26054193240006296
7655,0.07794136051283419,551.4205918691554,551.6597417577703,551.7376831182831,0.30971191847046137
7656,0.0455456875956915,551.6051433103755,551.7376831182831,551.8498253576378,0.18930654501002503
7657,0.06206471976496288,551.8242796700421,551.8498253576378,551.9118900774026,0.0855456875956915
7658,0.03954879949061201,551.8391158832692,551.9118900774026,551.9555381446156,0.1076104073606544
7659,0.028249687808620357,551.935989345125,551.9555381446156,551.9961951051017,0.03954879949061201
7660,0.13652638413473897,551.9879454172931,551.9961951051017,552.1327214892364,0.12824968780862037
7661,0.07982129033190072,551.9900085382801,552.1327214892364,552.2125427795683,0.20477607194335928
7662,0.0265899154542971,552.0991551386138,552.2125427795683,552.2391326950225,0.13634767446663967
7663,0.003713340020743804,552.1956621544159,552.2391326950225,552.2428460350433,0.04641120578619781
7664,0.049444638846461025,552.2508446925092,552.2508446925092,552.301105475471,0.04
7665,0.013151230953874955,552.2716608366245,552.301105475471,552.3142567064249,0.029444638846461025
7666,0.024213372072530843,552.3920582985678,552.3920582985678,552.460478975487,0.02
7667,0.014259810159578907,552.4562656034145,552.460478975487,552.4747387856467,0.004213372072530842
7668,0.05750225223846545,552.5313375513746,552.5313375513746,552.588839803613,0.04
7669,0.07589356867050881,552.5413499854075,552.588839803613,552.6846727204362,0.11750225223846547
7670,0.3252922724320405,552.6287791517657,552.6846727204362,553.0099649928679,0.3758935686705089
7671,0.018260007736312728,552.6760182598114,553.0099649928679,553.0282250006043,0.34118584110254935
7672,0.09061578641512384,552.6780086851892,553.0282250006043,553.1188407870193,0.4394458488388622
7673,0.019261612212228912,552.8763584713557,553.1188407870193,553.1381023992315,0.254168066583477
7674,0.010207245647120408,552.9200672275676,553.1381023992315,553.1483096448786,0.23342967879570595
7675,0.01927799688172493,552.9559618240468,553.1483096448786,553.1675876417603,0.20363692444282638
7676,0.1489087793571019,553.0339245442799,553.1675876417603,553.3164964211172,0.279362641156198
7677,0.01921353715021203,553.0581204745573,553.3164964211172,553.3357099582674,0.26827142051329994
7678,0.027666588558267858,553.0634494653347,553.3357099582674,553.3633765468257,0.30748495766351197
7679,0.06836703926946357,553.15795912031,553.3633765468257,553.4317435860952,0.2750669019473067
7680,0.06672489091264318,553.2305449238173,553.4317435860952,553.4984684770078,0.2641559443350453
7681,0.02049025901207113,553.2715268465405,553.4984684770078,553.5189587360198,0.25088083524768845
7682,0.1892797837370462,553.2747399350029,553.5189587360198,553.7082385197567,0.4313710942597597
7683,0.09271099374481692,553.4034180576037,553.7082385197567,553.8009495135015,0.38486197293122415
7684,0.04240079104995875,553.5220570548667,553.8009495135015,553.8433503045513,0.32199077748186317
7685,0.004590707219437407,553.6106398600344,553.8433503045513,553.8479410117708,0.2443915685318218
7686,0.0031406481185956635,553.6737413365386,553.8479410117708,553.8510816598894,0.18898227575125928
7687,0.06000715769148181,553.7148438383233,553.8510816598894,553.9110888175808,0.20284314013280869
7688,0.0609173414149344,553.7507029550519,553.9110888175808,553.9720061589957,0.2228502978242905
7689,0.14885327739398393,553.7523255209862,553.9720061589957,554.1208594363895,0.363767639239225
7690,0.19785490595413327,553.9367369504048,554.1208594363895,554.3187143423435,0.36977061880891837
7691,0.03600412760168919,554.115243880753,554.3187143423435,554.3547184699452,0.22670818334811718
7692,0.15145749659576244,554.1336930447492,554.3547184699452,554.5061759665408,0.37385903355582256
7693,0.013502195138409919,554.1618476865315,554.5061759665408,554.5196781616792,0.345316530151585
7694,0.11908224728217914,554.2308397267925,554.5196781616792,554.6387604089613,0.3988187252899949
7695,0.08904891278292001,554.2501966966267,554.6387604089613,554.7278093217441,0.47790097257217407
7696,0.05330352816467701,554.2542024758885,554.7278093217441,554.7811128499087,0.5269498853550941
7697,0.07164406005884431,554.2914937139543,554.7811128499087,554.8527569099675,0.5602534135197712
7698,0.09342709363760436,554.3144407381891,554.8527569099675,554.946184003605,0.6318974735786155
7699,0.038540883683349694,554.3321298750537,554.946184003605,554.9847248872884,0.6474696612620865
7700,0.10882212144354411,554.3351974047873,554.9847248872884,555.0935470087319,0.7660105449454363
7701,0.25228918442237014,554.3674433511655,555.0935470087319,555.345836193154,0.9788285387872915
7702,0.08442278969226243,554.494736834095,555.345836193154,555.4302589828462,0.9311177232096616
7703,0.07641863022089607,554.5111899611703,555.4302589828462,555.506677613067,0.9840830163061616
7704,0.04555274944231288,554.5259271588188,555.506677613067,555.5522303625094,1.0269994513886478
7705,0.18745588922511713,554.5717468780674,555.5522303625094,555.7396862517343,1.1725522008309608
7706,0.042745805996307396,554.6798796059842,555.7396862517343,555.7824320577305,1.1009258427738986
7707,0.09048422999773995,554.7942988552708,555.7824320577305,555.8729162877281,1.0813192078226093
7708,0.026603302373936773,554.8188151725793,555.8729162877281,555.899519590102,1.091803437820349
7709,0.06029604561195817,554.8553509319773,555.899519590102,555.959815635714,1.1067626801354413
7710,0.08583309340754475,554.8687498324501,555.959815635714,556.0456487291215,1.1870587257473995
7711,0.016471307371093626,555.0208515334723,556.0456487291215,556.0621200364926,1.0409238418339903
7712,0.03973463311691213,555.0906339779564,556.0621200364926,556.1018546696096,0.997395149205084
7713,0.011459293554923124,555.0910917527257,556.1018546696096,556.1133139631645,1.017129782321996
7714,0.005425449830779261,555.2076048861547,556.1133139631645,556.1187394129953,0.9197669544333751
7715,0.021714323760558683,555.2585796057783,556.1187394129953,556.1404537367558,0.8851924042641542
7716,0.02544663832914004,555.30306223589,556.1404537367558,556.1659003750849,0.866906728024713
7717,0.08668248101978046,555.3643199073448,556.1659003750849,556.2525828561046,0.900064181931483
7718,0.03519554031150127,555.3958560685726,556.2525828561046,556.2877783964161,0.8867466629512634
7719,0.06801621410312203,555.4644691315992,556.2877783964161,556.3557946105192,0.8975194135705021
7720,0.14490825492175383,555.5394190187411,556.3557946105192,556.5007028654408,0.9691169974527282
7721,0.018035282849483435,555.6298240696408,556.5007028654408,556.5187381482903,0.8884725029321691
7722,0.009510258434267777,555.822560668856,556.5187381482903,556.5282484067245,0.6963060905602279
7723,0.018712547628766483,555.9562469309369,556.5282484067245,556.5469609543533,0.5887288166228187
7724,0.07985656654185416,556.0084886307196,556.5469609543533,556.6268175208951,0.6071453186396271
7725,0.023599568125836117,556.0708498094733,556.6268175208951,556.650417089021,0.5846974844028429
7726,0.00010058730720136435,556.132606826832,556.650417089021,556.6505176763281,0.5316776760260644
7727,0.08669492994190207,556.186931582648,556.6505176763281,556.73721260627,0.544617301243567
7728,0.05087572195518712,556.3144018862006,556.73721260627,556.7880883282251,0.4694342098541874
7729,0.008710511718853104,556.3600600705577,556.7880883282251,556.7967988399439,0.4322937177062524
7730,0.18310497950860352,556.4199468443796,556.7967988399439,556.9799038194524,0.5610042294251056
7731,0.029067373493183075,556.4340182542817,556.9799038194524,557.0089711929455,0.5841092089337092
7732,0.17142684789533272,556.4765020549988,557.0089711929455,557.1803980408407,0.6931765824268924
7733,0.029082044620057083,556.5096978980216,557.1803980408407,557.2094800854608,0.6996951754004713
7734,0.014835958505555401,556.7297805266443,557.2094800854608,557.2243160439663,0.4989624091331188
7735,0.10140012199369783,556.7765966817346,557.2243160439663,557.3257161659599,0.5671034376967722
7736,0.013398374557422172,556.7812481056644,557.3257161659599,557.3391145405172,0.5485035596904699
7737,0.05520259625886918,556.7850460262841,557.3391145405172,557.3943171367761,0.6019019342478922
7738,0.025560134243069927,557.0218838924033,557.3943171367761,557.4198772710191,0.4053459438309344
7739,0.013496944724144509,557.0588442480647,557.4198772710191,557.4333742157432,0.37090607807400433
7740,0.023563997221908498,557.0780614357731,557.4333742157432,557.4569382129652,0.38440302279814886
7741,0.052911277341671725,557.1138843548738,557.4569382129652,557.5098494903068,0.3879670200200574
7742,0.0064579202923513565,557.1559431746249,557.5098494903068,557.5163074105992,0.3608782973617291
7743,0.033004134530810025,557.2835771859203,557.5163074105992,557.7181968037679,0.27199136663313517
7744,0.1245603753543641,557.7051926692371,557.7181968037679,557.9242384774011,0.13300413453081003
7745,0.05617894729962793,557.8196781020469,557.9242384774011,557.9804174247007,0.14456037535436408
7746,0.07474499663884575,557.858581134323,557.9804174247007,558.0551624213394,0.200739322653992
7747,0.035862101329626216,557.936875267108,558.0551624213394,558.091024522669,0.15092394393847366
7748,0.10442559424257815,557.9441039797888,558.091024522669,558.1954501169115,0.26678604526809985
7749,0.02168865034688589,557.9708683165024,558.1954501169115,558.2171387672583,0.251211639510678
7750,0.2578815857100867,557.9959483445531,558.2171387672583,558.4750203529683,0.47672134255793613
7751,0.026003626237420138,558.0016159434869,558.4750203529683,558.5010239792057,0.4946029282680229
7752,0.1573049161188132,558.0425459050217,558.5010239792057,558.6583288953244,0.6006065545054431
7753,0.0657640999039472,558.1791980784254,558.6583288953244,558.7240929952283,0.5473043726557842
7754,0.012663763752057753,558.1966739090719,558.7240929952283,558.7367567589803,0.5286428783171533
7755,0.031871857265414506,558.3758770172205,558.7367567589803,558.7686286162457,0.39961799172232504
7756,0.09909944648996369,558.4749765669608,558.7686286162457,558.8677280627355,0.3914898489877396
7757,0.06764702184184813,558.5131219876585,558.8677280627355,558.9353750845773,0.42670408353019645
7758,0.06576347646357296,558.5917964064208,558.9353750845773,559.0011385610409,0.4143511053720445
7759,0.010920588910693748,558.6446105789015,559.0011385610409,559.0120591499516,0.36011458183561745
7760,0.0764566155087359,558.800390913716,559.0120591499516,559.0885157654603,0.28343053370607846
7761,0.08136681481087783,558.8372962612898,559.0885157654603,559.1698825802712,0.33988714921481444
7762,0.03750164542752793,558.9781265261555,559.1698825802712,559.2073842256987,0.2145074956938804
7763,0.07750259736060473,559.0368217843334,559.2073842256987,559.2848868230592,0.23532507574714165
7764,0.08720528943051466,559.0391591082957,559.2848868230592,559.3720921124897,0.33282767310774647
7765,0.028539007148715552,559.0398948038247,559.3720921124897,559.4006311196383,0.3600329625382611
7766,0.01742075254497856,559.128419506161,559.4006311196383,559.4180518721832,0.2921153541782406
7767,0.017221724869846824,559.2391808034375,559.4180518721832,559.4352735970531,0.1906676464848135
7768,0.06795813841845513,559.3567320357181,559.4352735970531,559.506573501036,0.1503867739940556
7769,0.048652400483369114,559.4586153626176,559.506573501036,559.7020999832735,0.08795813841845514
7770,0.009822748103602993,559.6734475827901,559.7020999832735,559.7119227313771,0.028652400483369114
7771,0.09430779488213437,559.7138186622751,559.7138186622751,559.8694096296477,0.08
7772,0.02863226884423423,559.7951018347657,559.8694096296477,559.898041898492,0.09430779488213435
7773,0.0566618458928362,559.8490509842369,559.898041898492,559.9547037443848,0.1029400637263686
7774,0.001150233181894426,559.852228339848,559.9547037443848,559.9558539775667,0.1196019096192048
7775,0.030350726695500607,559.8696002146469,559.9558539775667,559.9862047042621,0.10644434791896487
7776,0.20423084903533428,559.963024301969,559.9862047042621,560.2270710574139,0.23035072669550055
7777,0.0031687914925827457,560.0428402083787,560.2270710574139,560.2302398489065,0.1842308490353343
7778,0.015393401651094863,560.0757548309285,560.2302398489065,560.2456332505576,0.16739964052791706
7779,0.01360660084887476,560.1469765275707,560.2456332505576,560.2592398514065,0.10279304217901189
7780,0.05253803715561624,560.168347763526,560.2592398514065,560.3117778885621,0.13639964302788665
7781,0.04818870868342127,560.1790599026837,560.3117778885621,560.3599665972455,0.18893768018350288
7782,0.0007293033740496373,560.2286512633194,560.3599665972455,560.3606959006196,0.13289553983158986
7783,0.1212958332632139,560.3248871434741,560.3606959006196,560.4819917338828,0.1689180120574709
7784,0.08003162806118441,560.3467336404831,560.4819917338828,560.5620233619438,0.23021384532068476
7785,0.025224331092445908,560.366781009128,560.5620233619438,560.5872476930363,0.22132746132439823
7786,0.07350161188626926,560.3891994576703,560.5872476930363,560.6607493049224,0.2665517924168442
7787,0.08949023450319363,560.4104846431371,560.6607493049224,560.7502395394256,0.3400534043031135
7788,0.01175599781485114,560.4275234994011,560.7502395394256,560.7619955372404,0.3295436388063071
7789,0.05320802469530621,560.4874274920938,560.7619955372404,560.8152035619357,0.32000380335794437
7790,0.02030400692210578,560.4958283979643,560.8152035619357,560.8355075688578,0.3532118280532506
7791,0.022332478424235053,560.5391773141665,560.8355075688578,560.857840047282,0.33351583497535636
7792,0.012428413482149315,560.6515322444718,560.857840047282,560.8702684607641,0.21059235424596104
7793,0.06796599176862372,560.7065680953851,560.8702684607641,560.9382344525327,0.22951915584184107
7794,0.06774850460591839,560.7589534627566,560.9382344525327,561.0059829571386,0.24799491310727118
7795,0.10127985137901209,560.7618369766783,561.0059829571386,561.1072628085175,0.3557434177131896
7796,0.019320238991219152,560.9572823720276,561.1072628085175,561.1265830475087,0.16902835598493043
7797,0.009304437108860218,560.9577792245328,561.1265830475087,561.1358874846176,0.18834859497614959
7798,0.0031071159257051954,561.0092415841841,561.1358874846176,561.1389946005432,0.12990452747909145
7799,0.09397588643169458,561.1526302936927,561.1526302936927,561.2466795489853,0.08
7800,0.08296881758290812,561.1727036625537,561.2466795489853,561.5978503236755,0.15397588643169455
7801,0.0026075063284115184,561.5348815060927,561.5978503236755,561.600457830004,0.06296881758290812
7802,0.07254475595095697,561.5496044403423,561.600457830004,561.6730025859549,0.12557632391131965
7803,0.006490549778872326,561.5760364771609,561.6730025859549,561.6794931357338,0.0981210798622766
7804,0.12015547283409872,561.6901606934359,561.6901606934359,561.8334081169937,0.12000000000000001
7805,0.019141357317915948,561.7332526441597,561.8334081169937,561.8525494743117,0.1001554728340987
7806,0.020067574885743032,561.7399586737852,561.8525494743117,561.9388144354492,0.13929683015201463
7807,0.08474216464283195,561.9387468605635,561.9388144354492,562.0977112941509,0.08006757488574304
7808,0.03474466466743337,562.0329691295082,562.0977112941509,562.1324559588184,0.08474216464283195
7809,0.017506598117913053,562.0461242517963,562.1324559588184,562.1499625569363,0.09948682931026531
7810,0.011796455191290014,562.0891102935576,562.1499625569363,562.1617590121276,0.07699342742817836
7811,0.056218947260739706,562.0923986348231,562.1617590121276,562.2179779593883,0.12878988261946836
7812,0.10575813711892011,562.1483427109536,562.2179779593883,562.3462454588602,0.18552200056994275
7813,0.009186133126180124,562.2604873217413,562.3462454588602,562.3554315919863,0.08575813711892011
7814,0.006261034707920379,562.3178368302615,562.3554315919863,562.3616926266942,0.05494427024510022
7815,0.004744017117681618,562.3350200279516,562.3616926266942,562.3664366438119,0.041205304953020605
7816,0.07268714406311615,562.3999825079818,562.3999825079818,562.5241448659697,0.06
7817,0.0010188203613576698,562.4714577219066,562.5241448659697,562.525163686331,0.05268714406311614
7818,0.04777720422665271,562.5815685981005,562.5815685981005,562.6505244571912,0.04
7819,0.23802822287317382,562.6227472529646,562.6505244571912,562.8885526800642,0.24777720422665264
7820,0.02383399574334458,562.6566343795645,562.8885526800642,562.9123866758075,0.25802822287317384
7821,0.06785507316095488,562.6802205375044,562.9123866758075,562.9802417489684,0.30186221861651846
7822,0.023176245037030495,562.6883906518447,562.9802417489684,563.0034179940054,0.32971729177747333
7823,0.002635290452899701,562.7080996659005,563.0034179940054,563.0060532844583,0.3128935368145038
7824,0.011492545841787771,562.8962151533193,563.0060532844583,563.0175458303,0.11750060439422966
