Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8365,0.17232772807962543,8351.322262204229,8351.342898792955,8353.919172996435,0.1906365887251957
8366,0.053217109564394224,8353.756845268352,8353.919172996435,8354.167769940479,0.21232772807962547
8367,0.09992092009842321,8354.124552830914,8354.167769940479,8355.670892752465,0.1332171095643942
8368,0.010004136938467276,8355.580971832365,8355.670892752465,8355.727819337577,0.09992092009842321
8369,0.021180004658163446,8355.727815200638,8355.727819337577,8357.335884565706,0.020004136938467275
8370,0.07493035438734225,8357.324704561048,8357.335884565706,8360.303293860565,0.08118000465816344
8371,0.044167846646456364,8360.238363506176,8360.303293860565,8360.481785279771,0.10493035438734223
8372,0.0263114690188873,8360.447617433125,8360.481785279771,8360.601816818851,0.054167846646456366
8373,0.0475987505142786,8360.585505349833,8360.601816818851,8361.218536522832,0.056311469018887304
8374,0.038300595780870764,8361.180937772317,8361.218536522832,8361.76904109054,0.06759875051427859
8375,0.0353777983646127,8361.740740494759,8361.76904109054,8362.103732941985,0.05830059578087077
8376,0.18210202576861292,8362.07835514362,8362.103732941985,8362.894197635316,0.20537779836461276
8377,0.09412585090619556,8362.722095609544,8362.894197635316,8364.321508323226,0.26210202576861297
8378,0.05682659352557449,8364.237382472318,8364.321508323226,8369.927207886236,0.13412585090619555
8379,0.033462690364691725,8369.880381292709,8369.927207886236,8371.245571733038,0.07682659352557447
8380,0.04196307024971434,8371.222109042672,8371.245571733038,8371.898119865851,0.06346269036469172
8381,0.005813677131533107,8371.8661567956,8371.898119865851,8371.903933542982,0.03196307024971433
8382,0.0400181285022198,8372.294131735514,8372.294131735514,8373.51614271483,0.04
8383,0.17432319156936746,8373.486124586329,8373.51614271483,8375.294078273355,0.20001812850221984
8384,0.14532683417042683,8375.129755081782,8375.294078273355,8375.738768581155,0.30432319156936755
8385,0.07550442209573112,8375.603441746982,8375.738768581155,8379.01636132458,0.20532683417042688
8386,0.05101969716770565,8378.950856902484,8379.01636132458,8379.25407640876,0.1155044220957311
8387,0.016897703767668148,8379.213056711593,8379.25407640876,8380.438399608727,0.05101969716770565
8388,0.01772079101271647,8380.431501904959,8380.438399608727,8381.300889161126,0.016897703767668148
8389,0.02447756488823248,8381.293168370114,8381.300889161126,8382.619208210208,0.02772079101271647
8390,0.08780912645204067,8382.60473064532,8382.619208210208,8382.756998621739,0.09447756488823247
8391,0.01328037606588587,8382.679189495286,8382.756998621739,8383.763422526277,0.08780912645204067
8392,0.003878072742611918,8383.760142150211,8383.763422526277,8383.76730059902,0.0032803760658858695
8393,0.08259164203530735,8385.211227813299,8385.211227813299,8386.746241152778,0.08
8394,0.045220280168078796,8386.673649510742,8386.746241152778,8387.069163728618,0.11259164203530733
8395,0.0012673727251387937,8387.033943448449,8387.069163728618,8387.070431101343,0.035220280168078794
8396,0.2046949323391967,8387.662249181165,8387.662249181165,8390.144122259748,0.20000000000000004
8397,0.02180806399404487,8389.949427327405,8390.144122259748,8390.442591773659,0.2146949323391967
8398,0.02745185532015861,8390.430783709664,8390.442591773659,8390.855422300745,0.03180806399404487
8399,0.045275814549575834,8390.837970445424,8390.855422300745,8391.42783187479,0.05745185532015862
8400,0.02651697801355678,8391.392556060238,8391.42783187479,8395.757227368113,0.055275814549575836
8401,0.029347145284074092,8395.740710390099,8395.757227368113,8396.918603526912,0.036516978013556786
8402,0.11133036604062876,8396.899256381628,8396.918603526912,8397.744323307494,0.12934714528407407
8403,0.010881635679321232,8397.642992941452,8397.744323307494,8398.201282193011,0.11133036604062876
8404,0.19369194424456823,8398.200400557333,8398.201282193011,8400.052963827124,0.19088163567932126
8405,0.00285770428666744,8399.869271882875,8400.052963827124,8400.05582153141,0.18369194424456822
8406,0.003550286161194963,8400.351401594999,8400.351401594999,8400.35495188116,0
8407,0.226494798281563,8403.536347793268,8403.536347793268,8404.442666646228,0.22000000000000006
8408,0.05435556113495549,8404.226171847942,8404.442666646228,8405.910648753737,0.26649479828156303
8409,0.0531293677078087,8405.866293192601,8405.910648753737,8406.459667421652,0.09435556113495547
8410,0.11780046047600823,8406.416538053943,8406.459667421652,8406.63888919584,0.1531293677078087
8411,0.11266892887897328,8406.53108873536,8406.63888919584,8406.75155812472,0.21780046047600832
8412,0.19976132697365803,8406.543599389004,8406.75155812472,8408.990147803968,0.4004693893549818
8413,0.20812859172117393,8408.80038647699,8408.990147803968,8409.775960570209,0.3897613269736582
8414,5.022991082136405e-05,8409.577831978484,8409.775960570209,8409.77601080012,0.19812859172117392
8415,0.07945206798648405,8410.531529848502,8410.531529848502,8411.389674217957,0.07
8416,0.05911460221789776,8411.320222149969,8411.389674217957,8411.627707287009,0.11945206798648403
8417,0.08633990429205843,8411.57859268479,8411.627707287009,8413.384948011404,0.12911460221789772
8418,0.030837172858735204,8413.30860810711,8413.384948011404,8413.569552145045,0.10633990429205842
8419,0.02702285602156827,8413.548714972187,8413.569552145045,8414.042012643391,0.040837172858735206
8420,0.044280887562683446,8414.02498978737,8414.042012643391,8415.617193863754,0.05702285602156828
8421,0.05210754970827924,8415.582912976191,8415.617193863754,8416.550932671536,0.08428088756268343
8422,0.016995132073171947,8416.508825121828,8416.550932671536,8417.331782819005,0.05210754970827924
8423,0.08948374949649954,8417.324787686932,8417.331782819005,8417.983676031308,0.08699513207317194
8424,0.021096068713007496,8417.90419228181,8417.983676031308,8418.69927200418,0.09948374949649953
8425,0.01937170048525555,8418.688175935467,8418.69927200418,8419.690105180174,0.021096068713007496
8426,0.04722633026222563,8419.680733479689,8419.690105180174,8420.208495661256,0.049371700485255555
8427,0.0005602949910411239,8420.171269330993,8420.208495661256,8420.209055956248,0.03722633026222562
8428,0.04344731992294147,8421.835292232736,8421.835292232736,8424.725076619485,0.04
8429,0.07892599696895654,8424.691629299561,8424.725076619485,8424.97427846241,0.10344731992294144
8430,0.008923443846000079,8424.905352465441,8424.97427846241,8424.983201906256,0.06892599696895654
8431,0.020789956995003498,8425.377527504974,8425.377527504974,8426.3352028992,0.02
8432,0.004418855221992176,8426.324412942204,8426.3352028992,8426.339621754421,0.010789956995003498
8433,0.004872325051700052,8427.80582449653,8427.80582449653,8427.810696821582,0
8434,0.00039097217544521343,8429.18885822315,8429.18885822315,8429.189249195326,0
8435,0.01953118539022099,8430.628196430886,8430.628196430886,8432.821561030409,0.01
8436,0.003983977234825766,8432.812029845018,8432.821561030409,8432.825545007643,0.00953118539022099
8437,0.006231163295518107,8433.850718246209,8433.850718246209,8433.856949409505,0
8438,0.1407258630298271,8436.4926227508,8436.4926227508,8438.434405830138,0.13999999999999999
8439,0.0019961969198145006,8438.303679967104,8438.434405830138,8438.436402027057,0.13072586302982708
8440,0.12916738136685169,8440.538360557788,8440.538360557788,8440.946436105392,0.11999999999999998
8441,0.0866667362981663,8440.827268724022,8440.946436105392,8442.928093869366,0.19916738136685175
8442,0.05011474684744444,8442.851427133066,8442.928093869366,8444.467286017063,0.1266667362981663
8443,0.011120854025293152,8444.427171270214,8444.467286017063,8446.222800811296,0.05011474684744444
8444,0.05559900516901792,8446.22167995727,8446.222800811296,8447.278734990796,0.05112085402529316
8445,0.03477433967778816,8447.233135985625,8447.278734990796,8448.115086577343,0.07559900516901791
8446,0.12010851308038807,8448.090312237666,8448.115086577343,8448.85389672616,0.14477433967778813
8447,0.060512454760131985,8448.743788213076,8448.85389672616,8450.704658781853,0.1701085130803881
8448,0.039485137344409615,8450.654146327091,8450.704658781853,8450.744143919199,0.08051245476013198
8449,0.046788400760160186,8450.654964719974,8450.744143919199,8450.79093231996,0.1299975921045416
8450,0.04718220105704399,8450.7330127822,8450.79093231996,8451.427045245246,0.10627353810456978
8451,0.07582342067086117,8451.389863044187,8451.427045245246,8451.785693680755,0.10718220105704396
8452,0.29163196748052916,8451.719870260082,8451.785693680755,8456.527209933078,0.35582342067086137
8453,0.027079603099500815,8456.245577965592,8456.527209933078,8460.794403637967,0.3016319674805291
8454,0.039802581615239245,8460.777324034867,8460.794403637967,8463.31633404579,0.04707960309950082
8455,0.056180099167214226,8463.286531464175,8463.31633404579,8463.650741762236,0.07980258161523925
8456,0.0010320520371153272,8463.604561663067,8463.650741762236,8463.651773814274,0.04618009916721422
8457,0.043946886540584436,8465.108615736608,8465.108615736608,8467.531185805903,0.04
8458,0.04648409439961204,8467.497238919363,8467.531185805903,8467.80129234214,0.07394688654058443
8459,0.12131297456622386,8467.764808247739,8467.80129234214,8468.560571928621,0.15648409439961203
8460,0.173684049713609,8468.449258954053,8468.560571928621,8469.105917669798,0.281312974566224
8461,0.025691075569048705,8468.94223362008,8469.105917669798,8470.248872627511,0.18368404971360902
8462,0.03557054731206465,8470.233181551943,8470.248872627511,8470.424275495576,0.04569107556904871
8463,0.1964966850902634,8470.398704948264,8470.424275495576,8470.977677967414,0.2155705473120647
8464,0.14900956683489447,8470.79118128232,8470.977677967414,8471.126687534252,0.3264966850902635
8465,0.027357568614137958,8470.81733475827,8471.126687534252,8473.028566702093,0.335506251925158
8466,0.18823556440136704,8473.011209133478,8473.028566702093,8473.438074546966,0.197357568614138
8467,0.126796641987636,8473.259838982562,8473.438074546966,8474.177050732864,0.2982355644013671
8468,0.23760804682475323,8474.060254090873,8474.177050732864,8475.999014409375,0.34679664198763616
8469,0.017724614636188053,8475.771406362546,8475.999014409375,8479.059184341033,0.23760804682475323
8470,0.09017887571226621,8479.051459726397,8479.059184341033,8481.582832678301,0.09772461463618805
8471,0.07617187049021193,8481.502653802587,8481.582832678301,8482.19248759048,0.1501788757122662
8472,0.07986260126841892,8482.126315719988,8482.19248759048,8482.27235019175,0.13617187049021193
8473,0.08612830664265621,8482.138348970066,8482.27235019175,8482.496239426957,0.21603447175863089
8474,0.009326605788289085,8482.420111120313,8482.496239426957,8482.505566032745,0.07612830664265621
8475,0.02677544350040253,8482.474207299534,8482.505566032745,8482.666396971044,0.0554549124309453
8476,0.006261046671180279,8482.649621527544,8482.666396971044,8482.672658017716,0.016775443500402533
8477,0.03384340317288084,8482.721688777856,8482.721688777856,8482.889445147714,0.03
8478,0.0009646367600715508,8482.865601744541,8482.889445147714,8482.890409784473,0.02384340317288084
8479,0.03819957243089071,8484.198095938491,8484.198095938491,8485.642949166893,0.03
8480,0.014287936483118857,8485.614749594462,8485.642949166893,8488.249928261752,0.03819957243089071
8481,0.09620446127041302,8488.245640325269,8488.249928261752,8489.13531723465,0.09428793648311884
8482,0.0367985671416437,8489.049112773379,8489.13531723465,8490.278508158917,0.116204461270413
8483,0.06498902617258517,8490.251709591776,8490.278508158917,8490.709745839249,0.08679856714164369
8484,0.07253357581403778,8490.654756813075,8490.709745839249,8491.260240154894,0.12498902617258513
8485,0.0733172355125165,8491.197706579078,8491.260240154894,8492.176723454795,0.13253357581403777
8486,0.029170481297011008,8492.113406219281,8492.176723454795,8492.280184798838,0.08331723551251649
8487,0.010134138561551553,8492.26101431754,8492.280184798838,8492.625730978405,0.02917048129701101
8488,0.01905337919866911,8492.625596839844,8492.625730978405,8495.022041737857,0.010134138561551553
8489,0.010567569651309724,8495.012988358658,8495.022041737857,8497.106639123685,0.01905337919866911
8490,0.03062706957676765,8497.106071554033,8497.106639123685,8497.1951560007,0.030567569651309724
8491,0.022581795872316734,8497.174528931122,8497.1951560007,8497.521148265485,0.040627069576767656
8492,0.023515690215454764,8497.508566469613,8497.521148265485,8497.64921304574,0.032581795872316736
8493,0.032526927868670605,8497.635697355525,8497.64921304574,8499.252373049037,0.04351569021545477
8494,0.028764185294221603,8499.229846121169,8499.252373049037,8500.79123694244,0.04252692786867061
8495,0.006014525893913875,8500.772472757146,8500.79123694244,8500.797251468333,0.0187641852942216
8496,0.05504627055497651,8500.795643873962,8500.797251468333,8502.815176924381,0.05601452589391388
8497,0.05821972453754475,8502.770130653826,8502.815176924381,8502.946379634057,0.0950462705549765
8498,0.042779123899843514,8502.898159909519,8502.946379634057,8503.394426555784,0.08821972453754473
8499,0.03678631714069543,8503.361647431884,8503.394426555784,8503.431212872925,0.06277912389984351
8500,0.031354567808151976,8503.399709711259,8503.431212872925,8505.090053381631,0.06678631714069543
8501,0.09305685391611242,8505.068698813822,8505.090053381631,8506.082400591222,0.11135456780815196
8502,0.02910006230695788,8505.999343737303,8506.082400591222,8506.11150065353,0.10305685391611241
8503,0.003994389218961409,8506.06975771895,8506.11150065353,8506.115495042748,0.0421569162230703
8504,0.19572944427146927,8508.025195125658,8508.025195125658,8508.543368266222,0.19000000000000003
8505,0.018244181364359485,8508.357638821946,8508.543368266222,8509.364015908586,0.19572944427146927
8506,0.019235127603227615,8509.355771727222,8509.364015908586,8509.73212244227,0.018244181364359485
8507,0.0022758992862640516,8509.722887314667,8509.73212244227,8509.734398341556,0.009235127603227615
8508,0.020629503854389913,8510.068677439393,8510.068677439393,8510.134899404033,0.02
8509,0.02387593200085774,8510.124269900178,8510.134899404033,8511.489807945081,0.030629503854389915
8510,0.010887595837551571,8511.47593201308,8511.489807945081,8512.992315008885,0.02387593200085774
8511,0.004579132895535278,8512.991427413048,8512.992315008885,8512.996894141781,0.0008875958375515712
8512,0.06534191321992797,8515.554850687171,8515.554850687171,8516.184762314322,0.060000000000000005
8513,0.036719785746204305,8516.129420401101,8516.184762314322,8516.493153966863,0.08534191321992794
8514,0.014382608335063345,8516.466434181117,8516.493153966863,8516.651229620591,0.036719785746204305
8515,0.021302074769413593,8516.646847012256,8516.651229620591,8517.55713377988,0.024382608335063345
8516,0.06198981715914427,8517.545831705109,8517.55713377988,8520.192682731622,0.0713020747694136
8517,0.04261110599812513,8520.140692914461,8520.192682731622,8523.410642712131,0.09198981715914425
8518,0.02881021985077828,8523.378031606133,8523.410642712131,8524.071078602725,0.05261110599812513
8519,0.06634861050420109,8524.052268382873,8524.071078602725,8524.148085205554,0.07881021985077828
8520,0.07590267151107928,8524.091736595048,8524.148085205554,8524.878160839475,0.12634861050420104
8521,0.09257978080690563,8524.812258167962,8524.878160839475,8526.71862662289,0.15590267151107928
8522,0.10693152315677658,8526.63604684208,8526.71862662289,8527.562617444499,0.18257978080690565
8523,0.10112524420982451,8527.46568592134,8527.562617444499,8528.331509240696,0.19693152315677664
8524,0.057418648275908084,8528.240383996485,8528.331509240696,8528.919413989322,0.1411252442098245
8525,0.06316265389039279,8528.871995341045,8528.919413989322,8528.982576643215,0.10741864827590805
8526,0.007037880910765081,8528.886122577953,8528.982576643215,8528.989614524125,0.10058130216630083
8527,0.08018339180192095,8529.67296906946,8529.67296906946,8530.948848931683,0.08
8528,0.035561477769409836,8530.87866553988,8530.948848931683,8531.487282912598,0.10018339180192094
8529,0.011156456071747143,8531.461721434827,8531.487282912598,8534.447096438253,0.035561477769409836
8530,0.003423965547666011,8534.44593998218,8534.447096438253,8534.4505204038,0.001156456071747143
8531,0.06229973084450115,8534.57716143843,8534.57716143843,8536.181013495041,0.060000000000000005
8532,0.0004243251642428376,8536.128713764196,8536.181013495041,8536.181437820205,0.05229973084450114
8533,0.1690482889976308,8536.27991775699,8536.27991775699,8538.064775694384,0.16
8534,0.1084663663527602,8537.905727405383,8538.064775694384,8539.517101658505,0.2590482889976309
8535,0.10449890601949337,8539.41863529215,8539.517101658505,8540.382828548445,0.19846636635276027
8536,0.019369615407569662,8540.288329642424,8540.382828548445,8541.266258228285,0.10449890601949337
8537,0.04733339031072229,8541.256888612877,8541.266258228285,8542.7382002534,0.049369615407569664
8538,0.08228717694036139,8542.700866863088,8542.7382002534,8543.387753468565,0.11733339031072226
8539,0.0508585541028907,8543.315466291624,8543.387753468565,8543.520529580486,0.12228717694036137
8540,0.0013016984523379826,8543.479671026382,8543.520529580486,8543.521831278938,0.0408585541028907
8541,0.08509613611223417,8544.58088793493,8544.58088793493,8545.604289552057,0.08
8542,0.01882915088094784,8545.529193415943,8545.604289552057,8547.456503246816,0.08509613611223417
8543,0.06483745435997129,8547.447674095936,8547.456503246816,8547.810707367184,0.06882915088094785
8544,0.07863843752372728,8547.755869912822,8547.810707367184,8548.65142121374,0.12483745435997125
8545,0.09727502005756705,8548.582782776215,8548.65142121374,8549.411976573605,0.15863843752372728
8546,0.12666901194310315,8549.324701553545,8549.411976573605,8549.743696721398,0.20727502005756712
8547,0.012654766327663002,8549.627027709452,8549.743696721398,8551.57011262956,0.12666901194310315
8548,0.04009505032702301,8551.567457863233,8551.57011262956,8553.186521828742,0.042654766327663005
8549,0.019239378942151258,8553.156426778414,8553.186521828742,8553.381542586996,0.040095050327023006
8550,0.03748158141116401,8553.372303208054,8553.381542586996,8554.217837391761,0.03923937894215126
8551,0.11907577316571981,8554.19035581035,8554.217837391761,8555.71383999536,0.137481581411164
8552,0.025052967926449794,8555.604764222193,8555.71383999536,8556.412360966533,0.1290757731657198
8553,0.005981520267265167,8556.397307998606,8556.412360966533,8556.4183424868,0.015052967926449794
8554,0.15552158237503688,8556.941600337179,8556.941600337179,8558.646845994439,0.15
8555,0.08343087343891234,8558.50132441206,8558.646845994439,8559.0300728757,0.22552158237503694
8556,0.05111595931575697,8558.956642002258,8559.0300728757,8564.110975497628,0.12343087343891232
8557,0.022519691586776212,8564.069859538311,8564.110975497628,8568.994748936451,0.061115959315756974
8558,0.03295884801980225,8568.982229244864,8568.994748936451,8569.0962833734,0.042519691586776216
8559,0.042419494924985646,8569.07332452538,8569.0962833734,8572.527058327332,0.06295884801980225
8560,0.1325453285284804,8572.494638832406,8572.527058327332,8574.197576828314,0.16241949492498564
8561,0.00715820645676263,8574.075031499782,8574.197576828314,8574.204735034771,0.1225453285284804
8562,0.06316831660124839,8574.367099345196,8574.367099345196,8575.452251570265,0.060000000000000005
8563,0.1481751595579136,8575.399083253662,8575.452251570265,8575.86190938338,0.1931683166012484
8564,0.044003119494586844,8575.72373422382,8575.86190938338,8575.913206419613,0.17817515955791363
8565,0.004877955205985434,8575.879203300117,8575.913206419613,8575.918084374818,0.03400311949458684
8566,0.0038311895783287413,8576.009543724022,8576.009543724022,8576.0133749136,0
8567,0.017307083858037694,8578.09362601322,8578.09362601322,8578.11301684441,0.01
8568,0.006939110428576515,8578.105709760552,8578.11301684441,8578.119955954839,0.007307083858037694
8569,0.0014561554913417416,8578.603440063429,8578.603440063429,8578.60489621892,0
8570,0.02653757176083921,8578.811049461725,8578.811049461725,8583.318476597622,0.02
8571,0.014089275711223781,8583.301939025861,8583.318476597622,8584.04206008572,0.026537571760839214
8572,0.05264074815539237,8584.037970810008,8584.04206008572,8584.310043557516,0.05408927571122379
8573,0.016751117758363243,8584.26740280936,8584.310043557516,8584.929244254574,0.05264074815539236
8574,0.1294641250213232,8584.922493136815,8584.929244254574,8585.579331493076,0.12675111775836323
8575,0.018782214005772246,8585.459867368052,8585.579331493076,8585.631753669864,0.1294641250213232
8576,0.09528834322913818,8585.62297145586,8585.631753669864,8586.114965857854,0.09878221400577224
8577,0.03576347473873568,8586.029677514623,8586.114965857854,8586.235087121027,0.11528834322913817
8578,0.07023388506603864,8586.209323646288,8586.235087121027,8586.463207126439,0.09576347473873567
8579,0.21153607620361206,8586.402973241371,8586.463207126439,8590.84358800117,0.27023388506603874
8580,0.021570621088664404,8590.64205192496,8590.84358800117,8590.865158622259,0.22153607620361207
8581,0.12964750543532133,8590.693856072558,8590.865158622259,8593.80058821742,0.2931066972922765
8582,0.19724106810606884,8593.680940711982,8593.80058821742,8594.066076748511,0.3096475054353215
8583,0.11255987704028156,8593.878835680402,8594.066076748511,8595.087350101188,0.29724106810606893
8584,0.0009903561636979746,8594.984790224145,8595.087350101188,8595.088340457352,0.10255987704028156
8585,0.3242063874818177,8594.991129933698,8595.088340457352,8597.099063406531,0.4235502332039798
8586,0.04026618484832581,8596.784857019042,8597.099063406531,8598.493409573963,0.3542063874818177
8587,0.0005060110497535226,8598.463143389114,8598.493409573963,8598.493915585012,0.030266184848325803
8588,0.05055023351571124,8599.336392692307,8599.336392692307,8599.657042997775,0.05
8589,0.12113047620219689,8599.616492764259,8599.657042997775,8603.977459023203,0.16055023351571124
8590,0.10370419889059564,8603.866328546997,8603.977459023203,8604.755772684095,0.21113047620219696
8591,0.01579408928494306,8604.662068485202,8604.755772684095,8606.322250850022,0.10370419889059564
8592,0.014806896489219793,8606.316456760736,8606.322250850022,8607.562244604189,0.01579408928494306
8593,0.1632747523771892,8607.5574377077,8607.562244604189,8607.90706824226,0.16480689648921978
8594,0.10759422152223032,8607.753793489881,8607.90706824226,8608.169702865665,0.25327475237718927
8595,0.035337312235829595,8608.07210864414,8608.169702865665,8612.147694167043,0.12759422152223032
8596,0.011574533546147231,8612.122356854807,8612.147694167043,8615.484685837764,0.035337312235829595
8597,0.07169418772242721,8615.483111304218,8615.484685837764,8615.622296111505,0.07157453354614723
8598,0.11528191604069278,8615.560601923782,8615.622296111505,8616.951848200142,0.1716941877224272
8599,0.2024478541902261,8616.846566284099,8616.951848200142,8617.662670685362,0.30528191604069294
8600,0.0036533029211464163,8617.470222831167,8617.662670685362,8617.666323988284,0.1924478541902261
8601,0.015931944093707132,8618.083489558638,8618.083489558638,8623.6336896273,0.01
8602,0.1308681315776538,8623.627757683207,8623.6336896273,8623.93249651973,0.13593194409370712
8603,0.11853506897699327,8623.81162838815,8623.93249651973,8624.05103158871,0.2308681315776539
8604,0.04959645797101798,8623.920956959391,8624.05103158871,8624.232675255073,0.17940320055464715
8605,0.05083312831373723,8624.193078797101,8624.232675255073,8624.599001612123,0.08959645797101796
8606,0.16618355109544797,8624.558168483809,8624.599001612123,8625.27265229472,0.20083312831373726
8607,0.019217760377718038,8625.116468743621,8625.27265229472,8625.506295381258,0.16618355109544797
8608,0.004775630158984655,8625.49707762088,8625.506295381258,8625.511071011417,0.009217760377718038
8609,0.03550150975649824,8628.108109218974,8628.108109218974,8631.046420874363,0.03
8610,0.027521739879987035,8631.020919364606,8631.046420874363,8631.078246657366,0.04550150975649824
8611,0.3245404352501271,8631.060724917485,8631.078246657366,8634.330723419362,0.3375217398799872
8612,0.15213484529589036,8634.016182984105,8634.330723419362,8634.48285826466,0.4645404352501272
8613,0.1474784080504241,8634.224562983696,8634.48285826466,8634.75693576121,0.40667528054601754
8614,0.04430565993223781,8634.619457353157,8634.75693576121,8638.83298385411,0.1774784080504241
8615,0.02171230928906536,8638.798678194178,8638.83298385411,8640.588270137992,0.05430565993223781
8616,0.02749131241262711,8640.576557828703,8640.588270137992,8641.066949334596,0.03171230928906536
8617,0.07989884081145945,8641.049458022184,8641.066949334596,8642.91938526058,0.0874913124126271
8618,0.0012743683561962664,8642.849486419767,8642.91938526058,8642.920659628937,0.06989884081145946
8619,0.045896970585192036,8642.977393649522,8642.977393649522,8644.291783195773,0.04
8620,0.008834403243872135,8644.255886225186,8644.291783195773,8644.300617599018,0.03589697058519203
8621,0.019239095823606736,8644.274281568145,8644.300617599018,8645.119898609686,0.04473137382906417
8622,0.007657341737123068,8645.110659513863,8645.119898609686,8645.127555951423,0.009239095823606736
8623,0.04798532747252458,8646.111147872716,8646.111147872716,8646.81151832912,0.04
8624,0.0033407262750640983,8646.773533001646,8646.81151832912,8646.814859055394,0.037985327472524574
8625,0.08352671302927618,8647.469913087081,8647.469913087081,8648.307389555324,0.08
8626,0.021403494363584116,8648.233862842293,8648.307389555324,8649.452757335126,0.09352671302927618
8627,0.056405429391173316,8649.441353840763,8649.452757335126,8651.481354377465,0.061403494363584124
8628,0.03179737208582826,8651.434948948074,8651.481354377465,8654.38991729778,0.0764054293911733
8629,0.04108666951970532,8654.368119925693,8654.38991729778,8657.215390634057,0.061797372085828264
8630,0.02146326349038761,8657.184303964537,8657.215390634057,8659.021369739125,0.051086669519705315
8631,0.004474840470693839,8659.009906475634,8659.021369739125,8659.025844579595,0.011463263490387609
8632,0.008656600287011037,8659.529523990295,8659.529523990295,8659.538180590582,0
8633,0.008994806734818558,8664.542451896697,8664.542451896697,8664.551446703432,0
8634,0.08288722048541827,8664.885213460164,8664.885213460164,8665.134911123872,0.08
8635,0.04525062211353278,8665.062023903385,8665.134911123872,8665.396706939451,0.11288722048541826
8636,0.030393625997118975,8665.361456317338,8665.396706939451,8665.427100565448,0.06525062211353277
8637,0.09574176656318224,8665.400303044631,8665.427100565448,8665.579499634458,0.12039362599711895
8638,0.10676760490409508,8665.493757867893,8665.579499634458,8666.043920145217,0.18574176656318228
8639,0.08721962769839961,8665.947152540311,8666.043920145217,8666.347907308187,0.17676760490409513
8640,0.040666576922266065,8666.270687680488,8666.347907308187,8666.38857388511,0.1172196276983996
8641,0.02884389010619242,8666.275935994514,8666.38857388511,8666.710721034693,0.13788620462066567
8642,0.00012769250487751542,8666.691877144587,8666.710721034693,8666.710848727198,0.018843890106192418
8643,0.047652044198173184,8666.82629933868,8666.82629933868,8667.38138544402,0.04
8644,0.10305655346770802,8667.34373339982,8667.38138544402,8669.159344524218,0.13765204419817317
8645,0.0019914925391422127,8669.066287970749,8669.159344524218,8669.161336016758,0.09305655346770803
8646,0.008007927312006953,8670.643631963056,8670.643631963056,8670.651639890368,0
8647,0.01892320934939303,8671.060499049629,8671.060499049629,8671.15719547593,0.01
8648,0.04779656719305735,8671.14827226658,8671.15719547593,8671.740458781414,0.04892320934939304
8649,0.003915530408163915,8671.70266221422,8671.740458781414,8671.744374311822,0.037796567193057344
8650,0.1595803580395697,8671.91396709569,8671.91396709569,8672.797598747953,0.15
8651,0.014586856221502955,8672.648018389911,8672.797598747953,8672.942312076888,0.1595803580395697
8652,0.2699724122814688,8672.937725220667,8672.942312076888,8673.870475839918,0.264586856221503
8653,0.006498489657572592,8673.610503427632,8673.870475839918,8673.876974329576,0.2599724122814687
8654,0.07676740342379751,8674.46518762428,8674.46518762428,8676.285211750865,0.07
8655,0.0861434919670249,8676.21844434744,8676.285211750865,8677.718248705,0.14676740342379752
8656,0.009985371492759123,8677.642105213032,8677.718248705,8677.728234076492,0.0761434919670249
8657,0.08197529467758884,8680.101328131004,8680.101328131004,8680.8857802656,0.08
8658,0.0062230197564191745,8680.813804970921,8680.8857802656,8680.892003285357,0.07197529467758884
8659,0.05328972795766354,8681.444264609781,8681.444264609781,8681.963738785054,0.05
8660,0.025267183254600263,8681.920449057096,8681.963738785054,8683.122344832653,0.06328972795766354
8661,0.04143938895369593,8683.107077649398,8683.122344832653,8683.283981633773,0.05526718325460027
8662,0.021585827134159758,8683.252542244818,8683.283981633773,8685.60387887888,0.05143938895369593
8663,0.06758689064138869,8685.592293051744,8685.60387887888,8689.23325885723,0.07158582713415976
8664,0.11416289488674762,8689.175671966588,8689.23325885723,8689.394252924883,0.16758689064138868
8665,0.009835355755320647,8689.290090029994,8689.394252924883,8689.404088280638,0.10416289488674763
8666,0.005331250269783406,8691.99512748656,8691.99512748656,8692.00045873683,0
8667,0.027308593470605436,8692.510786564559,8692.510786564559,8693.100258345246,0.02
8668,0.29660487278897496,8693.082949751775,8693.100258345246,8694.860415632404,0.3073085934706056
8669,0.009334753994963469,8694.573810759608,8694.860415632404,8694.869750386399,0.2866048727889749
8670,0.008889172423496298,8696.46732023141,8696.46732023141,8696.476209403832,0
8671,0.06946052352100536,8696.820563280262,8696.820563280262,8697.415852320011,0.060000000000000005
8672,0.02002053711528435,8697.35639179649,8697.415852320011,8697.475401580818,0.07946052352100534
8673,0.02063235439659502,8697.465381043701,8697.475401580818,8697.750614446051,0.03002053711528435
8674,0.11113933520761173,8697.739982091654,8697.750614446051,8699.87707329154,0.120632354396595
8675,0.04446219365497827,8699.77593395633,8699.87707329154,8700.313502055495,0.14113933520761174
8676,0.04002280843400435,8700.279039861838,8700.313502055495,8701.466424374374,0.07446219365497826
8677,0.03600752934582176,8701.43640156594,8701.466424374374,8702.86651673157,0.06002280843400435
8678,0.03173495991343708,8702.840509202224,8702.86651673157,8706.348174725488,0.05600752934582176
8679,0.05864684545115003,8706.326439765575,8706.348174725488,8706.63400710137,0.07173495991343709
