Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8472,0.017569018486395697,432.65452599435633,501.571681119935,501.5892501384214,68.93080404999631
8473,0.03600001657182194,432.74212683641224,501.5892501384214,501.6252501549932,68.87837306848267
8474,0.09304629217164458,432.74659982824545,501.6252501549932,501.71829644716473,68.97437308505454
8475,0.0040417497771165,432.76813137968355,501.71829644716473,501.72233819694185,68.95741937722617
8476,0.30781952858421513,432.9690538027472,501.72233819694185,502.0301577255258,69.05821384107047
8477,0.014513031457604806,432.9748057834554,502.0301577255258,502.04467075698335,69.06603336965469
8478,0.03890804526205033,433.03709060530923,502.04467075698335,502.08357880224537,69.0405464011123
8479,0.10251075465055919,433.05757088770764,502.08357880224537,502.18608955689587,69.13256319813873
8480,0.009210943173176039,433.08458120958494,502.18608955689587,502.19530050006904,69.10507395278927
8481,0.12670680345791263,433.21182779970604,502.19530050006904,502.32200730352685,69.11297788773732
8482,0.046023256247444994,433.30879164912193,502.32200730352685,502.36803055977424,69.05398719146453
8483,0.036739789853499724,433.3428624512694,502.36803055977424,502.4047703496277,69.06001044771197
8484,0.013818961089209634,433.3748017913764,502.4047703496277,502.4185893107169,69.04675023756546
8485,0.007196495525009008,433.3996961781094,502.4185893107169,502.42578580624195,69.02056919865467
8486,0.05303129272680021,433.4756676831549,502.42578580624195,502.4788170989687,69.00401304785652
8487,0.5332882144380093,433.4866051009875,502.4788170989687,503.0121053134062,69.5270443405836
8488,0.026143494449581577,433.55488668032956,503.0121053134062,503.0382488078558,69.48319164554067
8489,0.12423173659932876,433.7257909020415,503.0382488078558,503.162480544455,69.4348352094496
8490,0.014732013324816393,433.752536378664,503.162480544455,503.1772125577798,69.42906694604892
8491,0.03472060858382612,433.8623062417214,503.1772125577798,503.2119331663636,69.35013185124005
8492,0.04103358570025383,433.95021218509714,503.2119331663636,503.25296675206386,69.3111887566311
8493,0.025511474168228385,433.9518777995166,503.25296675206386,503.27847822623204,69.32222234233136
8494,0.028085938300451724,433.97087205698745,503.27847822623204,503.30656416453246,69.33179926263794
8495,0.00927890507620607,434.01998367569917,503.30656416453246,503.31584306960866,69.2897169901465
8496,0.03818390388896847,434.0657034013885,503.31584306960866,503.3540269734976,69.2889958952227
8497,0.06750531102970452,434.0911052701836,503.3540269734976,503.42153228452725,69.32896154336787
8498,0.21718260056911795,434.1470763572271,503.42153228452725,503.6387148850962,69.48646685439765
8499,0.09559318597232139,434.17957057817836,503.6387148850962,503.7343080710684,69.55729643220079
8500,0.05749771436054536,434.2024715951422,503.7343080710684,503.79180578542895,69.58185062645485
8501,0.02225155406944301,434.2172562065265,503.79180578542895,503.8140573394984,69.5957254596896
8502,0.016021666957473223,434.2712191397566,503.8140573394984,503.83007900645583,69.55797701375901
8503,0.05120715717972373,434.32751907650106,503.83007900645583,503.88128616363554,69.55781688467464
8504,0.16045688010827963,434.4248279121254,503.88128616363554,504.0417430437437,69.61902404185436
8505,7.79110740519675e-05,434.4531143227347,504.0417430437437,504.04182095481775,69.59607039226067
8506,0.0832601221347911,434.4578430424228,504.04182095481775,504.1250810769525,69.66614830333477
8507,0.05434216952906584,434.4669846825641,504.1250810769525,504.1794232464815,69.70940842546958
8508,0.030762751667022113,434.4698233123431,504.1794232464815,504.2101859981485,69.74375059499866
8509,0.003083261865718535,434.59289719634745,504.2101859981485,504.2132692600142,69.61792928539187
8510,1.4617047212081542e-05,434.7612620955763,504.2132692600142,504.21328387706143,69.4610125472575
8511,0.06509416359260596,434.8018102304207,504.21328387706143,504.278378040654,69.48102716430472
8512,0.16965466093515216,434.80390328208307,504.278378040654,504.448032701589,69.6361213278974
8513,0.15399720301868733,434.84690888162385,504.448032701589,504.60202990460755,69.75577598883261
8514,0.08333794485232154,434.8528266138503,504.60202990460755,504.6853678494598,69.82977319185133
8515,0.17240745396728802,434.9473274091992,504.6853678494598,504.85777530342693,69.91233125971607
8516,0.03748920469388469,435.02505922064137,504.85777530342693,504.8952645081208,69.86610189730216
8517,0.001547856686329098,435.0852946830424,504.8952645081208,504.89681236480715,69.81972271409224
8518,0.1538285991645474,435.33377043683856,504.89681236480715,505.05064096397155,69.71329533729947
8519,0.22407539836042836,435.3732934547813,505.05064096397155,505.2747163623318,69.90624713592695
8520,0.009188938820047182,435.406564395675,505.2747163623318,505.28390530115183,69.87688670731474
8521,0.06415491126486667,435.5959731090838,505.28390530115183,505.34806021241667,69.75183709969572
8522,0.19986747583930417,435.62813125013815,505.34806021241667,505.5479276882558,69.91190584607301
8523,0.04194448323820075,435.67497252867383,505.5479276882558,505.589872171494,69.92177332191231
8524,0.022580841636655854,435.6840101009335,505.589872171494,505.6124530131306,69.93371780515052
8525,0.00016258708652617238,435.7019145904342,505.6124530131306,505.61261560021717,69.91629864678717
8526,0.04306783921464063,435.72767291570375,505.61261560021717,505.65568343943175,69.92614962924311
8527,0.10198757038918604,435.7328023745533,505.65568343943175,505.75767100982085,70.0292174684578
8528,0.01043605844548847,435.7556852750849,505.75767100982085,505.7681070682663,70.02120503884699
8529,0.1854474217010949,435.75918765063824,505.7681070682663,505.95355448996725,70.19164109729256
8530,0.04399931830600662,435.7662578596041,505.95355448996725,505.9975538082732,70.23708851899367
8531,0.07296102949691778,435.8575548081359,505.9975538082732,506.0705148377701,70.21165360418837
8532,0.051935318718826506,435.87028514860384,506.0705148377701,506.12245015648887,70.2546146336853
8533,0.03629187247802564,435.8882833090571,506.12245015648887,506.15874202896686,70.27075895981552
8534,0.01672482275062387,435.89870337745356,506.15874202896686,506.1754668517175,70.27705083229355
8535,0.007315683993993861,435.9220881860374,506.1754668517175,506.18278253571145,70.25377565504418
8536,0.056539435662530876,435.93865001629837,506.18278253571145,506.23932197137395,70.3010913390382
8537,0.005921637215830182,435.9616502456549,506.23932197137395,506.24524360858976,70.28763077470072
8538,0.026406707820919705,436.00864545059574,506.24524360858976,506.27165031641067,70.25699343484114
8539,0.11152457751103137,436.041545172529,506.27165031641067,506.3831748939216,70.34340014266209
8540,0.02507928587348755,436.0977423843197,506.3831748939216,506.40825417979505,70.31069597483909
8541,0.01911733655576173,436.15233217975856,506.40825417979505,506.42737151635083,70.27577526071256
8542,0.026600873369669133,436.176349609742,506.42737151635083,506.4539723897205,70.27489259726832
8543,0.0012462950810693861,436.1807477984776,506.4539723897205,506.45521868480154,70.28149347063798
8544,0.03629834450884531,436.25631800915875,506.45521868480154,506.49151702931033,70.229483435965
8545,0.11867036642041572,436.2604803752635,506.49151702931033,506.61018739573063,70.3457817804739
8546,0.019322547686006112,436.2835887483747,506.61018739573063,506.6295099434166,70.34445214689431
8547,0.0500504570111559,436.34603748570584,506.6295099434166,506.6795604004277,70.3389941023428
8548,0.10985828355010384,436.4651529909245,506.6795604004277,506.7894186839777,70.31709479872116
8549,0.04799112500106301,436.6212042543916,506.7894186839777,506.83740980897875,70.21231349261708
8550,0.07923503778281227,436.6366814694459,506.83740980897875,506.91664484676147,70.28030461761819
8551,0.026299934360195638,436.65726765803146,506.91664484676147,506.94294478112164,70.27953965540101
8552,0.05114208971212427,436.6609786491841,506.94294478112164,506.9940868708337,70.33583958976124
8553,0.05166627017540682,436.6640145702233,506.9940868708337,507.0457531410091,70.38698167947338
8554,0.0271469197622564,437.00716771004346,507.0457531410091,507.0729000607713,70.06607016875405
8555,0.015458169765793808,437.0663111858007,507.0729000607713,507.0883582305371,70.02321708851629
8556,0.12928483108440694,437.1110432104453,507.0883582305371,507.2176430616214,70.09867525828211
8557,0.055499442150470646,437.30673073551435,507.2176430616214,507.27314250377185,69.96229943600677
8558,0.03914155686552035,437.3078860156647,507.27314250377185,507.31228406063735,69.99779887815725
8559,0.04856828259649825,437.42735817401774,507.31228406063735,507.36085234323383,69.9332381318382
8560,0.041470421320122415,437.44824002745736,507.36085234323383,507.4023227645539,69.9618064144347
8561,0.08119834969347885,437.51345158020723,507.4023227645539,507.4835211142473,69.97417918730903
8562,0.030720885329282136,437.72037537970783,507.4835211142473,507.51424199957654,69.79435876151356
8563,0.03273690423684068,437.7694967180306,507.51424199957654,507.54697890381334,69.78291096053832
8564,0.14702606622615869,437.9246929466896,507.54697890381334,507.6940049700394,69.76396677239727
8565,0.13606114515283868,437.94039042622825,507.6940049700394,507.8300661151921,69.88880717247035
8566,0.017247838040052265,438.05735939542814,507.8300661151921,507.8473139532321,69.78486831762314
8567,0.020424237583464445,438.09706467648573,507.8473139532321,507.86773819081554,69.7721161556632
8568,0.01476267758184377,438.1515518003047,507.86773819081554,507.88250086839736,69.72823645496236
8569,0.08823003256685956,438.170626433074,507.88250086839736,507.97073090096416,69.79299913254422
8570,0.014132550835565163,438.2156242413261,507.97073090096416,507.9848634517997,69.77122916511108
8571,0.04039945833555343,438.23945861021406,507.9848634517997,508.0252629101352,69.79536171594665
8572,0.053217374691696746,438.26257700309264,508.0252629101352,508.07848028482687,69.81576117428222
8573,0.059497813092794574,438.2657239767965,508.07848028482687,508.13797809791964,69.86897854897394
8574,0.07295716412451295,438.2908528411666,508.13797809791964,508.2109352620441,69.92704647471618
8575,0.11471902590695475,438.38428475547965,508.2109352620441,508.32565428795095,69.93769579293118
8576,0.023274067929590345,438.5030208113509,508.32565428795095,508.3489283558805,69.85038708979928
8577,0.01793918410423465,438.5090308506048,508.3489283558805,508.36686753998475,69.85366115772888
8578,0.009496992778496393,438.59430754600356,508.36686753998475,508.37636453276326,69.78160034183307
8579,0.05612142624890328,438.6761361398009,508.37636453276326,508.4324859590121,69.75109733461154
8580,0.13155908447759007,438.74827603079467,508.4324859590121,508.5640450434896,69.81721876086048
8581,0.01360361876104414,438.78822729373775,508.5640450434896,508.5776486622506,69.78979657608812
8582,0.001673010827829311,438.7988098634036,508.5776486622506,508.5793216730784,69.78340019484916
8583,0.028809878308200608,438.86763000794684,508.5793216730784,508.60813155138663,69.73262610973562
8584,0.012486670406936545,438.8878584465757,508.60813155138663,508.62061822179356,69.73143598804381
8585,0.11901182029430048,438.933552175424,508.62061822179356,508.73963004208775,69.80037702403654
8586,0.03533573953157731,438.9461634599224,508.73963004208775,508.7749657816193,69.82502543428181
8587,0.04955232312405826,438.96447576747283,508.7749657816193,508.82451810474333,69.8603611738134
8588,0.17308312426829278,439.11057784939214,508.82451810474333,508.9976012290115,69.89116313214673
8589,0.057423891885578345,439.1939090816938,508.9976012290115,509.055025120897,69.86136835391365
8590,0.005093512423346321,439.244330821011,509.055025120897,509.06011863332037,69.81257873176483
8591,0.03954758032574137,439.2498920212806,509.06011863332037,509.09966621364606,69.84767224418819
8592,0.006704489100847862,439.27265728847044,509.09966621364606,509.1063707027469,69.82721982451392
8593,0.019541092516900917,439.37756277454895,509.1063707027469,509.1259117952638,69.74392953510574
8594,0.017655554487497498,439.6142634403176,509.1259117952638,509.14356734975127,69.52241570021707
8595,0.025082386607120057,439.6228298045153,509.14356734975127,509.16864973635836,69.55007125470458
8596,0.033268678784523865,439.73482967447865,509.16864973635836,509.20191841514287,69.47281922268243
8597,0.041133993750360184,439.79931590094554,509.20191841514287,509.2430524088932,69.4519127168596
8598,0.041126089840655064,439.84183054661946,509.2430524088932,509.28417849873387,69.44304671060995
8599,0.02395834077381111,439.8695261009947,509.28417849873387,509.30813683950765,69.43665783989834
8600,0.043851098390005484,439.9107525157993,509.30813683950765,509.3519879378976,69.44402117130036
8601,0.06809147701104891,439.9441950951084,509.3519879378976,509.42007941490857,69.46787226969037
8602,0.02196557034709053,439.97457808363623,509.42007941490857,509.4420449852556,69.47235393005974
8603,0.10212820588703819,439.99831856196937,509.4420449852556,509.5441731911426,69.54431950040689
8604,0.058765775630413915,440.0429371309974,509.5441731911426,509.60293896677297,69.55644770629392
8605,0.008211684095727742,440.1427741230339,509.60293896677297,509.6111506508687,69.46641060048704
8606,0.012666039118163113,440.22746263501864,509.6111506508687,509.6238166899868,69.40209836185765
8607,0.012167616493630434,440.2363713536581,509.6238166899868,509.63598430648045,69.40476440097582
8608,0.10137077884523725,440.23774601072176,509.63598430648045,509.7373550853256,69.50693201746951
8609,0.023257352826395836,440.2801979225718,509.7373550853256,509.76061243815195,69.48713258026724
8610,0.006815889140766756,440.289944132971,509.76061243815195,509.7674283272927,69.48038993309365
8611,0.00807730416106622,440.29066700502693,509.7674283272927,509.77550563145377,69.47720582223441
8612,0.030257467282617516,440.3763482179728,509.77550563145377,509.80576309873635,69.4314591405754
8613,0.021455897778125812,440.4380844981265,509.80576309873635,509.82721899651443,69.39171660785799
8614,0.007108583909361749,440.4439451474587,509.82721899651443,509.8343275804238,69.39317250563612
8615,0.09991906339396268,440.4956657418255,509.8343275804238,509.9342466438177,69.42935181543147
8616,0.09793340552338843,440.49656085305315,509.9342466438177,510.032180049341,69.52927087882549
8617,0.07483314335322258,440.55374545749146,510.032180049341,510.1070131926941,69.54869754280936
8618,0.05936037214777744,440.5579340087253,510.1070131926941,510.1663735648419,69.60353068616261
8619,0.06026340893771845,440.56012134523917,510.1663735648419,510.22663697377953,69.67289105831043
8620,0.11576140540426239,440.57667130407657,510.22663697377953,510.3423983791837,69.7688015053307
8621,0.008157132872546467,440.63072597744485,510.3423983791837,510.35055551205625,69.71809433253598
8622,0.10078625364127335,440.69667686303416,510.35055551205625,510.4513417656974,69.75938150393206
8623,0.006433620393641131,440.7406318182984,510.4513417656974,510.45777538609104,69.72016775757332
8624,0.018542343249142945,440.7429041977351,510.45777538609104,510.47631772934017,69.7253801936196
8625,0.013742315540844024,440.7514019337441,510.47631772934017,510.490060044881,69.74392253686875
8626,0.016126304016492794,440.75862946303477,510.490060044881,510.5061863488975,69.7476648524096
8627,0.028373599630743367,440.82909232426886,510.5061863488975,510.53455994852817,69.70379115642606
8628,0.050561893690459055,440.9106399251243,510.53455994852817,510.5851218422186,69.68189189467498
8629,0.0208217740024149,440.9195469402275,510.5851218422186,510.605943616221,69.68707544720696
8630,0.004270783619013418,441.01564634469935,510.605943616221,510.61021439984,69.59262641368571
8631,0.13376168001939018,441.0834701613247,510.61021439984,510.7439760798593,69.6636123675268
8632,0.11417714260371999,441.12047104085076,510.7439760798593,510.85815322246293,69.73477532887715
8633,0.11323810456058715,441.14073437664206,510.85815322246293,510.9713913270234,69.82895247148092
8634,0.05175677617603716,441.1469872233016,510.9713913270234,511.0231481031994,69.88219057604152
8635,0.0773603978313438,441.15902399136206,511.0231481031994,511.1005085010307,69.94394735221759
8636,0.23880929629900885,441.17132633027256,511.1005085010307,511.3393177973295,70.16130775004905
8637,0.04918581342173904,441.239242470468,511.3393177973295,511.38850361075123,70.14011704634804
8638,0.05737100633061065,441.30352092585093,511.38850361075123,511.4458746170818,70.1373913943257
8639,0.15949542256960825,441.327555283029,511.4458746170818,511.6053700396513,70.27243214356727
8640,0.006599832920837249,441.3547045271557,511.6053700396513,511.6119698725721,70.25192756613689
8641,0.14920201141066075,441.69949259769766,511.6119698725721,511.7611718839826,70.06095791284139
8642,0.05530895389540319,441.76913483595683,511.7611718839826,511.816480837878,70.04601991669035
8643,0.0005336613548202922,441.79393178094836,511.816480837878,511.8170144992328,70.03132887058575
8644,0.0005018655978396984,441.80134481688697,511.8170144992328,511.8175163648306,70.02186253194057
8645,0.016846993461168202,441.86270384709366,511.8175163648306,511.8343633582918,69.97113603973405
8646,0.0006339894959650185,441.88136091695765,511.8343633582918,511.83499734778775,69.9579830331952
8647,0.04688971469000114,441.88319611095926,511.83499734778775,511.8818870624777,69.99861702269119
8648,0.05006596362272522,441.938631132304,511.8818870624777,511.93195302610036,69.9943086988603
8649,0.11555174753356434,441.9398278167134,511.93195302610036,512.0475047736338,70.10437466248308
8650,0.12105299021900773,441.962655354593,512.0475047736338,512.1685577638527,70.21076866477233
8651,0.00906589956621452,441.9898107279997,512.1685577638527,512.1776236634189,70.18516111179055
8652,0.13029900355425383,442.1550173185137,512.1776236634189,512.307922666973,70.15797809314283
8653,0.10436422043450426,442.224319312869,512.307922666973,512.4122868874074,70.1882770966971
8654,0.09819185910179506,442.25645779997404,512.4122868874074,512.5104787465091,70.25264131713165
8655,0.05938534444298258,442.30134764172914,512.5104787465091,512.569864090952,70.26083317623346
8656,0.11732749051187229,442.31025997355306,512.569864090952,512.6871915814638,70.3702185206765
8657,0.023820741134136736,442.31669526761004,512.6871915814638,512.711012322598,70.39754601118838
8658,0.06655943187485511,442.3995012474433,512.711012322598,512.7775717544728,70.37323567214659
8659,0.07347548996699708,442.4054116185964,512.7775717544728,512.8510472444397,70.44979510402148
8660,0.0155913345380731,442.4761915284636,512.8510472444397,512.8666385789777,70.39340321013222
8661,0.10998281415913864,442.49342998452164,512.8666385789777,512.9766213931367,70.48198265633845
8662,0.12117146815749258,442.57284621158027,512.9766213931367,513.0977928612941,70.52892534764453
8663,0.08266176103624451,442.57507139156843,513.0977928612941,513.1804546223303,70.61009681580207
8664,0.012142893038307704,442.62494732399114,513.1804546223303,513.1925975153687,70.5727585768383
8665,0.015516411102402488,442.6303075495386,513.1925975153687,513.208113926471,70.57490146987661
8666,0.00710708222290509,442.7027658240644,513.208113926471,513.2152210086939,70.51529121674638
8667,0.07797236234730201,442.70581945512004,513.2152210086939,513.2931933710412,70.58239829896931
8668,0.015743335170035008,442.8902657203317,513.2931933710412,513.3089367062112,70.41355961697818
8669,0.06734336947555632,443.0572450384496,513.3089367062112,513.3762800756866,70.31675578963096
8670,0.16236707266239025,443.1747874047961,513.3762800756866,513.5386471483489,70.36772597435328
8671,0.0031503107626997995,443.1903921284852,513.5386471483489,513.5417974591116,70.35009304701566
8672,0.05760221000452314,443.22064419500623,513.5417974591116,513.5993996691161,70.3732433577784
8673,0.013724850952449123,443.28135663247,513.5993996691161,513.6131245200686,70.33067431327913
8674,0.015342071612287015,443.3614356339575,513.6131245200686,513.6284665916809,70.26461234193228
8675,0.03379153511309031,443.3762065568344,513.6284665916809,513.662258126794,70.28995441354459
8676,0.006262897090417843,443.38805366452584,513.662258126794,513.6685210238844,70.28374594865767
8677,0.1713478209060421,443.3903629787369,513.6685210238844,513.8398688447903,70.45000884574817
8678,0.05448400996014305,443.39889649734,513.8398688447903,513.8943528547504,70.49143410608525
8679,0.057115310710838994,443.41518764978974,513.8943528547504,513.9514681654612,70.53591811604541
8680,0.08004735566119558,443.4573062928914,513.9514681654612,514.0315155211223,70.58303342675627
8681,0.012945438517467671,443.5155417277874,514.0315155211223,514.0444609596398,70.52729086924107
8682,0.18011019293340938,443.5224058580839,514.0444609596398,514.224571152573,70.708017434927
8683,0.001731431756206553,443.5573125742704,514.224571152573,514.2263025843292,70.66918627263256
8684,0.06658235608338071,443.7554425136361,514.2263025843292,514.2928849404126,70.53106485972326
8685,0.0735515368415301,443.77447710114564,514.2928849404126,514.3664364772541,70.59764721580667
8686,0.1656767185427144,443.80544557998104,514.3664364772541,514.5321131957967,70.72790545654887
8687,0.05406176741005327,443.80687164212634,514.5321131957967,514.5861749632066,70.78358217509161
8688,0.08025156988812086,443.83066410484514,514.5861749632066,514.6664265330946,70.83764394250169
8689,0.01819762418436012,443.8558346210211,514.6664265330946,514.684624157279,70.82789551238979
8690,0.017326859610641825,443.8650300774042,514.684624157279,514.7019510168897,70.8316247151067
8691,0.07304776243551621,443.9613406487211,514.7019510168897,514.7749987793251,70.8203429383448
8692,0.003488185198156954,443.9721047531295,514.7749987793251,514.7784869645233,70.80920013485657
8693,0.11280591872832399,443.99555549238755,514.7784869645233,514.8912928832515,70.90268832005476
8694,0.04707434415489007,444.00338966328917,514.8912928832515,514.9383672274064,70.93549423878311
8695,0.03407868921413396,444.0168237475059,514.9383672274064,514.9724459166205,70.952568582938
8696,0.03673220110176116,444.0377410722403,514.9724459166205,515.0091781177222,70.96664727215213
8697,0.14066966308434986,444.03812838767374,515.0091781177222,515.1498477808063,71.11337947325396
8698,0.0004197646925611419,444.105452875544,515.1498477808063,515.1502675454989,71.04643210110407
8699,0.08290744589249216,444.25068592184533,515.1502675454989,515.2331749913913,70.9884586539111
8700,0.08221114056029384,444.3063025536076,515.2331749913913,515.3153861319515,71.01139908904496
8701,0.010415807464950773,444.3070928818817,515.3153861319515,515.3258019394165,71.02361022960525
8702,0.01376866951167657,444.3072254106694,515.3258019394165,515.3395706089282,71.0340260370702
8703,0.012499796318411426,444.3387863182487,515.3395706089282,515.3520704052465,71.01779470658188
8704,0.019016710431756245,444.3952827516261,515.3520704052465,515.3710871156783,70.96717721075127
8705,0.00035982909849598273,444.47060559327906,515.3710871156783,515.3714469447767,70.9069895195114
8706,0.004230353872048531,444.55352408764145,515.3714469447767,515.3756772986487,70.82734934860986
8707,0.1445100506154549,444.5876082309209,515.3756772986487,515.520187349264,70.93519349190093
8708,0.011009511399767585,444.7244403909233,515.520187349264,515.5311968606637,70.8111351701778
8709,0.053667549783764854,444.82538544472743,515.5311968606637,515.5848644104475,70.76440483776953
8710,0.026884334432948746,444.8335944146128,515.5848644104475,515.6117487448804,70.77807238755331
8711,0.04351370471313878,444.8472771928614,515.6117487448804,515.6552624495935,70.80495672198627
8712,0.03897134374041816,444.85107321798336,515.6552624495935,515.6942337933339,70.83847042669943
8713,0.03794927087323503,444.8595924274914,515.6942337933339,515.7321830642071,70.86744177043985
8714,0.11902882886495726,444.86176100871154,515.7321830642071,515.851211893072,70.98539104131315
8715,0.02676969569328169,444.9017862891346,515.851211893072,515.8779815887652,70.97496777897763
8716,0.06793052534872564,444.91574456575745,515.8779815887652,515.9459121141139,71.03173747467093
8717,0.10209000753687332,444.9371441237951,515.9459121141139,516.0480021216506,71.1096680000197
8718,0.044205042719129166,445.00627706567815,516.0480021216506,516.0922071643697,71.08456384800316
8719,0.08998278457905784,445.0398410176262,516.0922071643697,516.1821899489487,71.13876889072232
8720,0.034262517837243475,445.08242051851073,516.1821899489487,516.2164524667859,71.13875167530138
8721,0.01878967109278134,445.10698858647186,516.2164524667859,516.2352421378787,71.12062301148681
8722,0.03422515081241616,445.14822814999684,516.2352421378787,516.2694672886911,71.1194126825796
8723,0.08238587282658996,445.2146342498047,516.2694672886911,516.3518531615176,71.14363783339203
8724,0.12223305316217561,445.2679661259475,516.3518531615176,516.4740862146797,71.20417035804587
8725,0.007500986775128965,445.31148336972143,516.4740862146797,516.4815872014548,71.16640341120804
8726,0.09364514476409386,445.37445730387407,516.4815872014548,516.5752323462187,71.20498323511876
8727,0.0332505490160096,445.3988204314802,516.5752323462187,516.6084828952347,71.21365061867428
8728,0.057104866456096005,445.5327728884024,516.6084828952347,516.6655877616907,71.12643881082658
8729,0.026722682051978787,445.57475256664003,516.6655877616907,516.6923104437427,71.11354367728266
8730,0.04939295900224526,445.7955237292371,516.6923104437427,516.741703402745,70.94490249408808
8731,0.010950335517825411,445.8752009930601,516.741703402745,516.7526537382628,70.88429545309029
8732,0.05669232395074462,445.9152892605501,516.7526537382628,516.8093460622135,70.89095723151694
8733,0.10812526167204294,446.02024759450904,516.8093460622135,516.9174713238855,70.8976495554677
8734,0.004931195719105937,446.0437068796556,516.9174713238855,516.9224025196046,70.87577481713973
8735,0.12846193012707052,446.1025885653376,516.9224025196046,517.0508644497315,70.94070601285887
8736,0.034657014901323016,446.14460963745483,517.0508644497315,517.0855214646328,70.93916794298595
8737,0.10159743883523986,446.1525184475564,517.0855214646328,517.187118903468,71.03382495788732
8738,0.0755626038347144,446.1741571903977,517.187118903468,517.2626815073027,71.08542239672258
8739,0.021908661968400724,446.1860360146915,517.2626815073027,517.284590169271,71.1009850005573
8740,0.027679446795027797,446.2040487120447,517.284590169271,517.312269616066,71.1028936625257
8741,0.04007061184577023,446.2466952036177,517.312269616066,517.3523402279118,71.11057310932073
8742,0.036169371953071405,446.2732373395752,517.3523402279118,517.3885095998648,71.11657867553185
8743,0.025365776241949117,446.2946903885786,517.3885095998648,517.4138753761068,71.1199208257645
8744,0.012282225069971781,446.31900558049534,517.4138753761068,517.4261576011768,71.10536692535489
8745,0.11076509878093145,446.3477417423708,517.4261576011768,517.5369226999576,71.19593300240021
8746,0.01850628269478802,446.3618454356923,517.5369226999576,517.5554289826524,71.18669810118115
8747,0.12514400221478403,446.4084287596471,517.5554289826524,517.6805729848671,71.27520438387597
8748,0.02985326397188811,446.4913657130394,517.6805729848671,517.710426248839,71.2103483860907
8749,0.08222648392679653,446.53087529836426,517.710426248839,517.7926527327658,71.26020165006261
8750,0.19744694416300423,446.6423813121417,517.7926527327658,517.9900996769286,71.34193337480451
8751,0.11667042722353727,446.6702096230667,517.9900996769286,518.106770104152,71.43440456795912
8752,0.010874899342215584,446.6892245234512,518.106770104152,518.1176450034942,71.43107499518266
8753,0.16140239547482854,446.7865733695204,518.1176450034942,518.2790473989689,71.49287907557645
8754,0.017672867790928182,446.7929344218107,518.2790473989689,518.2967202667598,71.50428147105129
8755,0.1652384351282966,446.8357160663657,518.2967202667598,518.461958701888,71.62196053380183
8756,0.0005369550506817566,446.8374454211626,518.461958701888,518.4624956569387,71.62719896893012
8757,0.016334322168515967,446.85241179343467,518.4624956569387,518.4788299791072,71.62415146723033
8758,0.0451113528139054,447.03716696246136,518.4788299791072,518.523941331921,71.48180545411886
8759,0.0029174500029255958,447.0871034542764,518.523941331921,518.5268587819239,71.43691680693273
8760,0.04285739463085468,447.1449774789155,518.5268587819239,518.5697161765547,71.42365656862941
8761,0.008695149702546114,447.20624017574164,518.5697161765547,518.5784113262573,71.3714866808632
8762,0.0666451424883482,447.217412142926,518.5784113262573,518.6450564687456,71.43018183056577
8763,0.020454303162405815,447.2969382314912,518.6450564687456,518.665510771908,71.36947462161845
8764,0.008881770914202997,447.3135992952519,518.665510771908,518.6743925428221,71.35992892478085
8765,0.013645462345984556,447.3423441152839,518.6743925428221,518.6880380051681,71.34881069569505
8766,0.1446248936272899,447.356460735209,518.6880380051681,518.8326628987952,71.4724561580411
8767,0.1256355306019247,447.41837766819975,518.8326628987952,518.958298429397,71.54112941137173
8768,0.0006222338647596893,447.42370282342756,518.958298429397,518.9589206632618,71.53676494197364
8769,0.03189864191457729,447.5502540755459,518.9589206632618,518.9908193051763,71.44840823558704
8770,0.0015404609826222607,447.641124337737,518.9908193051763,518.9923597661589,71.35103535418673
8771,0.03741851462971126,447.72185841971805,518.9923597661589,519.0297782807886,71.30257581516932
8772,0.03952540055659749,447.85298572797404,519.0297782807886,519.0693036813452,71.20933199281909
8773,0.0495472968167301,447.90103959385584,519.0693036813452,519.118850978162,71.21387736244962
8774,0.05888626883913806,448.07214459613766,519.118850978162,519.177737247001,71.10593356372806
8775,0.16238138210687314,448.0843346933307,519.177737247001,519.3401186291077,71.2629835778465
8776,0.11802584040408626,448.1202853522458,519.3401186291077,519.4581444695117,71.33463771274731
8777,0.218337569707377,448.1261075475221,519.4581444695117,519.6764820392189,71.5426635531515
8778,0.031113399072717415,448.14666504382006,519.6764820392189,519.7075954382915,71.56100112285888
8779,0.08027757119173502,448.20738708901655,519.7075954382915,519.7878730094832,71.58211452193163
8780,0.2194099234729418,448.2523173527266,519.7878730094832,520.007282932956,71.74963158313427
8781,0.00710332300180499,448.26692332490154,520.007282932956,520.0143862559578,71.74904150660721
8782,0.008524744622326531,448.2691265437595,520.0143862559578,520.0229110005802,71.74614482960901
8783,0.02075111719150113,448.2855959522862,520.0229110005802,520.0436621177716,71.76209623844134
8784,0.03943463214399341,448.2878983740918,520.0436621177716,520.0830967499156,71.79284735563286
8785,0.2081206534255363,448.3014151747396,520.0830967499156,520.291217403341,71.98228198777694
8786,0.018362104103349857,448.33980083017485,520.291217403341,520.3095795074443,71.97040264120247
8787,0.009610994197753943,448.3661981922284,520.3095795074443,520.319190501642,71.94876474530581
8788,0.0788985397742943,448.38131541710123,520.319190501642,520.3980890414163,72.00837573950359
8789,0.07664013473806496,448.3970802090032,520.3980890414163,520.4747291761543,72.0713229345309
8790,0.018824286931753413,448.47249526298435,520.4747291761543,520.493553463086,72.01947717551147
