Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
342,0.16543429889366948,104.20229858064616,104.20229858064616,104.36773287953991,0.16
343,0.036671868547878156,104.22061579618844,104.36773287953991,104.40440474808781,0.1854342988936695
344,0.0009487672578649092,104.3277116606019,104.40440474808781,104.40535351534568,0.08210616744154763
345,0.14720789948557592,104.89836276151541,104.89836276151541,105.04557066100107,0.13999999999999999
346,0.2262947118329528,105.15964402546899,105.15964402546899,105.38593873730206,0.22000000000000006
347,0.11218672471327298,105.2137603204353,105.38593873730206,105.49812546201538,0.28629471183295285
348,0.04859031687210399,105.29260094094897,105.49812546201538,105.5467157788875,0.24848143654622581
349,0.053075311709977646,105.36732072969369,105.5467157788875,105.5997910905975,0.23707175341832978
350,0.04073752738537684,105.3833342495235,105.5997910905975,105.64052861798291,0.26014706512830743
351,0.018714101381111167,105.51596690817176,105.64052861798291,105.65924271936403,0.14240315596745845
352,0.048495274289772426,105.78052515438966,105.78052515438966,105.82902042867946,0.04
353,0.025025479047561944,106.08480216064781,106.08480216064781,106.10982763969538,0.02
354,0.05730353813211499,106.27558084962465,106.27558084962465,106.33288438775679,0.05
355,0.0017946224365611575,106.69070851707413,106.69070851707413,106.69250313951069,0
356,0.16776055343077995,107.21315485967969,107.21315485967969,107.38091541311056,0.16
357,0.016197631170781265,107.41965499938783,107.41965499938783,107.43585263055861,0.01
358,0.03869272032236721,108.8844409177419,108.8844409177419,108.92313363806429,0.03
359,0.0815373012480665,109.52448971734536,109.52448971734536,109.60602701859347,0.08
360,0.015517993222863933,109.60869959322264,109.60869959322264,109.62421758644551,0.01
361,0.022807656040418622,109.70322230772646,109.70322230772646,109.72602996376689,0.02
362,0.03082284903097761,110.0788927527054,110.0788927527054,110.1097156017364,0.03
363,0.005840303224534365,110.1815722674598,110.1815722674598,110.18741257068433,0
364,0.009116595305532198,110.25623063857977,110.25623063857977,110.2653472338853,0
365,0.022752841131162244,110.31777356877873,110.31777356877873,110.34052640990991,0.02
366,0.01635358202448626,110.47618467079475,110.47618467079475,110.49253825281924,0.01
367,0.0026238488486391553,110.66623799306218,110.66623799306218,110.66886184191083,0
368,0.06719346160299565,110.99322865553309,110.99322865553309,111.06042211713611,0.060000000000000005
369,0.01679580667387242,111.3081335646608,111.3081335646608,111.32492937133469,0.01
370,0.19152045503285423,111.5122783523215,111.5122783523215,111.70379880735446,0.19000000000000003
371,0.13021113482938038,111.54251655220749,111.70379880735446,111.83400994218391,0.2915204550328543
372,0.027589668642590017,112.33926415625645,112.33926415625645,112.36685382489905,0.02
373,0.12435818242235976,112.51254436617135,112.51254436617135,112.63690254859378,0.11999999999999998
374,0.015832935595421704,112.64828866425019,112.64828866425019,112.66412159984561,0.01
375,0.012524955021037771,113.08700934396609,113.08700934396609,113.09953429898714,0.01
376,0.034176707382972925,113.12388439561744,113.12388439561744,113.15806110300042,0.03
377,0.003306129622780886,113.25876520906888,113.25876520906888,113.26207133869167,0
378,0.010616336784329753,113.58374228808232,113.58374228808232,113.59435862486666,0.01
379,0.11714885460409959,113.81981994195287,113.81981994195287,113.93696879655703,0.10999999999999999
380,0.029912813341400096,115.38318859616463,115.38318859616463,115.41310140950604,0.02
381,0.1149868615708389,116.02097531225078,116.02097531225078,116.13596217382168,0.10999999999999999
382,0.005292542375377111,116.10196916846365,116.13596217382168,116.14125471619705,0.03498686157083891
383,0.04810405930751497,116.14563602815555,116.14563602815555,116.19374008746308,0.04
384,0.02053739925962913,116.44371892955117,116.44371892955117,116.4642563288108,0.02
385,0.027184255667772453,116.66551303974734,116.66551303974734,116.69269729541512,0.02
386,0.0025112547932431674,116.70459614404167,116.70459614404167,116.70710739883492,0
387,0.05217498705300607,118.49374790055616,118.49374790055616,118.5459228876092,0.05
388,0.040628997574475766,118.68259461753519,118.68259461753519,118.72322361510969,0.04
389,0.14716865448392843,118.74351365797128,118.74351365797128,118.89068231245528,0.13999999999999999
390,0.08036351073147999,119.03108525597078,119.03108525597078,119.1114487667023,0.08
391,0.00082054790051779,119.03622905643961,119.1114487667023,119.11226931460281,0.08036351073147999
392,0.009098845743980854,119.71156738299658,119.71156738299658,119.72066622874055,0
393,0.08738255127845596,120.40573337036905,120.40573337036905,120.49311592164754,0.08
394,0.04422980440832783,120.57435129132466,120.57435129132466,120.618581095733,0.04
395,0.12168709347322389,121.6156469978103,121.6156469978103,121.73733409128359,0.11999999999999998
396,0.00450381160856628,121.73885637611782,121.73885637611782,121.7433601877264,0
397,0.14940557623927309,121.80351272178481,121.80351272178481,121.95291829802416,0.13999999999999999
398,0.015168895080821868,121.88133855123877,121.95291829802416,121.96808719310499,0.08940557623927309
399,0.036861679965306364,121.98201924821532,121.98201924821532,122.01888092818065,0.03
400,0.22770474505316357,122.98293510644163,122.98293510644163,123.2106398514949,0.22000000000000006
401,0.05180835503608725,123.60798461217746,123.60798461217746,123.65979296721358,0.05
402,0.05713994040931551,123.85831499913114,123.85831499913114,123.91545493954048,0.05
403,0.03433720395951889,124.25111330473871,124.25111330473871,124.28545050869825,0.03
404,0.007535593203598093,125.41478693204114,125.41478693204114,125.42232252524474,0
405,0.11381012150991404,125.55805446789758,125.55805446789758,125.67186458940755,0.10999999999999999
406,0.09009160599829177,125.810131621551,125.810131621551,125.90022322754933,0.09
407,0.001095797429573465,125.85446420589886,125.90022322754933,125.9013190249789,0.05009160599829178
408,0.09725061183630251,126.21197806487442,126.21197806487442,126.30922867671076,0.09
409,0.045821595016794225,126.49826930589474,126.49826930589474,126.54409090091156,0.04
410,0.06097466946427928,126.72200935450824,126.72200935450824,126.78298402397256,0.060000000000000005
411,0.34685652712467985,127.26695755783143,127.26695755783143,127.61381408495629,0.34000000000000014
412,0.08717772532517482,127.47496822873488,127.61381408495629,127.70099181028151,0.22685652712467974
413,0.017697539167238232,127.47827123857817,127.70099181028151,127.71868934944875,0.23403425244985457
414,0.1825040773926494,127.799123658902,127.799123658902,127.98162773629474,0.18000000000000002
415,0.04895911162784179,128.19948164853557,128.19948164853557,128.24844076016336,0.04
416,0.12459285773311433,128.5763293485692,128.5763293485692,128.7009222063022,0.11999999999999998
417,0.19020880165089374,128.72832905316764,128.72832905316764,128.91853785481837,0.19000000000000003
418,0.004150137005993374,128.99852519561162,128.99852519561162,129.00267533261763,0
419,0.006429956853409131,129.9507451450385,129.9507451450385,129.9571751018919,0
420,0.07068735594112417,130.25619769187642,130.25619769187642,130.32688504781748,0.07
421,0.0847874208823573,130.4616729792891,130.4616729792891,130.54646040017138,0.08
422,0.18221778598015922,130.46915547660575,130.54646040017138,130.72867818615137,0.2647874208823574
423,0.21366973750115598,130.51650299674995,130.72867818615137,130.94234792365233,0.4270052068625167
424,0.028519200926441404,130.76047156892992,130.94234792365233,130.97086712457875,0.20366973750115597
425,0.14267568229669111,131.15067387469284,131.15067387469284,131.2933495569894,0.13999999999999999
426,0.0735944058274509,131.17629099003295,131.2933495569894,131.36694396281678,0.19267568229669116
427,0.11998450793865674,131.74495790360302,131.74495790360302,131.8649424115416,0.10999999999999999
428,0.0839731856296917,132.0004424637947,132.0004424637947,132.08441564942433,0.08
429,0.03696792368461773,132.00544926797522,132.08441564942433,132.12138357310891,0.11397318562969168
430,0.026100959296220767,132.63583584674183,132.63583584674183,132.66193680603803,0.02
431,0.0569686757907435,132.69535002089037,132.69535002089037,132.75231869668107,0.05
432,0.00290447167374173,133.10479466935178,133.10479466935178,133.1076991410255,0
433,0.0412478101120477,133.6757804623432,133.6757804623432,133.7170282724552,0.04
434,0.07761954546977727,133.70162688230118,133.7170282724552,133.7946478179249,0.09124781011204769
435,0.1918269901961206,135.04936716952943,135.04936716952943,135.24119415972538,0.19000000000000003
436,0.0328408912899699,135.15224007053374,135.24119415972538,135.27403505101532,0.12182699019612055
437,0.07944678094709216,135.58345550244346,135.58345550244346,135.66290228339048,0.07
438,0.08728761032408085,135.72259581129808,135.72259581129808,135.8098834216221,0.08
439,0.056072544291125154,135.91894714227683,135.91894714227683,135.97501968656792,0.05
440,0.03885872405491839,136.18295542977742,136.18295542977742,136.22181415383233,0.03
441,0.06716318488774252,136.43520621721217,136.43520621721217,136.50236940209984,0.060000000000000005
442,0.042082250685466366,136.45991342224778,136.50236940209984,136.54445165278528,0.0871631848877425
443,0.2096942282956832,136.48026208983686,136.54445165278528,136.75414588108077,0.26924543557320896
444,0.07024092421736114,136.56828045999234,136.75414588108077,136.82438680529808,0.2596942282956832
445,0.05516748637061828,136.62885789728702,136.82438680529808,136.87955429166865,0.24993515251304438
446,0.01791090719436777,136.85226594008975,136.87955429166865,136.89746519886302,0.04516748637061827
447,0.07201074243871053,136.92510983236926,136.92510983236926,136.9971205748079,0.07
448,0.021181853062034472,137.22234046471587,137.22234046471587,137.2435223177779,0.02
449,0.03572083682346255,137.59966375235567,137.59966375235567,137.6353845891791,0.03
450,0.11479861255069157,137.89496106169915,137.89496106169915,138.00975967424975,0.10999999999999999
451,0.024185344140610854,137.9798496224682,138.00975967424975,138.03394501839034,0.054798612550691586
452,0.014629015297264526,138.78291301844553,138.78291301844553,138.7975420337428,0.01
453,0.06340946110396727,138.98792189125135,138.98792189125135,139.05133135235525,0.060000000000000005
454,0.0030275959702925326,139.14348413190507,139.14348413190507,139.14651172787535,0
455,0.009132064238954582,139.7668423285662,139.7668423285662,139.77597439280515,0
456,0.08135836634842533,139.9286221341113,139.9286221341113,140.00998050045965,0.08
457,0.06693833560108044,139.94879404436273,140.00998050045965,140.07691883606068,0.1213583663484253
458,0.18039325960409086,140.53418032531297,140.53418032531297,140.7145735849169,0.18000000000000002
459,0.050687462553079966,140.77447548899372,140.77447548899372,140.82516295154676,0.05
460,0.14235249920579418,141.52556008577605,141.52556008577605,141.6679125849817,0.13999999999999999
461,0.06480810565405744,142.3538000573343,142.3538000573343,142.4186081629883,0.060000000000000005
462,0.07225319236106517,142.8112047129767,142.8112047129767,142.88345790533768,0.07
463,0.06300383721952853,142.90189777792568,142.90189777792568,142.96490161514515,0.060000000000000005
464,0.05779099450979895,142.97151731797544,142.97151731797544,143.0293083124852,0.05
465,0.01557125541561156,143.376398070101,143.376398070101,143.3919693255166,0.01
466,0.06793454554753436,143.71185783984876,143.71185783984876,143.77979238539623,0.060000000000000005
467,0.023044295249801786,143.9862512732989,143.9862512732989,144.00929556854868,0.02
468,0.03781588472674092,144.63887070532306,144.63887070532306,144.67668659004977,0.03
469,0.22996987998826043,144.99142040162496,144.99142040162496,145.22139028161303,0.22000000000000006
470,0.05433355585236429,145.10680776191052,145.22139028161303,145.27572383746534,0.16996987998826038
471,0.1521542969337414,146.1423517789787,146.1423517789787,146.29450607591232,0.15
472,0.015423130415859528,146.60366590823625,146.60366590823625,146.6190890386521,0.01
473,0.013066385319463875,147.6903211258662,147.6903211258662,147.70338751118567,0.01
474,0.0881530121067306,147.73308980162338,147.73308980162338,147.82124281373004,0.08
475,0.04253815837688744,148.29983967270974,148.29983967270974,148.3423778310866,0.04
476,0.1074107530381606,148.4329728466697,148.4329728466697,148.54038359970778,0.09999999999999999
477,0.006096228045281509,148.5086517308313,148.54038359970778,148.54647982775307,0.037410753038160605
478,0.011689415504191608,148.83350068812905,148.83350068812905,148.84519010363323,0.01
479,0.038008616917160475,149.27482818098898,149.27482818098898,149.3128367979061,0.03
480,0.017818897123032598,149.3114772255843,149.3128367979061,149.33065569502912,0.01800861691716047
481,0.2766567120848755,149.56818829474355,149.56818829474355,149.84484500682817,0.2700000000000001
482,0.025158143872264345,149.64595516953358,149.84484500682817,149.8700031507004,0.22665671208487548
483,0.07123164614016587,149.80563015014306,149.8700031507004,149.9412347968405,0.14181485595713975
484,0.15069115612447367,150.2527411632763,150.2527411632763,150.40343231940065,0.15
485,0.14435714329849306,151.39580409423743,151.39580409423743,151.5401612375358,0.13999999999999999
486,0.062481471306314464,151.4477777043233,151.5401612375358,151.60264270884207,0.15435714329849307
487,0.01879051705727603,151.6329742405073,151.6329742405073,151.65176475756456,0.01
488,0.14631842749054727,152.21157129067157,152.21157129067157,152.357889718162,0.13999999999999999
489,0.10185081320422727,152.37518665375973,152.37518665375973,152.47703746696385,0.09999999999999999
490,0.13911000790642775,152.3982236690225,152.47703746696385,152.61614747487016,0.21185081320422733
491,0.05245602458996875,152.5776755548032,152.61614747487016,152.6686034994601,0.08911000790642774
492,0.03973038321641448,152.81248741662426,152.81248741662426,152.85221779984064,0.03
493,0.026970691633023,152.93720671255926,152.93720671255926,152.96417740419227,0.02
494,0.06281261464044582,153.11397391427133,153.11397391427133,153.17678652891172,0.060000000000000005
495,0.05363613721495834,153.16077897018818,153.17678652891172,153.23042266612663,0.07281261464044582
496,0.04730145765216102,153.50188784547416,153.50188784547416,153.54918930312627,0.04
497,0.09234360569699356,154.27032293090642,154.27032293090642,154.36266653660334,0.09
498,0.1896162982021491,154.50935532740712,154.50935532740712,154.69897162560912,0.18000000000000002
499,0.010815343684224028,154.5627848926935,154.69897162560912,154.70978696929333,0.14961629820214906
500,0.017073261429748937,154.59142776280356,154.70978696929333,154.72686023072308,0.13043164188637307
