Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9526,0.014827106302235835,382.5972851059205,576.9257121900829,576.9405392963852,194.34622102861948
9527,0.07003828434934059,382.6429182624069,576.9405392963852,577.0105775807344,194.36926871039464
9528,0.05676892321469347,382.7064103558533,577.0105775807344,577.0673465039491,194.3557327719925
9529,0.022880033282723377,382.82551416596675,577.0673465039491,577.0902265372318,194.26250169520728
9530,0.00010519588327478103,382.8813618431129,577.0902265372318,577.0903317331151,194.21523466591637
9531,0.05204647026756577,382.9219025217258,577.0903317331151,577.1423782033827,194.22156529494973
9532,0.012057062327956336,382.9596828945735,577.1423782033827,577.1544352657106,194.19361176521736
9533,0.009273891487780211,382.9607313544081,577.1544352657106,577.1637091571984,194.19566882754532
9534,0.138556326498371,383.0193115534082,577.1637091571984,577.3022654836966,194.27494271903302
9535,0.11254542516262529,383.0280659837731,577.3022654836966,577.4148109088592,194.38441201010446
9536,0.10929950201025257,383.0445678874132,577.4148109088592,577.5241104108693,194.476957435267
9537,0.04705250421150945,383.0724731712725,577.5241104108693,577.5711629150808,194.50107986590223
9538,0.0934894602003057,383.0802895325878,577.5711629150808,577.664652375281,194.58813237011367
9539,0.044765062419641,383.0986833735826,577.664652375281,577.7094174377006,194.60663854859288
9540,0.15534897178465834,383.121902840573,577.7094174377006,577.8647664094851,194.7414036110124
9541,0.0034961066052368785,383.12347767174276,577.8647664094851,577.8682625160903,194.74675258279706
9542,0.0011104226107278117,383.1265288570221,577.8682625160903,577.8693729387011,194.7502486894023
9543,0.033854782533284694,383.21325501298975,577.8693729387011,577.9032277212343,194.69480828693364
9544,0.051777134258414056,383.23364942790283,577.9032277212343,577.9550048554927,194.7286630694669
9545,0.043336700430155174,383.2486374598259,577.9550048554927,577.9983415559228,194.7471385816918
9546,0.013745905978161123,383.26742508560756,577.9983415559228,578.0120874619009,194.75047528212195
9547,0.10432518969578605,383.32848843870863,578.0120874619009,578.1164126515966,194.78422118810008
9548,0.09272439842194363,383.3689906016869,578.1164126515966,578.2091370500185,194.84203168333357
9549,0.00949899988689604,383.3758167541524,578.2091370500185,578.2186360499054,194.83475608175553
9550,0.006361497792995509,383.3799739956354,578.2186360499054,578.2249975476984,194.84425508164242
9551,0.14802239544172047,383.4367647178624,578.2249975476984,578.37301994314,194.93061657943534
9552,0.00801260662909599,383.54792058751605,578.37301994314,578.3810325497691,194.83193705196908
9553,0.036843706739643746,383.65478056187584,578.3810325497691,578.4178762565087,194.76407579207662
9554,0.1257500922462826,383.6703017427881,578.4178762565087,578.543626348755,194.87091949881614
9555,0.002755906330790698,383.7046677427827,578.543626348755,578.5463822550857,194.84666959106244
9556,0.0289173737672277,383.73376076736497,578.5463822550857,578.5752996288529,194.84179323996372
9557,0.050644680758665524,383.74264216768637,578.5752996288529,578.6259443096116,194.8907106137309
9558,0.16517088354820425,383.77676711122245,578.6259443096116,578.7911151931596,195.01135529448948
9559,0.0189027425530161,383.8058111839195,578.7911151931596,578.8100179357126,194.99652617803767
9560,0.31112878737311206,383.85215950051287,578.8100179357126,579.1211467230854,195.2754289205904
9561,0.02508963874006043,383.9140524405664,579.1211467230854,579.1462363618255,195.2272900029039
9562,0.01909328234852821,383.92955702240386,579.1462363618255,579.165329644174,195.23237964164397
9563,0.03713730051227674,383.9411165902026,579.165329644174,579.2024669446862,195.26147292399244
9564,0.08964944809553682,384.08699293195986,579.2024669446862,579.2921163927816,195.19720683932886
9565,0.08609646339576542,384.1479416300736,579.2921163927816,579.3782128561774,195.22823033327555
9566,0.028277722118775977,384.1917039217862,579.3782128561774,579.4064905782961,195.20923679325628
9567,0.11153657581996534,384.22739533039373,579.4064905782961,579.518027154116,195.297514515375
9568,0.119800055615683,384.2294661249004,579.518027154116,579.6378272097315,195.39905109119488
9569,0.005722360621257455,384.28009717636303,579.6378272097315,579.6435495703528,195.3588511468106
9570,0.1773832901360346,384.3167594319175,579.6435495703528,579.8209328604887,195.5026836147426
9571,0.031065315456101746,384.3651702250384,579.8209328604887,579.8519981759448,195.48703127156335
9572,0.02665938717036222,384.50319276635497,579.8519981759448,579.8786575631151,195.36889523473988
9573,0.00272401277519118,384.56279907190856,579.8786575631151,579.8813815758903,195.3255546219103
9574,0.013944022036371411,384.5824898309208,579.8813815758903,579.8953255979267,195.30980720737233
9575,0.03156883177729146,384.622497658214,579.8953255979267,579.9268944297039,195.3037512294087
9576,0.06934058737987392,384.64579462512455,579.9268944297039,579.9962350170837,195.34532006118596
9577,0.04995253177428101,384.665743148611,579.9962350170837,580.0461875488579,195.37466064856582
9578,0.08072555527300954,384.68667635367746,580.0461875488579,580.1269131041308,195.4451854119692
9579,0.08716793423372282,384.6872115595589,580.1269131041308,580.2140810383645,195.52591096724214
9580,0.21166230669095307,384.7179294869441,580.2140810383645,580.4257433450553,195.70958324878004
9581,0.03838857568620778,384.7307412274042,580.4257433450553,580.4641319207415,195.73258424707407
9582,0.06450987536505597,384.8713027931142,580.4641319207415,580.5286417961065,195.65367129083654
9583,0.20753572118052332,385.0245744318229,580.5286417961065,580.7361775172868,195.71002402580433
9584,0.05061928926814553,385.1185505961986,580.7361775172868,580.7867968065549,195.67591903708265
9585,0.05519698241558163,385.12281127091836,580.7867968065549,580.8419937889704,195.71653832635076
9586,0.027958977570013758,385.14716653689817,580.8419937889704,580.8699527665405,195.72173530876634
9587,0.08624364008781317,385.1673223843131,580.8699527665405,580.9561964066282,195.7896942863363
9588,0.0945929042482242,385.17701897110595,580.9561964066282,581.0507893108763,195.87593792642403
9589,0.05563740591481624,385.19751450677694,581.0507893108763,581.1064267167911,195.91053083067223
9590,0.12686008508284274,385.24575671903193,581.1064267167911,581.2332868018739,195.98085054870228
9591,0.03118075136122444,385.36120414937847,581.2332868018739,581.264467553235,195.90278223242035
9592,0.03040320301117671,385.41503615020787,581.264467553235,581.2948707562462,195.88098946713342
9593,0.015189644529429735,385.49279677792623,581.2948707562462,581.3100604007756,195.81635767415324
9594,0.05710324221534428,385.594232077327,581.3100604007756,581.3671636429908,195.76683840211916
9595,0.0634958647910999,385.65428434059703,581.3671636429908,581.4306595077819,195.7739416443345
9596,0.05094767355913286,385.6743159786944,581.4306595077819,581.481607181341,195.81402063770025
9597,0.10249918557684053,385.6970315350524,581.481607181341,581.5841063669178,195.8849683112593
9598,0.1026614020014903,385.71550192357677,581.5841063669178,581.6867677689193,195.97746749683608
9599,0.07863401213691866,385.71824798364537,581.6867677689193,581.7654017810561,196.0401288988375
9600,0.06025921602501622,385.7237347053831,581.7654017810561,581.8256609970811,196.10876291097438
9601,0.09822795502318298,385.92914552752063,581.8256609970811,581.9238889521041,195.98733001788258
9602,0.20640185731928895,385.944197348404,581.9238889521041,582.1302908094232,196.18453492953836
9603,0.003432542126261344,385.95203175764516,582.1302908094232,582.1337233515494,196.18502922219457
9604,0.10897592940180194,386.0246100753597,582.1337233515494,582.2426992809511,196.21286616918215
9605,0.1248438629642302,386.04341858051174,582.2426992809511,582.3675431439152,196.32184209858386
9606,0.0718918196574288,386.0692928335302,582.3675431439152,582.4394349635726,196.36920726324053
9607,0.00877795077587176,386.0883705163206,582.4394349635726,582.4482129143485,196.3591780051129
9608,0.0403974293484194,386.08960985687196,582.4482129143485,582.4886103436968,196.40795595588875
9609,0.02442178862471021,386.09235298860466,582.4886103436968,582.5130321323214,196.4167547768163
9610,0.0017576556145378966,386.1336562572913,582.5130321323214,582.5147897879359,196.3823644303068
9611,0.0026479846820173965,386.14223471817775,582.5147897879359,582.5174377726179,196.37626084661167
9612,0.0005400833223253787,386.14823837463956,582.5174377726179,582.5179778559402,196.3789088312937
9613,0.02857734474605225,386.16273445351146,582.5179778559402,582.5465552006863,196.37944891461603
9614,0.04359011222371436,386.205133276175,582.5465552006863,582.59014531291,196.38344322938076
9615,0.07268098869656288,386.2588040591405,582.59014531291,582.6628263016064,196.40703334160446
9616,0.011112048870914847,386.2790990631127,582.6628263016064,582.6739383504773,196.39971433030104
9617,0.006144091841205721,386.2834902243277,582.6739383504773,582.6800824423185,196.39082637917195
9618,0.17992402900902663,386.30600737761495,582.6800824423185,582.8600064713273,196.54504461931006
9619,0.005775100242469147,386.3112407129837,582.8600064713273,582.8657815715698,196.5549686483191
9620,0.14590431480677662,386.333075904511,582.8657815715698,583.0116858863764,196.68074374856147
9621,0.05129672836346753,386.37123726833386,583.0116858863764,583.0629826147399,196.69664806336823
9622,0.30924043266062606,386.3749603274659,583.0629826147399,583.3722230474002,196.9979447917314
9623,0.0055597239665064755,386.37903964198983,583.3722230474002,583.3777827713667,196.99718522439204
9624,0.001086596916825201,386.3885935563064,583.3777827713667,583.3788693682835,196.99274494835856
9625,0.022942002257604253,386.4179834921599,583.3788693682835,583.401811370541,196.9838315452754
9626,0.055653836078215724,386.4192669205655,583.401811370541,583.4574652066192,197.03677354753296
9627,0.05139157196984822,386.5039213140485,583.4574652066192,583.508856778589,197.00888069942354
9628,0.053080357809080964,386.5169513605706,583.508856778589,583.561937136398,197.05027227139337
9629,0.06597968323994907,386.629837621885,583.561937136398,583.6279168196379,196.99897403590424
9630,0.010986883544494303,386.63542032396384,583.6279168196379,583.6389037031823,197.0049537191442
9631,0.049416685461970346,386.645913612035,583.6389037031823,583.6883203886442,197.0399745835617
9632,0.02606589511129758,386.6740126625214,583.6883203886442,583.7143862837555,197.03939126902367
9633,0.10306149584174815,386.7020188449942,583.7143862837555,583.8174477795972,197.1154571641349
9634,0.01640302592037828,386.7104021251717,583.8174477795972,583.8338508055175,197.11851865997664
9635,0.07675703039279172,386.7194960739172,583.8338508055175,583.9106078359102,197.19290743595212
9636,0.007674423549839019,386.7424527776214,583.9106078359102,583.91828225946,197.16966446634493
9637,0.012688827473102847,386.761873430022,583.91828225946,583.9309710869331,197.16733888989478
9638,0.0035639615356560916,386.7923320250735,583.9309710869331,583.9345350484688,197.13879853554062
9639,0.12307639932730523,386.8270452763409,583.9345350484688,584.0576114477959,197.22767831033116
9640,0.01607539512328287,386.9015931058035,584.0576114477959,584.0736868429192,197.167029088747
9641,0.08453515255913376,386.9087518680009,584.0736868429192,584.1582219954782,197.2531044838702
9642,0.05879806288288362,386.91439088940615,584.1582219954782,584.2170200583611,197.2976396364293
9643,0.18100218833835457,386.92593853306585,584.2170200583611,584.3980222466993,197.47643769931202
9644,0.10416537162036538,386.9307270564962,584.3980222466993,584.5021876183196,197.5674398876503
9645,0.1097520983739913,386.9642104620126,584.5021876183196,584.6119397166934,197.6404477093455
9646,0.030840448977568862,387.0239117821779,584.6119397166934,584.642780165671,197.62672752935123
9647,0.055573858285391006,387.0792658513859,584.642780165671,584.6983540239563,197.6175679783288
9648,0.003041629698727141,387.09027874398265,584.6983540239563,584.701395653655,197.6131418366142
9649,0.10330057106258325,387.1454300100195,584.701395653655,584.8046962247175,197.66548561501122
9650,0.05565938274373551,387.1551343779467,584.8046962247175,584.8603556074612,197.70878618607378
9651,0.13653718916331456,387.1985247010865,584.8603556074612,584.9968927966244,197.79444556881748
9652,0.15280620411927112,387.2126451235218,584.9968927966244,585.1496990007435,197.94098275798066
9653,0.1688890405130369,387.21607337358944,585.1496990007435,585.3185880412564,198.09378896209978
9654,0.07803865911112517,387.2264693533374,585.3185880412564,585.3966267003674,198.16267800261275
9655,0.05095726355475365,387.256420934413,585.3966267003674,585.447583963922,198.19354319665908
9656,0.09378433121659736,387.2825795332439,585.447583963922,585.5413682951386,198.26450046021378
9657,0.0018959406756817322,387.3329581475518,585.5413682951386,585.5432642358143,198.2149637619028
9658,0.008940852473406105,387.34748727428854,585.5432642358143,585.5522050882877,198.1968597025785
9659,0.09416040375295766,387.39504380870244,585.5522050882877,585.6463654920406,198.2499813225185
9660,0.11000394045881329,387.4445723715752,585.6463654920406,585.7563694324992,198.31403518322335
9661,0.009550233678260174,387.58484447989986,585.7563694324992,585.7659196661775,198.178760870666
9662,0.09500279370574907,387.6254401390422,585.7659196661775,585.8609224598832,198.2322149855462
9663,0.021011578059101005,387.71256023210384,585.8609224598832,585.8819340379423,198.17719185566204
9664,0.02762010630084465,387.7200561235384,585.8819340379423,585.9095541442431,198.1882034337211
9665,0.018375477764185834,387.7202265103361,585.9095541442431,585.9279296220072,198.20582354002192
9666,0.17866010000078514,387.7588552023198,585.9279296220072,586.1065897220079,198.3415449932933
9667,0.06254932070537247,387.8635271290197,586.1065897220079,586.1691390427133,198.30349465274776
9668,0.06225015865275195,387.9772474223517,586.1691390427133,586.2313892013659,198.2560439734532
9669,0.004841754333625395,388.0322648092839,586.2313892013659,586.2362309556995,198.20829413210598
9670,0.13317134733001948,388.18346642228806,586.2362309556995,586.3694023030295,198.1831358864396
9671,0.039223897476547157,388.21778878941296,586.3694023030295,586.408626200506,198.1863072337696
9672,0.07430571130479725,388.31176022627176,586.408626200506,586.4829319118107,198.1724971611305
9673,0.030440154601530867,388.39913265591844,586.4829319118107,586.5133720664122,198.11590338255732
9674,0.013820750518276434,388.41690219405336,586.5133720664122,586.5271928169304,198.11634353715885
9675,0.027498017501890726,388.42640623780073,586.5271928169304,586.5546908344323,198.13016428767713
9676,0.06680417762070218,388.49292089552796,586.5546908344323,586.621495012053,198.13073985536707
9677,0.009885077530443945,388.5321355841745,586.621495012053,586.6313800895834,198.09754403298783
9678,0.06696753093534813,388.66863044323554,586.6313800895834,586.6983476205187,198.03121284605666
9679,0.04833602166792883,388.71690023655486,586.6983476205187,586.7466836421866,198.02818037699203
9680,0.059897574148652245,388.8117749185333,586.7466836421866,586.8065812163352,197.98847157132258
9681,0.18142576509338315,388.8417416319757,586.8065812163352,586.9880069814284,198.1483691454711
9682,0.08594326737800224,388.8868978401869,586.9880069814284,587.0739502488063,198.18979491056447
9683,0.023972714461975023,389.0487875976857,587.0739502488063,587.0979229632683,198.05033452886698
9684,0.05469962862346352,389.05620712600637,587.0979229632683,587.1526225918917,198.09430724332893
9685,0.03293732744660731,389.0973538979712,587.1526225918917,587.1855599193383,198.08900687195236
9686,0.096126829573926,389.15222620759505,587.1855599193383,587.2816867489121,198.13194419939893
9687,0.15361812881554293,389.19078303319446,587.2816867489121,587.4353048777275,198.24807102897276
9688,0.013801169987095886,389.1950856865409,587.4353048777275,587.4491060477146,198.2516891577883
9689,0.007655424964021515,389.22021417858195,587.4491060477146,587.4567614726786,198.22974375876228
9690,0.021055686037589786,389.29682764648845,587.4567614726786,587.4778171587162,198.18193118882328
9691,0.02325020114612694,389.328334958375,587.4778171587162,587.5010673598623,198.1729868748609
9692,0.1500676689761856,389.3385760726907,587.5010673598623,587.6511350288383,198.3162370760069
9693,0.041449953514922325,389.34834871305065,587.6511350288383,587.6925849823532,198.35003298378487
9694,0.03303119325099797,389.4135900722059,587.6925849823532,587.7256161756042,198.3127202913344
9695,0.05182985568144523,389.43410235494105,587.7256161756042,587.7774460312855,198.34575148458535
9696,0.0021625626833769902,389.43588603418686,587.7774460312855,587.7796085939689,198.3475813402668
9697,0.0036174959040030804,389.49649455152297,587.7796085939689,587.7832260898729,198.28974390295022
9698,0.017231617089152284,389.51986310967834,587.7832260898729,587.800457706962,198.27482850790798
9699,0.05622144556285129,389.5335645819058,587.800457706962,587.8566791525247,198.3220601249971
9700,0.09718684278602246,389.5573519195976,587.8566791525247,587.9538659953107,198.39812536848527
9701,0.04892195755753915,389.5848584072121,587.9538659953107,588.0027879528682,198.41531221127127
9702,0.12867868986372494,389.6461328406688,588.0027879528682,588.1314666427318,198.48134750758967
9703,0.1380517908963573,389.65258849439346,588.1314666427318,588.269518433628,198.6100261974533
9704,0.04619836751432654,389.6733669327893,588.269518433628,588.3157168011423,198.63807798834964
9705,0.0883663613061872,389.6951809876245,588.3157168011423,588.4040831624485,198.7042763558639
9706,0.009559102753602795,389.7514758776518,588.4040831624485,588.4136422652022,198.65264271717012
9707,0.061086167859575526,389.76122863156957,588.4136422652022,588.4747284330617,198.72220181992367
9708,0.001546301577024645,389.77666103941556,588.4747284330617,588.4762747346388,198.70328798778326
9709,0.0674136878922001,389.7894414660635,588.4762747346388,588.5436884225309,198.75483428936025
9710,0.14021095554764942,389.8747900406449,588.5436884225309,588.6838993780784,198.81224797725238
9711,0.06043235050102636,389.87523611053643,588.6838993780784,588.7443317285794,198.8724589328
9712,0.003913815020298064,389.8964315118446,588.7443317285794,588.7482455435996,198.85773515263688
9713,0.042719188952810065,389.9149861526716,588.7482455435996,588.7909647325524,198.88164896765716
9714,0.011768052668230373,389.91740736808157,588.7909647325524,588.8027327852207,198.88436815661
9715,0.017304777850745686,389.981522846492,588.8027327852207,588.8200375630714,198.8356071929593
9716,0.09583104439022176,390.0260068003522,588.8200375630714,588.9158686074616,198.89291197081
9717,0.06599857223628654,390.0394539013029,588.9158686074616,588.9818671796978,198.93874301520017
9718,0.02985027215226016,390.1186871222158,588.9818671796978,589.01171745185,198.8847415874365
9719,0.03548497080158644,390.14618443171025,589.01171745185,589.0472024226516,198.9016705376845
9720,0.07540494575911734,390.16706140320633,589.0472024226516,589.1226073684106,198.95715550848604
9721,0.013238137784499511,390.2086860996654,589.1226073684106,589.1358455061951,198.9268655156825
9722,0.02130078374821848,390.2728840518216,589.1358455061951,589.1571462899433,198.890103653467
9723,0.027455489318509312,390.2816181751896,589.1571462899433,589.1846017792618,198.9014044372152
9724,0.0018580875430443142,390.30159658315466,589.1846017792618,589.1864598668049,198.88885992653374
9725,0.001458609061185473,390.31739091912993,589.1864598668049,589.187918475866,198.8707180140768
9726,0.0013298404858281838,390.3978192807337,589.187918475866,589.1892483163518,198.79122082959458
9727,0.01441354359422928,390.41207883683285,589.1892483163518,589.203661859946,198.79231541467797
9728,0.012460027053934548,390.4124791919817,589.203661859946,589.216121887,198.8067289582722
9729,0.02457996373010682,390.4219450417501,589.216121887,589.24070185073,198.8191889853261
9730,0.046074092194501655,390.42319824039953,589.24070185073,589.2867759429245,198.86376894905615
9731,0.0584151777906494,390.46612569485956,589.2867759429245,589.3451911207151,198.87984304125064
9732,0.05225390739416447,390.53180606618463,589.3451911207151,589.3974450281092,198.87044070396735
9733,0.01347812478787915,390.6078308383144,589.3974450281092,589.4109231528971,198.80298701869856
9734,0.01107168269577233,390.6177146570158,589.4109231528971,589.4219948355928,198.80646514348643
9735,0.007275767926765956,390.7196889591109,589.4219948355928,589.4292706035196,198.70460491837716
9736,0.05155166843761113,390.7263180745152,589.4292706035196,589.4808222719572,198.76188068630387
9737,0.004176950785252029,390.7383163263566,589.4808222719572,589.4849992227424,198.7434323547415
9738,0.012868666396719323,390.74655282719687,589.4849992227424,589.4978678891391,198.75760930552673
9739,0.042455952795426646,390.8379483132547,589.4978678891391,589.5403238419345,198.70047797192348
9740,0.08336900694029246,390.86038089206556,589.5403238419345,589.6236928488747,198.76293392471885
9741,0.0036505896256268074,390.95381553194045,589.6236928488747,589.6273434385004,198.67754367684563
9742,0.10638637812485871,391.06400046580796,589.6273434385004,589.7337298166251,198.66446580808858
9743,0.06279875678004072,391.0715526099685,589.7337298166251,589.7965285734051,198.73085218621338
9744,0.1279863096060818,391.0717605159086,589.7965285734051,589.924514883011,198.8536509429933
9745,0.1684344042180614,391.0801891071789,589.924514883011,590.092949287229,199.01163725259926
9746,0.02009638182900821,391.1397362620594,590.092949287229,590.113045669058,198.98007165681736
9747,0.12053911332369915,391.1792966820422,590.113045669058,590.2335847823816,199.05657225146462
9748,0.06517534553276112,391.1869023717819,590.2335847823816,590.2987601279143,199.10711136478827
9749,0.019246526035390534,391.2710984443703,590.2987601279143,590.3180066539497,199.04651110227232
9750,0.011596376021311517,391.27678080143414,590.3180066539497,590.329603029971,199.0557576283077
9751,0.02694419380648508,391.29941627478075,590.329603029971,590.3565472237775,199.0509641942398
9752,0.03421372191432847,391.33263296264744,590.3565472237775,590.3907609456918,199.0636513590898
9753,0.006795894421796241,391.3435786870141,590.3907609456918,590.3975568401136,199.04786508100415
9754,0.0012832677591241672,391.39181018183393,590.3975568401136,590.3988401078727,199.01466097542598
9755,0.0469715302432278,391.4043870442953,590.3988401078727,590.445811638116,199.04274401771846
9756,0.026630395555701545,391.45641428859426,590.445811638116,590.4724420336717,199.011906448845
9757,0.025215462633608503,391.47429627208714,590.4724420336717,590.4976574963052,199.0185368444007
9758,0.3156484764085357,391.5167686323345,590.4976574963052,590.8133059727135,199.29375230703405
9759,0.14005325543980088,391.55140473609526,590.8133059727135,590.9533592281531,199.40732052529958
9760,0.03411391620261815,391.55370127534815,590.9533592281531,590.9874731443557,199.43008573893627
9761,0.05078849223440608,391.57659224026395,590.9874731443557,591.03826163659,199.46515796576853
9762,0.04937771273385825,391.5800950938478,591.03826163659,591.0876393493239,199.50594645800288
9763,0.003054780965491212,391.59399164604093,591.0876393493239,591.0906941302894,199.49532417073675
9764,0.142749189953033,391.6495839096905,591.0906941302894,591.2334433202424,199.58974575172715
9765,0.09398674625624419,391.66969218070966,591.2334433202424,591.3274300664986,199.6582783214828
9766,0.016169516440939,391.8320552431231,591.3274300664986,591.3435995829395,199.509704892542
9767,0.06327604139615493,391.83697217829734,591.3435995829395,591.4068756243356,199.57587440898288
9768,0.017803020533749138,391.86928852645235,591.4068756243356,591.4246786448693,199.5491504503791
9769,0.011340617531030564,391.9085943331375,591.4246786448693,591.4360192624004,199.53126904015244
9770,0.026537977791549167,391.9804289637084,591.4360192624004,591.4625572401919,199.4821508783887
9771,0.014499303247571971,391.9885286207383,591.4625572401919,591.4770565434395,199.48868885618023
9772,0.10495947647101325,392.01675831345926,591.4770565434395,591.5820160199104,199.56318815942774
9773,0.02917519169848969,392.05558077454066,591.5820160199104,591.6111912116089,199.54814763589877
9774,0.06373670250131055,392.1743169981587,591.6111912116089,591.6749279141102,199.50644326870759
9775,0.026958175169303565,392.28101784495533,591.6749279141102,591.7018860892795,199.41490668709739
9776,0.042859661254411416,392.28518393332337,591.7018860892795,591.7447457505339,199.46186486226665
9777,0.03455118578594843,392.2899311627774,591.7447457505339,591.7792969363198,199.49472452352103
9778,0.06310750572966105,392.30362643392465,591.7792969363198,591.8424044420494,199.53927570930693
9779,0.03856050773741102,392.40784119167586,591.8424044420494,591.8809649497869,199.4732827316696
9780,0.055185761668934984,392.46764017902296,591.8809649497869,591.9361507114558,199.470282592062
9781,0.11669373312371997,392.49827646011994,591.9361507114558,592.0528444445794,199.55546835373087
9782,0.1490359964162459,392.5023571426038,592.0528444445794,592.2018804409955,199.69216208685447
9783,0.015019977319638281,392.6016602293953,592.2018804409955,592.2169004183152,199.61550910448514
9784,0.08853435692035114,392.6180753685846,592.2169004183152,592.3054347752354,199.68052908180474
9785,0.03784865140096678,392.7154794406781,592.3054347752354,592.3432834266364,199.6222634413265
9786,0.008696118141978473,392.7170359534132,592.3432834266364,592.3519795447784,199.63011209272747
9787,0.1712249290045519,392.73136041870794,592.3519795447784,592.5232044737828,199.7988082108693
9788,0.03655864146294064,392.7502184125523,592.5232044737828,592.5597631152457,199.80828238127634
9789,0.04334704601571942,392.7834682494839,592.5597631152457,592.6031101612614,199.82484102273926
9790,0.06780309597497099,392.8275469283727,592.6031101612614,592.6709132572363,199.8364134961888
9791,0.015882434129079692,392.8868765530335,592.6709132572363,592.6867956913653,199.80158925241108
9792,0.0022406594197082654,392.92115907181653,592.6867956913653,592.689036350785,199.7674716865402
9793,0.03190032809082309,392.9282370682992,592.689036350785,592.7209366788759,199.79971234595988
9794,0.009284935433473028,392.94137096821004,592.7209366788759,592.7302216143094,199.78161267405068
9795,0.06279913063564367,392.9900555414075,592.7302216143094,592.7930207449449,199.80089760948414
9796,0.257056072745869,393.0044181271094,592.7930207449449,593.0500768176905,200.04369674011957
9797,0.047069119469881876,393.22842661644677,593.0500768176905,593.0971459371603,199.86833633121535
9798,0.025753892360387578,393.2859115617095,593.0971459371603,593.1228998295207,199.83715001458748
9799,0.027905397552614328,393.33093226915815,593.1228998295207,593.1508052270733,199.81395352789642
9800,0.058896484452626706,393.33687057646415,593.1508052270733,593.2097017115259,199.87185892544898
9801,0.06295544302393494,393.3546858062536,593.2097017115259,593.2726571545497,199.92075540990155
9802,0.030497027829394265,393.3921162209867,593.2726571545497,593.3031541823791,199.91371085292548
9803,0.019985597431614217,393.39349891333177,593.3031541823791,593.3231397798107,199.92420788075486
9804,0.10312393019909606,393.4036628437618,593.3231397798107,593.4262637100097,200.0241934781864
9805,0.006977044681307303,393.42903846482477,593.4262637100097,593.433240754691,199.99731740838553
9806,0.02099686293406481,393.437481493744,593.433240754691,593.454237617625,200.02429445306683
9807,0.07732193186476474,393.5072179424355,593.454237617625,593.5315595494898,200.01968093080018
9808,0.03420610952741578,393.56466234072826,593.5315595494898,593.5657656590172,200.0037911321515
9809,0.00985689458172889,393.5775973577546,593.5657656590172,593.5756225535989,199.99799724167892
9810,0.17557758272972535,393.61875757015105,593.5756225535989,593.7512001363285,200.1278541362605
9811,0.004277973571271053,393.6733714384681,593.7512001363285,593.7554781098997,200.08343171899028
9812,0.1840385004410992,393.72970578230724,593.7554781098997,593.9395166103407,200.2112254518818
9813,0.19819077612688546,393.7534022881183,593.9395166103407,594.1377073864674,200.38526395232276
9814,0.04207751049126513,393.8173102757166,594.1377073864674,594.1797848969586,200.364198510104
9815,0.04141746917756549,393.8194030577921,594.1797848969586,594.2212023661361,200.40627602059521
9816,0.07897233125101888,393.8412327907957,594.2212023661361,594.3001746973871,200.4576934897727
9817,0.08351547063866283,393.8861059701188,594.3001746973871,594.3836901680257,200.49643623851392
9818,0.0065935106709664616,393.95354826035117,594.3836901680257,594.3902836786967,200.43995170915264
9819,0.05877325980625618,393.96915510680344,594.3902836786967,594.449056938503,200.47654521982358
9820,0.017590898418395732,393.97516686211924,594.449056938503,594.4666478369213,200.48531847962983
9821,0.1364193810704735,394.0500157893688,594.4666478369213,594.6030672179917,200.55290937804816
9822,0.018253300531972723,394.082814471815,594.6030672179917,594.6213205185236,200.53932875911866
9823,0.002239114571163922,394.0922405326499,594.6213205185236,594.6235596330947,200.53758205965065
9824,0.023896204991426712,394.1564368299271,594.6235596330947,594.6474558380861,200.4890708095035
9825,0.03341811067755774,394.17399967954907,594.6474558380861,594.6808739487636,200.5129670144949
9826,0.005251693938162412,394.21150062323835,594.6808739487636,594.6861256427018,200.4763851251725
9827,0.15692183948581978,394.22272863574136,594.6861256427018,594.8430474821874,200.62163681911053
9828,0.04670853147859976,394.2366102196017,594.8430474821874,594.889756013666,200.65631835061225
9829,0.03326602814988407,394.2459316762269,594.889756013666,594.9230220418159,200.68302688209081
9830,0.03979964872058257,394.26073888895775,594.9230220418159,594.9628216905364,200.6962929102407
9831,0.1910347899058941,394.3573912177921,594.9628216905364,595.1538564804422,200.7960925589612
9832,0.08500473433304621,394.38318104930204,595.1538564804422,595.2388612147752,200.857127348867
9833,0.1020162190362699,394.3941546161069,595.2388612147752,595.3408774338113,200.95213208319998
9834,0.007777364195465499,394.4898857838441,595.3408774338113,595.3486547980068,200.8541483022364
9835,0.019842108219151968,394.50480065624106,595.3486547980068,595.3684969062259,200.8619256664319
9836,0.05786732288473676,394.5197164823676,595.3684969062259,595.4263642291106,200.901767774651
9837,0.008746059155305425,394.55460663145396,595.4263642291106,595.435110288266,200.87963509753575
9838,0.01795870762012324,394.55745313746996,595.435110288266,595.453068995886,200.88838115669108
9839,0.022426149611329587,394.63895007174904,595.453068995886,595.4754951454973,200.83633986431124
9840,0.22896140459089756,394.63980956061545,595.4754951454973,595.704456550088,201.05876601392237
9841,0.01102584193932063,394.6429223937531,595.704456550088,595.7154823920273,201.07772741851326
9842,0.0033628548743843377,394.69853187898167,595.7154823920273,595.7188452469017,201.01875326045266
9843,0.05216259344613527,394.7187149658392,595.7188452469017,595.7710078403477,201.052116115327
9844,0.013847562967432331,394.7673524307191,595.7710078403477,595.7848554033151,201.0227307343995
