Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9480,0.04419272369387015,524.3239434593935,568.3094425532449,568.3536352769388,44.02707066626318
9481,0.0025470016971953792,524.4173368077743,568.3536352769388,568.356182278636,43.938611331242356
9482,0.0681866637171262,524.5506690182875,568.356182278636,568.424368942353,43.882952370665905
9483,0.021517995436811963,524.6181528706061,568.424368942353,568.4458869377897,43.83113903438303
9484,0.1420246191896593,524.7252908955431,568.4458869377897,568.5879115569793,43.87265702981985
9485,0.06492894924559195,524.7382601213834,568.5879115569793,568.6528405062248,43.92238206393618
9486,0.013015188297736052,524.7789281539057,568.6528405062248,568.6658556945225,43.883272547761315
9487,0.05718214665395169,524.7841094258555,568.6658556945225,568.7230378411764,43.925957341314934
9488,0.095335872156832,524.8437182273447,568.7230378411764,568.8183737133331,43.96313948796889
9489,0.03370570085685349,524.8458313116757,568.8183737133331,568.8520794141899,43.998475360125724
9490,0.015943591788662535,524.8862559074469,568.8520794141899,568.8680230059786,43.97218106098257
9491,0.007769882341661796,524.9278941425019,568.8680230059786,568.8757928883202,43.948124652771234
9492,0.09576944971844678,524.9895548756857,568.8757928883202,568.9715623380386,43.97589453511291
9493,0.05732544561326648,525.014427480794,568.9715623380386,569.0288877836517,44.01166398483136
9494,0.09535951479460235,525.0420355602715,569.0288877836517,569.1242472984462,44.06898943044463
9495,0.13807162059979916,525.126162932914,569.1242472984462,569.2623189190459,44.131534982566684
9496,0.001144446429063035,525.2101301552188,569.2623189190459,569.263463365475,44.0701944518173
9497,0.050500926868181265,525.2852582338277,569.263463365475,569.3139642923431,44.03106598863032
9498,0.03659770719435533,525.312563843881,569.3139642923431,569.3505619995375,44.02701068717589
9499,0.030688974894928733,525.3434421279325,569.3505619995375,569.3812509744324,44.029966161162655
9500,0.23490168154005134,525.3447762804607,569.3812509744324,569.6161526559723,44.260655136057615
9501,0.0009725447509955455,525.487085436492,569.6161526559723,569.6171252007233,44.13844379762024
9502,0.08096641592909413,525.5151134498992,569.6171252007233,569.6980916166523,44.19344336956807
9503,0.009249036195118018,525.5469560948899,569.6980916166523,569.7073406528474,44.1553589772802
9504,0.00896269605971605,525.5640078112439,569.7073406528474,569.7163033489071,44.151972044131085
9505,0.011496701187313281,525.6371191127355,569.7163033489071,569.7278000500944,44.09062812470236
9506,0.26538385978722984,525.648012573968,569.7278000500944,569.9931839098814,44.34212482588971
9507,0.054226525771979894,525.8420367994777,569.9931839098814,570.0474104356533,44.19738725851109
9508,0.09633157490260474,525.9446469013425,570.0474104356533,570.1437420105558,44.191868287788125
9509,0.015654868601159274,525.9524907023049,570.1437420105558,570.1593968791569,44.20819986269073
9510,0.025902639246446098,525.9834025918661,570.1593968791569,570.1852995184033,44.19867984569555
9511,0.10561236290829754,526.0039669842791,570.1852995184033,570.2909118813116,44.28458248494201
9512,0.11183096555735325,526.0206355776168,570.2909118813116,570.4027428468688,44.3727099149855
9513,0.05899861114280736,526.1072148459303,570.4027428468688,570.4617414580116,44.34207838110065
9514,0.06905168216917852,526.1733379427795,570.4617414580116,570.5307931401808,44.35096600358292
9515,0.006492986382164321,526.1890529911232,570.5307931401808,570.5372861265629,44.3600176857521
9516,0.11745291380651178,526.196196228202,570.5372861265629,570.6547390403693,44.44651067213427
9517,0.015512204517921185,526.1991998721932,570.6547390403693,570.6702512448873,44.46396358594078
9518,0.0019337039170345205,526.2441547635277,570.6702512448873,570.6721849488043,44.42885203004403
9519,0.10661285793166601,526.3089785621793,570.6721849488043,570.778797806736,44.470785733961065
9520,0.0028435474346538638,526.3426253056637,570.778797806736,570.7816413541706,44.43739859189272
9521,0.08992753669430775,526.3761101818544,570.7816413541706,570.8715688908649,44.50292601640619
9522,0.09736879311643322,526.4010219926444,570.8715688908649,570.9689376839813,44.55285355310051
9523,0.012412543011667918,526.4099379310977,570.9689376839813,570.981350226993,44.570222346216944
9524,0.008834551656466285,526.4751079038543,570.981350226993,570.9901847786494,44.51032951915899
9525,0.09381697672102444,526.4828795740278,570.9901847786494,571.0840017553704,44.59916407081546
9526,0.084224510847538,526.6121820775807,571.0840017553704,571.1682262662179,44.55915707843818
9527,0.03012333478302853,526.6596181622874,571.1682262662179,571.1983496010008,44.543381589285715
9528,0.007355143689880449,526.6778010018677,571.1983496010008,571.2057047446907,44.533504924068744
9529,0.01444761504956893,526.7389211487862,571.2057047446907,571.2201523597403,44.47130285244781
9530,0.04706974922449658,526.7434873102297,571.2201523597403,571.2672221089647,44.52575046749739
9531,0.003042697220172681,526.7657541317744,571.2672221089647,571.2702648061849,44.512820216721884
9532,0.015452424953949556,526.8076829195767,571.2702648061849,571.2857172311388,44.47586291394205
9533,0.032595416878927995,526.8740548456005,571.2857172311388,571.3183126480178,44.451315338896
9534,0.06915251379383901,526.8853893685496,571.3183126480178,571.3874651618116,44.50391075577494
9535,0.03334708601508237,527.0000606885466,571.3874651618116,571.4208122478267,44.425840078674504
9536,0.011753397702781568,527.0112791877119,571.4208122478267,571.4325656455295,44.41918716468958
9537,0.06234024469938612,527.0636723898182,571.4325656455295,571.4949058902289,44.44258262208715
9538,0.11543356137623437,527.1270845496009,571.4949058902289,571.610339451605,44.468864049447625
9539,0.19861197311946815,527.1520356780475,571.610339451605,571.8089514247243,44.644297610823884
9540,0.29305756507540653,527.2760291275123,571.8089514247243,572.1020089897995,44.813488850714435
9541,0.04242046360005286,527.3244617487296,572.1020089897995,572.1444294533995,44.82654641578984
9542,0.13330483640810586,527.3773928806393,572.1444294533995,572.2777342898075,44.888966879389905
9543,0.0016325551745093583,527.3786904237786,572.2777342898075,572.2793668449821,44.89937960816149
9544,0.054101656819667956,527.4142934926736,572.2793668449821,572.3334685018017,44.91472005905562
9545,0.12655840177921512,527.4389831627492,572.3334685018017,572.4600269035808,45.0288217158753
9546,0.110644650965599,527.6536659385824,572.4600269035808,572.5706715545463,44.911422279510965
9547,0.10085183375037987,527.6664237855638,572.5706715545463,572.6715233882966,45.02206693047658
9548,0.0382871928433837,527.8377948445797,572.6715233882966,572.7098105811399,44.868112417957526
9549,0.05609198830863386,527.856487740935,572.7098105811399,572.7659025694485,44.90639961080091
9550,0.004601617190128438,527.9105891467606,572.7659025694485,572.7705041866386,44.86249159910953
9551,0.06473488790652598,527.9472038766819,572.7705041866386,572.8352390745451,44.88709321629967
9552,0.05621726095034102,528.0878165554991,572.8352390745451,572.8914563354955,44.79362328944913
9553,0.07386368829661553,528.2399678949259,572.8914563354955,572.9653200237921,44.72803157159702
9554,0.044313961995450526,528.4610468150463,572.9653200237921,573.0096339857874,44.54912468515043
9555,0.028283774094449037,528.5567268684433,573.0096339857874,573.0379177598819,44.48267771699511
9556,0.059200718185304486,528.5685937730493,573.0379177598819,573.0971184780672,44.51096149108957
9557,0.02591078193970108,528.7627078957735,573.0971184780672,573.1230292600069,44.3588194415099
9558,0.06716060745570912,528.7644525790295,573.1230292600069,573.1901898674625,44.424730223449615
9559,0.07612324541062883,528.7676038939693,573.1901898674625,573.2663131128731,44.491890830905334
9560,0.091798327255015,528.7819005119414,573.2663131128731,573.3581114401281,44.56801407631597
9561,0.013281196283362091,528.7931190325157,573.3581114401281,573.3713926364115,44.57981240357098
9562,0.0669276054475909,528.8301017515929,573.3713926364115,573.4383202418591,44.613093599854345
9563,0.004710847191231422,528.9367962816276,573.4383202418591,573.4430310890502,44.51846145272408
9564,0.17975087239644832,529.1339383680016,573.4430310890502,573.6227819614465,44.4775210623671
9565,0.014171199224947187,529.1946140987042,573.6227819614465,573.6369531606715,44.442981161883
9566,0.022748580013331143,529.3424614911823,573.6369531606715,573.6597017406848,44.31590187720669
9567,0.011494770572806892,529.4813537598651,573.6597017406848,573.6711965112576,44.18332128095416
9568,0.02618584291685652,529.5197619442579,573.6711965112576,573.6973823541744,44.17481605152697
9569,0.06845132993733642,529.5222698877589,573.6973823541744,573.7658336841116,44.24100189444383
9570,0.014924783048903817,529.548340109003,573.7658336841116,573.7807584671605,44.22497095920099
9571,0.026443465725116355,529.5575489714622,573.7807584671605,573.8072019328856,44.259895742249896
9572,0.061545352262172864,529.5581234643955,573.8072019328856,573.8687472851477,44.326339207975025
9573,0.01927028044884907,529.5919882410317,573.8687472851477,573.8880175655966,44.287884560237195
9574,0.03250842536427711,529.6197908607946,573.8880175655966,573.9205259909609,44.30668747101436
9575,0.009789619225289292,529.6568665174876,573.9205259909609,573.9303156101862,44.279195896378624
9576,0.00947135937475999,529.6735945766796,573.9303156101862,573.9397869695609,44.2689855156039
9577,0.12469878666186564,529.8329823052075,573.9397869695609,574.0644857562227,44.23042405979771
9578,0.03841052326440939,530.1005596459001,574.0644857562227,574.102896279487,43.99328469890103
9579,0.013715213778425831,530.1429455432168,574.102896279487,574.1166114932655,43.96004770770244
9580,0.006540234347035611,530.2028232099844,574.1166114932655,574.1231517276126,43.92679771810317
9581,0.0071575296068978585,530.3018686763138,574.1231517276126,574.1303092572194,43.82250191146796
9582,0.06134715138464796,530.3341043149361,574.1303092572194,574.191656408604,43.869659441074866
9583,0.015945586348192143,530.4727621908626,574.191656408604,574.2076019949521,43.72332969191969
9584,0.0012188974129732656,530.4873431037248,574.2076019949521,574.2088208923651,43.73927527826788
9585,0.027853843546926632,530.6167356159731,574.2088208923651,574.2366747359121,43.62866291303139
9586,0.0007789612522237543,530.7854010337203,574.2366747359121,574.2374536971643,43.46101193452369
9587,0.0596740635650918,530.842664120743,574.2374536971643,574.2971277607293,43.4417908957759
9588,0.0010378100014932338,530.8587663713865,574.2971277607293,574.2981655707308,43.44146495934099
9589,0.024167138597658275,531.0824675927392,574.2981655707308,574.3223327093284,43.236877092766264
9590,0.13820831565143052,531.1366307331599,574.3223327093284,574.4605410249798,43.32104423136394
9591,0.07219606182332723,531.1507103387897,574.4605410249798,574.5327370868031,43.379252547015376
9592,0.017654496106072594,531.1922496695266,574.5327370868031,574.5503915829091,43.351448608838695
9593,0.0077066188614134355,531.2622068853772,574.5503915829091,574.5580982017706,43.30587359386484
9594,0.025126305349299053,531.2839689177215,574.5580982017706,574.5832245071199,43.31358021272625
9595,0.1155882929650422,531.3237275384379,574.5832245071199,574.6988128000849,43.370356794600795
9596,0.09407909241985342,531.3607137158218,574.6988128000849,574.7928918925046,43.42594508756584
9597,0.08431850919711444,531.3636203952992,574.7928918925046,574.8772104017016,43.52002417998571
9598,0.07311525349110222,531.3652624468524,574.8772104017016,574.9503256551927,43.58434268918283
9599,0.02519550171787545,531.3718129458672,574.9503256551927,574.9755211569105,43.61745794267394
9600,0.04441644717740391,531.3965269995623,574.9755211569105,575.0199376040879,43.622653444391815
9601,0.009002983268870918,531.4243919769814,575.0199376040879,575.0289405873567,43.59573587422671
9602,0.05296455957255561,531.4277225624966,575.0289405873567,575.0819051469292,43.64473885749559
9603,0.032249319219356865,531.4594221042329,575.0819051469292,575.1141544661485,43.65770341706815
9604,0.0589558270925037,531.4663098565136,575.1141544661485,575.173110293241,43.688145353027245
9605,0.024535979530396875,531.4760339978516,575.173110293241,575.1976462727714,43.72710118011975
9606,0.07103148083133354,531.5666180868209,575.1976462727714,575.2686777536027,43.695365834458684
9607,0.006206376962941652,531.5968917293609,575.2686777536027,575.2748841305656,43.67968122737215
9608,0.03376327063585777,531.7476554032123,575.2748841305656,575.3086474012015,43.56712135219656
9609,0.0050319028569672745,531.9576640963916,575.3086474012015,575.3136793040585,43.361152726115044
9610,0.03427177872644475,531.9602698936318,575.3136793040585,575.3479510827849,43.38618462897202
9611,0.02171112492113367,532.0210238683218,575.3479510827849,575.369662207706,43.35555574842941
9612,0.06327541607080549,532.0255198925619,575.369662207706,575.4329376237768,43.417266873350556
9613,0.009532726597116868,532.160762517962,575.4329376237768,575.4424703503739,43.2741357062001
9614,0.0034552382412441967,532.1896457298822,575.4424703503739,575.4459255886152,43.26858336675668
9615,0.0908524608926814,532.4176765137554,575.4459255886152,575.5367780495078,43.12128343524765
9616,0.11219308091395838,532.449113044519,575.5367780495078,575.6489711304216,43.1953495236662
9617,0.010174973822161882,532.5799006265398,575.6489711304216,575.6591461042437,43.077982469335
9618,0.04966010202990233,532.6139218073341,575.6591461042437,575.7088062062736,43.09683913058327
9619,0.008504921001727665,532.67315107907,575.7088062062736,575.7173111272754,43.046499232613165
9620,0.13436642051577005,532.6945809177807,575.7173111272754,575.851677547791,43.15500415361491
9621,0.07500595630477713,532.7937468106903,575.851677547791,575.9266835040958,43.12379107124299
9622,0.003505718184773442,532.7991288100076,575.9266835040958,575.9301892222805,43.13879702754777
9623,0.020459473148752835,532.869367675441,575.9301892222805,575.9506486954293,43.083637085335845
9624,0.025233971167486737,532.8783186542564,575.9506486954293,575.9758826665968,43.1040965584846
9625,0.004083441163769275,532.9187225323034,575.9758826665968,575.9799661077606,43.07018248366982
9626,0.012810072561904338,532.9539465218022,575.9799661077606,575.9927761803225,43.02718012491387
9627,0.022084170863605295,533.028942674852,575.9927761803225,576.014860351186,42.996305375437835
9628,0.049147464149539424,533.0651666887948,576.014860351186,576.0640078153356,42.99838954630144
9629,0.02282404184784482,533.1455491354361,576.0640078153356,576.0868318571834,42.94753701045098
9630,0.04685599255930994,533.1576235187028,576.0868318571834,576.1336878497426,42.97036105229883
9631,0.05409187882677089,533.213856666704,576.1336878497426,576.1877797285694,42.977217044858136
9632,0.06412591375241014,533.2471469462921,576.1877797285694,576.2519056423217,43.01130892368491
9633,0.06190453145549292,533.2802181319444,576.2519056423217,576.3138101737771,43.05117768591232
9634,0.030537340314673846,533.4144802252342,576.3138101737771,576.3443475140919,42.933082217367804
9635,0.027290580678069564,533.4967209004601,576.3443475140919,576.3716380947699,42.87655506221886
9636,0.06489237912899032,533.573630604278,576.3716380947699,576.4365304738989,42.86888613100504
9637,0.060481023300763735,533.6184365935793,576.4365304738989,576.4970114971995,42.88200923401371
9638,0.01672953354145869,533.6312561547916,576.4970114971995,576.513741030741,42.88249025731447
9639,0.003351442449728973,533.6344125107718,576.513741030741,576.5170924731907,42.89921979085593
9640,0.016639443838809432,533.7126809524377,576.5170924731907,576.5337319170295,42.82257123330565
9641,0.019612330979247534,533.7481619417707,576.5337319170295,576.5533442480088,42.79921067714446
9642,0.08603812890130623,533.7621746415745,576.5533442480088,576.63938237691,42.878823008123724
9643,0.049873688412711316,533.7639496006623,576.63938237691,576.6892560653228,42.92486113702504
9644,0.10462063433897795,533.8173650607621,576.6892560653228,576.7938766996616,42.97402482191099
9645,0.008735584466651505,533.823563236076,576.7938766996616,576.8026122841283,42.978645456249964
9646,0.08667547449709857,533.8342131894623,576.8026122841283,576.8892877586253,43.067381040716626
9647,0.2129885842451256,533.8732504974919,576.8892877586253,577.1022763428703,43.229929529516355
9648,0.07547573498193175,533.8919620747972,577.1022763428703,577.1777520778521,43.28289556228981
9649,0.033422449950650454,533.9422679235261,577.1777520778521,577.2111745278028,43.27047538203911
9650,0.04326494644316336,533.9466506867618,577.2111745278028,577.2544394742459,43.32389783198977
9651,0.1119524552921138,533.9606783690549,577.2544394742459,577.3663919295379,43.40716277843294
9652,0.03036274974323303,534.0003022908297,577.3663919295379,577.3967546792811,43.39911523372505
9653,0.004665913233532425,534.0375677644861,577.3967546792811,577.4014205925147,43.3761242979465
9654,0.061054838289088795,534.1354492898729,577.4014205925147,577.4624754308037,43.340058955258066
9655,0.047307336074614494,534.2088009386996,577.4624754308037,577.5097827668783,43.31107168380451
9656,0.22057868330195415,534.254133450543,577.5097827668783,577.73036145018,43.47837901987915
9657,0.0005720855731744387,534.258240671382,577.73036145018,577.7309335357531,43.4789577031811
9658,0.042985650111340125,534.2690998053238,577.7309335357531,577.7739191858644,43.519529788754284
9659,0.12803002300285782,534.3372631075611,577.7739191858644,577.9019492088672,43.55753446840551
9660,0.04251997919096555,534.375600982999,577.9019492088672,577.9444691880582,43.58556449140837
9661,0.021931925673665913,534.4178731247919,577.9444691880582,577.9664011137319,43.548084470599335
9662,0.009991355261152156,534.5071391035908,577.9664011137319,577.976392468993,43.4694077497175
9663,0.10700656961914018,534.5292186119567,577.976392468993,578.0833990386121,43.55939910497866
9664,0.0869169706460806,534.6436949684332,578.0833990386121,578.1703160092582,43.53620974349997
9665,0.021796527865596813,534.678947656122,578.1703160092582,578.1921125371238,43.51759516370432
9666,0.040377927088346005,534.7088660851052,578.1921125371238,578.2324904642121,43.53939169156992
9667,0.06445366297754804,534.7377713904021,578.2324904642121,578.2969441271896,43.559769618658265
9668,0.017586704713973125,534.8221453968717,578.2969441271896,578.3145308319035,43.488422967345514
9669,0.008125990680674365,535.0052771574605,578.3145308319035,578.3226568225842,43.326009672059456
9670,0.11061292028981658,535.0429934194416,578.3226568225842,578.433269742874,43.39413566274015
9671,0.0022460193028167297,535.0441489712001,578.433269742874,578.4355157621768,43.40474858302996
9672,0.04965109484670748,535.0795572290847,578.4355157621768,578.4851668570235,43.40145855679052
9673,0.0725845964778701,535.1044769045782,578.4851668570235,578.5577514535013,43.45110965163724
9674,0.06705813497610391,535.1437815724993,578.5577514535013,578.6248095884773,43.48369424811511
9675,0.008901866659748157,535.1445935125151,578.6248095884773,578.633711455137,43.49075238309121
9676,0.03457746468048791,535.3790104198105,578.633711455137,578.6682889198175,43.27765660771632
9677,0.020363455608518103,535.5340683071912,578.6682889198175,578.688652375426,43.16249347686242
9678,0.04970018581757981,535.5389833977497,578.688652375426,578.7383525612436,43.202856932470944
9679,0.02415021299716546,535.5657903754711,578.7383525612436,578.7625027742407,43.198503920979405
9680,0.027755937644676133,535.6247728070118,578.7625027742407,578.7902587118854,43.162654133976574
9681,0.04977946161296031,535.6461510775653,578.7902587118854,578.8400381734983,43.19781333814599
9682,0.004413978130921025,535.6941077027695,578.8400381734983,578.8444521516293,43.16529985067731
9683,0.14692355984351071,535.7182955273818,578.8444521516293,578.9913757114726,43.26649061049227
9684,0.05056250415749757,535.9224497021019,578.9913757114726,579.0419382156301,43.11135515921343
9685,0.03998851808169076,535.9273113341967,579.0419382156301,579.0819267337118,43.14191766337093
9686,0.03575159976251303,535.9482160875848,579.0819267337118,579.1176783334744,43.15505104305298
9687,0.023884291681020353,536.1332642683363,579.1176783334744,579.1415626251554,43.02047461734415
9688,0.04483851651983246,536.1709211135906,579.1415626251554,579.1864011416752,43.017475841302286
9689,0.13325254732532418,536.1718354118517,579.1864011416752,579.3196536890005,43.14231435782214
9690,0.002896231018430191,536.2607799611071,579.3196536890005,579.3225499200189,43.066286908131225
9691,0.12791376537227284,536.2836301771354,579.3225499200189,579.450463685391,43.1769885748018
9692,0.012923415785701076,536.2839724184885,579.450463685391,579.4633871011767,43.18490234017407
9693,0.008133671180158378,536.291743974063,579.4633871011767,579.4715207723569,43.177825755959766
9694,0.04598455279977563,536.3369632133125,579.4715207723569,579.5175053251567,43.18595942713993
9695,0.07216134920517595,536.3687353009304,579.5175053251567,579.5896666743618,43.211943979939704
9696,0.016800390584939155,536.4380569636618,579.5896666743618,579.6064670649467,43.163989945273734
9697,0.11801691067131988,536.5199634770996,579.6064670649467,579.724483975618,43.19099511964444
9698,0.002293078525358295,536.8187464077076,579.724483975618,579.7267770541433,42.908193153509494
9699,0.09933801261507792,536.8262186816055,579.7267770541433,579.8261150667583,42.99048623203486
9700,0.0002709694700292451,536.8438220726051,579.8261150667583,579.8263860362284,42.989824244649945
9701,0.13016753643758183,536.8794405776131,579.8263860362284,579.9565535726659,43.07009521411999
9702,0.028978236195570724,536.9706914770071,579.9565535726659,579.9855318088615,43.02175125451698
9703,0.05725712561241055,537.0194894616535,579.9855318088615,580.042788934474,43.00762717537594
9704,0.09622804692610898,537.119270582841,580.042788934474,580.1390169814,43.00513580967245
9705,0.019548616248988133,537.119863748831,580.1390169814,580.158565597649,43.02136385659856
9706,0.015199799274071838,537.2175301390312,580.158565597649,580.1737653969232,42.96091247284755
9707,0.04969380856169826,537.6545855133153,580.1737653969232,580.2234592054848,42.5611272368477
9708,0.08497333982982082,537.6562111975343,580.2234592054848,580.3084325453145,42.6475025496831
9709,0.0061877871870149835,537.6581947538459,580.3084325453145,580.3146203325016,42.652475889512914
9710,0.04095233785447797,537.7246019247054,580.3146203325016,580.3555726703561,42.638663676699935
9711,0.10045696065069008,537.7494757403813,580.3555726703561,580.4560296310067,42.72222584039441
9712,0.06724978030946871,537.7768298001142,580.4560296310067,580.5232794113161,42.74268280104509
9713,0.04615088804677948,537.8182129843501,580.5232794113161,580.5694302993629,42.749932581354564
9714,0.019992151941351427,537.9436968534021,580.5694302993629,580.5894224513042,42.6332218195809
9715,0.05439192754411935,537.9770879832435,580.5894224513042,580.6438143788483,42.66843949664525
9716,0.0756605323068419,538.0659530077876,580.6438143788483,580.7194749111551,42.64283142418936
9717,0.024906007177431317,538.104444173753,580.7194749111551,580.7443809183325,42.641189568023954
9718,0.060027394216818325,538.2075365966188,580.7443809183325,580.8044083125492,42.61008317069923
9719,0.08036877843121465,538.2225161324506,580.8044083125492,580.8847770909804,42.6733209988542
9720,0.07875762323890831,538.3493370538962,580.8847770909804,580.9635347142192,42.60740847633376
9721,0.012462723360166923,538.3621084581295,580.9635347142192,580.9759974375794,42.60616609957266
9722,0.08781281321692926,538.3804150123902,580.9759974375794,581.0638102507962,42.678628822932836
9723,0.054859287901053454,538.4766982967994,581.0638102507962,581.1186695386972,42.62813290164503
9724,0.05329029942713147,538.505666923639,581.1186695386972,581.1719598381243,42.6617793811438
9725,0.024342009623242126,538.6332364942373,581.1719598381243,581.1963018477475,42.562807303402934
9726,0.08050198234459366,538.650169770241,581.1963018477475,581.276803830092,42.62714931302619
9727,0.02733114492727192,538.6596791859911,581.276803830092,581.3041349750193,42.647651295370785
9728,0.001637592898720729,538.7060919021005,581.3041349750193,581.3057725679181,42.60109678595449
9729,0.030794376527342654,538.715469955161,581.3057725679181,581.3365669444454,42.62273437885321
9730,0.024605487467961026,538.7188031903498,581.3365669444454,581.3611724319134,42.653528755380556
9731,0.060621138368736054,538.7677637885347,581.3611724319134,581.421793570282,42.65813424284852
9732,0.053729766309015235,538.7961239639114,581.421793570282,581.475523336591,42.67909514568284
9733,0.02297875201628352,538.8200566970235,581.475523336591,581.4985020886072,42.69128110557755
9734,0.017438700195036582,538.8953205119142,581.4985020886072,581.5159407888023,42.6090528459571
9735,0.14950419342301507,539.0534646747461,581.5159407888023,581.6654449822252,42.611169794454156
9736,0.046931958656696596,539.1276364010836,581.6654449822252,581.7123769408818,42.58766415302716
9737,0.033448006787353275,539.1594006907549,581.7123769408818,581.7458249476691,42.59293201597435
9738,0.1268689182993254,539.3700176156211,581.7458249476691,581.8726938659684,42.51413496452171
9739,0.0017215022014238442,539.3759043415612,581.8726938659684,581.8744153681698,42.50100388282103
9740,0.014755222107705942,539.4106936028833,581.8744153681698,581.8891705902776,42.48272538502246
9741,0.0004916397636459162,539.4866134359287,581.8891705902776,581.8896622300412,42.410876628746095
9742,0.04119206723358686,539.5031327152587,581.8896622300412,581.9308542972747,42.428579612976016
9743,0.08712088121795357,539.5352292253491,581.9308542972747,582.0179751784925,42.49061131968479
9744,0.1275356530441579,539.5501471067356,582.0179751784925,582.1455108315365,42.597732200902755
9745,0.19055238962346577,539.6203531579874,582.1455108315365,582.3360632211599,42.70521452169253
9746,0.12926639959300054,539.7373083852116,582.3360632211599,582.4653296207528,42.729862378584535
9747,0.002011998659750979,539.7867681457549,582.4653296207528,582.4673416194125,42.67912877817753
9748,0.04015299525914809,539.8333760139786,582.4673416194125,582.5074946146716,42.68114077683729
9749,0.06748792825501033,539.9673323550361,582.5074946146716,582.5749825429266,42.61562703762527
9750,0.01755968501942202,539.991869574778,582.5749825429266,582.5925422279461,42.587232948346944
9751,0.07107885927851929,540.0166706886147,582.5925422279461,582.6636210872246,42.644792633366364
9752,0.03352689548925776,540.0596919807685,582.6636210872246,582.6971479827138,42.62819226125923
9753,0.0861882016264608,540.2793160423738,582.6971479827138,582.7833361843402,42.50413844289914
9754,0.02746864173505403,540.3044753894816,582.7833361843402,582.8108048260752,42.510326644525605
9755,0.005918581398533822,540.3834816685804,582.8108048260752,582.8167234074738,42.440419999085144
9756,0.024784394618840785,540.4238585510597,582.8167234074738,582.8415078020926,42.42633858048367
9757,0.026245467663861564,540.5596366334984,582.8415078020926,582.8677532697565,42.31251528810322
9758,0.024261291254519125,540.6252718973783,582.8677532697565,582.8920145610109,42.278760755767074
9759,0.02291861178227165,540.6870671128107,582.8920145610109,582.9149331727932,42.24302204702159
9760,0.03565893976456336,540.9341030740657,582.9149331727932,582.9505921125577,42.013943181750236
9761,0.03961640830071964,541.0211596797312,582.9505921125577,582.9902085208585,41.96299347512521
9762,0.01169194299961217,541.1519412265271,582.9902085208585,583.0019004638581,41.85415408965232
9763,0.006508338234605401,541.2125347599765,583.0019004638581,583.0084088020927,41.79669072411577
9764,0.049987952704564416,541.2257372140006,583.0084088020927,583.0583967547973,41.823199062350376
9765,0.27101660065249433,541.2792107997868,583.0583967547973,583.3294133554496,42.053187015054974
9766,0.014956261659381478,541.2936966015596,583.3294133554496,583.3443696171089,42.044203615707474
9767,0.03303880084310968,541.2950820779314,583.3443696171089,583.377408417952,42.079159877366855
9768,0.08332345535086146,541.299709039688,583.377408417952,583.4607318733027,42.17219867820998
9769,0.024741448669634982,541.4634656945983,583.4607318733027,583.4854733219723,42.01751833221452
9770,0.06611625481670791,541.4953727916666,583.4854733219723,583.551589576789,42.06446749860866
9771,0.03721578756144994,541.5292968088419,583.551589576789,583.5888053643504,42.050583753425364
9772,0.032460783240990075,541.6454652641977,583.5888053643504,583.6212661475913,41.97487116094319
9773,0.12069257521921538,541.6672676976831,583.6212661475913,583.7419587228104,42.08733194418419
9774,0.054021453501457956,541.7169515404028,583.7419587228104,583.7959801763118,42.06802451940341
9775,0.1161441823790357,541.743080097929,583.7959801763118,583.9121243586907,42.16204597290488
9776,0.003861760871769264,541.7566241931886,583.9121243586907,583.9159861195625,42.15819015528391
9777,0.30249307571267,541.9590472186693,583.9159861195625,584.2184791952749,42.26205191615572
9778,0.04482139694133676,542.0261319646661,584.2184791952749,584.2633005922162,42.24454499186839
9779,0.04090399895521736,542.2020351599034,584.2633005922162,584.3042045911714,42.10661649693248
9780,0.013383350353423496,542.3116476504044,584.3042045911714,584.3175879415248,42.00392734571728
9781,0.11881285445753494,542.3511108547086,584.3175879415248,584.4364007959823,42.07731069607072
9782,0.04561975012973242,542.3978834564542,584.4364007959823,584.482020546112,42.094665047497436
9783,0.14994270205467541,542.4799860136752,584.482020546112,584.6319632481666,42.15320984480224
9784,0.03289222576691787,542.5840555605579,584.6319632481666,584.6648554739335,42.07167182853927
9785,0.006246597946594016,542.5901083399647,584.6648554739335,584.6711020718801,42.08456405430619
9786,0.005068878825198169,542.6092076600675,584.6711020718801,584.6761709507053,42.07081065225278
9787,0.027820342530810855,542.6645284062851,584.6761709507053,584.7039912932362,42.04677457178287
9788,0.03850153939170438,542.7225405305426,584.7039912932362,584.7424928326278,42.020939777601505
9789,0.07474492427001793,542.7344468782766,584.7424928326278,584.8172377568977,42.07944131699322
9790,0.007465044244694341,542.7953688869634,584.8172377568977,584.8247028011424,42.02306481067781
9791,0.1386249626250317,542.8339919905961,584.8247028011424,584.9633277637673,42.12124146408754
9792,0.0459262404655182,542.8491463045175,584.9633277637673,585.0092540042328,42.159866426712576
9793,0.05430212527446607,542.8541662599476,585.0092540042328,585.0635561295072,42.2057926671781
9794,0.12255730996305188,542.9086485492087,585.0635561295072,585.1861134394702,42.27876018738804
9795,0.07020662241992451,542.9702540522148,585.1861134394702,585.25632006189,42.283260114830256
9796,0.09549577556368219,543.0000190189749,585.25632006189,585.3518158374536,42.352791311132286
9797,0.0838602138508131,543.0320867706442,585.3518158374536,585.4356760513043,42.41196192232204
9798,0.06169291731031229,543.1053290423826,585.4356760513043,585.4973689686145,42.39582213617286
