Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8459,0.06263813845432124,829.5256485476424,829.8472455886424,829.9098837270967,0.38692116532183646
8460,0.009765259253090009,829.6172552661981,829.9098837270967,829.9196489863498,0.2976665298962526
8461,0.08367940021683673,829.8712664614447,829.9196489863498,830.0033283865665,0.13240339770741125
8462,0.10317217204646835,829.8933206541486,830.0033283865665,830.1065005586129,0.21608279792424792
8463,0.153839221561132,829.9161267079132,830.1065005586129,830.2603397801739,0.3366168315163951
8464,0.010533707102494221,829.9432755128959,830.2603397801739,830.2708734872764,0.32069079382443705
8465,0.0509308395225413,830.0027889962837,830.2708734872764,830.3218043267989,0.31122450092693127
8466,0.03710331211625384,830.0761339280956,830.3218043267989,830.3589076389151,0.27847594023263583
8467,0.013678007443942956,830.1359534993034,830.3589076389151,830.372585646359,0.23240708030242135
8468,0.0971087655741619,830.1785007811902,830.372585646359,830.469694411933,0.2860850877463643
8469,0.047817140980182,830.3677280256605,830.469694411933,830.5175115529131,0.15078677301810484
8470,0.012933031492916951,830.3969717557939,830.5175115529131,830.530444584406,0.12492590655434388
8471,0.06250673991630476,830.5517084968086,830.5517084968086,830.7200142812075,0.06
8472,0.041300838421088774,830.6775075412912,830.7200142812075,831.1352323085194,0.08250673991630476
8473,0.07788103576059069,831.1139314700984,831.1352323085194,831.21311334428,0.08130083842108878
8474,0.006217855829092288,831.1527599462901,831.21311334428,831.2193312001091,0.07788103576059068
8475,0.07018220813662138,831.5300268554822,831.5300268554822,831.6615658449832,0.06
8476,0.029688372966270336,831.6113836368467,831.6615658449832,831.6912542179494,0.07018220813662138
8477,0.03860777551498929,831.6313838047074,831.6912542179494,831.7298619934644,0.0798705811028917
8478,0.038331153884080024,831.6781987689326,831.7298619934644,831.7681931473485,0.08829614848125963
8479,0.0593213143812176,831.691938629902,831.7681931473485,831.869284311467,0.11693892939906932
8480,0.02504065223385066,831.8299629970858,831.869284311467,831.9034364732463,0.0593213143812176
8481,0.03379726001188307,831.8983958210124,831.9034364732463,831.9372337332582,0.02504065223385066
8482,0.10550676508307015,831.8993554426971,831.9372337332582,832.1974763042007,0.13883791224573375
8483,0.06286439684806654,832.1119695391177,832.1974763042007,832.2603407010487,0.14550676508307014
8484,0.0009723704696088588,832.2128396223281,832.2603407010487,832.2613130715183,0.06286439684806652
8485,0.01529257271616122,832.2590469205409,832.2613130715183,832.2766056442345,0.003836767317675391
8486,0.2502871154119217,832.4081550463194,832.4081550463194,832.7117311712022,0.23999999999999996
8487,0.03113373551518503,832.4814440557906,832.7117311712022,832.7428649067174,0.2502871154119217
8488,0.0033961284853648716,832.6144168144817,832.7428649067174,832.7462610352028,0.1414208509271068
8489,0.034603953602795355,832.7159823957116,832.7462610352028,832.8044663369884,0.054529864000549905
8490,0.03142163041466514,832.7898623833856,832.8044663369884,832.8515827014875,0.034603953602795355
8491,0.02168379400177831,832.8401610710728,832.8515827014875,832.8732664954892,0.03142163041466514
8492,0.018060914180090364,832.8427514377037,832.8732664954892,832.8913274096693,0.03310542441644345
8493,0.15053938747393603,832.9430694068765,832.9430694068765,833.3711937604494,0.14
8494,0.27711638391568144,833.2406543729755,833.3711937604494,833.6483101443648,0.39053938747393613
8495,0.06090242304954492,833.2527443044214,833.6483101443648,833.7092125674143,0.46765577138961767
8496,0.06369136404512422,833.2573753063385,833.7092125674143,833.7729039314594,0.5285581944391626
8497,0.06932202771905926,833.4014367954956,833.7729039314594,833.8422259591783,0.4417101710103507
8498,0.057280026313228524,833.5491803421788,833.8422259591783,833.8995059854915,0.3510321987294099
8499,0.2720597666625102,833.6774668533075,833.8995059854915,834.1715657521538,0.49119584112695713
8500,0.02952070725341641,833.7077303195764,834.1715657521538,834.2010864594072,0.5032556077894673
8501,0.13236096073224396,833.8256353492694,834.2010864594072,834.3334474201394,0.5081825279482145
8502,0.06556467052755985,833.8346474712783,834.3334474201394,834.3990120906668,0.5605434886804586
8503,0.006510697556180317,833.9281673093426,834.3990120906668,834.405522788223,0.47950610517573056
8504,0.0213619919674519,834.135470919805,834.405522788223,834.4268847801904,0.30601680273191073
8505,0.02493040612939368,834.1813390659953,834.4268847801904,834.4518151863198,0.2753190280368524
8506,0.032187701694178256,834.2254793527098,834.4518151863198,834.484002888014,0.25072872691282966
8507,0.010533840995435887,834.2412009558624,834.484002888014,834.4945367290094,0.2429164286070079
8508,0.03640192083973761,834.3549197704709,834.4945367290094,834.5309386498491,0.1610893088701999
8509,0.07018668155544798,834.3613118444493,834.5309386498491,834.6011253314044,0.23749122970993747
8510,0.05664782311866486,834.3955512492336,834.6011253314044,834.657773154523,0.2476779112653854
8511,0.03328773636053307,834.5334396223608,834.657773154523,834.7211176599864,0.14683450467411283
8512,0.034153086488074115,834.7078299236258,834.7211176599864,835.0112729769232,0.03328773636053307
8513,0.13433951593744903,834.9971198904352,835.0112729769232,835.2952078547091,0.1341530864880741
8514,0.008317212003068532,835.1808683387718,835.2952078547091,835.3035250667122,0.11433951593744901
8515,0.08101046132606551,835.2158869275612,835.3035250667122,835.3845355280381,0.18265672794051752
8516,0.062581039532333,835.3060154132804,835.3845355280381,835.4471165675703,0.1410104613260655
8517,0.011331456417176797,835.3092869465156,835.4471165675703,835.4584480239876,0.1435915008583985
8518,0.004538316928091129,835.5358157769804,835.5358157769804,835.5403540939085,0
8519,0.04027959768669832,835.786344108144,835.786344108144,835.8389646989574,0.04
8520,0.10753377855284436,835.8186851012707,835.8389646989574,835.9648876619395,0.12027959768669833
8521,0.00760672034229382,835.8773538833867,835.9648876619395,835.9724943822819,0.08753377855284436
8522,0.037960872944930404,836.0182060067958,836.0182060067958,836.0623941624025,0.02
8523,0.04140376287009277,836.0444332894575,836.0623941624025,836.1622699886974,0.05796087294493041
8524,0.014863508678013206,836.1408662258274,836.1622699886974,836.1771334973754,0.021403762870092772
8525,0.07983294774758677,836.2383821941794,836.2383821941794,836.541387411615,0.06
8526,0.014919910739644524,836.4815544638675,836.541387411615,836.5563073223547,0.05983294774758677
8527,0.06074545619691335,836.4940727473662,836.5563073223547,836.8775897362452,0.1347528584872313
8528,0.020981625966122963,836.8368442800484,836.8775897362452,836.9493169231272,0.06074545619691335
8529,0.16144457592517986,836.9483352971611,836.9493169231272,837.1626335027822,0.16098162596612298
8530,0.009421888523829955,837.0211889268571,837.1626335027822,837.172055391306,0.14144457592517987
8531,0.06116679439937651,837.0581902716619,837.172055391306,837.2332221857054,0.19086646444900976
8532,0.03530334178469544,837.1917680759669,837.2332221857054,837.26852552749,0.0811667943993765
8533,0.03505564040052662,837.2401995856003,837.26852552749,837.3131762161895,0.05530334178469544
8534,0.1706331634191143,837.298120575789,837.3131762161895,837.4838093796085,0.1750556404005266
8535,0.020314688946142263,837.3088726504805,837.4838093796085,837.5041240685546,0.2056888038196409
8536,0.06213598448870655,837.3759226158189,837.5041240685546,837.5662600530433,0.19094785236525652
8537,0.20193876196569865,837.4309321750218,837.5662600530433,837.7681988150088,0.35308383685396316
8538,0.040123192863238434,837.5738935301484,837.7681988150088,837.808322007872,0.24193876196569863
8539,0.0069315203594149275,837.602694056454,837.808322007872,837.8152535282314,0.2220619548289371
8540,0.06055927569936807,837.7917439491692,837.8152535282314,837.8758128039308,0.08705471322265337
8541,0.013473322291676094,837.8242539495909,837.8758128039308,837.8892861262225,0.060559275699368066
8542,0.03517516620258392,837.9774560575306,837.9774560575306,838.030145832071,0.02
8543,0.058450367018241724,838.0149706658684,838.030145832071,838.282653615849,0.05517516620258392
8544,0.10429554181646256,838.2442032488308,838.282653615849,838.3869491576653,0.13845036701824173
8545,0.05136584613951961,838.2506891408553,838.3869491576653,838.4383150038047,0.18274590883470426
8546,0.08217548136472087,838.2878887778305,838.4383150038047,838.5204904851694,0.23566138795598213
8547,0.06706036154992731,838.3454157280098,838.5204904851694,838.5875508467193,0.23783686932070297
8548,0.15774728287016496,838.3803969528583,838.5875508467193,838.7452981295893,0.36489723087063036
8549,0.09479454036866503,838.3939039131747,838.7452981295893,838.8400926699579,0.43834897192433286
8550,0.0582511989232974,838.6199506161379,838.8400926699579,838.8983438688812,0.27254182323882997
8551,0.0012480719057797712,838.6508545478202,838.8983438688812,838.899591940787,0.2507930221621273
8552,0.02083693921235919,838.7318500153286,838.899591940787,838.9204288799993,0.19204109406790712
8553,0.027832188800035698,838.8223074795258,838.9204288799993,838.9857505405649,0.1351307504101014
8554,0.02034300529410869,838.9779183517649,838.9857505405649,839.0536118557542,0.027832188800035698
8555,0.03477282126717806,839.0532688504601,839.0536118557542,839.2311407431167,0.02034300529410869
8556,0.047846397942970936,839.2163679218495,839.2311407431167,839.3022848979975,0.05477282126717806
8557,0.022173562270527785,839.2744385000545,839.3022848979975,839.6400216883213,0.047846397942970936
8558,0.06893073234862541,839.6378481260508,839.6400216883213,839.7141976806897,0.06217356227052778
8559,0.027141106200891624,839.6652669483411,839.7141976806897,839.8317977992427,0.06893073234862541
8560,0.00397697960727583,839.8246566930418,839.8317977992427,839.83577477885,0.007141106200891624
8561,0.046572424248245495,839.8851781840681,839.8851781840681,839.9525998994777,0.04
8562,0.14348733489965587,839.9260274752295,839.9525998994777,840.0960872343773,0.16657242424824548
8563,0.04124210491521457,839.9481984271677,840.0960872343773,840.1373293392925,0.19005975914790132
8564,0.01836686081819084,840.0202883628442,840.1373293392925,840.1556962001107,0.12472943981487042
8565,0.018208237935073954,840.0846278451647,840.1556962001107,840.1739044380457,0.08309630063306125
8566,0.020113751243982052,840.3174562351118,840.3174562351118,840.4979612356442,0.02
8567,0.0176429235417012,840.4978474844003,840.4979612356442,840.515604159186,0.00011375124398205205
8568,0.04695617097722314,840.5669551812215,840.5669551812215,840.6496968126098,0.04
8569,0.06696492764503084,840.6227406416326,840.6496968126098,840.8677680989057,0.08695617097722315
8570,0.01892031879275422,840.8208031712606,840.8677680989057,840.8866884176985,0.04696492764503084
8571,0.024993869709118606,841.021439039451,841.021439039451,841.074666701662,0.02
8572,0.13224756615591135,841.0696728319529,841.074666701662,841.2665712930583,0.12499386970911862
8573,0.005573186585436685,841.1543237269025,841.2665712930583,841.2721444796438,0.11224756615591133
8574,0.03190881081188929,841.3308676307463,841.3308676307463,841.3722508804813,0.02
8575,0.1975083906804585,841.3603420696694,841.3722508804813,841.574063613472,0.19190881081188926
8576,0.025724790255281252,841.3965552227918,841.574063613472,841.5997884037273,0.1975083906804585
8577,0.014316734527068374,841.4084843782134,841.5997884037273,841.6141051382543,0.20323318093573975
8578,0.055956554274258385,841.664231754826,841.664231754826,841.779861651457,0.04
8579,0.016518092550798915,841.7439050971828,841.779861651457,841.7963797440078,0.03595655427425838
8580,0.07176043218678216,841.9793518758031,841.9793518758031,842.0702270199855,0.06
8581,0.14349128427052726,842.0184665877988,842.0702270199855,842.213718304256,0.19176043218678213
8582,0.025088170439700852,842.0483312244776,842.213718304256,842.2388064746956,0.19525171645730938
8583,0.0897046598819943,842.0776081325936,842.2388064746956,842.3616929938476,0.24857945471022808
8584,0.03748662407967242,842.2919883339656,842.3616929938476,842.3991796179272,0.08970465988199429
8585,0.021500728345893876,842.3523437601443,842.3991796179272,842.455398367721,0.06719128396166671
8586,0.06297064902339945,842.4538976393751,842.455398367721,842.6483190603597,0.061500728345893874
8587,0.01803486751282331,842.6053484113363,842.6483190603597,842.6663539278725,0.04297064902339945
8588,0.3197055780520856,842.7139785940489,842.7139785940489,843.0736848244329,0.3
8589,0.09971664729575945,842.773979246381,843.0736848244329,843.1734014717287,0.37970557805208566
8590,0.017450851678625128,842.8506610010585,843.1734014717287,843.1908523234073,0.33942222534784505
8591,0.03622048437843294,843.0363211600309,843.1908523234073,843.2270728077857,0.17687307702647015
8592,0.07575294171716247,843.1294828969536,843.2270728077857,843.3028257495029,0.1733879833528175
8593,0.004756219977280218,843.1496757715615,843.3028257495029,843.3075819694801,0.16914092506997996
8594,0.010896632054997609,843.3567930841991,843.3567930841991,843.3676897162542,0
8595,0.04567312969647751,843.4798526212566,843.4798526212566,843.525525750953,0.04
8596,0.0041268167303882605,843.484458505826,843.525525750953,843.5296525676833,0.04567312969647751
8597,0.09503403969305978,843.6044892253113,843.6044892253113,843.7143776183204,0.08
8598,0.012578234796118902,843.6393435786274,843.7143776183204,843.7269558531166,0.07503403969305976
8599,0.027501561561736963,843.7556211929508,843.7556211929508,843.833494231322,0.02
8600,0.15376535216178855,843.8259926697602,843.833494231322,843.9872595834837,0.14750156156173697
8601,0.01701850156551039,843.8345690592299,843.9872595834837,844.0042780850492,0.15376535216178855
8602,0.1368458449285651,843.8370563683318,844.0042780850492,844.3992220147585,0.2907838537272989
8603,0.03155297488632321,844.2823761698301,844.3992220147585,844.4307749896448,0.13684584492856508
8604,0.009830345004335378,844.3206170298139,844.4307749896448,844.4406053346491,0.1283988198148883
8605,0.021587362233031152,844.3898632419186,844.4406053346491,844.5922504159678,0.07822916481922366
8606,0.02293471903317019,844.5906630537347,844.5922504159678,844.8328893114763,0.021587362233031152
8607,0.010172305062627632,844.8299545924431,844.8328893114763,844.8430616165389,0.002934719033170191
8608,0.02594813941165709,844.8813386380112,844.8813386380112,844.9072867774229,0.02
8609,0.04350003776845524,844.8921308774676,844.9072867774229,845.0294684298602,0.06594813941165709
8610,0.05418485432630765,845.0059683920917,845.0294684298602,845.0836532841865,0.06350003776845524
8611,0.4355497298885411,845.0252972706751,845.0836532841865,845.7338132263486,0.4976848920947631
8612,0.001994187814878648,845.3182634964604,845.7338132263486,845.7358074141634,0.4155497298885411
8613,0.21535305254389533,845.3401440488873,845.7358074141634,845.9511604667072,0.5975439177034199
8614,0.12537846425148905,845.5617619472579,845.9511604667072,846.0765389309586,0.5128969702473152
8615,0.058132085430552385,845.6055156727035,846.0765389309586,846.1346710163891,0.5182754344988042
8616,0.03960288857273896,845.7349490631158,846.1346710163891,846.1742739049619,0.4208577900408155
8617,0.08299862856535657,845.7699714042485,846.1742739049619,846.2572725335272,0.4984664907986759
8618,0.022935259631757285,846.0058225798032,846.2572725335272,846.2802077931589,0.2861120668201369
8619,0.005732991733978013,846.1285976663235,846.2802077931589,846.2859407848929,0.1636688622004052
8620,0.14581559358889915,846.1962864424308,846.2859407848929,846.4317563784816,0.2316668799310918
8621,0.1461933982282046,846.1996906084215,846.4317563784816,846.5779497767097,0.37748247351999104
8622,0.003449373712219737,846.2540281031885,846.5779497767097,846.5813991504219,0.3436758717481956
8623,0.12029274055843493,846.5792107193429,846.5813991504219,846.7695835028693,0.12344937371221976
8624,0.08407119787574278,846.669290762311,846.7695835028693,846.853654700745,0.18029274055843492
8625,0.04033335908002232,846.7025975441169,846.853654700745,846.893988059825,0.20436393843417766
8626,0.13845083048028056,846.8136255501131,846.893988059825,847.0324388903052,0.20440455695576507
8627,0.004741846768862924,846.8163741785861,847.0324388903052,847.0371807370741,0.2228553874360456
8628,0.12332828834178218,846.8470799261321,847.0371807370741,847.1605090254158,0.3275972342049086
8629,0.032765877147597086,846.9299509056592,847.1605090254158,847.1932749025633,0.2665209655909256
8630,0.20549211004714235,846.9597210548843,847.1932749025633,847.3987670126103,0.43928684273852286
8631,0.1145837499588348,846.9602422403947,847.3987670126103,847.5133507625691,0.5447789527856653
8632,0.01503982589241845,846.9734854923129,847.5133507625691,847.5283905884615,0.5593627027445002
8633,0.04512298225290877,847.0202307081016,847.5283905884615,847.5735135707145,0.5544025286369185
8634,0.136085729263283,847.0361152188378,847.5735135707145,847.7095992999776,0.6610746804095468
8635,0.042993690584433884,847.3630880198789,847.7095992999776,847.752592990562,0.39632439741458747
8636,0.032409452927688334,847.4153918412284,847.752592990562,847.7850024434897,0.37382597795187894
8637,0.035128672285785416,847.4988046832896,847.7850024434897,847.8201311157754,0.3062354308795672
8638,0.04757878387118556,847.5873845667919,847.8201311157754,847.8677098996466,0.2866175450611906
8639,0.13564405011000158,847.7313714838565,847.8677098996466,848.0033539497565,0.25811059966909317
8640,0.02083697182410696,847.7694030282346,848.0033539497565,848.0241909215806,0.27076095919466087
8641,0.11187384320256122,847.8323649004323,848.0241909215806,848.1360647647831,0.30405980580529407
8642,0.04755414864876762,847.9720296244747,848.1360647647831,848.1836189134318,0.2083548651366697
8643,0.28438022481428765,848.0352357079488,848.1836189134318,848.4679991382459,0.43942799185132897
8644,0.00810028082605535,848.0566757466161,848.4679991382459,848.4760994190719,0.4238082166656166
8645,0.051871582168552935,848.1191224947378,848.4760994190719,848.5279710012404,0.41190849749167197
8646,0.012939385335918967,848.3154832017744,848.5279710012404,848.5409103865763,0.22435208780889596
8647,0.028449394614814997,848.3328059708163,848.5409103865763,848.5693597811911,0.2372914731448149
8648,0.11315537719812499,848.450813585871,848.5693597811911,848.6825151583892,0.22574086775962987
8649,0.03283927428118355,848.5002004411859,848.6825151583892,848.7153544326703,0.20641573931741186
8650,0.059455808060994035,848.5242302368554,848.7153544326703,848.7748102407313,0.2392550135985954
8651,0.3236019699542455,848.680730106563,848.7748102407313,849.0984122106853,0.42545045954030264
8652,0.04127609551546082,848.757099000661,849.0984122106853,849.1396883062007,0.3830577780152396
8653,0.04537042074707024,848.768785951049,849.1396883062007,849.1850587269478,0.42433387353070046
8654,0.062086792618249016,848.8272211181729,849.1850587269478,849.247145519566,0.43024848621677664
8655,0.009497308137571207,849.0038587981325,849.247145519566,849.2566428277036,0.25233527883502554
8656,0.012018461364823301,849.0772832895377,849.2566428277036,849.2686612890684,0.18183258697259677
8657,0.14688693658026197,849.0792622287569,849.2686612890684,849.4155482256485,0.33385104833742013
8658,0.1991598377430934,849.1301496936155,849.4155482256485,849.64265325232,0.4771360149634367
8659,0.17689565308425628,849.463493414577,849.64265325232,849.8195489054041,0.33915983774309344
8660,0.041046690509865355,849.4668967996023,849.8195489054041,849.8605955959139,0.39605549082734975
8661,0.03112919222371625,849.581929574166,849.8605955959139,850.1658053167381,0.317102181337215
8662,0.028426297548118973,850.1546761245144,850.1658053167381,850.3157562288412,0.03112919222371625
8663,0.15764776451525636,850.3073299312931,850.3157562288412,850.679985881955,0.14842629754811898
8664,0.1629571999729387,850.5423381174398,850.679985881955,850.8429430819277,0.2976477645152564
8665,0.045998954925359437,850.6636026905672,850.8429430819277,850.888942036853,0.22060496448819503
8666,0.1357768974490021,850.7121274320723,850.888942036853,851.0247189343019,0.30895615489829814
8667,0.10202448566641481,850.7974718270758,851.0247189343019,851.1372395110204,0.34473305234730023
8668,0.014574628956987261,851.0552150253541,851.1372395110204,851.1518141399774,0.08202448566641479
8669,0.018438192387277175,851.0568928872946,851.1518141399774,851.1702523323647,0.09659911462340205
8670,0.023193136390055644,851.1418283595599,851.1702523323647,851.4750953537522,0.05301282134426444
8671,0.017101327936854583,851.4719022173621,851.4750953537522,851.492196681689,0.0031931363900556432
8672,0.11022688764504789,851.4734669726886,851.492196681689,851.6780825746208,0.12029446432691024
8673,0.007579727991274041,851.5878556869758,851.6780825746208,851.6856623026121,0.09022688764504788
8674,0.0027273560000930833,851.5898252921694,851.6856623026121,851.6883896586121,0.09780661563632193
8675,0.02098747436338847,851.7913858959903,851.7913858959903,851.85639287649,0.02
8676,0.012826410103134574,851.8554054021266,851.85639287649,851.8692192865931,0.0009874743633884707
8677,0.059829487251062914,851.8592036238734,851.8692192865931,851.9290487738441,0.052826410103134575
8678,0.013631260083023743,851.8609792775677,851.9290487738441,851.9426800339271,0.07265589735419749
8679,0.017884266351648317,851.9179993556428,851.9426800339271,851.9605643002787,0.03346074733408666
8680,0.011532858638817582,852.2160457466362,852.2160457466362,852.227578605275,0
8681,0.02695442302391579,852.3107204216142,852.3107204216142,852.6095711877709,0.02
8682,0.13506651005120268,852.602616764747,852.6095711877709,852.9015903782052,0.1269544230239158
8683,0.06440032157919547,852.7865238681542,852.9015903782052,852.9874078297023,0.17506651005120263
8684,0.05371022924323366,852.9430075081232,852.9874078297023,853.0411180589455,0.08440032157919547
8685,0.03547365451772302,853.0044877469779,853.0411180589455,853.0765917134631,0.07371022924323367
8686,0.02443328061420717,853.0097276513723,853.0765917134631,853.1226332296148,0.08918388376095669
8687,0.09447470060745634,853.1181999490007,853.1226332296148,853.2219020782644,0.08443328061420717
8688,0.09426145666631902,853.147427377657,853.2219020782644,853.3161635349306,0.15447470060745633
8689,0.1093735653867283,853.153959832993,853.3161635349306,853.4255371003172,0.2687361572737753
8690,0.033158131740026194,853.1744649243418,853.4255371003172,853.4586952320573,0.2781097226605036
8691,0.07231163735806297,853.4200622784484,853.4586952320573,853.5310068694153,0.10253169712675449
8692,0.013089740978632178,853.4716754618191,853.5310068694153,853.5440966103939,0.07231163735806295
8693,0.08580601639409562,853.7486801423013,853.7486801423013,853.8739853278848,0.08
8694,0.004024765374713859,853.8081793114908,853.8739853278848,853.8780100932596,0.06580601639409561
8695,0.048335231200091686,853.9700619372423,853.9700619372423,854.0183971684424,0.04
8696,0.03934850079123328,853.9709757348758,854.0183971684424,854.0577456692337,0.06833523120009169
8697,0.03165837128126573,853.9847380012716,854.0577456692337,854.0894040405149,0.10768373199132497
8698,0.02830773597944649,853.9987689079784,854.0894040405149,854.1177117764943,0.1193421032725907
8699,0.08499505700111126,854.0345041279181,854.1177117764943,854.2313948991537,0.1793146080519455
8700,0.08185704454324647,854.1663998421526,854.2313948991537,854.3934688648519,0.14499505700111126
8701,0.01583949317528387,854.3316118203087,854.3934688648519,854.4093083580271,0.061857044543246455
8702,0.03202594326346168,854.377170528028,854.4093083580271,854.4413343012906,0.057696537718530325
8703,0.016378795746190757,854.4164077874082,854.4413343012906,854.4577130970367,0.03202594326346168
8704,0.024514563977564168,854.6010703158785,854.6010703158785,854.7227249587842,0.02
8705,0.059003713024724375,854.7182103948066,854.7227249587842,854.8268331364947,0.04451456397756417
8706,0.02528519815820869,854.7878294234699,854.8268331364947,854.8816355220393,0.059003713024724375
8707,0.0021064651080992605,854.8763503238812,854.8816355220393,854.8837419871475,0.005285198158208691
8708,0.06382142697897372,855.024314004858,855.024314004858,855.1038458372049,0.06
8709,0.030118305652252948,855.0600244102259,855.1038458372049,855.133964142857,0.06382142697897372
8710,0.0525080332194412,855.1021598616682,855.133964142857,855.1864721760764,0.07393973263122668
8711,0.03296714047950964,855.1178706101853,855.1864721760764,855.219439316556,0.10262633887169414
8712,0.018383577723944566,855.169797107913,855.219439316556,855.2378228942799,0.06547517369895084
8713,0.0024473875235718886,855.3992621762748,855.3992621762748,855.4017095637984,0
8714,0.06204632503181422,855.5111597090826,855.5111597090826,855.7890180319866,0.06
8715,0.05012437412540926,855.7469717069548,855.7890180319866,855.873961845405,0.08204632503181422
8716,0.26172137725829386,855.8438374712796,855.873961845405,856.2285900060714,0.29012437412540926
8717,0.07728627364043777,855.9868686288133,856.2285900060714,856.3058762797118,0.3017213772582939
8718,0.0704945002994885,856.0002364746447,856.3058762797118,856.3763707800113,0.37900765089873173
8719,0.14807980778033047,856.0166329350798,856.3763707800113,856.5244505877914,0.5095021511982203
8720,0.02767362550256111,856.0186547616684,856.5244505877914,856.552124213294,0.5375819589785508
8721,0.015535080627382703,856.0485122732001,856.552124213294,856.5676592939213,0.5052555844811119
8722,0.03658451998893708,856.1227101799319,856.5676592939213,856.6042438139102,0.48079066510849455
8723,0.04597515640036185,856.2241708509101,856.6042438139102,856.6502189703106,0.43737518509743156
8724,0.050925673820230694,856.3317424223898,856.6502189703106,856.7011446441307,0.3643426905990617
8725,0.12670704878846073,856.5293858549082,856.7011446441307,856.8583590803008,0.29669405633947343
8726,0.16206979123767587,856.7516520315124,856.8583590803008,857.10793556841,0.26670704878846063
8727,0.07017709329312205,856.9658657771724,857.10793556841,857.178112661703,0.20206979123767585
8728,0.14347312899231895,857.0735267854535,857.178112661703,857.3982614981612,0.25224688453079785
8729,0.015139573583628161,857.274788369169,857.3982614981612,857.4134010717448,0.12347312899231894
8730,0.006371402283986149,857.3084137936164,857.4134010717448,857.4197724740288,0.11861270257594711
8731,0.2009695803528315,857.4145634941626,857.4197724740288,857.6244070585841,0.20637140228398612
8732,0.007379102975579954,857.4434374782314,857.6244070585841,857.6317861615597,0.1809695803528315
8733,0.051882672661385396,857.5373749793404,857.6317861615597,857.6836688342211,0.14834868332841145
8734,0.08473873387734694,857.550649083561,857.6836688342211,857.7684075680984,0.22023135598979682
8735,0.10271006739624536,857.5964310251802,857.7684075680984,857.8711176354946,0.2849700898671438
8736,0.18216587503614481,857.6545136066017,857.8711176354946,858.0532835105305,0.39933147393497775
8737,0.05604937153125965,857.6860350200005,858.0532835105305,858.1093328820617,0.40961467630973714
8738,0.11349040737195852,858.0202611677156,858.1093328820617,858.3131471946866,0.19821524656740444
8739,0.07746702199294864,858.2196567873148,858.3131471946866,858.4116079576655,0.1534904073719585
8740,0.14353072933900662,858.3541409356726,858.4116079576655,858.5551386870044,0.1974670219929486
8741,0.06656144929559268,858.413279927103,858.5551386870044,858.6217001363,0.2035307293390066
8742,0.08263563743127922,858.4690723926309,858.6217001363,858.7043357737311,0.25009217863459926
8743,0.05120023765339004,858.5123794805636,858.7043357737311,858.7555360113845,0.23272781606587845
8744,0.11260056200620983,858.5465045314656,858.7555360113845,858.8681365733906,0.3239280537192685
8745,0.04901575818015919,858.5499529801639,858.8681365733906,858.9171523315707,0.37652861572547836
8746,0.01899675632683379,858.6044493609922,858.9171523315707,858.9361490878975,0.3220136445666309
8747,0.12673588217522,858.6078620559484,858.9361490878975,859.0628849700727,0.4610104008934648
8748,0.0003280180115738073,858.6090217197336,859.0628849700727,859.0632129880843,0.46774628306868477
8749,0.011044479377627358,858.6609263391778,859.0632129880843,859.0742574674618,0.42151285178466585
8750,0.0076834412523714805,858.7901298936993,859.0742574674618,859.0819409087143,0.2987214560776239
8751,0.053070040034203625,858.9385175561976,859.0819409087143,859.1350109487485,0.18579182081679263
8752,0.12598937993249945,858.9688955139416,859.1350109487485,859.2610003286809,0.29886186085099625
8753,0.10433341272065293,859.0001249640931,859.2610003286809,859.3653337414014,0.36485124078349573
8754,0.0426459312185623,859.0127912725052,859.3653337414014,859.40797967262,0.4091846535041487
8755,0.00836900331026208,859.2728847667809,859.40797967262,859.4163486759302,0.14697934393921522
8756,0.011348602659361736,859.3274132271039,859.4163486759302,859.4276972785896,0.0953483472494773
8757,0.004320087896837578,859.5289185302842,859.5289185302842,859.533238618181,0
8758,0.01914026862990631,859.592480916743,859.592480916743,859.611621185373,0
8759,0.25354412476837784,859.635802860964,859.635802860964,859.9563171765687,0.23999999999999996
8760,0.0052658025126919574,859.7227730518006,859.9563171765687,859.9615829790814,0.23354412476837785
8761,0.07829118586044778,859.9536959725974,859.9615829790814,860.0637588906105,0.07880992728106985
8762,0.042299664010413865,860.0054677047501,860.0637588906105,860.1075025494122,0.09829118586044779
8763,0.15240020526175618,860.0852028854018,860.1075025494122,860.2979568648987,0.16229966401041387
8764,0.001460713691497336,860.165556659637,860.2979568648987,860.2994175785901,0.1324002052617562
8765,0.1628243742913751,860.2758020711483,860.2994175785901,860.5695671778884,0.1938609189532535
8766,0.08639397318822578,860.4267428035972,860.5695671778884,860.6559611510766,0.22282437429137508
8767,0.07381802016168182,860.5482667885607,860.6559611510766,860.861758275156,0.16921834747960085
8768,0.014530653583229601,860.8079402549944,860.861758275156,860.8762889287393,0.053818020161681815
8769,0.15470488909784014,860.8574410906424,860.8762889287393,861.0361173511931,0.1683486737449114
8770,0.002781884307930893,860.9014124620953,861.0361173511931,861.038899235501,0.13470488909784015
8771,0.09160962401478467,860.943916403018,861.038899235501,861.1305088595158,0.177486773405771
8772,0.040532733535511185,860.965185056208,861.1305088595158,861.236453994198,0.20909639742055564
8773,0.057099861436250746,861.2159212606625,861.236453994198,861.2935538556342,0.06053273353551118
8774,0.010559219751459762,861.2537096784906,861.2935538556342,861.3041130753857,0.057099861436250746
