Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4403,0.12625660199357938,314.1067471607638,314.17721321541256,314.30346981740615,0.07046605464876166
4404,0.20927610315996636,314.15535831520623,314.30346981740615,314.51274592056615,0.14811150219992442
4405,0.09424933634242465,314.2943502880581,314.51274592056615,314.6069952569086,0.2183956325080203
4406,0.14261933017490913,314.35535753721314,314.6069952569086,314.7496145870835,0.25163771969545223
4407,0.07278712775413186,314.3928970464239,314.7496145870835,314.8224017148376,0.35671754065958794
4408,0.09317167507088317,314.39380170852473,314.8224017148376,314.9155733899085,0.42860000631287676
4409,0.046169316076799756,314.4450320962366,314.9155733899085,314.96174270598533,0.4705412936718858
4410,0.004290903896895301,314.54008265747217,314.96174270598533,314.96603360988223,0.42166004851316075
4411,0.11204904945353061,314.5512884117534,314.96603360988223,315.07808265933573,0.41474519812885546
4412,0.09327296231214321,314.5812060831194,315.07808265933573,315.1713556216479,0.496876576216323
4413,0.03065607590010049,314.5886521855183,315.1713556216479,315.20201169754796,0.5827034361295773
4414,0.029250461264295584,314.77375674580776,315.20201169754796,315.2312621588122,0.42825495174020034
4415,0.07766468379342471,314.7891821711752,315.2312621588122,315.3089268426057,0.4420799876370438
4416,0.007152327758640863,314.80761413999636,315.3089268426057,315.31607917036433,0.5013127026093116
4417,0.0006755644758084518,314.82769881917216,315.31607917036433,315.3167547348401,0.48838035119217693
4418,0.0044843879371102595,314.8525877060908,315.3167547348401,315.32123912277723,0.4641670287493298
4419,0.08171162748081462,314.98472731013476,315.32123912277723,315.40295075025807,0.33651181264247043
4420,0.05243920339277585,315.0123491646581,315.40295075025807,315.45538995365087,0.39060158559999536
4421,0.005884009457359691,315.0590214131733,315.45538995365087,315.4612739631082,0.3963685404775674
4422,0.014791277724963752,315.0780044094924,315.4612739631082,315.4760652408332,0.3832695536158326
4423,0.0020498233722306388,315.13330137272686,315.4760652408332,315.4781150642054,0.3427638681063172
4424,0.07918999120790113,315.1410628999708,315.4781150642054,315.5573050554133,0.33705216423459206
4425,0.059828788194838806,315.2618999097403,315.5573050554133,315.61713384360814,0.29540514567298715
4426,0.09713176075432951,315.3581755934774,315.61713384360814,315.7142656043625,0.2589582501307177
4427,0.037141130107901,315.4571515671894,315.7142656043625,315.7514067344704,0.2571140371730962
4428,0.1327875726049895,315.54410683593215,315.7514067344704,315.88419430707535,0.20729989853822417
4429,0.024909704714518217,315.66153909736823,315.88419430707535,315.90910401178985,0.2226552097071135
4430,0.032472403184486805,315.78184980683926,315.90910401178985,315.94157641497435,0.1272542049505887
4431,0.136468710124661,315.8070269845121,315.94157641497435,316.07804512509904,0.13454943046224344
4432,0.010757909507281348,315.87393177639706,316.07804512509904,316.0888030346063,0.2041133487019806
4433,0.011256086407042554,315.8884583753558,316.0888030346063,316.1000591210134,0.20034465925050426
4434,0.006199521512029304,315.97968153508776,316.1000591210134,316.1062586425254,0.12037758592560976
4435,0.10721189308029618,316.0093758589244,316.1062586425254,316.2134705356057,0.09688278360101776
4436,0.018403894143442713,316.0697159919333,316.2134705356057,316.23187442974915,0.14375454367240081
4437,0.028468433130086835,316.1616079102117,316.23187442974915,316.26034286287927,0.07026651953742657
4438,0.06632215469997005,316.20110485651907,316.26034286287927,316.3266650175792,0.0592380063602036
4439,0.024303711962319348,316.22691396459277,316.3266650175792,316.35096872954153,0.09975105298644849
4440,0.06740715218883862,316.2318794388466,316.35096872954153,316.41837588173036,0.11908929069494434
4441,0.06814756934368897,316.24999963143506,316.41837588173036,316.48652345107405,0.1683762502952959
4442,0.023784598782961828,316.28098390424003,316.48652345107405,316.51030804985703,0.20553954683401798
4443,0.12862877573068252,316.46395951269983,316.51030804985703,316.63893682558773,0.04634853715720055
4444,0.040002712136399304,316.5489929226559,316.63893682558773,316.67893953772415,0.08994390293185006
4445,0.021929835380969934,316.6885149033118,316.6885149033118,316.71044473869273,0.0
4446,0.05479232209687364,316.6934290498858,316.71044473869273,316.7652370607896,0.017015688806907292
4447,0.11348098711361115,316.71586851787555,316.7652370607896,316.87871804790325,0.04936854291406689
4448,0.09118144364668984,316.8711374922315,316.87871804790325,316.96989949154994,0.007580555671722777
4449,0.11680488757157989,316.9137420947839,316.96989949154994,317.0867043791215,0.05615739676602516
4450,0.19007873273175468,317.02154528100823,317.0867043791215,317.27678311185326,0.06515909811326992
4451,0.029962624770847657,317.16300242693035,317.27678311185326,317.3067457366241,0.11378068492291504
4452,0.07868500103991007,317.22131299576097,317.3067457366241,317.385430737664,0.08543274086315478
4453,0.062315576666415795,317.31899585312607,317.385430737664,317.44774631433046,0.06643488453795499
4454,0.11795464977553236,317.3929778994721,317.44774631433046,317.565700964106,0.05476841485835848
4455,0.024580087668095933,317.43231283466775,317.565700964106,317.59028105177407,0.13338812943823086
4456,0.1618447635598753,317.5367923663127,317.59028105177407,317.75212581533395,0.05348868546138874
4457,0.11122131521553555,317.5784204557738,317.75212581533395,317.86334713054947,0.173705359560131
4458,0.28091273554423696,317.5810227526328,317.86334713054947,318.1442598660937,0.282324377916666
4459,0.1124861935830974,317.58277775203067,318.1442598660937,318.2567460596768,0.5614821140630397
4460,0.03602583874909225,317.5975408080669,318.2567460596768,318.2927718984259,0.6592052516098761
4461,0.004282426379653128,317.680515830704,318.2927718984259,318.2970543248055,0.6122560677218871
4462,0.12668493520710575,317.8274420259829,318.2970543248055,318.4237392600126,0.4696122988225966
4463,0.017700137207207877,317.8579720939826,318.4237392600126,318.4414393972198,0.5657671660300139
4464,0.13634929759979872,317.8893679297709,318.4414393972198,318.5777886948196,0.5520714674489113
4465,0.02568603126014343,317.92522196381026,318.5777886948196,318.60347472607975,0.6525667310093581
4466,0.008948861909925306,318.05048303736226,318.60347472607975,318.61242358798967,0.5529916887174977
4467,0.04993302791587863,318.0601255666681,318.61242358798967,318.66235661590554,0.552298021321576
4468,0.0369627435048043,318.16714329154297,318.66235661590554,318.69931935941037,0.4952133243625667
4469,0.022936567924704963,318.2763054848973,318.69931935941037,318.7222559273351,0.4230138745130603
4470,0.05654199991966306,318.2994434241279,318.7222559273351,318.77879792725474,0.422812503207183
4471,0.1056154167193673,318.3239862914985,318.77879792725474,318.88441334397413,0.4548116357562435
4472,0.041174587826310415,318.4406409412941,318.88441334397413,318.92558793180046,0.4437724026800538
4473,0.14615412463308705,318.4728661591934,318.92558793180046,319.07174205643355,0.45272177260704893
4474,0.038892010912628984,318.4759386218807,319.07174205643355,319.11063406734615,0.5958034345528631
4475,0.010210857760871423,318.76098279599535,319.11063406734615,319.120844925107,0.3496512713508082
4476,0.07441388779065299,318.89472038140116,319.120844925107,319.19525881289763,0.22612454370585056
4477,0.014575236624601999,318.9009031873156,319.19525881289763,319.2098340495222,0.29435562558205675
4478,0.0014463552398573133,318.93585063466463,319.2098340495222,319.2112804047621,0.2739834148575824
4479,0.007383235818680005,318.94212650212756,319.2112804047621,319.21866364058076,0.269153902634514
4480,0.008694189613704517,318.9680404606938,319.21866364058076,319.2273578301945,0.2506231798869294
4481,0.003767856752023282,319.0367884092917,319.2273578301945,319.2311256869465,0.19056942090276152
4482,0.06027128318508266,319.07259812287833,319.2311256869465,319.2913969701316,0.1585275640681516
4483,0.023922073452588954,319.1510908289098,319.2913969701316,319.31531904358417,0.1403061412217994
4484,0.023185845134034735,319.208672342719,319.31531904358417,319.3385048887182,0.10664670086515571
4485,0.15150026824015492,319.3362052506065,319.3385048887182,319.4900051569584,0.002299638111708191
4486,0.029580818754861227,319.40796870230844,319.4900051569584,319.51958597571326,0.0820364546499377
4487,0.055562161478001075,319.53157539763515,319.53157539763515,319.58713755911316,0.0
4488,0.011183303053439552,319.6164300575314,319.6164300575314,319.6276133605848,0.0
4489,0.006817757548152348,319.74157914087874,319.74157914087874,319.7483968984269,0.0
4490,0.11342801112464401,319.8735673699642,319.8735673699642,319.98699538108883,0.0
4491,0.036455145071449174,320.0276675529638,320.0276675529638,320.06412269803525,0.0
4492,0.03348783668072887,320.0406766658971,320.06412269803525,320.09761053471595,0.02344603213816754
4493,0.04170275303186173,320.068763413912,320.09761053471595,320.1393132877478,0.02884712080395957
4494,0.24091835165702044,320.2585077712472,320.2585077712472,320.4994261229042,0.0
4495,0.08946846257153142,320.3082111379348,320.4994261229042,320.5888945854757,0.19121498496940603
4496,0.03278645783134983,320.31934961225915,320.5888945854757,320.6216810433071,0.26954497321656845
4497,0.005082772895734874,320.3358046461947,320.6216810433071,320.6267638162028,0.28587639711241764
4498,0.13378066848581696,320.3454643104983,320.6267638162028,320.76054448468864,0.28129950570451
4499,0.10909840364574311,320.51325454109354,320.76054448468864,320.8696428883344,0.24728994359509215
4500,0.014583108909777088,320.515072309818,320.8696428883344,320.8842259972442,0.35457057851641594
4501,0.06610904633008323,320.5807701832027,320.8842259972442,320.9503350435743,0.3034558140415129
4502,0.07088235641536028,320.5893478564782,320.9503350435743,321.02121739998967,0.3609871870961001
4503,0.09289670354896058,320.69557486101183,321.02121739998967,321.1141141035386,0.32564253897783146
4504,0.09126358380637352,320.7332507064372,321.1141141035386,321.205377687345,0.3808633971013933
4505,0.0016515537751075637,320.7484562073933,321.205377687345,321.2070292411201,0.4569214799516885
4506,0.052721705715039376,320.74883042021264,321.2070292411201,321.25975094683514,0.45819882090745523
4507,0.25835803170256094,320.798853171131,321.25975094683514,321.5181089785377,0.46089777570415436
4508,0.0018363084360258778,320.8033302443649,321.5181089785377,321.5199452869737,0.7147787341728531
4509,0.0738447318891689,320.8078712466201,321.5199452869737,321.5937900188629,0.7120740403536274
4510,0.23355296401961625,320.82157027565074,321.5937900188629,321.8273429828825,0.7722197432121334
4511,0.004901412772112272,320.8572275132798,321.8273429828825,321.8322443956546,0.9701154696027174
4512,0.02762395236006212,320.8598298490549,321.8322443956546,321.85986834801463,0.9724145465996799
4513,0.014661471859893556,320.90299361411917,321.85986834801463,321.8745298198745,0.9568747338954608
4514,0.02527514719680716,321.0123755891177,321.8745298198745,321.8998049670713,0.8621542307568006
4515,0.01873884703056941,321.0178006593207,321.8998049670713,321.9185438141019,0.8820043077506057
4516,0.014200967650418986,321.0447834722195,321.9185438141019,321.9327447817523,0.8737603418824165
4517,0.03190662479635951,321.19953348459995,321.9327447817523,321.9646514065487,0.7332112971523657
4518,0.08369071657950812,321.2307684371399,321.9646514065487,322.0483421231282,0.7338829694087963
4519,0.07231415623284762,321.43622807322055,322.0483421231282,322.120656279361,0.6121140499076319
4520,0.14452943471651294,321.4453235647828,322.120656279361,322.2651857140775,0.6753327145781896
4521,0.0194581931898892,321.482384843897,322.2651857140775,322.2846439072674,0.7828008701804947
4522,0.02959192592205966,321.52676413555423,322.2846439072674,322.31423583318946,0.757879771713192
4523,0.02869421818620418,321.5513689112706,322.31423583318946,322.3429300513757,0.762866921918885
4524,0.16498188164156888,321.5996243098763,322.3429300513757,322.5079119330172,0.7433057414993982
4525,0.02823467197522351,321.61602066718547,322.5079119330172,322.53614660499244,0.8918912658317595
4526,0.10307972538914,321.71467445068527,322.53614660499244,322.6392263303816,0.8214721543071732
4527,0.039169822345686695,321.78158472952697,322.6392263303816,322.67839615272726,0.8576416008546062
4528,0.07122423370109908,321.8585047310705,322.67839615272726,322.7496203864284,0.8198914216567346
4529,0.1189355519962492,321.8647009674934,322.7496203864284,322.8685559384246,0.8849194189349987
4530,0.008275612317934595,321.991887464885,322.8685559384246,322.87683155074257,0.8766684735396097
4531,0.02219795162663435,322.12594923413764,322.87683155074257,322.8990295023692,0.7508823166049297
4532,0.023574628829871005,322.1321492659068,322.8990295023692,322.9226041311991,0.7668802364624412
4533,0.14718230142633346,322.1565531272914,322.9226041311991,323.0697864326254,0.7660510039077053
4534,0.09546100713644658,322.274115420706,323.0697864326254,323.16524743976186,0.7956710119194099
4535,0.17268357911966184,322.4394952424656,323.16524743976186,323.33793101888153,0.7257521972962309
4536,0.11958649930926298,322.5350165633028,323.33793101888153,323.4575175181908,0.8029144555787298
4537,0.012509673531302924,322.6283026460605,323.4575175181908,323.4700271917221,0.8292148721303079
4538,0.02525520531545744,322.74790809569294,323.4700271917221,323.49528239703756,0.7221190960291892
4539,0.14501094213691604,322.93258055338805,323.49528239703756,323.6402933391745,0.5627018436495064
4540,0.03861523556560947,323.2032825617176,323.6402933391745,323.6789085747401,0.4370107774569192
4541,0.039735980346640734,323.263900311446,323.6789085747401,323.7186445550867,0.4150082632941121
4542,0.04685313637096052,323.36187046018125,323.7186445550867,323.76549769145765,0.35677409490546097
4543,0.08414550032106019,323.40578283216644,323.76549769145765,323.84964319177874,0.35971485929121627
4544,0.09381406883023,323.4115566807049,323.84964319177874,323.94345726060897,0.4380865110738341
4545,0.026847342383164007,323.449716135537,323.94345726060897,323.97030460299214,0.4937411250719492
4546,0.05568616040413096,323.5576217301746,323.97030460299214,324.0259907633963,0.4126828728175269
4547,0.1577846152611038,323.57018742489294,324.0259907633963,324.1837753786574,0.4558033385033582
4548,0.055405787987271096,323.58461744370766,324.1837753786574,324.2391811666447,0.5991579349497442
4549,0.01483716063805314,323.6778090835558,324.2391811666447,324.2540183272828,0.5613720830888838
4550,0.01450530947729844,323.6845181419176,324.2540183272828,324.26852363676005,0.5695001853652002
4551,0.14110829179824022,323.8844366758378,324.26852363676005,324.40963192855827,0.384086960922275
4552,0.13465205882086476,323.889066623115,324.40963192855827,324.5442839873791,0.520565305443256
4553,0.002842447436370958,324.1058115843863,324.5442839873791,324.5471264348155,0.4384724029928293
4554,0.02835707807874863,324.11945308185415,324.5471264348155,324.5754835128942,0.42767335296133524
4555,0.004124667174104518,324.1855246317721,324.5754835128942,324.5796081800683,0.38995888112208377
4556,0.01335591003947447,324.3024357115751,324.5796081800683,324.5929640901078,0.27717246849323374
4557,0.022209349118503235,324.36675758837504,324.5929640901078,324.6151734392263,0.22620650173274726
4558,0.037069817719876455,324.4120927313812,324.6151734392263,324.6522432569462,0.20308070784506072
4559,0.00461332058351715,324.46322389571986,324.6522432569462,324.6568565775297,0.18901936122631469
4560,0.0013197003104359261,324.47147634954933,324.6568565775297,324.65817627784014,0.18538022798037446
4561,0.01973539389838608,324.4986828064242,324.65817627784014,324.6779116717385,0.15949347141594217
4562,0.07154679868155525,324.55844234244665,324.6779116717385,324.74945847042005,0.11946932929186005
4563,0.035300993498749905,324.57665271188324,324.74945847042005,324.7847594639188,0.17280575853681057
4564,0.047993738110660905,324.600510202699,324.7847594639188,324.8327532020295,0.18424926121980434
4565,0.005989101854924263,324.91063125862576,324.91063125862576,324.9166203604807,0.0
4566,0.12471522302152147,324.9281325293399,324.9281325293399,325.0528477523614,0.0
4567,0.0004394541701356113,324.9871821309181,325.0528477523614,325.05328720653154,0.06566562144331556
4568,0.1718503148543358,325.18199977105957,325.18199977105957,325.3538500859139,0.0
4569,0.0854455060556214,325.30284010913095,325.3538500859139,325.43929559196954,0.05100997678295016
4570,0.024536899232577566,325.3611157829863,325.43929559196954,325.46383249120214,0.0781798089832364
4571,0.1379957048825664,325.3758304593042,325.46383249120214,325.6018281960847,0.0880020318979291
4572,0.07328694983196268,325.48418394806623,325.6018281960847,325.67511514591666,0.11764424801845053
4573,0.04951741789108267,325.53374395384395,325.67511514591666,325.72463256380775,0.14137119207271098
4574,0.18468414285166615,325.5994183890998,325.72463256380775,325.9093167066594,0.12521417470793494
4575,0.18907377251198168,325.6134861370957,325.9093167066594,326.09839047917137,0.2958305695636909
4576,0.0574442632426822,325.6186274028582,326.09839047917137,326.1558347424141,0.4797630763131906
4577,0.07453355890275559,325.7768546444852,326.1558347424141,326.23036830131684,0.3789800979288884
4578,0.08455169302953769,325.8065919065466,326.23036830131684,326.3149199943464,0.4237763947702433
4579,0.09287274956798143,325.9708040201416,326.3149199943464,326.40779274391434,0.344115974204783
4580,0.009925682000418138,326.06838736162325,326.40779274391434,326.41771842591476,0.3394053822910905
4581,0.00713382402542681,326.1622486209167,326.41771842591476,326.42485224994016,0.25546980499802885
4582,0.026184530970513972,326.23083481670255,326.42485224994016,326.45103678091067,0.19401743323760456
4583,0.06560582472415426,326.4525510347164,326.4525510347164,326.5181568594406,0.0
4584,0.10195087191114321,326.46095849608605,326.5181568594406,326.6201077313517,0.0571983633545301
4585,0.07398952122823824,326.5375324411449,326.6201077313517,326.6940972525799,0.08257529020681886
4586,0.19046292054245478,326.5550010412004,326.6940972525799,326.8845601731224,0.139096211379524
4587,0.0028181646666972865,326.7219602261731,326.8845601731224,326.8873783377891,0.16259994694928537
4588,0.007683055350190089,326.884688471214,326.8873783377891,326.89506139313926,0.0026898665750536566
4589,0.03447369202986934,326.94098946889466,326.94098946889466,326.9754631609245,0.0
4590,0.00532037702229265,327.0163267763673,327.0163267763673,327.0216471533896,0.0
4591,0.04973983751185847,327.07357352914227,327.07357352914227,327.12331336665414,0.0
4592,0.05801389370590552,327.11190022128324,327.12331336665414,327.18132726036004,0.011413145370909206
4593,0.03925594300846538,327.14708274456683,327.18132726036004,327.2205832033685,0.034244515793204755
4594,0.07866697842876523,327.20429349899825,327.2205832033685,327.2992501817973,0.016289704370251457
4595,0.06931099945891056,327.2606701970117,327.2992501817973,327.3685611812562,0.03857998478559921
4596,0.0007083556913861653,327.2831897324379,327.3685611812562,327.36926953694757,0.08537144881830727
4597,0.031285686680500954,327.28624699075664,327.36926953694757,327.4005552236281,0.08302254619093219
4598,0.01582722643630764,327.44762360553125,327.44762360553125,327.4634508319676,0.0
4599,0.04047601866680836,327.48224629012304,327.48224629012304,327.52272230878987,0.0
4600,0.03184697717937211,327.4999573587832,327.52272230878987,327.55456928596925,0.022764950006660456
4601,0.12027440314183367,327.5944058638343,327.5944058638343,327.71468026697613,0.0
4602,0.061251992454112225,327.6024864016701,327.71468026697613,327.77593225943025,0.1121938653060397
4603,0.017093435719892483,327.6057764030179,327.77593225943025,327.79302569515016,0.1701558564123502
4604,0.0502495038942583,327.61264469177155,327.79302569515016,327.8432751990444,0.1803810033786135
4605,0.03110302150358975,327.6869248757594,327.8432751990444,327.874378220548,0.15635032328498255
4606,0.0020258699380380314,327.88709036416935,327.88709036416935,327.8891162341074,0.0
4607,0.26688040440553956,327.9247844284128,327.9247844284128,328.19166483281833,0.0
4608,0.09790324877711808,327.962018864595,328.19166483281833,328.28956808159546,0.2296459682233376
4609,0.018166262612354545,328.05000383780424,328.28956808159546,328.3077343442078,0.23956424379122154
4610,0.13290690666952698,328.1640149409777,328.3077343442078,328.4406412508773,0.14371940323007948
4611,0.04789200288478346,328.17326847469576,328.4406412508773,328.4885332537621,0.26737277618155986
4612,0.06126510566783079,328.45368832537844,328.4885332537621,328.54979835942993,0.03484492838367714
4613,0.0003731133465626444,328.47459234737863,328.54979835942993,328.55017147277647,0.07520601205129651
4614,0.1459414037851461,328.54938028346135,328.55017147277647,328.69611287656164,0.0007911893151231197
4615,0.11749583681066333,328.5698059799064,328.69611287656164,328.81360871337233,0.12630689665525097
4616,0.047913773473933816,328.5889592037223,328.81360871337233,328.86152248684624,0.22464950965002117
4617,0.006450666792274967,328.7587326971926,328.86152248684624,328.8679731536385,0.1027897896536274
4618,0.012136295563471816,328.8311129726339,328.8679731536385,328.880109449202,0.03686018100461297
4619,0.019179300502503858,328.87990569956156,328.880109449202,328.8992887497045,0.00020374964043412547
4620,0.013366000877159102,329.1172562119708,329.1172562119708,329.130622212848,0.0
4621,0.07422402797742485,329.14598988199145,329.14598988199145,329.2202139099689,0.0
4622,0.013329842810212024,329.15989604080215,329.2202139099689,329.2335437527791,0.06031786916673809
4623,0.04273855298673015,329.36338450346847,329.36338450346847,329.4061230564552,0.0
4624,0.07686730308280222,329.37029003453455,329.4061230564552,329.482990359538,0.0358330219206664
4625,0.05050039376021005,329.41590874539463,329.482990359538,329.5334907532982,0.0670816141433761
4626,0.004725834189486273,329.45910045633394,329.5334907532982,329.53821658748774,0.07439029696428179
4627,0.11929262122783672,329.550878594026,329.550878594026,329.67017121525384,0.0
4628,0.0268593860701647,329.5676912974023,329.67017121525384,329.697030601324,0.10247991785155364
4629,0.04246965253809323,329.5717497902548,329.697030601324,329.7395002538621,0.12528081106921718
4630,0.03447690887830478,329.58834941807083,329.7395002538621,329.77397716274044,0.1511508357912703
4631,0.00670498161398668,329.61957778681665,329.77397716274044,329.78068214435444,0.15439937592378783
4632,0.004671254699552233,329.68344459013446,329.78068214435444,329.785353399054,0.09723755421998703
4633,0.014018108632821618,329.69848203108444,329.785353399054,329.79937150768677,0.0868713679695361
4634,0.02783040246600796,329.6991499952718,329.79937150768677,329.8272019101528,0.10022151241497568
4635,0.12867844481304094,329.69958751781354,329.8272019101528,329.9558803549658,0.12761439233923966
4636,0.0016082431710183476,329.8259892684372,329.9558803549658,329.9574885981368,0.12989108652863024
4637,0.09184181193141437,329.9424115834996,329.9574885981368,330.04933041006825,0.015077014637199682
4638,0.11774287051692171,329.9861762920242,330.04933041006825,330.16707328058516,0.06315411804405358
4639,0.16400244792620006,329.9944690672196,330.16707328058516,330.33107572851134,0.17260421336555964
4640,0.006548962935495939,330.0427586165869,330.33107572851134,330.3376246914468,0.2883171119244139
4641,0.03230887025236325,330.2660420645649,330.3376246914468,330.36993356169916,0.07158262688193417
4642,0.25751443185381,330.28668117678376,330.36993356169916,330.62744799355295,0.08325238491539722
4643,0.011537409823899813,330.31989289683065,330.62744799355295,330.63898540337686,0.30755509672229664
4644,0.0679197425322669,330.32025310602086,330.63898540337686,330.7069051459091,0.31873229735600717
4645,0.005417860894145962,330.3589206847434,330.7069051459091,330.7123230068033,0.3479844611657086
4646,0.01339583143014528,330.49260723002675,330.7123230068033,330.72571883823343,0.21971577677652476
4647,0.0013041706417953672,330.7190395468944,330.72571883823343,330.7270230088752,0.0066792913390258946
4648,0.026035128981465427,330.7615610872614,330.7615610872614,330.78759621624283,0.0
4649,0.01007552578466885,330.8379040106611,330.8379040106611,330.84797953644573,0.0
4650,0.09820133817905297,330.85297410368224,330.85297410368224,330.9511754418613,0.0
4651,0.038979529214970984,331.00836360844585,331.00836360844585,331.04734313766085,0.0
4652,0.0036618951522769134,331.0657969064014,331.0657969064014,331.06945880155365,0.0
4653,0.08182778362040945,331.06669991557055,331.06945880155365,331.15128658517403,0.00275888598309848
4654,0.1565681619071361,331.0910406589516,331.15128658517403,331.3078547470812,0.06024592622242153
4655,0.011809513121835404,331.09294922774774,331.3078547470812,331.319664260203,0.21490551933345614
4656,0.042483949883805355,331.14230922859986,331.319664260203,331.36214821008684,0.17735503160315602
4657,0.01526462652090387,331.30581550921084,331.36214821008684,331.37741283660773,0.0563327008759984
4658,0.1083421593433121,331.43937858908765,331.43937858908765,331.54772074843095,0.0
4659,0.005318717613703173,331.4667593658721,331.54772074843095,331.55303946604465,0.08096138255882579
4660,0.003830442050193239,331.4961072427119,331.55303946604465,331.5568699080948,0.056932223332751164
4661,0.026069217992107287,331.52577692206665,331.5568699080948,331.58293912608696,0.031092986028170344
4662,0.03117465197524887,331.5679989112988,331.58293912608696,331.6141137780622,0.01494021478816876
4663,0.04822917665898166,331.5692269579828,331.6141137780622,331.66234295472117,0.04488682007939815
4664,0.11870732736948945,331.72421496634513,331.72421496634513,331.8429222937146,0.0
4665,0.002884188455429996,331.8906203554653,331.8906203554653,331.8935045439207,0.0
4666,0.050448055161998434,331.98549264587973,331.98549264587973,332.03594070104174,0.0
4667,0.057974224103355974,332.03232356510955,332.03594070104174,332.0939149251451,0.0036171359321883756
4668,0.06620431410023246,332.1498596179127,332.1498596179127,332.2160639320129,0.0
4669,0.0037450756795591755,332.3985277598384,332.3985277598384,332.4022728355179,0.0
4670,0.06614971774823812,332.4193081277861,332.4193081277861,332.48545784553437,0.0
4671,0.04693823805117264,332.42900427570135,332.48545784553437,332.5323960835855,0.05645356983302463
4672,0.059001308403009434,332.4450822960089,332.5323960835855,332.59139739198855,0.08731378757664743
4673,0.10667230881413618,332.45659575521273,332.59139739198855,332.6980697008027,0.13480163677581913
4674,0.2493300971342062,332.4763701991438,332.6980697008027,332.9473997979369,0.22169950165891805
4675,0.0030352764691621006,332.51362026143954,332.9473997979369,332.9504350744061,0.43377953649735446
4676,0.084014368906935,332.5416805817459,332.9504350744061,333.034449443313,0.4087544926601936
4677,0.01446498427073344,332.57894509558116,333.034449443313,333.0489144275837,0.45550434773184634
4678,0.04899040845855251,332.6914429015023,333.0489144275837,333.0979048360423,0.35747152608144006
4679,0.024645115614211826,332.69917830147074,333.0979048360423,333.1225499516565,0.3987265345715514
4680,0.0016610591336486237,332.72752098362065,333.1225499516565,333.12421101079013,0.395028968035831
4681,0.07012857851122695,332.76597883115244,333.12421101079013,333.19433958930136,0.35823217963769594
4682,0.0034987873896705286,332.77670952988336,333.19433958930136,333.19783837669104,0.417630059418002
4683,0.0070629395980144095,332.83211926335355,333.19783837669104,333.20490131628907,0.36571911333749085
4684,0.012504150305993882,332.8444297213921,333.20490131628907,333.21740546659504,0.36047159489697833
4685,0.0018306391748739263,332.8463191720809,333.21740546659504,333.21923610576994,0.3710862945141571
4686,0.015456422830337005,332.84957219228755,333.21923610576994,333.23469252860025,0.36966391348238403
4687,0.059296548650769144,332.9610185434082,333.23469252860025,333.293989077251,0.27367398519203334
4688,0.24145555831432028,333.06248314288774,333.293989077251,333.53544463556534,0.23150593436326972
4689,0.14192667033672088,333.0771377902551,333.53544463556534,333.67737130590206,0.4583068453102328
4690,0.22567306111548793,333.10069124790385,333.67737130590206,333.90304436701757,0.5766800579982032
4691,0.09385699764091908,333.2773365134261,333.90304436701757,333.99690136465847,0.6257078535914502
4692,0.010949179215154127,333.32645357720185,333.99690136465847,334.00785054387364,0.6704477874566237
4693,0.16027479881731,333.54675887399054,334.00785054387364,334.1681253426909,0.46109166988310335
4694,0.026958045381056343,333.66137444991716,334.1681253426909,334.19508338807196,0.5067508927737663
4695,0.0167472469381666,333.7686499433414,334.19508338807196,334.21183063501013,0.42643344473054867
4696,0.011144099618770166,333.79748935108347,334.21183063501013,334.2229747346289,0.41434128392666025
4697,0.0015032278316312049,333.80568389051075,334.2229747346289,334.2244779624605,0.4172908441181562
4698,0.0345318920152914,333.82693572146917,334.2244779624605,334.25900985447583,0.39754224099135627
4699,0.016696168092660474,333.8595705411919,334.25900985447583,334.2757060225685,0.3994393132839491
4700,0.058987926224983674,333.91918258069813,334.2757060225685,334.3346939487935,0.35652344187036533
4701,0.003928617390298083,333.9491492009781,334.3346939487935,334.33862256618374,0.3855447478153451
4702,0.06951163753817592,333.9661138664396,334.33862256618374,334.40813420372194,0.3725086997441167
4703,0.11630587161888428,334.0508758808703,334.40813420372194,334.5244400753408,0.35725832285163506
4704,0.01273486889531734,334.1324290927628,334.5244400753408,334.53717494423614,0.3920109825780287
4705,0.07260429967180264,334.16129660171816,334.53717494423614,334.60977924390795,0.3758783425179786
4706,0.01450147834834917,334.26432486579097,334.60977924390795,334.6242807222563,0.3454543781169832
4707,0.07308628981983634,334.2940307671512,334.6242807222563,334.69736701207614,0.3302499551051028
4708,0.026544842250970185,334.301053277329,334.69736701207614,334.7239118543271,0.3963137347471388
4709,0.02295478310454027,334.36608609920177,334.7239118543271,334.74686663743165,0.3578257551253614
4710,0.05505799258728057,334.4362081733253,334.74686663743165,334.80192463001896,0.310658464106325
4711,0.034076648823253584,334.4509492568548,334.80192463001896,334.8360012788422,0.35097537316414673
4712,0.04628397227569228,334.5621627488955,334.8360012788422,334.88228525111793,0.2738385299467154
4713,0.06312168339172433,334.83724787213674,334.88228525111793,334.94540693450966,0.04503737898119198
4714,0.06427814244520548,334.8505061033088,334.94540693450966,335.0096850769549,0.09490083120084591
4715,0.14998549536496364,334.865329943141,335.0096850769549,335.15967057231984,0.1443551338139173
4716,0.027748678580708525,334.9353084341765,335.15967057231984,335.1874192509006,0.2243621381433627
4717,0.05068010732552551,334.950404226708,335.1874192509006,335.2380993582261,0.23701502419260123
