Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6872,0.02993583263757874,267.21027635907177,416.4795385360628,416.50947436870035,149.2948743601976
6873,0.02781545879375111,267.37032581380447,416.50947436870035,416.5372898274941,149.16592250312206
6874,0.07627619272009238,267.38856401161166,416.5372898274941,416.6135660202141,149.22373796191576
6875,0.01618627918214214,267.40127087583505,416.6135660202141,416.6297522993962,149.23001415463585
6876,0.022664383576736533,267.4039674871625,416.6297522993962,416.65241668297296,149.246200433818
6877,0.08404476268847677,267.46270165630193,416.65241668297296,416.73646144566135,149.2701190255127
6878,0.20168911597809877,267.4825820976271,416.73646144566135,416.93815056163925,149.45692447844485
6879,0.014926826226788441,267.54905978371664,416.93815056163925,416.953077387866,149.40861359442297
6880,0.014542368114303485,267.5945550157663,416.953077387866,416.9676197559803,149.37601599766384
6881,0.024877320922159493,267.6029440653918,416.9676197559803,416.99249707690245,149.39055836577813
6882,0.010823752959298005,267.6066204488606,416.99249707690245,417.00332082986176,149.4054356867003
6883,0.02992269306988641,267.6103757504392,417.00332082986176,417.0332435229316,149.41625943965957
6884,0.1103671369651509,267.63529877555936,417.0332435229316,417.1436106598967,149.51484189592264
6885,0.034992575757769,267.70608040882195,417.1436106598967,417.17860323565446,149.47719576006497
6886,0.002352928562091491,267.79738714698095,417.17860323565446,417.1809561642166,149.38255793378465
6887,0.0007396292645378854,267.80532675163846,417.1809561642166,417.18169579348114,149.3806907956189
6888,0.03452688169405589,267.8389967971613,417.18169579348114,417.2162226751752,149.3814304248834
6889,0.029535074551933316,267.86605629639314,417.2162226751752,417.2457577497271,149.37595730657748
6890,0.009923990051099394,267.8713783809156,417.2457577497271,417.2556817397782,149.37549238112942
6891,0.003960117734014905,267.9989816158289,417.2556817397782,417.25964185751224,149.2622203216669
6892,0.01525743807245198,268.0378491427537,417.25964185751224,417.2748992955847,149.23537610132686
6893,0.0015313661516854916,268.0607955660642,417.2748992955847,417.2764306617364,149.22063353939933
6894,0.0046090833968848435,268.0687524898473,417.2764306617364,417.2810397451333,149.21216490555102
6895,0.030851302280253998,268.08157559781387,417.2810397451333,417.3118910474135,149.235704090894
6896,0.04276081381229766,268.18152641027046,417.3118910474135,417.35465186122576,149.17062784152952
6897,0.021274561690168906,268.19755859049945,417.35465186122576,417.37592642291594,149.18338865534182
6898,0.09971222851912241,268.23923445715883,417.37592642291594,417.47563865143496,149.2346632170319
6899,0.05772399286602444,268.3746014718349,417.47563865143496,417.53336264430095,149.15941951209285
6900,0.038397913805365405,268.48639362101113,417.53336264430095,417.5717605581063,149.0833993036147
6901,0.01647764457850205,268.52104438439017,417.5717605581063,417.5882382026848,149.06904153595823
6902,0.008259255247258868,268.58335603958517,417.5882382026848,417.59649745793206,149.00736769495808
6903,0.10566099198456416,268.5933036143464,417.59649745793206,417.7021584499165,149.10562695020525
6904,0.020317117297534916,268.60244995832034,417.7021584499165,417.722475567214,149.1212879421898
6905,0.021126011977731635,268.62308591423704,417.722475567214,417.7436015791917,149.12160505948736
6906,0.21503081149445008,268.67355668918714,417.7436015791917,417.958632390686,149.28273107146495
6907,0.04691530437126683,268.76024153054095,417.958632390686,418.0055476950572,149.24362504642033
6908,0.021879901053307484,268.8656622787388,418.0055476950572,418.0274275961105,149.16054035079165
6909,0.056842771385993376,268.9040279871522,418.0274275961105,418.08427036749646,149.18242025184495
6910,0.19537146016432608,269.01251243583476,418.08427036749646,418.2796418276606,149.26773675712045
6911,0.15948527965930087,269.08521637574336,418.2796418276606,418.4391271073198,149.34814747157654
6912,0.024290718736391968,269.1521838803506,418.4391271073198,418.4634178260562,149.30763275123587
6913,0.0015195982080348318,269.29050220418316,418.4634178260562,418.46493742426424,149.1756980191532
6914,0.362767286307714,269.29198630203314,418.46493742426424,418.8277047105716,149.5372176173609
6915,0.10169396517791855,269.3028174653169,418.8277047105716,418.92939867574944,149.62998490366857
6916,0.25277532636196415,269.324060091756,418.92939867574944,419.1821740021112,149.86167886884627
6917,0.08568410938859092,269.3833804999083,419.1821740021112,419.2678581114997,149.88445419520818
6918,0.2249829351251187,269.3839625657863,419.2678581114997,419.4928410466246,150.11013830459657
6919,0.026944138352843705,269.4752454557992,419.4928410466246,419.5197851849774,150.04624131121543
6920,0.09754484975082285,269.4777584365008,419.5197851849774,419.6173300347282,150.13362940710283
6921,0.10120146957900503,269.5399319997734,419.6173300347282,419.7185315043071,150.18117425685358
6922,0.020431672387672337,269.61661450365335,419.7185315043071,419.73896317669477,150.1228063491832
6923,0.03581991504815149,269.65812353399656,419.73896317669477,419.7747830917429,150.11323802157088
6924,0.1254960243173978,269.7408798265301,419.7747830917429,419.9002791160602,150.16034553290996
6925,0.07830923800250669,269.7529454615767,419.9002791160602,419.9785883540626,150.21777028383326
6926,0.045027196783850996,269.80079216553884,419.9785883540626,420.0236155508464,150.22097621147407
6927,0.010302684085533769,269.80294656453486,420.0236155508464,420.0339182349319,150.23600340825791
6928,0.16642146075084102,269.8130546004526,420.0339182349319,420.2003396956826,150.38630609234332
6929,0.06495462979240353,269.81957733148226,420.2003396956826,420.26529432547494,150.4427275530941
6930,0.06178447235243758,269.82050936973997,420.26529432547494,420.3270787978273,150.50768218288644
6931,0.0027191429671008975,269.8223221902651,420.3270787978273,420.32979794079444,150.50946665523887
6932,0.13470972195269906,269.91283755065376,420.32979794079444,420.464507662747,150.54838715982336
6933,0.008143731389490892,269.9132703691739,420.464507662747,420.4726513941365,150.55309688177607
6934,0.04872700921168548,269.92655039789946,420.4726513941365,420.52137840334814,150.59124061316552
6935,0.008623415759520648,269.93804550162844,420.52137840334814,420.53000181910767,150.58996762237723
6936,0.04334999005720966,269.96277242141633,420.53000181910767,420.5733518091648,150.60907852681828
6937,0.06590371737216565,269.9879952469147,420.5733518091648,420.63925552653694,150.65371143736851
6938,0.14724275072096213,270.0167062514818,420.63925552653694,420.78649827725775,150.76961515474056
6939,0.05228975630050733,270.0353429618948,420.78649827725775,420.8387880335582,150.8068579054615
6940,0.16581825879175408,270.05713515288795,420.8387880335582,421.0046062923498,150.9491476617619
6941,0.08407221974714792,270.0742447614674,421.0046062923498,421.0886785120969,151.01496592055358
6942,0.0027703166975405593,270.13023813768353,421.0886785120969,421.09144882879446,150.96610276152416
6943,0.049840865361567906,270.13034663882195,421.09144882879446,421.141289694156,151.00887307822165
6944,0.05433505954815895,270.21587713338334,421.141289694156,421.1956247537041,150.97998648062114
6945,0.03443360611234803,270.21885387320003,421.1956247537041,421.23005835981644,151.01432154016928
6946,0.019263750257850036,270.29982365401537,421.23005835981644,421.2493221100743,150.94584591954333
6947,0.07294030889661815,270.32678887997463,421.2493221100743,421.3222624189708,150.99540297944625
6948,0.12780651938928445,270.3510130362316,421.3222624189708,421.45006893836,151.09147191297396
6949,0.031296422359915484,270.39908910908866,421.45006893836,421.4813653607199,151.0813946030773
6950,0.026227830832059165,270.5365908844035,421.4813653607199,421.50759319155196,150.97060394694512
6951,0.04479381969169198,270.53848436712525,421.50759319155196,421.55238701124364,151.01683177777713
6952,0.015852648940299235,270.6153995550089,421.55238701124364,421.5682396601839,150.95633316165993
6953,0.02363296228748637,270.6426839961084,421.5682396601839,421.5918726224714,150.9518327251749
6954,0.034916418414622244,270.75083591754526,421.5918726224714,421.62678904088597,150.87777941689157
6955,0.008366730993483486,270.7568453042719,421.62678904088597,421.63515577187945,150.87269583530616
6956,0.03627303139210011,270.7961553019272,421.63515577187945,421.6714288032715,150.87106256629966
6957,0.0841670459331605,270.8902562156451,421.6714288032715,421.7555958492046,150.86987753733095
6958,0.03866735122509975,270.93267487542175,421.7555958492046,421.79426320042967,150.85404458326414
6959,0.0025265046293215395,271.0097236746362,421.79426320042967,421.796789705059,150.78868643118037
6960,0.15405024386062305,271.06782165498925,421.796789705059,421.95083994891945,150.8812129358096
6961,0.10607364132132248,271.0918652516378,421.95083994891945,422.0569135902407,150.9615120140714
6962,0.204754192099436,271.1523264378074,422.0569135902407,422.26166778233994,151.1075856553926
6963,0.010273115744114826,271.15279639206256,422.26166778233994,422.27194089808404,151.12233984749201
6964,0.0863275406614911,271.1535624942324,422.27194089808404,422.3582684387455,151.20261296323605
6965,0.014473685115646208,271.1667715082428,422.3582684387455,422.37274212386114,151.20894050389754
6966,0.011827283364284319,271.1806323745762,422.37274212386114,422.3845694072254,151.2034141890132
6967,0.09145364017947553,271.2553639308749,422.3845694072254,422.4760230474048,151.22524147237746
6968,0.09663836633080372,271.2744263700112,422.4760230474048,422.5726614137355,151.29670173122423
6969,0.1971472690379706,271.33800485270865,422.5726614137355,422.76980868277326,151.43306452560404
6970,0.0396471601753485,271.37209721985533,422.76980868277326,422.8094558429486,151.43021179464205
6971,0.11989754205826265,271.3812273336551,422.8094558429486,422.9293533850067,151.5398589548173
6972,0.02071223762928404,271.38711884424686,422.9293533850067,422.950065622636,151.56975649687556
6973,0.04954225825300171,271.4362627989481,422.950065622636,422.99960788088896,151.5604687345048
6974,0.012634920378173419,271.4452404303851,422.99960788088896,423.0122428012671,151.5700109927578
6975,0.018973757973474354,271.4763718613102,423.0122428012671,423.0312165592406,151.55503687357378
6976,0.005249267024869265,271.49819409514663,423.0312165592406,423.03646582626544,151.5340106315473
6977,0.024516920292317085,271.5541465559671,423.03646582626544,423.0609827465577,151.50537250264173
6978,0.07858320635593792,271.57203989736047,423.0609827465577,423.1395659529136,151.55950555248117
6979,0.19188556578611013,271.6071784670501,423.1395659529136,423.3314515186995,151.72808875883698
6980,0.08605561428181749,271.6234601104543,423.3314515186995,423.41750713298126,151.78997432462302
6981,0.15671202738483786,271.66037626778285,423.41750713298126,423.57421916036594,151.91660153387008
6982,0.017170943334037233,271.6605659475701,423.57421916036594,423.59139010369995,151.93331356125492
6983,0.030930604757989616,271.69831845903,423.59139010369995,423.6223207084579,151.92724112523956
6984,0.012111107052409411,271.71385832210933,423.6223207084579,423.6344318155103,151.92817172999753
6985,0.021394894467825137,271.74602260385205,423.6344318155103,423.6558267099781,151.91675821965913
6986,0.0001375253858967802,271.76080838158975,423.6558267099781,423.655964235364,151.90484066121633
6987,0.13106060802605846,271.76428887988556,423.655964235364,423.78702484339,152.0249781866021
6988,0.03006030937381473,271.807259711959,423.78702484339,423.81708515276375,152.01040184061785
6989,0.016082880978566718,271.83813377831757,423.81708515276375,423.8331680337423,151.99508477320222
6990,0.12450470088029258,271.8490505283291,423.8331680337423,423.9576727346225,152.1111676541807
6991,0.017771068744193094,271.8562574835659,423.9576727346225,423.9754438033667,152.11204792443846
6992,0.015231734777474698,271.8847614528596,423.9754438033667,423.99067553814416,152.10981899318267
6993,0.025826624945484843,271.91558263822424,423.99067553814416,424.0165021630896,152.10446254134786
6994,0.006962115127217121,271.92004378856745,424.0165021630896,424.02346427821686,152.10028916629335
6995,0.023632595334680134,271.92439878871676,424.02346427821686,424.04709687355154,152.12725128142054
6996,0.08713811881731474,272.01032589671587,424.04709687355154,424.13423499236876,152.12312144472133
6997,0.055248933158761046,272.01709730371914,424.13423499236876,424.1894839255275,152.17025956353862
6998,0.06206028501976745,272.08008134865656,424.1894839255275,424.2515442105472,152.1708612874336
6999,0.11511338589167605,272.1284050401285,424.2515442105472,424.36665759643876,152.24292157245333
7000,0.03507912674402411,272.14398896955583,424.36665759643876,424.40173672318275,152.258034958345
7001,0.06844659080864021,272.17725868531136,424.40173672318275,424.47018331399136,152.29429289143295
7002,0.027824158364989075,272.22246235369886,424.47018331399136,424.49800747235633,152.2717036402712
7003,0.030999055700186972,272.2482982064704,424.49800747235633,424.52900652805647,152.2895277986362
7004,0.02921385902832516,272.26327570731956,424.52900652805647,424.55822038708476,152.28760661296613
7005,0.0009278375286870275,272.2947523671814,424.55822038708476,424.55914822461347,152.27337283514893
7006,0.03396614132038826,272.3329421778525,424.55914822461347,424.59311436593384,152.26430067267765
7007,0.11372699300970111,272.349944980743,424.59311436593384,424.70684135894345,152.35826681399791
7008,0.004459854219855199,272.35845883032835,424.70684135894345,424.7113012131633,152.35199380700763
7009,0.0002893720931000014,272.39799280287616,424.7113012131633,424.71159058525643,152.31912520987598
7010,0.026962165933281417,272.39969712892963,424.71159058525643,424.7385527511897,152.33941458196907
7011,0.008063836334118413,272.40940454694106,424.7385527511897,424.7466165875238,152.33637674790236
7012,0.08458166817780917,272.54878292530344,424.7466165875238,424.83119825570157,152.28495709098036
7013,0.21444957467077094,272.5761988528388,424.83119825570157,425.04564783037216,152.469538759158
7014,0.01635055246033124,272.58671604023374,425.04564783037216,425.0619983828325,152.47398833382877
7015,0.03723232429313903,272.595193227066,425.0619983828325,425.09923070712557,152.5003388862891
7016,0.0232489445868718,272.75630270948517,425.09923070712557,425.1224796517124,152.37257730409962
7017,0.10494372521001699,272.7673748552671,425.1224796517124,425.22742337692233,152.4558262486864
7018,0.2061919779704835,272.7894510039297,425.22742337692233,425.43361535489265,152.64076997389625
7019,0.04646424751815798,272.7916817542988,425.43361535489265,425.4800796024108,152.6838558135293
7020,0.04423033817577992,272.93417975028086,425.4800796024108,425.52430994058653,152.5925098301841
7021,0.03525332202398478,272.9455488229197,425.52430994058653,425.5595632626105,152.61674016835985
7022,0.0032895629634280446,272.96757235015656,425.5595632626105,425.5628528255739,152.59199349038386
7023,0.025202458368289587,272.9804793452623,425.5628528255739,425.58805528394214,152.60528305334728
7024,0.018466770533871572,273.05830397959176,425.58805528394214,425.606522054476,152.54048551171562
7025,0.0627886961490253,273.2204085960727,425.606522054476,425.66931075062496,152.44909865053882
7026,0.01013099893336152,273.22784758867414,425.66931075062496,425.6794417495583,152.45188734668784
7027,0.12412952169864606,273.3306985255785,425.6794417495583,425.8035712712568,152.47421327283934
7028,0.019657749376333414,273.3863171668518,425.8035712712568,425.82322902063316,152.42955240995377
7029,0.023630896476576707,273.4023266226765,425.82322902063316,425.8468599171097,152.44271508047106
7030,0.004076071966259141,273.4545388361155,425.8468599171097,425.850935989076,152.39670001098156
7031,0.14845293865882528,273.53440207454685,425.850935989076,425.9993889277347,152.4576036799919
7032,0.028530346720346118,273.55622261255525,425.9993889277347,426.02791927445503,152.46605661865073
7033,0.24020602244493403,273.5865458423734,426.02791927445503,426.26812529689977,152.6872736099441
7034,0.015390046223504976,273.6733508840832,426.26812529689977,426.28351534312327,152.6074796323891
7035,0.070377387754337,273.67690460164266,426.28351534312327,426.35389273087753,152.68286967861255
7036,0.007159174589378745,273.7585892640126,426.35389273087753,426.3610519054669,152.5958774702569
7037,0.13824838238759948,273.7668340870724,426.3610519054669,426.4993002878544,152.72817466446327
7038,0.026441078669502488,273.82597519989156,426.4993002878544,426.5257413665239,152.69801293321797
7039,0.021102681242089135,273.8363878286001,426.5257413665239,426.546844047766,152.71445401188745
7040,0.03818388021707437,273.84429281679485,426.546844047766,426.58502792798305,152.73555669312952
7041,0.23765838657984856,273.85491519213014,426.58502792798305,426.8226863145627,152.9637405733464
7042,0.06012974882450158,273.8554683364898,426.8226863145627,426.88281606338717,153.0313989599262
7043,0.005959310020474515,273.86181924432316,426.88281606338717,426.88877537340767,153.0215287087507
7044,0.12373870071657737,273.94492865585585,426.88877537340767,427.0125140741241,153.0718888917585
7045,0.07199641206612535,273.96081013821566,427.0125140741241,427.0845104861902,153.12562759247504
7046,0.03373857530956617,274.0248518666987,427.0845104861902,427.11824906149974,153.09686219882167
7047,0.019769985363895508,274.0600568456584,427.11824906149974,427.13801904686363,153.07060077413126
7048,0.017543429247995256,274.0671091599528,427.13801904686363,427.15556247611164,153.09037075949516
7049,0.07490984112846472,274.1983690517616,427.15556247611164,427.23047231724,153.02791418874315
7050,0.024857481663856366,274.27427916175293,427.23047231724,427.25532979890386,152.9828240298717
7051,0.03916999960953384,274.28619871194616,427.25532979890386,427.29449979851336,153.0076815115355
7052,0.03158629504967002,274.42876573416834,427.29449979851336,427.326086093563,152.8999101451737
7053,0.03475685953605928,274.4649953004339,427.326086093563,427.36084295309905,152.89236459532998
7054,0.027411558059871343,274.473355009088,427.36084295309905,427.3882545111589,152.91712145486602
7055,0.023580108877342597,274.47583773603805,427.3882545111589,427.4118346200362,152.93453301292587
7056,0.023606963885347863,274.52003152165304,427.4118346200362,427.43544158392154,152.91811312180323
7057,0.056429797424292785,274.527700223542,427.43544158392154,427.4918713813458,152.96172008568854
7058,0.09720253625984442,274.5983927138128,427.4918713813458,427.58907391760556,152.9881498831128
7059,0.08191778791670823,274.6951029892557,427.58907391760556,427.67099170552217,152.9780242332221
7060,0.02459248346650467,274.7577184566463,427.67099170552217,427.6955841889887,152.93393855245975
7061,0.052362928896812065,274.8093078906516,427.6955841889887,427.7479471178854,152.94454360704384
7062,0.033515586022339415,274.8178129485378,427.7479471178854,427.7814627039077,152.96690653594064
7063,5.0209809852977024e-05,274.82239097201017,427.7814627039077,427.78151291371756,152.96042212196298
7064,0.14991828746052838,274.83778281275954,427.78151291371756,427.931431201178,153.0904723317727
7065,0.19355600082784524,274.91473819343287,427.931431201178,428.1249872020057,153.2103906192331
7066,0.11216635675697781,274.94355971425574,428.1249872020057,428.23715355876254,153.29394662006086
7067,0.09536978472038082,274.9577118523522,428.23715355876254,428.3325233434828,153.37611297681778
7068,0.018808534596363616,275.0204981502458,428.3325233434828,428.3513318780792,153.3314827615382
7069,0.40351439917906007,275.03389090881757,428.3513318780792,428.75484627725785,153.7202912961342
7070,0.045173118697686435,275.068598811139,428.75484627725785,428.80001939595553,153.73380569531327
7071,0.005055328897598592,275.07003264562326,428.80001939595553,428.8050747248531,153.73897881401095
7072,0.02084950243698347,275.08456978505774,428.8050747248531,428.8259242272901,153.74403414290856
7073,0.08847589062264506,275.24041893758283,428.8259242272901,428.9144001179127,153.6726580272746
7074,0.07608973731921226,275.36025724873906,428.9144001179127,428.99048985523183,153.62802397080543
7075,0.10304258848298971,275.3615265212082,428.99048985523183,429.0935324437147,153.73411370812454
7076,0.12436413650008192,275.4440476025497,429.0935324437147,429.2178965802147,153.77715629660753
7077,0.09727642676333964,275.45471634212447,429.2178965802147,429.31517300697794,153.8615204331075
7078,0.06774991740332774,275.47751444971317,429.31517300697794,429.3829229243812,153.90761952006724
7079,0.005499651014320385,275.5321986638491,429.3829229243812,429.3884225753955,153.85312667170064
7080,0.2784501672909389,275.538607628613,429.3884225753955,429.6668727426862,154.12862632271472
7081,0.021818888617731808,275.58031339629395,429.6668727426862,429.6886916313039,154.10707649000565
7082,0.12781697708531617,275.61294299316853,429.6886916313039,429.81650860838914,154.1970671362561
7083,0.010343964147347421,275.6171436605815,429.81650860838914,429.8268525725365,154.2148841133414
7084,0.00763957385641862,275.62232749262375,429.8268525725365,429.8344921463929,154.20522807748875
7085,0.156967403883747,275.6606089935971,429.8344921463929,429.9914595502765,154.331957579559
7086,0.11562705115754277,275.697857485421,429.9914595502765,430.10708660143393,154.4078653846048
7087,0.06929303299260375,275.754109203341,430.10708660143393,430.1763796344265,154.41349243576235
7088,0.052575513572671345,275.7833069174801,430.1763796344265,430.2289551479991,154.45278546875494
7089,0.08478001891269966,275.8238982568722,430.2289551479991,430.3137351669117,154.48919651962404
7090,0.051678859342301965,275.86035285214626,430.3137351669117,430.365414026254,154.50345658369733
7091,0.17301130086241584,275.86189612839286,430.365414026254,430.5384253271162,154.67513544303947
7092,0.07310969100295614,275.95145653492295,430.5384253271162,430.6115350181191,154.6581467439019
7093,0.1431188532400465,275.9717616919481,430.6115350181191,430.75465387135904,154.78125643490475
7094,0.02908055127297238,276.0209317165003,430.75465387135904,430.783734422632,154.75437528814481
7095,0.08352740239721379,276.03881478073,430.783734422632,430.8672618250291,154.83345583941772
7096,0.0545335065757781,276.0469906255676,430.8672618250291,430.92179533160487,154.8768696278125
7097,0.010518415908852465,276.07552280632393,430.92179533160487,430.9323137475137,154.8591181565817
7098,0.07189020362172938,276.1073982254543,430.9323137475137,431.00420395113537,154.89963657249055
7099,0.04686659515696813,276.12078513741386,431.00420395113537,431.0510705462923,154.93152677611226
7100,0.04842994201438776,276.20863250621426,431.0510705462923,431.09950048830666,154.88839337126927
7101,0.03352963908901842,276.24824388237215,431.09950048830666,431.13303012739567,154.88582652698923
7102,0.060170583551237694,276.2990243657709,431.13303012739567,431.1932007109468,154.89935616607823
7103,0.1133231700578685,276.319028940915,431.1932007109468,431.3065238810046,154.98747530404682
7104,0.043620689438915464,276.39282184856955,431.3065238810046,431.35014457044343,154.9615906374713
7105,0.04206004253326055,276.416176245329,431.35014457044343,431.3922046129767,154.9835130118986
7106,0.005614382773548538,276.4218209558698,431.3922046129767,431.39781899575024,154.97557305443186
7107,0.0973559613534988,276.43109710157466,431.39781899575024,431.49517495710364,155.06118743720535
7108,0.15369794222119929,276.453038101348,431.49517495710364,431.6488728993247,155.19854339855874
7109,0.09809033607674496,276.45435917227104,431.6488728993247,431.7469632354014,155.29224134077987
7110,0.01256294140517358,276.47221046315417,431.7469632354014,431.75952617680656,155.2903316768566
7111,0.044850046642065336,276.4745655487754,431.75952617680656,431.80437622344857,155.33289461826175
7112,0.003704687857998184,276.4756095995579,431.80437622344857,431.80808091130655,155.33774466490382
7113,0.07475648510170108,276.4770576769486,431.80808091130655,431.8828373964082,155.40144935276177
7114,0.027412652958430293,276.5252477374122,431.8828373964082,431.9102500493666,155.38435800582727
7115,0.0026731216750742284,276.55145821212244,431.9102500493666,431.91292317104165,155.36177065878573
7116,0.008187834259426504,276.5526362752578,431.91292317104165,431.9211110053011,155.36444378046082
7117,0.10696653402722836,276.6085475763913,431.9211110053011,432.02807753932825,155.4132824600672
7118,0.01790971983856904,276.6558645106563,432.02807753932825,432.0459872591668,155.39024899409446
7119,0.1558400118196071,276.6849201038811,432.0459872591668,432.20182727098626,155.51815871393293
7120,0.046837850786533776,276.7220581367288,432.20182727098626,432.2486651217728,155.52399872575253
7121,0.14851825884545292,276.8310540546126,432.2486651217728,432.3971833806181,155.56054284503418
7122,0.07977566069553567,276.8399521696809,432.3971833806181,432.4769590413136,155.62906110387954
7123,0.04839898705586436,276.84540880190536,432.4769590413136,432.5253580283694,155.67883676457504
7124,0.017167784638719753,276.8683886893913,432.5253580283694,432.5425258130081,155.66723575163095
7125,0.004037037073937941,276.90574603439217,432.5425258130081,432.54656285008207,155.6444035362697
7126,0.0582953385874323,276.9695459376666,432.54656285008207,432.6048581886695,155.62792734111162
7127,0.0530075342252385,276.9827747304837,432.6048581886695,432.65786572289466,155.676222679699
7128,0.0604409657198998,277.0077694236849,432.65786572289466,432.7183066886145,155.71923021392422
7129,0.03622448257806259,277.02027584860906,432.7183066886145,432.7545311711926,155.7296711796441
7130,0.03865733539414257,277.09401598713356,432.7545311711926,432.7931885065867,155.6958956622222
7131,0.032055433004609724,277.12314617375046,432.7931885065867,432.8252439395913,155.70321272779015
7132,0.12211283672173115,277.15477488825326,432.8252439395913,432.9473567763129,155.79402088499833
7133,0.02045515340103403,277.1924139575542,432.9473567763129,432.96781192971395,155.78138569175772
7134,0.23275400368752366,277.2141516144394,432.96781192971395,433.20056593340126,155.99157783498805
7135,0.04107967244560582,277.2156556403187,433.20056593340126,433.2416456058468,156.03433183867554
7136,0.015362355254974097,277.278569258353,433.2416456058468,433.2570079611018,155.98113712409472
7137,0.06327791736584958,277.2880898892159,433.2570079611018,433.3202858784676,156.03649947934963
7138,0.07232646895099469,277.309923539274,433.3202858784676,433.3926123474185,156.08404834786134
7139,0.0957834379973727,277.322481961593,433.3926123474185,433.4883957854158,156.16637481681227
7140,0.01023995732827369,277.36202839430814,433.4883957854158,433.49863574274406,156.14215825480966
7141,0.004430743259940569,277.44102527448445,433.49863574274406,433.503066486004,156.06302712065667
7142,0.15074445680853862,277.45341116167975,433.503066486004,433.6538109428124,156.2074578639165
7143,0.015927153576183076,277.45677822096366,433.6538109428124,433.6697380963886,156.208202320725
7144,0.019189389101600146,277.5466174143778,433.6697380963886,433.6889274854902,156.14134350746357
7145,0.025668635786325115,277.55037927844285,433.6889274854902,433.7145961212765,156.1605328965652
7146,0.054156164554685596,277.55408204428494,433.7145961212765,433.7687522858311,156.21377213831678
7147,0.022887704832676457,277.59134624571067,433.7687522858311,433.7916399906638,156.20200183633162
7148,0.03998439363252702,277.67129882862355,433.7916399906638,433.8316243842963,156.15334205984166
7149,0.024173817407794607,277.70136515077775,433.8316243842963,433.85579820170403,156.15332645347416
7150,0.030271431636146127,277.7070423966904,433.85579820170403,433.8860696333401,156.18750027088194
7151,0.02202857278939979,277.78734616789285,433.8860696333401,433.9080982061295,156.12164499460272
7152,0.059194128381685106,277.8381484332892,433.9080982061295,433.96729233451117,156.12367356739213
7153,0.18889561346556957,277.85743867628935,433.96729233451117,434.1561879479766,156.29286769577368
7154,0.005342975373026246,277.8908586028809,434.1561879479766,434.16153092334963,156.27176330923928
7155,0.014207237831354913,277.9859119143604,434.16153092334963,434.17573816118096,156.18710628461238
7156,0.0811636977975217,278.0004162114387,434.17573816118096,434.2569018589784,156.2613135224437
7157,0.17017541523658222,278.0006356109691,434.2569018589784,434.4270772742148,156.43247722024105
7158,0.29420393980430576,278.09463177306327,434.4270772742148,434.72128121401886,156.62643707833394
7159,0.01371856991830605,278.13071229332377,434.72128121401886,434.73499978393716,156.60064101813828
7160,0.060036287107430183,278.2072803640992,434.73499978393716,434.79503607104454,156.5943595880566
7161,0.011668826668541792,278.21661264164993,434.79503607104454,434.8067048977131,156.59439587516403
7162,0.020503252429697173,278.2491410353121,434.8067048977131,434.8272081501428,156.58606470183258
7163,0.006963126566346308,278.2542343597963,434.8272081501428,434.8341712767091,156.5765679542623
7164,0.05422531573519403,278.51692904816014,434.8341712767091,434.8883965924443,156.37357681398532
7165,0.05009611768575485,278.5358355079755,434.8883965924443,434.93849271013,156.4078021297205
7166,0.03024725224436345,278.5429232770307,434.93849271013,434.96873996237434,156.42789824740626
7167,0.05449358954929778,278.5604812629913,434.96873996237434,435.02323355192357,156.46814549965055
7168,0.06817054843159696,278.5662293100998,435.02323355192357,435.09140410035513,156.52263908919983
7169,0.01500315550000064,278.57467814989315,435.09140410035513,435.1064072558551,156.5308096376314
7170,0.06754998239171066,278.62569820181164,435.1064072558551,435.17395723824677,156.54666138959794
7171,0.0271538003602007,278.70701170879045,435.17395723824677,435.20111103860694,156.4887599984171
7172,0.011106914862046678,278.71637694549275,435.20111103860694,435.21221795346895,156.50342759333134
7173,0.027912834042864675,278.8931332757689,435.21221795346895,435.2401307875118,156.33919515011735
7174,0.02183894267930334,278.9114799828595,435.2401307875118,435.2619697301911,156.35710798416017
7175,0.10280258685729535,278.971108858011,435.2619697301911,435.3647723170483,156.3970746382834
7176,0.06499257302570904,278.9885443416774,435.3647723170483,435.42976489007395,156.43987722514066
7177,0.02981561695554961,279.0029562889467,435.42976489007395,435.4595805070295,156.45486979816636
7178,0.042207245395575556,279.0960850951207,435.4595805070295,435.50178775242506,156.40468541512197
7179,0.08687139337427947,279.0985515843872,435.50178775242506,435.5886591457993,156.48689266051747
7180,0.07999073490831385,279.2327803950071,435.5886591457993,435.6686498807075,156.42924254817223
7181,0.08177101363696498,279.2380655395797,435.6686498807075,435.7504208943444,156.51923328308047
7182,0.05133557209494207,279.2383267438709,435.7504208943444,435.8017564664393,156.57100429671738
7183,0.04949257151956236,279.2507198817723,435.8017564664393,435.85124903795884,156.5923398688123
7184,0.18029215057051223,279.3663166443852,435.85124903795884,436.03154118852916,156.66714638915354
7185,0.05669841727516845,279.3935597567839,436.03154118852916,436.0882396058043,156.69743853972403
7186,0.05412514198952513,279.43111767283494,436.0882396058043,436.14236474779375,156.7141369569992
7187,0.1320582774541925,279.4371599210147,436.14236474779375,436.2744230252478,156.83826209898862
7188,0.0478244033290722,279.44982452787804,436.2744230252478,436.3222474285769,156.87032037644278
7189,0.15743259634933898,279.4651008917109,436.3222474285769,436.4796800249261,157.00814477977173
