Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7426,0.08385865170740366,357.35781360369924,447.2246866696138,447.3085453213212,89.86687306591455
7427,0.029568835155949113,357.38802849087006,447.3085453213212,447.33811415647716,89.92051683045116
7428,0.08013192015353396,357.4998762134095,447.33811415647716,447.4182460766307,89.83823794306767
7429,0.0065536036785064766,357.5309475884849,447.4182460766307,447.4247996803092,89.8872984881458
7430,0.03483775456976047,357.6376565231224,447.4247996803092,447.45963743487897,89.78714315718679
7431,0.03981848634586615,357.78963383099233,447.45963743487897,447.49945592122486,89.67000360388664
7432,0.09053232658952227,357.8489109178621,447.49945592122486,447.5899882478144,89.65054500336277
7433,0.033354052692310315,357.8948368203074,447.5899882478144,447.6233423005067,89.69515142750703
7434,0.0029638684261501344,357.95242538776904,447.6233423005067,447.62630616893284,89.67091691273765
7435,0.05813449308703707,358.0362022879471,447.62630616893284,447.6844406620199,89.59010388098574
7436,0.004906355799245494,358.04228038332195,447.6844406620199,447.6893470178191,89.64216027869793
7437,0.11429261521162978,358.0614259780004,447.6893470178191,447.80363963303074,89.62792103981872
7438,0.005290295908600834,358.09518856128994,447.80363963303074,447.80892992893934,89.7084510717408
7439,0.1229400546056578,358.1069151281861,447.80892992893934,447.93186998354497,89.70201480075326
7440,0.08248050197937178,358.2030716199111,447.93186998354497,448.01435048552435,89.72879836363387
7441,0.026865967646882576,358.23091242760535,448.01435048552435,448.0412164531712,89.783438057919
7442,0.06718581829045744,358.2722639849915,448.0412164531712,448.10840227146167,89.76895246817969
7443,0.06017244129183128,358.28486389872626,448.10840227146167,448.1685747127535,89.82353837273541
7444,0.03940501843305811,358.3139315172323,448.1685747127535,448.2079797311866,89.85464319552125
7445,0.0041905195362627904,358.4227673202582,448.2079797311866,448.21217025072286,89.78521241092841
7446,0.07774804713641117,358.4704020692652,448.21217025072286,448.2899182978593,89.74176818145764
7447,0.15432727944682437,358.47756328663513,448.2899182978593,448.4442455773061,89.81235501122416
7448,0.009019969711129875,358.5051135677141,448.4442455773061,448.4532655470172,89.93913200959202
7449,0.00011625846141100569,358.5696781134248,448.4532655470172,448.4533818054786,89.88358743359242
7450,0.020866124758134257,358.57338693127025,448.4533818054786,448.47424793023674,89.87999487420836
7451,0.001287746097990785,358.592093403075,448.47424793023674,448.47553567633474,89.88215452716173
7452,0.18043958071102287,358.69787945922917,448.47553567633474,448.6559752570458,89.77765621710557
7453,0.088395901402265,358.7511725029435,448.6559752570458,448.744371158448,89.90480275410226
7454,0.006295545877710564,358.7572293873442,448.744371158448,448.75066670432574,89.98714177110384
7455,0.04984689809965964,358.7761772086494,448.75066670432574,448.8005136024254,89.97448949567632
7456,0.1244540958855137,358.81163992579224,448.8005136024254,448.9249676983109,89.98887367663315
7457,0.00893843012168259,358.81646831876566,448.9249676983109,448.9339061284326,90.10849937954526
7458,0.05705786260566662,358.86391981787517,448.9339061284326,448.9909639910383,90.06998631055745
7459,0.06805646856239822,358.9073046897973,448.9909639910383,449.05902045960073,90.08365930124103
7460,0.1500302845725162,358.9144765669896,449.05902045960073,449.2090507441732,90.14454389261113
7461,0.058333817225577636,359.00115755401964,449.2090507441732,449.2673845613988,90.20789319015358
7462,0.02694106248541058,359.04184623044966,449.2673845613988,449.2943256238842,90.22553833094912
7463,0.020689828969795366,359.1452031190024,449.2943256238842,449.315015452854,90.1491225048818
7464,0.004412098938896211,359.16783650332,449.315015452854,449.3194275517929,90.14717894953401
7465,0.007958331183314677,359.2542361331288,449.3194275517929,449.3273858829762,90.06519141866409
7466,0.09796838538682281,359.45212402474294,449.3273858829762,449.42535426836304,89.87526185823327
7467,0.09607706160729955,359.471874141469,449.42535426836304,449.5214313299703,89.95348012689402
7468,0.006465370820257341,359.67225763489625,449.5214313299703,449.52789670079056,89.84917369507406
7469,0.005582742379218067,359.6837550749153,449.52789670079056,449.53347944316977,89.84414162587524
7470,0.11631221795789988,359.7602681115851,449.53347944316977,449.64979166112767,89.77321133158466
7471,0.09084276525092429,359.76530917005323,449.64979166112767,449.74063442637856,89.88448249107444
7472,0.02014576114307003,359.80112395316,449.74063442637856,449.7607801875216,89.93951047321855
7473,0.016434951078067396,359.90296357852964,449.7607801875216,449.7772151385997,89.85781660899198
7474,0.015453184811009775,359.9399708290148,449.7772151385997,449.7926683234107,89.83724430958489
7475,0.034799191350136385,360.0379208055073,449.7926683234107,449.8274675147608,89.75474751790335
7476,0.05613224981741306,360.0660481814121,449.8274675147608,449.88359976457826,89.76141933334873
7477,0.05067616423659157,360.0764984512207,449.88359976457826,449.9342759288148,89.80710131335758
7478,0.030285210084218427,360.1517611227994,449.9342759288148,449.96456113889906,89.7825148060154
7479,0.023200788888653928,360.2314118404609,449.96456113889906,449.9877619277877,89.73314929843815
7480,0.008121873565910131,360.3143556317333,449.9877619277877,449.9958838013536,89.6734062960544
7481,0.049380562454406196,360.39297931611867,449.9958838013536,450.04526436380803,89.60290448523494
7482,0.029696947976668362,360.4486618792012,450.04526436380803,450.0749613117847,89.59660248460682
7483,0.04251325786138973,360.4657369382979,450.0749613117847,450.1174745696461,89.60922437348682
7484,0.0013240988589860712,360.5082521411235,450.1174745696461,450.11879866850506,89.60922242852263
7485,0.1051559947834932,360.56880492249184,450.11879866850506,450.22395466328857,89.54999374601323
7486,0.010023967961550927,360.6252599735798,450.22395466328857,450.2339786312501,89.5986946897088
7487,0.024727025379429616,360.7342007848977,450.2339786312501,450.25870565662956,89.4997778463524
7488,0.3320621327790132,360.76540135447954,450.25870565662956,450.5907677894086,89.49330430215002
7489,0.0047012921139513815,360.82394288403856,450.5907677894086,450.59546908152254,89.76682490537002
7490,0.011802407678659164,360.8908127493603,450.59546908152254,450.6072714892012,89.70465633216224
7491,0.09450935560373185,360.93267833565835,450.6072714892012,450.70178084480494,89.67459315354284
7492,0.04714358439992166,360.9476723235237,450.70178084480494,450.74892442920486,89.75410852128124
7493,0.0005003194663924542,361.01150999874807,450.74892442920486,450.74942474867123,89.7374144304568
7494,0.011526169047050082,361.01424161109816,450.74942474867123,450.7609509177183,89.73518313757307
7495,0.02552022050712076,361.0301108760837,450.7609509177183,450.7864711382254,89.73084004163456
7496,0.03224609229806445,361.0742646927319,450.7864711382254,450.8187172305235,89.7122064454935
7497,0.005894007716669989,361.1139464156869,450.8187172305235,450.82461123824015,89.70477081483659
7498,0.18233763084530133,361.1303795211152,450.82461123824015,451.0069488690855,89.69423171712498
7499,0.012155873444493768,361.2095586696583,451.0069488690855,451.01910474253,89.79739019942718
7500,0.012831467332088675,361.2223054378027,451.01910474253,451.03193620986207,89.7967993047273
7501,0.24833353335587033,361.246570913238,451.03193620986207,451.28026974321796,89.7853652966241
7502,0.15805255947110264,361.3087537532931,451.28026974321796,451.4383223026891,89.97151598992485
7503,0.11413628785542158,361.3935541297892,451.4383223026891,451.5524585905445,90.04476817289986
7504,0.0418160780561102,361.4492674936379,451.5524585905445,451.59427466860063,90.10319109690664
7505,0.010280003038432529,361.4548224840245,451.59427466860063,451.60455467163905,90.13945218457616
7506,0.08682777907589789,361.5893301944299,451.60455467163905,451.69138245071497,90.01522447720913
7507,0.041694136606765145,361.60006709464596,451.69138245071497,451.73307658732176,90.091315356069
7508,0.0007242745548556914,361.6334773976168,451.73307658732176,451.7338008618766,90.09959918970497
7509,0.01920238830888942,361.6456657581469,451.7338008618766,451.7530032501855,90.08813510372971
7510,0.05918527594278496,361.70634319299455,451.7530032501855,451.8121885261283,90.04666005719093
7511,0.024150336221070386,361.97726921786773,451.8121885261283,451.83633886234935,89.83491930826057
7512,0.004503148866909608,361.9807826935308,451.83633886234935,451.84084201121624,89.85555616881857
7513,0.2011469168338448,361.98190777792246,451.84084201121624,452.0419889280501,89.85893423329378
7514,0.08775975725102715,362.0391552155478,452.0419889280501,452.12974868530114,90.00283371250231
7515,0.07001738959737036,362.0513936382124,452.12974868530114,452.1997660748985,90.07835504708873
7516,0.02525361626325403,362.0617380001941,452.1997660748985,452.2250196911617,90.13802807470438
7517,0.03167385147519262,362.06673564627596,452.2250196911617,452.2566935426369,90.15828404488576
7518,0.08531579669124824,362.1061914521451,452.2566935426369,452.3420093393282,90.15050209049184
7519,0.0026928976112305086,362.1262567536758,452.3420093393282,452.3447022369394,90.21575258565235
7520,0.043117704239305284,362.2143479582541,452.3447022369394,452.3878199411787,90.13035427868527
7521,0.045866605061661604,362.23176857028386,452.3878199411787,452.4336865462404,90.15605137089483
7522,0.21204462496985158,362.2347562897144,452.4336865462404,452.64573117121023,90.19893025652595
7523,0.017081476075056973,362.23690647878317,452.64573117121023,452.6628126472853,90.40882469242706
7524,0.024693296334311145,362.32692853941586,452.6628126472853,452.6875059436196,90.33588410786945
7525,0.014332718183009484,362.4052042138746,452.6875059436196,452.70183866180264,90.28230172974503
7526,0.10021961656940374,362.4306961101399,452.70183866180264,452.80205827837204,90.27114255166276
7527,0.06272624416034245,362.44924011687914,452.80205827837204,452.8647845225324,90.3528181614929
7528,0.00943848602642404,362.5141060234421,452.8647845225324,452.8742230085588,90.3506784990903
7529,0.022911347894341554,362.5529196635688,452.8742230085588,452.89713435645314,90.32130334498999
7530,0.0025965589566036957,362.5930688317943,452.89713435645314,452.89973091540975,90.30406552465882
7531,0.014274165144366817,362.6157464821967,452.89973091540975,452.9140050805541,90.28398443321305
7532,0.02773258574673994,362.6198652525273,452.9140050805541,452.9417376663008,90.2941398280268
7533,0.004711546013726605,362.62329270929905,452.9417376663008,452.9464492123145,90.31844495700176
7534,0.10934200865080612,362.71049516970345,452.9464492123145,453.0557912209653,90.23595404261107
7535,0.0891795380675899,362.7272499135448,453.0557912209653,453.1449707590329,90.3285413074205
7536,0.02673037688130005,362.76365860545366,453.1449707590329,453.1717011359142,90.38131215357924
7537,0.0060184615089219,362.772608582041,453.1717011359142,453.1777195974231,90.39909255387317
7538,0.02120887615642122,362.7961601328803,453.1777195974231,453.19892847357954,90.38155946454282
7539,0.12342805847039989,363.0770303918195,453.19892847357954,453.3223565320499,90.12189808176004
7540,0.07559659354827526,363.18938297164436,453.3223565320499,453.3979531255982,90.13297356040556
7541,0.012154215340644826,363.3000379346915,453.3979531255982,453.41010734093885,90.09791519090669
7542,0.012808817031348358,363.37085242987,453.41010734093885,453.4229161579702,90.03925491106884
7543,0.011551730787934091,363.45800593794087,453.4229161579702,453.4344678887581,89.96491022002931
7544,0.08462993749279672,363.60628899989985,453.4344678887581,453.5190978262509,89.82817888885825
7545,0.10909179895499273,363.71102893412404,453.5190978262509,453.6281896252059,89.80806889212687
7546,0.0627508446933333,363.7963644063802,453.6281896252059,453.6909404698992,89.83182521882571
7547,0.04200439380810602,363.91969928811125,453.6909404698992,453.7329448637073,89.77124118178796
7548,0.01639125632351705,363.9218014901913,453.7329448637073,453.7493361200308,89.81114337351602
7549,0.22474359601351623,363.9564479160757,453.7493361200308,453.97407971604434,89.7928882039551
7550,0.00347966692754958,363.9681423749044,453.97407971604434,453.9775593829719,90.00593734113994
7551,0.009949129116706605,363.9934829279308,453.9775593829719,453.9875085120886,89.98407645504108
7552,0.0066540181933797005,364.0550028764678,453.9875085120886,453.994162530282,89.93250563562077
7553,0.07660101542829012,364.13737037608604,453.994162530282,454.0707635457103,89.85679215419594
7554,0.03291754175374268,364.1397282599875,454.0707635457103,454.10368108746405,89.93103528572277
7555,0.11279928621881434,364.3585663956519,454.10368108746405,454.2164803736829,89.74511469181215
7556,0.06484363136343801,364.4272787751224,454.2164803736829,454.2813240050463,89.78920159856051
7557,0.007843344015624509,364.4421112277095,454.2813240050463,454.2891673490619,89.8392127773368
7558,0.019174309657317302,364.53792743367586,454.2891673490619,454.30834165871926,89.75123991538607
7559,0.01402860954273237,364.57620516156965,454.30834165871926,454.322370268262,89.73213649714961
7560,0.08196023416261869,364.58275213372195,454.322370268262,454.4043305024246,89.73961813454002
7561,0.01006086977388935,364.6406837476229,454.4043305024246,454.4143913721985,89.7636467548017
7562,0.001912568629569946,364.78289806803576,454.4143913721985,454.4163039408281,89.63149330416275
7563,0.11738305759960252,364.818522883882,454.4163039408281,454.5336869984277,89.59778105694608
7564,0.06170687573631795,364.8361917908134,454.5336869984277,454.595393874164,89.69749520761428
7565,0.08510613505261788,364.8371203151404,454.595393874164,454.68050000921664,89.75827355902362
7566,0.11739863884530355,364.983532230342,454.68050000921664,454.79789864806196,89.69696777887464
7567,0.019055388142358604,365.00073629778194,454.79789864806196,454.8169540362043,89.79716235028002
7568,0.03461063948985313,365.04413905018254,454.8169540362043,454.8515646756942,89.77281498602179
7569,0.04806552350912889,365.0556907490049,454.8515646756942,454.89963019920333,89.7958739266893
7570,0.10322746735677284,365.14844912559,454.89963019920333,455.0028576665601,89.75118107361334
7571,0.04653938742107855,365.15146855026535,455.0028576665601,455.0493970539812,89.85138911629474
7572,0.06462821897309735,365.1797715036782,455.0493970539812,455.1140252729543,89.869625550303
7573,0.03486122401426748,365.2283802166854,455.1140252729543,455.14888649696854,89.88564505626886
7574,0.1267903239725995,365.29351836264516,455.14888649696854,455.27567682094116,89.85536813432338
7575,0.05220979315493331,365.31646647419353,455.27567682094116,455.3278866140961,89.95921034674762
7576,0.014083653592740915,365.45565065561345,455.3278866140961,455.34197026768885,89.87223595848263
7577,0.16269793537333258,365.5537797968182,455.34197026768885,455.5046682030622,89.78819047087063
7578,0.03871531425449535,365.5855435246909,455.5046682030622,455.54338351731667,89.9191246783713
7579,0.1079325760159165,365.67729723629844,455.54338351731667,455.6513160933326,89.86608628101823
7580,0.02487968018963731,365.8382329304223,455.6513160933326,455.67619577352224,89.81308316291029
7581,0.021949110008601867,365.9218115977326,455.67619577352224,455.69814488353086,89.75438417578965
7582,0.07510377252454203,365.9352313544599,455.69814488353086,455.7732486560554,89.76291352907094
7583,0.013497044333007137,365.98187644683276,455.7732486560554,455.7867457003884,89.79137220922263
7584,0.06163467777512397,365.9864477118213,455.7867457003884,455.84838037816354,89.80029798856708
7585,0.12717489669520324,365.99221942486554,455.84838037816354,455.9755552748587,89.856160953298
7586,0.021969468564449684,366.0103797193825,455.9755552748587,455.9975247434232,89.96517555547621
7587,0.0660892143161835,366.02668769704866,455.9975247434232,456.0636139577394,89.97083704637453
7588,0.04352542015388291,366.0742086878869,456.0636139577394,456.10713937789325,89.98940526985251
7589,0.028295087066054415,366.29641919159803,456.10713937789325,456.1354344649593,89.81072018629521
7590,0.018014924460666697,366.299367966826,456.1354344649593,456.15344938941996,89.83606649813328
7591,0.09606088555307389,366.3468765898705,456.15344938941996,456.24951027497303,89.80657279954949
7592,0.050977052179855244,366.38959650011003,456.24951027497303,456.3004873271529,89.859913774863
7593,0.024377653202123536,366.38983567693276,456.3004873271529,456.324864980355,89.91065165022013
7594,0.005504513260391297,366.454917269802,456.324864980355,456.3303694936154,89.86994771055299
7595,0.0989086479238352,366.4554287609648,456.3303694936154,456.42927814153927,89.8749407326506
7596,0.0570084234740916,366.457820993745,456.42927814153927,456.48628656501336,89.9714571477943
7597,0.03687612925039201,366.4690894451169,456.48628656501336,456.52316269426376,90.01719711989648
7598,0.13772873783627693,366.5596325059135,456.52316269426376,456.6608914321,89.96353018835026
7599,0.028370305838632492,366.65157038529514,456.6608914321,456.68926173793864,90.00932104680487
7600,0.0445197311484924,366.67813616470704,456.68926173793864,456.73378146908715,90.0111255732316
7601,0.2789808169126022,366.7218805628527,456.73378146908715,457.01276228599977,90.01190090623447
7602,0.07332188829639483,366.82395263152125,457.01276228599977,457.08608417429616,90.18880965447852
7603,0.03225901965788763,366.8355916649447,457.08608417429616,457.11834319395405,90.25049250935149
7604,0.10099560410232684,366.83844439590104,457.11834319395405,457.21933879805636,90.27989879805301
7605,0.046029694626094554,366.8542060740195,457.21933879805636,457.26536849268246,90.36513272403687
7606,0.0038833917440143735,366.87665411381,457.26536849268246,457.26925188442647,90.38871437887246
7607,0.0442683649455197,366.88554626521073,457.26925188442647,457.313520249372,90.38370561921573
7608,0.06286744284015922,366.93471099164833,457.313520249372,457.3763876922122,90.37880925772367
7609,0.109833645336129,366.9675762796428,457.3763876922122,457.48622133754833,90.40881141256938
7610,0.071949270623604,366.9679874611358,457.48622133754833,457.5581706081719,90.51823387641252
7611,0.03432173205973507,366.9860402395143,457.5581706081719,457.5924923402316,90.57213036865761
7612,0.008220690814835873,366.98962474870865,457.5924923402316,457.60071303104644,90.60286759152297
7613,0.04140788755041135,366.99053851624427,457.60071303104644,457.64212091859685,90.61017451480217
7614,0.026966457154910226,367.00623675854496,457.64212091859685,457.66908737575176,90.63588416005189
7615,0.021276309653426292,367.047248343787,457.66908737575176,457.6903636854052,90.62183903196478
7616,0.1263531873234661,367.0519417040179,457.6903636854052,457.81671687272865,90.6384219813873
7617,0.017194001893535437,367.09628137093506,457.81671687272865,457.8339108746222,90.72043550179359
7618,0.0694882929965771,367.1158734544743,457.8339108746222,457.9033991676188,90.71803742014788
7619,0.006259274956473956,367.2255850683246,457.9033991676188,457.9096584425752,90.67781409929415
7620,0.0143794945199192,367.2667258646809,457.9096584425752,457.92403793709514,90.64293257789433
7621,0.052574412219302785,367.3252343536279,457.92403793709514,457.97661234931445,90.59880358346726
7622,0.03696530264674222,367.3819683088522,457.97661234931445,458.0135776519612,90.59464404046224
7623,0.05095729214044357,367.4292758709283,458.0135776519612,458.06453494410164,90.58430178103293
7624,0.003295011163370157,367.458233529728,458.06453494410164,458.067829955265,90.60630141437366
7625,0.091325115310837,367.46849146191255,458.067829955265,458.1591550705758,90.59933849335243
7626,0.01837230630376489,367.52143634370566,458.1591550705758,458.1775273768796,90.63771872687016
7627,0.017319455970523874,367.57074280425394,458.1775273768796,458.19484683285015,90.60678457262566
7628,0.001073785357669362,367.6239897286023,458.19484683285015,458.1959206182078,90.57085710424786
7629,0.03234396189602216,367.6519516949906,458.1959206182078,458.2282645801038,90.54396892321722
7630,0.019113376990946427,367.658523724391,458.2282645801038,458.2473779570948,90.56974085571284
7631,0.10630230936509417,367.6617891693445,458.2473779570948,458.3536802664599,90.58558878775028
7632,0.06953584418560362,367.7015840043386,458.3536802664599,458.4232161106455,90.65209626212129
7633,0.049213951702824096,367.7573887831635,458.4232161106455,458.47243006234834,90.66582732748202
7634,0.040089487332398914,367.81634130516676,458.47243006234834,458.51251954968075,90.65608875718158
7635,0.026143589362620453,367.8935319500689,458.51251954968075,458.53866313904336,90.61898759961184
7636,0.016834693682891446,368.10655617884106,458.53866313904336,458.55549783272625,90.4321069602023
7637,0.06229540479453231,368.1305637891645,458.55549783272625,458.6177932375208,90.42493404356173
7638,0.01641656631823363,368.16245441562035,458.6177932375208,458.63420980383904,90.45533882190045
7639,0.0022111574004764177,368.17772145088253,458.63420980383904,458.63642096123954,90.45648835295651
7640,0.1238635383680033,368.2022158112458,458.63642096123954,458.76028449960756,90.43420514999372
7641,0.03514902303959784,368.26797996786854,458.76028449960756,458.79543352264716,90.49230453173902
7642,0.06206529672502622,368.34952940896403,458.79543352264716,458.8574988193722,90.44590411368313
7643,0.028540461494892547,368.41379287866664,458.8574988193722,458.8860392808671,90.44370594070557
7644,0.05572055165595624,368.5144872585799,458.8860392808671,458.9417598325231,90.37155202228723
7645,0.007224954512869157,368.5160182922403,458.9417598325231,458.94898478703595,90.42574154028279
7646,0.028540588982223412,368.5419947495785,458.94898478703595,458.97752537601815,90.40699003745743
7647,0.010166153484412141,368.74095572042387,458.97752537601815,458.98769152950257,90.23656965559428
7648,0.07077994364529078,368.76381644798204,458.98769152950257,459.05847147314785,90.22387508152053
7649,0.015692757388381967,368.90810121657097,459.05847147314785,459.0741642305362,90.15037025657688
7650,0.04708432536047397,368.94138149175234,459.0741642305362,459.12124855589667,90.13278273878387
7651,0.004113431615111709,368.9448213857478,459.12124855589667,459.1253619875118,90.17642717014888
7652,0.08919086456636585,368.9545861160992,459.1253619875118,459.21455285207816,90.17077587141256
7653,0.06984717201868229,369.0116761786109,459.21455285207816,459.28440002409684,90.20287667346724
7654,0.08702299086788931,369.0485403764919,459.28440002409684,459.3714230149647,90.23585964760491
7655,0.030033584960401517,369.17751563519613,459.3714230149647,459.4014565999251,90.19390737976858
7656,0.03152321129063027,369.26687649518345,459.4014565999251,459.4329798112157,90.13458010474164
7657,0.017200270759625366,369.2700958061273,459.4329798112157,459.45018008197536,90.16288400508842
7658,0.13061383574021693,369.34130782326713,459.45018008197536,459.5807939177156,90.10887225870823
7659,0.0054713904629896705,369.3621014822777,459.5807939177156,459.5862653081786,90.2186924354379
7660,0.0895615704160617,369.37647461338787,459.5862653081786,459.67582687859465,90.20979069479074
7661,0.10958693772594598,369.43490152478057,459.67582687859465,459.7854138163206,90.24092535381408
7662,0.01625479666332162,369.5367879655222,459.7854138163206,459.8016686129839,90.24862585079842
7663,0.02093367796615079,369.5496921914934,459.8016686129839,459.82260229095004,90.2519764214905
7664,0.032203968935031115,369.5533665989105,459.82260229095004,459.8548062598851,90.26923569203956
7665,0.016126705576973627,369.5593666259975,459.8548062598851,459.8709329654621,90.29543963388761
7666,0.049814618859084725,369.62473560823906,459.8709329654621,459.9207475843212,90.24619735722302
7667,0.015260671458173326,369.6992491100412,459.9207475843212,459.93600825577937,90.22149847428
7668,0.0400795193608744,369.7198154627638,459.93600825577937,459.97608777514023,90.21619279301558
7669,0.03630504733104478,369.7427271463132,459.97608777514023,460.01239282247127,90.23336062882703
7670,0.07338959748895404,369.7432302364367,460.01239282247127,460.0857824199602,90.26916258603455
7671,0.19374100679609002,369.7564324727134,460.0857824199602,460.27952342675627,90.32934994724678
7672,0.1690403677885779,369.75646905182305,460.27952342675627,460.44856379454484,90.52305437493322
7673,0.257188654351523,369.7575347552633,460.44856379454484,460.70575244889636,90.69102903928155
7674,0.012757490959191806,369.7928183278429,460.70575244889636,460.71850993985555,90.91293412105347
7675,0.026396752315511557,369.8273957834491,460.71850993985555,460.74490669217107,90.89111415640645
7676,0.006806511380982296,369.9473322182499,460.74490669217107,460.7517132035521,90.79757447392114
7677,0.004155317292388133,370.05221946989235,460.7517132035521,460.75586852084444,90.69949373365972
7678,0.020033989515495267,370.0800324095824,460.75586852084444,460.7759025103599,90.67583611126207
7679,0.04726952974442214,370.15443990076534,460.7759025103599,460.82317204010434,90.62146260959457
7680,0.12085649261278703,370.16094979186033,460.82317204010434,460.94402853271714,90.662222248244
7681,0.11469640021191128,370.1868837534275,460.94402853271714,461.05872493292907,90.75714477928966
7682,0.019982139649017877,370.1892338195725,461.05872493292907,461.0787070725781,90.86949111335656
7683,0.04926630804685723,370.2436027938746,461.0787070725781,461.12797338062495,90.83510427870351
7684,0.011205188836263195,370.25900147657563,461.12797338062495,461.1391785694612,90.86897190404932
7685,0.02424500378476595,370.2840339982873,461.1391785694612,461.16342357324595,90.85514457117387
7686,0.14153134931906589,370.4742588050797,461.16342357324595,461.304954922565,90.68916476816622
7687,0.07416472813753276,370.5021726572427,461.304954922565,461.37911965070253,90.80278226532232
7688,0.08554821101532699,370.6325637903897,461.37911965070253,461.4646678617179,90.74655586031281
7689,0.1837464123705797,370.68079689039683,461.4646678617179,461.64841427408845,90.78387097132105
7690,0.06947600790532762,370.69390203634634,461.64841427408845,461.7178902819938,90.95451223774211
7691,0.08887265775990726,370.7298918855021,461.7178902819938,461.8067629397537,90.98799839649166
7692,0.07131774343981101,370.93602463843604,461.8067629397537,461.8780806831935,90.87073830131766
7693,0.007549746212967893,370.9908824960261,461.8780806831935,461.8856304294065,90.88719818716743
7694,0.034049328119817174,371.0054116639642,461.8856304294065,461.9196797575263,90.8802187654423
7695,0.006371738290260228,371.0473883531815,461.9196797575263,461.9260514958166,90.87229140434482
7696,0.018946043602303952,371.0532547958391,461.9260514958166,461.94499753941886,90.87279669997747
7697,0.0574053797161772,371.05821244559166,461.94499753941886,462.002402919135,90.8867850938272
7698,0.05612789119913867,371.09483421906697,462.002402919135,462.05853081033416,90.90756870006805
7699,0.07670193320293231,371.19555470639426,462.05853081033416,462.1352327435371,90.8629761039399
7700,0.0011555853388583088,371.2070552918765,462.1352327435371,462.1363883288759,90.92817745166059
7701,0.02304559825855612,371.23146938192576,462.1363883288759,462.15943392713444,90.90491894695015
7702,0.12523148158145117,371.2340869885109,462.15943392713444,462.2846654087159,90.92534693862353
7703,0.007089344788180634,371.26731935207397,462.2846654087159,462.2917547535041,91.01734605664194
7704,0.05114590755943705,371.43138406723614,462.2917547535041,462.34290066106354,90.86037068626797
7705,0.07000751872448034,371.47250709607215,462.34290066106354,462.412908179788,90.87039356499139
7706,0.05558586661325824,371.4891988493856,462.412908179788,462.4684940464013,90.9237093304024
7707,0.08057463244351756,371.6047674166741,462.4684940464013,462.54906867884483,90.86372662972718
7708,0.10678279125974942,371.6202027416121,462.54906867884483,462.6558514701046,90.92886593723273
7709,0.01628507913447776,371.709181702002,462.6558514701046,462.6721365492391,90.9466697681026
7710,0.15514790304492931,371.73602815133233,462.6721365492391,462.827284452284,90.93610839790676
7711,0.028753871995864305,371.8360980479324,462.827284452284,462.8560383242799,90.9911864043516
7712,0.09015127925951708,371.8422045620195,462.8560383242799,462.94618960353944,91.01383376226039
7713,0.03898849501226696,371.85237361595506,462.94618960353944,462.9851780985517,91.09381598758438
7714,0.01431870486885283,371.8995265435283,462.9851780985517,462.9994968034206,91.08565155502345
7715,0.020523490306921244,371.9514494243579,462.9994968034206,463.0200202937275,91.04804737906267
7716,0.023571495520079876,372.05677257670374,463.0200202937275,463.04359178924756,90.96324771702376
7717,0.042479974884238436,372.1886086611513,463.04359178924756,463.0860717641318,90.85498312809625
7718,0.0607734596231289,372.2122895988002,463.0860717641318,463.14684522375495,90.87378216533159
7719,0.1946470566424915,372.2516913963549,463.14684522375495,463.34149228039746,90.89515382740007
7720,0.008960988390228594,372.3407820876362,463.34149228039746,463.3504532687877,91.00071019276123
7721,0.0001875288647420697,372.4124969756795,463.3504532687877,463.35064079765243,90.93795629310819
7722,0.043835054490792065,372.4552559874007,463.35064079765243,463.3944758521432,90.89538481025176
7723,0.047710727951103205,372.49533181105033,463.3944758521432,463.4421865800943,90.89914404109288
7724,0.04526385038224407,372.5739096910531,463.4421865800943,463.48745043047654,90.86827688904123
7725,0.03500070053099614,372.642102419547,463.48745043047654,463.52245113100753,90.84534801092957
7726,0.039827442141920445,372.70583781686855,463.52245113100753,463.56227857314946,90.81661331413898
7727,0.09583522933533443,372.74354143841714,463.56227857314946,463.65811380248476,90.81873713473232
7728,0.03911537620662517,372.7459307624686,463.65811380248476,463.6972291786914,90.91218304001615
7729,0.0355388577018239,372.7824529305446,463.6972291786914,463.7327680363932,90.91477624814678
7730,0.022682047951157035,372.8226162534343,463.7327680363932,463.7554500843444,90.9101517829589
7731,0.028499741583092642,372.83234661315925,463.7554500843444,463.7839498259275,90.92310347118513
7732,0.02684975419521409,372.84283534559796,463.7839498259275,463.8107995801227,90.94111448032953
7733,0.07661378644934677,372.90075706299086,463.8107995801227,463.88741336657205,90.91004251713184
7734,0.03624858981108036,372.95975005216707,463.88741336657205,463.9236619563831,90.92766331440498
7735,0.05057406254851724,373.0191983262406,463.9236619563831,463.9742360189316,90.90446363014252
7736,0.016597939799607546,373.02226683608933,463.9742360189316,463.99083395873123,90.95196918284228
7737,0.02494061122869636,373.06695873669526,463.99083395873123,464.01577456995994,90.92387522203597
7738,0.01901483068781753,373.1392898191051,464.01577456995994,464.03478940064775,90.87648475085484
7739,0.0034901935828324402,373.20771723076416,464.03478940064775,464.0382795942306,90.82707216988359
7740,0.10573991331736778,373.21163036622397,464.0382795942306,464.14401950754797,90.8266492280066
7741,0.002208242868438112,373.2398816693482,464.14401950754797,464.1462277504164,90.90413783819974
7742,0.019492332707508855,373.2624034876728,464.1462277504164,464.1657200831239,90.88382426274359
7743,0.00040278121374043025,373.33779628952703,464.1657200831239,464.16612286433764,90.82792379359688
