Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.00716659275418306,12.704524213256143,18.354401449090957,18.36156804184514,5.660706855568944
318,0.050405934987844896,12.761081126631758,18.36156804184514,18.411973976832982,5.647873448323128
319,0.015108113204459933,12.78768936232055,18.411973976832982,18.42708209003744,5.635670619917688
320,0.05806586276029974,12.79157437234489,18.42708209003744,18.48514795279774,5.690778733122147
321,0.1393810909191927,12.936854471650598,18.48514795279774,18.62452904371693,5.669150480140162
322,0.02381583034120346,12.945015523952621,18.62452904371693,18.648344874058132,5.708531571059354
323,0.029806543551737397,13.01426108030544,18.648344874058132,18.678151417609868,5.6723474014005575
324,0.02183527371317651,13.021089642794074,18.678151417609868,18.699986691323044,5.682153944952295
325,0.0012060818114581363,13.022201681110605,18.699986691323044,18.7011927731345,5.683989218665471
326,0.20216203272951166,13.031551404271953,18.7011927731345,18.90335480586401,5.885195300476925
327,0.06982365536565696,13.107548856040768,18.90335480586401,18.973178461229665,5.867357333206436
328,0.014692878634960849,13.111592485251109,18.973178461229665,18.987871339864625,5.877180988572093
329,0.07977423522640865,13.144507383245701,18.987871339864625,19.06764557509103,5.911873867207053
330,0.18980336764923075,13.270213278481604,19.06764557509103,19.257448942740258,5.981543954276239
331,0.016015546231007212,13.332402363889598,19.257448942740258,19.273464488971264,5.9287701345462205
332,0.046306172694510386,13.443994326177382,19.273464488971264,19.319770661665775,5.888264219564301
333,0.07753187645569982,13.469939948084397,19.319770661665775,19.397302538121473,5.910931062767168
334,0.03726914496971221,13.531653161483954,19.397302538121473,19.434571683091185,5.903532883806231
335,0.034168203336668236,13.57572414378088,19.434571683091185,19.468739886427855,5.8808020287759435
336,0.08016112424287376,13.595715115650808,19.468739886427855,19.548901010670725,5.95497023211261
337,0.003142755033733924,13.72223498886157,19.548901010670725,19.55204376570446,5.840641479999086
338,0.12246068483406078,13.735316699929774,19.55204376570446,19.67450445053852,5.943784235032817
339,0.010494693592421818,13.754439361890734,19.67450445053852,19.68499914413094,5.926244919866878
340,0.05632098056399345,13.801720504757595,19.68499914413094,19.741320124694933,5.93226904296024
341,0.015819739769143717,13.826876703601357,19.741320124694933,19.757139864464076,5.920161697275589
342,0.07586566458600072,13.828688660093611,19.757139864464076,19.833005529050077,5.995981437044731
343,0.13194360732047877,13.893256642332673,19.833005529050077,19.964949136370553,6.0751673419334224
344,0.14573544579180336,13.914833375560717,19.964949136370553,20.110684582162353,6.207110949253898
345,0.07214794536152142,13.916546420406334,20.110684582162353,20.182832527523875,6.2728463950457
346,0.07539667995356425,14.059966010490498,20.182832527523875,20.258229207477438,6.199678762449325
347,0.038548458722847345,14.12888761615179,20.258229207477438,20.296777666200285,6.161665658535753
348,0.0005001293888306146,14.244849304952478,20.296777666200285,20.297277795589114,6.064721001857319
349,0.17096323417175632,14.250301133880061,20.297277795589114,20.46824102976087,6.225221131246147
350,0.04805418546111292,14.326831875026715,20.46824102976087,20.51629521522198,6.196184365417903
351,0.1775391816669076,14.336421405904314,20.51629521522198,20.693834396888885,6.347205864260498
352,0.03657389813596064,14.352145394417562,20.693834396888885,20.730408295024844,6.364745045927405
353,0.026491015170984407,14.424814903139056,20.730408295024844,20.756899310195827,6.3413189440633655
354,0.013998860056531098,14.444898598170495,20.756899310195827,20.77089817025236,6.32780995923435
355,0.05392479100008698,14.484286898091963,20.77089817025236,20.824822961252444,6.341808819290881
356,0.12367973258815551,14.498751317036293,20.824822961252444,20.9485026938406,6.455733610290966
357,0.03455112888051262,14.563356948456411,20.9485026938406,20.98305382272111,6.418803449266784
358,0.04623606137134408,14.609128354616717,20.98305382272111,21.029289884092453,6.429869886472141
359,0.06981156855536082,14.811859449266446,21.029289884092453,21.099101452647812,6.295346494499432
360,0.024822481686678385,14.815915103052603,21.099101452647812,21.12392393433449,6.305158063054793
361,0.05915385985073367,14.820337868468867,21.12392393433449,21.18307779418522,6.345032131906831
362,0.07262544326136644,14.833526373924176,21.18307779418522,21.255703237446586,6.417385312130256
363,0.1525586757066202,14.86439285938453,21.255703237446586,21.408261913153204,6.55001075539162
364,0.12463928681361276,14.9233943549955,21.408261913153204,21.532901199966815,6.613342163181789
365,0.1080962826819802,15.075908761946057,21.532901199966815,21.640997482648793,6.5750566781121424
366,0.22145970030179768,15.0886210868794,21.640997482648793,21.862457182950585,6.783152960794118
367,0.03166581585806008,15.182050942285874,21.862457182950585,21.894122998808644,6.707414544856549
368,0.0604471503090038,15.218022923879268,21.894122998808644,21.954570149117647,6.739080360714609
369,0.04551982127087229,15.298522766976658,21.954570149117647,22.00008997038852,6.701617803534582
370,0.03045539943665302,15.327767796078941,22.00008997038852,22.030545369825173,6.707137624805453
371,0.025919620606797252,15.406552417031621,22.030545369825173,22.05646499043197,6.654694754945849
372,0.05565168222396269,15.42101308781747,22.05646499043197,22.11211667265593,6.682390095090446
373,0.018479733917830605,15.569951534945092,22.11211667265593,22.13059640657376,6.5475978194566675
374,0.13340317155028258,15.5800646159344,22.13059640657376,22.26399957812404,6.686077553374496
375,0.013361994032701096,15.622769686626633,22.26399957812404,22.27736157215674,6.660151445985609
376,0.026741840734605733,15.658528537223928,22.27736157215674,22.304103412891344,6.657948387354962
377,0.09965221978325717,15.741778947756117,22.304103412891344,22.4037556326746,6.645999445186053
378,0.09236158253714438,15.749640408440156,22.4037556326746,22.496117215211743,6.745651664969309
379,0.04920067599549659,15.828847150762726,22.496117215211743,22.54531789120724,6.70840846727819
380,0.059149105730951244,15.97907664936524,22.54531789120724,22.60446699693819,6.622836489995828
381,0.1306579474506651,16.100695780716013,22.60446699693819,22.73512494438885,6.631601220566633
382,0.07531340960112258,16.12145514384199,22.73512494438885,22.810438353989973,6.689055081026567
383,0.16319238767078276,16.144148578212917,22.810438353989973,22.973630741660752,6.827608866997238
384,0.050112851706990744,16.15613644253121,22.973630741660752,23.023743593367744,6.87080125466802
385,0.058275591549572854,16.166300513316884,23.023743593367744,23.082019184917314,6.90091410637501
386,0.030737208295723305,16.20982910927185,23.082019184917314,23.112756393213036,6.900045805453096
387,0.14549131915823554,16.23383093899367,23.112756393213036,23.25824771237127,7.030783013748817
388,0.10881425392410854,16.390823495968437,23.25824771237127,23.367061966295374,6.976297437434701
389,0.28954603092319353,16.426725111211656,23.367061966295374,23.65660799721856,7.225111691358804
390,0.03371751684325657,16.53109865750871,23.65660799721856,23.69032551406182,7.14910003302593
391,0.006377836166987698,16.540310577348038,23.69032551406182,23.696703350228805,7.162817549869187
392,0.025290448708541507,16.600954808342046,23.696703350228805,23.721993798937348,7.1291953860361765
393,0.02685536941602658,16.649036179748187,23.721993798937348,23.748849168353374,7.097430977766443
394,0.16385121336523192,16.697360954614947,23.748849168353374,23.9127003817186,7.224286347182467
395,0.15895249703063796,16.725719584405745,23.9127003817186,24.071652878749237,7.331739539107489
396,0.0021747190209126807,16.81570236786899,24.071652878749237,24.07382759777015,7.270692036138128
397,0.053452323948339694,16.83632888339973,24.07382759777015,24.12727992171849,7.292866755159039
398,0.020731060113060203,16.926781556343293,24.12727992171849,24.14801098183155,7.22631907910738
399,0.0009710418497864684,16.945223828663668,24.14801098183155,24.148982023681338,7.207050139220441
400,0.06505684944159447,16.95909732734064,24.148982023681338,24.21403887312293,7.268021181070226
401,0.01083547970690377,16.96097033103812,24.21403887312293,24.224874352829836,7.253977129587918
402,0.04013076326523813,16.983689270765183,24.224874352829836,24.265005116095075,7.284812609294822
403,0.17503560153242453,16.999333432769372,24.265005116095075,24.440040717627497,7.444943372560057
404,0.04791765395881469,17.00777838293089,24.440040717627497,24.48795837158631,7.4799789740924805
405,0.07557671625934312,17.10447120384559,24.48795837158631,24.56353508784565,7.450751460267052
406,0.002194556113098816,17.112679678479132,24.56353508784565,24.56572964395875,7.466328176526395
407,0.043873083029497856,17.123166463892154,24.56572964395875,24.609602726988246,7.488522732639494
408,0.06924177318343619,17.1342274285133,24.609602726988246,24.67884450017168,7.55239581566899
409,0.005878144212424449,17.182484295014465,24.67884450017168,24.684722644384106,7.501637588852427
410,0.019730258979050362,17.20310629239807,24.684722644384106,24.704452903363155,7.487515733064852
411,0.06138827705396879,17.26448117164416,24.704452903363155,24.765841180417123,7.505064028023662
412,0.04149676450108282,17.27903609935738,24.765841180417123,24.807337944918206,7.546452305077629
413,0.06496859362011717,17.30284030705196,24.807337944918206,24.87230653853832,7.567949069578711
414,0.03375900028288138,17.318663598325493,24.87230653853832,24.906065538821203,7.592917663198828
415,0.0012587035045559885,17.336097585612908,24.906065538821203,24.90732424232576,7.58667666348171
416,0.13069355131245475,17.405451330239092,24.90732424232576,25.03801779363821,7.630955745231307
417,0.019533325073815038,17.44105739119529,25.03801779363821,25.057551118712027,7.609707975808474
418,0.006962035140482821,17.446461087880856,25.057551118712027,25.06451315385251,7.629241300882289
419,0.019580419046785875,17.44846690322578,25.06451315385251,25.084093572899295,7.616203336022774
420,0.04240978986995236,17.463257780389235,25.084093572899295,25.126503362769245,7.675783755069559
421,0.19449790951768656,17.47330987256261,25.126503362769245,25.321001272286928,7.838193544939508
422,0.05465910371687399,17.509419115864254,25.321001272286928,25.3756603760038,7.852691454457195
423,0.007372462358746766,17.524558808111713,25.3756603760038,25.383032838362546,7.867350558174069
424,0.02149898204725586,17.597918825507108,25.383032838362546,25.4045318204098,7.806657347779511
425,0.036997429695662776,17.63328587025592,25.4045318204098,25.441529250105464,7.806391936491793
426,0.06659858451056343,17.64347269601411,25.441529250105464,25.508127834616026,7.858733468384873
427,0.019085759870740866,17.67625387863896,25.508127834616026,25.527213594486767,7.845332052895437
428,0.11627870625597815,17.718584279151205,25.527213594486767,25.643492300742743,7.92497055222723
429,0.0946382679026904,17.81375227368739,25.643492300742743,25.73813056864543,7.928231406147918
430,0.025392313506337017,17.825716744665794,25.73813056864543,25.76352288215177,7.942869674050607
431,0.056129568997458634,17.828642110315002,25.76352288215177,25.819652451149228,7.988261987556943
432,0.026302635665919737,17.841003327941166,25.819652451149228,25.84595508681515,8.004391556554403
433,0.04186595037064532,17.903220211295714,25.84595508681515,25.887821037185795,7.990694192220322
434,0.027026869351371958,17.936499147572462,25.887821037185795,25.914847906537165,7.990938651300624
435,0.10814149576464158,18.01901334619656,25.914847906537165,26.022989402301803,7.997965520651996
436,0.031556544839087645,18.086899304314503,26.022989402301803,26.05454594714089,7.964157476877149
437,0.08790134875131168,18.10870054516798,26.05454594714089,26.1424472958922,8.045141315482475
438,0.029529847519622544,18.185890866026593,26.1424472958922,26.171977143411823,7.993042664233786
439,0.059552533728074605,18.203187355898702,26.171977143411823,26.231529677139896,8.016716579277132
440,0.02067909666554855,18.215383730091375,26.231529677139896,26.252208773805446,8.036269113005204
441,0.01625471141182256,18.248640446569613,26.252208773805446,26.268463485217268,8.016948209670755
442,0.05710250799568705,18.26078862187151,26.268463485217268,26.325565993212955,8.053202921082574
443,0.007461900602148473,18.31867202469276,26.325565993212955,26.333027893815103,8.015747953375273
444,0.028100924716084864,18.32406243844314,26.333027893815103,26.36112881853119,8.031689331925634
445,0.15639766621985834,18.380620454047538,26.36112881853119,26.517526484751045,8.139560776686123
446,0.021422558766359817,18.422520665042548,26.517526484751045,26.538949043517405,8.125552507918137
447,0.031759409541817725,18.49309990024222,26.538949043517405,26.570708453059222,8.073801090719737
448,0.018369683066885162,18.53208671673215,26.570708453059222,26.58907813612611,8.045560500261557
449,0.021914803730168658,18.566271602051057,26.58907813612611,26.610992939856278,8.043930183328442
450,0.013075501692376316,18.58109962753152,26.610992939856278,26.624068441548655,8.04584498705861
451,0.06430001324042661,18.59697666561117,26.624068441548655,26.68836845478908,8.098920488750986
452,0.037719148225370314,18.638231367633768,26.68836845478908,26.726087603014452,8.083839411072221
453,0.03394202330113301,18.64581649616937,26.726087603014452,26.760029626315585,8.101558559297592
454,0.002423121633095189,18.658530307906485,26.760029626315585,26.762452747948682,8.111684752257522
455,0.1781476277584634,18.671642547504742,26.762452747948682,26.94060037570714,8.254107873890614
456,0.10491445790517308,18.77804713368488,26.94060037570714,27.045514833612312,8.279407602572704
457,0.035739070370698574,18.823246054301812,27.045514833612312,27.08125390398301,8.244322060477877
458,0.07056022465836365,18.905593680622015,27.08125390398301,27.151814128641373,8.237899098119065
459,0.0046752085719676045,18.91397512188716,27.151814128641373,27.15648933721334,8.248459322777428
