Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7124,0.13413266061653006,287.13858919368903,435.7120239976668,435.84615665828335,148.57343480397776
7125,0.03537011126396362,287.1449890125195,435.84615665828335,435.8815267695473,148.70116764576386
7126,0.0519238126176943,287.210491484085,435.8815267695473,435.933450582165,148.67103528546227
7127,0.1255621156003406,287.21115117116665,435.933450582165,436.05901269776535,148.72229941099835
7128,0.045305003139020854,287.233342598457,436.05901269776535,436.1043177009044,148.82567009930835
7129,0.07874616516604327,287.35072403811284,436.1043177009044,436.1830638660704,148.75359366279156
7130,0.05836697694769123,287.43677342931574,436.1830638660704,436.2414308430181,148.7462904367547
7131,0.0034836185426847634,287.44373910216564,436.2414308430181,436.2449144615608,148.79769174085249
7132,0.028339541483264445,287.47721212927644,436.2449144615608,436.2732540030441,148.7677023322844
7133,0.014042012367306903,287.4815694867994,436.2732540030441,436.2872960154114,148.7916845162447
7134,0.06096535536375104,287.6021608130624,436.2872960154114,436.34826137077516,148.685135202349
7135,0.012496535036906285,287.6205630386698,436.34826137077516,436.3607579058121,148.72769833210538
7136,0.06353929747592799,287.6284659332334,436.3607579058121,436.424297203288,148.7322919725787
7137,0.005352041355592949,287.67880280390847,436.424297203288,436.4296492446436,148.74549439937954
7138,0.12023629778886721,287.69227640539503,436.4296492446436,436.5498855424325,148.73737283924856
7139,0.06484586277346135,287.73776158162684,436.5498855424325,436.61473140520593,148.81212396080565
7140,0.03101834303030696,287.737911740684,436.61473140520593,436.64574974823626,148.87681966452192
7141,0.23550994486682347,287.78572042855217,436.64574974823626,436.88125969310306,148.8600293196841
7142,0.02621406120089997,287.8580240922623,436.88125969310306,436.90747375430396,149.02323560084074
7143,0.08216715941257058,287.909748416336,436.90747375430396,436.9896409137165,148.99772533796795
7144,0.06049566313530145,287.91105486339876,436.9896409137165,437.05013657685186,149.07858605031777
7145,0.0014803526819745752,287.97602932885496,437.05013657685186,437.05161692953385,149.0741072479969
7146,0.1354149793375337,288.0115035299484,437.05161692953385,437.1870319088714,149.04011339958544
7147,0.01768820947298836,288.0327541730388,437.1870319088714,437.20472011834437,149.15427773583258
7148,0.09431680445247026,288.0602359614991,437.20472011834437,437.29903692279686,149.1444841568453
7149,0.12923446627948576,288.1324801443368,437.29903692279686,437.4282713890764,149.16655677846006
7150,0.12332255015014398,288.1794172321017,437.4282713890764,437.5515939392265,149.2488541569747
7151,0.009069493143326439,288.20153156489476,437.5515939392265,437.56066343236984,149.35006237433174
7152,0.1748981033493152,288.25642760125714,437.56066343236984,437.73556153571917,149.3042358311127
7153,0.10528806539730774,288.30121606747133,437.73556153571917,437.8408496011165,149.43434546824784
7154,0.2339305687921228,288.30716503994097,437.8408496011165,438.0747801699086,149.5336845611755
7155,0.021760336097470672,288.3276586681435,438.0747801699086,438.0965405060061,149.7471215017651
7156,0.04873074412383252,288.35960226216304,438.0965405060061,438.1452712501299,149.73693824384304
7157,0.05510653234137802,288.4133461779667,438.1452712501299,438.20037778247126,149.73192507216322
7158,0.051568548043402336,288.4638193229838,438.20037778247126,438.25194633051467,149.73655845948747
7159,0.053740938958463,288.50488771375746,438.25194633051467,438.30568726947314,149.74705861675722
7160,0.09292396071688104,288.5498609711854,438.30568726947314,438.39861123019,149.75582629828773
7161,0.021987291216456126,288.56104623169983,438.39861123019,438.4205985214065,149.83756499849017
7162,0.04704614138608101,288.61379383614,438.4205985214065,438.46764466279257,149.80680468526646
7163,0.02961172073707765,288.61630069225436,438.46764466279257,438.49725638352965,149.8513439705382
7164,0.008614054693563758,288.6209926996184,438.49725638352965,438.5058704382232,149.87626368391125
7165,0.046340509340866275,288.6305683563246,438.5058704382232,438.5522109475641,149.8753020818986
7166,0.11010894621446424,288.6326684618032,438.5522109475641,438.66231989377854,149.91954248576093
7167,0.00778150552545984,288.6510086942839,438.66231989377854,438.67010139930403,150.01131119949463
7168,0.007687479457352422,288.7849384440274,438.67010139930403,438.67778887876136,149.88516295527666
7169,0.02522687540413747,288.7892008946551,438.67778887876136,438.7030157541655,149.88858798410627
7170,0.015167956200020654,288.8121445586618,438.7030157541655,438.7181837103655,149.89087119550368
7171,0.05098610897293529,288.8538028049581,438.7181837103655,438.76916981933846,149.86438090540742
7172,0.0066705252537492135,288.890434303341,438.76916981933846,438.7758403445922,149.87873551599745
7173,0.350845216619637,288.9111564238419,438.7758403445922,439.12668556121184,149.86468392075034
7174,0.07045725463019428,288.92473538165274,439.12668556121184,439.197142815842,150.2019501795591
7175,0.1156035019669582,288.96107721101083,439.197142815842,439.312746317809,150.2360656048312
7176,0.08293576094230187,288.9732989324577,439.312746317809,439.3956820787513,150.33944738535132
7177,0.013245533737649619,288.97387505335524,439.3956820787513,439.4089276124889,150.42180702539605
7178,0.019990560666227678,288.98183924897046,439.4089276124889,439.4289181731551,150.42708836351846
7179,0.044308042878694325,289.00224546480854,439.4289181731551,439.4732262160338,150.4266727083466
7180,0.0476684276560924,289.10050248598515,439.4732262160338,439.5208946436899,150.37272373004868
7181,0.0012440985229570688,289.17098254797753,439.5208946436899,439.52213874221286,150.3499120957124
7182,0.10710635239622174,289.19365517250156,439.52213874221286,439.6292450946091,150.3284835697113
7183,0.03266519853475056,289.1957159129873,439.6292450946091,439.6619102931438,150.4335291816218
7184,0.16948893901083228,289.239391616911,439.6619102931438,439.83139923215464,150.4225186762328
7185,0.028069688188297977,289.25632764158394,439.83139923215464,439.8594689203429,150.5750715905707
7186,0.008322985075854886,289.28285073762237,439.8594689203429,439.86779190541876,150.57661818272055
7187,0.033333876604873657,289.2835451002399,439.86779190541876,439.90112578202366,150.58424680517885
7188,0.03119002037045065,289.2914468312845,439.90112578202366,439.9323158023941,150.60967895073918
7189,0.02777784174886298,289.43221264946305,439.9323158023941,439.96009364414294,150.50010315293105
7190,0.019614016920913278,289.45743746999324,439.96009364414294,439.97970766106386,150.5026561741497
7191,0.08993069721767012,289.5002573644641,439.97970766106386,440.0696383582815,150.47945029659974
7192,0.08725068275869773,289.56762760888665,440.0696383582815,440.1568890410402,150.50201074939486
7193,0.11913738987410138,289.5883507732778,440.1568890410402,440.27602643091427,150.5685382677624
7194,0.009441665680892128,289.6313065144197,440.27602643091427,440.28546809659514,150.64471991649458
7195,0.042484747961689766,289.7127490404169,440.28546809659514,440.3279528445568,150.57271905617824
7196,0.11788384134171763,289.79598378661206,440.3279528445568,440.44583668589854,150.53196905794476
7197,0.05168188153412498,289.8556490490873,440.44583668589854,440.4975185674327,150.59018763681127
7198,0.1436144366200308,289.8747360756386,440.4975185674327,440.64113300405273,150.62278249179406
7199,0.04976518905830934,289.9840448815473,440.64113300405273,440.690898193111,150.65708812250546
7200,0.10675678586904748,290.00793548121106,440.690898193111,440.79765497898006,150.68296271189996
7201,0.07315440409743174,290.01473954620764,440.79765497898006,440.87080938307747,150.78291543277243
7202,0.03382878116424092,290.0925214486988,440.87080938307747,440.9046381642417,150.77828793437868
7203,0.11514167186989539,290.09960586777277,440.9046381642417,441.0197798361116,150.80503229646894
7204,0.007864617491047093,290.15440211502715,441.0197798361116,441.02764445360265,150.86537772108443
7205,0.2431176297271613,290.1819621206084,441.02764445360265,441.2707620833298,150.84568233299427
7206,0.03120739159320061,290.2066712788472,441.2707620833298,441.30196947492306,151.06409080448265
7207,0.009746681011547709,290.20873475311913,441.30196947492306,441.3117161559346,151.09323472180392
7208,0.028475772353092378,290.2210259450066,441.3117161559346,441.3401919282877,151.09069021092802
7209,0.1075368382819316,290.26130290610365,441.3401919282877,441.44772876656964,151.07888902218406
7210,0.04176925074380119,290.40676723048983,441.44772876656964,441.48949801731345,151.0409615360798
7211,0.032437133641229236,290.4819065866922,441.48949801731345,441.5219351509547,151.00759143062123
7212,0.08890513507397602,290.5708893185386,441.5219351509547,441.61084028602863,150.95104583241607
7213,0.03322581857615665,290.5941702577225,441.61084028602863,441.6440661046048,151.01667002830612
7214,0.05414275387569896,290.6006798801573,441.6440661046048,441.6982088584805,151.0433862244475
7215,0.0010988739666214443,290.6106284711294,441.6982088584805,441.6993077324471,151.08758038735107
7216,0.06330832010759876,290.66545081197916,441.6993077324471,441.7626160525547,151.03385692046794
7217,0.0034788251678798975,290.73053955337974,441.7626160525547,441.76609487772254,151.03207649917493
7218,0.03023656113096567,290.73263262232473,441.76609487772254,441.7963314388535,151.0334622553978
7219,0.08929055851582955,290.7557507957093,441.7963314388535,441.8856219973693,151.0405806431442
7220,0.23253179264946172,290.763863821592,441.8856219973693,442.11815379001877,151.1217581757773
7221,0.03409964099541941,290.79873659326864,442.11815379001877,442.1522534310142,151.31941719675012
7222,0.047364050679531686,290.8205143608312,442.1522534310142,442.1996174816937,151.33173907018295
7223,0.06652621594978843,290.92858712058614,442.1996174816937,442.2661436976435,151.27103036110753
7224,0.057853989281489375,291.0067558648243,442.2661436976435,442.323997686925,151.2593878328192
7225,0.06718370953461165,291.0106164895505,442.323997686925,442.3911813964596,151.3133811973745
7226,0.023348481178813565,291.01552924207704,442.3911813964596,442.4145298776384,151.37565215438258
7227,0.0565958506231766,291.09830890900076,442.4145298776384,442.4711257282616,151.31622096863765
7228,0.016745378554085057,291.1446296241824,442.4711257282616,442.4878711068157,151.32649610407918
7229,0.009004858195243841,291.269244019333,442.4878711068157,442.49687596501093,151.21862708748273
7230,0.11703390066226711,291.2934292555059,442.49687596501093,442.6139098656732,151.20344670950504
7231,0.011366047282284067,291.3317181177686,442.6139098656732,442.6252759129555,151.28219174790456
7232,0.05147586487774858,291.3359372417368,442.6252759129555,442.67675177783326,151.28933867121867
7233,0.14927386583592042,291.36586082746766,442.67675177783326,442.8260256436692,151.3108909503656
7234,0.05313647031789106,291.38080610907065,442.8260256436692,442.8791621139871,151.44521953459855
7235,0.05246074892632193,291.4093600022168,442.8791621139871,442.9316228629134,151.46980211177032
7236,0.010099283029808951,291.5097098194565,442.9316228629134,442.94172214594323,151.42191304345693
7237,0.08709756673175921,291.5103761832652,442.94172214594323,443.028819712675,151.43134596267805
7238,0.012877600849774583,291.5223070406797,443.028819712675,443.04169731352476,151.50651267199527
7239,0.18474557791985105,291.55052026055284,443.04169731352476,443.2264428914446,151.49117705297192
7240,0.06565792850101752,291.59118038957274,443.2264428914446,443.29210081994563,151.63526250187186
7241,0.0013031691769523977,291.6357910669494,443.29210081994563,443.29340398912257,151.6563097529962
7242,0.005707612107092171,291.70447968297003,443.29340398912257,443.29911160122964,151.58892430615253
7243,0.029255969443907223,291.70839438724516,443.29911160122964,443.32836757067355,151.59071721398448
7244,0.08209706120217788,291.7136474594477,443.32836757067355,443.41046463187575,151.61472011122584
7245,0.0012635696534889728,291.740491199732,443.41046463187575,443.41172820152923,151.66997343214376
7246,0.4355029402763161,291.82404995672124,443.41172820152923,443.84723114180554,151.587678244808
7247,0.0006948057024633672,291.8268103995233,443.84723114180554,443.847925947508,152.02042074228223
7248,0.04715530658251737,291.84680038660844,443.847925947508,443.8950812540905,152.00112556089954
7249,0.00990005288911678,291.86339036595723,443.8950812540905,443.9049813069796,152.03169088813326
7250,0.12381353090559086,291.93431419356915,443.9049813069796,444.0287948378852,151.97066711341046
7251,0.006690642661264066,291.94965781422627,444.0287948378852,444.03548548054647,152.07913702365892
7252,0.0199679123344499,291.9567388555454,444.03548548054647,444.0554533928809,152.0787466250011
7253,0.1010741684045241,291.9823855751573,444.0554533928809,444.15652756128543,152.0730678177236
7254,0.03449359442555449,292.04555282557214,444.15652756128543,444.191021155711,152.11097473571328
7255,0.06820892945931079,292.06096017175315,444.191021155711,444.2592300851703,152.13006098395783
7256,0.1206247144290131,292.1450188099997,444.2592300851703,444.37985479959934,152.1142112751706
7257,0.1024601622301888,292.18662352473564,444.37985479959934,444.48231496182956,152.1932312748637
7258,0.07919638644234026,292.21406471037625,444.48231496182956,444.5615113482719,152.2682502514533
7259,0.024805551721371534,292.22858259784044,444.5615113482719,444.5863168999933,152.33292875043145
7260,0.01771971363002394,292.2689784316411,444.5863168999933,444.6040366136233,152.3173384683522
7261,0.012324046661424237,292.2777023447458,444.6040366136233,444.6163606602847,152.32633426887747
7262,0.06478630496408426,292.301246567053,444.6163606602847,444.6811469652488,152.31511409323173
7263,0.013254235793092452,292.33978840790417,444.6811469652488,444.6944012010419,152.34135855734462
7264,0.12476536511304247,292.37617212821874,444.6944012010419,444.81916656615493,152.31822907282316
7265,0.03833108589610403,292.3981921589467,444.81916656615493,444.85749765205105,152.42097440720823
7266,0.04963094624462426,292.3987535496523,444.85749765205105,444.9071285982957,152.45874410239873
7267,0.006589471996855404,292.43219590342665,444.9071285982957,444.91371807029253,152.47493269486904
7268,0.10342028722842794,292.4399180731041,444.91371807029253,445.01713835752093,152.47379999718845
7269,0.11237827686283924,292.47187711631506,445.01713835752093,445.1295166343838,152.54526124120588
7270,0.1058509927185681,292.58116957745136,445.1295166343838,445.23536762710233,152.5483470569324
7271,0.04688998797713113,292.6016249053406,445.23536762710233,445.28225761507946,152.63374272176173
7272,0.0718403603616175,292.63770997433636,445.28225761507946,445.35409797544105,152.6445476407431
7273,0.05388204347415538,292.64975142324363,445.35409797544105,445.4079800189152,152.70434655219742
7274,0.03136966764021778,292.65201734403433,445.4079800189152,445.43934968655543,152.7559626748809
7275,0.01966925486244183,292.6542855215123,445.43934968655543,445.45901894141787,152.78506416504314
7276,0.04085409406454992,292.6696777869697,445.45901894141787,445.49987303548244,152.78934115444815
7277,0.04001246198352201,292.735130223552,445.49987303548244,445.53988549746595,152.76474281193043
7278,0.005434919905259629,292.77267245515276,445.53988549746595,445.5453204173712,152.7672130423132
7279,0.011339592269115243,292.78142047167483,445.5453204173712,445.5566600096403,152.76389994569638
7280,0.03217923728550321,292.81048862126227,445.5566600096403,445.58883924692583,152.74617138837806
7281,0.03539131043200756,292.83520629817053,445.58883924692583,445.62423055735786,152.7536329487553
7282,0.034842413831730035,292.8418410970492,445.62423055735786,445.6590729711896,152.78238946030865
7283,0.004889822404995438,292.8695302480045,445.6590729711896,445.6639627935946,152.7895427231851
7284,0.09240056046237168,292.8768558812031,445.6639627935946,445.75636335405693,152.7871069123915
7285,0.0018648411258593344,292.89117893164934,445.75636335405693,445.75822819518277,152.8651844224076
7286,0.03863658253799368,292.94106626123937,445.75822819518277,445.79686477772077,152.8171619339434
7287,0.07856399685374289,293.00842324466186,445.79686477772077,445.8754287745745,152.78844153305891
7288,0.014614077582922366,293.0470737067695,445.8754287745745,445.8900428521574,152.82835506780503
7289,0.0007730724383272905,293.04970740154465,445.8900428521574,445.89081592459576,152.84033545061277
7290,0.040493906153414576,293.0830273115115,445.89081592459576,445.93130983074917,152.80778861308426
7291,0.02357059720591498,293.11877443184665,445.93130983074917,445.95488042795506,152.81253539890253
7292,0.2598089316327293,293.1511167376595,445.95488042795506,446.2146893595878,152.80376369029557
7293,0.13166118751552475,293.15535748325624,446.2146893595878,446.3463505471033,153.05933187633156
7294,0.21313432016499093,293.1775221397452,446.3463505471033,446.55948486726834,153.16882840735815
7295,0.01801770946207022,293.18672561630586,446.55948486726834,446.5775025767304,153.37275925096247
7296,0.05874553655071997,293.199691367063,446.5775025767304,446.6362481132811,153.3778112096674
7297,0.00255702020112056,293.2126925446774,446.6362481132811,446.6388051334822,153.42355556860372
7298,0.04271822044875441,293.2236470949391,446.6388051334822,446.68152335393097,153.4151580385431
7299,0.18904113855196403,293.22445645485584,446.68152335393097,446.8705644924829,153.45706689907513
7300,0.015972931886507415,293.23492688528523,446.8705644924829,446.8865374243694,153.63563760719768
7301,0.10820969936318743,293.2490363371302,446.8865374243694,446.9947471237326,153.63750108723923
7302,0.08113218964034992,293.2862145587288,446.9947471237326,447.075879313373,153.70853256500385
7303,0.06626034021174924,293.29216929157786,447.075879313373,447.1421396535847,153.78371002179512
7304,0.050178585319932835,293.3010678458059,447.1421396535847,447.19231823890465,153.8410718077788
7305,0.1102836071898046,293.34775506223497,447.19231823890465,447.30260184609443,153.84456317666968
7306,0.0015455709507073007,293.41372894782904,447.30260184609443,447.30414741704516,153.8888728982654
7307,0.04710751769925392,293.4228346999046,447.30414741704516,447.3512549347444,153.88131271714053
7308,0.07140166661899054,293.42849524883724,447.3512549347444,447.4226566013634,153.92275968590718
7309,0.045213872979277314,293.4365823750164,447.4226566013634,447.4678704743427,153.986074226347
7310,0.015491855267093119,293.4558809076091,447.4678704743427,447.4833623296098,154.01198956673358
7311,0.06266300361157638,293.49073706402527,447.4833623296098,447.5460253332214,153.99262526558454
7312,0.02557863306731192,293.50852514493437,447.5460253332214,447.5716039662887,154.03750018828703
7313,0.024156981726326864,293.6391373391503,447.5716039662887,447.595760948015,153.9324666271384
7314,0.09437532021272158,293.6967313882178,447.595760948015,447.6901362682278,153.8990295597972
7315,0.03222335250622577,293.84001730229136,447.6901362682278,447.722359620734,153.85011896593642
7316,0.05039881772546025,293.97046653394307,447.722359620734,447.77275843845945,153.75189308679091
7317,0.010731257200973267,293.98140082884197,447.77275843845945,447.7834896956604,153.79135760961748
7318,0.11355730407346794,294.11109060751903,447.7834896956604,447.8970469997339,153.6723990881414
7319,0.0068692510883806845,294.1234789473198,447.8970469997339,447.9039162508223,153.77356805241408
7320,0.02989132113857048,294.1376056498003,447.9039162508223,447.93380757196087,153.76631060102198
7321,0.0026119987115452914,294.16269862450673,447.93380757196087,447.9364195706724,153.77110894745414
7322,0.030698526709304647,294.17111110814255,447.9364195706724,447.96711809738173,153.76530846252984
7323,0.012835531088784123,294.1857438447752,447.96711809738173,447.9799536284705,153.78137425260655
7324,0.02614564638456273,294.19359037057006,447.9799536284705,448.0060992748551,153.78636325790046
7325,0.06401374602448011,294.1961696388941,448.0060992748551,448.0701130208796,153.809929635961
7326,0.023990182117498673,294.2257267868354,448.0701130208796,448.0941032029971,153.84438623404418
7327,0.02289066904427174,294.28381697581324,448.0941032029971,448.11699387204135,153.81028622718384
7328,0.024324360928518595,294.31721317374206,448.11699387204135,448.14131823296987,153.7997806982993
7329,0.01162139811166297,294.3523417902138,448.14131823296987,448.15293963108155,153.78897644275605
7330,0.18463911924673276,294.39172165564236,448.15293963108155,448.3375787503283,153.7612179754392
7331,0.11693080762342625,294.555891330534,448.3375787503283,448.4545095579517,153.7816874197943
7332,0.055045919643122956,294.561940063992,448.4545095579517,448.50955547759486,153.89256949395974
7333,0.14231462257626373,294.5897878889927,448.50955547759486,448.6518701001711,153.91976758860216
7334,0.10908442372546208,294.6735967974601,448.6518701001711,448.76095452389654,153.978273302711
7335,0.06392334925682705,294.6765445202511,448.76095452389654,448.82487787315335,154.08441000364542
7336,0.021091920665442025,294.7514278920792,448.82487787315335,448.8459697938188,154.07344998107413
7337,0.013969828563843207,294.75244748502377,448.8459697938188,448.8599396223827,154.09352230879506
7338,0.0047948072731733155,294.7884973574035,448.8599396223827,448.86473442965587,154.07144226497917
7339,0.007801504775737403,294.8236280728632,448.86473442965587,448.8725359344316,154.04110635679268
7340,0.0754591960851327,294.8873363277603,448.8725359344316,448.94799513051674,153.9851996066713
7341,0.07418184041469132,294.9174792404734,448.94799513051674,449.0221769709314,154.03051589004332
7342,0.10283102859620255,295.0138361824783,449.0221769709314,449.1250079995276,154.0083407884531
7343,0.02363281052140651,295.08405599415636,449.1250079995276,449.148640810049,154.04095200537125
7344,0.04873629521193479,295.11419606364484,449.148640810049,449.19737710526095,154.03444474640418
7345,0.08979940735463261,295.15460133611816,449.19737710526095,449.2871765126156,154.0427757691428
7346,0.028411590932342055,295.1959744754456,449.2871765126156,449.31558810354795,154.09120203716998
7347,0.016076765120239252,295.3611702064326,449.31558810354795,449.3316648686682,153.95441789711538
7348,0.03697571905730108,295.54268118837905,449.3316648686682,449.3686405877255,153.78898368028916
7349,0.04092019302623511,295.6251458600669,449.3686405877255,449.40956078075175,153.74349472765863
7350,0.022930395901379234,295.69184252159954,449.40956078075175,449.4324911766531,153.7177182591522
7351,0.17732008596629498,295.72249940460955,449.4324911766531,449.6098112626194,153.70999177204357
7352,0.09439495761126385,295.78746292647725,449.6098112626194,449.7042062202307,153.82234833614217
7353,0.011684859427797734,295.90567919059146,449.7042062202307,449.7158910796585,153.79852702963922
7354,0.0027345860268980656,295.951501335571,449.7158910796585,449.7186256656854,153.7643897440875
7355,0.06409950074038415,295.9701717984188,449.7186256656854,449.7827251664258,153.74845386726662
7356,0.06782261707450479,295.9840542747357,449.7827251664258,449.8505477835003,153.7986708916901
7357,0.3005126347367532,296.02609857207796,449.8505477835003,450.1510604182371,153.82444921142235
7358,0.036941394540652664,296.0329256108685,450.1510604182371,450.1880018127777,154.11813480736856
7359,0.006568600768946789,296.0771553220923,450.1880018127777,450.19457041354667,154.1108464906854
7360,0.035450056930148015,296.15466535917415,450.19457041354667,450.2300204704768,154.03990505437253
7361,0.26965532662748165,296.2064646102669,450.2300204704768,450.49967579710426,154.0235558602099
7362,0.07331296323347189,296.3005554336215,450.49967579710426,450.57298876033775,154.19912036348273
7363,0.04679797813769932,296.3019046983062,450.57298876033775,450.61978673847545,154.27108406203155
7364,0.07963105808869543,296.42611623865065,450.61978673847545,450.69941779656415,154.1936704998248
7365,0.02746383229389888,296.4616351483317,450.69941779656415,450.72688162885805,154.23778264823244
7366,0.007113463705344746,296.52294610045004,450.72688162885805,450.7339950925634,154.203935528408
7367,0.03751506653406074,296.5650192592983,450.7339950925634,450.7715101590975,154.1689758332651
7368,0.008224582167428126,296.5706415549015,450.7715101590975,450.7797347412649,154.200868604196
7369,0.015324532202797378,296.6025167732636,450.7797347412649,450.7950592734677,154.17721796800134
7370,0.04662999756647412,296.6253610796149,450.7950592734677,450.84168927103417,154.1696981938528
7371,0.008414162737178354,296.6592953328908,450.84168927103417,450.8501034337713,154.18239393814338
7372,0.006351544405666169,296.779382979964,450.8501034337713,450.856454978177,154.07072045380733
7373,0.004778401316258019,296.7964947064666,450.856454978177,450.8612333794932,154.0599602717104
7374,0.049302997423775835,296.7978280305115,450.8612333794932,450.910536376917,154.06340534898175
7375,0.047629093800480686,296.810850965832,450.910536376917,450.95816547071746,154.09968541108498
7376,0.01528982349115479,296.8565995425213,450.95816547071746,450.97345529420863,154.10156592819618
7377,0.00351147278367255,296.8660060088598,450.97345529420863,450.9769667669923,154.10744928534882
7378,0.039926239464433556,296.96589238323315,450.9769667669923,451.0168930064567,154.01107438375914
7379,0.030412797670981047,296.97742172208206,451.0168930064567,451.0473058041277,154.03947128437466
7380,0.2325440079800714,296.9889801571903,451.0473058041277,451.2798498121078,154.05832564693736
7381,0.04205782685046711,297.0062546401607,451.2798498121078,451.32190763895824,154.27359517194708
7382,0.030035663891888224,297.0124727577984,451.32190763895824,451.35194330285015,154.30943488115986
7383,0.07850542096029635,297.0128871933221,451.35194330285015,451.43044872381046,154.33905610952803
7384,0.13183272060251655,297.0942836065491,451.43044872381046,451.562281444413,154.33616511726137
7385,0.015806825061933368,297.0986062556623,451.562281444413,451.5780882694749,154.4636751887507
7386,0.0686607780882182,297.11787446157956,451.5780882694749,451.6467490475631,154.46021380789534
7387,0.1154835445418549,297.2554044020862,451.6467490475631,451.76223259210497,154.39134464547692
7388,0.03984658146340184,297.3494769322819,451.76223259210497,451.80207917356836,154.41275565982306
7389,0.06029154197678149,297.35275097192886,451.80207917356836,451.8623707155451,154.4493282016395
7390,0.08003673465171572,297.4015428433515,451.8623707155451,451.94240745019687,154.46082787219365
7391,0.07355103263665422,297.66739838447796,451.94240745019687,452.0159584828335,154.2750090657189
7392,0.002463588729115046,297.7017662804795,452.0159584828335,452.01842207156267,154.31419220235404
7393,0.14816317513082317,297.70456126138856,452.01842207156267,452.1665852466935,154.3138608101741
7394,0.010082554875663776,297.71574572405,452.1665852466935,452.1766678015692,154.4508395226435
7395,0.0014120862787821192,297.7175335565834,452.1766678015692,452.17807988784796,154.45913424498576
7396,0.027768070772554537,297.74251331833284,452.17807988784796,452.2058479586205,154.43556656951512
7397,0.011219480463512618,297.7436922442153,452.2058479586205,452.217067439084,154.46215571440518
7398,0.061510714731472314,297.75476345383345,452.217067439084,452.2785781538155,154.46230398525057
7399,0.05232373298142636,297.77014253020315,452.2785781538155,452.33090188679694,154.50843562361234
7400,0.009438658797184243,297.78242800812507,452.33090188679694,452.34034054559413,154.54847387867187
7401,0.0023664627978547113,297.8106568583824,452.34034054559413,452.342707008392,154.52968368721173
7402,0.3032857263990146,297.8398892877521,452.342707008392,452.645992734791,154.50281772063988
7403,0.03383413280900205,297.9872961850127,452.645992734791,452.67982686759996,154.65869654977826
7404,0.0027102355109097664,298.0185662764746,452.67982686759996,452.68253710311086,154.66126059112537
7405,0.09258160379194805,298.03565756047556,452.68253710311086,452.7751187069028,154.6468795426353
7406,0.06888525489769354,298.14114986745585,452.7751187069028,452.84400396180047,154.63396883944694
7407,0.19559782269724718,298.15513000595314,452.84400396180047,453.03960178449773,154.68887395584733
7408,0.01191416129085884,298.17095235751725,453.03960178449773,453.0515159457886,154.86864942698048
7409,0.035534724248928964,298.2062204955327,453.0515159457886,453.0870506700375,154.8452954502559
7410,0.06481872101577829,298.3167575334929,453.0870506700375,453.1518693910533,154.77029313654464
7411,0.0772369529043587,298.356948616088,453.1518693910533,453.22910634395765,154.7949207749653
7412,0.03899367040065404,298.3703162297752,453.22910634395765,453.2681000143583,154.85879011418245
7413,0.018142170213384747,298.40903609629135,453.2681000143583,453.2862421845717,154.85906391806697
7414,0.11262151654480158,298.4602711257192,453.2862421845717,453.39886370111645,154.82597105885247
7415,0.1501700001984892,298.47665107198327,453.39886370111645,453.54903370131495,154.92221262913318
7416,0.05490512785178896,298.4782973292263,453.54903370131495,453.60393882916674,155.07073637208867
7417,0.08057615113693728,298.5039667647171,453.60393882916674,453.6845149803037,155.09997206444962
7418,0.00435199901080595,298.5123452176267,453.6845149803037,453.68886697931447,155.17216976267696
7419,0.07013739372532263,298.55679041705184,453.68886697931447,453.7590043730398,155.13207656226263
7420,0.012369477398868251,298.56307641947853,453.7590043730398,453.77137385043864,155.19592795356124
7421,0.022967733980743532,298.5902244408173,453.77137385043864,453.7943415844194,155.18114940962136
7422,0.09153357858965172,298.62138463029885,453.7943415844194,453.885875163009,155.17295695412054
7423,0.005971676957024085,298.63404205806034,453.885875163009,453.89184683996604,155.25183310494867
7424,0.02460288400267973,298.66582253674903,453.89184683996604,453.9164497239687,155.226024303217
7425,0.05546353917553583,298.72973930505907,453.9164497239687,453.97191326314424,155.18671041890963
7426,0.14085812336490347,298.7825929465466,453.97191326314424,454.11277138650917,155.18932031659767
7427,0.02320546783501777,298.79824853678605,454.11277138650917,454.13597685434416,155.31452284972312
7428,0.003782714644179828,298.8263609665247,454.13597685434416,454.1397595689883,155.30961588781946
7429,0.0960791103300357,298.89061313246134,454.1397595689883,454.23583867931836,155.24914643652698
7430,0.026606886951372265,298.90105790241165,454.23583867931836,454.2624455662697,155.3347807769067
7431,0.005465124013228794,299.0246654999035,454.2624455662697,454.267910690283,155.2377800663662
7432,0.053636496729274334,299.0418854819585,454.267910690283,454.32154718701224,155.22602520832447
7433,0.027530774413025743,299.0726364419999,454.32154718701224,454.3490779614253,155.24891074501232
7434,0.08782218200263496,299.1188365014895,454.3490779614253,454.4369001434279,155.23024145993577
7435,0.01214194872632988,299.1535267347679,454.4369001434279,454.44904209215423,155.28337340866
7436,0.034796156706554636,299.1813212905159,454.44904209215423,454.48383824886076,155.26772080163835
7437,0.05882840899441779,299.1815099506094,454.48383824886076,454.5426666578552,155.30232829825138
7438,0.01061039280434017,299.2159730653413,454.5426666578552,454.5532770506595,155.3266935925139
7439,0.16940067654294808,299.31284650703304,454.5532770506595,454.72267772720244,155.24043054362647
7440,0.024173122359684242,299.4117475817755,454.72267772720244,454.7468508495621,155.31093014542694
7441,0.07031158299256325,299.45389853939054,454.7468508495621,454.8171624325547,155.2929523101716
