Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
318,0.00993726829682723,21.903787020098026,21.94233909032056,21.952276358617386,0.03855207022253282
319,0.03404050116431991,21.914404015452778,22.138356988728518,22.172397489892838,0.2239529732757397
320,0.024808125131865928,21.951035585456157,22.11354886359665,22.138356988728518,0.16251327814049432
321,0.055873104580408596,21.976787238387985,22.2368929890669,22.29276609364731,0.26010575067891395
322,0.009111836039130426,21.992125863520588,22.06491105257827,22.074022888617403,0.07278518905768294
323,0.010366653441347538,22.09270538988368,22.172397489892838,22.182764143334186,0.07969210000915794
324,0.054103943871717255,22.18385400037415,22.305778872155557,22.359882816027273,0.1219248717814061
325,0.01301277850824747,22.237940687519522,22.29276609364731,22.305778872155557,0.054825406127786636
326,0.05248303055206335,22.416240320351235,22.416240320351235,22.4687233509033,0.0
327,0.12374368711480571,22.540097188988526,22.540097188988526,22.663840876103333,0.0
328,0.03486691345199434,22.61377251455465,22.663840876103333,22.69870778955533,0.050068361548682105
329,0.008157098466840906,22.675320417383244,22.69870778955533,22.70686488802217,0.023387372172084753
330,0.08066919507098462,22.72483718164376,22.72483718164376,22.805506376714746,0.0
331,0.0034213781411653937,22.736038841634308,22.805506376714746,22.80892775485591,0.06946753508043813
332,0.12363720073912972,22.858200482785783,22.858200482785783,22.981837683524912,0.0
333,0.02989088314119922,23.008309569050546,23.008309569050546,23.038200452191745,0.0
334,0.11118641404134989,23.225366752770015,23.225366752770015,23.336553166811363,0.0
335,0.20915645450171727,23.37571176292479,23.37571176292479,23.584868217426507,0.0
336,0.0028345861581126923,23.399926111647602,23.584868217426507,23.58770280358462,0.18494210577890513
337,0.04951319431816565,23.477378075493178,23.58770280358462,23.637215997902786,0.11032472809144167
338,0.19195681402682022,23.65418111161991,23.65418111161991,23.84613792564673,0.0
339,0.016085436037459058,23.672484616788907,23.851780665250384,23.867866101287845,0.1792960484614774
340,0.005642739603655023,23.718566043793746,23.84613792564673,23.851780665250384,0.12757188185298318
341,0.13172544892519153,23.826006982597427,23.887447331479812,24.019172780405004,0.061440348882385365
342,0.01958123019196582,23.85526804452746,23.867866101287845,23.887447331479812,0.01259805676038539
343,0.03125378898984743,23.9842818515188,24.019172780405004,24.05042656939485,0.03489092888620249
344,0.2037245706969294,24.02601896211864,24.05042656939485,24.254151140091782,0.02440760727620983
345,0.00035859430319404073,24.131251018880768,24.254151140091782,24.254509734394976,0.12290012121101412
346,0.05569518749967612,24.18897221181084,24.254509734394976,24.310204921894652,0.06553752258413681
347,0.12468073172660628,24.25966975180688,24.310204921894652,24.434885653621258,0.050535170087773196
348,0.11586166833932501,24.29450415134186,24.43660352604733,24.552465194386656,0.14209937470547018
349,0.0017178724260743117,24.37519153231652,24.434885653621258,24.43660352604733,0.05969412130473728
350,0.048727561271812596,24.438575790007796,24.57723594417792,24.625963505449736,0.13866015417012534
351,0.004909128274778691,24.462257924047574,24.552465194386656,24.557374322661435,0.09020727033908216
352,0.019861621516488223,24.466490715967527,24.557374322661435,24.57723594417792,0.09088360669390738
353,0.09357843632142031,24.52459626848841,24.66531044121048,24.7588888775319,0.14071417272207043
354,0.03934693576074248,24.527270616525545,24.625963505449736,24.66531044121048,0.09869288892419092
355,0.030731393142719735,24.636093395327894,24.76445914157278,24.7951905347155,0.12836574624488506
356,0.10879789300033672,24.68146388397011,24.7951905347155,24.903988427715834,0.11372665074538801
357,0.005570264040878684,24.698663826165593,24.7588888775319,24.76445914157278,0.06022505136630585
358,0.018223080072435654,24.93445789986048,24.93445789986048,24.952680979932914,0.0
359,0.06144369064580402,24.970752252912796,24.970752252912796,25.032195943558598,0.0
360,0.08817970088480988,24.985151610359978,25.032195943558598,25.120375644443406,0.047044333198620336
361,0.021032262281059044,25.123657517211537,25.123657517211537,25.144689779492598,0.0
362,0.03980976293984733,25.146518395503616,25.146518395503616,25.186328158443462,0.0
363,0.07013745111135995,25.216500907618823,25.216500907618823,25.286638358730183,0.0
364,0.03319897463093698,25.245335345850787,25.286638358730183,25.31983733336112,0.041303012879396306
365,0.022649278035145673,25.27026392647497,25.33460784069582,25.357257118730967,0.06434391422084929
366,0.014770507334697881,25.28179774265601,25.31983733336112,25.33460784069582,0.03803959070511098
367,0.03726582246925062,25.28426143411428,25.374261377659824,25.411527200129076,0.08999994354554275
368,0.017004258928858068,25.29196076311317,25.357257118730967,25.374261377659824,0.06529635561779656
369,0.11402036136058641,25.293443694507026,25.412940276536883,25.52696063789747,0.11949658202985702
370,0.0014130764078076237,25.392816698672164,25.411527200129076,25.412940276536883,0.018710501456912
371,0.012132681057932254,25.52219377666343,25.52696063789747,25.539093318955402,0.004766861234042352
372,0.012102593901970703,25.603150348487798,25.603150348487798,25.61525294238977,0.0
373,0.14909735502643856,25.942887567129254,25.942887567129254,26.091984922155692,0.0
374,0.08791102964503071,25.95224078427584,26.158443738590375,26.246354768235406,0.20620295431453428
375,0.040482760524812644,25.964511396406344,26.091984922155692,26.132467682680506,0.12747352574934823
376,0.025976055909868106,26.036728989795417,26.132467682680506,26.158443738590375,0.09573869288508874
377,0.023614337471048207,26.143202148650214,26.246354768235406,26.269969105706455,0.10315261958519173
378,0.02891816664242155,26.27464363220274,26.27464363220274,26.30356179884516,0.0
379,0.002134563617967133,26.31153645231038,26.31153645231038,26.31367101592835,0.0
380,0.04358686551700945,26.357550195098234,26.357550195098234,26.401137060615245,0.0
381,0.09286467887248198,26.387612861853015,26.448900880220823,26.541765559093303,0.06128801836780795
382,0.047763819605577906,26.392421112603003,26.401137060615245,26.448900880220823,0.008715948012241626
383,0.09322924000709745,26.421586479584718,26.553209949484398,26.646439189491495,0.13162346989967944
384,0.08571965208800944,26.466684111133244,26.6496253040064,26.73534495609441,0.18294119287315525
385,0.009672373525193598,26.48718782022891,26.543537575959203,26.553209949484398,0.05634975573029166
386,0.0017720168658981533,26.52713547507794,26.541765559093303,26.543537575959203,0.014630084015362144
387,0.0031861145149022544,26.553349050046943,26.646439189491495,26.6496253040064,0.09309013944455202
388,0.01181641787006137,26.62963039042729,26.73534495609441,26.74716137396447,0.10571456566711745
389,0.041687852979153874,26.693143895999018,26.74716137396447,26.788849226943626,0.05401747796545209
390,0.02153459417066261,26.76184951534078,26.788849226943626,26.81038382111429,0.0269997116028442
391,0.004285321373531142,26.810664601012856,26.810664601012856,26.814949922386386,0.0
392,0.005962896941368646,26.87317754020375,26.87317754020375,26.879140437145118,0.0
393,0.006840527739042754,26.90168881795042,26.90168881795042,26.908529345689463,0.0
394,0.006400603777381039,26.924785847490337,26.924785847490337,26.931186451267717,0.0
395,0.05756694943889852,26.959914572952833,26.959914572952833,27.01748152239173,0.0
396,0.04504799229008234,26.97365496673764,27.01748152239173,27.062529514681813,0.043826555654089105
397,0.07394227802961643,27.125728795746095,27.125728795746095,27.19967107377571,0.0
398,0.012588235915652519,27.208977583697184,27.208977583697184,27.221565819612838,0.0
399,0.035608879542580685,27.253663654160853,27.253663654160853,27.289272533703432,0.0
400,0.07439891665816645,27.358450891688207,27.358450891688207,27.432849808346372,0.0
401,0.04690198791498111,27.406604003593877,27.432849808346372,27.479751796261354,0.02624580475249516
402,0.05484614975926702,27.411305787781995,27.479751796261354,27.53459794602062,0.06844600847935922
403,0.004763608809929431,27.485553530952963,27.53459794602062,27.539361554830553,0.049044415067658775
404,0.03722366766893468,27.523033518138973,27.539361554830553,27.57658522249949,0.01632803669157923
405,0.005175951231140904,27.700068763670988,27.700068763670988,27.70524471490213,0.0
406,0.008486526671750117,27.712639437322903,27.712639437322903,27.721125963994652,0.0
407,0.08349666985592087,27.82081279742026,27.82081279742026,27.904309467276182,0.0
408,0.07247181353795065,27.86360241631188,27.904309467276182,27.976781280814134,0.040707050964300606
409,0.13314462265690483,27.972289540804365,27.976781280814134,28.109925903471037,0.004491740009768819
410,0.04946454385897902,28.019797660150914,28.117482825619167,28.166947369478144,0.09768516546825268
411,0.09289888100473483,28.05192225647034,28.166947369478144,28.25984625048288,0.11502511300780327
412,0.007556922148130832,28.081951664835945,28.109925903471037,28.117482825619167,0.02797423863509252
413,0.04849392534321544,28.322317489346297,28.322317489346297,28.370811414689513,0.0
414,0.20443382937747506,28.33925873742493,28.370811414689513,28.575245244066988,0.031552677264581774
415,0.011069089935687488,28.380465287743867,28.575245244066988,28.586314334002676,0.19477995632312073
416,0.0548955262395591,28.387210105993407,28.648349498680695,28.703245024920253,0.26113939268728714
417,0.02385183285255837,28.42079390317619,28.624497665828137,28.648349498680695,0.20370376265194778
418,0.02026398723545032,28.4279612108699,28.60423367859269,28.624497665828137,0.17627246772278937
419,0.01791934459001163,28.43365409992675,28.586314334002676,28.60423367859269,0.15266023407592755
420,0.08988564214735317,28.5573685685206,28.706067562797227,28.79595320494458,0.14869899427662503
421,0.0028225378769718033,28.68256247249344,28.703245024920253,28.706067562797227,0.020682552426812606
422,0.15674262535118066,28.70827787462708,28.91854599397099,29.075288619322173,0.21026811934391176
423,0.06312891804183947,28.736803829540047,28.79595320494458,28.859082122986422,0.0591493754045338
424,0.05946387098457042,28.784531169187712,28.859082122986422,28.91854599397099,0.07455095379870968
425,0.1151170758117593,28.794067907335315,29.094542524457367,29.209659600269127,0.3004746171220525
426,0.18868102435427406,28.800267497685226,29.237031088756744,29.425712113111018,0.43676359107151796
427,0.01925390513519341,28.967367738174175,29.075288619322173,29.094542524457367,0.10792088114799725
428,0.019121474368583354,29.060008913325255,29.217909614388162,29.237031088756744,0.157900701062907
429,0.008250014119034824,29.13119136624081,29.209659600269127,29.217909614388162,0.0784682340283176
430,0.044772870165314387,29.134824547668888,29.45046566197279,29.495238532138103,0.31564111430390085
431,0.03766622510518504,29.241239763910873,29.495238532138103,29.532904757243287,0.25399876822723044
432,0.02475354886176989,29.259561955905927,29.425712113111018,29.45046566197279,0.16615015720509163
433,0.08538986083142391,29.380938014777307,29.532904757243287,29.61829461807471,0.15196674246598008
434,0.13474311770175568,29.610513153893063,29.61829461807471,29.753037735776466,0.0077814641816473795
435,0.04178701073785919,29.619670930736227,29.753037735776466,29.794824746514326,0.13336680504023946
436,0.026966246083274647,29.69749745552802,29.794824746514326,29.821790992597602,0.09732729098630699
437,0.024990396878320654,29.73595751269283,29.821790992597602,29.84678138947592,0.08583347990477108
438,0.08345876311655444,29.82397375730472,29.84678138947592,29.930240152592475,0.022807632171200964
439,0.0377280185294417,29.99397467705707,29.99397467705707,30.031702695586514,0.0
440,0.0185951956474243,30.033691222250276,30.033691222250276,30.0522864178977,0.0
441,0.0064600234535318775,30.151341483707363,30.151341483707363,30.157801507160894,0.0
442,0.030694685446312417,30.171699955924293,30.171699955924293,30.202394641370606,0.0
443,0.03523777904292661,30.216162293238945,30.216162293238945,30.25140007228187,0.0
444,0.05535678995371981,30.22547217901121,30.25140007228187,30.30675686223559,0.02592789327066214
445,0.01412982498434681,30.247396149922636,30.30675686223559,30.32088668721994,0.059360712312955144
446,0.07503462003088539,30.298620248857834,30.32088668721994,30.395921307250823,0.022266438362105845
447,0.08154217230411964,30.33351711997302,30.395921307250823,30.47746347955494,0.06240418727780295
448,0.04733217577576082,30.37525890071226,30.47746347955494,30.524795655330703,0.10220457884268086
449,0.048847678068254956,30.44081744420031,30.524897532241386,30.573745210309642,0.0840800880410768
450,0.00010187691068318092,30.508323112204568,30.524795655330703,30.524897532241386,0.016472543126134553
451,0.02722246183103056,30.589843364819284,30.589843364819284,30.617065826650315,0.0
452,0.06347012004581329,30.652890112091363,30.652890112091363,30.716360232137177,0.0
453,0.04405392263566922,30.682999305667273,30.716360232137177,30.760414154772846,0.03336092646990352
454,0.06804383893647856,30.69748364397403,30.81048199732976,30.87852583626624,0.11299835335572794
455,0.026668703072326244,30.71282569633886,30.760414154772846,30.78708285784517,0.04758845843398518
456,0.023399139484587266,30.72615424471081,30.78708285784517,30.81048199732976,0.0609286131343616
457,0.08745851088676,30.74179941852571,30.87852583626624,30.965984347152997,0.13672641774052963
458,0.030796891459615183,30.913913381311144,30.965984347152997,30.996781238612613,0.05207096584185322
459,0.19192887643351325,30.914908014361792,31.008026801106933,31.199955677540448,0.09311878674514062
460,0.011245562494321506,30.953791288334386,30.996781238612613,31.008026801106933,0.042989950278226274
461,0.15767758253470038,31.073555645017255,31.199955677540448,31.357633260075147,0.12640003252319332
462,0.11414661074315216,31.116144823695592,31.412787829908016,31.526934440651168,0.2966430062124239
463,0.04336269758457305,31.24050774282234,31.357633260075147,31.40099595765972,0.11712551725280562
