Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7034,0.01577701714203831,389.282064080489,419.7075687595659,419.72334577670796,30.435581810594293
7035,0.032095270131334994,389.34954167155655,419.72334577670796,419.7554410468393,30.413455358780496
7036,0.05704350970048925,389.38916792899727,419.7554410468393,419.81248455653974,30.425550628911836
7037,0.03057093350702268,389.4166244666634,419.81248455653974,419.84305549004677,30.43259413861232
7038,0.04212189707195266,389.4768611070216,419.84305549004677,419.8851773871187,30.414487128917845
7039,0.08424738008944879,389.5128888239386,419.8851773871187,419.96942476720807,30.45415427417144
7040,0.1783542137917485,389.55341913923417,419.96942476720807,420.14777898099965,30.592803224071325
7041,0.12016616540188516,389.58255321607265,420.14777898099965,420.2679451464014,30.68750118499292
7042,0.03462319057031837,389.64899794157583,420.2679451464014,420.3025683369717,30.658637123995998
7043,0.040828088954331924,389.6517273315297,420.3025683369717,420.343396425926,30.69326031456632
7044,0.034913830620491616,390.0526700188692,420.343396425926,420.37831025654646,30.329885784722055
7045,0.06702591570564632,390.1335955760168,420.37831025654646,420.44533617225204,30.313935655589084
7046,0.03213178295864024,390.27888625601787,420.44533617225204,420.47746795521067,30.200961571294712
7047,0.047208408423700866,390.36437097165623,420.47746795521067,420.52467636363434,30.154913165097692
7048,0.1658387162183355,390.3777898353975,420.52467636363434,420.69051507985256,30.312121573521416
7049,0.02200959438642859,390.3889049019577,420.69051507985256,420.712524674239,30.327960289739753
7050,0.1259219708405298,390.40835972416903,420.712524674239,420.8384466450794,30.429969884126198
7051,0.005415184406498219,390.48381257805585,420.8384466450794,420.8438618294859,30.355072132549395
7052,0.004856138588799924,390.5554222885668,420.8438618294859,420.8487179680747,30.288827949049075
7053,0.02160459284646965,390.59026805794093,420.8487179680747,420.8703225609212,30.285980249016873
7054,0.0668066180371011,390.6005498527207,420.8703225609212,420.93712917895823,30.33758484186335
7055,0.08846838391803323,390.61948430949775,420.93712917895823,421.0255975628762,30.40439145990046
7056,0.07790105964362948,390.62385255122354,421.0255975628762,421.1034986225198,30.4728598438185
7057,0.17391619161317143,390.7160312537335,421.1034986225198,421.2774148141328,30.558694193883465
7058,0.10780196647980737,390.7523343778996,421.2774148141328,421.3852167806125,30.63183214212032
7059,0.04511027755882114,390.88656644340523,421.3852167806125,421.43032705817126,30.54664878990791
7060,0.05360144000521862,391.0112700744927,421.43032705817126,421.48392849817645,30.470318300264623
7061,0.015740061362373877,391.036193163839,421.48392849817645,421.4996685595388,30.462494781196234
7062,0.02443057532335292,391.1383867670592,421.4996685595388,421.5240991348621,30.382467045117266
7063,0.11187985271252542,391.23388133826495,421.5240991348621,421.63597898757456,30.40771409352678
7064,0.021602041720791144,391.3063959508384,421.63597898757456,421.65758102929533,30.353230011932627
7065,0.16133539938237584,391.38108027550953,421.65758102929533,421.81891642867754,30.442392127429734
7066,0.0935227998814546,391.41690555470745,421.81891642867754,421.9124392285589,30.49575015727741
7067,0.03845787293438061,391.4213672054278,421.9124392285589,421.9508971014933,30.52927295715887
7068,0.058022134665857636,391.42337947816725,421.9508971014933,422.0089192361591,30.57773083009326
7069,0.0027706815297317946,391.5407368295737,422.0089192361591,422.01168991768884,30.476095694951574
7070,0.02276069830319691,391.6077658799977,422.01168991768884,422.034450615992,30.429252212478055
7071,0.03164102319832175,391.80910125302654,422.034450615992,422.0660916391903,30.25781718215119
7072,0.04291567806797012,391.84779635713,422.0660916391903,422.1090073172582,30.26373980408951
7073,0.23861666145080332,391.85291679360796,422.1090073172582,422.3476239787088,30.486655482157516
7074,0.1406536383771396,391.88151730579796,422.3476239787088,422.48827761708577,30.614693798725543
7075,0.02638194686104356,391.9222106129084,422.48827761708577,422.5146595639468,30.59534743710268
7076,0.052696350426422546,392.02556231798553,422.5146595639468,422.5673559143732,30.540033574146236
7077,0.0014383898608792758,392.08699204451096,422.5673559143732,422.5687943042341,30.48272992457265
7078,0.010461702073941296,392.09532136043265,422.5687943042341,422.579256006308,30.48416831443353
7079,0.05283051769641529,392.30682485400314,422.579256006308,422.63208652400436,30.325765532382498
7080,0.04481692036217072,392.4888329346286,422.63208652400436,422.6769034443665,30.1885960500789
7081,0.02363378605191663,392.51269219932783,422.6769034443665,422.7005372304184,30.19341187017432
7082,0.03522600024589992,392.53207089169143,422.7005372304184,422.73576323066425,30.20704565622624
7083,0.0058285185051507316,392.5794235692655,422.73576323066425,422.7415917491694,30.164824843187297
7084,0.007375615538226191,392.6133966392396,422.7415917491694,422.74896736470765,30.130251186797263
7085,0.02857771990160717,392.8116350538914,422.74896736470765,422.77754508460924,29.957510317773004
7086,0.053916573223991404,392.8689570542515,422.77754508460924,422.8314616578332,29.96802142276008
7087,0.08385660929261242,392.8734840396281,422.8314616578332,422.9153182671257,30.04193799598409
7088,0.11231553555817213,392.91993192020595,422.9153182671257,423.0276338026838,30.11403640904519
7089,0.02192590338263266,392.9344257639799,423.0276338026838,423.0495597060664,30.116351944603363
7090,0.10012179446345496,392.93881948274594,423.0495597060664,423.14968150052977,30.218277847986013
7091,0.10049307602071847,392.9403828287184,423.14968150052977,423.2501745765504,30.31839964244948
7092,0.1096604176705601,392.9984706370134,423.2501745765504,423.3598349942209,30.358892718470205
7093,0.05585962712458577,393.1301556835524,423.3598349942209,423.41569462134544,30.28916188414856
7094,0.0660407845973956,393.20038798737676,423.41569462134544,423.4817354059428,30.282895678354244
7095,0.0006820584289799864,393.37092956232857,423.4817354059428,423.4824174643718,30.115738673505387
7096,0.03291210562793098,393.3906990784813,423.4824174643718,423.5153295699997,30.126420731934367
7097,0.008631242008368059,393.61852684573006,423.5153295699997,423.5239608120081,29.900432091190403
7098,0.01457017025877214,393.6365409251205,423.5239608120081,423.5385309822669,29.899501389994903
7099,0.05452982834602573,393.77323262585907,423.5385309822669,423.5930608106129,29.824040341678547
7100,0.08730868431212262,394.04153076208394,423.5930608106129,423.68036949492495,29.640089123496097
7101,0.013573587154599439,394.066395800588,423.68036949492495,423.69394308207956,29.627397807808215
7102,0.08828517622558331,394.0889705818283,423.69394308207956,423.78222825830505,29.690741045284927
7103,0.03301267831363519,394.0928147157251,423.78222825830505,423.81524093661864,29.729026221510516
7104,0.20775824936875553,394.10536024285386,423.81524093661864,424.0229991859872,29.91203889982418
7105,0.04851249479901559,394.40663693592825,424.0229991859872,424.07151168078616,29.657381206282576
7106,0.007938268807022761,394.44049345052383,424.07151168078616,424.0794499495932,29.635893701081585
7107,0.010190789295611177,394.4799246317794,424.0794499495932,424.0896407388888,29.613831969888604
7108,0.14512655562967935,394.5352584255831,424.0896407388888,424.23476729451835,29.70402275918423
7109,0.001895976735440216,394.5492500169086,424.23476729451835,424.2366632712538,29.689149314813907
7110,0.09991405758066263,394.6390423582146,424.2366632712538,424.3365773288344,29.688778360176794
7111,0.05613804009052381,394.6643040435947,424.3365773288344,424.3927153689249,29.728692417757465
7112,0.003073026718378126,394.6952813973183,424.3927153689249,424.39578839564325,29.704830457847983
7113,0.009926462150574201,394.7448176010115,424.39578839564325,424.40571485779384,29.65869464800972
7114,0.07962684054304786,394.7819035831511,424.40571485779384,424.4853416983368,29.6986211101603
7115,0.08678388738793613,394.79231050794016,424.4853416983368,424.5721255857247,29.778247950703364
7116,0.10175472074735784,394.82819220261524,424.5721255857247,424.673880306472,29.847565881393788
7117,0.0016788266429804027,394.9204036746289,424.673880306472,424.675559133115,29.760178326304338
7118,0.03815981164309818,394.9325453839722,424.675559133115,424.71371894475806,29.78185715294732
7119,0.0611110560904251,394.9339023397103,424.71371894475806,424.77483000084845,29.840016964590426
7120,0.09233539395101249,394.93396262171836,424.77483000084845,424.8671653947994,29.931128020680866
7121,0.09394887529489326,394.9782073894278,424.8671653947994,424.9611142700942,29.986351696087976
7122,0.011295230338433404,394.99112626375177,424.9611142700942,424.9724095004326,29.980300571382866
7123,0.1603230635591844,394.9984757454154,424.9724095004326,425.1327325639916,30.141595801721323
7124,0.023117988662815447,395.0093888264165,425.1327325639916,425.15585055265444,30.151918865280507
7125,0.011136181312475759,395.01997835575906,425.15585055265444,425.1669867339669,30.155036853943322
7126,0.0203584631195347,395.09773650225384,425.1669867339669,425.1873451970864,30.09617303525579
7127,0.02072605641095786,395.149416133747,425.1873451970864,425.20807125349734,30.05990493963915
7128,0.01709830106221587,395.29895618582105,425.20807125349734,425.22516955455956,29.92417996425426
7129,0.023907542669099134,395.3227532160027,425.22516955455956,425.2490770972286,29.93127826531648
7130,0.0018142404783336326,395.42193158126247,425.2490770972286,425.25089133770695,29.835339213833457
7131,0.08446523889390209,395.42860009944457,425.25089133770695,425.33535657660076,29.906481769117732
7132,0.029190637547866456,395.5179346158522,425.33535657660076,425.3645472141486,29.839747598514254
7133,0.05972345564233835,395.6235371044036,425.3645472141486,425.42427066979093,29.795343848184345
7134,0.0013152286537853716,395.63399159781346,425.42427066979093,425.4255858984447,29.79506730382668
7135,0.0027004638293258495,395.64977082555976,425.4255858984447,425.42828636227404,29.77638253248046
7136,0.15170132218375046,395.69309196856113,425.42828636227404,425.57998768445765,29.885524417008643
7137,0.2630353034699609,395.69408888730476,425.57998768445765,425.8430229879274,30.147225739192432
7138,0.00740145881700338,395.7031244745884,425.8430229879274,425.8504244467444,30.14026104266239
7139,0.019494531392877424,395.76578377503523,425.8504244467444,425.86991897813726,30.096744488648987
7140,0.060380526203673256,395.8947415756417,425.86991897813726,425.9302995043409,30.035871957294688
7141,0.0072909780707675976,395.89778796291085,425.9302995043409,425.9375904824117,30.036252483498362
7142,0.020694875076851218,396.0780405046778,425.9375904824117,425.95828535748853,29.880831741383684
7143,0.00546157846565901,396.20998414576064,425.95828535748853,425.9637469359542,29.751958940226565
7144,0.02667143222204376,396.28528738671406,425.9637469359542,425.9904183681762,29.70443363869928
7145,0.020263341622337838,396.31774757200753,425.9904183681762,426.0106817097985,29.701105070921322
7146,0.018790036021844567,396.32718423532026,426.0106817097985,426.02947174582033,29.70136841254366
7147,0.010182014851473077,396.44050175206587,426.02947174582033,426.0396537606718,29.599398414144165
7148,0.0010469008350215067,396.48486118028455,426.0396537606718,426.04070066150683,29.55958042899563
7149,0.07898463976802769,396.5561694355429,426.04070066150683,426.1196853012748,29.55626485741772
7150,0.05266902540773316,396.6914556582833,426.1196853012748,426.17235432668247,29.483313996548254
7151,0.01275235985234995,396.7048902447648,426.17235432668247,426.1851066865348,29.485983021955988
7152,0.03127341481109568,396.7184698183961,426.1851066865348,426.2163801013459,29.49873538180834
7153,0.018501580195883004,396.737767747283,426.2163801013459,426.23488168154176,29.490008796619435
7154,0.015155299689061272,396.7539612396889,426.23488168154176,426.25003698123083,29.49182154630963
7155,0.003529995713468628,396.763271141385,426.25003698123083,426.2535669769443,29.48697684599869
7156,0.018553038463041075,396.77022415256414,426.2535669769443,426.2721200154073,29.50050684171216
7157,0.006209094799332438,396.77371786411294,426.2721200154073,426.27832911020664,29.4990598801752
7158,0.033197630134476984,396.81573785199913,426.27832911020664,426.3115267403411,29.500807721403206
7159,0.039297582513276724,396.96065423646513,426.3115267403411,426.35082432285435,29.387144801035845
7160,0.02353086021861252,397.0434370364117,426.35082432285435,426.37435518307296,29.328296069012445
7161,0.01766813334115328,397.1204936193516,426.37435518307296,426.3920233164141,29.268021832054295
7162,0.08810600454446398,397.17364241284207,426.3920233164141,426.4801293209585,29.304373571812622
7163,0.20259030686073545,397.2737553555002,426.4801293209585,426.68271962781904,29.409371511139746
7164,0.08799934750812487,397.3246214868103,426.68271962781904,426.7707189753271,29.441961818000486
7165,0.013474351978354745,397.3371263958783,426.7707189753271,426.78419332730545,29.447859690853427
7166,0.07665237248012702,397.4119886807202,426.78419332730545,426.8608456997855,29.445288860873916
7167,0.020219602500031027,397.51376082761794,426.8608456997855,426.8810653022855,29.371941233354033
7168,0.08868624725659281,397.5711968656044,426.8810653022855,426.969751549542,29.39976151877344
7169,0.018443281967224983,397.7067183742477,426.969751549542,426.98819483150925,29.279809703715305
7170,0.07243743910504208,397.717671867479,426.98819483150925,427.06063227061424,29.34825298568254
7171,0.02245804817082936,397.74537064448566,427.06063227061424,427.083090318785,29.336090361103643
7172,0.038549283213926575,397.84663076958094,427.083090318785,427.12163960199894,29.26809956494088
7173,0.17158884967494215,397.90593317133187,427.12163960199894,427.2932284516737,29.388507656057204
7174,0.0837766294016107,397.9371218082517,427.2932284516737,427.37700508107525,29.440096505732157
7175,0.043967597066055436,398.0483737005354,427.37700508107525,427.42097267814125,29.37449513973164
7176,0.08330671401908785,398.1608091925313,427.42097267814125,427.50427939216024,29.341337450908444
7177,0.18081597169800565,398.19677877908026,427.50427939216024,427.68509536385807,29.494644164927553
7178,0.00795526585709417,398.3679548020708,427.68509536385807,427.6930506297152,29.318323387177408
7179,0.03855090839683852,398.4073343082604,427.6930506297152,427.731601538112,29.3162786530345
7180,0.03590503565838548,398.4095667088132,427.731601538112,427.76750657377033,29.354829561431345
7181,0.0060871140206537585,398.4454623330249,427.76750657377033,427.773593687791,29.32430748592765
7182,0.016784340537433648,398.4650756570846,427.773593687791,427.7903780283284,29.320394599948305
7183,0.12064337032999072,398.54318607286825,427.7903780283284,427.9110213986583,29.37124150472949
7184,0.09791456710019117,398.54404717043235,427.9110213986583,428.00893596575844,29.461884875059493
7185,0.1152405411075067,398.59993951694685,428.00893596575844,428.12417650686587,29.527739105117742
7186,0.041470221112863706,398.61630194894576,428.12417650686587,428.1656467279787,29.552979646225253
7187,0.06148023244162342,398.7632586315627,428.1656467279787,428.22712696042026,29.466132017725133
7188,0.010338369889112742,398.8871944840211,428.22712696042026,428.23746533030936,29.357612250166746
7189,0.053673276945477244,398.9443285849539,428.23746533030936,428.29113860725477,29.34535770019174
7190,0.05597431036598407,399.00048183134703,428.29113860725477,428.3471129176207,29.349030977137218
7191,0.07677781079156402,399.1157682510391,428.3471129176207,428.4238907284122,29.303133783388663
7192,0.1885554868728874,399.1215143447919,428.4238907284122,428.6124462152849,29.489911594180256
7193,0.1210772126228455,399.13495498316024,428.6124462152849,428.7335234279076,29.6019525807576
7194,0.05557740477109751,399.1611086115446,428.7335234279076,428.7891008326786,29.623028525623877
7195,0.07203362685159535,399.1801049969505,428.7891008326786,428.86113445953015,29.688605930394985
7196,0.05129449502298442,399.22882172564357,428.86113445953015,428.9124289545531,29.692064463682453
7197,0.008713211776699465,399.23969795862683,428.9124289545531,428.9211421663298,29.682000999751516
7198,0.01845577185720073,399.33939594557137,428.9211421663298,428.939597938187,29.600714211528196
7199,0.014337258683123298,399.3638681509505,428.939597938187,428.9539351968701,29.588128017715743
7200,0.0075885445595398875,399.41770844507454,428.9539351968701,428.96152374142963,29.542465276398858
7201,0.06770185142203526,399.4887234759502,428.96152374142963,429.0292255928516,29.53447425960398
7202,0.007514185386161,399.5308099747039,429.0292255928516,429.0367397782378,29.499535323312074
7203,0.055181605937268244,399.53293708937326,429.0367397782378,429.091921384175,29.557049508698242
7204,0.0332699177141923,399.59084117410646,429.091921384175,429.1251913018892,29.532231114635504
7205,0.10653592867343781,399.6001305323382,429.1251913018892,429.2317272305625,29.62550103234971
7206,0.0188364691986594,399.6037401151486,429.2317272305625,429.2505636997612,29.642036961023148
7207,0.041698797282162026,399.6229749163287,429.2505636997612,429.29226249704334,29.67087343022181
7208,0.04530911854663072,399.646570848505,429.29226249704334,429.3375716155899,29.692572227503977
7209,0.02559028557494901,399.69019001255583,429.3375716155899,429.36316190116486,29.667881346050603
7210,0.08230526348737306,399.7519733731981,429.36316190116486,429.44546716465214,29.692838455609277
7211,0.13746883762860274,399.79352843262967,429.44546716465214,429.58293600228063,29.786042594898355
7212,0.014772845669471794,399.8762830280683,429.58293600228063,429.5977088479501,29.721185303037995
7213,0.03216183080032049,399.90184880798137,429.5977088479501,429.6298706787504,29.725958148707466
7214,0.02651559818395599,399.90588740050515,429.6298706787504,429.65638627693437,29.74811997950779
7215,0.07814368195285619,399.9262717126436,429.65638627693437,429.73452995888715,29.804635577691755
7216,0.12384510706041646,399.95656484810746,429.73452995888715,429.8583750659475,29.904603530009712
7217,0.049724732142172934,400.00233162076205,429.8583750659475,429.9080997980896,29.89844863707013
7218,0.0039119386197485366,400.06482750028005,429.9080997980896,429.91201173670936,29.84817336921229
7219,0.06341922310303184,400.0928454225632,429.91201173670936,429.97543095981234,29.882085307832043
7220,0.04580491715341892,400.12549427700554,429.97543095981234,430.0212358769657,29.895504530935074
7221,0.0693500220938453,400.19458737878205,430.0212358769657,430.0905858990595,29.886742300096255
7222,0.0005317876260556162,400.2068031374166,430.0905858990595,430.09111768668555,29.891985754459796
7223,0.11303721611862273,400.2477154781354,430.09111768668555,430.2041549028041,29.962517542085862
7224,0.10688572286992616,400.3904521619466,430.2041549028041,430.3110406256739,29.920988352509173
7225,0.06350709050683379,400.40242043236344,430.3110406256739,430.3745477161807,29.97787407537911
7226,0.010647959494263975,400.4911274369918,430.3745477161807,430.38519567567494,29.898979580065586
7227,0.1116111019460648,400.5848658400447,430.38519567567494,430.4968067776209,29.91168140217093
7228,0.02244032463469543,400.5874625780281,430.4968067776209,430.5192471022556,29.933292504117
7229,0.11626653526959703,400.66671112884814,430.5192471022556,430.6355136375251,29.96501770518402
7230,0.024858210940092516,400.7002690763619,430.6355136375251,430.66037184846516,29.957677895354653
7231,0.003218612411413417,400.7607521863149,430.66037184846516,430.66359046087655,29.90845663005831
7232,0.010852991722842128,400.79161462331217,430.66359046087655,430.6744434525994,29.89167524246972
7233,0.004300400436556789,400.8125172019132,430.6744434525994,430.67874385303594,29.862528234192556
7234,0.06559318586548218,400.8215278263374,430.67874385303594,430.7443370389014,29.92682863462912
7235,0.21656260820621215,400.83449520999227,430.7443370389014,430.9608996471074,30.122421820494633
7236,0.043521434242303744,400.8767457346721,430.9608996471074,431.0044210813497,30.13414097707084
7237,0.0046813975665429605,400.93330757132156,431.0044210813497,431.00910247891625,30.07766241131314
7238,0.01281567235774425,400.9742062223506,431.00910247891625,431.021918151274,30.047036420625503
7239,0.08331526654967808,400.9966021105196,431.021918151274,431.1052334178236,30.109852092983257
7240,0.01265695726357303,400.9980435066717,431.1052334178236,431.1178903750872,30.123167359532935
7241,0.007568383904622201,401.05600259969,431.1178903750872,431.12545875899184,30.0658243167965
7242,0.0021928992651283337,401.11263707629394,431.12545875899184,431.127651658257,30.020782361737123
7243,0.07405457768547231,401.1409249915226,431.127651658257,431.20170623594237,30.062975261002254
7244,0.009055584812064007,401.1779047683757,431.20170623594237,431.21076182075444,30.02702983868772
7245,0.05462832534464127,401.2599656853898,431.21076182075444,431.26539014609904,30.001790574056965
7246,0.07044072019597424,401.26669840023993,431.26539014609904,431.33583086629494,30.076418899401617
7247,0.015459371271517287,401.27454978732936,431.33583086629494,431.35129023756645,30.07685961959759
7248,0.006519977760706551,401.2943110939458,431.35129023756645,431.35781021532716,30.065863920287825
7249,0.0001254048764480269,401.3998675809819,431.35781021532716,431.3579356202036,29.95863962060257
7250,0.05584941634607256,401.4364600554975,431.3579356202036,431.4137850365496,29.97876502547902
7251,0.0235891931745568,401.43806270283574,431.4137850365496,431.4373742297241,30.004614441825098
7252,0.013710246942615122,401.5557466652351,431.4373742297241,431.4510844766667,29.8938946999846
7253,0.011318843886116954,401.6160071384373,431.4510844766667,431.4624033205528,29.846016105846513
7254,0.0029812756381623435,401.6609832961681,431.4624033205528,431.465384596191,29.810700414877257
7255,0.02559800046343466,401.70336157209726,431.465384596191,431.49098259665436,29.783681690515415
7256,0.02913166842562374,401.7102142695948,431.49098259665436,431.52011426507994,29.809279690978855
7257,0.023778533008965784,401.7925656457143,431.52011426507994,431.5438927980889,29.753714752058904
7258,0.0023751331252547365,401.82411928575345,431.5438927980889,431.5462679312142,29.727023922984827
7259,0.09132070080614596,401.8666275059731,431.5462679312142,431.63758863202025,29.771340344121466
7260,0.23927747511423833,401.927355074931,431.63758863202025,431.8768661071343,29.950210961331553
7261,0.02445103960760057,401.95864891006033,431.8768661071343,431.90131714674186,29.939694320621236
7262,0.040025883054507785,402.0285007020129,431.90131714674186,431.9413430297963,29.918767060789996
7263,0.06643233564212517,402.1074508889139,431.9413430297963,432.00777536543836,29.89906845272454
7264,0.07266201296389403,402.11831961982796,432.00777536543836,432.08043737840217,29.965500788366672
7265,0.10617040378756001,402.2369416319115,432.08043737840217,432.18660778218964,29.946841606554443
7266,0.007451067963598426,402.3099947277001,432.18660778218964,432.1940588501532,29.878523894862017
7267,0.055834634844414435,402.3117875951898,432.1940588501532,432.2498934849976,29.93597496282562
7268,0.17035706715421436,402.32414222803254,432.2498934849976,432.42025055215163,30.101809597670062
7269,0.056587807607881326,402.33939730542545,432.42025055215163,432.4768383597595,30.132166664824283
7270,0.25639883961080695,402.3920555696128,432.4768383597595,432.7332371993701,30.340446578080048
7271,0.002690538438559498,402.4095411351581,432.7332371993701,432.73592773780865,30.326845417690855
7272,0.10750267061404316,402.4895681983381,432.73592773780865,432.8434304084226,30.34953595612942
7273,0.1127110532617452,402.5045134393444,432.8434304084226,432.95614146168424,30.449711355450876
7274,0.0026475043838314733,402.5352423195875,432.95614146168424,432.9587889660681,30.422422408712617
7275,0.06624007566439973,402.54831576650594,432.9587889660681,433.0250290417324,30.475069913096455
7276,0.021444802559383448,402.55029811808845,433.0250290417324,433.04647384429177,30.50130998876086
7277,0.027286515770353688,402.5583793784914,433.04647384429177,433.0737603600621,30.512754791320244
7278,0.04959382384932359,402.63545503584686,433.0737603600621,433.12335418391143,30.48606365101677
7279,0.025945329517881126,402.63856058961557,433.12335418391143,433.1492995134293,30.505152079910317
7280,0.048088550342456154,402.7769048397545,433.1492995134293,433.1973880637717,30.417261828764026
7281,0.25293936557421276,402.7966076853875,433.1973880637717,433.4503274293457,30.655350379106515
7282,0.0602051592179071,402.7983801500322,433.4503274293457,433.51053258856354,30.71828974468074
7283,0.1080657921722791,402.85658859651494,433.51053258856354,433.6185983807357,30.76246153511064
7284,0.04247629304760002,402.90345591981776,433.6185983807357,433.6610746737833,30.76052732728292
7285,0.0609851681471186,402.98376551137653,433.6610746737833,433.72205984193033,30.737932837388602
7286,0.004357393041056455,402.9892994378833,433.72205984193033,433.7264172349714,30.73891800553572
7287,0.1276233044470132,403.0613498058559,433.7264172349714,433.8540405394183,30.793275398576785
7288,0.09675085980352943,403.1219461296736,433.8540405394183,433.9507913992217,30.824278746994
7289,0.002732150679794973,403.1546512223314,433.9507913992217,433.9535235499015,30.802772774655164
7290,0.1936682044407158,403.1563478711286,433.9535235499015,434.14719175434203,30.995504925334988
7291,0.07897525152435807,403.2283666433393,434.14719175434203,434.22616700586633,30.99698415414161
7292,0.00868309454761551,403.28848862635135,434.22616700586633,434.23485010041395,30.941747404656834
7293,0.02435834341722275,403.31427919726366,434.23485010041395,434.25920844383114,30.95023199248464
7294,0.025769635871575696,403.36854912395074,434.25920844383114,434.2849780797027,30.914590335901863
7295,0.007868681619626278,403.4740682953002,434.2849780797027,434.2928467613223,30.81598036691651
7296,0.01305369662939073,403.7498124200304,434.2928467613223,434.3059004579517,30.56254875330974
7297,0.06830509858002294,403.8119307131089,434.3059004579517,434.37420555653165,30.555602449939133
7298,0.0504369443414821,403.819495601653,434.37420555653165,434.42464250087306,30.613907548519165
7299,0.007135457011607019,403.9791317659247,434.42464250087306,434.43177795788466,30.455497705700832
7300,0.016319120023729275,404.0163873804222,434.43177795788466,434.44809707790836,30.432633162712435
7301,0.02197518320230038,404.12777255027714,434.44809707790836,434.47007226111066,30.342912268143973
7302,0.02118128946989402,404.1491581158324,434.47007226111066,434.49125355058055,30.346398381093017
7303,0.14567801020147025,404.18847398726797,434.49125355058055,434.6369315607819,30.447579670562927
7304,0.014306738388479501,404.23255064612647,434.6369315607819,434.65123829917036,30.423257680764394
7305,0.027804514400769517,404.2784007580945,434.65123829917036,434.67904281357113,30.397564419152864
7306,0.01744185920400221,404.3250718797924,434.67904281357113,434.6964846727751,30.364447896373136
7307,0.01829861016533167,404.3832171107215,434.6964846727751,434.71478328294046,30.329544654854317
7308,0.00893534268329954,404.44225960631985,434.71478328294046,434.72371862562375,30.278428108813323
7309,0.009126971738084817,404.51930313718725,434.72371862562375,434.73284559736186,30.211531400287665
7310,0.014395462048764367,404.6187000917881,434.73284559736186,434.7472410594106,30.131895776274995
7311,0.12324098518425565,404.63365968581496,434.7472410594106,434.8704820445948,30.23450207177994
7312,0.06468481429049319,404.6399410686037,434.8704820445948,434.9351668588852,30.297743056964205
7313,0.036365634185713216,404.6552621150284,434.9351668588852,434.9715324930709,30.312427871254698
7314,0.04884979057764747,404.8754129061778,434.9715324930709,435.02038228364853,30.136692284679782
7315,0.06310400195049841,404.90444921260405,435.02038228364853,435.08348628559895,30.179680214589354
7316,0.012075775598560764,404.9847075941193,435.08348628559895,435.0955620611975,30.11176866512947
7317,0.044786391632114744,404.9957638070985,435.0955620611975,435.1403484528296,30.14384444072804
7318,0.10911493950194458,405.01264848726436,435.1403484528296,435.24946339233145,30.228630832360167
7319,0.11052417356003508,405.15208610480835,435.24946339233145,435.3599875658914,30.208967216719174
7320,0.24289801791166624,405.1765961514592,435.3599875658914,435.60288558380284,30.429491390279242
7321,0.060979486466444965,405.17924315708547,435.60288558380284,435.66386507026925,30.492389408190917
7322,0.030090017722078973,405.54533984794614,435.66386507026925,435.6939550879913,30.149681537469682
7323,0.0525379120055723,405.55103602616083,435.6939550879913,435.7464929999968,30.19977155519177
7324,0.05599051938018948,405.56801118119853,435.7464929999968,435.80248351937695,30.23306031894569
7325,0.0728693205695526,405.58460460493376,435.80248351937695,435.87535283994646,30.28905083832589
7326,0.0477445421286618,405.6168072827352,435.87535283994646,435.92309738207507,30.301920158895445
7327,0.048091058815397374,405.667543878792,435.92309738207507,435.97118844089044,30.29969291689687
7328,0.09343206236699994,405.6694162502155,435.97118844089044,436.06462050325734,30.397783975712283
7329,0.1696663138828539,405.7962893912786,436.06462050325734,436.23428681714006,30.434582859597533
7330,0.005309851099482383,405.8427666321625,436.23428681714006,436.2395966682395,30.394249173480375
7331,0.05580545167991083,405.8437595725205,436.2395966682395,436.2954021199194,30.449559024579866
7332,0.12368216557558831,405.912011593679,436.2954021199194,436.4190842854949,30.505364476259782
7333,0.20320003620704644,405.9446991135406,436.4190842854949,436.6222843217017,30.679046641835402
7334,0.029680052582415448,406.0103026059847,436.6222843217017,436.65196437428415,30.639235177161535
7335,0.019705134751815182,406.04626821004393,436.65196437428415,436.67166950903595,30.61891522974395
7336,0.03483681415279009,406.05002802186993,436.67166950903595,436.7065063231887,30.65862036449577
7337,0.10086174418889639,406.14934775488126,436.7065063231887,436.8073680673775,30.6609880211762
7338,0.054071170222251025,406.1687927433777,436.8073680673775,436.8614392375997,30.689312636346436
7339,0.07015300582059548,406.1965883797673,436.8614392375997,436.93159224342025,30.74171855234409
7340,0.0745294041074235,406.2135316001226,436.93159224342025,437.0061216475276,30.79379191468186
7341,0.058926033948209264,406.28893104333866,437.0061216475276,437.0650476814758,30.775158773943016
7342,0.028259573015378937,406.2889754223576,437.0650476814758,437.09330725449115,30.80408480789123
7343,0.012294676543456283,406.52486069171715,437.09330725449115,437.1056019310346,30.581416339049998
7344,0.002356939013817938,406.53349710414517,437.1056019310346,437.1079588700484,30.573711015593457
7345,0.21207679297410392,406.58824358816116,437.1079588700484,437.3200356630223,30.736067954607297
7346,0.08433268294393557,406.6308203535442,437.3200356630223,437.40436834596613,30.775600056749305
7347,0.12660839091773818,406.64575021323327,437.40436834596613,437.53097673688376,30.879932739693256
7348,0.007981740861840302,406.7055126806186,437.53097673688376,437.5389584777456,30.829135233150062
7349,0.023070780055935793,406.76729445130496,437.5389584777456,437.56202925780156,30.797116974011896
7350,0.46571992619602803,406.79033131872535,437.56202925780156,438.0277491839972,31.240187754067907
