Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9292,0.05213713828754724,510.28637253472647,510.28939540686326,510.3415325451508,253.10193254397595
9293,0.027599504913827552,510.39511249891297,510.39511249891297,510.4227120038268,253.18443894409572
9294,0.01587485712311209,510.46341460416005,510.46341460416005,510.47928946128314,253.2148449512948
9295,0.0034764651475462064,510.513361063906,510.513361063906,510.5168375290536,253.25708604446436
9296,0.0050686456314949346,510.66886612680184,510.66886612680184,510.6739347724333,253.36805041473934
9297,0.0883572082210399,510.67726513927363,510.7412826436801,510.8874932785278,253.48347631611549
9298,0.015796124321546104,510.782817162653,510.782817162653,510.7986132869745,253.43181254279762
9299,0.016824645532180126,510.7848939821507,510.7986132869745,510.81543793250665,253.40460745440203
9300,0.025232656772986754,510.79331381556835,510.81543793250665,510.8406705892796,253.41405933588763
9301,0.15953281878272668,510.7992313205808,510.8874932785278,511.0634986152692,253.6145995671609
9302,0.0008242141475381625,510.891018639739,510.891018639739,510.89184285388654,253.42927546584716
9303,0.014481641342638997,510.900107031663,510.900107031663,510.91458867300565,253.4325722279674
9304,0.17149057739529444,511.0010249957965,511.96470542286085,512.2048243776507,254.62279237091292
9305,0.0011666624685311869,511.0386840918028,511.0386840918028,511.0398507542713,253.48346754601872
9306,0.052637735666113586,511.0713323921639,511.0713323921639,511.12397012783003,253.50015254142693
9307,0.0960422700146849,511.0753224982397,511.12397012783003,511.22064110672164,253.5467135335358
9308,0.0006287088769330877,511.1247786247831,511.1247786247831,511.12540733366006,253.49123180786606
9309,0.005525826838450477,511.3453816194862,511.3453816194862,511.35090744632464,253.70413641423443
9310,0.13875606824766942,511.36024722599706,511.3896986810527,511.60610585374513,253.91398803561978
9311,0.0221836968764563,511.4349495604712,511.4349495604712,511.45713325734766,253.74245338595452
9312,0.05203134191774094,511.4833319769207,511.4833319769207,511.5387993844889,253.8194033143479
9313,0.0034360656504672593,511.5199579965098,511.5199579965098,511.52339406216026,253.7799311407449
9314,0.10411321177799626,511.5486369638261,511.6541715069097,511.77460812559445,253.929429053508
9315,0.0480656531645369,511.5953241847851,511.60610585374513,511.6541715069097,253.78284016237694
9316,0.13493089685851556,511.71034341380806,511.8297745260023,511.96470542286085,254.00188069729015
9317,0.016323406906779223,511.71772169836635,511.71772169836635,511.73404510527314,253.8292654289164
9318,0.055166400407878416,511.75261277839303,511.77460812559445,511.8297745260023,253.8714530814059
9319,0.03248125015427781,512.02426093173,512.02426093173,512.0567421818844,254.01889510941447
9320,0.02988676375038207,512.0955645126028,512.0955645126028,512.1254512763531,254.08026764821184
9321,0.006260363489801342,512.1545480979679,512.1545480979679,512.1608084614577,254.09187312080752
9322,0.014813803385378398,512.2711860986855,512.2711860986855,512.2859999020708,254.16028917684292
9323,0.1432272629076504,512.2820678607953,512.2859999020708,512.6624535238441,254.41274002482996
9324,0.11783775917842047,512.2870060765247,512.2870060765247,512.4181029271168,254.17647352505207
9325,0.013259091413725946,512.3376826095696,512.3376826095696,512.3509417009833,254.1109789511616
9326,0.046226349951712695,512.3722747014251,512.4181029271168,512.4643292770685,254.11758728766907
9327,0.03470181440923774,512.4599526198397,512.4643292770685,512.4990310914777,254.08404906453404
9328,0.09843325993482124,512.5535102354747,512.6624535238441,512.7608867837789,254.34867576833207
9329,0.02120134391262674,512.5571567504678,512.5571567504678,512.5783580943804,254.1377085490093
9330,0.16229424874032541,512.743615575357,513.5737108066616,513.7549409516561,255.25022482332923
9331,0.06213002060974014,512.761296142867,512.761296142867,512.8234261634767,254.25423460817552
9332,0.0241316557584836,512.9498718742808,512.9498718742808,512.9740035300393,254.4455750071657
9333,0.13439383443195876,512.9675971612679,513.0078045510443,513.1920802530431,254.61931209316003
9334,0.0364730235322817,513.0501593377685,513.0501593377685,513.0866323613008,254.47612220268698
9335,0.1283901305654766,513.0625046217775,513.430869396186,513.5737108066616,254.87819040478064
9336,0.013408844034504383,513.0853832251037,513.0866323613008,513.1000412053353,254.43691242283094
9337,0.17330353115820302,513.1169733122127,517.3803632503791,517.6212991000856,258.9012505269179
9338,0.09487866408525364,513.1760731675187,513.1920802530431,513.3385564681198,254.60768955115307
9339,0.05037256048178568,513.2292398709506,513.2292398709506,513.2796124314324,254.51073868186543
9340,0.060559030131279744,513.2509170543689,513.3703103660548,513.430869396186,254.6285578753268
9341,0.0012249905095887462,513.2981604419433,513.2981604419433,513.2993854324529,254.4898302196365
9342,0.031753897935024866,513.3249520810251,513.3385564681198,513.3703103660548,254.5090526833778
9343,0.01445127991002734,513.4823136975629,513.4823136975629,513.4967649774729,254.6495241409713
9344,0.0189358962542312,513.6619765577058,513.6619765577058,513.68091245396,254.8275571084074
9345,0.03626853846693911,513.719748201856,513.7570771849537,513.8224057802927,254.9823193866739
9346,0.0021362332975648143,513.75399885462,513.7549409516561,513.7570771849537,254.91763747622892
9347,0.01070306413090786,513.7638646764939,513.7638646764939,513.7745677406248,254.92320865696954
9348,0.018356992741108583,513.7692600514085,513.7745677406248,513.7929247333659,254.92100682063614
9349,0.05696535630388317,513.8193025336462,513.8224057802927,513.8793711365965,254.9711132749045
9350,0.10303234866547382,513.8686796468193,514.0247599719106,514.2319041141485,255.29272688882816
9351,0.07197970624529726,513.8752994533896,513.927733860795,514.0247599719106,255.02703559446428
9352,0.048362724198452056,513.8758419747404,513.8793711365965,513.927733860795,254.8973228970135
9353,0.02504640487027481,513.9379291904249,513.9379291904249,513.9629755952952,254.8981715945812
9354,0.1312462043348665,513.9718704953252,514.6203810543017,514.7516272586365,255.57013586591134
9355,0.0568447586487519,514.0560865764165,514.0560865764165,514.1129313350652,254.9713905951232
9356,0.021422867024141444,514.1522509634437,514.1522509634437,514.1736738304679,254.930299551609
9357,0.02584416789959521,514.1686362346879,514.1736738304679,514.1995179983675,254.90732338725385
9358,0.04654085890939507,514.193040311393,514.2714008591317,514.3179417180411,254.96167299064143
9359,0.12771546023522176,514.2262953740182,514.342590733133,514.5416691327013,255.18169246625772
9360,0.03949674498327284,514.2303756097875,514.2319041141485,514.2714008591317,254.86281405977488
9361,0.02464901509188442,514.3080229477231,514.3179417180411,514.342590733133,254.94453860939416
9362,0.042003889793378144,514.3565155561383,514.3565155561383,514.3985194459317,254.952190570947
9363,0.012708675254838096,514.4725355861755,514.4725355861755,514.4852442614304,255.06730018686198
9364,0.15072537837726202,514.4791635294619,514.7516272586365,514.9023526370138,255.46107279765084
9365,0.01665037428478151,514.5031664061903,514.5031664061903,514.5198167804751,255.05023123323636
9366,0.05954848339425026,514.5326602918752,514.5416691327013,514.6203810543017,255.05216671717307
9367,0.019163438206157908,514.5458533995351,514.5458533995351,514.5650168377413,255.02578418156637
9368,0.044888437035832986,514.8691741037866,514.9023526370138,514.9472410740497,255.38240695254683
9369,0.12255683859403939,514.8856860502653,515.0282729030585,515.2438121980349,255.64546979707848
9370,0.050592249792414216,514.9160619299873,514.977680653266,515.0282729030585,255.38459414201728
9371,0.03043957921634312,514.9267423039355,514.9472410740497,514.977680653266,255.28068808862886
9372,0.15208274522241594,515.0166716456412,515.4309307863344,516.2656642046232,256.51640503218283
9373,0.054260390520045304,515.0681101046358,515.0681101046358,515.1610925610182,255.3937650381375
9374,0.038722065862319195,515.0804517913667,515.0804517913667,515.119173857229,255.3420755990308
9375,0.10404241479561022,515.2052865754033,515.3268883715389,515.4309307863344,255.567662239061
9376,0.0830761735039767,515.2066754170411,515.2438121980349,515.3268883715389,255.43174225538755
9377,0.08339180467857041,515.4583247551917,515.4583247551917,515.5787745104806,255.63965444174877
9378,0.015825004785484015,515.4616479194477,515.4616479194477,515.4774729242332,255.5219468080689
9379,0.01868301994610196,515.4617480569922,515.4774729242332,515.498705870058,255.54017697129436
9380,0.0025499258786284553,515.4919910428434,515.4919910428434,515.494540968722,255.4864322519536
9381,0.03556997461020745,515.5580569697017,515.5787745104806,515.6143444850908,255.55962449991654
9382,0.12838036959880417,515.5713836708027,516.2656642046232,516.3940445742221,256.2338213450742
9383,0.08818891443716204,515.5913104263286,515.6143444850908,515.8226613504037,255.73717243937776
9384,0.06431028564052213,515.6361105383135,515.6361105383135,515.7122748614884,255.64748024343373
9385,0.011854037534410259,515.6711967627821,515.6711967627821,515.6830508003164,255.60024977386175
9386,0.1608749439990051,515.7015274517715,516.3940445742221,516.5549195182211,256.3970356000019
9387,0.04396362770078669,515.7202324216901,515.7202324216901,515.7641960493909,255.60697285828908
9388,0.09685915645336222,515.7860249042428,515.8226613504037,515.9441159481912,255.73871816441786
9389,0.024595441334158728,515.8332249158688,515.8332249158688,515.857820357203,255.6879359763111
9390,0.0906152278948653,515.8650146305786,515.9441159481912,516.0347311760861,255.83783060840867
9391,0.0682475086178215,516.0196995840827,516.0347311760861,516.121452123835,255.8891052931932
9392,0.018473439131078562,516.056900490516,516.056900490516,516.0753739296471,255.84291497644688
9393,0.01952330442317108,516.1905821480884,516.1905821480884,516.2101054525116,255.94873456327912
9394,0.08853035544293628,516.4927754797443,516.5549195182211,516.6601120896937,256.33063744126895
9395,0.016662216029704663,516.5768027565841,516.5768027565841,516.5934649726138,256.30750292470134
9396,0.06835784489830195,516.5942780482125,516.6601120896937,516.809996398754,256.5135465644441
9397,0.059828690129546155,516.6669045770489,516.6669045770489,516.7267332671784,256.42893327278597
9398,0.018704132176378375,516.7128975685531,516.7267332671784,516.7454373993547,256.4222720591519
9399,0.2690368715784737,516.7146004646365,565.900366984996,566.1694038565745,305.5870016342318
9400,0.0029936418561858284,516.7632908629898,516.7632908629898,516.766284504846,256.43913811450784
9401,0.04873462672341092,516.7644699638676,516.809996398754,516.8587310254775,256.4804847591607
9402,0.08248350005238632,516.785776293987,516.8587310254775,516.951151762577,256.59476521715044
9403,0.009937237047045739,516.9049891538135,516.9049891538135,516.9149263908606,256.53752707640797
9404,0.01775557670642772,516.941665057111,516.951151762577,516.9689073392834,256.5482434229696
9405,0.06265608086175309,516.9455330791919,516.9689073392834,517.0828943916786,256.6516257932071
9406,0.043906221407465036,516.9985939835767,517.1176667951714,517.1615730165789,256.7231667494833
9407,0.028072208528685322,517.0014023380761,517.0014023380761,517.0294745466048,256.5688902350554
9408,0.023258763004736862,517.0131264813613,517.0294745466048,517.0527333096095,256.54262727080726
9409,0.03477240349286238,517.0582206791063,517.0828943916786,517.1176667951714,256.57819635441155
9410,0.04292247908552801,517.1344258989362,517.1615730165789,517.2044954956644,256.6830415030851
9411,0.016588635556767227,517.1920232426407,517.2044954956644,517.2210841312212,256.641771442145
9412,0.05807675456445156,517.1987720966458,517.2210841312212,517.3803632503791,256.71104662156046
9413,0.0099906949155695,517.2268152298416,517.2268152298416,517.2368059247572,256.5297584228347
9414,0.031720865146570514,517.2369742572149,517.2369742572149,517.2686951223615,256.50052346495306
9415,0.03159744246870997,517.2885428788746,517.2885428788746,517.3201403213434,256.5356513834157
9416,0.02789336206250889,517.3232097838535,517.3232097838535,517.351103145916,256.5695521234196
9417,0.03995611567814312,517.3914227342286,517.3914227342286,517.4313788499068,256.6101821200854
9418,0.11095719215501852,517.5016017734383,518.099834522968,518.210791715123,257.3626691870877
9419,0.027676202870140724,517.5426778654767,517.5426778654767,517.5703540683468,256.72996528330304
9420,0.04649206570182003,517.5920937640368,517.6212991000856,517.6711571469527,256.8182607167793
9421,0.08515632686945003,517.6039680998772,517.760012016903,517.8451683437725,256.9776137910391
9422,0.07464809117317558,517.6107440592156,517.6711571469527,517.760012016903,256.8864506161813
9423,0.003365981165324372,517.6389792270069,517.6389792270069,517.6423452081722,256.7607550182398
9424,0.16680302791468937,517.6412916069673,518.8601673997308,519.0820511594061,258.1157600230158
9425,0.11962268724397761,517.6890714148861,518.2654831001157,518.3953410130787,257.43215195463534
9426,0.01420677877705828,517.7129495066613,517.7129495066613,517.7271562854384,256.76049680962336
9427,0.10551648840333581,517.7450121272597,517.8451683437725,517.9506848321757,256.9864715433175
9428,0.16661085286170033,517.830417660507,518.3953410130787,518.5619518659404,257.5655201599993
9429,0.09424919492604839,517.9427658315765,517.9506848321757,518.0472116826313,257.04215432903527
9430,0.05262284033661924,517.9931126837015,518.0472116826313,518.099834522968,257.0415546021419
9431,0.002277655529496295,518.0174842013615,518.0174842013615,518.019761856891,256.97505431944916
9432,0.230825554763479,518.0773414477088,549.8857748126077,550.1166003673711,288.83658277479174
9433,0.05469138499266919,518.1595831230765,518.210791715123,518.2654831001157,257.1193032774425
9434,0.01023522571888084,518.3613059178756,518.3613059178756,518.3715411435945,257.25480407509707
9435,0.1110877450674066,518.4632207025874,518.7437665038162,518.8601673997308,257.6453562095671
9436,0.060115550704916684,518.5351045161515,518.5619518659404,518.6760438794925,257.4632279360677
9437,0.05397646284716014,518.5648264700363,518.5648264700363,518.6188029328835,257.38005675743835
9438,0.18988396172109323,518.5869382102837,519.308824647631,519.5006474446262,258.1297779757831
9439,0.23354462284030142,518.612934040213,550.1166003673711,550.3501449902114,288.8590282446551
9440,0.05835498335296551,518.6757603039226,518.6760438794925,518.7437665038162,257.4181024101246
9441,0.00936764097082504,518.7095977895299,518.7095977895299,518.7189654305007,257.39624116349347
9442,0.00531315084724888,518.7765308309558,518.7765308309558,518.781843981803,257.4550901924169
9443,0.22384530842490352,518.8452277137593,519.5006474446262,529.6805602873771,268.2902740053945
9444,0.005579993135598276,518.8849857578113,518.8849857578113,518.8905657509468,257.5396178663201
9445,0.04950073862494452,518.9810861162341,518.9810861162341,519.030586854859,257.63247125434725
9446,0.06152874322200578,519.036205245057,519.0820511594061,519.154298645206,257.78490021201964
9447,0.10545204551273114,519.1063782706317,519.154298645206,519.2597506907188,257.8837896549648
9448,0.01071874257797647,519.1242504412584,519.1242504412584,519.1349691838363,257.75071005019845
9449,0.048325742133347144,519.2543955073637,519.2597506907188,519.308824647631,257.85289663816815
9450,0.0007482147789182002,519.2610172235634,519.2610172235634,519.2617654383423,257.7881452040636
9451,0.4279148500709895,519.342576101928,597.9857209813239,598.4136358313949,336.475480190823
9452,0.0019388352741498546,519.3680288094453,519.3680288094453,519.3699676447194,257.8287002233444
9453,0.028455584372042316,519.5165585566855,519.5165585566855,519.5450141410575,257.90419974017533
9454,0.1698198852319378,519.560890518976,519.560890518976,520.5318097259063,258.8534793944152
9455,0.012369692453272255,519.5694063129051,519.5694063129051,519.5817760053584,257.9106926397618
9456,0.07119729736671236,519.605108687075,519.605108687075,519.7163425885931,258.0259564289014
9457,0.009538416770166442,519.6139454119066,519.6139454119066,519.6234838286767,257.8599600617024
9458,0.02879614343479588,519.6279683243379,519.6279683243379,519.6567644677726,257.82173069154925
9459,0.0017020439464168079,519.6785061809212,519.6785061809212,519.6802082248677,257.85550320511703
9460,0.01023135356786769,519.7098963076323,519.7163425885931,519.7265739421609,257.87974508016254
9461,0.018054151636738704,519.7159724817141,519.7265739421609,519.7446280937977,257.85299181692136
9462,0.09747092458329654,519.7546420442708,519.7546420442708,519.8729710159274,257.9372343066594
9463,0.020858047073336054,519.8265926795812,519.8265926795812,519.8474507266545,257.8685408961768
9464,0.10550040111782479,519.8722123696454,519.8729710159274,520.0773598631157,258.0730090011326
9465,0.0797775114725462,519.8865512642618,519.8865512642618,519.9854397103322,257.89708570156546
9466,0.019110934597838157,519.8940624229689,519.8940624229689,519.9131733575667,257.7684155579421
9467,0.13000561398350693,519.9049507791837,520.5318097259063,520.7532425629431,258.5870880130303
9468,0.18096612342909937,519.9488293739645,527.6478690811588,527.8288352045879,265.59419718915984
9469,0.031009158291797723,520.0627045816018,520.0773598631157,520.1083690214075,257.8979497723951
9470,0.10891582593830688,520.0650855927203,520.1592903457321,520.3308405223607,258.1184050097361
9471,0.05092132432458883,520.0787286003166,520.1083690214075,520.1592903457321,257.8945939959304
9472,0.03846793529878191,520.2037464512033,520.2037464512033,520.2663808018937,258.0085094522711
9473,0.02416641539156912,520.209126755588,520.209126755588,520.2332931709797,257.9473950008093
9474,0.035719426306771315,520.3240680337238,520.3308405223607,520.3665599486675,258.079052642541
9475,0.034940805978091134,520.3417471380235,520.3665599486675,520.4015007546456,258.04978829517563
9476,0.1321128087138789,520.3657900293514,522.6165248629852,522.7673921503246,260.4043850848373
9477,0.0023515121477454535,520.4861547595168,520.4861547595168,520.4885062716645,258.1124482548796
9478,0.009266747062725742,520.5642049019939,520.5642049019939,520.5734716490566,258.1801360736681
9479,0.04085976710787221,520.6097797213562,520.6097797213562,520.6506394884641,258.25997203909657
9480,0.07498324844100082,520.6396377056177,520.7532425629431,520.9125782585415,258.500343467123
9481,0.10948354771748768,520.6453572674944,521.1220877842152,521.2351799536234,258.8080702172196
9482,0.01611918987587049,520.6818624795417,520.6818624795417,520.6979816694176,258.25141253703134
9483,0.02518151900671839,520.7001357134463,520.7001357134463,520.7253172324531,258.27584510957274
9484,0.09657656882531433,520.7168878565507,520.9125782585415,521.0169534265269,258.56271458033183
9485,0.03529910975076149,520.7541965368964,520.7541965368964,520.7894956466472,258.2286403198587
9486,0.0413445996377371,520.8160268804862,520.8160268804862,520.8621090300066,258.27719765859774
9487,0.0047375498827066445,520.8305579315422,520.8305579315422,520.835295481425,258.256667984727
9488,0.0029711878862415126,520.8922065261811,520.8922065261811,520.8951777140674,258.30150078120903
9489,0.007798599160026773,520.9827328714437,520.9827328714437,520.9905314706037,258.3872488932624
9490,0.05330483430984234,521.003140710674,521.0232368141941,521.076541648504,258.4172650884019
9491,0.006283387667159946,521.0111074828303,521.0169534265269,521.0232368141941,258.3499666150776
9492,0.03919244328525621,521.0442228865694,521.076541648504,521.1220877842152,258.3995662196283
9493,0.006353692425960038,521.0888759204706,521.0888759204706,521.0952296128966,258.3659478565342
9494,0.14475212035591434,521.1166662667549,523.0659696410613,523.223351767952,260.4381152720062
9495,0.06758120794314881,521.1882364786862,521.3937574029849,521.5035179169271,258.6313779553962
9496,0.03849663760020593,521.1963169480534,521.2351799536234,521.2736765912236,258.44069469152555
9497,0.003608621690721447,521.2041681854056,521.2041681854056,521.2077768070964,258.37201433987434
9498,0.11328010151100519,521.2401240656185,521.789143685414,522.293524286681,259.31397361288816
9499,0.03240731971202617,521.2609746301896,521.2736765912236,521.3060839109356,258.42965276804557
9500,0.031025620819976812,521.2948322856879,521.3096204414874,521.3406460623073,258.43854745466575
9501,0.0035365305517871598,521.3026795510365,521.3060839109356,521.3096204414874,258.4055704040598
9502,0.07912998359323113,521.3168664331739,521.5035179169271,521.5826479005203,258.61008497651164
9503,0.053111340677551654,521.3330069796283,521.3406460623073,521.3937574029849,258.3332537992485
9504,0.04217930599902467,521.399759779126,521.399759779126,521.4419390851251,258.3836052790335
9505,0.2657904348225515,521.4008483688833,564.0328956778599,564.2986861126824,300.9624369819286
9506,0.07693211097012755,521.5386429885849,521.5826479005203,521.6595800114904,258.46422375075554
9507,0.10117219743323322,521.5847774301294,521.6595800114904,521.7664289477335,258.52035541752264
9508,0.18809155697566973,521.707001891092,528.4960697459896,529.0399384784535,265.6274121465957
9509,0.005676738809772225,521.7108041243353,521.7108041243353,521.7164808631451,258.4407500437689
9510,0.022714737680481826,521.7492637651443,521.7664289477335,521.789143685414,258.49131167987485
9511,0.08806380592151315,521.791127790568,521.791127790568,521.8828121877098,258.60345893364325
9512,0.0036205912202619756,521.8438366681471,521.8438366681471,521.8474572593674,258.46357619900476
9513,0.07261714903554703,521.8803992131127,521.9072294779949,521.9842503539089,258.5534478561421
9514,0.024417290285109944,521.8818995933565,521.8828121877098,521.9072294779949,258.4567222499059
9515,0.13109157063634888,521.8943711819448,522.293524286681,522.6165248629852,259.1079993567668
9516,0.004403726878504438,521.9141752976793,521.9141752976793,521.9185790245579,258.46500039659344
9517,0.09603618329138242,521.9375629613858,521.9842503539089,522.0802865372003,258.60390700767664
9518,0.05022917320549205,522.0493796302923,522.0802865372003,522.1305157104058,258.5972628811695
9519,0.051712579918136554,522.052879988876,522.1305157104058,522.1822282903239,258.5887256914302
9520,0.18151206548225868,522.0663930176695,528.0099083858162,528.1916678502968,264.56288300811815
9521,0.2147351446128507,522.2952456935664,543.4822731617485,544.8299709534031,281.249579100134
9522,0.09069658019855231,522.3013800531932,522.3013800531932,522.4169494949748,258.79876474536445
9523,0.02487286158308059,522.3019688329405,522.3019688329405,522.3268416945235,258.6922592549833
9524,0.019630886600551865,522.4028169522903,522.4169494949748,522.4365803815754,258.80428719941034
9525,0.05670867728566669,522.420359224222,522.4365803815754,522.493289058861,258.78133735986836
9526,0.3049382900046674,522.5516558661832,583.0672398520146,583.3721781420193,319.3712886365864
9527,0.018754478625496583,522.6988154983827,522.6988154983827,522.7175699770082,258.9951993414053
9528,0.05624355369940118,522.7278689788867,522.7673921503246,522.8739159820402,259.06186709201535
9529,0.035065130969359905,522.7719630722618,522.7719630722618,522.8222433502781,258.9988221533872
9530,0.010351450560629052,522.7876124020976,522.7876124020976,522.7979638526582,258.98004417597764
9531,0.004863696486404681,522.7990536275175,522.7990536275175,522.8039173240039,258.9849432474939
9532,0.09399703558741482,522.8225646270565,522.8739159820402,523.0659696410613,259.12604247260373
9533,0.04833358297922396,522.9053333149291,522.9053333149291,522.9536668979083,258.99483442052787
9534,0.049723040454451715,522.9574095086829,522.9574095086829,523.0071325491373,259.0099771823316
9535,0.11397435722076714,523.1463055655942,523.9238541634138,524.0918316446839,260.1031551338018
9536,0.05245205594370299,523.159924127086,523.223351767952,523.343899631012,259.3564897055765
9537,0.012630006534730934,523.1726007043217,523.1726007043217,523.1852307108564,259.19495276102725
9538,0.15124670348395855,523.1836262321832,525.9978906344556,526.3896986280698,262.32692405284564
9539,0.03831257809244279,523.226369396204,523.226369396204,523.2646819742964,259.2033992915152
9540,0.08107367269542164,523.2473782573904,523.7024548033522,523.8118047106223,259.692442519942
9541,0.029783229023924346,523.2507856922549,523.2646819742964,523.2944652033203,259.2228176619058
9542,0.06585318318624069,523.2755327574386,523.4927435830178,523.5623413249484,259.48812741668684
9543,0.09182282350975486,523.2768900497404,523.8118047106223,523.9238541634138,259.8207865285146
9544,0.05815666137212001,523.3262322791352,523.343899631012,523.4020562923841,259.3105437224201
9545,0.0808855202745202,523.3412449862992,523.6215692830777,523.7024548033522,259.59348995419657
9546,0.0549811798394849,523.3862004904254,523.4120731012414,523.4670542810809,259.35925982776774
9547,0.010016808857217969,523.3940121809133,523.4020562923841,523.4120731012414,259.2792861808898
9548,0.025689301936999753,523.4646125416074,523.4670542810809,523.4927435830178,259.32636060581234
9549,0.25909172239100475,523.5314411180038,560.1040490398015,560.3631407621924,295.9537565255319
9550,0.0037445587442798646,523.5368151543524,523.5368151543524,523.5405597130967,259.37665776422244
9551,0.012900256343838932,523.5574334889695,523.5623413249484,523.5752415812923,259.3917692114834
9552,0.04632770178546739,523.563261538292,523.5752415812923,523.6215692830777,259.44691264803885
9553,0.13972883240482972,523.5871433473999,524.1956669107574,524.3353957431622,260.11008497510613
9554,0.1461434382006991,523.620323209796,524.5769897210648,524.7231331592656,260.50276778873695
9555,0.14401254751625467,523.6943985256431,524.3353957431622,524.5769897210648,260.29955907726617
9556,0.028276234574634553,523.7172638580445,523.7172638580445,523.7455400926191,259.46031146451276
9557,0.17088436490282413,523.827056155295,527.0748942562942,527.245778621197,262.74088325055544
9558,0.010401503623787297,523.8461293597271,523.8461293597271,523.8565308633509,259.5089286629756
9559,0.009825125657913986,523.8900389597062,523.8900389597062,523.8998640853641,259.50603972826536
9560,0.03932943485185243,523.9879712622402,523.9879712622402,524.0273006970921,259.49540966399235
9561,0.06963432814032601,524.0150128877224,524.1260325826171,524.1956669107574,259.55027795300015
9562,0.014673689197432886,524.0587116602172,524.0587116602172,524.0733853494147,259.393165088219
9563,0.034200937933125425,524.0633107963777,524.0918316446839,524.1260325826171,259.4156480945249
9564,0.17788680818182145,524.1757341132222,527.245778621197,527.4267332336585,262.7344450044851
9565,0.20652894457823967,524.2936515359156,540.6270283027718,540.8392469430245,276.03523426180567
9566,0.005477950928542062,524.3399958486668,524.3399958486668,524.3454737995954,259.5862665526891
9567,0.01913462499285657,524.3923332101726,524.3923332101726,524.4114678351655,259.6394474402978
9568,0.06691174055814846,524.3984394762749,524.4114678351655,524.4783795757236,259.5924280658726
9569,0.006057113906869266,524.5034883267845,524.5034883267845,524.5095454406913,259.6501277250113
9570,0.26404474613262624,524.5825187983423,563.238766219581,563.5028109657136,298.38533869460684
9571,0.15515423885774354,524.5960102632782,526.7079506613317,526.8667656933712,261.9263863678447
9572,0.12802022978807925,524.6509136046825,524.7937973090335,524.950480810362,259.99044693362833
9573,0.07066414976794114,524.7060348733509,524.7231331592656,524.7937973090335,259.74093286266685
9574,0.013845436309742425,524.8045796221039,524.8045796221039,524.8184250584137,259.8006028724943
9575,0.014817835230749051,524.903033127342,524.903033127342,524.9178509625727,259.83502518587545
9576,0.07034082788800847,524.9317531076714,524.950480810362,525.02082163825,259.88543921579867
9577,0.14654324694794205,524.9838534729819,525.02082163825,525.4452211892096,260.2910841646674
9578,0.017036921168810355,525.0520622493337,525.0520622493337,525.0690991705026,259.9455705716632
9579,0.04232736540929257,525.066014826435,525.0690991705026,525.1114265359118,259.97326182209116
9580,0.06475232358388666,525.1016372538161,525.1114265359118,525.1761788594957,259.954230533905
9581,0.18376167996871245,525.1437282918986,528.1916678502968,528.4960697459896,263.10653456064574
9582,0.017772264978615376,525.1940659731702,525.1940659731702,525.2118382381487,259.8620430334714
9583,0.030307768828738278,525.1965977033901,525.2118382381487,525.2421460069775,259.86536028357307
9584,0.04672186812330331,525.2607953464384,525.2607953464384,525.312323742236,259.8978452140901
9585,0.1440016058584502,525.2610330965772,525.5437649134194,525.6877665192778,260.2672757261644
9586,0.05413126424480253,525.2899858168261,525.312323742236,525.3664550064808,259.8197290896132
9587,0.00480652767429468,525.2912800007139,525.2912800007139,525.2960865283882,259.7275208739371
9588,0.09854372420981893,525.3156687914748,525.4452211892096,525.5437649134194,259.85430553648047
9589,0.15147900503951003,525.3960743960089,526.5564716562922,526.7079506613317,260.94312606729324
9590,0.1924029966697244,525.6669026492639,530.5608501508448,530.9504561899398,265.27284834555405
9591,0.0891545785922789,525.680319472836,525.6877665192778,525.7769210978701,260.0789614176825
9592,0.06257147745665446,525.7433872945927,525.8654872128312,525.9280586902879,260.1732387330116
9593,0.06983194416776829,525.7491712971033,525.9280586902879,525.9978906344556,260.2169831791123
9594,0.05267355842393327,525.7698919352316,525.7769210978701,525.8654872128312,260.08926066228065
9595,0.03589255653718492,525.7826175490521,525.7826175490521,525.8185101055893,259.99023425071056
9596,0.12909586756817124,526.0220762106832,526.3896986280698,526.5564716562922,260.68890211390436
9597,0.048044337153082546,526.0497239011725,526.0497239011725,526.1300308185511,260.26821534786563
9598,0.0232687389381373,526.0584295960825,526.0584295960825,526.090692176308,260.23327958170404
9599,0.008993841287374921,526.0647607972047,526.0647607972047,526.0737546384921,260.22294113596223
9600,0.05306782141716894,526.0704978976369,526.1300308185511,526.1830986399682,260.2744379132604
9601,0.09335477430520933,526.1026854099293,526.1830986399682,526.2764534142734,260.2781313948535
9602,0.013831777029233702,526.3333162479189,526.3333162479189,526.3471480249482,260.3682007377199
9603,0.0376771606542284,526.3949407643522,526.3949407643522,526.4326179250064,260.41151485295046
9604,0.20137114253414107,526.4971663843862,531.2445812326149,535.4666043012011,269.4149643186184
9605,0.10814786940804313,526.755977178185,526.8667656933712,526.9749135627793,260.94014178899596
9606,0.0036607931818032737,526.8390734599727,526.8390734599727,526.8427342531545,260.8089833542276
9607,0.26694004716669967,526.9381919024902,565.0981427423164,565.3650827894832,299.0670953655848
9608,0.08538423222289433,526.9458352976986,526.9749135627793,527.0748942562942,260.9813804057299
9609,0.014596461292053163,526.9991831739978,526.9991831739978,527.0137796352899,260.94180865722393
9610,0.05554147214829081,527.3934839287799,527.4445320897116,527.5679801016386,261.46964460189565
