Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8534,0.029863936768441426,313.7302896969914,512.8784734459398,512.9083373827083,199.14818374894838
8535,0.04900772098453958,313.78795385764346,512.9083373827083,512.9573451036928,199.12038352506482
8536,0.028880755859365437,313.7912140639538,512.9573451036928,512.9862258595522,199.16613103973896
8537,0.041492504308982395,313.8185384414669,512.9862258595522,513.0277183638611,199.16768741808528
8538,0.2223484408986446,313.90388582427306,513.0277183638611,513.2500668047597,199.12383253958808
8539,0.0074874629239887296,313.9540150581537,513.2500668047597,513.2575542676838,199.29605174660605
8540,0.056023664408461044,314.0739575305214,513.2575542676838,513.3135779320922,199.18359673716236
8541,0.03468575209598871,314.16945206735744,513.3135779320922,513.3482636841883,199.1441258647348
8542,0.04563442009833039,314.1763068547908,513.3482636841883,513.3938981042866,199.17195682939746
8543,0.08429704195251553,314.19127050385356,513.3938981042866,513.478195146239,199.202627600433
8544,0.0333019895730174,314.20873969378465,513.478195146239,513.5114971358121,199.2694554524544
8545,0.12166899812182558,314.2100636939955,513.5114971358121,513.6331661339339,199.30143344181658
8546,0.09014579850032818,314.24311551331283,513.6331661339339,513.7233119324342,199.39005062062103
8547,0.02322309487221559,314.26715409569476,513.7233119324342,513.7465350273064,199.4561578367394
8548,0.03215371442631936,314.2930119771093,513.7465350273064,513.7786887417327,199.45352305019713
8549,0.0829570886176091,314.31190525621713,513.7786887417327,513.8616458303503,199.46678348551558
8550,0.02278572680089857,314.3488700723293,513.8616458303503,513.8844315571512,199.512775758021
8551,0.02273890753151747,314.3670961196345,513.8844315571512,513.9071704646827,199.5173354375167
8552,0.13475515692365683,314.448403816237,513.9071704646827,514.0419256216064,199.45876664844576
8553,0.017039237845181226,314.45445789646436,514.0419256216064,514.0589648594516,199.58746772514206
8554,0.010084215897336848,314.47110116718574,514.0589648594516,514.069049075349,199.5878636922659
8555,0.060002191120889614,314.55557308353656,514.069049075349,514.1290512664699,199.5134759918124
8556,0.012350304399343915,314.55736758632486,514.1290512664699,514.1414015708692,199.57168368014504
8557,0.07954017317513833,314.56773503792186,514.1414015708692,514.2209417440444,199.57366653294736
8558,0.08354076118226551,314.58101273783706,514.2209417440444,514.3044825052266,199.6399290062073
8559,0.045668888534115486,314.64391683827927,514.3044825052266,514.3501513937607,199.66056566694732
8560,0.03301537869776656,314.6682983508014,514.3501513937607,514.3831667724585,199.6818530429593
8561,0.203445244974742,314.66962157259,514.3831667724585,514.5866120174333,199.71354519986846
8562,0.0993502244252191,314.71165436739227,514.5866120174333,514.6859622418584,199.87495765004098
8563,0.044083025397427145,314.73991241966354,514.6859622418584,514.7300452672558,199.94604982219488
8564,0.04725140409529492,314.7757864841673,514.7300452672558,514.7772966713511,199.9542587830885
8565,0.08749197011765819,314.8281393756222,514.7772966713511,514.8647886414687,199.94915729572892
8566,0.07498872096210567,314.87472230945775,514.8647886414687,514.9397773624308,199.990066332011
8567,0.11467824589890885,314.9255797839522,514.9397773624308,515.0544556083297,200.01419757847867
8568,0.0013147794824003986,315.0505138854824,515.0544556083297,515.0557703878121,200.0039417228473
8569,0.010243302240232281,315.16978398551197,515.0557703878121,515.0660136900524,199.88598640230015
8570,0.03876706420216624,315.174580612281,515.0660136900524,515.1047807542545,199.8914330777714
8571,0.10992213225905094,315.1857462340864,515.1047807542545,515.2147028865136,199.9190345201681
8572,0.05617415821903121,315.2146760357168,515.2147028865136,515.2708770447326,200.00002685079676
8573,0.17998018226223192,315.22043193391903,515.2708770447326,515.4508572269949,200.0504451108136
8574,0.032204537619248706,315.2700190445621,515.4508572269949,515.4830617646141,200.1808381824328
8575,0.0330505115550362,315.30983892183133,515.4830617646141,515.5161122761692,200.17322284278282
8576,0.012239941820650045,315.3735264317596,515.5161122761692,515.5283522179899,200.1425858444096
8577,0.005947981634204469,315.3893462550631,515.5283522179899,515.5343001996241,200.13900596292677
8578,0.012931077459000385,315.4520101365089,515.5343001996241,515.5472312770831,200.08229006311524
8579,0.007728380326734102,315.54696456097815,515.5472312770831,515.5549596574099,200.000266716105
8580,0.03134332592567455,315.5516669163961,515.5549596574099,515.5863029833356,200.0032927410138
8581,0.031662087743755174,315.6107376246692,515.5863029833356,515.6179650710793,199.97556535866642
8582,0.06832229323873436,315.62418331757567,515.6179650710793,515.686287364318,199.99378175350364
8583,0.026342811877641956,315.64682821558745,515.686287364318,515.7126301761956,200.03945914873054
8584,0.015893571434752275,315.65885003348103,515.7126301761956,515.7285237476303,200.05378014271457
8585,0.07949050656429657,315.6671965285843,515.7285237476303,515.8080142541946,200.061327219046
8586,0.07251200669731687,315.69340960661935,515.8080142541946,515.880526260892,200.11460464757528
8587,0.10939090210660515,315.7422332975259,515.880526260892,515.9899171629986,200.1382929633661
8588,0.16876458662497631,315.7482040170309,515.9899171629986,516.1586817496236,200.2417131459677
8589,0.07650993119308135,315.7867859005096,516.1586817496236,516.2351916808167,200.37189584911403
8590,0.1051140942390156,315.825096610542,516.2351916808167,516.3403057750558,200.41009507027468
8591,0.06596499549384367,315.9597948471073,516.3403057750558,516.4062707705496,200.38051092794848
8592,0.007983449990638611,315.9682384206148,516.4062707705496,516.4142542205402,200.43803234993476
8593,0.0757990507696825,315.9692166482021,516.4142542205402,516.4900532713099,200.4450375723381
8594,0.17448393843667234,316.0142324649881,516.4900532713099,516.6645372097465,200.4758208063218
8595,0.05699898846340213,316.04054919964506,516.6645372097465,516.72153619821,200.62398801010147
8596,0.018723672534062603,316.0727667517592,516.72153619821,516.740259870744,200.64876944645073
8597,0.07701516711354109,316.0897481161486,516.740259870744,516.8172750378576,200.6505117545954
8598,0.1454159950884282,316.12921860313736,516.8172750378576,516.962691032946,200.68805643472024
8599,0.07327382686198647,316.13505787900726,516.962691032946,517.035964859808,200.8276331539388
8600,0.04325206266978444,316.1695740359818,517.035964859808,517.0792169224778,200.86639082382624
8601,0.00035390478089655536,316.20261703489814,517.0792169224778,517.0795708272587,200.8765998875797
8602,0.08365834193856676,316.2082372986358,517.0795708272587,517.1632291691973,200.87133352862293
8603,0.08318172865450578,316.2173802337528,517.1632291691973,517.2464108978518,200.94584893544447
8604,0.24030119824683474,316.2684104151843,517.2464108978518,517.4867120960986,200.97800048266748
8605,0.04998645407155445,316.3895799582247,517.4867120960986,517.5366985501702,201.09713213787387
8606,0.07991111856933877,316.40335116341265,517.5366985501702,517.6166096687396,201.13334738675752
8607,0.2673746924861021,316.4106815790805,517.6166096687396,517.8839843612257,201.20592808965904
8608,0.09202600928667283,316.4465339608612,517.8839843612257,517.9760103705123,201.43745040036447
8609,0.006148467865018142,316.45439915775796,517.9760103705123,517.9821588383774,201.52161121275435
8610,0.10539337287629767,316.47125382360997,517.9821588383774,518.0875522112536,201.5109050147674
8611,0.0010579735592707033,316.4895368223999,518.0875522112536,518.0886101848129,201.59801538885375
8612,0.013020351002801854,316.5186202408848,518.0886101848129,518.1016305358156,201.56998994392808
8613,0.12642045533541674,316.56575338671473,518.1016305358156,518.228050991151,201.53587714910088
8614,0.015142389530863944,316.72521800170574,518.228050991151,518.2431933806819,201.50283298944527
8615,0.0711861065361362,316.73217048542557,518.2431933806819,518.314379487218,201.5110228952563
8616,0.06271465838952013,316.7880285299706,518.314379487218,518.3770941456075,201.52635095724747
8617,0.04254597528323347,316.79322704819924,518.3770941456075,518.4196401208908,201.5838670974083
8618,0.021192960309304655,316.878660195346,518.4196401208908,518.4408330812001,201.54097992554478
8619,0.08143558801780562,316.9083365392459,518.4408330812001,518.522268669218,201.53249654195423
8620,0.060992270470991705,316.9353950231593,518.522268669218,518.583260939689,201.58687364605868
8621,0.07865486741696837,316.9672612737029,518.583260939689,518.661915807106,201.61599966598612
8622,0.26470101203420243,317.10207742669326,518.661915807106,518.9266168191401,201.5598383804127
8623,0.3565711574277702,317.1331709472467,518.9266168191401,519.2831879765679,201.79344587189343
8624,0.006951956876875844,317.17178670018234,519.2831879765679,519.2901399334447,202.11140127638555
8625,0.00962394986570408,317.18005342029187,519.2901399334447,519.2997638833104,202.11008651315285
8626,0.09621748945553946,317.19477895185764,519.2997638833104,519.395981372766,202.1049849314528
8627,0.005969040529927599,317.21855606001037,519.395981372766,519.4019504132959,202.1774253127556
8628,0.04907392531537813,317.22146285857434,519.4019504132959,519.4510243386113,202.1804875547216
8629,0.002923044104780273,317.2543588069043,519.4510243386113,519.4539473827161,202.19666553170703
8630,0.03855531857882368,317.2815298048804,519.4539473827161,519.4925027012949,202.17241757783574
8631,0.05969064157820824,317.38668261845214,519.4925027012949,519.5521933428731,202.1058200828428
8632,0.031153897062724808,317.4106989548996,519.5521933428731,519.5833472399358,202.14149438797352
8633,0.045301568203433805,317.43126546958354,519.5833472399358,519.6286488081392,202.1520817703523
8634,0.0339096191716478,317.5361844825891,519.6286488081392,519.6625584273108,202.09246432555017
8635,0.13131635408011755,317.5619988808526,519.6625584273108,519.793874781391,202.10055954645821
8636,0.05670706950271871,317.7239031227099,519.793874781391,519.8505818508937,202.06997165868108
8637,0.13335102825174944,317.7521819305261,519.8505818508937,519.9839328791454,202.09839992036763
8638,0.038260325279379885,317.7574011816066,519.9839328791454,520.0221932044248,202.2265316975388
8639,0.033679313165365314,317.7980944813869,520.0221932044248,520.0558725175902,202.22409872303786
8640,0.06728477929849924,317.8031923025964,520.0558725175902,520.1231572968886,202.25268021499375
8641,0.06564785385039423,317.83317119205225,520.1231572968886,520.188805150739,202.28998610483637
8642,0.23953879229209044,317.83485676237393,520.188805150739,520.4283439430311,202.35394838836504
8643,0.04268507138908641,317.84317276434723,520.4283439430311,520.4710290144202,202.58517117868388
8644,0.006095264794166797,317.96244445638894,520.4710290144202,520.4771242792143,202.50858455803126
8645,0.06825119829251326,318.04980225871424,520.4771242792143,520.5453754775068,202.42732202050007
8646,0.01660783384753074,318.050937664332,520.5453754775068,520.5619833113543,202.49443781317478
8647,0.028535550622640977,318.11470962747774,520.5619833113543,520.590518861977,202.44727368387657
8648,0.0261564679756505,318.16757650664715,520.590518861977,520.6166753299526,202.42294235532984
8649,0.03298561299199771,318.1851270904915,520.6166753299526,520.6496609429446,202.4315482394611
8650,0.028631763971553526,318.31558858461244,520.6496609429446,520.6782927069162,202.33407235833215
8651,0.1187664189903858,318.39001058343604,520.6782927069162,520.7970591259066,202.28828212348014
8652,0.015249464461237466,318.40362795665953,520.7970591259066,520.8123085903678,202.39343116924704
8653,0.1641156004207505,318.44072710302515,520.8123085903678,520.9764241907885,202.37158148734267
8654,0.06894386336149445,318.4524176759395,520.9764241907885,521.04536805415,202.52400651484902
8655,0.0299182793503347,318.46368736704244,521.04536805415,521.0752863335003,202.58168068710756
8656,0.00549361448985904,318.47363156943294,521.0752863335003,521.0807799479902,202.6016547640674
8657,0.009704858633086106,318.4876560221493,521.0807799479902,521.0904848066233,202.59312392584093
8658,0.0005522868822267148,318.53307860911275,521.0904848066233,521.0910370935055,202.55740619751055
8659,0.04927369177303539,318.6660048493803,521.0910370935055,521.1403107852785,202.42503224412525
8660,0.0295439772294662,318.6820452969325,521.1403107852785,521.169854762508,202.45826548834606
8661,0.04427695185486869,318.6864341394293,521.169854762508,521.2141317143628,202.48342062307864
8662,0.15232163201299997,318.72735745755244,521.2141317143628,521.3664533463758,202.48677425681035
8663,0.06907411259434383,318.7684019054843,521.3664533463758,521.4355274589701,202.59805144089148
8664,0.028185064369426655,318.80640338773,521.4355274589701,521.4637125233395,202.62912407124014
8665,0.07278850803772559,318.81143427808996,521.4637125233395,521.5365010313773,202.65227824524953
8666,0.043002098850454355,318.8647087620055,521.5365010313773,521.5795031302277,202.6717922693718
8667,0.03618575682715156,318.93467439421437,521.5795031302277,521.615688887055,202.64482873601338
8668,0.11020514844656307,318.95083899943194,521.615688887055,521.7258940355015,202.664849887623
8669,0.0003434846608268601,318.9520356395693,521.7258940355015,521.7262375201623,202.77385839593217
8670,0.002752597145786711,318.9649952169364,521.7262375201623,521.7289901173081,202.76124230322586
8671,0.0488658628861363,318.98583070586363,521.7289901173081,521.7778559801942,202.74315941144442
8672,0.16432702355967826,319.03765894505904,521.7778559801942,521.9421830037538,202.74019703513517
8673,0.02209091200256119,319.0544057500436,521.9421830037538,521.9642739157564,202.88777725371023
8674,0.019814720157815283,319.07421066324883,521.9642739157564,521.9840886359142,202.89006325250756
8675,0.0067422960469989135,319.0838640595609,521.9840886359142,521.9908309319612,202.9002245763533
8676,0.14511356159334973,319.08734928401424,521.9908309319612,522.1359444935546,202.903481647947
8677,0.07857543281993304,319.14404246856606,522.1359444935546,522.2145199263745,202.99190202498852
8678,0.07016393457401844,319.169648860161,522.2145199263745,522.2846838609485,203.0448710662135
8679,0.038890436806631325,319.19466171169313,522.2846838609485,522.323574297755,203.09002214925533
8680,0.028007549690852316,319.278015801672,522.323574297755,522.3515818474459,203.04555849608306
8681,0.03828056647555387,319.3093076575858,522.3515818474459,522.3898624139215,203.0422741898601
8682,0.031860017775329964,319.3164599969436,522.3898624139215,522.4217224316968,203.0734024169779
8683,0.10792451084016336,319.3597643126562,522.4217224316968,522.5296469425369,203.06195811904064
8684,0.006084315145593337,319.3647941354396,522.5296469425369,522.5357312576825,203.16485280709736
8685,0.09423203594306613,319.3752033855374,522.5357312576825,522.6299632936256,203.1605278721451
8686,0.009885556085079995,319.3753385887644,522.6299632936256,522.6398488497107,203.25462470486116
8687,0.012214087207583782,319.3972250840568,522.6398488497107,522.6520629369182,203.2426237656539
8688,0.06289511104780984,319.4066991843196,522.6520629369182,522.7149580479661,203.24536375259862
8689,0.03482137936768954,319.47512688551564,522.7149580479661,522.7497794273338,203.23983116245046
8690,0.3121331661459899,319.48376645216536,522.7497794273338,523.0619125934797,203.26601297516845
8691,0.005425536370903476,319.52773157419773,523.0619125934797,523.0673381298507,203.53418101928202
8692,0.06517385924425717,319.5541906408256,523.0673381298507,523.132511989095,203.51314748902507
8693,0.00021613861606331706,319.56244956515746,523.132511989095,523.1327281277111,203.5700624239375
8694,0.05728365284273141,319.5961369705633,523.1327281277111,523.1900117805538,203.53659115714777
8695,0.051756191833351776,319.7198405113756,523.1900117805538,523.2417679723872,203.47017126917825
8696,0.03445797204240503,319.7206749916406,523.2417679723872,523.2762259444296,203.52109298074657
8697,0.16720585050723216,319.7486393315612,523.2762259444296,523.4434317949368,203.5275866128684
8698,0.30515348633594186,319.8303849313684,523.4434317949368,523.7485852812728,203.6130468635684
8699,0.009904015038961659,319.89502681068495,523.7485852812728,523.7584892963117,203.8535584705878
8700,0.03843997676732233,319.9444270282948,523.7584892963117,523.7969292730791,203.81406226801693
8701,0.03401897424697587,319.9515482664589,523.7969292730791,523.830948247326,203.8453810066202
8702,0.06505923655564527,319.9804300627172,523.830948247326,523.8960074838816,203.8505181846088
8703,0.019539803458511796,320.10421880485404,523.8960074838816,523.9155472873401,203.79178867902755
8704,0.06222021925362733,320.11177149730315,523.9155472873401,523.9777675065938,203.80377579003698
8705,0.05906034517895361,320.11704206392346,523.9777675065938,524.0368278517727,203.8607254426703
8706,0.051574326791652116,320.14620559258,524.0368278517727,524.0884021785644,203.89062225919275
8707,0.06401497569623026,320.17188116297314,524.0884021785644,524.1524171542605,203.91652101559123
8708,0.04062880428037773,320.17398224360517,524.1524171542605,524.1930459585409,203.97843491065538
8709,0.06085449540372545,320.2741580987311,524.1930459585409,524.2539004539447,203.9188878598098
8710,0.03004542275949667,320.304571725833,524.2539004539447,524.2839458767041,203.94932872811165
8711,0.026842428841130625,320.3134121793996,524.2839458767041,524.3107883055453,203.97053369730452
8712,0.1722991327073621,320.3159732515513,524.3107883055453,524.4830874382527,203.994815053994
8713,0.011390170179447922,320.33705432845585,524.4830874382527,524.4944776084321,204.14603310979686
8714,0.01343448789049004,320.4128547246478,524.4944776084321,524.5079120963226,204.08162288378435
8715,0.15490815171728367,320.4364333893083,524.5079120963226,524.6628202480399,204.07147870701425
8716,0.009285210171272096,320.46762560895576,524.6628202480399,524.6721054582111,204.19519463908415
8717,0.034121435754176706,320.5253855320171,524.6721054582111,524.7062268939653,204.14671992619407
8718,0.004671605586781838,320.55702377712373,524.7062268939653,524.7108984995521,204.1492031168416
8719,0.013174073190594828,320.60550827991506,524.7108984995521,524.7240725727427,204.105390219637
8720,0.00153191487462516,320.6216847564067,524.7240725727427,524.7256044876173,204.10238781633598
8721,0.015231907138062138,320.65284453512623,524.7256044876173,524.7408363947553,204.07275995249103
8722,0.22663577480574212,320.72969152342534,524.7408363947553,524.967472169561,204.01114487132998
8723,0.03234599611262115,320.78368220425097,524.967472169561,524.9998181656737,204.18378996531004
8724,0.01468620624992264,320.8690311447945,524.9998181656737,525.0145043719236,204.13078702087915
8725,0.4598469929332316,320.871156451897,525.0145043719236,525.4743513648568,204.14334792002666
8726,0.007146349914564405,320.9240108012835,525.4743513648568,525.4814977147714,204.55034056357334
8727,0.03248944439343545,320.9692613217069,525.4814977147714,525.5139871591649,204.51223639306454
8728,0.11375551111200707,321.0003088078883,525.5139871591649,525.6277426702769,204.5136783512766
8729,0.03778932677015248,321.03578056383975,525.6277426702769,525.6655319970471,204.59196210643717
8730,0.057255660411112595,321.1053587172474,525.6655319970471,525.7227876574582,204.5601732797997
8731,0.14336094578951372,321.144582679186,525.7227876574582,525.8661486032477,204.5782049782722
8732,0.010744370349214102,321.1829547683508,525.8661486032477,525.8768929735969,204.68319383489688
8733,0.0036689006524300628,321.2545396880633,525.8768929735969,525.8805618742493,204.62235328553362
8734,0.009177102143356748,321.2997504759849,525.8805618742493,525.8897389763927,204.58081139826442
8735,0.05361162160201967,321.31346467699575,525.8897389763927,525.9433505979947,204.5762742993969
8736,0.20675089328498747,321.3913964953467,525.9433505979947,526.1501014912797,204.55195410264798
8737,0.008347250820922818,321.4821259531516,526.1501014912797,526.1584487421006,204.66797553812808
8738,0.050738340605715554,321.519287949011,526.1584487421006,526.2091870827063,204.63916079308962
8739,0.3628506973574481,321.54049490081036,526.2091870827063,526.5720377800637,204.66869218189595
8740,0.021958311224062246,321.56561233133993,526.5720377800637,526.5939960912877,205.0064254487238
8741,0.019035426237559397,321.5910147775094,526.5939960912877,526.6130315175253,205.00298131377838
8742,0.15587617824279493,321.65250832781965,526.6130315175253,526.7689076957681,204.96052318970567
8743,0.021564920677694,321.8876801597793,526.7689076957681,526.7904726164459,204.88122753598884
8744,0.15320189266890455,321.9150726972658,526.7904726164459,526.9436745091148,204.87539991918004
8745,0.020176904106970903,322.0025950659318,526.9436745091148,526.9638514132217,204.94107944318296
8746,0.09514304759165577,322.016944574406,526.9638514132217,527.0589944608134,204.94690683881572
8747,0.03197505343105717,322.0833014746276,527.0589944608134,527.0909695142445,204.97569298618583
8748,0.007638699081567449,322.1052417206587,527.0909695142445,527.0986082133261,204.98572779358585
8749,0.005883018374782454,322.11449360675425,527.0986082133261,527.1044912317009,204.98411460657184
8750,0.0427610903282569,322.2252891348565,527.1044912317009,527.1472523220291,204.87920209684438
8751,0.026502029457127974,322.24410533673887,527.1472523220291,527.1737543514862,204.90314698529022
8752,0.2970177268633883,322.258081198318,527.1737543514862,527.4707720783496,204.9156731531682
8753,0.004314681629039369,322.40333944015975,527.4707720783496,527.4750867599786,205.0674326381898
8754,0.08816337267227174,322.41403257157947,527.4750867599786,527.5632501326509,205.0610541883991
8755,0.0037719636768959886,322.41916746159933,527.5632501326509,527.5670220963277,205.14408267105154
8756,0.06515423372199837,322.5022016651122,527.5670220963277,527.6321763300497,205.06482043121554
8757,0.011187596258518662,322.54168560910176,527.6321763300497,527.6433639263082,205.0904907209479
8758,0.28544616775247555,322.58816203725115,527.6433639263082,527.9288100940607,205.05520188905706
8759,0.009287866317440153,322.60154202924934,527.9288100940607,527.9380979603782,205.3272680648114
8760,0.1078602324824064,322.6613742604857,527.9380979603782,528.0459581928606,205.2767236998925
8761,0.10358127722601307,322.72011730787733,528.0459581928606,528.1495394700866,205.32584088498322
8762,0.07904431040439788,322.7780557906794,528.1495394700866,528.2285837804909,205.37148367940716
8763,0.05663145329590572,322.8026673442949,528.2285837804909,528.2852152337869,205.42591643619602
8764,0.00875771554955894,322.8310139519028,528.2852152337869,528.2939729493364,205.45420128188408
8765,0.18176170002447145,322.8803569551376,528.2939729493364,528.4757346493609,205.41361599419884
8766,0.0047681675387318875,322.90179717960234,528.4757346493609,528.4805028168996,205.57393746975856
8767,0.019159475773554098,322.91498444981977,528.4805028168996,528.4996622926732,205.56551836707985
8768,0.0009505119667247759,322.9328027686591,528.4996622926732,528.5006128046399,205.5668595240141
8769,0.04612209015238066,322.9994867090432,528.5006128046399,528.5467348947923,205.5011260955967
8770,0.03624587601663169,323.04662459381734,528.5467348947923,528.582980770809,205.50011030097494
8771,0.10612386190109113,323.0575283380507,528.582980770809,528.68910463271,205.52545243275824
8772,0.04452542981417483,323.0585547687572,528.68910463271,528.7336300625242,205.63054986395287
8773,0.05581455314094855,323.1572242748376,528.7336300625242,528.7894446156652,205.5764057876866
8774,0.014037109171340986,323.21284006022745,528.7894446156652,528.8034817248365,205.5766045554377
8775,0.1861662654365922,323.23610085350094,528.8034817248365,528.989647990273,205.56738087133556
8776,0.0013578313288312679,323.3006214484929,528.989647990273,528.9910058216019,205.68902654178015
8777,0.027297683911171024,323.31427450058817,528.9910058216019,529.018303505513,205.67673132101373
8778,0.07922157827286838,323.3466630177956,529.018303505513,529.0975250837859,205.6716404877174
8779,0.051058373873729086,323.467001223943,529.0975250837859,529.1485834576596,205.63052385984287
8780,0.06833899241681639,323.49229352302945,529.1485834576596,529.2169224500764,205.65628993463014
8781,0.019219543273334652,323.51201420843773,529.2169224500764,529.2361419933497,205.70490824163863
8782,0.015227245691092867,323.5545891422622,529.2361419933497,529.2513692390409,205.68155285108753
8783,0.27281043233090974,323.56180173959893,529.2513692390409,529.5241796713717,205.68956749944192
8784,0.00760875515725606,323.59763598565746,529.5241796713717,529.5317884265289,205.92654368571425
8785,0.04310625197269839,323.6125766923136,529.5317884265289,529.5748946785017,205.9192117342153
8786,0.04410944358764778,323.65010665575556,529.5748946785017,529.6190041220893,205.9247880227461
8787,0.016845009312177188,323.6797651471874,529.6190041220893,529.6358491314015,205.9392389749019
8788,0.11965016476201655,323.70189678013594,529.6358491314015,529.7554992961635,205.9339523512656
8789,0.0035700801501306043,323.72293253370617,529.7554992961635,529.7590693763136,206.03256676245735
8790,0.06480950363433488,323.7464493991527,529.7590693763136,529.823878879948,206.0126199771609
8791,0.017958686877404983,323.7498374208059,529.823878879948,529.8418375668253,206.0740414591421
8792,0.01349898566385833,323.8500969559232,529.8418375668253,529.8553365524892,205.99174061090213
8793,0.07886167757030141,323.973573765405,529.8553365524892,529.9341982300596,205.88176278708426
8794,0.030664466224582385,324.0683488871398,529.9341982300596,529.9648626962842,205.86584934291977
8795,0.013719431511739462,324.0700869601482,529.9648626962842,529.9785821277959,205.89477573613595
8796,0.003765352740173655,324.09787942659955,529.9785821277959,529.9823474805361,205.88070270119636
8797,0.013983489978661683,324.1709189245589,529.9823474805361,529.9963309705147,205.81142855597716
8798,0.055415538483173835,324.1750777139754,529.9963309705147,530.0517465089979,205.8212532565393
8799,0.060580678731097765,324.21063970689744,530.0517465089979,530.112327187729,205.84110680210046
8800,0.06450505573843696,324.2814458898811,530.112327187729,530.1768322434674,205.83088129784784
8801,0.00297240052560741,324.30951970661687,530.1768322434674,530.1798046439931,205.86731253685053
8802,0.11256379662960703,324.31263711831747,530.1798046439931,530.2923684406227,205.8671675256756
8803,0.023173348630537334,324.3420110397433,530.2923684406227,530.3155417892532,205.9503574008794
8804,0.04314879319022239,324.3873778369638,530.3155417892532,530.3586905824434,205.92816395228937
8805,0.003952167979876405,324.4237723905617,530.3586905824434,530.3626427504232,205.9349181918817
8806,0.006762583031996067,324.54423296354963,530.3626427504232,530.3694053334552,205.8184097868736
8807,0.06181233888615391,324.656458968419,530.3694053334552,530.4312176723414,205.71294636503626
8808,0.10799736248086964,324.7221115828566,530.4312176723414,530.5392150348223,205.7091060894848
8809,0.004143187929113681,324.75450165160083,530.5392150348223,530.5433582227514,205.78471338322146
8810,0.03304529514990004,324.8121151099247,530.5433582227514,530.5764035179013,205.7312431128267
8811,0.12229573682915236,324.8545026250548,530.5764035179013,530.6986992547305,205.72190089284652
8812,0.1540133516657153,324.88535258670703,530.6986992547305,530.8527126063963,205.81334666802348
8813,0.06653481087037263,324.90676091918164,530.8527126063963,530.9192474172667,205.94595168721463
8814,2.3785466315431073e-05,324.9249070993483,530.9192474172667,530.919271202733,205.9943403179184
8815,0.33446011448347335,324.9269833821368,530.919271202733,531.2537313172164,205.99228782059612
8816,0.15553486636487995,324.9554946471852,531.2537313172164,531.4092661835813,206.2982366700312
8817,0.060708193606836776,324.9609433607242,531.4092661835813,531.4699743771881,206.4483228228571
8818,0.031432916422546295,325.01780717384884,531.4699743771881,531.5014072936107,206.4521672033393
8819,0.16466312533249516,325.0387743870287,531.5014072936107,531.6660704189431,206.46263290658197
8820,0.02280334183198629,325.0843660095214,531.6660704189431,531.6888737607751,206.58170440942177
8821,0.0334918851979802,325.14317310354915,531.6888737607751,531.7223656459731,206.54570065722595
8822,0.15694885915117818,325.2413548523698,531.7223656459731,531.8793145051243,206.48101079360333
8823,0.09588757949813818,325.26833332354386,531.8793145051243,531.9752020846224,206.61098118158043
8824,0.07872917817692549,325.2917548887345,531.9752020846224,532.0539312627993,206.68344719588794
8825,0.015918129382630198,325.32582929069673,532.0539312627993,532.0698493921819,206.7281019721026
8826,0.01737126618015059,325.3602367345474,532.0698493921819,532.0872206583621,206.70961265763452
8827,0.0010224327278331126,325.46899507995687,532.0872206583621,532.0882430910899,206.6182255784052
8828,0.03476423182730897,325.49143567346033,532.0882430910899,532.1230073229173,206.59680741762958
8829,0.02950473225002216,325.5829811447268,532.1230073229173,532.1525120551673,206.5400261781905
8830,0.0038328485923286677,325.6086475968171,532.1525120551673,532.1563449037596,206.54386445835024
8831,0.0023138225921800776,325.6412883485606,532.1563449037596,532.1586587263519,206.51505655519907
8832,0.012529596917999613,325.6454486947429,532.1586587263519,532.1711883232698,206.51321003160893
8833,0.14533275147174893,325.69000211375555,532.1711883232698,532.3165210747416,206.48118620951425
8834,0.29954279216250695,325.7043705645891,532.3165210747416,532.616063866904,206.61215051015245
8835,0.159541652204083,325.71730533557354,532.616063866904,532.7756055191081,206.8987585313305
8836,0.03133403018921149,325.7451670440544,532.7756055191081,532.8069395492973,207.0304384750537
8837,0.01593748409332907,325.7776284407148,532.8069395492973,532.8228770333907,207.02931110858253
8838,0.024622044059198035,325.8003322714226,532.8228770333907,532.8474990774499,207.0225447619681
8839,0.10903670738635825,325.8881539185003,532.8474990774499,532.9565357848363,206.95934515894965
8840,0.035408562426664285,325.90977240277124,532.9565357848363,532.991944347263,207.04676338206508
8841,0.09726451245137574,325.92635426130823,532.991944347263,533.0892088597144,207.0655900859548
8842,0.16995179199713475,325.96021851479225,533.0892088597144,533.2591606517116,207.12899034492216
8843,0.041775667328828384,325.9644696407412,533.2591606517116,533.3009363190404,207.29469101097038
8844,0.006979008151138071,326.04536900948307,533.3009363190404,533.3079153271915,207.2555673095573
8845,0.18969674750075383,326.14834988023404,533.3079153271915,533.4976120746923,207.15956544695746
8846,0.12844636963391634,326.155098637,533.4976120746923,533.6260584443262,207.34251343769228
8847,0.04131998102732575,326.22496349743574,533.6260584443262,533.6673784253535,207.40109494689045
8848,0.01685939356692382,326.27866408579376,533.6673784253535,533.6842378189205,207.38871433955973
8849,0.07184774328835941,326.2811960055907,533.6842378189205,533.7560855622088,207.40304181332976
8850,0.05858437774412771,326.33455175816624,533.7560855622088,533.814669939953,207.42153380404255
8851,0.06733015472762344,326.3504109423988,533.814669939953,533.8820000946806,207.46425899755417
8852,0.020236212227778407,326.35335521998746,533.8820000946806,533.9022363069084,207.52864487469316
