Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7329,0.010985245775941312,724.2306844772562,724.7034007756725,724.7143860214485,0.4906245349893295
7330,0.008435886889829167,724.4711408845337,724.7143860214485,724.7228219083383,0.24625075359082332
7331,0.01712522441764859,724.4773519842119,724.7228219083383,724.739947132756,0.2646866404806525
7332,0.08568705744730472,724.5984973692371,724.739947132756,724.8256341902032,0.22746710381853666
7333,0.07780739420089854,724.6362317746823,724.8256341902032,724.903441584404,0.2631541612658414
7334,0.0009155249481151068,724.7259868852246,724.903441584404,724.9043571093522,0.18061967606585186
7335,0.07851086333962161,724.8357869413635,724.9043571093522,724.9828679726918,0.13872291914901363
7336,0.10636042379977519,724.8483427798639,724.9828679726918,725.0892283964914,0.23723378248863533
7337,0.03484232335340694,724.8646979533571,725.0892283964914,725.1240707198448,0.2635942062884105
7338,0.003849190622517871,724.8877979041556,725.1240707198448,725.1279199104673,0.23843652964181744
7339,0.03655326277847744,724.9105686565852,725.1279199104673,725.2851775325382,0.25356280111532165
7340,0.017385677770730454,725.2586242697598,725.2851775325382,725.3025632103089,0.03655326277847744
7341,0.03589277763999747,725.2740482251693,725.3025632103089,725.9315018065704,0.06393894054920789
7342,0.007794352525140196,725.9056090289304,725.9315018065704,725.9392961590955,0.02589277763999747
7343,0.06477139178617555,725.9182345323331,725.9392961590955,726.3073234130486,0.08368713016513765
7344,0.03059935337131233,726.2525520212624,726.3073234130486,726.3395782585075,0.08477139178617553
7345,0.08055503620966839,726.3189789051362,726.3395782585075,726.4499787341235,0.10059935337131232
7346,0.01135713017795029,726.3794236979139,726.4499787341235,726.4613358643014,0.08055503620966839
7347,0.018511732637752108,726.4229657039639,726.4613358643014,726.5388420737315,0.051912166387618676
7348,0.0431267195798226,726.5303303410938,726.5388420737315,726.5819687933113,0.04851173263775211
7349,0.027696915922658417,726.5400115683682,726.5819687933113,726.7417693813013,0.0631267195798226
7350,0.13152096603744873,726.7240724653786,726.7417693813013,726.8732903473386,0.1476969159226584
7351,0.04547789412600113,726.7364845366837,726.8732903473386,726.9187682414646,0.17921788196010718
7352,0.06002561361700177,726.7481400852721,726.9187682414646,726.9787938550816,0.23699886016344995
7353,0.13050667436819358,726.7825990792348,726.9787938550816,727.1093005294497,0.3270244737804518
7354,0.17301222904858324,726.7997121318226,727.1093005294497,727.2823127584982,0.4875311481486455
7355,0.003454475153071981,726.8210716304209,727.2823127584982,727.2857672336512,0.4705433771972287
7356,0.00696425454213275,726.8211789818313,727.2857672336512,727.2927314881933,0.4739978523503007
7357,0.16060050820120395,726.8323437231509,727.2927314881933,727.4533319963944,0.6209621068924335
7358,0.031409356697455794,727.0102309830011,727.4533319963944,727.4847413530917,0.4745381413131857
7359,0.017269361758224643,727.0499182119639,727.4847413530917,727.5020107148499,0.44594749801064154
7360,0.029638563715513468,727.0725034060767,727.5020107148499,727.5316492785654,0.45321685976886616
7361,0.004528154617611245,727.086843159428,727.5316492785654,727.536177433183,0.4528554234843796
7362,0.041308610164146616,727.116791185785,727.536177433183,727.5774860433471,0.46687690373379725
7363,0.03199493336378712,727.1177839122801,727.5774860433471,727.6094809767109,0.4981855138979439
7364,0.005389493891047284,727.273403183735,727.6094809767109,727.6148704706019,0.34018044726173097
7365,0.04553118098648662,727.3673698263306,727.6148704706019,727.6604016515884,0.29213898240899017
7366,0.002643768828508891,727.5765968630022,727.6604016515884,727.6630454204169,0.08422421840546762
7367,0.09183038278164862,727.7696476450266,727.7696476450266,727.87563016541,0.09
7368,0.06405025933048768,727.7937997826284,727.87563016541,727.9396804247405,0.1418303827816486
7369,0.12823670557673084,727.8182865610445,727.9396804247405,728.067917130317,0.24588064211213637
7370,0.0029619602514613062,727.9292658094759,728.067917130317,728.0708790905685,0.1422869649072185
7371,0.06399414874891003,728.0052108612178,728.0708790905685,728.1348732393174,0.13119866582819215
7372,0.004332291144620318,728.0484543899319,728.1348732393174,728.1392055304619,0.09519281457710217
7373,0.07102821439773452,728.0807839842448,728.1392055304619,728.2123146896997,0.13832643989353033
7374,0.11964303666273757,728.1512864753021,728.2123146896997,728.3319577263624,0.17102821439773452
7375,0.047642916411092286,728.2025103661075,728.3319577263624,728.3796006427734,0.17067125106047212
7376,0.0064566051584337095,728.323054212109,728.3796006427734,728.3860572479318,0.057285953073829866
7377,0.024575707288346398,728.3610565418436,728.3860572479318,728.5502347784127,0.05409952156952599
7378,0.10151990832734707,728.5356590711243,728.5502347784127,728.6543558763148,0.11457570728834637
7379,0.10032589393833291,728.5628359679874,728.6543558763148,728.754681770253,0.1915199083273471
7380,0.040739561376176306,728.6017851989642,728.754681770253,728.7954213316291,0.20184580226568002
7381,0.12039121924203554,728.6508846094193,728.7954213316291,728.915812550871,0.2725853636418564
7382,0.025359932089580477,728.6913905995849,728.915812550871,728.9411724829606,0.25145667455654486
7383,0.030385814685893322,728.7234542478215,728.9411724829606,728.9715582976464,0.2568166066461253
7384,0.057067456599861864,728.8033387699122,728.9715582976464,729.0286257542463,0.2261369660175094
7385,0.02692635645673786,728.939610183609,729.0286257542463,729.0555521107029,0.11281320337533564
7386,0.017066671929023024,728.9670891313767,729.0555521107029,729.0726187826319,0.10437962774249304
7387,0.032206724238541866,729.0477870365834,729.0726187826319,729.1544065751399,0.06399302838576089
7388,0.019758120500194216,729.1321998509013,729.1544065751399,729.1741646956401,0.032206724238541866
7389,0.12640083575371458,729.1374527150316,729.1741646956401,729.3023914992662,0.1619648447387361
7390,0.23070735406621495,729.1859906635125,729.3023914992662,729.5330988533321,0.3464008357537148
7391,0.043383031839142466,729.282908701147,729.5330988533321,729.5764818851712,0.2971081898199296
7392,0.017458535366690942,729.2953028263506,729.5764818851712,729.5939404205379,0.30049122165907205
7393,0.026375779798149982,729.5847008399662,729.5939404205379,729.7226138349259,0.03745853536669094
7394,0.0021598215166394466,729.7062380551278,729.7226138349259,729.7247736564426,0.016375779798149984
7395,0.061983354226670485,729.7149400503451,729.7247736564426,729.8012716910844,0.07853560131478943
7396,0.25041732759593116,729.7492883368577,729.8012716910844,730.1176351059567,0.3019833542266706
7397,0.20341755589043037,729.8772177783609,730.1176351059567,730.3210526618469,0.44041732759593133
7398,0.013845123050001417,729.9149008445654,730.3210526618469,730.334897784897,0.42383488348636167
7399,0.13358486338181805,729.9305404958393,730.334897784897,730.4684826482786,0.5376800065363632
7400,0.04017509695921274,730.0264386942127,730.4684826482786,730.5086577452378,0.4912648699181812
7401,0.03847427428491869,730.3118805237832,730.5086577452378,730.5471320195227,0.2310226392814626
7402,0.05933348182523889,730.3324272241806,730.5471320195227,730.6064655013479,0.266079357675951
7403,0.04771479974890936,730.3817282106309,730.6064655013479,730.6541803010967,0.27156771645118843
7404,0.03125394375654226,730.4178457501822,730.6541803010967,730.6854342448532,0.2692825162000978
7405,0.054743934290339316,730.4405981499899,730.6854342448532,730.7642755684384,0.3005364599566401
7406,0.03814705244392664,730.7195316341481,730.7642755684384,730.8024226208823,0.0747439342903393
7407,0.08700837647555287,730.7728037801107,730.8024226208823,730.8972093978145,0.1181470524439266
7408,0.0466520977355336,730.820201021339,730.8972093978145,731.172029769957,0.11700837647555286
7409,0.1917429382228837,731.1353776722215,731.172029769957,731.3825029273047,0.22665209773553366
7410,0.2251472621252921,731.200759989082,731.3825029273047,731.6186685612649,0.40174293822288387
7411,0.11192104204959197,731.4035212991398,731.6186685612649,731.7305896033145,0.32514726212529216
7412,0.0005855808023173733,731.4566546622613,731.7305896033145,731.7311751841168,0.2770683041748841
7413,0.02398597342913367,731.5298546384702,731.7311751841168,731.7551611575459,0.22765388497720146
7414,0.08950882188704558,731.7212198685554,731.7551611575459,732.034700555215,0.116492596281043
7415,0.21011008123132593,731.955191733328,732.034700555215,732.2448106364461,0.2895088218870457
7416,0.31340819085151583,732.0240028796798,732.2448106364461,732.569596173855,0.5396189031183718
7417,0.00023010445959292507,732.2661879830038,732.569596173855,732.5698262783145,0.3034081908515158
7418,0.057382196953710086,732.3370835968361,732.5698262783145,732.6272084752682,0.28363829531110873
7419,0.09933000107973168,732.4323377459937,732.6272084752682,732.7265384763479,0.2910204922648188
7420,0.09291237431460574,732.4371429996997,732.7265384763479,732.8194508506624,0.38035049334455057
7421,0.004904447199607704,732.4543421613536,732.8194508506624,732.824355297862,0.3732628676591563
7422,0.05189126662783534,732.4802279754948,732.824355297862,732.8762465644897,0.398167314858764
7423,0.040824911428594804,732.7587413286745,732.8762465644897,732.9550060763411,0.1597080881420488
7424,0.04904193408157888,732.9241811649125,732.9550060763411,733.1481087557127,0.0708249114285948
7425,0.04894218768666233,733.1090668216311,733.1481087557127,733.1970509433993,0.07904193408157886
7426,0.009954821922913009,733.1480057384763,733.1970509433993,733.2070057653222,0.0579841217682412
7427,0.0029233124530132428,733.2379226950883,733.2379226950883,733.2408460075413,0
7428,0.030988657660510007,733.2803140760452,733.2803140760452,733.338812444822,0.03
7429,0.0771826565467322,733.3178237871615,733.338812444822,733.4159951013687,0.09098865766051001
7430,0.11485143601615783,733.3181539061919,733.4159951013687,733.5308465373847,0.20817131420724228
7431,0.0368178082725292,733.3663511565737,733.5308465373847,733.5676643456572,0.20203409256289007
7432,0.06579931876439825,733.4995896202139,733.5676643456572,733.648269465392,0.131669244288687
7433,0.010543736554735882,733.5924701466276,733.648269465392,733.6588132019467,0.06579931876439823
7434,0.10512861485906594,733.602364133932,733.6588132019467,733.7639418168056,0.16634305531913413
7435,0.07926224995452302,733.6060807288236,733.7639418168056,733.8432040667601,0.23147167017820014
7436,0.023522125912683038,733.6148460410159,733.8432040667601,733.8667261926728,0.25073392013272316
7437,0.0003070258136357109,733.6964713265772,733.8667261926728,733.8670332184864,0.177912990726272
7438,0.024075369208988832,733.7546958681844,733.8670332184864,733.9061616930668,0.13822001653990773
7439,0.007008385042542499,733.8920863238578,733.9061616930668,733.9131700781094,0.014075369208988832
7440,0.02922727180394995,734.1614974762263,734.1614974762263,734.2778777108143,0.02
7441,0.058214513842022,734.2586504390104,734.2778777108143,734.4393106758266,0.06922727180394996
7442,0.028454588080561685,734.3910961619846,734.4393106758266,734.4677652639072,0.068214513842022
7443,0.0036786403990391454,734.445328266121,734.4677652639072,734.4714439043062,0.028454588080561685
7444,0.07814187664802441,734.5719995471584,734.5719995471584,734.8505943480295,0.07
7445,0.019273128630943655,734.7824524713816,734.8505943480295,734.8698674766605,0.07814187664802441
7446,0.12279939406287542,734.8414331236006,734.8698674766605,734.9961827318793,0.15741500527896807
7447,0.08609227967946789,734.8833833378166,734.9961827318793,735.0822750115587,0.19279939406287547
7448,0.10028393415146826,734.9273792575815,735.0822750115587,735.1930653999303,0.2588916737423434
7449,0.017479919553806865,735.102781465779,735.1930653999303,735.2105453194841,0.10028393415146826
7450,2.4578650341652154e-05,735.1315388019054,735.2105453194841,735.2105698981345,0.08776385370527513
7451,0.004828519933828497,735.1619434420545,735.2105698981345,735.2153984180684,0.05778843235561678
7452,0.0408364457789769,735.2887513474071,735.2887513474071,735.3295877931861,0.04
7453,0.007979453697090131,735.2905596091382,735.3295877931861,735.3375672468832,0.040836445778976896
7454,0.013773095623777945,735.3114549344889,735.3375672468832,735.3513403425069,0.038815899476067034
7455,0.08277714265052098,735.3311887862293,735.3513403425069,735.4837627432684,0.10175254932086807
7456,0.00030010400674709576,735.4109856006179,735.4837627432684,735.4840628472751,0.07277714265052099
7457,0.05979250187150531,735.5336008476198,735.5336008476198,735.6722363930321,0.05
7458,0.03696997079837604,735.6224438911606,735.6722363930321,735.8855063459259,0.0797925018715053
7459,0.00832142295254124,735.8585363751275,735.8855063459259,735.8938277688785,0.026969970798376035
7460,0.05472290968371123,735.9167153291186,735.9167153291186,736.0179144679851,0.05
7461,0.037372469549051976,735.9731915583014,736.0179144679851,736.0552869375341,0.07472290968371122
7462,0.10531052212658823,736.008751530821,736.0552869375341,736.1605974596606,0.1520953792327632
7463,0.026889422318722767,736.0295121736434,736.1605974596606,736.1874868819793,0.15268299167564023
7464,0.04407124272541692,736.1146091646268,736.1874868819793,736.3199688623647,0.12219994444531097
7465,0.11648764122686545,736.2858976196393,736.3199688623647,736.4737492532994,0.14407124272541688
7466,0.002264412117186261,736.3672616120726,736.4737492532994,736.4760136654165,0.10648764122686545
7467,0.006521952540520928,736.7788878495331,736.7788878495331,736.7854098020737,0
7468,0.0011760416586185719,736.785276972031,736.7854098020737,736.7865858437323,0.006521952540520928
7469,0.08111561499130569,736.8873293846129,736.8873293846129,737.0094780766763,0.08
7470,0.1136825217677346,736.9383624616851,737.0094780766763,737.1231605984439,0.1811156149913057
7471,0.23243033496791568,736.9646614694669,737.1231605984439,737.3555909334116,0.3947981367590405
7472,0.06908209060433755,737.0192687958872,737.3555909334116,737.4246730240159,0.40611285673565045
7473,0.08481607139993923,737.0675051601538,737.4246730240159,737.5094890954157,0.44519494733998805
7474,0.06042248425403689,737.1246150894825,737.5094890954157,737.5699115796697,0.4463284969721926
7475,0.0006918597210142756,737.151379341426,737.5699115796697,737.5706034393907,0.4267509812262295
7476,0.0216367129309485,737.1625439361516,737.5706034393907,737.5922401523216,0.4374428409472438
7477,0.031515807166643255,737.2492898267251,737.5922401523216,737.6237559594882,0.37907955387819225
7478,0.10702950628003591,737.3461544885796,737.6237559594882,737.7307854657681,0.38059536104483543
7479,0.05599105608229397,737.5343870850761,737.7307854657681,737.7867765218504,0.2512963703526789
7480,0.028918967361096115,737.6838644460902,737.7867765218504,737.8156954892114,0.12302056236232985
7481,0.08475295615283711,737.7337711388551,737.8156954892114,737.9004484453642,0.16491002344339006
7482,0.04287559166919716,737.800990977216,737.9004484453642,737.9433240370333,0.1436719235139332
7483,0.11674261560033286,737.8289410081077,737.9433240370333,738.0600666526336,0.22762854782203434
7484,0.008656397020942785,737.8805360090764,738.0600666526336,738.0687230496545,0.18437116342236717
7485,0.007868843171787127,737.9411465504623,738.0687230496545,738.0765918928263,0.1282746042904728
7486,0.08598108551523473,737.9989797485358,738.0765918928263,738.1625729783415,0.1632678557930628
7487,0.03404464233264025,738.0483588583311,738.1625729783415,738.196617620674,0.14924894130829752
7488,0.009164533279091967,738.0531287357026,738.196617620674,738.2057821539531,0.15329358364093776
7489,0.06236422495200433,738.0986269164839,738.2057821539531,738.268146378905,0.16919026112696697
7490,0.21543519836669137,738.1511503243031,738.268146378905,738.4835815772716,0.3315544860789714
7491,0.08097241565846172,738.1642866818278,738.4835815772716,738.56455399293,0.40100859893042806
7492,0.0423474666476345,738.3156202862863,738.56455399293,738.6069014595776,0.29640761402515314
7493,0.042302411017238535,738.3906302332758,738.6069014595776,738.6492038705948,0.2587550806727876
7494,0.04544927559389616,738.5025466928679,738.6492038705948,738.6946531461887,0.19562229332333478
7495,0.06691873533772166,738.5514734132469,738.6946531461887,738.7615718815264,0.21107156891723097
7496,0.07948823959096257,738.5758774192857,738.7615718815264,738.8410601211173,0.25701788859649094
7497,0.08821702495071083,738.6380994312251,738.8410601211173,738.9292771460679,0.284158661539819
7498,0.004505089719612627,738.6529989632256,738.9292771460679,738.9337822357875,0.2800732754732913
7499,0.13854183084674393,738.7191087500432,738.9337822357875,739.0723240666341,0.34912908959900785
7500,0.015792887923340708,738.9114024371606,739.0723240666341,739.0881169545574,0.17126394551706742
7501,0.05018065674694431,738.9378222057586,739.0881169545574,739.1510869682068,0.2043347187700847
7502,0.1687207947034892,739.1109063114599,739.1510869682068,739.3376992513951,0.20018065674694435
7503,0.042715702716587686,739.1789784566918,739.3376992513951,739.3804149541116,0.19872079470348922
7504,0.003022163289150277,739.2585196697976,739.3804149541116,739.3834371174008,0.13143649742007685
7505,0.03173273742260993,739.4014245395879,739.4014245395879,739.7332187730045,0.03
7506,0.03643165768024912,739.711486035582,739.7332187730045,739.7696504306847,0.051732737422609934
7507,0.0704769040367838,739.7243833214602,739.7696504306847,740.2009164903466,0.11816439510285902
7508,0.05154635827599397,740.1404395863099,740.2009164903466,740.2524628486225,0.11047690403678377
7509,0.14091753135348004,740.1554260097734,740.2524628486225,740.4468619951572,0.24202326231277785
7510,0.004179055644391719,740.3159444638038,740.4468619951572,740.4510410508016,0.13091753135348003
7511,0.017691471670011172,740.3643791119384,740.4510410508016,740.583271982379,0.10509658699787176
7512,0.08904501903619544,740.575580510709,740.583271982379,740.7180409370831,0.08769147167001116
7513,0.013920935393363608,740.6389959180469,740.7180409370831,740.7319618724764,0.08904501903619544
7514,0.1911685749745243,740.6756223997631,740.7319618724764,740.9868109895907,0.2529659544295591
7515,0.035474028869332076,740.8056424146164,740.9868109895907,741.02228501846,0.21116857497452432
7516,0.06459058663388631,740.864649981111,741.02228501846,741.0868756050938,0.2266426038438564
7517,0.0038941240850139244,740.9050814917064,741.0868756050938,741.0907697291789,0.1912331904777427
7518,0.09835996855751934,740.9226796381747,741.0907697291789,741.1891296977363,0.2651273145627567
7519,0.05878155534676263,740.9254601851884,741.1891296977363,741.2479112530831,0.3234872831202761
7520,0.07536194268488355,740.9391779182156,741.2479112530831,741.3232731957679,0.38226883846703874
7521,0.029078686037306335,741.015668903883,741.3232731957679,741.3523518818052,0.33646220617739797
7522,0.1024469309574971,741.221285586315,741.3523518818052,741.4547988127626,0.23322218406895256
7523,0.01821037161147226,741.2391881875143,741.4547988127626,741.4730091843741,0.22566911502644968
7524,0.06739705591779191,741.354667306643,741.4730091843741,741.5404062402918,0.1806573025689694
7525,0.018021312924233656,741.4714585295624,741.5404062402918,741.6167412451824,0.08560742752926416
7526,0.07427347467842302,741.6087199322582,741.6167412451824,741.7156728570209,0.07802131292423366
7527,0.06612384250483934,741.6513993823426,741.7156728570209,741.7817966995257,0.124273474678423
7528,0.040372561531242177,741.711393325991,741.7817966995257,741.8980145012303,0.12039731718326233
7529,0.0071415242913747505,741.8676419396991,741.8980145012303,741.9051560255216,0.03037256153124217
7530,0.10288753221527985,741.977659891387,741.977659891387,742.2426331977709,0.09999999999999999
7531,0.00536725427558253,742.1497456655558,742.2426331977709,742.2480004520465,0.09288753221527986
7532,0.06240078139354788,742.218223290951,742.2480004520465,742.3212177497911,0.09825478649086238
7533,0.10108689042705582,742.2688169683976,742.3212177497911,742.4437649480025,0.15240078139354787
7534,0.001010754846892751,742.3526780575755,742.4437649480025,742.4447757028494,0.09108689042705582
7535,0.07990663535153877,742.3589731250328,742.4447757028494,742.5246823382008,0.1620976452739486
7536,0.004007051851649241,742.3765614996837,742.5246823382008,742.5286893900525,0.15200428062548735
7537,0.030383186357776093,742.3946894984973,742.5286893900525,742.5590725764102,0.1660113324771366
7538,0.0009621135044898435,742.4401198714148,742.5590725764102,742.5600346899147,0.12639451883491268
7539,0.007376859258543311,742.5077119801276,742.5600346899147,742.5674115491732,0.05525898706545395
7540,0.04978154030685851,742.5351913742709,742.5674115491732,742.6171930894801,0.07872215912080924
7541,0.10267941291238919,742.5601185899442,742.6171930894801,742.7198725023924,0.1571583995654018
7542,0.057719741840017845,742.5761991401049,742.7198725023924,742.9867433000302,0.20246095321924776
7543,0.00735944007871513,742.9390235581902,742.9867433000302,742.9941027401089,0.047719741840017836
7544,0.02241784384215514,742.951164955614,742.9941027401089,743.0165205839511,0.06507918191873296
7545,0.015431713044403337,742.9520531058504,743.0165205839511,743.0720001421935,0.0774970257608881
7546,0.14852722120424813,743.066568429149,743.0720001421935,743.2434495728546,0.14543171304440333
7547,0.2144723833684903,743.1049223516504,743.2434495728546,743.4579219562229,0.3485272212042483
7548,0.023217304999148803,743.206729227894,743.4579219562229,743.481139261222,0.27299960457273853
7549,0.4413743810065398,743.2704485788727,743.481139261222,743.9421167910481,0.6576896883676394
7550,0.024956643978690008,743.510742410042,743.9421167910481,743.9670734350268,0.45137438100653976
7551,0.2169124702933677,743.5281465985017,743.9670734350268,744.18398590532,0.6563310249852299
7552,0.007228603926012424,743.550655826908,744.18398590532,744.191214509246,0.6432434952785975
7553,0.33508105728086235,743.6116313459144,744.191214509246,744.5262955665266,0.9104720992046101
7554,0.24330396938774337,743.7940842303482,744.5262955665266,744.7695995359142,0.9755531564854725
7555,0.06855957363433725,743.8554168437414,744.7695995359142,744.8381591095484,0.9788571258732158
7556,0.011979453049345145,743.939893082833,744.8381591095484,744.8501385625977,0.917416699507553
7557,0.020715459474902154,744.0691325541179,744.8501385625977,744.8708540220726,0.8030651275716685
7558,0.042319561381905464,744.1162741709635,744.8708540220726,744.9131735834545,0.8037805870465706
7559,0.09005276824029497,744.346326237016,744.9131735834545,745.0032263516947,0.6619590742090958
7560,0.02229740273092227,744.3685322472519,745.0032263516947,745.0255237544256,0.6620118424493909
7561,0.00861569607802574,744.4443561947652,745.0255237544256,745.0341394505036,0.5843092451803131
7562,0.0034712510743422475,744.5337117940542,745.0341394505036,745.0376107015779,0.5078438839774766
7563,0.007145262045605893,744.5631976760288,745.0376107015779,745.0447559636235,0.48131513505181883
7564,0.03377256712651669,744.6394630360563,745.0447559636235,745.07852853075,0.4384603970974247
7565,0.010720987945652207,744.8148945652928,745.07852853075,745.0892495186956,0.2789289948361979
7566,0.01853886575253426,744.8436278918592,745.0892495186956,745.1077883844481,0.26109040914751286
7567,0.0324456277763607,744.9872187653933,745.1077883844481,745.1402340122245,0.15461480099389427
7568,0.05285851439394455,745.0177882137724,745.1402340122245,745.1930925266183,0.17700766052996003
7569,0.22259024849204073,745.0438323735955,745.1930925266183,745.4156827751102,0.3754818250406145
7570,0.016310003986491076,745.0635788308458,745.4156827751102,745.4319927790967,0.3709268114870493
7571,0.014994220267055587,745.1469660523156,745.4319927790967,745.4469869993637,0.30175876687247644
7572,0.02933633794299558,745.1947866808932,745.4469869993637,745.4763233373067,0.2738944727455874
7573,0.028244993089736103,745.2191788655416,745.4763233373067,745.5045683303964,0.283230810688583
7574,0.007141547113395197,745.2339392123522,745.5045683303964,745.5117098775098,0.27147580377831904
7575,0.026584791598123884,745.4488456958336,745.5117098775098,745.5382946691079,0.08472287814612688
7576,0.04032356983871655,745.4627974548816,745.5382946691079,745.5786182389467,0.12130766974425074
7577,0.011963200394294203,745.467518795407,745.5786182389467,745.5905814393409,0.12163123958296729
7578,0.015047389740311787,745.4745542865719,745.5905814393409,745.6056288290812,0.1335944399772615
7579,0.12392783050761684,745.5022774944997,745.6056288290812,745.7498889668353,0.2293054917745778
7580,0.082931844849907,745.6359611363279,745.7498889668353,745.9615365883766,0.1939278305076169
7581,0.1721727537518511,745.8886047435268,745.9615365883766,746.1337093421283,0.24293184484990707
7582,0.1656691188193872,745.8957013741,746.1337093421283,746.2993784609475,0.4051045986017583
7583,0.0017553422126043432,746.0758883708766,746.2993784609475,746.3011338031602,0.22784187257123834
7584,0.01225832989661811,746.1797297262799,746.3011338031602,746.3133921330567,0.13742446103199152
7585,0.08010383725540278,746.2820124303489,746.3133921330567,746.3934959703121,0.11968279092860962
7586,0.05983775395338593,746.318290329238,746.3934959703121,746.5794535441137,0.13010383725540275
7587,0.12179582792113275,746.5296157901603,746.5794535441137,746.7920234132388,0.16983775395338593
7588,0.09337923222598961,746.6802275853178,746.7920234132388,746.9434175402996,0.20179582792113282
7589,0.002028555410211406,746.8600383080737,746.9434175402996,746.9454460957098,0.08337923222598961
7590,0.06651667867228991,746.9187885361148,746.9454460957098,747.019021448938,0.095407787636201
7591,0.163755537201614,746.9625047702658,747.019021448938,747.3268411306545,0.21651667867228996
7592,0.1919807625379409,747.173085593453,747.3268411306545,747.6012189047877,0.34375553720161417
7593,0.000133362047752953,747.4192381422499,747.6012189047877,747.6013522668355,0.1819807625379409
7594,0.010361318250425083,747.570097521006,747.6013522668355,747.6117135850859,0.042114124585693836
7595,0.08436672020679443,747.6005701566543,747.6117135850859,748.1684175695226,0.09247544283611892
7596,0.039755708629067237,748.0940508493159,748.1684175695226,748.2081732781517,0.10436672020679442
7597,0.07036736531268811,748.1548267289828,748.2081732781517,748.3575182573567,0.12412242883586164
7598,0.03530972169762072,748.297150892044,748.3575182573567,748.3928279790542,0.09036736531268809
7599,0.05145005990589185,748.3573948518903,748.3928279790542,748.4442780389601,0.08567708701030881
7600,0.06616136160118825,748.3866246469682,748.4442780389601,748.5104394005613,0.12675978160351253
7601,0.1831059874774812,748.4311350098889,748.5104394005613,748.6935453880386,0.26761142150708017
7602,0.2055174170637043,748.4689632661817,748.6935453880386,748.8990628051022,0.42926734907866965
7603,0.1215595936535708,748.5067427026912,748.8990628051022,749.0206223987557,0.5147847661423739
7604,0.13374628622001342,748.6493004337506,749.0206223987557,749.1543686849756,0.5101829981947565
7605,0.058097603979212334,748.7187984487479,749.1543686849756,749.2124662889547,0.4908232969372888
7606,0.3056738215476006,748.7499447959095,749.2124662889547,749.518140110502,0.7689209009165013
7607,0.07822245029595615,748.8875515502372,749.518140110502,749.596362560798,0.7045947224641017
7608,0.11255713546955984,748.8903550056291,749.596362560798,749.7089196962675,0.822817172760058
7609,0.1254952481879386,749.0405911640448,749.7089196962675,749.8344149444553,0.7982972975123427
7610,0.009696902922341074,749.0515214597198,749.8344149444553,749.8441118473776,0.7837925457002813
7611,0.04472829097045103,749.2293340024931,749.8441118473776,749.888840138348,0.6616455584233966
7612,0.023146556409674425,749.300713799615,749.888840138348,749.9119866947576,0.6163738493938475
7613,0.03432206821687543,749.3092878906893,749.9119866947576,749.9463087629745,0.639520405803522
7614,0.06291172477187285,749.3560260415485,749.9463087629745,750.0092204877462,0.6538424740203974
7615,0.005558845488668731,749.6001330901495,750.0092204877462,750.0147793332349,0.4128579269487135
7616,0.19158236825054512,749.6259181140224,750.0147793332349,750.2063617014852,0.5884167724373823
7617,0.06092890520955616,749.759038709736,750.2063617014852,750.2672906066947,0.5074420052183676
7618,0.08096258446336109,749.8118540835975,750.2672906066947,750.3482531911579,0.5383709104279236
7619,0.03034676363392315,749.9295970235119,750.3482531911579,750.3785999547919,0.4562664964008795
7620,0.03376313210202343,749.9853651981169,750.3785999547919,750.4123630868938,0.43229119181792725
7621,0.04741728308589828,750.1077516276887,750.4123630868938,750.4597803699797,0.3475837536594091
7622,0.08372486021589899,750.1627976247959,750.4597803699797,750.5435052301956,0.3850010367453074
7623,0.01530502661256483,750.2885784399577,750.5435052301956,750.5588102568081,0.26621462350110503
7624,0.038206489875053436,750.3159651720085,750.5588102568081,750.5970167466832,0.28151965011366986
7625,0.02555190352337148,750.3611172240003,750.5970167466832,750.6225686502065,0.2587635555253622
7626,0.11097328100777261,750.5098892791357,750.6225686502065,750.8316436096093,0.2227882802268888
7627,0.013270443981366283,750.7306703286016,750.8316436096093,750.8449140535906,0.11097328100777261
7628,0.011141805407857652,750.8405453559478,750.8449140535906,750.8560558589985,0.02327044398136628
7629,0.035843099455577974,750.8536826195259,750.8560558589985,750.9692590696313,0.041141805407857654
7630,0.01743544493769829,750.9434159701758,750.9692590696313,750.986694514569,0.035843099455577974
7631,0.032110569495452046,750.9742781779373,750.986694514569,751.0188050840644,0.047435444937698294
7632,0.028309833552099574,750.9813668988807,751.0188050840644,751.1327346745215,0.05954601443315034
7633,0.005615895058223808,751.1144248409695,751.1327346745215,751.1383505695798,0.018309833552099572
7634,0.1084017564284984,751.3021906284604,751.3021906284604,751.4826820831969,0.09999999999999999
7635,0.0317014709787693,751.3842803267685,751.4826820831969,751.5143835541757,0.1284017564284984
7636,0.010580956975195665,751.4446210397967,751.5143835541757,751.5249645111509,0.0801032274072677
7637,0.036304018786373106,751.45388203562,751.5249645111509,751.5612685299373,0.11068418438246336
7638,0.024909522003772562,751.5029600044037,751.5612685299373,751.7244646949417,0.07858644674033806
7639,0.13054195175217484,751.7095551729379,751.7244646949417,751.9245781089724,0.14490952200377255
7640,0.017142754060038456,751.8040361572203,751.9245781089724,751.9417208630324,0.13054195175217484
7641,0.016203747883329938,751.8459746502967,751.9417208630324,751.9579246109157,0.10768470581221332
