Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6999,0.018270293521515973,1757.4587700475267,1757.7032291641503,1757.7214994576718,0.2544591166238774
7000,0.01454054534937944,1757.5468260081634,1757.7214994576718,1757.7360400030211,0.1927294101453933
7001,0.08201632025876714,1757.5591334262235,1757.7360400030211,1757.8180563232797,0.2572699554947728
7002,0.004796800450410097,1757.7147221249456,1757.8180563232797,1757.82285312373,0.10482715912966253
7003,0.08059384240505434,1757.813449655769,1757.82285312373,1758.3067634894096,0.09681312070917722
7004,0.09356626104045548,1758.2361696470045,1758.3067634894096,1758.5528785345457,0.16059384240505434
7005,0.06644941799914654,1758.4693122735052,1758.5528785345457,1758.6193279525448,0.14356626104045547
7006,0.01656624568913981,1758.5063342551248,1758.6193279525448,1758.6617043204621,0.13001567903960198
7007,0.03960890616442972,1758.655138074773,1758.6617043204621,1758.723219868097,0.03656624568913981
7008,0.017389650524958306,1758.6936109619326,1758.723219868097,1759.2443368571546,0.03960890616442972
7009,0.16090057373263214,1759.2369472066296,1759.2443368571546,1759.4370439820839,0.16738965052495833
7010,0.05301473256436883,1759.2861434083513,1759.4370439820839,1759.4900587146483,0.20090057373263218
7011,0.040587324115273674,1759.301867986641,1759.4900587146483,1759.5306460387635,0.23391530629700102
7012,0.027765480889245332,1759.3500098799634,1759.5306460387635,1759.5584115196527,0.20450263041227468
7013,0.004357362956374812,1759.4614693487476,1759.5584115196527,1759.5627688826091,0.1013675375688878
7014,0.007381217705368043,1759.7451854449114,1759.7451854449114,1759.7525666626168,0
7015,0.09473888517950621,1760.08802966083,1760.08802966083,1760.4475978626717,0.09
7016,0.06478482581389944,1760.3628589774924,1760.4475978626717,1760.6836603979204,0.1447388851795062
7017,0.017280793488834247,1760.6288755721066,1760.6836603979204,1760.7009411914094,0.06478482581389942
7018,0.007220744449131903,1760.6912024800351,1760.7009411914094,1760.7081619358585,0.017280793488834247
7019,0.018427429614496962,1760.7765166497122,1760.7765166497122,1760.8884941934195,0.01
7020,0.027447866989311228,1760.880066763805,1760.8884941934195,1761.2737598738483,0.028427429614496964
7021,0.042520185117758784,1761.256312006859,1761.2737598738483,1762.0285431186571,0.05744786698931124
7022,0.18860024337663442,1761.9960229335395,1762.0285431186571,1762.2302770200217,0.21252018511775883
7023,0.13201720305843068,1762.0516767766453,1762.2302770200217,1762.6301633974863,0.3086002433766345
7024,0.004647692218551018,1762.508146194428,1762.6301633974863,1762.6348110897047,0.12201720305843068
7025,0.01742575202453038,1762.695158422534,1762.695158422534,1762.861804577927,0.01
7026,0.018161684798603094,1762.8543788259024,1762.861804577927,1762.9017866327997,0.01742575202453038
7027,0.05007067286489237,1762.8936249480012,1762.9017866327997,1763.0150359226664,0.0581616847986031
7028,0.008090783406976899,1762.9749652498015,1763.0150359226664,1763.0231267060733,0.04007067286489237
7029,0.09728629836247586,1763.0561219390725,1763.0561219390725,1763.235148885511,0.09
7030,0.02020937739295233,1763.1478625871487,1763.235148885511,1763.255358262904,0.10728629836247586
7031,0.014344518170145107,1763.1894741405158,1763.255358262904,1763.3713670006653,0.07749567575542819
7032,0.01791788963327151,1763.367022482495,1763.3713670006653,1764.3474769958473,0.014344518170145107
7033,0.049591384137919844,1764.339559106214,1764.3474769958473,1764.4060914282202,0.04791788963327152
7034,0.1350335910412239,1764.3665000440824,1764.4060914282202,1764.5775844953082,0.16959138413791985
7035,0.008197622320045195,1764.4525509042671,1764.5775844953082,1764.5857821176282,0.12503359104122388
7036,0.2652993902592838,1764.627458918125,1764.627458918125,1765.6383883516858,0.26000000000000006
7037,0.210048401999994,1765.3830889614267,1765.6383883516858,1765.8918428547302,0.4652993902592839
7038,0.10397154988826855,1765.6917944527304,1765.8918428547302,1765.9958144046184,0.30004840199999405
7039,0.0756368233680024,1765.7611194113001,1765.9958144046184,1766.0714512279862,0.31401995188826265
7040,0.024568321049499648,1765.8939116761774,1766.0714512279862,1766.0960195490356,0.19960837325627098
7041,0.049997079604412964,1765.8984734779083,1766.0960195490356,1766.2167080180116,0.24417669430577066
7042,0.13067377782128156,1766.1767109384073,1766.2167080180116,1767.7082488524197,0.16999707960441296
7043,0.06712191533328112,1767.5875750745986,1767.7082488524197,1768.038860906331,0.1806737778212816
7044,0.12250811043195484,1767.9817389909977,1768.038860906331,1768.2409440898011,0.17712191533328112
7045,0.05112324856408797,1768.1284359793692,1768.2409440898011,1768.4979887501686,0.16250811043195487
7046,0.019223771909078733,1768.4568655016046,1768.4979887501686,1768.7579861053327,0.05112324856408796
7047,0.023498327163783802,1768.7487623334237,1768.7579861053327,1768.8528538293056,0.02922377190907873
7048,0.02253908597073638,1768.8393555021419,1768.8528538293056,1768.8796638560736,0.0334983271637838
7049,0.0415193942232169,1768.867124770103,1768.8796638560736,1768.9393315678344,0.052539085970736386
7050,0.0387141001107108,1768.9078121736113,1768.9393315678344,1769.033805868921,0.0615193942232169
7051,0.010742345500152593,1769.0050917688104,1769.033805868921,1769.0445482144212,0.0387141001107108
7052,0.012527453725602527,1769.017227359578,1769.0445482144212,1769.1729667305474,0.039456445610863394
7053,0.11532078389905501,1769.1704392768218,1769.1729667305474,1769.450339789041,0.11252745372560251
7054,0.0610539524074285,1769.345019005142,1769.450339789041,1769.5113937414483,0.16532078389905505
7055,0.004096701254960509,1769.3607311948044,1769.5113937414483,1769.5154904427031,0.15637473630648355
7056,0.004294925179373144,1769.5049470702468,1769.5154904427031,1769.5197853678826,0.015150653662389003
7057,0.09507517073416887,1769.5643418724708,1769.5643418724708,1769.762761935182,0.09
7058,0.07440560218804376,1769.6776867644478,1769.762761935182,1769.8371675373699,0.15507517073416888
7059,0.011211262236320935,1769.68421214843,1769.8371675373699,1769.926386008972,0.16948077292221264
7060,0.03296121914490349,1769.9251747467358,1769.926386008972,1770.092668532084,0.03121126223632094
7061,0.06020654371906307,1770.069707312939,1770.092668532084,1770.5544959546614,0.08296121914490348
7062,0.018146714996453157,1770.5042894109424,1770.5544959546614,1771.5971815254386,0.06020654371906307
7063,0.034169944909161795,1771.5890348104422,1771.5971815254386,1771.6594461013026,0.03814671499645316
7064,0.35679255794478903,1771.6352761563935,1771.6594461013026,1772.2315111656087,0.37416994490916194
7065,0.05932371885517237,1771.8847186076641,1772.2315111656087,1772.290834884464,0.396792557944789
7066,0.05750819638648273,1771.9767624157669,1772.290834884464,1772.4999863247347,0.36611627679996134
7067,0.05045841639917445,1772.4524781283483,1772.4999863247347,1772.672909274224,0.09750819638648271
7068,0.007972838803730264,1772.6324508578248,1772.672909274224,1772.6808821130276,0.04045841639917444
7069,0.05879910790089434,1772.8447165434761,1772.8447165434761,1774.074135166892,0.05
7070,0.017156030904398874,1774.0253360589911,1774.074135166892,1774.127419818728,0.058799107900894335
7071,0.03177964311259847,1774.1202637878237,1774.127419818728,1774.901719699344,0.037156030904398875
7072,0.0463127333038093,1774.8799400562316,1774.901719699344,1775.4616312745322,0.061779643112598474
7073,0.0024747796496300085,1775.4253185412285,1775.4616312745322,1775.464106054182,0.03631273330380929
7074,0.05443442977585358,1775.6290577116854,1775.6290577116854,1776.0371863809007,0.05
7075,0.04444757188852534,1775.992751951125,1776.0371863809007,1776.2449248794053,0.08443442977585357
7076,0.014339766795411045,1776.2104773075168,1776.2449248794053,1776.5712948649089,0.044447571888525335
7077,0.0012153037487464438,1776.5669550981133,1776.5712948649089,1776.5725101686576,0.004339766795411044
7078,0.0681782565397263,1776.6402423706907,1776.6402423706907,1776.7084357277365,0.060000000000000005
7079,0.029477374108753063,1776.650257471197,1776.7084357277365,1776.7379131018452,0.07817825653972628
7080,0.0268650000222788,1776.6768734809998,1776.7379131018452,1777.5684556767121,0.08765563064847934
7081,0.049982891904865955,1777.5515906766898,1777.5684556767121,1777.6271445074447,0.05686500002227881
7082,0.050963022735192494,1777.5871616155398,1777.6271445074447,1777.6838658978827,0.08998289190486594
7083,0.002386277958834931,1777.6429028751475,1777.6838658978827,1777.6862521758414,0.04096302273519249
7084,0.04927328431240615,1778.0133246832215,1778.0133246832215,1778.3412853199598,0.04
7085,0.012693289564529944,1778.3020120356473,1778.3412853199598,1778.647355611528,0.04927328431240614
7086,0.028093921410824688,1778.6446623219633,1778.647355611528,1778.7771265923668,0.022693289564529942
7087,0.03875521813077639,1778.759032670956,1778.7771265923668,1778.9148066072087,0.04809392141082469
7088,0.06398679241765104,1778.886051389078,1778.9148066072087,1778.9787933996263,0.08875521813077639
7089,0.07842959720597091,1778.9104734807604,1778.9787933996263,1779.0572229968323,0.14274201054842742
7090,0.007701159290875184,1778.9328248868105,1779.0572229968323,1779.0649241561232,0.1324163896236219
7091,0.30620094749211985,1779.2404882444725,1779.2404882444725,1780.0828831265721,0.3000000000000001
7092,0.07916715173628462,1779.7866821790803,1780.0828831265721,1780.1620502783085,0.36620094749211984
7093,0.06197288510425051,1779.8363603849446,1780.1620502783085,1780.2240231634128,0.3953680992284045
7094,0.03333908513604879,1779.9147691017824,1780.2240231634128,1781.4333991586732,0.347340984332655
7095,0.011185055322325261,1781.4100600735371,1781.4333991586732,1781.525140301839,0.03333908513604879
7096,0.014183521475562379,1781.5239552465166,1781.525140301839,1781.556478123143,0.011185055322325261
7097,0.04057664969746893,1781.5522946016674,1781.556478123143,1782.168977587478,0.044183521475562385
7098,0.0208074615933299,1782.1384009377805,1782.168977587478,1782.306777188893,0.050576649697468924
7099,0.19728870688905992,1782.2959697272997,1782.306777188893,1782.7834885107332,0.20080746159332993
7100,0.11989337165684374,1782.5961998038442,1782.7834885107332,1783.1933529309265,0.29728870688906
7101,0.03584077835118322,1783.0834595592698,1783.1933529309265,1783.2291937092778,0.13989337165684376
7102,0.024707483964456406,1783.130342370893,1783.2291937092778,1784.1769870505336,0.12573415000802696
7103,0.02269280157580502,1784.1622795665692,1784.1769870505336,1784.2673125028114,0.03470748396445641
7104,0.022140895091648023,1784.2546197012355,1784.2673125028114,1784.7740769312963,0.03269280157580502
7105,0.10509906477018408,1784.7619360362048,1784.7740769312963,1785.0367739583942,0.11214089509164801
7106,0.02058300047193031,1784.9416748936242,1785.0367739583942,1785.2566024543935,0.11509906477018407
7107,0.03807301521729946,1785.2460194539215,1785.2566024543935,1785.6128067640818,0.040583000471930315
7108,0.227577282569588,1785.5847337488644,1785.6128067640818,1786.2745803293403,0.24807301521729955
7109,0.022660107859436455,1786.057003046771,1786.2745803293403,1786.2972404371997,0.23757728256958802
7110,0.0038868976324637435,1786.256474049246,1786.2972404371997,1786.301127334832,0.0502373904290244
7111,0.07998923949508482,1786.5273495234626,1786.5273495234626,1787.155519740407,0.07
7112,0.04802736727713073,1787.085530500912,1787.155519740407,1787.48040783149,0.10998923949508481
7113,0.004233799706090857,1787.4423804642129,1787.48040783149,1787.4846416311962,0.03802736727713072
7114,0.020304569218591834,1787.46240804026,1787.4846416311962,1787.616666257007,0.04226116698322158
7115,0.017801168163000886,1787.6063616877884,1787.616666257007,1787.6510235756036,0.020304569218591834
7116,0.02885536879495794,1787.6432224074406,1787.6510235756036,1788.710751541285,0.027801168163000885
7117,0.013828870863399354,1788.69189617249,1788.710751541285,1788.7245804121483,0.02885536879495794
7118,0.15624071506851103,1788.7130168260715,1788.7245804121483,1788.9116892213603,0.16382887086339937
7119,0.06968434586580251,1788.765448506292,1788.9116892213603,1789.037453635379,0.20624071506851108
7120,0.009373825865986604,1788.9777692895134,1789.037453635379,1789.0468274612451,0.0596843458658025
7121,0.0002532338077427372,1789.3010459366208,1789.3010459366208,1789.3012991704286,0
7122,0.04155325177444004,1789.4447757024463,1789.4447757024463,1789.5569333740177,0.04
7123,0.00010840984627900155,1789.5253801222434,1789.5569333740177,1789.557041783864,0.03155325177444003
7124,0.04573703038500375,1789.6458064783199,1789.6458064783199,1789.8567497132005,0.04
7125,0.008418088771051461,1789.8210126828155,1789.8567497132005,1789.8651678019717,0.03573703038500374
7126,0.06960030838983694,1790.3347777568415,1790.3347777568415,1790.4578412228213,0.060000000000000005
7127,0.0006926664347570424,1790.3982409144317,1790.4578412228213,1790.4585338892562,0.05960030838983693
7128,0.020734751805205513,1790.729426070641,1790.729426070641,1790.8241188488403,0.02
7129,0.04335692718646976,1790.8133840970352,1790.8241188488403,1791.5892870066834,0.050734751805205515
7130,0.02733231614098798,1791.555930079497,1791.5892870066834,1791.7522529893129,0.053356927186469755
7131,0.06874413735224538,1791.734920673172,1791.7522529893129,1792.123461667902,0.07733231614098798
7132,0.05698641114396832,1792.0647175305496,1792.123461667902,1792.2549235525678,0.10874413735224535
7133,0.04790392982124458,1792.2079371414238,1792.2549235525678,1792.302827482389,0.0869864111439683
7134,0.15646978151124044,1792.2087802970793,1792.302827482389,1792.4592972639,0.24489034096521295
7135,0.025447625325309982,1792.2226683030615,1792.4592972639,1792.4847448892253,0.2613601224764534
7136,0.0681832217626928,1792.396296225072,1792.4847448892253,1792.5988559149143,0.15191740683655042
7137,0.043373291488303475,1792.5406726931517,1792.5988559149143,1792.676010699761,0.09818322176269277
7138,0.03662997298957983,1792.6426374082728,1792.676010699761,1792.8808168722464,0.06337329148830347
7139,0.05765568732451281,1792.8541868992568,1792.8808168722464,1793.0764668596319,0.07662997298957983
7140,0.1180172603189188,1793.0288111723073,1793.0764668596319,1793.1944841199506,0.1576556873245128
7141,0.13999080538204878,1793.0312474473565,1793.1944841199506,1794.3691676293201,0.2956729476434317
7142,0.017488856637539702,1794.2391768239381,1794.3691676293201,1795.1832483644246,0.13999080538204878
7143,0.003132909744059684,1795.175759507787,1795.1832483644246,1795.1863812741685,0.007488856637539702
7144,0.043309570632353654,1795.4447575224576,1795.4447575224576,1795.6656173216006,0.04
7145,0.04793275654596005,1795.6323077509683,1795.6656173216006,1795.7135500781465,0.07330957063235365
7146,0.0641111466673693,1795.6689409734392,1795.7135500781465,1795.7971804321433,0.10793275654596002
7147,0.037347076578373384,1795.743069285476,1795.7971804321433,1795.8754804262564,0.08411114666736928
7148,0.020113329681122533,1795.8481333496782,1795.8754804262564,1796.0028419089515,0.047347076578373386
7149,0.05403552305284061,1795.9927285792703,1796.0028419089515,1796.134939039446,0.06011332968112254
7150,0.0036750472579398993,1796.0909035163932,1796.134939039446,1796.138614086704,0.0440355230528406
7151,0.004334330199115307,1796.3788601470376,1796.3788601470376,1796.3831944772367,0
7152,0.010148483771284843,1796.732338268656,1796.732338268656,1796.9553451868578,0.01
7153,0.010635455999919627,1796.9551967030866,1796.9553451868578,1797.0304329896267,0.010148483771284843
7154,0.03423845160753448,1797.0297975336268,1797.0304329896267,1797.1651125891128,0.030635455999919625
7155,0.04597973332148691,1797.1408741375053,1797.1651125891128,1797.274166620622,0.06423845160753448
7156,0.03971553817330076,1797.2381868873006,1797.274166620622,1797.3561469064746,0.0659797333214869
7157,0.014336269053649403,1797.3264313683012,1797.3561469064746,1797.3704831755283,0.03971553817330076
7158,0.0970636036037697,1797.328383986116,1797.3704831755283,1797.5276986351446,0.13405180722695012
7159,0.013678988610554062,1797.440635031541,1797.5276986351446,1797.5413776237551,0.0970636036037697
7160,0.21072052570329614,1797.4934291873117,1797.5413776237551,1797.827674147627,0.26074259221432383
7161,0.011453566607801242,1797.6269536219238,1797.827674147627,1797.9662667041034,0.21072052570329614
7162,0.04577340713693679,1797.9648131374956,1797.9662667041034,1798.0725129667012,0.041453566607801244
7163,0.03053804840787803,1798.0367395595642,1798.0725129667012,1798.2213916319836,0.06577340713693679
7164,0.1922008425042846,1798.2008535835757,1798.2213916319836,1798.5864965290416,0.2105380484078781
7165,0.008940283222528489,1798.4042956865376,1798.5864965290416,1798.595436812264,0.1822008425042846
7166,0.008687243200955016,1798.5855400052885,1798.595436812264,1798.604124055465,0.011141125726813052
7167,0.01591504013718932,1799.001111104855,1799.001111104855,1799.021045401497,0.01
7168,0.0018555371834064797,1799.01513036136,1799.021045401497,1799.0229009386806,0.0059150401371893205
7169,0.14454437680920962,1800.2269901491604,1800.2269901491604,1800.9229552587583,0.13999999999999999
7170,0.3251552529481041,1800.7884108819492,1800.9229552587583,1801.248110511706,0.4545443768092099
7171,0.020924020387983508,1800.823321270793,1801.248110511706,1801.269034532094,0.4496996297573138
7172,0.2181305068673069,1801.0266956016212,1801.269034532094,1801.871630502287,0.4560792733360877
7173,0.07628925443076251,1801.66349999542,1801.871630502287,1801.9479197567177,0.27813050686730695
7174,0.018889942467448507,1801.693434992634,1801.9479197567177,1801.9668096991852,0.27441976129806944
7175,0.1343260106240875,1801.860329801491,1801.9668096991852,1802.40050180929,0.24330970376551794
7176,0.017538873519764516,1802.2761757986661,1802.40050180929,1802.7373050826216,0.1343260106240875
7177,0.050164013796509234,1802.7297662091019,1802.7373050826216,1802.8374274091816,0.05753887351976452
7178,0.02067317627453337,1802.797263395385,1802.8374274091816,1803.170474037827,0.060164013796509236
7179,0.04389880280703128,1803.1598008615524,1803.170474037827,1803.846425430253,0.050673176274533376
7180,0.03453288774489246,1803.812526627446,1803.846425430253,1804.1084002788743,0.06389880280703128
7181,0.03210013949629371,1804.0838673911294,1804.1084002788743,1804.364503359064,0.05453288774489246
7182,0.03947026514573637,1804.3424032195676,1804.364503359064,1805.6754899224725,0.05210013949629371
7183,0.018613267604851644,1805.6460196573269,1805.6754899224725,1806.0140157576811,0.03947026514573637
7184,0.08961125477633508,1806.0054024900762,1806.0140157576811,1806.1102869801898,0.08861326760485164
7185,0.16053289196635542,1806.0306757254136,1806.1102869801898,1806.270819872156,0.23961125477633516
7186,0.23421408070658722,1806.1103209882958,1806.270819872156,1806.5198438594396,0.3905328919663556
7187,0.03850988312647448,1806.2956297787332,1806.5198438594396,1806.8084819719077,0.25421408070658724
7188,0.025565229638762735,1806.7799720887813,1806.8084819719077,1807.06826181662,0.04850988312647448
7189,0.12305919771281934,1807.0526965869813,1807.06826181662,1807.204063477626,0.13556522963876272
7190,0.02439624203478289,1807.0910042799132,1807.204063477626,1807.334557435816,0.13305919771281935
7191,0.05916166575131082,1807.3201611937811,1807.334557435816,1807.657669055636,0.06439624203478289
7192,0.09368514420255764,1807.6085073898848,1807.657669055636,1808.1673861526174,0.1391616657513108
7193,0.04830172342048219,1808.083701008415,1808.1673861526174,1808.215687876038,0.12368514420255762
7194,0.018155835387561384,1808.1573924119737,1808.215687876038,1808.4936324535586,0.07198686762303982
7195,0.005065186580411727,1808.485476618171,1808.4936324535586,1808.498697640139,0.008155835387561384
7196,0.3083482669977604,1809.0117901405324,1809.0117901405324,1809.594665403239,0.3000000000000001
7197,0.03491257901126976,1809.2963171362417,1809.594665403239,1809.852019350064,0.3283482669977604
7198,0.08247028140692818,1809.8271067710527,1809.852019350064,1810.461406787869,0.10491257901126974
7199,0.02837641628762072,1810.3889365064622,1810.461406787869,1810.4897832041565,0.09247028140692817
7200,0.06600880985862798,1810.4654813181055,1810.4897832041565,1810.869903287547,0.08837641628762072
7201,0.052683075823670676,1810.8138944776883,1810.869903287547,1810.9998622917751,0.10600880985862794
7202,0.01351120211384205,1810.9571792159516,1810.9998622917751,1812.056448648623,0.052683075823670676
7203,0.2013897502723125,1812.052937446509,1812.056448648623,1813.058618748581,0.20351120211384208
7204,0.04163444929773874,1812.867228998309,1813.058618748581,1813.1002531978786,0.23138975027231254
7205,0.20538977901682617,1812.9447088450559,1813.1002531978786,1813.6140587908242,0.3630241995700514
7206,0.09439725400847984,1813.4186690118074,1813.6140587908242,1813.7084560448325,0.2853897790168262
7207,0.040322360661597285,1813.6048561772507,1813.7084560448325,1814.1264505407296,0.14978703302530597
7208,0.024535981613902573,1814.096128180068,1814.1264505407296,1814.249711932303,0.05032236066159728
7209,0.08264650670488609,1814.2351759506892,1814.249711932303,1814.4660666005016,0.09453598161390256
7210,0.007637544469713353,1814.3934200937967,1814.4660666005016,1814.4737041449712,0.0726465067048861
7211,0.031180544093924737,1814.5947898427046,1814.5947898427046,1815.2754723554856,0.03
7212,0.03680825527232388,1815.2542918113918,1815.2754723554856,1815.3654705569527,0.051180544093924744
7213,0.06001383617366258,1815.3386623016804,1815.3654705569527,1815.4254843931262,0.08680825527232387
7214,0.1017706084169804,1815.3388481261013,1815.4254843931262,1816.000793114487,0.1868220914459865
7215,0.06349624284712939,1815.90902250607,1816.000793114487,1816.064289357334,0.1517706084169804
7216,0.0070833513901405794,1815.923644705543,1816.064289357334,1816.071372708724,0.14526685126410976
7217,0.2114080023688388,1815.9318395209125,1816.071372708724,1816.2827807110928,0.3523502026542505
7218,0.04141506071283549,1816.0171664847476,1816.2827807110928,1816.4445780299377,0.31198759660610886
7219,0.0592436014910185,1816.413162969225,1816.4445780299377,1816.5220534708042,0.08141506071283548
7220,0.01310233543169074,1816.472809869313,1816.5220534708042,1817.1169484171137,0.05924360149101849
7221,0.056334236229134145,1817.113846081682,1817.1169484171137,1817.294096066335,0.053102335431690746
7222,0.1135612876082115,1817.247761830106,1817.294096066335,1817.6247310803453,0.15633423622913414
7223,0.0001523308200897823,1817.5211697927373,1817.6247310803453,1817.6248834111655,0.10356128760821151
7224,0.00028102183692355856,1817.5567292468988,1817.6248834111655,1817.6251644330023,0.0737136184283013
7225,0.038608380416055105,1818.2238038932342,1818.2238038932342,1818.469015883207,0.03
7226,0.06396088736712216,1818.440407502791,1818.469015883207,1819.1377388231328,0.0886083804160551
7227,0.009115997957505029,1819.0837779357657,1819.1377388231328,1819.1468548210903,0.05396088736712215
7228,0.06578545193202454,1819.1842905065446,1819.1842905065446,1819.8037758598844,0.060000000000000005
7229,0.0396912668955707,1819.7479904079523,1819.8037758598844,1820.8286267694652,0.08578545193202451
7230,0.004472710195399082,1820.7989355025697,1820.8286267694652,1820.8330994796606,0.029691266895570695
7231,0.06687718641424026,1820.8910927782927,1820.8910927782927,1820.9755157257566,0.060000000000000005
7232,0.0758975757350029,1820.9186385393425,1820.9755157257566,1821.1448208625075,0.12687718641424023
7233,0.055458898989482176,1821.0789232867726,1821.1448208625075,1821.2002797614969,0.11589757573500288
7234,0.08001077352479163,1821.1284795962831,1821.2002797614969,1821.5131496854099,0.16135647472448508
7235,0.06001138385102104,1821.4431389118852,1821.5131496854099,1821.6373624863302,0.13001077352479162
7236,0.032069084330453156,1821.5873511024793,1821.6373624863302,1821.6694315706607,0.08001138385102104
7237,0.104321795645414,1821.5948964882346,1821.6694315706607,1822.267842132757,0.18208046818147422
7238,0.08558876699301173,1822.1735203371118,1822.267842132757,1822.3803301070607,0.17432179564541403
7239,0.06859555897276699,1822.3047413400677,1822.3803301070607,1822.6255568146878,0.13558876699301173
7240,0.034158254500413564,1822.5669612557151,1822.6255568146878,1822.6597150691882,0.08859555897276697
7241,0.21721649012339414,1822.5951595105657,1822.6597150691882,1822.9759833885014,0.2827538134731806
7242,0.06302406816031003,1822.768766898378,1822.9759833885014,1823.0977074345858,0.26721649012339416
7243,0.30830596235783925,1823.0446833664255,1823.0977074345858,1824.3327741594262,0.3530240681603102
7244,0.06691871857295978,1824.0344681970687,1824.3327741594262,1824.399692877999,0.35830596235783924
7245,0.03213737676978452,1824.2126034378898,1824.399692877999,1824.4318302547688,0.22522468093079895
7246,0.051481968322780784,1824.2835152645207,1824.4318302547688,1824.6801765908756,0.20736205770058344
7247,0.011305595053550995,1824.6386946225527,1824.6801765908756,1824.8057624831351,0.051481968322780784
7248,0.019801648772558342,1824.8044568880816,1824.8057624831351,1824.908322926866,0.011305595053550995
7249,0.04052715134532315,1824.8985212780935,1824.908322926866,1825.094896243142,0.04980164877255835
7250,0.10156791653577157,1825.0643690917968,1825.094896243142,1825.7435277333027,0.1305271513453231
7251,0.12878428540829936,1825.651959816767,1825.7435277333027,1825.9333588398304,0.21156791653577164
7252,0.21046300456088515,1825.814574554422,1825.9333588398304,1826.2061955138743,0.3287842854082995
7253,0.20182325643423157,1826.0057325093135,1826.2061955138743,1826.7076685124473,0.4004630045608853
7254,0.024244978850271336,1826.5158452560133,1826.7076685124473,1826.7319134912975,0.21182325643423158
7255,0.05153475597744886,1826.5316879155623,1826.7319134912975,1826.784731202447,0.25606823528450295
7256,0.015825028758096472,1826.7431964464695,1826.784731202447,1827.84963320996,0.05153475597744885
7257,0.11563404922942805,1827.843808181202,1827.84963320996,1828.047343713039,0.11582502875809646
7258,0.10046059173198327,1827.9417096638097,1828.047343713039,1828.4673083561495,0.20563404922942813
7259,0.003217273073986441,1828.3768477644176,1828.4673083561495,1828.4705256292234,0.09046059173198327
7260,0.06890712348087766,1828.558449718526,1828.558449718526,1828.7036031318014,0.060000000000000005
7261,0.013980328795266637,1828.6446960083206,1828.7036031318014,1828.7175834605966,0.06890712348087764
7262,0.08693577663365484,1828.648002913844,1828.7175834605966,1828.9532035598963,0.15288745227614428
7263,0.005100119918525981,1828.8762677832628,1828.9532035598963,1828.958303679815,0.07693577663365485
7264,0.019203090879355796,1828.9830873400888,1828.9830873400888,1829.0768518732602,0.01
7265,0.12975121497878606,1829.067648782381,1829.0768518732602,1829.832026542249,0.12920309087935578
7266,0.008990813962942334,1829.7122753272704,1829.832026542249,1829.841017356212,0.11975121497878606
7267,0.04735488520545564,1829.846155041791,1829.846155041791,1830.0723012890876,0.04
7268,0.08824442628713246,1830.0349464038823,1830.0723012890876,1830.1946903767932,0.1173548852054556
7269,0.06972293286633453,1830.1164459505062,1830.1946903767932,1830.7303659909423,0.13824442628713246
7270,0.02891318484161647,1830.6706430580762,1830.7303659909423,1830.923462879118,0.07972293286633451
7271,0.022561067194155956,1830.9045496942765,1830.923462879118,1831.0076565849984,0.038913184841616474
7272,0.017141127141326956,1830.9950955178042,1831.0076565849984,1831.132811490368,0.022561067194155956
7273,0.03694768958230594,1831.1256703632268,1831.132811490368,1831.1697591799505,0.03714112714132696
7274,0.004911573699715597,1831.1313791856946,1831.1697591799505,1831.1746707536502,0.04408881672363289
7275,0.005250224178405506,1831.1472144464935,1831.1746707536502,1831.1799209778285,0.03185926328202153
7276,0.060358944723976536,1831.6209180131002,1831.6209180131002,1831.8228468502787,0.060000000000000005
7277,0.047484645278882305,1831.7724879055547,1831.8228468502787,1832.7647955391901,0.09035894472397653
7278,0.0012308234944960067,1832.7273108939112,1832.7647955391901,1832.7660263626847,0.037484645278882296
7279,0.016132328608738238,1832.8765947209597,1832.8765947209597,1832.9670521725645,0.01
7280,0.012937876265884565,1832.9609198439557,1832.9670521725645,1833.468880848374,0.016132328608738238
7281,0.02308569750990244,1833.4659429721082,1833.468880848374,1833.7375889885514,0.022937876265884567
7282,0.07357529585205558,1833.7245032910414,1833.7375889885514,1833.9106534247255,0.08308569750990243
7283,0.015537678864765947,1833.8470781288736,1833.9106534247255,1834.255376712353,0.07357529585205558
7284,0.058762443301976976,1834.2498390334881,1834.255376712353,1834.638369162663,0.05553767886476595
7285,0.058806882253630954,1834.589606719361,1834.638369162663,1835.3947046450285,0.09876244330197695
7286,0.06116003871451602,1835.345897762775,1835.3947046450285,1835.573488036334,0.10880688225363093
7287,0.05969278576788319,1835.5223279976196,1835.573488036334,1835.7697765640323,0.10116003871451601
7288,0.0045683622800687055,1835.7200837782646,1835.7697765640323,1835.7743449263123,0.049692785767883184
7289,0.021652308302797883,1835.7567228725836,1835.7743449263123,1835.9477024398054,0.04426114804795189
7290,0.015037733797666972,1835.9360501315027,1835.9477024398054,1835.9639567160416,0.021652308302797883
7291,0.15973232030188805,1835.9589189822439,1835.9639567160416,1836.1484555009881,0.15503773379766697
7292,0.008305925788631813,1835.9987231806863,1836.1484555009881,1836.1567614267767,0.14973232030188804
7293,0.05941480993567501,1836.0186672572922,1836.1567614267767,1836.4018206123799,0.1980382460905199
7294,0.047902212960604866,1836.3524058024443,1836.4018206123799,1836.6427991635285,0.089414809935675
7295,0.0055951574667049,1836.604896950568,1836.6427991635285,1836.6483943209953,0.03790221296060486
7296,0.13251895172441747,1836.7368556661309,1836.7368556661309,1837.4236394689005,0.12999999999999998
