Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7991,0.04541488628953544,433.4233030719288,480.82604084990317,480.87145573619273,47.40273777797438
7992,0.24711041992080857,433.49343150151833,480.87145573619273,481.11856615611356,47.3780242346744
7993,0.01883933092571514,433.7572006195161,481.11856615611356,481.1374054870393,47.361365536597475
7994,0.02709584787567091,433.7648363014273,481.1374054870393,481.164501334915,47.37256918561201
7995,0.06175812231828898,433.8841989093572,481.164501334915,481.22625945723325,47.28030242555775
7996,0.04468722768278382,433.9266029191439,481.22625945723325,481.27094668491605,47.29965653808938
7997,0.03534921038304719,434.01023169689523,481.27094668491605,481.3062958952991,47.26071498802082
7998,0.040946399049057995,434.06503312070873,481.3062958952991,481.3472422943482,47.24126277459038
7999,0.03591105327191437,434.4316004564885,481.3472422943482,481.38315334762007,46.91564183785965
8000,0.02991847471998368,434.46455423469257,481.38315334762007,481.41307182234004,46.918599112927495
8001,0.1338386350607868,434.5097908388408,481.41307182234004,481.5469104574008,46.90328098349926
8002,0.02559182419599059,434.60200104041024,481.5469104574008,481.5725022815968,46.94490941699058
8003,0.09496201904481465,434.6757867991486,481.5725022815968,481.66746430064165,46.8967154824482
8004,0.04800269509268826,434.78162264960696,481.66746430064165,481.71546699573435,46.885841651034696
8005,0.05944308034875599,434.7862394906258,481.71546699573435,481.7749100760831,46.92922750510854
8006,0.04634596435968604,434.95509933892424,481.7749100760831,481.82125604044273,46.81981073715883
8007,0.0467616579440998,434.9604498497149,481.82125604044273,481.86801769838684,46.86080619072783
8008,0.11604634197222391,435.0298514646757,481.86801769838684,481.98406404035904,46.83816623371115
8009,0.18593795141255579,435.04391528517095,481.98406404035904,482.1700019917716,46.94014875518809
8010,0.02173562674352925,435.08325838759225,482.1700019917716,482.1917376185151,47.08674360417933
8011,0.15866826136405646,435.0994833190622,482.1917376185151,482.3504058798792,47.09225429945292
8012,0.012565273143566083,435.146448953304,482.3504058798792,482.3629711530228,47.20395692657519
8013,0.04127910095783794,435.1726656586712,482.3629711530228,482.40425025398065,47.190305494351605
8014,0.06176082301676047,435.24323546803265,482.40425025398065,482.4660110769974,47.161014785948
8015,0.06235775725328703,435.26964086470133,482.4660110769974,482.52836883425067,47.196370212296074
8016,0.023731189155842172,435.3617545475233,482.52836883425067,482.5521000234065,47.166614286727395
8017,0.002535682021855004,435.41752523650723,482.5521000234065,482.5546357054284,47.13457478689929
8018,0.07310785871518542,435.48091406829457,482.5546357054284,482.62774356414354,47.073721637133815
8019,0.029183702989665945,435.48296667248144,482.62774356414354,482.6569272671332,47.144776891662104
8020,0.07858913059776762,435.52033328365474,482.6569272671332,482.735516397731,47.13659398347846
8021,0.0371332716658808,435.53549954051783,482.735516397731,482.77264966939686,47.20001685721314
8022,0.005794807854992925,435.5824335687361,482.77264966939686,482.77844447725187,47.190216100660734
8023,0.01760844566514418,435.6135169143025,482.77844447725187,482.796052922917,47.164927562949345
8024,0.021467971899951994,435.6245641610566,482.796052922917,482.81752089481694,47.17148876186042
8025,0.06522404892610588,435.6837117574382,482.81752089481694,482.88274494374303,47.13380913737876
8026,0.06761151547206977,435.6898350495751,482.88274494374303,482.95035645921513,47.19290989416794
8027,0.05909186603302146,435.6927742866106,482.95035645921513,483.0094483252482,47.25758217260454
8028,0.03629658709631502,435.72430659838886,483.0094483252482,483.0457449123445,47.28514172685931
8029,0.06045780283304367,435.76375573972393,483.0457449123445,483.1062027151776,47.28198917262057
8030,0.07488123368403593,435.8121305009482,483.1062027151776,483.1810839488616,47.2940722142294
8031,0.004382814133780549,435.8732307033761,483.1810839488616,483.1854667629954,47.30785324548549
8032,0.03406319250219646,435.8784953573246,483.1854667629954,483.2195299554976,47.30697140567082
8033,0.05484297655519133,435.9231179330038,483.2195299554976,483.27437293205276,47.29641202249377
8034,0.01818363506627746,436.09471469593785,483.27437293205276,483.29255656711905,47.1796582361149
8035,0.020527439413921995,436.32644781331294,483.29255656711905,483.31308400653296,46.96610875380611
8036,0.03932115187974211,436.46515826416186,483.31308400653296,483.3524051584127,46.8479257423711
8037,0.010824938308354837,436.4737983387311,483.3524051584127,483.36323009672105,46.87860681968158
8038,0.10010545652693692,436.50289752138553,483.36323009672105,483.463335553248,46.86033257533552
8039,0.05802972693154694,436.54786680170116,483.463335553248,483.5213652801795,46.915468751546825
8040,0.16101336159618615,436.645114985803,483.5213652801795,483.6823786417757,46.87625029437652
8041,0.05870415126622967,436.6740417095085,483.6823786417757,483.7410827930419,47.008336932267184
8042,0.02883951416732409,436.6855833917753,483.7410827930419,483.76992230720924,47.055499401266616
8043,0.014646913900056272,436.83440069048174,483.76992230720924,483.7845692211093,46.9355216167275
8044,0.10189752042622083,436.8543692239777,483.7845692211093,483.8864667415355,46.93019999713158
8045,0.011267602244469875,436.9120081650973,483.8864667415355,483.89773434378,46.974458576438224
8046,0.02718908185754494,437.0617843184324,483.89773434378,483.92492342563753,46.835950025347586
8047,0.0030082955581271597,437.0789992077876,483.92492342563753,483.92793172119565,46.84592421784993
8048,0.03766700401415596,437.0829731014881,483.92793172119565,483.9655987252098,46.84495861970754
8049,0.1785309450535609,437.2168266329486,483.9655987252098,484.1441296702634,46.74877209226122
8050,0.09359114266673071,437.23915534194623,484.1441296702634,484.23772081293015,46.90497432831717
8051,0.20985212482905594,437.3271272922597,484.23772081293015,484.4475729377592,46.91059352067043
8052,0.005959062420336602,437.4053693563157,484.4475729377592,484.45353200017956,47.042203581443516
8053,0.09947864037937681,437.42169004926006,484.45353200017956,484.55301064055897,47.0318419509195
8054,0.025533938847904804,437.4306068231709,484.55301064055897,484.57854457940687,47.12240381738809
8055,0.20739569853440135,437.5278202176519,484.57854457940687,484.7859402779413,47.05072436175499
8056,0.11972605982610228,437.6281463559716,484.7859402779413,484.9056663377674,47.1577939219697
8057,0.014482807315257966,437.6459906668971,484.9056663377674,484.92014914508263,47.25967567087031
8058,0.002801752519291626,437.65719582064906,484.92014914508263,484.92295089760194,47.26295332443357
8059,0.010919462291887064,437.77601591462195,484.92295089760194,484.93387035989383,47.146934982979985
8060,0.10116732587159911,437.7775657641889,484.93387035989383,485.0350376857654,47.15630459570491
8061,0.02834948301166044,437.81658394557246,485.0350376857654,485.06338716877707,47.218453740192956
8062,0.015495263327088173,437.86915932007344,485.06338716877707,485.07888243210414,47.19422784870363
8063,0.020981577282598987,438.0108502019419,485.07888243210414,485.09986400938675,47.06803223016226
8064,0.005393632912484541,438.03708757504353,485.09986400938675,485.10525764229925,47.06277643434322
8065,0.022451673691865015,438.1291824662701,485.10525764229925,485.1277093159911,46.976075176029156
8066,0.020128850619901408,438.19692792373564,485.1277093159911,485.14783816661105,46.93078139225548
8067,0.0448414776707821,438.3989254648058,485.14783816661105,485.19267964428184,46.74891270180524
8068,0.013687789071656083,438.45631278543556,485.19267964428184,485.2063674333535,46.73636685884628
8069,0.015536494214533608,438.52328588777084,485.2063674333535,485.221903927568,46.68308154558264
8070,0.09764594214840543,438.56362602628207,485.221903927568,485.3195498697164,46.65827790128594
8071,0.030215642945793767,438.60609702002694,485.3195498697164,485.3497655126622,46.713452849689475
8072,0.0301958856259041,438.6110943886674,485.3497655126622,485.3799613982881,46.73867112399478
8073,0.12346458837489918,438.66173230528625,485.3799613982881,485.503425986663,46.71822909300187
8074,0.005986969050062043,438.86391139277526,485.503425986663,485.50941295571306,46.639514593887725
8075,0.053723372851115336,438.86429642713375,485.50941295571306,485.56313632856416,46.64511652857931
8076,0.13440066689326421,438.89809420357284,485.56313632856416,485.6975369954574,46.66504212499132
8077,0.033882713440781254,438.9931397863804,485.6975369954574,485.7314197088982,46.704397209077
8078,0.043047121888370475,439.04104629573993,485.7314197088982,485.7744668307866,46.690373413158284
8079,0.013959170637911108,439.04466835525454,485.7744668307866,485.7884260014245,46.72979847553205
8080,0.0042841965110113345,439.0616064995257,485.7884260014245,485.79271019793555,46.72681950189883
8081,0.019439546343631774,439.07456165562576,485.79271019793555,485.81214974427917,46.71814854230979
8082,0.00441762487314844,439.09190797476407,485.81214974427917,485.8165673691523,46.7202417695151
8083,0.04176938893541262,439.1785425593121,485.8165673691523,485.8583367580877,46.6380248098402
8084,0.07274140889614746,439.28606673810555,485.8583367580877,485.93107816698387,46.57227001998217
8085,0.08486222196119043,439.3773377060853,485.93107816698387,486.01594038894507,46.55374046089855
8086,0.01975840429659257,439.38823522900555,486.01594038894507,486.03569879324164,46.627705159939524
8087,0.1025014530922482,439.3884038734822,486.03569879324164,486.1382002463339,46.64729491975942
8088,0.20918315946615754,439.4819548086393,486.1382002463339,486.34738340580003,46.65624543769462
8089,0.01905368462347073,439.5348570620572,486.34738340580003,486.3664370904235,46.81252634374283
8090,0.010858444762196506,439.58264672630116,486.3664370904235,486.37729553518574,46.78379036412235
8091,0.05681687749049366,439.80458386907634,486.37729553518574,486.43411241267626,46.5727116661094
8092,0.024049917089451006,440.09639189475416,486.43411241267626,486.4581623297657,46.337720517922094
8093,0.16893941413891156,440.2028265692532,486.4581623297657,486.6271017439046,46.25533576051248
8094,0.022507204022351762,440.2143606144595,486.6271017439046,486.64960894792694,46.41274112944507
8095,0.1033570238119864,440.2617233787859,486.64960894792694,486.75296597173894,46.38788556914102
8096,0.07756043090268123,440.3591892393316,486.75296597173894,486.8305264026416,46.39377673240733
8097,0.012477457626692128,440.4077011855488,486.8305264026416,486.8430038602683,46.42282521709285
8098,0.022145420953734438,440.5707871976389,486.8430038602683,486.86514928122205,46.27221666262943
8099,0.09494988343084143,440.6359093006147,486.86514928122205,486.9600991646529,46.22923998060736
8100,0.0033531214925059585,440.7018672073766,486.9600991646529,486.9634522861454,46.25823195727628
8101,0.1077943081769153,440.71323678796455,486.9634522861454,487.0712465943223,46.250215498180864
8102,0.0929306140360793,440.76371159296747,487.0712465943223,487.1641772083584,46.307535001354836
8103,0.18793844260916193,440.7873209883959,487.1641772083584,487.35211565096756,46.37685621996252
8104,0.017398236860014866,440.84276735602464,487.35211565096756,487.36951388782757,46.509348294942924
8105,0.09734647186752014,440.855048883235,487.36951388782757,487.4668603596951,46.51446500459258
8106,0.08686773988422007,440.9183423547679,487.4668603596951,487.5537280995793,46.54851800492719
8107,0.013814579004308603,440.9518147034716,487.5537280995793,487.5675426785836,46.601913396107705
8108,0.0294510514059339,441.00709219562566,487.5675426785836,487.59699372998955,46.56045048295795
8109,0.13698578805458458,441.19968074791467,487.59699372998955,487.7339795180441,46.39731298207488
8110,0.06315516833501031,441.2076279420438,487.7339795180441,487.79713468637914,46.52635157600031
8111,0.08280151019025447,441.208155326773,487.79713468637914,487.8799361965694,46.58897935960613
8112,0.054706183494995085,441.2446111185669,487.8799361965694,487.9346423800644,46.635325078002495
8113,0.061413165097413944,441.37456493880245,487.9346423800644,487.9960555451618,46.56007744126197
8114,0.12370081157448559,441.5345742440438,487.9960555451618,488.11975635673633,46.461481301118
8115,0.021597757740774715,441.55863735651167,488.11975635673633,488.1413541144771,46.561119000224664
8116,0.052556850181514896,441.617188451711,488.1413541144771,488.19391096465864,46.52416566276611
8117,0.032195353151276584,442.0003330247854,488.19391096465864,488.2261063178099,46.19357793987325
8118,0.05163502939783127,442.0215315818268,488.2261063178099,488.2777413472078,46.2045747359831
8119,0.012528237526848805,442.1721471569753,488.2777413472078,488.29026958473463,46.105594190232466
8120,0.0504190597522886,442.211847950175,488.29026958473463,488.34068864448693,46.07842163455962
8121,0.03145123682948102,442.23879018672574,488.34068864448693,488.3721398813164,46.101898457761195
8122,0.08043214942368168,442.24659462603313,488.3721398813164,488.4525720307401,46.12554525528327
8123,0.06637298524679708,442.2555175129758,488.4525720307401,488.5189450159869,46.197054517764286
8124,0.04061231550572693,442.28167274176434,488.5189450159869,488.5595573314926,46.23727227422256
8125,0.17033050171308878,442.28843829990416,488.5595573314926,488.7298878332057,46.271119031588455
8126,0.005353784849892635,442.3136526496239,488.7298878332057,488.73524161805557,46.41623518358176
8127,0.023399896438941744,442.431110157779,488.73524161805557,488.7586415144945,46.30413146027655
8128,0.0046390600821080655,442.4946223735804,488.7586415144945,488.76328057457664,46.264019140914115
8129,0.008736396067303658,442.52613286097153,488.76328057457664,488.77201697064396,46.23714771360511
8130,0.01867904743529225,442.5748785653772,488.77201697064396,488.79069601807925,46.19713840526674
8131,0.018222874852636267,442.5938346754844,488.79069601807925,488.8089188929319,46.19686134259484
8132,0.012184913771164414,442.6191734588876,488.8089188929319,488.82110380670304,46.18974543404431
8133,0.14408159516022165,442.66360434840306,488.82110380670304,488.96518540186327,46.15749945829998
8134,0.012239165563664077,442.7360567413167,488.96518540186327,488.9774245674269,46.229128660546564
8135,0.05116738704456459,442.7501089919934,488.9774245674269,489.0285919544715,46.22731557543352
8136,0.021176935772271564,442.75898410001906,489.0285919544715,489.04976889024374,46.26960785445243
8137,0.0317072214577968,442.766018196562,489.04976889024374,489.08147611170153,46.283750693681725
8138,0.2561642060087457,442.7811722422336,493.8592138391236,494.11537804513233,51.07804159688999
8139,0.033495140805293415,442.7927619524618,489.35864342692184,489.39213856772716,46.56588147446007
8140,0.060428286816484364,442.9253879647029,489.39213856772716,489.45256685454365,46.46675060302425
8141,0.024152281152205777,442.92633564040017,489.45256685454365,489.4767191356959,46.52623121414348
8142,0.021586417896909436,442.9360811372403,489.4767191356959,489.4983055535928,46.540637998455566
8143,0.0577936883209631,442.96315512515815,489.4983055535928,489.5560992419137,46.53515042843463
8144,0.049389016303564875,442.9749516126673,489.5560992419137,489.6054882582173,46.5811476292464
8145,0.004548935610441993,443.042104755161,489.6054882582173,489.61003719382774,46.563383503056286
8146,0.007019156083073973,443.12170268992827,489.61003719382774,489.6170563499108,46.488334503899466
8147,0.01738147775533107,443.15119099381906,489.6170563499108,489.63443782766615,46.46586535609174
8148,0.006092144526784044,443.15138108750955,489.63443782766615,489.64052997219295,46.4830567401566
8149,0.01869737536932298,443.22379558167717,489.64052997219295,489.65922734756225,46.416734390515785
8150,0.04190123579794666,443.27703430082124,489.65922734756225,489.7011285833602,46.38219304674101
8151,0.024964475619317694,443.3971010179896,489.7011285833602,489.7260930589795,46.304027565370575
8152,0.04662859804129507,443.41419744641064,489.7260930589795,489.7727216570208,46.31189561256883
8153,0.049080532241444624,443.4211179597876,489.7727216570208,489.8218021892622,46.3516036972332
8154,0.1285213953573369,443.42381861169883,489.8218021892622,489.9503235846195,46.397983577563366
8155,0.17240837965218306,443.4595619582728,489.9503235846195,490.12273196427174,46.49076162634674
8156,0.0055694485533735955,443.53772304147503,490.12273196427174,490.1283014128251,46.5850089227967
8157,0.022126811711686047,443.5772314983896,490.1283014128251,490.1504282245368,46.551069914435516
8158,0.15360086103898063,443.7640599120601,490.1504282245368,490.3040290855758,46.38636831247675
8159,0.12062299150555013,443.8043382413717,490.3040290855758,490.42465207708136,46.49969084420411
8160,0.10550007013047244,443.8344953245203,490.42465207708136,490.5301521472118,46.590156752561086
8161,0.013535485589750231,443.83837568341346,490.5301521472118,490.54368763280155,46.69177646379836
8162,0.0388245036158975,443.8396875915538,490.54368763280155,490.58251213641745,46.70400004124775
8163,0.08079711027695388,443.87317318537725,490.58251213641745,490.6633092466944,46.709338951040195
8164,0.015053339038631586,443.9024224211925,490.6633092466944,490.678362585733,46.76088682550187
8165,0.21509457146749245,444.0026079229153,490.678362585733,490.8934571572005,46.675754662817724
8166,0.09010140819640111,444.12809888694335,490.8934571572005,490.9835585653969,46.76535827025714
8167,0.09378719241305766,444.1347640536951,490.9835585653969,491.07734575780995,46.84879451170178
8168,0.1443492721676226,444.20369157525556,491.07734575780995,491.2216950299776,46.87365418255439
8169,0.007350407638668978,444.2043391410427,491.2216950299776,491.22904543761626,47.0173558889349
8170,0.03798377523446516,444.29042892806746,491.22904543761626,491.26702921285073,46.93861650954881
8171,0.019224053144696194,444.29464104947004,491.26702921285073,491.2862532659954,46.972388163380685
8172,0.04231201389767146,444.31682198620746,491.2862532659954,491.3285652798931,46.969431279787955
8173,0.0006733240451999181,444.46290294020616,491.3285652798931,491.3292386039383,46.865662339686935
8174,0.13723960724315712,444.6335956830446,491.3292386039383,491.4664782111814,46.695642920893704
8175,0.002743599313847363,444.63512685947745,491.4664782111814,491.4692218104953,46.83135135170397
8176,0.018274846707438765,444.68916544510705,491.4692218104953,491.4874966572027,46.78005636538825
8177,0.016911342658400122,444.7192311012817,491.4874966572027,491.5044079998611,46.768265555921005
8178,0.11448285832940658,444.7524281081848,491.5044079998611,491.61889085819047,46.751979891676285
8179,0.0729140116562545,444.8358240340466,491.61889085819047,491.69180486984675,46.78306682414387
8180,0.011296648896998994,444.89190054472266,491.69180486984675,491.7031015187437,46.79990432512409
8181,0.03642941726569388,444.9529155205612,491.7031015187437,491.73953093600943,46.75018599818253
8182,0.08223729428118941,444.9996965777573,491.73953093600943,491.8217682302906,46.73983435825215
8183,0.16828203993236346,445.0265687049542,491.8217682302906,491.990050270223,46.79519952533644
8184,0.06534951721813889,445.07146384614424,491.990050270223,492.0553997874411,46.91858642407874
8185,0.08350345037269906,445.176483705113,492.0553997874411,492.1389032378138,46.87891608232809
8186,0.19748044469806741,445.2123082292801,492.1389032378138,492.33638368251184,46.926595008533695
8187,0.03811821889620472,445.41241017981565,492.33638368251184,492.37450190140805,46.923973502696185
8188,0.10690686473670727,445.4525049685689,492.37450190140805,492.48140876614474,46.921996932839136
8189,0.01807160234949279,445.4616138955258,492.48140876614474,492.49948036849423,47.019794870618966
8190,0.11778816475746222,445.5243520227501,492.49948036849423,492.6172685332517,46.97512834574411
8191,0.04135212920410498,445.5439332820547,492.6172685332517,492.6586206624558,47.07333525119702
8192,0.01570922856616951,445.57121059510905,492.6586206624558,492.67432989102196,47.08741006734675
8193,0.02676904028378841,445.59594674949443,492.67432989102196,492.70109893130575,47.078383141527524
8194,0.10364391613438587,445.6322107044435,492.70109893130575,492.80474284744014,47.06888822686227
8195,0.006872915762641812,445.6512982574398,492.80474284744014,492.8116157632028,47.15344459000033
8196,0.09836595484032035,445.694943651512,492.8116157632028,492.9099817180431,47.116672111690775
8197,0.00799372468390603,445.76165943067934,492.9099817180431,492.917975442727,47.14832228736378
8198,0.04242362709375159,445.79521621321504,492.917975442727,492.96039906982077,47.122759229511985
8199,0.05962814557346738,445.9059703136173,492.96039906982077,493.02002721539424,47.05442875620349
8200,0.062378422797019197,445.9673964410978,493.02002721539424,493.08240563819123,47.05263077429646
8201,0.015729596568338895,445.9853123566149,493.08240563819123,493.0981352347596,47.09709328157635
8202,0.008782413271555009,446.01180046150506,493.0981352347596,493.10691764803113,47.08633477325452
8203,0.011130566170674426,446.04196840917115,493.10691764803113,493.1180482142018,47.06494923885998
8204,0.1118341114603018,446.12546371986105,493.1180482142018,493.2298823256621,46.99258449434075
8205,0.007600986315296961,446.1665673848125,493.2298823256621,493.2374833119774,47.06331494084964
8206,0.03511128709549993,446.3312614121349,493.2374833119774,493.27259459907293,46.906221899842535
8207,0.05778325494271227,446.4195654933792,493.27259459907293,493.33037785401564,46.853029105693736
8208,0.12345932208028937,446.4849905458385,493.33037785401564,493.45383717609593,46.84538730817712
8209,0.051299564844047296,446.71478476297267,493.45383717609593,493.50513674094,46.73905241312326
8210,0.0737296387197425,446.7383528094423,493.50513674094,493.5788663796597,46.766783931497685
8211,0.011907164534245857,446.7825915281103,493.5788663796597,493.59077354419395,46.79627485154941
8212,0.004649472094014113,446.8411816847967,493.59077354419395,493.59542301628795,46.74959185939724
8213,0.004765877868090955,446.8814179525071,493.59542301628795,493.600188894156,46.71400506378086
8214,0.008609530394954304,446.9176172545077,493.600188894156,493.60879842455097,46.6825716396483
8215,0.003926603155781744,446.95167344317844,493.60879842455097,493.61272502770674,46.65712498137253
8216,0.01397198006601495,446.96512349934403,493.61272502770674,493.62669700777275,46.64760152836271
8217,0.016719554112466305,446.99499936180655,493.62669700777275,493.6434165618852,46.6316976459662
8218,0.03441291969665392,447.0626393286825,493.6434165618852,493.67782948158185,46.580777233202696
8219,0.06159178002697107,447.13515704328324,493.67782948158185,493.7394212616088,46.54267243829861
8220,0.021603775740888596,447.15265242616636,493.7394212616088,493.7610250373497,46.586768835442456
8221,0.03148416206680232,447.2756147542808,493.7610250373497,493.79250919941654,46.485410283068916
8222,0.02223614358654139,447.33925955389225,493.79250919941654,493.8147453430031,46.453249645524295
8223,0.044468496120506316,447.3766867527915,493.8147453430031,493.8592138391236,46.4380585902116
8224,0.30246698024568525,447.4113466353883,507.71726528377013,508.01973226401583,60.305918648381805
8225,0.010720890839135553,447.5635713938686,494.11537804513233,494.12609893597147,46.551806651263746
8226,0.04760423116666307,447.58452031277557,494.12609893597147,494.1737031671381,46.5415786231959
8227,0.0345742677525356,447.5985468421479,494.1737031671381,494.20827743489065,46.57515632499019
8228,0.09310795212507594,447.83105021784957,494.20827743489065,494.3013853870157,46.37722721704108
8229,0.005104291258366866,447.90788432687134,494.3013853870157,494.3064896782741,46.39350106014439
8230,0.10188312916833445,447.93509584793316,494.3064896782741,494.40837280744245,46.371393830340935
8231,0.062317512019853465,448.0766426409719,494.40837280744245,494.4706903194623,46.33173016647055
8232,0.11535846227304206,448.0777807789021,494.4706903194623,494.5860487817353,46.3929095405602
8233,0.022274790285505944,448.0884749847618,494.5860487817353,494.6083235720208,46.49757379697354
8234,0.12493789254038183,448.1802077180486,494.6083235720208,494.7332614645612,46.4281158539722
8235,0.03668429758163684,448.19837246542943,494.7332614645612,494.76994576214287,46.534888999131795
8236,0.019597721831542486,448.25610991193565,494.76994576214287,494.7895434839744,46.513835850207215
8237,0.07232157115643804,448.2877833370051,494.7895434839744,494.86186505513086,46.501760146969275
8238,0.0848257628090552,448.3220653943346,494.86186505513086,494.9466908179399,46.53979966079629
8239,0.029823651916399754,448.35999648457914,494.9466908179399,494.9765144698563,46.586694333360754
8240,0.031021607985262115,448.3822659526257,494.9765144698563,495.00753607784156,46.5942485172306
8241,0.038487045483438044,448.43695832296095,495.00753607784156,495.046023123325,46.57057775488062
8242,0.07942927387645544,448.46110127112064,495.046023123325,495.12545239720146,46.58492185220439
8243,0.0019040092278451255,448.73375276404755,495.12545239720146,495.1273564064293,46.391699633153905
8244,0.03442479135161243,448.95527985602155,495.1273564064293,495.16178119778095,46.17207655040778
8245,0.06031386240181896,449.0150132276474,495.16178119778095,495.22209506018277,46.14676797013357
8246,0.16893286804490118,449.04378796218674,495.22209506018277,495.3910279282277,46.178307097996026
8247,0.09171333634294407,449.3741136545684,495.3910279282277,495.4827412645706,46.01691427365927
8248,0.007002502783843307,449.3813866256547,495.4827412645706,495.48974376735447,46.10135463891589
8249,0.028285471437215562,449.3955899564318,495.48974376735447,495.5180292387917,46.09415381092265
8250,0.01955001707625752,449.457659172194,495.5180292387917,495.53757925586797,46.06037006659773
8251,0.043282423467504993,449.459535925244,495.53757925586797,495.5808616793355,46.078043330623984
8252,0.04253162449283188,449.5359815579003,495.5808616793355,495.6233933038283,46.0448801214352
8253,0.036118037643232834,449.59925345518667,495.6233933038283,495.65951134147156,46.02413984864165
8254,0.062254441996399346,449.71368647321333,495.65951134147156,495.72176578346796,45.94582486825823
8255,0.00048092050063501724,449.74684564476314,495.72176578346796,495.7222467039686,45.97492013870482
8256,0.02519899669901359,449.76362683860424,495.7222467039686,495.74744570066764,45.95861986536437
8257,0.14511252653278367,449.85271678686496,495.74744570066764,495.8925582272004,45.89472891380268
8258,0.14869930504436232,450.082318138906,495.8925582272004,496.0412575322448,45.81024008829445
8259,0.01868374850586083,450.1585566034592,496.0412575322448,496.05994128075065,45.882700928785596
8260,0.05274715190014307,450.18456664606197,496.05994128075065,496.11268843265077,45.87537463468868
8261,0.01421849379536624,450.1927726076885,496.11268843265077,496.1269069264461,45.91991582496229
8262,0.036754066296252115,450.26664068513355,496.1269069264461,496.16366099274234,45.86026624131256
8263,0.156042814155723,450.28886794574305,496.16366099274234,496.3197038068981,45.87479304699929
8264,0.010381310462094489,450.3818674502376,496.3197038068981,496.33008511736017,45.937836356660455
8265,0.04140526718387359,450.41932325147405,496.33008511736017,496.371490384544,45.910761865886116
8266,0.0029034695061240534,450.47719908901456,496.371490384544,496.37439385405014,45.894291295529456
8267,0.16388805541781662,450.48336572527603,496.37439385405014,496.53828190946797,45.89102812877411
8268,0.02885161158948421,450.5005618279689,496.53828190946797,496.56713352105743,46.03772008149906
8269,0.044910960845401755,450.5379835433464,496.56713352105743,496.61204448190284,46.02914997771103
8270,0.3834832718750364,450.55130032990144,538.3903194851756,538.7738027570507,87.83901915527417
8271,0.05098599291883088,450.5776907503369,496.928976267596,496.9799622605148,46.3512855172591
8272,0.06435147376670315,450.5797422394361,496.9799622605148,497.0443137342815,46.400220021078724
8273,0.06450991565332705,450.6944859053037,497.0443137342815,497.10882364993483,46.34982782897782
8274,0.041580356345807756,450.73424621407696,497.10882364993483,497.15040400628067,46.37457743585787
8275,0.03443295543970358,450.7612809326714,497.15040400628067,497.18483696172035,46.389123073609255
8276,0.2992352371535106,450.8684444759422,510.85349893841567,511.1527341755692,59.98505446247344
8277,0.03835140512680776,450.93085296524055,497.5149495822588,497.5533009873856,46.58409661701825
8278,0.006522414188673739,450.9345385160579,497.5533009873856,497.5598234015743,46.61876247132773
8279,0.0783292505435828,451.07811084437634,497.5598234015743,497.63815265211787,46.481712557197966
8280,0.0028753734195427596,451.0820655981508,497.63815265211787,497.6410280255374,46.556087053967076
8281,0.3388663492909637,451.10435355955786,525.7833191496757,526.1221854989666,74.6789655901178
8282,0.051123692883998456,451.2261111191806,498.0444347850443,498.0955584779283,46.818323665863716
8283,0.04077673949927279,451.25956169053507,498.0955584779283,498.1363352174276,46.83599678739324
8284,0.0031259709011518346,451.2643055165229,498.1363352174276,498.1394611883287,46.872029700904704
8285,0.028867260651348838,451.31101558994914,498.1394611883287,498.16832844898005,46.828445598379574
8286,0.12497843818045948,451.39649161217545,498.16832844898005,498.2933068871605,46.771836836804596
8287,0.045001172362323226,451.40357717210634,498.2933068871605,498.33830805952283,46.88972971505416
8288,0.02247126335376488,451.4160146794328,498.33830805952283,498.36077932287657,46.922293380090025
8289,0.0496092163847788,451.4355456277862,498.36077932287657,498.41038853926136,46.925233695090355
8290,0.023466983258293595,451.45901818414023,498.41038853926136,498.43385552251965,46.95137035512113
8291,0.1365614514843757,451.4614090296375,498.43385552251965,498.57041697400405,46.97244649288217
8292,0.06194994284180579,451.52113217257596,498.57041697400405,498.63236691684585,47.04928480142809
8293,0.06436976670129829,451.70234726022954,498.63236691684585,498.69673668354716,46.93001965661631
8294,0.042659017331010726,451.7340242726171,498.69673668354716,498.73939570087816,46.96271241093007
8295,0.09854165818667504,451.76457798570044,498.73939570087816,498.8379373590648,46.97481771517772
8296,0.02839664556172955,451.7851048929933,498.8379373590648,498.86633400462654,47.05283246607155
8297,0.3785986452163908,451.79273977072626,540.2101611580283,540.5887598032447,88.41742138730206
8298,0.010490805990255812,451.8659600793721,499.26091495129805,499.2714057572883,47.39495487192596
8299,0.017539465897460305,451.9786846193928,499.2714057572883,499.28894522318575,47.292721137895455
8300,0.07899538532496526,452.0202469406685,499.28894522318575,499.3679406085107,47.26869828251722
8301,0.08599505959446463,452.0533710130295,499.3679406085107,499.45393566810515,47.3145695954812
8302,0.029792223203624707,452.11445467626936,499.45393566810515,499.4837278913088,47.339480991835785
8303,0.021061955019303226,452.14434452598044,499.4837278913088,499.5047898463281,47.33938336532833
8304,0.015855831740257415,452.1547853153531,499.5047898463281,499.5206456780684,47.35000453097501
8305,0.11980755888779715,452.1923182131802,499.5206456780684,499.64045323695615,47.32832746488816
8306,0.07294821753789939,452.20128443478427,499.64045323695615,499.71340145449403,47.43916880217188
8307,0.07723700981452053,452.2995025194092,499.71340145449403,499.79063846430853,47.41389893508483
8308,0.03760396559991858,452.3566516456502,499.79063846430853,499.82824242990847,47.433986818658354
