Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7711,0.022006825717853645,334.41276461983784,334.41276461983784,334.4347714455557,158.30212818863248
7712,0.006258296175460114,334.43100702781186,334.4347714455557,334.4410297417312,158.28512844825676
7713,0.006731459340283441,334.4798239177358,334.4798239177358,334.4865553770761,158.29730239696178
7714,0.06660038763144292,334.49317282343833,334.5440323734703,334.62938053322927,158.4038414731824
7715,0.2812254143631196,334.49454222851915,568.4837851825405,568.7650105969036,392.26245528371186
7716,0.17922220744682524,334.50615661741404,477.66572004760104,477.84494225504784,301.41909899609806
7717,0.018747772127484873,334.55293103880996,334.55293103880996,334.57167881093744,158.29423684277887
7718,0.051353822469266994,334.6016016195916,334.62938053322927,334.6807343556985,158.35921657127878
7719,0.04137584651078642,334.70619490452077,334.70619490452077,334.74757075103156,158.45421520224647
7720,0.026060431178880423,334.7414527328943,334.74757075103156,334.77363118221047,158.44046808393665
7721,0.031693150521496974,334.75000337360075,334.77363118221047,334.80532433273197,158.4787758046968
7722,0.09761183942951471,334.7896584162333,334.8766214490411,335.01013891893854,158.6859220738697
7723,0.09246609912064623,334.8869828577965,335.3121202241067,335.4503509906592,159.06023435751638
7724,0.1278201186038925,334.8953888382009,340.23651213136725,340.36433224997114,163.91577107119974
7725,0.01634010021030169,334.90209446194336,334.90209446194336,334.91843456215366,158.55130097832594
7726,0.0195655302576054,334.94278684270733,334.94278684270733,334.9623523729649,158.57248398746796
7727,0.07705610836256352,334.97602472136015,335.01013891893854,335.10651525967523,158.69078532125678
7728,0.11097280045586823,334.9789504289775,336.59849146684957,336.7094642673054,160.24398132779282
7729,0.09302916030653985,335.00033028222475,335.4503509906592,335.59864658921606,159.0949332350466
7730,0.08414382958210495,335.0107874031992,335.10651525967523,335.2365260774348,158.76008333149292
7731,0.096580256391477,335.0233226322983,335.59864658921606,335.7246095916844,159.19668519462053
7732,0.01932023237411888,335.05856089643044,335.05856089643044,335.07788112880456,158.576426122775
7733,0.14847249321554779,335.115524512997,379.99749618340155,380.163084975659,203.62029581014383
7734,0.009398890330190719,335.1332452124515,335.1332452124515,335.14264410278173,158.6099462614613
7735,0.036468097847243634,335.139322100503,335.14264410278173,335.179112200629,158.6455731951464
7736,0.06072627891987903,335.1465193323304,335.2365260774348,335.3121202241067,158.7083697233205
7737,0.10676600875796673,335.17640449878,335.8430770678221,336.0422736154905,159.48103572235502
7738,0.18645420073336405,335.2070060370194,489.7280565376381,489.91451073837146,313.17867085304454
7739,0.014867867751983238,335.240534011675,335.240534011675,335.255401879427,158.67650441963457
7740,0.04576466743188072,335.34544309795973,335.34544309795973,335.3912077653916,158.80624570954768
7741,0.1402137537891501,335.38970098838985,341.9214101483603,342.09724699535275,165.48411594072013
7742,0.05526643825031684,335.4624133528887,335.4624133528887,335.517679791139,158.8462486443418
7743,0.11549490234585193,335.6159094948758,339.2366684233397,339.45666188624904,162.76058810648556
7744,0.0293827460768828,335.6483561383488,335.6483561383488,335.67773888442565,158.97890552503068
7745,0.01902606607110763,335.72819110786327,335.72819110786327,335.74721717393436,159.02783878938607
7746,0.045530558234571875,335.86962087933426,335.86962087933426,335.92681297689944,159.19750269024638
7747,0.011661539330578067,335.8858232549973,335.8858232549973,335.8974847943279,159.17444644679586
7748,0.0872099280128481,335.9076113339046,336.1855577778167,336.27276770582955,159.5409071319699
7749,0.03155327070690193,335.93385959876196,335.93385959876196,335.9690980401072,159.22518327495882
7750,0.0036851706383318208,335.94315560803835,335.94315560803835,335.9468407786767,159.20950847837324
7751,0.4163664353646265,335.9963849336991,595.6722158988268,596.0885823341914,418.9189582679304
7752,0.02394730033234499,336.0284440959578,336.0422736154905,336.06622091582284,159.30285683308733
7753,0.06365628330236828,336.06554471026783,336.06622091582284,336.1298771991252,159.35005935657125
7754,0.11157672607523052,336.0726485758104,338.92480222398535,339.0898747851763,162.2873225074364
7755,0.03179038379836682,336.113766278921,336.1298771991252,336.16166758292354,159.37215314082877
7756,0.023890194893189214,336.14556367812537,336.16166758292354,336.1855577778167,159.3778261405351
7757,0.29457484104771026,336.24452323908633,573.6576160436503,573.952190884698,396.84644807267784
7758,0.050191547643123134,336.2615017264602,336.27276770582955,336.3455818989619,159.51139468301912
7759,0.022622645489186063,336.2734111280801,336.2734111280801,336.2960337735693,159.42691744032902
7760,0.0426375707977853,336.31719959264757,336.3966773801758,336.4393149509736,159.57828844281465
7761,0.02994240735391282,336.3210595501631,336.36673497282186,336.3966773801758,159.49037727920503
7762,0.021153073859972213,336.3405269093719,336.3455818989619,336.36673497282186,159.4052752629045
7763,0.07828948771648034,336.3521992660193,336.4393149509736,336.52824838046536,159.5276410300343
7764,0.20122937616864456,336.42524126136817,506.38607633993905,506.5873057161077,329.34838064023114
7765,0.3470739595368851,336.4355953016597,589.276703350657,589.6237773101939,412.22609448842917
7766,0.01064394177530205,336.4510504068547,336.4510504068547,336.46169434863,159.38926784132505
7767,0.07024308638420637,336.5255575411448,336.52824838046536,336.59849146684957,159.45382209791458
7768,0.10655990512126365,336.6555490276482,336.7094642673054,336.8160241724267,159.69050310267428
7769,0.1101723414209072,336.8138012139204,336.8160241724267,337.38515403933656,160.23635915819727
7770,0.04718405577838826,336.8567208666031,336.8567208666031,336.9039049223815,159.75409388476103
7771,0.11540632200330965,336.89618777622303,339.0898747851763,339.2366684233397,162.01763431874545
7772,0.05165555055873108,336.9043544552472,336.9043544552472,337.02448528745214,159.8352523360085
7773,0.018530289689408685,336.90642733995406,336.90642733995406,336.9249576296435,159.72963980338162
7774,0.027630707161280185,336.9195918856488,336.9249576296435,336.95258833680475,159.74788152571003
7775,0.06787961130066074,336.94069113408136,337.24824831365703,337.3161279249577,160.04287374563728
7776,0.022314284795543354,336.9654310271522,336.9654310271522,336.9877453119477,159.73830138768128
7777,0.09168839959663255,336.98448505843345,338.28888715122633,338.40015099253554,161.124566249166
7778,0.048015302598822356,336.98512476603844,337.093169547565,337.1411848501638,159.8614991757227
7779,0.07573206605209776,336.9867029416344,337.5988270309172,337.6891659930215,160.32213122638512
7780,0.04457294909882341,337.0112525718756,337.0485965984662,337.093169547565,159.67756801591122
7781,0.024111311014047815,337.0219158067572,337.02448528745214,337.0485965984662,159.6238134739828
7782,0.1443571197064822,337.0559688588128,342.88828214415224,345.7000493537398,168.2493009552301
7783,0.05682492320635664,337.1117005841978,337.1411848501638,337.24824831365703,159.82590301352158
7784,0.05023854028681903,337.14451977277076,337.14451977277076,337.1947583130576,159.73679300518177
7785,0.15035564898268935,337.173564893822,384.21515207969065,384.86349942923056,207.39069744363684
7786,0.07478076868680585,337.23627265961454,337.4136805296965,337.5443135497832,160.05428255852797
7787,0.1450165260687651,337.3314095521331,352.5813225518102,352.83836600561756,175.2618225179863
7788,0.0858127662881655,337.3510388041702,337.6891659930215,337.93537668722206,160.3536008767737
7789,0.028526490359898977,337.36808360681954,337.38515403933656,337.4136805296965,159.84410317880503
7790,0.05585225139990294,337.41600866922784,337.41600866922784,337.47186092062776,159.83370531964246
7791,0.054513481134020624,337.5159870005007,337.5443135497832,337.5988270309172,159.95898296952126
7792,0.014606896052175711,337.6003427479501,337.6003427479501,337.61494964400225,160.00009144934484
7793,0.12386029845439378,337.69030451349846,339.75689666287695,339.95143680766114,162.26185539184038
7794,0.05476501546222838,337.69934570608547,337.69934570608547,337.8597436339979,160.17235428006617
7795,0.010895319204991415,337.7025716615922,337.7025716615922,337.7134669807972,160.02918270395497
7796,0.051493195795988905,337.7089374367169,337.7134669807972,337.78463229414774,160.0363437019229
7797,0.01967211755455599,337.7172981588556,337.7172981588556,337.73697027641015,160.01377700073692
7798,0.023572279894613572,337.8035118926871,337.8035118926871,337.8270841725817,160.09926415247185
7799,0.057920002825983016,337.8897743600458,338.02221850751135,338.08013851033735,160.31468473240622
7800,0.04599810361000356,337.8942950632664,337.93537668722206,337.98733689206114,160.2518820967798
7801,0.24167402684456957,337.95106098801824,547.5519693800421,547.7936434068866,369.78493878816016
7802,0.005962101229020667,337.96472567134583,337.96472567134583,337.9706877725749,160.16528711450994
7803,0.0348816154502058,337.9697770170042,337.98733689206114,338.02221850751135,160.17673743047277
7804,0.08546113288355683,337.9710719991015,338.08013851033735,338.168049114515,160.31764090962534
7805,0.002449471294069883,338.10222370719214,338.10222370719214,338.1046731784862,160.25210056945951
7806,0.05477920774688173,338.11561521828145,338.168049114515,338.2228283222619,160.3337234481915
7807,0.06605882896443986,338.149190228385,338.2228283222619,338.28888715122633,160.29552986435817
7808,0.12260133758738037,338.1641743366828,339.45666188624904,339.66726035538557,161.67282058631181
7809,0.21584392076153455,338.20632576836084,522.0221221406712,522.2379660614328,344.0775807648063
7810,0.09552769764928483,338.21347523584785,338.40015099253554,338.52214774211023,160.54535157156525
7811,0.019575441712538496,338.3536010397098,338.3536010397098,338.3731764814224,160.3314097449221
7812,0.023369152804131026,338.4028002961247,338.4028002961247,338.4261694489289,160.33560029569708
7813,0.0030998991212778347,338.4612948928934,338.4612948928934,338.4643947920147,160.3878661612589
7814,0.03890750094680349,338.49520387598983,338.5336399983508,338.57254749929757,160.44848488980392
7815,0.011492256240566772,338.5173535610764,338.52214774211023,338.5336399983508,160.4422931790415
7816,0.07369283637852457,338.53041890359947,338.57254749929757,338.6462403356761,160.54488791356937
7817,0.10592917049736646,338.6255982723884,338.7190114612689,338.82494063176625,160.69041535577523
7818,0.04524222915721839,338.62877233029803,338.6737692321117,338.7190114612689,160.55829537583128
7819,0.026700094868022873,338.63535133707035,338.6462403356761,338.6737692321117,160.538110574968
7820,0.0008288015675281108,338.66196935976325,338.66196935976325,338.6627981613308,160.51520258420496
7821,0.08030199789443732,338.79721006645576,338.84450022609093,338.92480222398535,160.67524414814392
7822,0.01955959432469393,338.80553889919526,338.82494063176625,338.84450022609093,160.59677354708066
7823,0.04577165171071883,338.9667082964657,338.9667082964657,339.01773013118833,160.72188413970338
7824,0.005250183011912771,338.96940499244926,338.96940499244926,338.9746551754612,160.70248904375322
7825,0.17023532371032715,338.98041956587616,464.06743803228994,464.23767335600024,285.79643314034854
7826,0.0024740003930769252,339.05297340608183,339.05297340608183,339.0554474064749,160.77411057357384
7827,0.02368329627181255,339.090931868017,339.090931868017,339.1146151642888,160.8183955112849
7828,0.0077040198883129365,339.11117462406054,339.1146151642888,339.1223191841771,160.79873916782518
7829,0.15215457258743847,339.1790250867446,434.8324956496161,434.9846502222035,256.4992563987982
7830,0.13262102666760317,339.18943828915616,340.36433224997114,340.49695327663875,162.13647773426945
7831,0.014420170966985056,339.2472293889561,339.2472293889561,339.26164955992306,160.88330893118064
7832,0.023040864927528177,339.258239910541,339.26164955992306,339.28469042485057,160.88651407960162
7833,0.049485615721180216,339.3106722450704,339.3106722450704,339.36015786079156,160.92652490099445
7834,0.010611274167034607,339.36474299102207,339.36474299102207,339.3753542651891,160.9797451700328
7835,0.006940634780763641,339.3850008256759,339.3850008256759,339.3919414604567,160.99519407718765
7836,0.2618070006879433,339.4686365342632,559.847338288557,560.1091452892449,381.40232105696515
7837,0.012862023471915791,339.49389419950654,339.49389419950654,339.5067562229785,161.04910272214684
7838,0.07513510807722924,339.5045542975669,339.5067562229785,339.5818913310557,161.01490080519812
7839,0.08963630749139156,339.60993764355504,339.66726035538557,339.75689666287695,161.1681990724203
7840,0.03571788444679716,339.78171119579645,339.78171119579645,339.82398283897055,161.32179517994228
7841,0.003188927791795802,339.79428836110026,339.79428836110026,339.797477288892,161.28428062804548
7842,0.0033648309355254298,339.7951834091056,339.797477288892,339.80084211982756,161.25849059110348
7843,0.02840820315564866,339.82086643256673,339.82398283897055,339.8523910421262,161.28275054212457
7844,0.2148234620406431,339.88543443693135,521.1613506837318,521.3761741457724,342.60764675643213
7845,0.16328779035203694,339.88659519207744,451.2349450749645,451.3982328653166,272.6669486877417
7846,0.0711225627292207,339.89297473634144,340.0382228640298,340.10934542675903,161.5250949630171
7847,0.06067934273290626,339.90135887633323,339.95143680766114,340.01211615039404,161.4156530745805
7848,0.026106713635782455,340.0004916007277,340.01211615039404,340.0382228640298,161.41875859735262
7849,0.15127857299013292,340.0332562454984,433.46626279980694,433.61754137279706,254.80682926330647
7850,0.06799286734401488,340.0869147413003,340.11490552525817,340.18289839260217,161.4701871754084
7851,0.005560098499143442,340.1060782430056,340.10934542675903,340.11490552525817,161.43606462872393
7852,0.04725798974739963,340.1421500464906,340.18289839260217,340.23015638234955,161.5442553024514
7853,0.006355749017688712,340.2258774950816,340.23015638234955,340.23651213136725,161.53868027146763
7854,0.1674716125036483,340.2519452796975,458.8367055710941,459.0041771835978,280.1322162236652
7855,0.12994474062933584,340.38108221257056,340.5761309393249,340.86603268051874,162.14208835597324
7856,0.06351600961335124,340.4540677896435,340.49695327663875,340.5604692862521,161.8332038814217
7857,0.13265615828097774,340.47476273021414,341.4634330380584,341.7369355194434,162.94792132534468
7858,0.15596120673639863,340.52352221223754,440.3827240165105,440.5386852232469,261.64024655852285
7859,0.015661653072814738,340.5542906975544,340.5604692862521,340.5761309393249,161.789165469425
7860,0.001545298885243724,340.58409646978083,340.58409646978083,340.58564176866605,161.8004354383717
7861,0.05522905043662904,340.60272546278793,340.60272546278793,340.660956119157,161.87486415877086
7862,0.003001605932424231,340.6412078476495,340.6412078476495,340.64420945358194,161.82604163614977
7863,0.017843644906541233,340.6568743614508,340.660956119157,340.6787997640635,161.82703612233848
7864,0.21267094404909495,340.6580211487196,518.8101622157697,519.0228331598188,339.9524778538225
7865,0.11369064734349654,340.66093306191453,341.1741421692559,341.3644370278198,162.41423327739057
7866,0.04295906862502312,340.7277356678226,340.7277356678226,340.77069473644764,161.84821777093592
7867,0.07874597015269365,340.73785848975774,341.0911505925077,341.1741421692559,162.23760262102707
7868,0.03937833177867976,340.7736166400502,340.7736166400502,340.81299497182886,161.85397313675472
7869,0.048279859412485616,340.8363322911265,340.9671617955642,341.0154416549767,162.03953220197437
7870,0.04459057426560282,340.8586570816039,340.86603268051874,340.91062325478435,161.93602155545315
7871,0.019908666608583744,340.8948125267224,340.91062325478435,340.9305319213929,161.9034176925241
7872,0.03662987417128648,340.8976235764628,340.9305319213929,340.9671617955642,161.9188899856873
7873,0.0757089375309887,340.89885038289236,341.0154416549767,341.0911505925077,161.99812666252137
7874,0.0042456065955376755,341.13074873682586,341.13074873682586,341.1349943434214,162.10970611552582
7875,0.030912571835154237,341.20643394883444,341.20643394883444,341.2373465206696,162.17635038982
7876,0.08590005485649752,341.2359667398994,341.3644370278198,341.4503370826763,162.37762232968808
7877,0.04569163938525878,341.24541663237085,341.24541663237085,341.2911082717561,162.18011498136306
7878,0.1919004110116862,341.4362653492562,495.58886174040936,495.780762151421,316.50498474376064
7879,0.013095955382065438,341.44159813598384,341.4503370826763,341.4634330380584,162.33961799816277
7880,0.12074056027620302,341.4856587506862,341.7369355194434,341.8868402042012,162.72957967040773
7881,0.05692223340144809,341.4965348538799,341.4965348538799,341.5710615460363,162.37278975930414
7882,0.01760445875492668,341.5099154774077,341.5099154774077,341.5275199361626,162.34280136550385
7883,0.0429624961898724,341.53658856375216,341.5710615460363,341.61402404222616,162.4028931960138
7884,0.006529581089905426,341.64729758469304,341.64729758469304,341.65382716578296,162.45204014935047
7885,0.01682755366787227,341.66966539060974,341.66966539060974,341.68649294427763,162.46262508148442
7886,0.02916412448153926,341.7514450804072,341.7514450804072,341.7806092048888,162.53234053265157
7887,0.03456994415912163,341.87138124922103,341.8868402042012,341.9214101483603,162.66653000812332
7888,0.0170676574219444,341.959567714774,341.959567714774,341.9766353721959,162.73742474472874
7889,0.11648412195522385,342.0081879921093,342.22470509243567,342.49690687135217,163.17262535472298
7890,0.029420577916674226,342.0599223102352,342.09724699535275,342.1266675732694,162.8632380816597
7891,0.013258484202231987,342.0610593940752,342.0610593940752,342.07431787827744,162.77934402393842
7892,0.005296951579129988,342.0719185230593,342.07431787827744,342.07961482985655,162.75979876226432
7893,0.051336066658442855,342.0893281936086,342.1266675732694,342.17800363992785,162.82451036694687
7894,0.04670145250779739,342.1479710074333,342.17800363992785,342.22470509243567,162.84487233294635
7895,0.04322190549259547,342.23632533317283,342.23632533317283,342.27954723866543,162.89871824100467
7896,0.06020682273132303,342.25586659087827,342.27954723866543,342.3397540613968,162.93868229777235
7897,0.25222323401677,342.3044728047146,554.9715781198289,555.2238013538457,375.5495549735119
7898,0.11664423943370086,342.30905914412205,342.49690687135217,342.61355111078586,163.1528666580632
7899,0.006776077307089261,342.3445012297408,342.3445012297408,342.3512773070479,162.87363280740715
7900,0.04551285143020022,342.3474688711023,342.3512773070479,342.3967901584781,162.838508728426
7901,0.07564902314750091,342.57518587712406,342.6643688654348,342.7905896109528,163.22515875135772
7902,0.1751363980495764,342.58098158438196,472.51995768562824,472.6950940836778,292.9905515595353
7903,0.029387523653669118,342.6054064781812,342.63498134178116,342.6643688654348,163.1223639337397
7904,0.009478006667579423,342.60851040997943,342.61355111078586,342.6230291174534,163.0606499045833
7905,0.011952224327716275,342.616349714148,342.6230291174534,342.63498134178116,163.04826791048256
7906,0.18560252176173042,342.6622774304236,488.6121286743386,488.7977311961003,309.0307651985991
7907,0.03446601538835227,342.67595728484054,342.67595728484054,342.7104233002289,163.1123013928093
7908,0.09769253319944901,342.6940442735771,342.7905896109528,342.88828214415224,163.20477124155954
7909,0.01610570698208135,342.73216406993225,342.73216406993225,342.74826977691436,163.14513941658947
7910,0.0636290269515397,342.903760778188,342.903760778188,342.96738980513953,163.35845894842336
7911,0.20838499466817145,342.92775118446065,513.5563678598724,513.7647528545406,333.9552764746745
7912,0.20622807851514466,342.95230360320255,511.0695696936562,511.27579777217136,331.46830033927466
7913,0.03811002182851071,342.9551200220297,342.96738980513953,343.00549982696805,163.39979904160333
7914,0.048672983491581355,342.9753126665594,343.03019533188143,343.10761914969055,163.48425468345047
7915,0.16546417920799147,342.9760496549568,455.3448552584761,455.51031943768413,275.7080744272877
7916,0.024695504913365064,343.0036616391051,343.00549982696805,343.03019533188143,163.36477787912278
7917,0.056955795151160074,343.008770025077,343.15327379574245,343.2102295908936,163.54469309011608
7918,0.02875083431751363,343.0475140757373,343.0475140757373,343.0762649100548,163.37078616473414
7919,0.045654646051908845,343.06391309708897,343.10761914969055,343.15327379574245,163.37848401142816
7920,0.0682708247369506,343.1037845614268,343.31048963549176,343.3927810499605,163.65710571546927
7921,0.05586157938527501,343.1709478096711,343.25462805610647,343.31048963549176,163.46574048640866
7922,0.03991278963394419,343.17239829616574,343.2102295908936,343.25462805610647,163.42671810291094
7923,0.16323240233991204,343.20705470460035,451.0717126726246,451.2349450749645,271.2690859876614
7924,0.004485675578911256,343.21298290715583,343.21298290715583,343.21746858273474,163.34871817457858
7925,0.01402058973178876,343.36349553892285,343.36349553892285,343.37751612865463,163.48898259338503
7926,0.03974515101358555,343.3672859021677,343.4296287427201,343.4713512307903,163.5611764551927
7927,0.03684769275965769,343.3912098972771,343.3927810499605,343.4296287427201,163.4587557448045
7928,0.08599592031640609,343.4298870728048,343.5416902738918,343.6311297022859,163.6521139338313
7929,0.10502180308640019,343.4458728496231,343.6311297022859,344.40649893803067,164.42624249557502
7930,0.06920454887229216,343.4529672069195,343.4713512307903,343.5416902738918,163.5067329901688
7931,0.0019773370565890065,343.46235822457857,343.46235822457857,343.46433556163515,163.43273626362827
7932,0.0011344942292356832,343.4881894534814,343.4881894534814,343.48932394771066,163.43286250380942
7933,0.0034435080776968317,343.60003577264416,343.60003577264416,343.60347928072184,163.53009189498601
7934,0.11226186746190187,343.60528498971354,345.237995433935,345.3502573013969,165.15417158070838
7935,0.06011553630097005,343.6349505884783,343.6349505884783,343.6950661247793,163.5468610959917
7936,0.042696526071074804,343.65282535527194,343.6950661247793,343.73857070049223,163.61540312761036
7937,0.0008080496418022483,343.7072530403973,343.7072530403973,343.7080610900391,163.58347077526352
7938,0.06945126647879417,343.7149430166364,343.73857070049223,343.8161540174792,163.68452885237397
7939,0.10665695174319598,343.737895732836,344.95661961637114,345.06327656811436,164.8466435830136
7940,0.00813205050821002,343.78086170947967,343.78086170947967,343.7889937599879,163.59955154290373
7941,0.08766361845161705,343.8109567689366,343.8161540174792,343.9535991751312,163.73496366173472
7942,0.01560268477304937,343.8214828327195,343.8214828327195,343.83708551749254,163.62170608762108
7943,0.0341788544272712,343.8285211475749,343.83708551749254,343.87126437191984,163.62203884334528
7944,0.10237020540485012,343.9215702235348,344.8044524434376,344.9068226488424,164.65874091194047
7945,0.03080365890315877,343.9373761768896,343.9535991751312,343.98440283403437,163.71802554732815
7946,0.06191431256703192,343.96066950307824,344.01624490073425,344.07815921330126,163.7305361761945
7947,0.10095607857129786,343.97634103396445,344.07815921330126,344.17911529187256,163.77794374550086
7948,0.028739662608827328,343.97904228623247,343.98440283403437,344.01624490073425,163.66974789066353
7949,0.003102404091080316,343.98774669616597,343.98774669616597,343.99084910025704,163.64881566823036
7950,0.055071352811685556,344.20727362242957,344.20727362242957,344.26234497524126,163.81218631876024
7951,0.05568599458181601,344.27171449601514,344.27171449601514,344.3428258724676,163.8905709734627
7952,0.010640094451866266,344.27553664197825,344.27553664197825,344.2861767364301,163.8606758082089
7953,0.004785287418765301,344.29533908472456,344.29533908472456,344.30012437214333,163.86399389138987
7954,0.06609138905614668,344.38530518948284,344.6032154552848,344.66930684434095,164.2129414915864
7955,0.0307759158520142,344.40010838754904,344.40649893803067,344.4372748538827,163.95997671399994
7956,0.058502186499647425,344.40800480810503,344.46567068723544,344.5241728737351,164.05548556666605
7957,0.028395833352754814,344.4199604807614,344.4372748538827,344.46567068723544,163.96436166249887
7958,0.036481091558904,344.51828876279365,344.5241728737351,344.560653965294,164.03765364410538
7959,0.07421586875298763,344.5270374973845,344.6847495972384,344.7929537867215,164.23790291623084
7960,0.04256148999075504,344.54316704003486,344.560653965294,344.6032154552848,163.96891961985457
7961,0.01544275289744475,344.66930408639394,344.66930684434095,344.6847495972384,163.99604389412093
7962,0.0339883207300712,344.6927129302957,344.6927129302957,344.7267012510258,163.98720636914456
7963,0.13792348533706295,344.750936283408,348.71763140496734,348.8612274660677,168.12136523428316
7964,0.011498656716093701,344.7814832949835,344.7929537867215,344.8044524434376,164.0267767467718
7965,0.03371328439375689,344.8776614707174,344.9068226488424,344.94053593323616,164.16501163189153
7966,0.2943703945760972,344.88005025988116,573.3632456490742,573.6576160436503,392.55550610355107
7967,0.016083683134980237,344.9402316509877,344.94053593323616,344.95661961637114,164.0952308781294
7968,0.05915172205094104,345.02771514106473,345.06327656811436,345.1224282901653,164.2506865862596
7969,0.09538884186082719,345.1025759433344,345.1224282901653,345.237995433935,164.3148654550538
7970,0.02017830190888177,345.1520342187344,345.1520342187344,345.17221252064326,164.29357926567815
7971,0.014530587079882883,345.3640582425628,345.3640582425628,345.3785888296427,164.4924879075318
7972,0.024047156113905444,345.3813966759351,345.3813966759351,345.405443832049,164.50937211634667
7973,0.06198835120143957,345.4311591471216,345.4311591471216,345.5026626161457,164.62070224678214
7974,0.009515117822668992,345.4628465673061,345.4628465673061,345.47236168512876,164.57182598807043
7975,0.0435470358855341,345.4968939460156,345.5026626161457,345.5462096520312,164.64346426723873
7976,0.00723858675426317,345.5412272022382,345.5462096520312,345.5534482387855,164.65269822006792
7977,0.24831399075550692,345.5521726981753,551.7234166026175,551.971730593373,370.8140436721833
7978,0.025451290627961125,345.5893103748965,345.5893103748965,345.6147616655245,164.666892487152
7979,0.03459544118653984,345.61837627851645,345.61837627851645,345.652971719703,164.71024889468882
7980,0.05254060133476704,345.64124416164515,345.7000493537398,345.7525899550746,164.75769435067
7981,0.06040226987081755,345.7220528543697,345.9279123453365,345.9973107974807,164.969723080715
7982,0.05757093735210826,345.7233408045963,345.7525899550746,345.87574272803454,164.8312244365031
7983,0.1005955211065006,345.72915378417053,346.753759279153,346.8543548002595,165.7550641443653
7984,0.009908876293175243,345.77910098333376,345.77910098333376,345.78900985962696,164.69802828967627
7985,0.009911848078398471,345.7869851221021,345.7954707917095,345.80538263978787,164.66625641160945
7986,0.006460932082536082,345.7888213156426,345.78900985962696,345.7954707917095,164.6324199347607
7987,0.01879991289851068,345.7922472587784,345.80538263978787,345.82418255268635,164.65491980006482
7988,0.06804943111808029,345.81853281234686,345.99865085395896,346.06670028507705,164.85472893201313
7989,0.020500266255224855,345.82793261700596,345.82793261700596,345.8484328832612,164.6521504759151
7990,0.03167591476793085,345.8594219787094,345.87574272803454,345.9139604681754,164.72512289701913
7991,0.006541825372868484,345.8917545704991,345.8917545704991,345.89829639587197,164.7027647294927
7992,0.013951877161119581,345.9110543129268,345.9139604681754,345.9279123453365,164.70106734397112
7993,0.00899618227338422,345.9733792809445,345.9733792809445,345.9823754632179,164.75673487189837
7994,0.0013400564782771267,345.99627600186955,345.9973107974807,345.99865085395896,164.77832722005326
7995,0.08872370635555152,345.99856813736994,346.12083010004415,346.28948877470964,165.016841777692
7996,0.2172472087901539,346.00146552037535,523.3206712944656,523.5379185032557,342.0834424368125
7997,0.05412981496711146,346.0204996415164,346.06670028507705,346.12083010004415,164.84524396257717
7998,0.32029320923973825,346.0695939462561,582.6250406735053,582.945333882745,401.3567583637526
7999,0.10814498146868207,346.08973439629005,346.9426555501159,347.05096877487796,165.7061540660399
8000,0.044282480188006214,346.1261480705457,346.1261480705457,346.1704305507337,164.8430872507589
8001,0.029748597246883866,346.1722677271217,346.1722677271217,346.2020163243686,164.86210040467796
8002,0.005903890875004279,346.22429728090225,346.22429728090225,346.23020117177725,164.87917654217438
8003,0.08804129755208308,346.2512908130609,346.28948877470964,346.38654416627577,164.98549950934375
8004,0.009014094014040356,346.347531596919,346.347531596919,346.35654569093305,164.95298711693758
8005,0.06259129809553864,346.3660405371102,346.38654416627577,346.4491354643713,165.0061022342761
8006,0.08952547495927955,346.4487051928659,346.4491354643713,346.5766877478298,165.11002187022197
8007,0.017922014626682192,346.48038664640086,346.48038664640086,346.4983086610275,165.0347068616865
8008,0.06671801639676975,346.4841151318695,346.6449012831244,346.753759279153,165.24994549420938
8009,0.02010479387255209,346.52895118786955,346.52895118786955,346.54905598174213,165.09121717877494
8010,0.17153653724440118,346.54479993155155,466.9691123945383,467.14064893178266,285.4857477501644
8011,0.039244788930815774,346.54654031543396,346.60565649419357,346.6449012831244,165.06901495641029
8012,0.028968746363765386,346.5538022569401,346.5766877478298,346.60565649419357,165.03959644254442
8013,0.14647312444048916,346.65193768154234,358.74955493459197,358.92191858645157,177.26580778974576
8014,0.020082259863835532,346.6542848960521,346.6542848960521,346.67436715591595,165.07209729998922
8015,0.022057719767971877,346.6660922547258,346.67436715591595,346.69642487568393,165.08740434080772
8016,0.13137030878562772,346.6916432718152,347.31338692054703,347.5411730743605,165.90725413902848
8017,0.24280811113914988,346.7009509447136,548.2782703459219,548.5210784570611,366.64584635598175
8018,0.08830074985638868,346.7764010940932,346.8543548002595,346.9426555501159,165.20458621795638
8019,0.17784852645231403,346.7815545015997,475.5228317636023,475.7006802900546,293.83257400352534
8020,0.13651557623200525,346.84106838030334,348.42606493442975,348.71763140496734,166.88734862121527
8021,0.13555581681813325,346.89371865698223,347.90481242355867,348.0967012500148,166.38718673600957
8022,0.00016824329336029745,346.96801486400176,346.96801486400176,346.96818310729515,165.25786461734043
8023,0.11350064592799926,346.97921615612637,347.05096877487796,347.1818733056672,165.43435872619096
8024,0.017403884861186086,347.1006311902136,347.1006311902136,347.11803507507483,165.36652584679825
8025,0.06291878711953419,347.14103462983167,347.22465445324093,347.31338692054703,165.54684657075845
8026,0.04278114757375748,347.141393360014,347.1818733056672,347.22465445324093,165.45579319105246
8027,0.18732563313003092,347.15422884615765,490.28874941185546,490.4760750449855,308.53358775525476
8028,0.17100410195010562,347.195629002882,466.1134425201152,466.28444662206533,284.3560313970765
