Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.07181584634368014,18.703331307936434,20.032813172137875,20.104629018481564,1.4075630948726099
317,0.06918024539640338,18.766496526911983,20.104629018481564,20.173809263877978,1.4002661113503296
318,0.047168604159413645,18.78308183930159,20.173809263877978,20.220977868037398,1.439446356746733
319,0.04994879988785568,18.965443686751538,20.220977868037398,20.27092666792526,1.2980610440175133
320,0.06380991859179025,19.03311930688844,20.27092666792526,20.33473658651706,1.2980098439053689
321,0.40139983358683134,19.097487883720426,20.33473658651706,20.736136420103954,1.6418197624971593
322,0.04413807470285944,19.13187841090953,20.736136420103954,20.780274494806818,1.6532195960839904
323,0.08285081479357054,19.208035958510788,20.780274494806818,20.863125309600402,1.6572960879346466
324,0.011978977072946812,19.211429423404937,20.863125309600402,20.875104286673352,1.6701469027282172
325,0.0009071304713808185,19.264519480239112,20.875104286673352,20.87601141714473,1.6184646714424964
326,0.07898774059500413,19.26895854507143,20.87601141714473,20.954999157739746,1.6793718019138775
327,0.15881121695137493,19.474321800055403,20.954999157739746,21.113810374691145,1.6325940777760533
328,0.020281316742763025,19.486676737631626,21.113810374691145,21.134091691433913,1.6514052947274283
329,0.10828247462302523,19.545651490851775,21.134091691433913,21.242374166056955,1.6933704052327252
330,0.019995355559989242,19.62045965786644,21.242374166056955,21.262369521616947,1.6409456970608602
331,0.09009755452277439,19.630978486409237,21.262369521616947,21.352467076139735,1.7309410526208495
332,0.1302074371294476,19.635326500854116,21.352467076139735,21.482674513269203,1.851038607143624
333,0.0592254650980948,19.656606256912124,21.482674513269203,21.541899978367304,1.8812460442730716
334,0.058853723573884534,19.67047265765767,21.541899978367304,21.600753701941198,1.9305636818954153
335,0.054348276494767325,19.749791416845273,21.600753701941198,21.655101978435972,1.9022713241456768
336,0.09480258133286062,19.827452785363082,21.655101978435972,21.749904559768847,1.9241629454010465
337,0.09167723552323133,19.8303632472839,21.749904559768847,21.841581795292093,2.018965526733907
338,0.018808716718040974,19.838791529863023,21.841581795292093,21.860390512010135,2.0212136407248495
339,0.01726808678039872,19.876869283462362,21.860390512010135,21.877658598790536,1.997993281965185
340,0.01761734410414636,19.901916537732365,21.877658598790536,21.895275942894685,1.9892466627833745
341,0.05403457839567724,19.94204829536563,21.895275942894685,21.94931052129037,2.0068640068875205
342,0.0124270547784062,19.950393867889378,21.94931052129037,21.961737576068778,2.010898585283198
343,0.04646539530668059,19.964415330170127,21.961737576068778,22.008202971375464,2.043325640061603
344,0.024151597528789343,19.981990281320968,22.008202971375464,22.032354568904257,2.0497910353682838
345,0.006937355419773148,19.991110898659162,22.032354568904257,22.03929192432403,2.0439426328970733
346,0.01359146731811163,19.99207362180794,22.03929192432403,22.052883391642144,2.0608799883168465
347,0.025366078894112586,20.08200293675218,22.052883391642144,22.07824947053626,2.0000702195039746
348,0.08958276172409654,20.088095028126435,22.07824947053626,22.16783223226037,2.0754362983980856
349,0.020496511518748643,20.118256645470098,22.16783223226037,22.18832874377912,2.0732032137785024
350,0.007880751562389453,20.14742834509738,22.18832874377912,22.19620949534151,2.0436997252972517
351,0.12518930872808534,20.15253241226139,22.19620949534151,22.321398804069613,2.1715804768596385
352,0.05437029223163673,20.183507596608532,22.321398804069613,22.37576909630126,2.1975895401913195
353,0.09904274617176015,20.196316236474647,22.37576909630126,22.474811842473034,2.271959832422955
354,0.07973061745209631,20.225096614431006,22.474811842473034,22.55454245992514,2.323833974435301
355,0.007687587015069394,20.334342640556304,22.55454245992514,22.56223004694021,2.223615791999544
356,0.011287582140923087,20.460798925730668,22.56223004694021,22.573517629081135,2.117493460422825
357,0.0900123369474218,20.511550423668737,22.573517629081135,22.66352996602857,2.1587810425637466
358,0.14757097807363795,20.518418087620063,22.66352996602857,22.81110094410223,2.2887933795111657
359,0.047747342277950154,20.526471593038575,22.81110094410223,22.858848286380184,2.326364357584803
360,0.03150045628355373,20.55601737553836,22.858848286380184,22.890348742663743,2.334111699862753
361,0.0017169527786952616,20.570858062450913,22.890348742663743,22.89206569544244,2.325612156146307
362,0.009665638290232162,20.60677168216026,22.89206569544244,22.901731333732673,2.287329108925003
363,0.0756605016908802,20.630583633752398,22.901731333732673,22.977391835423564,2.346994747215234
364,0.1385114541499496,20.641469730208186,22.977391835423564,23.115903289573534,2.4726552489061118
365,0.008001126658693632,20.72455919284609,23.115903289573534,23.12390441623223,2.401166703056063
366,0.003962562244971345,20.751626448481126,23.12390441623223,23.1278669784772,2.377767996127926
367,0.008945517030637935,20.75378013698409,23.1278669784772,23.13681249550784,2.3817305583728974
368,0.03389305004694311,20.790207502586924,23.13681249550784,23.17070554555479,2.3865380007006762
369,0.2249158664662543,20.814057138039892,23.17070554555479,23.39562141202108,2.5804310507476154
370,0.07195689861657142,20.847155451693403,23.39562141202108,23.467578310637663,2.6253469172138684
371,0.0050974849291900775,20.911969497633667,23.467578310637663,23.472675795566854,2.5615668934925426
372,0.0046002636632097894,20.978366845637083,23.472675795566854,23.477276059230064,2.4976766378267303
373,0.11613698834137721,21.016049203614195,23.477276059230064,23.59341304757146,2.5722769014899383
374,0.05153890110054873,21.045674978133086,23.59341304757146,23.644951948672016,2.598413889831315
375,0.09757828511688088,21.15157659227424,23.644951948672016,23.742530233788912,2.5908602572377255
376,0.14087512644546205,21.23748364546084,23.742530233788912,23.883405360234395,2.6484385423546053
377,0.05316552675654152,21.317293769061102,23.883405360234395,23.936570886990943,2.6210358386170536
378,0.01650781097980718,21.512387448575872,23.936570886990943,23.953078697970753,2.4438963737213766
379,0.02387471614087931,21.65978706514443,23.953078697970753,23.976953414111634,2.31797671953444
380,0.08166294238849878,21.735003288729953,23.976953414111634,24.058616356500146,2.331851435675319
381,0.025125664198582445,21.737283011328085,24.058616356500146,24.083742020698732,2.3435143780638175
382,0.09146052782551671,21.796193079585294,24.083742020698732,24.175202548524265,2.383837460929538
383,0.04233532025548438,21.811504615085664,24.175202548524265,24.217537868779754,2.4052979887550547
384,0.006859591959365887,22.012842220835534,24.217537868779754,24.22439746073912,2.2093348974039615
385,0.07725124910126281,22.070846432898783,24.22439746073912,24.301648709840393,2.2315140690966526
386,0.011704073815764108,22.094198554704267,24.301648709840393,24.313352783656157,2.223399239303803
387,0.006256957997654824,22.24556152457364,24.313352783656157,24.31960974165381,2.077143288314336
388,0.008652012681396993,22.2562794008717,24.31960974165381,24.32826175433521,2.0634002463119914
389,0.10784064609294425,22.42882519464194,24.32826175433521,24.43610240042817,2.0024926580336664
390,0.015187935612926206,22.458647834646168,24.43610240042817,24.451290336041097,1.990333304126611
391,0.09366922621775255,22.46659225519188,24.451290336041097,24.544959562258864,2.075521239739536
392,0.042373064960658076,22.503678544578804,24.544959562258864,24.587332627219528,2.0901477197855276
393,0.007565481820568351,22.518006613243344,24.587332627219528,24.594898109040095,2.072520784746186
394,0.04837614018747473,22.525865872466877,24.594898109040095,24.643274249227577,2.110086266566754
395,0.017772559040864656,22.526698431734705,24.643274249227577,24.661046808268445,2.1284624067542284
396,0.0629205262399098,22.609746690094447,24.661046808268445,24.723967334508362,2.1175291791870046
397,0.0379438217971459,22.64923053968997,24.723967334508362,24.761911156305512,2.1104497054269147
398,0.16570797242919857,22.65046242765403,24.761911156305512,24.927619128734737,2.278393527224057
399,0.02978901470640482,22.898023728869465,24.927619128734737,24.957408143441146,2.055553433292001
400,0.04118438683294718,22.926627175380844,24.957408143441146,24.9985925302741,2.0756768097081735
401,0.01785996655248707,22.958935900941,24.9985925302741,25.016452496826588,2.056861196541121
402,0.005145512227219998,23.113874561000326,25.016452496826588,25.021598009053807,1.9090606614027281
403,0.058715045105304196,23.117962671250297,25.021598009053807,25.08031305415912,1.9556947194799985
404,0.09945710302336884,23.177010015470888,25.08031305415912,25.179770157182503,1.9996075086040568
405,0.0398229265548505,23.21440858428873,25.179770157182503,25.219593083737358,1.9990646116274255
406,0.009951504898001695,23.27020768961284,25.219593083737358,25.22954458863536,1.958887538182276
407,0.054816928676432355,23.29437811567708,25.22954458863536,25.2843615173118,1.9888390430802776
408,0.06113359612420184,23.30793648312445,25.2843615173118,25.345495113436012,2.043655971756709
409,0.08233837831434031,23.33925561260358,25.345495113436012,25.427833491750366,2.09478956788091
410,0.012057388182590837,23.409054939158125,25.427833491750366,25.43989087993296,2.0322120797289975
411,0.04754341427602286,23.46264988227468,25.43989087993296,25.487434294208988,2.0242694679115885
412,0.057900165652765685,23.54641496192165,25.487434294208988,25.545334459861763,2.0001582349786404
413,0.014722379497100188,23.55783812005952,25.545334459861763,25.560056839358865,1.9980584006314064
414,0.16679480233531874,23.656200925326896,25.560056839358865,25.726851641694207,2.065104890686579
415,0.015544643775331202,23.659010518980164,25.726851641694207,25.74239628546954,2.0818996930218976
416,0.0552924255779707,23.676853172526858,25.74239628546954,25.797688711047517,2.117444336797228
417,0.058573580126372204,23.703785381619625,25.797688711047517,25.8562622911739,2.152736762375198
418,0.1282628907275281,23.717763458369543,25.8562622911739,25.984525181901446,2.261310342501568
419,0.06142099093251527,23.723641245420282,25.984525181901446,26.045946172833972,2.3295732332290946
420,0.04863977857656811,23.72601437007527,26.045946172833972,26.094585951410547,2.3609942241616086
421,0.1404518450639672,23.74424263771349,26.094585951410547,26.235037796474536,2.4920557176212936
422,0.0700088376565397,23.764260470807272,26.235037796474536,26.305046634131088,2.54250756268526
423,0.0726408248112606,23.76553062294435,26.305046634131088,26.377687458942358,2.6125164003417978
424,0.05918419830074502,23.784100239858482,26.377687458942358,26.43687165724311,2.6451572251530577
425,0.014810073691669824,23.883229814156206,26.43687165724311,26.45168173093478,2.5643414234538042
426,0.020266343805990072,23.950591070131445,26.45168173093478,26.471948074740773,2.5251108439434713
427,0.037376220161602344,24.007434505284373,26.471948074740773,26.50932429490238,2.494994660628776
428,0.12410892584747468,24.180154520698515,26.50932429490238,26.633433220749875,2.454121746377782
429,0.1670961801443344,24.19730379640198,26.633433220749875,26.800529400894234,2.5982306722252537
430,0.06524803455995393,24.200201648314476,26.800529400894234,26.8657774354542,2.6653268523695868
431,0.04184376967011424,24.206908431162702,26.8657774354542,26.907621205124318,2.7005748869295405
432,0.1232930440708171,24.235436587199708,26.907621205124318,27.030914249195153,2.7932237443848025
433,0.16430366206122307,24.23781532037143,27.030914249195153,27.1952179112564,2.956516788455616
434,0.07097443459258167,24.23816479125186,27.1952179112564,27.266192345848992,3.0308204505168375
435,0.12436042498362564,24.372771895185128,27.266192345848992,27.390552770832638,3.0179305915133408
436,0.015764148137968333,24.42440793451694,27.390552770832638,27.406316918970607,2.9822910164969674
437,0.01966687821782229,24.432995955211016,27.406316918970607,27.42598379718843,2.9880551646349356
438,0.01314828551729317,24.442436304577125,27.42598379718843,27.439132082705726,2.9998813967598132
439,0.013498611273283832,24.45121024905608,27.439132082705726,27.45263069397901,3.0030296822771065
440,0.02376510198468421,24.457004475767118,27.45263069397901,27.476395795963697,3.021340357937464
441,0.055239616497072486,24.49699677865278,27.476395795963697,27.531635412460776,3.035105459922148
442,0.00936497068290162,24.604545701877395,27.531635412460776,27.54100038314368,2.936737303420243
443,0.08728543110827201,24.680788741079095,27.54100038314368,27.628285814251964,2.9499535748748054
444,0.000230617184548333,24.765569654305832,27.628285814251964,27.628516431436513,2.8663746579460234
445,0.018215337322302728,24.781437240353664,27.628516431436513,27.646731768758816,2.866605275130572
446,0.037991768565750275,24.801790266880783,27.646731768758816,27.684723537324572,2.8848206124528746
447,0.06080857958803574,24.8462333493366,27.684723537324572,27.745532116912617,2.9028123810186246
448,0.12493878275026407,24.86918250811188,27.745532116912617,27.8704708996629,3.0036209606066584
449,0.14821540496111202,24.879961007618157,27.8704708996629,28.018686304624037,3.13855974335692
450,0.05928469990929076,24.954919609900724,28.018686304624037,28.077971004533335,3.1210671758888338
451,0.0006241749959758854,24.96897331897518,28.077971004533335,28.078595179529312,3.11056286109172
452,0.011701978443234761,25.024300469051035,28.078595179529312,28.09029715797255,3.0669971704750423
453,0.023304294025054875,25.028404819330486,28.09029715797255,28.113601451997607,3.0886991489182765
454,0.30854030199779137,25.0429972824303,28.113601451997607,28.422141753995444,3.372003442943326
455,0.01384469433359151,25.107567673600936,28.422141753995444,28.435986448329036,3.3318286998358135
456,0.03000409006002219,25.126176082173043,28.435986448329036,28.46599053838906,3.345673394169405
457,0.021942892018387634,25.150281857396678,28.46599053838906,28.487933430407452,3.345677484229427
458,0.008049609449330489,25.264709663947052,28.487933430407452,28.49598303985678,3.2283888417715962
