Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9171,0.022562870020531627,437.341176901148,549.1226345053024,549.1451973753229,111.78145760415435
9172,0.14289913475216434,437.34829871278,549.1451973753229,549.2880965100751,111.79689866254296
9173,0.062249837763039946,437.3662827756335,549.2880965100751,549.3503463478381,111.92181373444157
9174,0.09886790577092353,437.4339604282813,549.3503463478381,549.4492142536091,111.91638591955683
9175,0.027764969064244607,437.4404381459134,549.4492142536091,549.4769792226733,112.00877610769567
9176,0.02496942829258248,437.50824528271954,549.4769792226733,549.5019486509659,111.96873393995378
9177,0.019511450958751606,437.5352512741645,549.5019486509659,549.5214601019246,111.96669737680139
9178,0.2025383941925395,437.5897580109647,549.5214601019246,549.7239984961171,111.9317020909599
9179,0.052989239598910914,437.60534860351527,549.7239984961171,549.776987735716,112.11864989260187
9180,0.19743394371235423,437.6189666136191,549.776987735716,549.9744216794284,112.15802112209695
9181,0.07074608347881751,437.68755874315684,549.9744216794284,550.0451677629072,112.28686293627152
9182,0.03989575309286092,437.8089575926721,550.0451677629072,550.0850635160001,112.23621017023515
9183,0.17033593703660058,437.8421795750016,550.0850635160001,550.2553994530367,112.24288394099852
9184,0.027911445632557486,437.86526998452086,550.2553994530367,550.2833108986692,112.39012946851585
9185,0.2741756855749989,437.90295891522146,550.2833108986692,550.5574865842442,112.38035198344778
9186,1.9184766737556046e-05,438.0279056937254,550.5574865842442,550.557505769011,112.52958089051879
9187,0.11316460371146805,438.1007042573559,550.557505769011,550.6706703727224,112.45680151165504
9188,0.355852493969576,438.10149075213604,550.6706703727224,551.026522866692,112.56917962058634
9189,0.044690509611679426,438.16492232866244,551.026522866692,551.0712133763036,112.8616005380295
9190,0.03662368019510825,438.2285502069876,551.0712133763036,551.1078370564987,112.84266316931598
9191,0.09586566458935859,438.2879723409037,551.1078370564987,551.2037027210881,112.81986471559503
9192,0.09724616486758507,438.35709861159813,551.2037027210881,551.3009488859557,112.84660410948999
9193,0.05030927366606479,438.45353675958177,551.3009488859557,551.3512581596217,112.84741212637391
9194,0.04890772184703854,438.46436065626955,551.3512581596217,551.4001658814688,112.88689750335215
9195,0.02751991728569294,438.4666606738833,551.4001658814688,551.4276857987544,112.93350520758543
9196,0.04471985582324597,438.52951121200744,551.4276857987544,551.4724056545776,112.89817458674696
9197,0.06776885815813274,438.5515178745918,551.4724056545776,551.5401745127358,112.92088777998583
9198,0.007032597126340677,438.5768015563186,551.5401745127358,551.5472071098621,112.96337295641717
9199,0.09151955633052096,438.586103133814,551.5472071098621,551.6387266661926,112.96110397604815
9200,0.02263889637665681,438.5997563043262,551.6387266661926,551.6613655625692,113.0389703618664
9201,0.24671906788583584,438.62736979970117,551.6613655625692,551.908084630455,113.03399576286807
9202,0.01826918782368623,438.63861775790286,551.908084630455,551.9263538182787,113.26946687255219
9203,0.05937048917098554,438.654566420405,551.9263538182787,551.9857243074497,113.27178739787371
9204,0.006785328482466848,438.67966214698487,551.9857243074497,551.9925096359322,113.30606216046482
9205,0.010695483629238578,438.71679471784114,551.9925096359322,552.0032051195614,113.27571491809101
9206,0.14016711145134658,438.7266223747911,552.0032051195614,552.1433722310127,113.27658274477028
9207,0.12508193502614254,438.8369922260521,552.1433722310127,552.2684541660389,113.3063800049606
9208,0.013109833935450666,439.0277612012353,552.2684541660389,552.2815639999743,113.24069296480354
9209,0.020905178069698577,439.0835794510884,552.2815639999743,552.302469178044,113.19798454888593
9210,0.08543763853737553,439.1294714678302,552.302469178044,552.3879068165814,113.17299771021385
9211,0.011386862884785284,439.17167117164263,552.3879068165814,552.3992936794663,113.21623564493882
9212,0.06775668401694757,439.219761395118,552.3992936794663,552.4670503634832,113.17953228434828
9213,0.02972508844346066,439.25261691326773,552.4670503634832,552.4967754519266,113.21443345021544
9214,0.04468057093766566,439.29842059207965,552.4967754519266,552.5414560228643,113.19835485984697
9215,0.25741617570832037,439.3252590515785,552.5414560228643,552.7988721985726,113.2161969712858
9216,0.04625299807501108,439.3365200568703,552.7988721985726,552.8451251966476,113.46235214170224
9217,0.06717285198484872,439.38560812390756,552.8451251966476,552.9122980486325,113.45951707274003
9218,0.014714310184581084,439.4254996669747,552.9122980486325,552.927012358817,113.48679838165776
9219,0.034705252219894525,439.49101600605746,552.927012358817,552.9617176110369,113.43599635275956
9220,0.08705395193911923,439.5225032707931,552.9617176110369,553.048771562976,113.43921434024378
9221,0.023309171899277753,439.5258566817415,553.048771562976,553.0720807348753,113.52291488123444
9222,0.02528960165327563,439.5416801901948,553.0720807348753,553.0973703365286,113.53040054468045
9223,0.08113596894200074,439.6091947776648,553.0973703365286,553.1785063054706,113.48817555886376
9224,0.031044644272260585,439.6132319391622,553.1785063054706,553.2095509497428,113.56527436630842
9225,0.0020043966925317284,439.6751684711245,553.2095509497428,553.2115553464354,113.53438247861834
9226,0.14735639663914096,439.75472756023873,553.2115553464354,553.3589117430745,113.45682778619664
9227,0.06246886604089164,439.8410467114274,553.3589117430745,553.4213806091154,113.51786503164709
9228,0.006066108392209853,439.84660527180097,553.4213806091154,553.4274467175077,113.57477533731446
9229,0.013850888090354849,439.95978554521787,553.4274467175077,553.441297605598,113.46766117228981
9230,0.007936661941759012,440.0116960651008,553.441297605598,553.4492342675399,113.42960154049723
9231,0.09439283224130854,440.0406460719702,553.4492342675399,553.5436270997811,113.40858819556968
9232,0.030650835246236127,440.0842167806726,553.5436270997811,553.5742779350273,113.45941031910854
9233,0.05164642433650669,440.09147585886933,553.5742779350273,553.6259243593638,113.48280207615801
9234,0.04276444872866801,440.10332745006343,553.6259243593638,553.6686888080925,113.52259690930038
9235,0.10338011380315758,440.10396572816944,553.6686888080925,553.7720689218957,113.56472307992306
9236,0.020005222883009183,440.1261177591399,553.7720689218957,553.7920741447787,113.64595116275575
9237,0.006823586788246806,440.15047671038445,553.7920741447787,553.798897731567,113.64159743439421
9238,0.07679675440942746,440.1976100812009,553.798897731567,553.8756944859764,113.60128765036609
9239,0.10467912106916422,440.2142749490904,553.8756944859764,553.9803736070455,113.661419536886
9240,0.028236323054781718,440.2395979715281,553.9803736070455,554.0086099301003,113.74077563551742
9241,0.10560584286403854,440.2772627262027,554.0086099301003,554.1142157729644,113.7313472038976
9242,0.12636400332377107,440.3426927419137,554.1142157729644,554.2405797762881,113.77152303105066
9243,0.09465070882991605,440.36239804255024,554.2405797762881,554.335230485118,113.87818173373785
9244,0.014442825857227877,440.431586133238,554.335230485118,554.3496733109753,113.90364435188002
9245,0.016297254219794596,440.45840112241655,554.3496733109753,554.3659705651951,113.89127218855873
9246,0.05879252243198845,440.59251023249067,554.3659705651951,554.4247630876271,113.77346033270442
9247,0.05632614141147682,440.61982762473554,554.4247630876271,554.4810892290385,113.80493546289154
9248,0.186634875208554,440.62397068455607,554.4810892290385,554.6677241042471,113.85711854448243
9249,0.017794950743808057,440.64839653465754,554.6677241042471,554.6855190549909,114.01932756958956
9250,0.0677475383305264,440.67890496028633,554.6855190549909,554.7532665933214,114.00661409470456
9251,0.003636194876027934,440.720590096403,554.7532665933214,554.7569027881974,114.03267649691844
9252,0.04293365366928877,440.761602156611,554.7569027881974,554.7998364418667,113.99530063158642
9253,0.058749041092964124,440.7670279474622,554.7998364418667,554.8585854829596,114.03280849440443
9254,0.39916544972479845,440.85435498808596,554.8585854829596,555.2577509326844,114.00423049487364
9255,0.15334510928199022,440.88611574466296,555.2577509326844,555.4110960419664,114.37163518802146
9256,0.01141634050825186,440.9000290361138,555.4110960419664,555.4225123824747,114.51106700585262
9257,0.007677670929092433,440.9175479579449,555.4225123824747,555.4301900534037,114.50496442452976
9258,0.04831111985377408,440.94910611904123,555.4301900534037,555.4785011732575,114.48108393436252
9259,0.07392145482789111,441.02313648361456,555.4785011732575,555.5524226280854,114.45536468964298
9260,0.007827368336619372,441.0408344131574,555.5524226280854,555.560249996422,114.511588214928
9261,0.0011698833901531238,441.15307858113323,555.560249996422,555.5614198798122,114.40717141528881
9262,0.01396768512244719,441.2730839133806,555.5614198798122,555.5753875649347,114.28833596643159
9263,0.035020250935410335,441.4220741357363,555.5753875649347,555.6104078158701,114.15331342919836
9264,0.030364422970936687,441.43555120288676,555.6104078158701,555.640772238841,114.17485661298332
9265,0.06905531676309985,441.5169624146618,555.640772238841,555.7098275556041,114.1238098241792
9266,0.04809381775247243,441.5172705906557,555.7098275556041,555.7579213733566,114.19255696494838
9267,0.033255616249449886,441.6060662908673,555.7579213733566,555.791176989606,114.15185508248925
9268,0.06626020179661686,441.716016057541,555.791176989606,555.8574371914026,114.07516093206499
9269,0.04360625139278501,441.72441678870064,555.8574371914026,555.9010434427954,114.13302040270196
9270,0.22265730429216501,441.8018590259043,555.9010434427954,556.1237007470876,114.09918441689109
9271,0.0738081489648448,441.8145862463244,556.1237007470876,556.1975088960525,114.3091145007632
9272,0.007080640918808627,441.9920039436002,556.1975088960525,556.2045895369713,114.20550495245226
9273,0.02596054878859123,442.0081358282602,556.2045895369713,556.2305500857599,114.19645370871109
9274,0.029063130273764646,442.0462677227647,556.2305500857599,556.2596132160337,114.18428236299519
9275,0.08665383434017924,442.0507727726576,556.2596132160337,556.3462670503739,114.20884044337612
9276,0.005850797731960751,442.0652195109254,556.3462670503739,556.3521178481058,114.28104753944848
9277,0.041326705265777475,442.1192464571364,556.3521178481058,556.3934445533715,114.23287139096936
9278,0.030537003558202536,442.1461406333424,556.3934445533715,556.4239815569297,114.24730392002914
9279,0.12998976032544862,442.2417368063027,556.4239815569297,556.5539713172551,114.18224475062698
9280,0.09680064477769904,442.242487441537,556.5539713172551,556.6507719620328,114.31148387571812
9281,0.005186780851509575,442.2699561992511,556.6507719620328,556.6559587428843,114.38081576278165
9282,0.037414382316894625,442.3015160344654,556.6559587428843,556.6933731252012,114.3544427084189
9283,0.037832779990117485,442.3655977145402,556.6933731252012,556.7312059051914,114.32777541066105
9284,0.11515670805185464,442.3925138886646,556.7312059051914,556.8463626132432,114.33869201652675
9285,0.003852560078471911,442.39978170977986,556.8463626132432,556.8502151733217,114.44658090346331
9286,0.017984342781305573,442.41081401260743,556.8502151733217,556.868199516103,114.43940116071423
9287,0.056146641280599374,442.57435806166717,556.868199516103,556.9243461573836,114.29384145443584
9288,0.06968966557775888,442.61384146361866,556.9243461573836,556.9940358229615,114.31050469376498
9289,0.01360929566698872,442.7555225392977,556.9940358229615,557.0076451186285,114.23851328366374
9290,0.025848099533251928,442.7644949548511,557.0076451186285,557.0334932181618,114.24315016377739
9291,0.007313615015970363,442.7739432619916,557.0334932181618,557.0408068331777,114.25954995617019
9292,0.15396776350403477,442.8404907205381,557.0408068331777,557.1947745966818,114.2003161126396
9293,0.15847661205821667,442.93296525117876,557.1947745966818,557.35325120874,114.26180934550302
9294,0.16764286556545185,443.0069700478564,557.35325120874,557.5208940743054,114.34628116088356
9295,0.01114620258066836,443.0333216455569,557.5208940743054,557.532040276886,114.48757242874848
9296,0.0016609824794796097,443.1689068313267,557.532040276886,557.5337012593656,114.36313344555936
9297,0.027115926362555474,443.254541733013,557.5337012593656,557.5608171857281,114.27915952635254
9298,0.22524898657254439,443.30786907356065,557.5608171857281,557.7860661723006,114.25294811216742
9299,0.06511405728636133,443.38135818466804,557.7860661723006,557.8511802295869,114.40470798763255
9300,0.058327307014948156,443.39319156002955,557.8511802295869,557.9095075366018,114.45798866955738
9301,0.25027464608432126,443.5166635039807,557.9095075366018,558.1597821826862,114.39284403262116
9302,0.021162989769003476,443.54403359474946,558.1597821826862,558.1809451724552,114.61574858793671
9303,0.1311001836647424,443.58852848328576,558.1809451724552,558.3120453561199,114.5924166891694
9304,0.002533619246162061,443.69127922183617,558.3120453561199,558.3145789753661,114.62076613428377
9305,0.018035217573691895,443.74581762635927,558.3145789753661,558.3326141929398,114.56876134900682
9306,0.00508149942157385,443.7722787063286,558.3326141929398,558.3376956923613,114.56033548661117
9307,0.09639035182094174,443.7903885522001,558.3376956923613,558.4340860441822,114.5473071401612
9308,0.011796589610238476,443.84816559261793,558.4340860441822,558.4458826337924,114.58592045156428
9309,0.1003949641470892,443.88136010517906,558.4458826337924,558.5462775979395,114.56452252861334
9310,0.2087433091975959,443.8924726533123,558.5462775979395,558.7550209071371,114.65380494462715
9311,0.06331105552522627,443.9779272195545,558.7550209071371,558.8183319626623,114.77709368758264
9312,0.07733270745272605,444.1532924002195,558.8183319626623,558.895664670115,114.66503956244281
9313,0.016742946491013766,444.1782186698181,558.895664670115,558.9124076166061,114.71744600029695
9314,0.017363413837745867,444.2379445700009,558.9124076166061,558.9297710304438,114.67446304660518
9315,0.026646090333493605,444.23865774096635,558.9297710304438,558.9564171207774,114.69111328947747
9316,0.08346365922047426,444.28289507291316,558.9564171207774,559.0398807799978,114.6735220478642
9317,0.04143323032028941,444.3014800438522,559.0398807799978,559.0813140103181,114.73840073614559
9318,0.1507246798083782,444.302214138483,559.0813140103181,559.2320386901265,114.77909987183511
9319,0.12983363062850853,444.3581136260503,559.2320386901265,559.361872320755,114.87392506407622
9320,0.03376417548111251,444.37820780624816,559.361872320755,559.3956364962361,114.98366451450681
9321,0.11559900049361714,444.4053337949352,559.3956364962361,559.5112354967297,114.99030270130089
9322,0.09778579304032123,444.460048996067,559.5112354967297,559.60902128977,115.05118650066271
9323,0.011426420518915667,444.59542543340683,559.60902128977,559.6204477102889,115.01359585636317
9324,0.04250255324180158,444.62174639302384,559.6204477102889,559.6629502635307,114.99870131726504
9325,0.0008864438383793673,444.6869283692996,559.6629502635307,559.663836707369,114.97602189423105
9326,0.009539502956728861,444.72984405809035,559.663836707369,559.6733762103257,114.93399264927865
9327,0.048243015961303023,444.81930545526893,559.6733762103257,559.721619226287,114.8540707550568
9328,0.0345420252249791,444.82139113402263,559.721619226287,559.7561612515119,114.90022809226434
9329,0.030314710071375216,445.0184621636991,559.7561612515119,559.7864759615833,114.73769908781281
9330,0.019441926080246873,445.01955354449814,559.7864759615833,559.8059178876636,114.76692241708514
9331,0.04617797773815464,445.1330525508715,559.8059178876636,559.8520958654017,114.67286533679203
9332,0.016175766169929818,445.171943730344,559.8520958654017,559.8682716315716,114.68015213505765
9333,0.04097672526697533,445.191843090873,559.8682716315716,559.9092483568386,114.67642854069857
9334,0.052986988514186394,445.3478935176274,559.9092483568386,559.9622353453527,114.56135483921116
9335,0.19909216960108356,445.35387592589507,559.9622353453527,560.1613275149538,114.60835941945766
9336,0.025244961224882196,445.43763090472663,560.1613275149538,560.1865724761786,114.72369661022714
9337,0.033685510617872505,445.4444991386274,560.1865724761786,560.2202579867965,114.74207333755123
9338,0.07058744213929366,445.4665143025616,560.2202579867965,560.2908454289358,114.75374368423485
9339,0.01936970287066392,445.54060990829237,560.2908454289358,560.3102151318064,114.7502355206434
9340,0.062114006401170034,445.5644024300071,560.3102151318064,560.3723291382076,114.74581270179937
9341,0.01880263201005656,445.62647989750764,560.3723291382076,560.3911317702177,114.74584924070001
9342,0.2282302275098153,445.6522471797228,560.3911317702177,560.6193619977275,114.73888459049493
9343,0.23849931363184598,445.6911731342712,560.6193619977275,560.8578613113593,114.92818886345634
9344,0.024718414723835982,445.69459567035943,560.8578613113593,560.8825797260831,115.1632656409999
9345,0.11098063211974092,445.82250200234677,560.8825797260831,560.9935603582029,115.06007772373636
9346,0.10525642233149428,445.865931420564,560.9935603582029,561.0988167805344,115.12762893763892
9347,0.09405976512032432,445.9149149437516,561.0988167805344,561.1928765456547,115.18390183678281
9348,0.220351985836593,445.9577921758676,561.1928765456547,561.4132285314913,115.2350843697871
9349,0.02640248759330901,446.0073507501079,561.4132285314913,561.4396310190846,115.40587778138342
9350,0.12337984460544586,446.01419044316367,561.4396310190846,561.56301086369,115.4254405759209
9351,0.08368389518720704,446.07841400318586,561.56301086369,561.6466947588772,115.48459686050415
9352,0.018655803697333915,446.1233523167558,561.6466947588772,561.6653505625745,115.52334244212136
9353,0.022632783328082565,446.1557329619187,561.6653505625745,561.6879833459026,115.50961760065582
9354,0.06421651115994292,446.27487193548785,561.6879833459026,561.7521998570626,115.41311141041473
9355,0.03490780372015329,446.3730299826515,561.7521998570626,561.7871076607827,115.3791698744111
9356,0.015014613671517043,446.3786285032859,561.7871076607827,561.8021222744542,115.4084791574968
9357,0.013074493345672174,446.3908177314761,561.8021222744542,561.8151967677999,115.41130454297809
9358,0.03577658693914591,446.5128327709394,561.8151967677999,561.850973354739,115.30236399686049
9359,0.1217409213738102,446.9883285908047,561.850973354739,561.9727142761128,114.86264476393433
9360,0.12776537920098885,447.0470663534266,561.9727142761128,562.1004796553138,114.92564792268621
9361,0.03506497461346099,447.1194905715372,562.1004796553138,562.1355446299273,114.98098908377665
9362,0.21153103396833195,447.142481643333,562.1355446299273,562.3470756638956,114.99306298659428
9363,0.015027522970986003,447.15014855225866,562.3470756638956,562.3621031868665,115.19692711163691
9364,0.09048294550344613,447.2892159425201,562.3621031868665,562.45258613237,115.07288724434642
9365,0.08526551160072315,447.2919404830534,562.45258613237,562.5378516439707,115.16064564931662
9366,0.04084352306339552,447.31851254025923,562.5378516439707,562.5786951670341,115.21933910371149
9367,0.03682722630793948,447.33261460073925,562.5786951670341,562.6155223933421,115.24608056629484
9368,0.01814343350077491,447.34422120806903,562.6155223933421,562.6336658268428,115.27130118527305
9369,0.01795189141448548,447.42371961862875,562.6336658268428,562.6516177182573,115.20994620821409
9370,0.04387451320474501,447.4341195672026,562.6516177182573,562.695492231462,115.21749815105471
9371,0.14572480973458513,447.4408927665689,562.695492231462,562.8412170411966,115.25459946489315
9372,0.014999135111464074,447.4765554561746,562.8412170411966,562.8562161763081,115.36466158502202
9373,0.08142996335269893,447.5364846909801,562.8562161763081,562.9376461396607,115.31973148532796
9374,0.06461030003915516,447.5937356753094,562.9376461396607,563.0022564396999,115.34391046435132
9375,0.1819332130129511,447.60499296558163,563.0022564396999,563.1841896527128,115.39726347411823
9376,0.005725429848472892,447.7042030202956,563.1841896527128,563.1899150825612,115.4799866324172
9377,0.13022986742589973,447.8566847021891,563.1899150825612,563.3201449499871,115.33323038037213
9378,0.023418360798716568,447.89930212827477,563.3201449499871,563.3435633107858,115.42084282171237
9379,0.005517544662161755,447.93947181654295,563.3435633107858,563.349080855448,115.40409149424289
9380,0.010477551624446906,447.95355729992065,563.349080855448,563.3595584070725,115.3955235555274
9381,0.02797153006746173,447.97776829389034,563.3595584070725,563.38752993714,115.3817901131822
9382,0.04421154368243672,448.0304173115189,563.38752993714,563.4317414808224,115.35711262562114
9383,0.019432817008314344,448.03822633591847,563.4317414808224,563.4511742978308,115.39351514490397
9384,0.015790776538241496,448.05370060498524,563.4511742978308,563.466965074369,115.39747369284555
9385,0.015123618767201755,448.20412705433915,563.466965074369,563.4820886931362,115.26283802002985
9386,0.009326470706793552,448.27122952117253,563.4820886931362,563.491415163843,115.2108591719637
9387,0.06470333435754888,448.29030943839786,563.491415163843,563.5561184982006,115.20110572544519
9388,0.016468393519043577,448.3117820872174,563.5561184982006,563.5725868917197,115.24433641098318
9389,0.16612253357065607,448.3181700432124,563.5725868917197,563.7387094252903,115.25441684850728
9390,0.016413843438301733,448.32117426228024,563.7387094252903,563.7551232687285,115.41753516301003
9391,0.043777569283394116,448.3561152182321,563.7551232687285,563.798900838012,115.39900805049643
9392,0.02854676464273746,448.3873309416226,563.798900838012,563.8274476026547,115.41156989638932
9393,0.015595852618490757,448.4194885463137,563.8274476026547,563.8430434552732,115.40795905634104
9394,0.09127988647692961,448.4245774110275,563.8430434552732,563.9343233417502,115.41846604424575
9395,0.03412908287042081,448.4359132295032,563.9343233417502,563.9684524246206,115.49841011224697
9396,0.05235735698762965,448.49596650416674,563.9684524246206,564.0208097816082,115.47248592045389
9397,0.02719242978103688,448.5137105660919,564.0208097816082,564.0480022113893,115.50709921551635
9398,0.06679093554563523,448.60214525165674,564.0480022113893,564.114793146935,115.44585695973257
9399,0.02566925547888824,448.60824046151,564.114793146935,564.1404624024138,115.50655268542499
9400,0.06455508322778938,448.6677995890363,564.1404624024138,564.2050174856416,115.47266281337755
9401,0.20832346332704207,448.67501268030105,564.2050174856416,564.4133409489687,115.53000480534058
9402,0.006505438591375551,448.7169802158102,564.4133409489687,564.41984638756,115.69636073315843
9403,0.0065837709036050745,448.73317058190275,564.41984638756,564.4264301584636,115.68667580565727
9404,0.0665754991260251,448.73355217907687,564.4264301584636,564.4930056575896,115.69287797938676
9405,0.0013639703007326408,448.74542163535904,564.4930056575896,564.4943696278904,115.74758402223057
9406,0.026278354827867292,448.78456249755413,564.4943696278904,564.5206479827183,115.70980713033623
9407,0.03761004773646173,448.86058407366875,564.5206479827183,564.5582580304548,115.66006390904954
9408,0.030931687338211337,448.9064061586786,564.5582580304548,564.589189717793,115.65185187177622
9409,0.01211930581079592,449.0025180901179,564.589189717793,564.6013090236038,115.58667162767512
9410,0.0956515682422488,449.0279441000714,564.6013090236038,564.696960591846,115.57336492353238
9411,0.09173740258246622,449.0496071681092,564.696960591846,564.7886979944285,115.64735342373683
9412,0.01736202945273503,449.07539524611764,564.7886979944285,564.8060600238813,115.71330274831087
9413,0.03319906962486584,449.1659290945893,564.8060600238813,564.8392590935061,115.64013092929201
9414,0.04987650617119912,449.2677669959239,564.8392590935061,564.8891355996774,115.57149209758222
9415,0.03433221438171504,449.2975967072123,564.8891355996774,564.9234678140591,115.59153889246511
9416,0.15011875662674887,449.3025392250485,564.9234678140591,565.0735865706858,115.62092858901059
9417,0.006999304315137265,449.46426861103083,565.0735865706858,565.080585875001,115.60931795965502
9418,0.03468849231938755,449.4694198647448,565.080585875001,565.1152743673204,115.61116601025623
9419,0.05047138776159704,449.56238888141104,565.1152743673204,565.165745755082,115.55288548590931
9420,0.11086465204822996,449.5913827062104,565.165745755082,565.2766104071302,115.57436304887153
9421,0.002331331609340053,449.5950113090805,565.2766104071302,565.2789417387395,115.68159909804967
9422,0.13779640651096325,449.61055107366184,565.2789417387395,565.4167381452504,115.66839066507765
9423,0.011481682609304208,449.6254224721608,565.4167381452504,565.4282198278597,115.79131567308963
9424,0.008753097622829923,449.6888346044097,565.4282198278597,565.4369729254826,115.73938522345003
9425,0.05440556626937571,449.71607267656333,565.4369729254826,565.4913784917519,115.72090024891924
9426,0.02445776487072684,449.8257818557483,565.4913784917519,565.5158362566226,115.66559663600361
9427,0.0025996426747244505,449.85540064809413,565.5158362566226,565.5184358992973,115.66043560852847
9428,0.025384224254877286,449.95268626587404,565.5184358992973,565.5438201235521,115.56574963342325
9429,0.01811110897497929,449.98419728784654,565.5438201235521,565.5619312325271,115.55962283570557
9430,0.00671746579735312,449.9946673466633,565.5619312325271,565.5686486983244,115.56726388586378
9431,0.08196249349317582,450.1814075289751,565.5686486983244,565.6506111918176,115.3872411693493
9432,0.08682892239023637,450.20009421496655,565.6506111918176,565.7374401142079,115.45051697685102
9433,0.08374011151485997,450.25883836897333,565.7374401142079,565.8211802257227,115.47860174523453
9434,0.0298928186928826,450.3138659613097,565.8211802257227,565.8510730444157,115.50731426441303
9435,0.03805809705573091,450.3871863047574,565.8510730444157,565.8891311414714,115.46388673965828
9436,0.003457019063267355,450.41337872905365,565.8891311414714,565.8925881605346,115.4757524124177
9437,0.02367451382233543,450.4191460827825,565.8925881605346,565.916262674357,115.47344207775211
9438,0.07431433586645789,450.4247523007594,565.916262674357,565.9905770102234,115.49151037359758
9439,0.02573555117319723,450.42775586841,565.9905770102234,566.0163125613966,115.56282114181346
9440,0.01620047724178198,450.4429102489109,566.0163125613966,566.0325130386384,115.57340231248571
9441,0.04988975004148983,450.5024467723577,566.0325130386384,566.0824027886799,115.5300662662807
9442,0.12398451645041918,450.5615996043601,566.0824027886799,566.2063873051303,115.52080318431985
9443,0.08102836808992793,450.6512243242237,566.2063873051303,566.2874156732203,115.55516298090663
9444,0.055382972640681045,450.699150703768,566.2874156732203,566.342798645861,115.58826496945227
9445,0.017015103033471767,450.781064709407,566.342798645861,566.3598137488945,115.56173393645395
9446,0.0118230609703001,450.7902075568203,566.3598137488945,566.3716368098648,115.56960619207416
9447,0.0023674589596533457,450.81732338734145,566.3716368098648,566.3740042688244,115.55431342252331
9448,0.10638318167306407,450.9544825913809,566.3740042688244,566.4803874504975,115.41952167744347
9449,0.22496037884593906,450.9572773519972,566.4803874504975,566.7053478293434,115.52311009850024
9450,0.04849293924415881,450.99191545531494,566.7053478293434,566.7538407685876,115.71343237402846
9451,0.019009648358138415,450.99484467743537,566.7538407685876,566.7728504169457,115.7589960911522
9452,0.026335683010655028,451.01394420312965,566.7728504169457,566.7991860999564,115.75890621381609
9453,0.10794279700457482,451.0221279150655,566.7991860999564,566.907128896961,115.7770581848909
9454,0.007888424815804226,451.0354862153025,566.907128896961,566.9150173217769,115.8716426816585
9455,0.020503320991383054,451.20006332249744,566.9150173217769,566.9355206427682,115.71495399927943
9456,0.028668345574021217,451.2112552897079,566.9355206427682,566.9641889883422,115.72426535306033
9457,0.12495501381932067,451.26408628156014,566.9641889883422,567.0891440021616,115.7001027067821
9458,0.0021954057079634046,451.345733807493,567.0891440021616,567.0913394078696,115.74341019466857
9459,0.023080417478357044,451.39964706215363,567.0913394078696,567.1144198253479,115.69169234571592
9460,0.012907399973431998,451.4641592498084,567.1144198253479,567.1273272253213,115.6502605755395
9461,0.031659295147206674,451.64346539764483,567.1273272253213,567.1589865204685,115.48386182767649
9462,0.03382505322372936,451.65626646312444,567.1589865204685,567.1928115736922,115.50272005734405
9463,0.241184710564959,451.71291384509465,567.1928115736922,567.4339962842572,115.47989772859756
9464,0.021076687623139752,451.7888550337392,567.4339962842572,567.4550729718803,115.64514125051801
9465,0.03573525800285863,451.8959786869467,567.4550729718803,567.4908082298832,115.55909428493362
9466,0.05758830989206358,451.8985847666863,567.4908082298832,567.5483965397752,115.59222346319689
9467,0.05237915062653006,451.9020150973737,567.5483965397752,567.6007756904017,115.64638144240155
9468,0.010974501489785538,451.93545889557686,567.6007756904017,567.6117501918916,115.66531679482489
9469,0.03167653770992598,451.9524925980755,567.6117501918916,567.6434267296015,115.65925759381611
9470,0.008588556156523151,452.03183720638197,567.6434267296015,567.652015285758,115.61158952321955
9471,0.06117700010811106,452.1346894918744,567.652015285758,567.7131922858662,115.51732579388363
9472,0.18437667769881305,452.1377814669104,567.7131922858662,567.8975689635649,115.57541081895579
9473,0.15374346908329117,452.1744378965639,567.8975689635649,568.0513124326483,115.72313106700102
9474,0.048786746718291966,452.33031216777425,568.0513124326483,568.1000991793666,115.72100026487402
9475,0.06491326636829446,452.41515522697665,568.1000991793666,568.1650124457349,115.68494395238992
9476,0.005492143478146548,452.4831267275466,568.1650124457349,568.170504589213,115.68188571818825
9477,0.031275974282647626,452.48970668815593,568.170504589213,568.2017805634956,115.68079790105708
9478,0.03923033519192644,452.5125317393341,568.2017805634956,568.2410108986876,115.6892488241615
9479,0.09108539535331789,452.54817228280444,568.2410108986876,568.3320962940409,115.69283861588315
9480,0.019950047949692885,452.5495699839809,568.3320962940409,568.3520463419906,115.78252631005995
9481,0.035465048877594926,452.5534272362718,568.3520463419906,568.3875113908681,115.79861910571879
9482,0.005838713747921252,452.56673076214656,568.3875113908681,568.393350104616,115.82078062872154
9483,0.0012733511531839302,452.5694168902905,568.393350104616,568.3946234557692,115.82393321432556
9484,0.014239198604836734,452.6701014173424,568.3946234557692,568.408862654374,115.72452203842681
9485,0.03457353238239397,452.70520186961465,568.408862654374,568.4434361867565,115.70366078475939
9486,0.011112286063797307,452.71718861001256,568.4434361867565,568.4545484728203,115.7262475767439
9487,0.23375431675740002,452.74098227175097,568.4545484728203,568.6883027895777,115.71356620106934
9488,0.05204412348437758,452.95332540554455,568.6883027895777,568.7403469130621,115.73497738403319
9489,0.06071858128904957,452.95870550183537,568.7403469130621,568.8010654943512,115.78164141122676
