Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8668,0.10474439805076366,2924.248453742763,2924.248453742763,2924.3531981408137,258.4826425343583
8669,0.09627946128010897,2924.285053870869,2924.3531981408137,2924.449477602094,258.5270314777925
8670,0.037507121419074085,2924.9528962632344,2924.9528962632344,2924.9904033846533,258.6233109390726
8671,0.02263452995018603,2925.743466561156,2925.743466561156,2925.766101091106,258.63890878971887
8672,0.07182568877731481,2926.1690555416026,2926.1690555416026,2926.2408812303797,258.6615433196691
8673,0.027451936741546386,2926.258980490548,2926.258980490548,2926.2864324272896,258.70796078314584
8674,0.028258698073237894,2927.255483351734,2927.255483351734,2927.283742049807,258.7354127198874
8675,0.02475193851221217,2928.353791118216,2928.353791118216,2928.398180757829,258.7285448841807
8676,0.019637701100844986,2928.3540569963457,2928.3540569963457,2928.3736946974464,258.7089071830798
8677,0.0632491879881978,2928.8391345798404,2928.8391345798404,2928.9023837678287,258.71842578671766
8678,0.03664695000105598,2928.8743123612926,2928.9023837678287,2928.9390307178296,258.74649719325373
8679,0.017129773143762083,2929.043645098293,2929.043645098293,2929.0607748714365,258.76489924612423
8680,0.11674432067793612,2929.091684185226,2929.091684185226,2929.2084285059036,258.782029019268
8681,0.0169418197834692,2929.773144677983,2929.773144677983,2929.7900864977664,258.8517714219775
8682,0.045900775008019645,2930.3811722496216,2930.3811722496216,2930.4270730246294,258.868713241761
8683,0.11533721932889095,2931.164617106246,2931.164617106246,2931.279954325575,258.8952195360998
8684,0.071418670497756,2931.3479488863964,2931.3479488863964,2931.419367556894,259.0184560563827
8685,0.11332991057953948,2931.3674073094594,2931.419367556894,2931.5326974674736,259.06896750711417
8686,0.041232837564327995,2931.58212748854,2931.58212748854,2931.6233603261044,259.17479208936516
8687,0.017553942039440724,2931.777373130218,2931.777373130218,2931.7949270722575,259.1990355998022
8688,0.06934418134539878,2931.894309652214,2931.894309652214,2931.9636538335594,259.17107699574495
8689,0.025096025187040568,2932.4430424734,2932.4430424734,2932.468138498587,259.1290553226397
8690,0.040732786455665214,2933.2441180128317,2933.2441180128317,2933.284850799287,259.15415134782677
8691,0.021152411003754742,2933.9483617594137,2933.9483617594137,2933.9695141704174,259.16608062109253
8692,0.116661883367311,2933.968516236597,2933.9695141704174,2934.0861760537846,259.1670785549128
8693,0.03152383677428947,2934.1325438112826,2934.1325438112826,2934.164067648057,259.2667967682608
8694,0.036072028414724476,2935.5293954466647,2935.5293954466647,2935.5654674750795,259.2983206050351
8695,0.18917513021961382,2936.0188693528025,2936.0188693528025,2936.241238673427,259.23718565527673
8696,0.03319419040463186,2936.0306954989283,2936.0306954989283,2936.063889689333,259.1954201323637
8697,0.08566816008933066,2936.724853327035,2936.724853327035,2936.8105214871243,259.3697379223469
8698,0.03194201603013702,2936.9631614665104,2936.9631614665104,2936.9951034825403,259.47233256865917
8699,0.054787648708497026,2936.978020164876,2937.0349101053093,2937.089697754018,259.4154996828962
8700,0.022188378143876614,2936.991218300624,2936.9951034825403,2937.017291860684,259.3959736518765
8701,0.017618244625103485,2937.0153840742896,2937.017291860684,2937.0349101053093,259.35319765340756
8702,0.11558940054017001,2937.0939489584325,2937.0939489584325,2937.2095383589726,259.52591935561315
8703,0.07434113484225195,2937.1942647673045,2937.2095383589726,2937.286825344558,259.5608841594941
8704,0.07081872088322158,2937.215904847112,2937.286825344558,2937.3576440654415,259.60441343720026
8705,0.0029458507433498637,2937.2403502161087,2937.2403502161087,2937.243296066852,259.47451889420586
8706,0.004730963836058698,2938.1295494185006,2938.1295494185006,2938.134280382337,259.5918127435386
8707,0.038347473371096515,2938.1604463378326,2938.1604463378326,2938.198793811204,259.544037461944
8708,0.007413695765774302,2938.542116810963,2938.542116810963,2938.549530506729,259.574612882083
8709,0.04756019320797376,2938.5527494682833,2938.5527494682833,2938.6003096614913,259.5511175885778
8710,0.07393401123874399,2939.4025760165646,2939.4025760165646,2939.476510027803,259.5986777817858
8711,0.24490812843906956,2939.9006504074623,2939.9006504074623,2940.1455585359013,259.76980077317126
8712,0.053096293260444204,2940.09291635031,2940.1455585359013,2940.1986548291616,259.85112413283593
8713,0.09789069386758076,2940.1003490855874,2940.314639374405,2940.4125300682726,259.9489435384743
8714,0.08484834840387727,2940.181672445252,2940.1986548291616,2940.2835031775653,259.91634910016575
8715,0.031136196839694624,2940.2820449360966,2940.2835031775653,2940.314639374405,259.88316666119556
8716,0.13867544594395195,2940.4134099284947,2940.4134099284947,2940.563870655649,260.0586902296784
8717,0.011785281210455816,2940.450153940971,2940.450153940971,2940.4619392221816,259.97734552570637
8718,0.07422792661596,2941.4782426629254,2941.4782426629254,2941.5524705895414,260.0910622403843
8719,0.0316285407166211,2941.9137003612823,2941.9137003612823,2941.945328901999,260.136228547706
8720,0.04578780075041885,2942.182365856147,2942.182365856147,2942.2281536568976,260.15716543250016
8721,0.02413862885627604,2942.2688088452264,2942.2688088452264,2942.2929474740827,260.16857032646016
8722,0.12793887345673002,2943.120224814493,2943.120224814493,2943.259896512878,260.3106521922249
8723,0.011732824928336464,2943.2264352264733,2943.2264352264733,2943.2381680514018,260.1767279642029
8724,0.0038766013834637242,2943.603377951974,2943.603377951974,2943.6072545533575,260.21018925060787
8725,0.1641504437006203,2943.641317797662,2943.641317797662,2943.8054682413626,260.11357665340654
8726,0.012340138112428737,2943.8477683643737,2943.8477683643737,2943.860108502486,260.2777270971072
8727,0.12141514268097808,2944.1392387030073,2944.1392387030073,2944.2606538456885,260.2033121047763
8728,0.0655113837772904,2944.7187777142813,2944.7187777142813,2944.7842890980587,260.32472724745725
8729,0.26570503512230403,2944.854300267711,2944.854300267711,2945.182604800796,260.42878677490916
8730,0.06259949796256933,2944.9256550788014,2944.9256550788014,2944.988254576764,260.36618727694656
8731,0.004294652535798375,2945.4058631241455,2945.4058631241455,2945.4101577766814,260.61991070670786
8732,0.03283733909147532,2945.879386698467,2945.879386698467,2945.9122240375586,260.64546903405426
8733,0.03714782782483806,2945.9006503732776,2945.9122240375586,2945.9493718653835,260.6434164676361
8734,0.1901084183758805,2946.138353949363,2946.138353949363,2946.328462367739,260.6805642954609
8735,0.10161152231195043,2946.765961646673,2946.765961646673,2946.867573168985,260.8567021441539
8736,0.009226064784798866,2947.030291293487,2947.030291293487,2947.039517358272,260.95831366646587
8737,0.06547679766737345,2947.249152862567,2947.249152862567,2947.3146296602345,260.82261393849285
8738,0.028331112832851103,2947.9009604121215,2947.9009604121215,2947.9292915249544,260.8880907361602
8739,0.009126527540081015,2948.104049118194,2948.104049118194,2948.113175645734,260.8218039972518
8740,0.0011460621845312607,2948.184903886504,2948.184903886504,2948.1860499486884,260.8309305247919
8741,0.014129175428373015,2948.7948303655494,2948.7948303655494,2948.808959540978,260.73424776652655
8742,0.011768216864494169,2949.1345698211935,2949.1345698211935,2949.146338038058,260.7483769419549
8743,0.014410025550860427,2949.6576487735697,2949.6576487735697,2949.6720587991204,260.71021547077197
8744,0.12269383565371246,2950.062884513607,2950.062884513607,2950.1855783492606,260.72462549632286
8745,0.045031761502117504,2950.2268509332,2950.2268509332,2950.271882694702,260.8368745629111
8746,0.13071954142110662,2950.370763701274,2950.370763701274,2950.501483242695,260.8819063244132
8747,0.07453953093445251,2950.699035596742,2950.699035596742,2950.7735751276764,261.0066164084348
8748,0.029480245339585227,2951.388554698218,2951.388554698218,2951.4180349435574,261.08115593936924
8749,0.011890073451311463,2953.0057666361645,2953.0057666361645,2953.017656709616,261.07776980883415
8750,0.021690078376455982,2953.6099264236123,2953.6099264236123,2953.631616501989,261.08965988228545
8751,0.02817856463319929,2953.88277793362,2953.88277793362,2953.910956498253,261.10018052091317
8752,0.025930113912466402,2953.894093813169,2953.910956498253,2953.936886612166,261.1170432059975
8753,0.06383191511776372,2954.185702750853,2954.185702750853,2954.2495346659707,261.06845615233544
8754,0.052107795074236046,2954.408124085257,2954.408124085257,2954.4602318803313,261.1322880674532
8755,0.033583144374857675,2955.156333665989,2955.156333665989,2955.189916810364,261.18103890174797
8756,0.012977142298362767,2955.6294521821496,2955.6294521821496,2955.642429324448,261.2146220461228
8757,0.1851556062001183,2955.678339707286,2955.678339707286,2955.944407515506,261.3498332104452
8758,0.04681383075084049,2955.7123064181446,2955.7123064181446,2955.7591202488957,261.23568051522307
8759,0.03409837126892382,2955.792360742098,2955.792360742098,2955.826459113367,261.2439111384635
8760,0.08994844534111494,2956.3099074239876,2956.3099074239876,2956.399855869329,261.3959579118714
8761,0.026847356672285903,2956.6052199904957,2956.6052199904957,2956.641152584096,261.46624573141406
8762,0.009085236927953688,2956.6125224270354,2956.6125224270354,2956.6216076639635,261.4520584127643
8763,0.04628017812976696,2956.6267097456853,2956.641152584096,2956.6874327622254,261.4394455638946
8764,0.017570671497700304,2956.7713175585222,2956.7713175585222,2956.78888823002,261.4857257420244
8765,0.056243945270078415,2956.8686439287426,2956.8686439287426,2956.9248878740127,261.4795002987268
8766,0.08435251631466521,2957.497878411117,2957.497878411117,2957.5822309274317,261.56195285686374
8767,0.24407619447565337,2957.524087023984,2957.5822309274317,2957.844850581735,261.5811418388079
8768,0.018543459827629213,2957.6301318810347,2957.6301318810347,2957.648675340862,261.5625983789803
8769,0.03552055652576279,2958.269543475309,2958.269543475309,2958.3050640318347,261.74315743686753
8770,0.04230647978926542,2958.770912203863,2958.770912203863,2958.8132186836524,261.7786779933933
8771,0.03067850830481478,2959.061305027055,2959.061305027055,2959.0919835353598,261.6094787655806
8772,0.005877663705959588,2959.4727842447137,2959.4727842447137,2959.47866190842,261.6259296783627
8773,0.0012733259867020454,2959.8469665193415,2959.8469665193415,2959.8482398453284,261.55622414767976
8774,0.1296723414961852,2960.0128240319245,2960.0128240319245,2960.1424963734207,261.66328282922814
8775,0.06021803083288744,2960.1186093874862,2960.1424963734207,2960.2027144042536,261.6757568879304
8776,0.048708088503371424,2960.461682532496,2960.461682532496,2960.5103906209993,261.7359749187633
8777,0.058558750332826294,2961.266209495307,2961.266209495307,2961.32476824564,261.5975014723217
8778,0.012124705277391148,2961.4214884077605,2961.4214884077605,2961.433613113038,261.65606022265456
8779,0.02883305132017839,2961.8480163917916,2961.8480163917916,2961.876849443112,261.6667090364405
8780,0.19676035013708654,2962.2148416263035,2962.2148416263035,2962.4116019764406,261.6955420877607
8781,0.00666646282870123,2962.431482911111,2962.431482911111,2962.4381493739397,261.6769374521768
8782,0.016395513231730646,2963.2294838919,2963.2294838919,2963.2458794051317,261.6836039150055
8783,0.051394265704022654,2963.2601544808185,2963.2601544808185,2963.3115487465225,261.7278788465011
8784,0.023103956689296587,2963.3088844333324,2963.3115487465225,2963.3346527032118,261.7305431596912
8785,0.008201617304507594,2963.806677452941,2963.806677452941,2963.8148790702458,261.7100364164893
8786,0.03244906605119089,2963.930586861425,2963.930586861425,2963.9630359274765,261.7182380337938
8787,0.0025840943863744536,2963.9803902982635,2963.9803902982635,2963.98297439265,261.7285049910205
8788,0.25808088768443166,2964.0507830068395,2964.0507830068395,2964.342149254282,261.8976989375997
8789,0.03328535975800096,2964.1841074992744,2964.1841074992744,2964.2173928590323,261.808003075636
8790,0.010233542014411316,2964.3900231957,2964.3900231957,2964.4002567377142,261.96604483064357
8791,0.0478173733013314,2965.3324433266835,2965.3324433266835,2965.382350054028,261.8715934173579
8792,0.0020893540430249533,2965.3554126811855,2965.3554126811855,2965.3575020352287,261.8695040633148
8793,0.23662628998235505,2965.7603089633967,2965.7603089633967,2965.996935253379,261.8389947106666
8794,0.01573504855569085,2966.7954417346996,2966.7954417346996,2966.811176783255,262.07239495374733
8795,0.008542153586376415,2967.3909605992617,2967.3909605992617,2967.399502752848,262.06005975044997
8796,0.016866907003255056,2968.678480745446,2968.678480745446,2968.695347652449,262.06860190403637
8797,0.10949930201087896,2969.0363313141956,2969.0363313141956,2969.1458306162067,262.0795340337454
8798,0.03390453062297236,2969.256246821087,2969.256246821087,2969.29015135171,262.1890333357563
8799,0.01926390201407985,2969.5346263763577,2969.5346263763577,2969.553890278372,262.12971072430383
8800,0.05704191180259061,2969.752404215638,2969.752404215638,2969.8094461274404,262.1489746263179
8801,0.16203512539344858,2969.8196381022967,2969.8196381022967,2969.98167322769,262.08068013403465
8802,0.012507885819514663,2970.571617868923,2970.571617868923,2970.5841257547427,262.2427152594281
8803,0.07291240921730761,2971.0623451734573,2971.0623451734573,2971.1352575826745,262.1966076281449
8804,0.0022561375953125836,2971.6428786098645,2971.6428786098645,2971.64513474746,262.26952003736216
8805,0.013361986004191398,2971.917645510648,2971.917645510648,2971.9310074966525,262.2078197632356
8806,0.002413140712418525,2972.116875594965,2972.116875594965,2972.119288735678,262.2211817492398
8807,0.011557895819926372,2973.0383620845537,2973.0383620845537,2973.0499199803735,262.1753737039949
8808,0.0015001505079679626,2973.43589493664,2973.43589493664,2973.437395087148,262.18693159981484
8809,0.12235943346927977,2973.811052678997,2973.811052678997,2973.933412112466,262.185020690451
8810,0.15878687190632093,2973.816026511575,2973.933412112466,2974.0921989843723,262.3024062913424
8811,0.024423836323486194,2974.3634061907846,2974.3634061907846,2974.387830027108,262.3163659062625
8812,0.019745678555751288,2974.891901214211,2974.891901214211,2974.911646892767,262.34078974258597
8813,0.05741531378237733,2975.1042708976024,2975.1042708976024,2975.1616862113847,262.23745800704444
8814,0.10760324416578076,2975.3548559572278,2975.3548559572278,2975.4624592013934,262.2948733208268
8815,0.19479975267292504,2975.5560905236675,2975.5560905236675,2975.7508902763407,262.3932108699458
8816,0.05210003240971088,2975.7926571146572,2975.7926571146572,2975.844757147067,262.5880106226187
8817,0.04587565748740813,2976.0958060930543,2976.0958060930543,2976.141681750542,262.6106041632686
8818,0.11525323026794097,2976.242884211556,2976.242884211556,2976.358137441824,262.656479820756
8819,0.00327000701523644,2976.6170674065133,2976.6170674065133,2976.6203374135284,262.7644818781384
8820,0.04875955517544746,2976.834850868417,2976.834850868417,2976.8836104235925,262.76775188515364
8821,0.005644726890448942,2977.0147779270883,2977.0147779270883,2977.0204226539786,262.65974600885914
8822,0.04383028939922624,2977.5715485517685,2977.5715485517685,2977.6153788411675,262.6653907357496
8823,0.026110689922624233,2977.83561239157,2977.83561239157,2977.8617230814925,262.6642329950921
8824,0.05514820734732796,2978.097553100935,2978.097553100935,2978.1527013082823,262.69034368501474
8825,0.14457250203107438,2978.281894920061,2978.281894920061,2978.426467422092,262.803467143336
8826,0.0661262288850713,2978.392542818392,2978.426467422092,2978.492593650977,262.7709279379233
8827,0.019733999368177928,2978.510699793799,2978.510699793799,2978.5304337931675,262.74406859100606
8828,0.014503323837609881,2979.0395648492017,2979.0395648492017,2979.0540681730395,262.7638025903742
8829,0.07507970114649741,2979.764520362657,2979.764520362657,2979.8396000638036,262.6329435194061
8830,0.013946682565891584,2980.35200545657,2980.35200545657,2980.365952139136,262.7080232205526
8831,0.017288132442248683,2981.3070835629414,2981.3070835629414,2981.334055629134,262.6972746093027
8832,0.00968393375010187,2981.310087159197,2981.310087159197,2981.319771092947,262.6875906755526
8833,0.06995197508871755,2981.7750520599916,2981.7750520599916,2981.905970021964,262.77272720742224
8834,0.060965986883735626,2981.775687315528,2981.775687315528,2981.836653302412,262.72219378195143
8835,0.07346329736806244,2981.786119876941,2981.905970021964,2981.979433319332,262.6781494906
8836,0.02787547358026273,2983.1448641119114,2983.1448641119114,2983.172739585492,262.77258070666585
8837,0.035300797924259136,2983.165832030609,2983.172739585492,2983.208040383416,262.75712601221267
8838,0.08205747488584045,2983.2573528790476,2983.2573528790476,2983.3394103539335,262.79242681013693
8839,0.013608251278313513,2983.457607088439,2983.457607088439,2983.471215339717,262.7678007239931
8840,0.01352466646124958,2983.6125237779406,2983.6125237779406,2983.626048444402,262.7814089752714
8841,0.006112956880531503,2984.062364186011,2984.062364186011,2984.0684771428914,262.75124738477433
8842,0.007644697803588114,2984.140385107818,2984.140385107818,2984.1480298056217,262.7573603416549
8843,0.07562628151846386,2984.2898965359195,2984.2898965359195,2984.365522817438,262.75412093168933
8844,0.04481073719098122,2984.6621297807146,2984.6621297807146,2984.7069405179054,262.8297472132078
8845,0.049264202065833214,2984.7143108102214,2984.7143108102214,2984.763575012287,262.87361353374706
8846,0.04393478611958983,2985.635498126128,2985.635498126128,2985.6794329122476,262.9154326800769
8847,0.0986099991975479,2985.8314400653617,2985.8314400653617,2985.930050064559,262.9752242710887
8848,0.07239223335607421,2985.914415620301,2985.930050064559,2986.002442297915,263.0521733583583
8849,0.0681722829456812,2985.9913647075705,2986.002442297915,2986.070614580861,263.0591195206768
8850,0.006783644638527671,2986.1165441792896,2986.1165441792896,2986.1233278239283,263.1272918036225
8851,0.09267161349200444,2986.3632477565234,2986.3632477565234,2986.455919370015,263.1069088050276
8852,0.03441811939505061,2986.7758494741715,2986.7758494741715,2986.8102675935666,263.19958041851964
8853,0.07735678449362375,2986.884960705751,2986.884960705751,2986.9872025978816,263.1752818117623
8854,0.024885107637030016,2986.8970139311277,2986.8970139311277,2986.921899038765,263.1503967041253
8855,0.08742192807811534,2987.822198219158,2987.822198219158,2987.909620147236,263.23185575478925
8856,0.08213934155663327,2988.3503041742424,2988.3503041742424,2988.432443515799,263.3192776828674
8857,0.08891432943620012,2988.661483068295,2988.661483068295,2988.7503973977314,263.11892326100144
8858,0.009684954647063143,2988.9147066472824,2988.9147066472824,2988.9243916019295,263.129518159717
8859,0.008935675405872588,2989.23339871616,2989.23339871616,2989.242334391566,263.0049543915879
8860,0.12481533435236941,2989.654741076149,2989.654741076149,2989.7795564105013,263.0230050104373
8861,0.11879135358232211,2989.7173974000093,2989.7795564105013,2989.8983477640836,263.16871231484396
8862,0.0666964369057809,2989.8777883319317,2989.8983477640836,2989.9650442009893,263.1493648585861
8863,0.010505757726253792,2989.9957880841957,2989.9957880841957,2990.006293841922,263.1141097812004
8864,0.03295350231509134,2990.1744224754857,2990.1744224754857,2990.207375977801,263.13133293298137
8865,0.19632595605867656,2990.1811398695404,2990.207375977801,2990.40370193386,263.1398661055568
8866,0.06949089623332122,2990.4596891772776,2990.4596891772776,2990.529180073511,263.33619206161546
8867,0.04226120082392966,2991.1357995487288,2991.1357995487288,2991.1780607495525,263.3885275457339
8868,0.08168859763721835,2991.2740423096243,2991.2740423096243,2991.3557309072617,263.4307887465578
8869,0.018986367922765698,2991.3595979479173,2991.3595979479173,2991.3785843158403,263.40232251717794
8870,0.031100375280694658,2991.9195545744883,2991.9195545744883,2991.950654949769,263.39170956030745
8871,0.05504634941058164,2992.3460909089463,2992.3460909089463,2992.401137258357,263.33665608076655
8872,0.03202807858334271,2992.4300125459995,2992.4300125459995,2992.4620406245826,263.39170243017713
8873,0.09216596337548309,2992.7097827879584,2992.7097827879584,2992.801948751334,263.39656368854867
8874,0.019277066618273945,2992.9569992437514,2992.9569992437514,2992.9762763103695,263.48872965192413
8875,0.006958312088203234,2993.048513903869,2993.048513903869,2993.0554722159573,263.45033323004975
8876,0.013790869875820252,2993.2330822711738,2993.2330822711738,2993.2468731410495,263.45729154213797
8877,0.016298816395832208,2993.65721817571,2993.65721817571,2993.6735169921058,263.4249623187328
8878,0.06491937782122374,2994.0230538049445,2994.0230538049445,2994.087973182766,263.4412611351286
8879,0.10328096776936618,2994.154853931238,2994.154853931238,2994.2581348990075,263.3192871413272
8880,0.030149898674655454,2994.4287467007985,2994.4287467007985,2994.458896599473,263.4225681090966
8881,0.020382712881486065,2995.2948622420054,2995.2948622420054,2995.315244954887,263.44634149771696
8882,0.00786283854551622,2995.317604085315,2995.317604085315,2995.3254669238604,263.46672421059844
8883,0.00781096545718152,2995.871995753588,2995.871995753588,2995.8798067190455,263.39550906201237
8884,0.013505358971981185,2996.075596949599,2996.075596949599,2996.089102308571,263.40332002746953
8885,0.0061513267755339265,2996.250739954453,2996.250739954453,2996.2568912812285,263.4109125927185
8886,0.01950385679425931,2996.33584849834,2996.33584849834,2996.3553523551345,263.417063919494
8887,0.250563781566159,2996.561214305438,2996.561214305438,2996.8117780870043,263.6473212883916
8888,0.04514088272065722,2996.803522640304,2996.8117780870043,2996.856918969725,263.62485161052973
8889,0.01702299077267717,2996.8911191217308,2996.8911191217308,2996.9081421125034,263.6120421533144
8890,0.06314306214999098,2997.059349018176,2997.059349018176,2997.122492080326,263.62906514408706
8891,0.15257611665620965,2997.17584139815,2997.17584139815,2997.3284175148065,263.6542234834897
8892,0.035797106129335836,2997.5084225753344,2997.5084225753344,2997.544219681464,263.7729537480145
8893,0.02865949660294785,2997.85411161489,2997.85411161489,2997.8827711114927,263.76434210855183
8894,0.0012961552526325878,2998.8799369755966,2998.8799369755966,2998.881233130849,263.79300160515476
8895,0.12097173989949785,2998.915341880917,2998.915341880917,2999.0363136208166,263.7167242174329
8896,0.012382302860175226,2999.1490123648987,2999.1490123648987,2999.161394667759,263.8376959573324
8897,0.016130975438799273,2999.317054485286,2999.317054485286,2999.333185460725,263.82673640993295
8898,0.04287710793982625,2999.494831678996,2999.494831678996,2999.5377087869356,263.84286738537173
8899,0.035701900392335215,2999.575573014059,2999.575573014059,2999.6112749144513,263.7628752539484
8900,0.026100704453604833,3000.2885863674883,3000.2885863674883,3000.314687071942,263.82423042879407
8901,0.1504227169291418,3000.3142396419416,3000.314687071942,3000.465109788871,263.81700732019954
8902,0.024257380685609547,3000.7283604110526,3000.7283604110526,3000.752617791738,263.9674300371287
8903,0.002421323293109385,3000.781678739823,3000.781678739823,3000.784100063116,263.9335843805283
8904,0.028584785249708745,3001.720545316504,3001.720545316504,3001.7491301017535,263.9360057038214
8905,0.012407921806664826,3001.8720453519204,3001.8720453519204,3001.884453273727,263.9526984763366
8906,0.10364610106251429,3003.078268907239,3003.078268907239,3003.2012207849366,264.0332954874746
8907,0.019305776634901593,3003.1271522199354,3003.1271522199354,3003.1464579965705,263.96925890361945
8908,0.04882397498984556,3003.4333277210267,3003.4333277210267,3003.4821516960164,264.03065642339993
8909,0.005360120116583192,3003.8757141122246,3003.8757141122246,3003.8810742323412,264.0645547042932
8910,0.039872541655784036,3004.0234268090603,3004.0234268090603,3004.063299350716,264.06991482440975
8911,0.059078233701790946,3005.000467162429,3005.000467162429,3005.0595453961305,264.11163125666343
8912,0.064932133068415,3005.0296171865944,3005.0595453961305,3005.124477529199,264.1415594661996
8913,0.011086607620269917,3005.2906972799124,3005.2906972799124,3005.3017838875326,264.1502756436542
8914,0.00787997678876679,3005.599550196461,3005.599550196461,3005.60743017325,264.16136225127445
8915,0.08610102176492872,3005.6582231513034,3005.6582231513034,3005.7443241730684,264.0795157405205
8916,0.05630336828580524,3006.110528054728,3006.110528054728,3006.1668314230137,264.1656167622854
8917,0.01569747510953747,3007.203452818126,3007.203452818126,3007.2191502932355,263.99816758001145
8918,0.03907534056693078,3007.674680069604,3007.674680069604,3007.713755410171,264.013865055121
8919,0.019578995858261776,3007.755776664876,3007.755776664876,3007.7753556607345,263.9706477231552
8920,0.055204530201823275,3008.3902071457187,3008.3902071457187,3008.4454116759207,263.99022671901344
8921,0.02177173123294594,3009.283908273623,3009.283908273623,3009.305680004856,263.9908136672287
8922,0.0016462891344466235,3009.352481873375,3009.352481873375,3009.3541281625094,264.0125853984616
8923,0.24684316149409072,3009.475228080643,3009.475228080643,3009.7220712421367,264.2039624821951
8924,0.04597987360689974,3009.7189435632927,3009.7220712421367,3009.7680511157437,264.2070901610394
8925,0.005284714008326094,3009.9661553193628,3009.9661553193628,3009.971440033371,264.2361799911029
8926,0.21620423721155735,3010.121322849059,3010.121322849059,3010.3375270862707,264.24146470511124
8927,0.03217984461142408,3010.421007469771,3010.421007469771,3010.453187314383,264.4135016311333
8928,0.002722309438572546,3012.3261794738,3012.3261794738,3012.3289017832385,264.4456814757447
8929,0.046933576737566485,3013.438793203402,3013.438793203402,3013.4857267801394,264.4380179083145
8930,0.054754268789353,3013.555388442569,3013.555388442569,3013.6101427113585,264.5339925412868
8931,0.13614929665172285,3013.6044294988037,3013.6101427113585,3013.74629200801,264.53349574212757
8932,0.003461889893437443,3013.761888486229,3013.761888486229,3013.7653503761226,264.6240719745481
8933,0.021797235828908985,3013.905273843429,3013.905273843429,3013.927071079258,264.581627688078
8934,0.10696057246234211,3014.0265878454843,3014.0265878454843,3014.1335484179467,264.6034249239069
8935,0.024141436798491112,3014.3707973535415,3014.3707973535415,3014.39493879034,264.6924619726355
8936,0.12628588234595847,3015.0206927499107,3015.0206927499107,3015.146978632257,264.68477300124965
8937,0.13582845842582414,3015.209517675426,3015.209517675426,3015.3453461338518,264.76482103193723
8938,0.26401100925841364,3015.402918535024,3015.402918535024,3015.6953283075254,265.0703789414562
8939,0.028398763242881157,3015.5442492228744,3015.5442492228744,3015.5726479861173,264.9558384935743
8940,0.10697051284402492,3015.7167118371594,3015.7167118371594,3015.8236823500033,265.10691757822525
8941,0.10361274626857511,3016.0074363608514,3016.0074363608514,3016.11104910712,265.1532310487007
8942,0.03413034662876525,3016.4316270379736,3016.4316270379736,3016.4657573846025,265.2382200254733
8943,0.10018070963467982,3016.5974291439907,3016.5974291439907,3016.697609853625,265.1707929556531
8944,0.03952795522740027,3017.0241203729042,3017.0241203729042,3017.0636483281314,265.2709736652878
8945,0.17591002578717457,3017.1265289012726,3017.1265289012726,3017.30243892706,265.2799963147012
8946,0.03227057533245237,3017.546854634652,3017.546854634652,3017.5791252099843,265.45590634048835
8947,0.05566285599135078,3017.602698514175,3017.602698514175,3017.658361370166,265.46218130139374
8948,0.015399826142376654,3018.6757835182034,3018.6757835182034,3018.691183344346,265.51784415738507
8949,0.13313076766215762,3018.960542884674,3018.960542884674,3019.2106822569885,265.6897750014897
8950,0.11700860465230305,3018.9717793185446,3018.9717793185446,3019.088787923197,265.4561416756483
8951,0.03950236830340654,3019.205412644386,3019.2106822569885,3019.250184625292,265.6529297280796
8952,0.04135647792241677,3019.679333620853,3019.679333620853,3019.7206900987753,265.692432096383
8953,0.10031331741052085,3019.951125743437,3019.951125743437,3020.0514390608473,265.6407378333072
8954,0.006651426697940335,3020.0829489918588,3020.0829489918588,3020.0896004185565,265.7410511507177
8955,0.06797471862841782,3020.348928733863,3020.348928733863,3020.416903452491,265.71746645788477
8956,0.012746142957592611,3021.2428450273483,3021.2428450273483,3021.2555911703057,265.7854411765132
8957,0.02907713230704415,3022.1573177530263,3022.1573177530263,3022.1863948853334,265.78651490283045
8958,0.039088248492331994,3022.393830086121,3022.393830086121,3022.432918334613,265.8155920351375
8959,0.07783082443730595,3022.6529377165925,3022.6529377165925,3022.7307685410296,265.77888956703913
8960,0.007469111887271945,3022.989500372439,3022.989500372439,3022.996969484326,265.8567203914764
8961,0.038375043965945634,3023.850037391777,3023.850037391777,3023.888412435743,265.8354400640121
8962,0.050791238969160046,3024.3484776524124,3024.3484776524124,3024.4174175760477,265.91057439146135
8963,0.01814868466640083,3024.3670882512292,3024.3670882512292,3024.3852369358956,265.889451216493
8964,0.015230753817498275,3024.4789533303738,3024.4789533303738,3024.494184084191,265.93978054131173
8965,0.05166662168872139,3024.5565456038653,3024.5565456038653,3024.608212225554,265.89844029404395
8966,0.03240761591028523,3024.6316312317335,3024.6316312317335,3024.664038847644,265.95010691573265
8967,0.16489311441096638,3025.8623447081823,3025.8623447081823,3026.027237822593,266.0608728394871
8968,0.16805803946278752,3025.942373896994,3026.027237822593,3026.195295862056,266.1234180956228
8969,0.03182985180899366,3026.6076844743775,3026.6076844743775,3026.6395143261866,266.2465629928209
8970,0.11925308199817025,3026.6435632043967,3026.6435632043967,3026.762816286395,266.3526413440865
8971,0.15726566980016696,3026.7178117038534,3026.762816286395,3026.963696272895,266.43527965252184
8972,0.04361431669997124,3026.7650064421005,3026.7650064421005,3026.8086207588003,266.39166533582187
8973,0.059129269335773255,3027.0850671664352,3027.0850671664352,3027.149547726843,266.61417805073955
