Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7397,0.056080992725886826,1860.0248302463558,1860.0709534733026,1860.1270344660284,221.25439369033612
7398,0.021851238432086594,1860.349448343888,1860.349448343888,1860.3712995823203,221.310474683062
7399,0.19232793877218937,1860.6119151458408,1860.6119151458408,1860.8606269161287,221.17549087497886
7400,0.05638383151558599,1860.6722088837257,1860.6722088837257,1860.7285927152413,221.1191070434633
7401,0.002502046020780095,1860.888675451785,1860.888675451785,1860.8911774978058,221.29809736222788
7402,0.023246529503681394,1861.379873641809,1861.379873641809,1861.4031201713126,221.30059940824867
7403,0.01945895358628477,1861.879724505227,1861.879724505227,1861.8991834588132,221.31733862088413
7404,0.019798752641954194,1862.2404386306098,1862.2404386306098,1862.2602373832517,221.3367975744704
7405,0.21216177633010833,1862.39511165337,1862.39511165337,1862.607543459591,221.38162104112664
7406,0.00027002989097626165,1862.4308766925885,1862.4308766925885,1862.4311467224795,221.38135101123567
7407,0.07312929952066752,1862.7079034726335,1862.7079034726335,1862.781032772154,221.53411348973137
7408,0.014934537784892102,1862.817177061427,1862.817177061427,1862.8321115992119,221.60724278925204
7409,0.0032410581528576877,1862.9248351439776,1862.9248351439776,1862.9280762021303,221.6209716470392
7410,0.012437812244478272,1863.452980659199,1863.452980659199,1863.4654184714436,221.5712225567648
7411,0.10441324214678402,1863.7335779023044,1863.7335779023044,1863.8510443606308,221.5511017885151
7412,0.013053216179621078,1863.7754785373083,1863.7754785373083,1863.7885317534879,221.47013272326413
7413,0.012888132843899518,1864.0778968688019,1864.0778968688019,1864.0907850016458,221.41986861139614
7414,0.099798437531426,1864.3590319586058,1864.3590319586058,1864.4588303961373,221.41863984580283
7415,0.0018620995103842879,1865.908347299563,1865.908347299563,1865.9102093990734,221.48547876086678
7416,0.1272773012794014,1866.1910834446417,1866.1910834446417,1866.3183607459212,221.48734086037717
7417,0.043038389548181524,1866.3581190410735,1866.3581190410735,1866.4011574306217,221.60418049501632
7418,0.014263789435663133,1866.5793086198598,1866.5793086198598,1866.5935724092956,221.6472188845645
7419,0.05102863727262047,1866.759209657565,1866.759209657565,1866.8102382948375,221.53070644839673
7420,0.1557076463997496,1867.6693010233655,1867.6693010233655,1867.8250086697653,221.58173508566935
7421,0.019166459556333098,1867.9581987999438,1867.9581987999438,1867.9773652595002,221.68489792545256
7422,0.05281372721369516,1868.1872813598034,1868.1872813598034,1868.2400950870172,221.7040643850089
7423,0.136420757273722,1868.2671812311737,1868.2671812311737,1868.5371554069618,221.7883915902617
7424,0.06770918662406492,1868.2745339637409,1868.2745339637409,1868.342243150365,221.68953822049497
7425,0.06584423189015899,1868.3092340124883,1868.342243150365,1868.4080873822552,221.69178402908372
7426,0.1125613350801639,1868.548956274416,1868.548956274416,1868.6615176094963,221.9985633694482
7427,0.15386277355908856,1868.6608233581837,1868.6615176094963,1868.8153803830553,221.9333449096776
7428,0.06197926629832423,1868.8237198123559,1868.8237198123559,1868.8856990786542,222.0872076832367
7429,0.06881267142397376,1868.901907391292,1868.901907391292,1868.970720062716,222.0398517553523
7430,0.15210074468150853,1869.2092912672556,1869.2092912672556,1869.3895825157442,222.2281156150435
7431,0.02340617614907401,1869.2630120237302,1869.2630120237302,1869.2864181998793,222.08522716335003
7432,0.15314818577584685,1869.3053489429515,1869.3895825157442,1869.54273070152,222.211797655364
7433,0.004784327657973106,1869.323958127865,1869.323958127865,1869.3287424555228,222.0874711057664
7434,0.055138760813022436,1869.6181659141628,1869.6181659141628,1869.6733046749757,222.30624367942158
7435,0.04586558520647933,1869.6791105042819,1869.6791105042819,1869.7249760894883,222.19696021126197
7436,0.003948613146545823,1869.8175208997384,1869.8175208997384,1869.821469512885,222.24282579646845
7437,0.017953989716246135,1870.1662715086388,1870.1662715086388,1870.184225498355,222.18632662820883
7438,0.014536492462345908,1870.322276784737,1870.322276784737,1870.3368132771993,222.20428061792506
7439,0.08170275283712787,1870.4038482115254,1870.4038482115254,1870.4855509643626,222.19891297238237
7440,0.1313850555313036,1870.5546384959803,1870.5546384959803,1870.6860235515117,222.2806157252195
7441,0.23303528672758309,1870.7299756325697,1870.7299756325697,1870.9630109192972,222.59711446690395
7442,0.02570195208618731,1870.9452018656589,1870.9630109192972,1870.9887128713833,222.61492352054233
7443,0.03551972165745731,1871.1980108053283,1871.1980108053283,1871.2335305269858,222.63716828442097
7444,0.07494332338233199,1871.3099815078638,1871.3099815078638,1871.384924831246,222.67268800607843
7445,0.10881404033513242,1871.5843505800578,1871.5843505800578,1871.693164620393,222.74713996682203
7446,0.039905031596581174,1872.1695650537342,1872.1695650537342,1872.2094700853308,222.85595400715715
7447,0.05953366711998587,1872.4227050625661,1872.4227050625661,1872.482238729686,222.86655129489148
7448,0.05190708387911908,1872.521916125723,1872.521916125723,1872.5889776729782,222.95395099990296
7449,0.015154463376130321,1872.5346277002384,1872.5346277002384,1872.5497821636145,222.93274443804677
7450,0.06383529902874463,1872.598112195963,1872.598112195963,1872.6619474949919,222.98709441078663
7451,0.06728440708582746,1872.8446148378514,1872.8446148378514,1872.9118992449373,223.00228972691662
7452,0.02438521923459772,1872.9382131004716,1872.9382131004716,1872.962598319706,223.06957413400244
7453,0.20613866922564567,1873.0318860330776,1873.0318860330776,1873.3343713017812,223.1186012521294
7454,0.09634659947811487,1873.036038215615,1873.036038215615,1873.132384815093,223.02225465265127
7455,0.03206651411372583,1873.3794029660546,1873.3794029660546,1873.4114694801683,223.31828109390673
7456,0.043775780912581455,1874.3153476469936,1874.3153476469936,1874.389956127229,223.38201893365243
7457,0.03083269932284497,1874.3161862733027,1874.3161862733027,1874.3470189726256,223.17438932185675
7458,0.06447978746895643,1874.3235281013779,1874.389956127229,1874.454435914698,223.2408173477079
7459,0.02040074780800269,1874.5042983181306,1874.5042983181306,1874.5246990659386,223.30458604841212
7460,0.03759796343723098,1875.7060467547435,1875.7060467547435,1875.7436447181808,223.32498679622012
7461,0.048343310379042825,1876.1115711379446,1876.1115711379446,1876.1599144483237,223.37165729872814
7462,0.005482095941016513,1876.1560083730799,1876.1599144483237,1876.1653965442647,223.35808371003228
7463,0.017968440953335895,1877.4936975966957,1877.4936975966957,1877.511666037649,223.25436132945583
7464,0.019856724892955407,1878.3528003369006,1878.3528003369006,1878.3726570617935,223.27232977040916
7465,0.05516690873038584,1878.5650270302394,1878.5650270302394,1878.6201939389698,223.28897944484012
7466,0.05912661165787971,1879.2689953213705,1879.2689953213705,1879.3281219330283,223.38093464793064
7467,0.053999256241140305,1879.3057836157307,1879.3281219330283,1879.3821211892696,223.37955073091572
7468,0.22007451781459916,1879.3514833212641,1879.3821211892696,1879.602195707084,223.5712262633699
7469,0.1455117443912016,1879.549875956838,1879.602195707084,1879.7477074514752,223.57674424157304
7470,0.06256132355513552,1879.7705400010411,1879.7705400010411,1879.8331013245963,223.72225598596424
7471,0.04294594232924263,1880.454910232278,1880.454910232278,1880.4978561746073,223.71481378195534
7472,0.057841879325647785,1880.6185285186364,1880.6185285186364,1880.676370397962,223.7577597242846
7473,0.06565786846111274,1881.0264198402808,1881.0264198402808,1881.092077708742,223.7963727607385
7474,0.03206673633655287,1881.096874553573,1881.096874553573,1881.1289412899093,223.8620306291996
7475,0.11945206942773033,1881.537907875127,1881.537907875127,1881.6573599445549,223.81222483930904
7476,0.015724889603955343,1881.753874004229,1881.753874004229,1881.7695988938328,223.91245826231145
7477,0.24413617069564236,1882.0562473993184,1882.0562473993184,1882.300383570014,223.88760908695625
7478,0.0030248634074843224,1882.4263852387776,1882.4263852387776,1882.429410102185,224.1317452576519
7479,0.36725809131727954,1883.0174237894364,1883.0174237894364,1883.4487819503875,224.25756601878402
7480,0.06410006963364034,1883.0801985946719,1883.0801985946719,1883.1442986643056,224.18911299652294
7481,0.0027856234054223984,1883.5200512130766,1883.5200512130766,1883.522836836482,224.5208570565246
7482,0.0019667701863913412,1883.6024282287822,1883.6024282287822,1883.6043949989685,224.52364267993002
7483,0.012591073912737866,1883.6430640531605,1883.6430640531605,1883.6556551270733,224.4597989221774
7484,0.15703579744873974,1883.7273222673173,1883.7273222673173,1883.884358064766,224.47238999609016
7485,0.020624723966925836,1883.9518684871023,1883.9518684871023,1883.9724932110691,224.62228064752526
7486,0.030741581661645725,1884.168123822601,1884.168123822601,1884.1988654042627,224.6429053714922
7487,0.1025963177962364,1884.979764536404,1884.979764536404,1885.0823608542003,224.60102979072502
7488,0.05304550106660551,1886.1081458257495,1886.1081458257495,1886.1611913268162,224.70362610852126
7489,0.022410427520566465,1886.3473614638083,1886.3473614638083,1886.3697718913288,224.72790334313456
7490,0.06406803101091002,1886.981371672973,1886.981371672973,1887.045439703984,224.7503137706551
7491,0.02915330440163657,1887.5521319987463,1887.5521319987463,1887.581285303148,224.81190003626492
7492,0.03322082303729457,1887.6393481129428,1887.6393481129428,1887.67256893598,224.84105334066655
7493,0.1066651982253221,1887.697126392105,1887.697126392105,1887.8037915903303,224.86903844245376
7494,0.050247723101284156,1887.9027207593306,1887.9027207593306,1887.952968482432,224.9757036406791
7495,0.007964107067024478,1888.6002633641865,1888.6002633641865,1888.6082274712535,224.97960454720237
7496,0.027358153056970258,1888.675194935807,1888.675194935807,1888.7025530888639,224.98756865426938
7497,0.02328264640890128,1889.0890297430985,1889.0890297430985,1889.1123123895075,224.98122865163975
7498,0.031172683889887483,1889.2252919657913,1889.2252919657913,1889.2564646496812,225.00451129804864
7499,0.04054734355477971,1889.7253009351184,1889.7253009351184,1889.7658482786733,224.98841172736238
7500,0.07719134912679876,1890.1744156261611,1890.1744156261611,1890.251606975288,225.02895907091715
7501,0.08924004687393354,1890.4809756304173,1890.4809756304173,1890.5702156772913,225.05474501880153
7502,0.0028619744448939682,1890.5911181541453,1890.5911181541453,1890.5939801285901,225.14398506567545
7503,0.08861587281859024,1890.6727935374759,1890.6727935374759,1890.7614094102944,225.1100102768444
7504,0.0005055756353773908,1890.817303749661,1890.817303749661,1890.8178093252964,225.198626149663
7505,0.026626709858380317,1891.009043826267,1891.009043826267,1891.0356705361255,224.99346081290068
7506,0.11281449119948549,1891.1991309431428,1891.1991309431428,1891.3119454343423,225.02008752275907
7507,0.07921994430636273,1891.4294706115206,1891.4294706115206,1891.508690555827,225.12244159519588
7508,0.06214858430737756,1892.12094031325,1892.12094031325,1892.1830888975574,225.20166153950225
7509,0.16555402077843975,1892.2295722902857,1892.2295722902857,1892.3951263110641,225.09681738500007
7510,0.06098563715483128,1892.5053690152333,1892.5053690152333,1892.566354652388,225.2623714057785
7511,0.0164787153822833,1892.748119829838,1892.748119829838,1892.7645985452205,225.22235593869632
7512,0.00919559087002364,1892.815160231102,1892.815160231102,1892.824355821972,225.2388346540786
7513,0.029542945514169458,1894.2902159036587,1894.2902159036587,1894.3197588491728,225.2288544516041
7514,0.2013287800280257,1894.598248398696,1894.598248398696,1894.80887672143,225.28334115921302
7515,0.009299542705927574,1894.6138926180847,1894.6138926180847,1894.6231921607907,225.26571704565458
7516,0.03782037875625894,1895.5274581974468,1895.5274581974468,1895.5652785762031,225.4607011489997
7517,0.09374587692377193,1895.6268455154411,1895.6268455154411,1895.777066731796,225.59591035503493
7518,0.056475339431017325,1895.63646983318,1895.63646983318,1895.692945172611,225.49078770911186
7519,0.06009946002972862,1895.741592479103,1895.777066731796,1895.8849759223024,225.66830195222104
7520,0.047809730476629814,1895.77808079881,1895.77808079881,1895.8258905292867,225.6204922217444
7521,0.010813366397936487,1896.150935170645,1896.150935170645,1896.161748537043,225.6538453793018
7522,0.10042423658537233,1896.153368099501,1896.161748537043,1896.2621727736284,225.65794617284746
7523,0.08557922500536339,1896.4089153537268,1896.4089153537268,1896.4944945787322,225.83006787866523
7524,0.07524451954018667,1896.484302224427,1896.4944945787322,1896.5697390982723,225.82779021574459
7525,0.004018958395385406,1896.755906322271,1896.755906322271,1896.7599252806663,225.88693138716533
7526,0.00024735932539515543,1896.7665857536722,1896.7665857536722,1896.7668331129976,225.89095034556073
7527,0.07365403806307226,1896.816520936887,1896.816520936887,1896.89017497495,225.88269328136124
7528,0.032703148154918385,1896.9228702982089,1896.9228702982089,1896.9555734463638,225.9558353884965
7529,0.0026134879504017194,1896.9793006500877,1896.9793006500877,1896.981914138038,225.91812446957798
7530,0.007444679102233464,1897.0151183179055,1897.0151183179055,1897.0225629970078,225.9207379575284
7531,0.029283179956494893,1897.0348622729339,1897.0348622729339,1897.0641454528904,225.8330201261196
7532,0.0016654952481672408,1897.1340568779692,1897.1340568779692,1897.1357223732173,225.86230330607611
7533,0.043227583904189,1897.422031160157,1897.422031160157,1897.4652587440612,225.79181014199355
7534,0.1399972007484123,1897.4582064456501,1897.4652587440612,1897.6119464260453,225.9339356841806
7535,0.006690481235706661,1897.5936415066014,1897.5936415066014,1897.600331987837,225.89085896871273
7536,0.029484919369682328,1897.6672987667175,1897.6672987667175,1897.6967836860872,225.9032736698558
7537,0.11194754156053977,1897.7477027889624,1897.7477027889624,1897.859650330523,226.00069607944053
7538,0.32930450792914706,1897.8184476543572,1897.859650330523,1898.1889548384522,225.86906381568312
7539,0.08817787722067123,1898.21700335379,1898.21700335379,1898.3051812310107,226.02339261958056
7540,0.027598788403305242,1898.474808008454,1898.474808008454,1898.5024067968573,226.09352225831068
7541,0.07519396417664022,1898.6464518757784,1898.6464518757784,1898.721645839955,226.06695035647104
7542,0.17048066347688276,1898.663973603985,1898.721645839955,1898.8921265034319,226.0845467617863
7543,0.008380543607954477,1898.993534287258,1898.993534287258,1899.0019148308659,226.08531258278464
7544,0.1842541352097171,1899.6705954764548,1899.6705954764548,1899.8548496116646,226.11485538339988
7545,0.2309211908140826,1899.691757733462,1899.8548496116646,1900.0942405504056,226.36629081517012
7546,0.008469747926941273,1900.0248896296662,1900.0248896296662,1900.0333593775931,226.35782106724318
7547,0.05110211520392097,1900.2110227014075,1900.2110227014075,1900.2621248166115,226.34528704351732
7548,0.03107539027033199,1900.9103638752576,1900.9103638752576,1900.941439265528,226.39638915872123
7549,0.0756638829341595,1901.1101705035087,1901.1101705035087,1901.1858343864428,226.41158328517372
7550,0.008257298391782717,1901.3493818149568,1901.3493818149568,1901.3576391133486,226.44512847806376
7551,0.06435196540797457,1901.4393612324302,1901.4393612324302,1901.5037131978381,226.4307767715581
7552,0.059471594153079316,1901.4766421388313,1901.5037131978381,1901.5631847919913,226.45784783056502
7553,0.07781921862280036,1901.8353909210643,1901.8353909210643,1901.921034847011,226.52339586529072
7554,0.007824707323911351,1901.8484931917358,1901.8484931917358,1901.8563178990596,226.5155711579668
7555,0.032081717873368915,1902.8457074040125,1902.8457074040125,1902.8777891218858,226.55863475146108
7556,0.005410150645993188,1903.760098915562,1903.760098915562,1903.7655090662079,226.5832982150338
7557,0.020491786359064984,1904.1245709571688,1904.1245709571688,1904.145062743528,226.5829026997003
7558,0.03539494464338488,1904.1854160701375,1904.1854160701375,1904.220811014781,226.58188066357542
7559,0.02051248849630619,1904.3053165422061,1904.3053165422061,1904.3258290307024,226.53653621735467
7560,0.04331229355699473,1904.42464340426,1904.42464340426,1904.467955697817,226.55704870585097
7561,0.24988207623907663,1905.0562021194955,1905.0562021194955,1905.432287995992,226.7344506243059
7562,0.05145056151452436,1905.1099566491948,1905.1099566491948,1905.1614072107093,226.55580127805663
7563,0.07475323874300757,1905.213852756701,1905.213852756701,1905.288605995444,226.6088957723817
7564,0.0024383835835165915,1905.4593815833537,1905.4593815833537,1905.4618199669371,226.82733101167273
7565,0.007189606946174281,1905.4725373515025,1905.4725373515025,1905.4797269584487,226.70207976254054
7566,0.05206235124024867,1906.338689911374,1906.338689911374,1906.3907522626143,226.69766040418259
7567,0.007522258609067796,1906.4457813112472,1906.4457813112472,1906.4533035698562,226.73650888648908
7568,0.0625835964931218,1906.6436825226283,1906.6436825226283,1906.7062661191214,226.74403114509815
7569,0.18113260942410894,1906.7784864015662,1906.7784864015662,1907.0223560893721,226.96171477523987
7570,0.057971634896919366,1906.7865208644396,1906.7865208644396,1906.8444924993364,226.7907125273375
7571,0.004765443484886264,1906.952757668857,1906.952757668857,1906.957523112342,226.95587299401996
7572,0.07900677261664381,1907.1524012509778,1907.1524012509778,1907.2314080235944,227.025471414535
7573,0.12850350626851498,1907.4714883604724,1907.4714883604724,1907.599991866741,227.0059214570486
7574,0.022471056944113176,1907.9904029609345,1907.9904029609345,1908.0128740178786,227.13442496331712
7575,0.07626564969393332,1908.1654180344046,1908.1654180344046,1908.2416836840985,227.15469841068696
7576,0.0644193004237921,1908.2594135164843,1908.2594135164843,1908.3238328169082,227.2309640603809
7577,0.04509569012872771,1908.3876007346435,1908.3876007346435,1908.432696424772,227.17248362259426
7578,0.04247377393785325,1908.562265962479,1908.562265962479,1908.6047397364168,227.217579312723
7579,0.0015564060031943833,1909.0987112166172,1909.0987112166172,1909.1002676226203,227.24095520071282
7580,0.07351406258943272,1909.1785086928662,1909.1785086928662,1909.2520227554558,227.24251160671602
7581,0.0001695318807350375,1909.5193493181112,1909.5193493181112,1909.519518849992,227.16515382065347
7582,0.0643949605237825,1909.521024520062,1909.521024520062,1909.5854194805856,227.16532335253422
7583,0.02697497121349925,1909.8414095671274,1909.8414095671274,1909.868384538341,227.20390447238452
7584,0.03443775327567281,1909.941965490515,1909.941965490515,1909.9764032437906,227.230879443598
7585,0.0784994176208908,1910.2407911244575,1910.2407911244575,1910.3192905420783,227.22316053103248
7586,0.007126602122128382,1910.4653649584284,1910.4653649584284,1910.4724915605505,227.30165994865337
7587,0.0014400338373460914,1910.493393346187,1910.493393346187,1910.4948333800244,227.2935791237502
7588,0.10803005769290634,1910.548727204856,1910.548727204856,1910.6777105529518,227.37437214543232
7589,0.11161339523954235,1910.5748866505073,1910.7859437697152,1910.8975571649548,227.40137552483208
7590,0.020953290402719243,1910.582102758939,1910.582102758939,1910.6030560493418,227.19753451405595
7591,0.039860617943536,1910.6732373631894,1910.6777105529518,1910.7175711708953,227.16485502733155
7592,0.06837259881997786,1910.6859954723398,1910.7175711708953,1910.7859437697152,227.19643072588713
7593,0.07347033388741908,1911.004398625338,1911.004398625338,1911.0778689592253,227.371550267524
7594,0.1324737796512887,1911.0121836557173,1911.0778689592253,1911.2103427388765,227.437235571032
7595,0.09172916012352478,1911.6475143520074,1911.6475143520074,1911.739243512131,227.42771788558946
7596,0.04596096558967631,1912.0237235390282,1912.0237235390282,1912.069684504618,227.51944704571298
7597,0.15196306604261486,1912.1008002162096,1912.1008002162096,1912.252763282252,227.4362787690596
7598,0.2556403986844098,1912.6636875344004,1912.6636875344004,1912.9193279330848,227.57414699158576
7599,0.0849425541085028,1912.9254376022873,1912.9254376022873,1913.0103801563957,227.69503681798082
7600,0.0037676393707472165,1913.2082914698224,1913.2082914698224,1913.2120591091932,227.77997937208931
7601,0.07846109381472559,1913.5106801530399,1913.5106801530399,1913.5891412468545,227.83734056556605
7602,0.04245280945765045,1913.5657604574421,1913.5891412468545,1913.6315940563122,227.8607213549785
7603,0.029757605291017217,1913.8273537983005,1913.8273537983005,1913.858700509125,227.91894415064635
7604,0.0015891055334621362,1913.8469000250634,1913.8469000250634,1913.8484891305968,227.91735504511288
7605,0.08318352085913626,1913.993287366388,1913.993287366388,1914.076470887247,227.89777453473093
7606,0.021673047759574533,1914.1827109487708,1914.1827109487708,1914.2043839965304,227.98095805559007
7607,0.07285393517793612,1915.238208420198,1915.238208420198,1915.311062355376,227.9785515885078
7608,0.047532251920026754,1915.363433373698,1915.363433373698,1915.410965625618,228.05140552368573
7609,0.00017464875636289464,1915.4308643176273,1915.4308643176273,1915.4310389663838,228.08615787401334
7610,0.05979738988443685,1915.5850344064966,1915.5850344064966,1915.644831796381,228.0863325227697
7611,0.007567660945548854,1915.7818159117353,1915.7818159117353,1915.789383572681,228.12507431794313
7612,0.03456375798237927,1916.1566715313807,1916.1566715313807,1916.191235289363,228.13264197888867
7613,0.01405583520118147,1916.6945235662301,1916.6945235662301,1916.7085794014313,228.1628658799524
7614,0.045870931718856645,1916.7177466449634,1916.7177466449634,1916.7636175766822,228.17692171515358
7615,0.05577973053585192,1916.9792689137964,1916.9792689137964,1917.0350486443324,228.02232040859283
7616,0.057972014484972974,1917.2088653528256,1917.2088653528256,1917.2668373673105,228.07810013912868
7617,0.025069732088342202,1917.3881731217612,1917.3881731217612,1917.4132428538494,227.9695889866394
7618,0.009969612358279556,1917.459570475217,1917.459570475217,1917.4695400875753,227.99465871872775
7619,0.17540184109136733,1917.4740445160544,1917.4740445160544,1917.6494463571457,228.12007237704532
7620,0.06499554273334408,1917.6048447004619,1917.6494463571457,1917.7144418998791,228.1377483986711
7621,0.0054047442298283,1918.0766364052042,1918.0766364052042,1918.082041149434,228.0715661081878
7622,0.2694883457094211,1918.257218062478,1918.257218062478,1918.5267064081875,228.07697085241762
7623,0.022296809704111607,1918.6605380928563,1918.6605380928563,1918.6828349025604,228.27933462140072
7624,0.023584135939792222,1919.260565235667,1919.260565235667,1919.2841493716066,228.28470477520344
7625,0.011713587727316187,1920.4047310341186,1920.4047310341186,1920.416444621846,228.2826746090772
7626,0.017903843801189784,1920.6575274501347,1920.6575274501347,1920.6754312939358,228.2943881968045
7627,0.0017687101618016738,1920.688232644495,1920.688232644495,1920.6900013546567,228.25430452312543
7628,0.023615932336510985,1920.8124814597033,1920.8124814597033,1920.8360973920398,228.25607323328722
7629,0.11399651892141993,1920.8646459339245,1920.8646459339245,1920.9786424528459,228.33509554144894
7630,0.03613998399393298,1920.972831935802,1920.9786424528459,1921.0147824368398,228.34090605849278
7631,0.14419151094860802,1921.0522760184947,1921.0522760184947,1921.1964675294432,228.3218846034909
7632,0.11959123830306198,1921.2101915322448,1921.2101915322448,1921.351445731463,228.53667010930602
7633,0.021662960915029006,1921.293900210737,1921.293900210737,1921.3155631716522,228.50611185269142
7634,0.02724363827493699,1922.028068256284,1922.028068256284,1922.055311894559,228.4936879399236
7635,0.016743836089663844,1922.1780145541939,1922.1780145541939,1922.1947583902836,228.4350167860765
7636,0.017218976809396432,1922.5859789884757,1922.5859789884757,1922.603197965285,228.45176062216615
7637,0.04662920690608856,1922.62043428678,1922.62043428678,1922.667063493686,228.44371550521595
7638,0.015013451325177275,1922.6903653032068,1922.6903653032068,1922.705378754532,228.49034471212204
7639,0.08440513115261099,1923.1062300605308,1923.1062300605308,1923.1906351916834,228.4600409349833
7640,0.05366115739354528,1923.5998302039632,1923.5998302039632,1923.6534913613566,228.53841109311685
7641,0.09962058701257845,1923.7036325545387,1923.7036325545387,1923.8232252666774,228.67199421454603
7642,0.019972125126059188,1923.7732669963339,1923.7732669963339,1923.79323912146,228.5774973100175
7643,0.1272670039244749,1923.8064276160603,1923.8232252666774,1923.950492270602,228.58882961087969
7644,0.05550009501923794,1923.9997222729978,1923.9997222729978,1924.055222368017,228.6872455827767
7645,0.060206138660518146,1924.0774193619582,1924.0774193619582,1924.1376255006187,228.69355558208937
7646,0.027251961979710006,1924.4773250368225,1924.4773250368225,1924.5045769988023,228.75376172074988
7647,0.028697807592218152,1924.634611593903,1924.634611593903,1924.663309401495,228.73856279921512
7648,0.07350635439502741,1924.7711555605517,1924.7711555605517,1924.8446619149468,228.76726060680733
7649,0.1197694758190361,1924.9011274131926,1924.9011274131926,1925.0208968890117,228.83045132183554
7650,0.07437049835826172,1925.0648537771426,1925.0648537771426,1925.139224275501,228.99292157727453
7651,0.02802262936255667,1925.1144546133955,1925.139224275501,1925.1672469048635,228.99875071694132
7652,0.22362558763711024,1925.1525437550622,1925.1672469048635,1925.3908724925006,229.01345386674265
7653,0.004257680554554736,1925.928792918799,1925.928792918799,1925.9330505993535,229.20326486360386
7654,0.04944317673056314,1926.0846497915174,1926.0846497915174,1926.134092968248,229.19439033997529
7655,0.0656045370815329,1926.2551536637882,1926.2551536637882,1926.3207582008697,229.00698317871712
7656,0.3016486525511214,1926.3923430459924,1926.3923430459924,1926.7088123147705,229.28091010319434
7657,0.014820616226768646,1926.5858448171614,1926.5858448171614,1926.6006654333883,229.19786948083896
7658,0.014927579246184224,1926.853667918876,1926.853667918876,1926.8685954981222,229.3208369784479
7659,0.0935774534605585,1927.0052777230478,1927.0052777230478,1927.0988551765083,229.33080895897305
7660,0.12138076812799463,1927.0103174665048,1927.0988551765083,1927.2202359446362,229.4193466689766
7661,0.17751350945905983,1927.7189498839098,1927.7189498839098,1927.9169262732905,229.46364544046136
7662,0.020462879921791452,1927.7286948302021,1927.7286948302021,1927.7491577101239,229.44318256053958
7663,0.06014585955713976,1928.079293221804,1928.079293221804,1928.1394390813612,229.6070199693871
7664,0.025240290579599763,1928.8560245177407,1928.8560245177407,1928.8812648083203,229.66716582894423
7665,0.08495850849076352,1929.5669552755664,1929.5669552755664,1929.6519137840571,229.59264096238823
7666,0.01942611201231428,1929.8226920988823,1929.8226920988823,1929.8421182108946,229.66577290501473
7667,0.04165726630114753,1929.8927445796746,1929.8927445796746,1929.9344018459758,229.6509660585354
7668,0.021229755188076283,1930.1450241685475,1930.1450241685475,1930.1662539237357,229.63053948787558
7669,0.009259890926806359,1930.1898272392084,1930.1898272392084,1930.1990871301352,229.5661912288151
7670,0.02843104940174229,1930.281731959181,1930.281731959181,1930.3101630085825,229.5754511197419
7671,0.05369459662197943,1930.5423850828608,1930.5423850828608,1930.5960796794827,229.54413474143433
7672,0.07215405380564384,1930.7272865135988,1930.7272865135988,1930.7994405674044,229.5978293380563
7673,0.035881877197837156,1931.4970647018856,1931.4970647018856,1931.5329465790835,229.60819563709398
7674,0.019307516268654592,1931.6407126030235,1931.6407126030235,1931.660020119292,229.6440775142918
7675,0.020860583835171392,1931.7557606266002,1931.7557606266002,1931.7766212104355,229.54643413465732
7676,0.05272735770306826,1932.2616493384687,1932.2616493384687,1932.3143766961718,229.59193381650144
7677,0.02923525271819695,1932.2862884364777,1932.3143766961718,1932.3436119488902,229.57144040313483
7678,0.016080893423670133,1932.3292956098076,1932.3436119488902,1932.3596928423137,229.5857567422173
7679,0.0055454479780755,1932.4613669308249,1932.4613669308249,1932.4669123788028,229.51233463835945
7680,0.018862896664353344,1932.4776421232011,1932.4776421232011,1932.4965050198655,229.51788008633753
7681,0.09909187286957363,1932.771836047403,1932.771836047403,1932.8709279202726,229.39184859199304
7682,0.1510947338796219,1933.0910191814687,1933.0910191814687,1933.2421139153482,229.47968436782807
7683,0.08260128394248137,1933.2779766232534,1933.2779766232534,1933.3605779071959,229.5880647842042
7684,0.13215943401992794,1933.4623878380526,1933.4623878380526,1933.5992508984027,229.6838904251579
7685,0.004703626330265292,1933.499790903619,1933.499790903619,1933.5044945299492,229.60714674227285
7686,0.11873938252235292,1934.4340186900672,1934.4340186900672,1934.5527580725895,229.70660673705663
7687,0.007689948405501002,1934.630770632519,1934.630770632519,1934.6384605809244,229.78529994057646
7688,0.0523993926057549,1935.3332769728265,1935.3332769728265,1935.3856763654323,229.8251268649312
7689,0.1289405377304853,1935.3654139487758,1935.3856763654323,1935.6180447546717,229.86045099274048
7690,0.06266950070659713,1935.3857052495107,1935.3857052495107,1935.4483747502172,229.7182010605997
7691,0.04075835080251573,1935.478635303569,1935.478635303569,1935.5193936543715,229.78369389444984
7692,0.035495645635189865,1935.9709488872202,1935.9709488872202,1936.0064445328553,229.92310334555268
7693,0.05520752827222648,1936.0562482026198,1936.0562482026198,1936.111455730892,229.87790552369904
7694,0.0519093467170891,1936.1042923363002,1936.111455730892,1936.1633650776091,229.8850689182909
7695,0.01570368683134694,1936.8988028133344,1936.8988028133344,1936.9145065001658,229.93298606226247
7696,0.005316069954815003,1937.060412793274,1937.060412793274,1937.065728863229,229.91152314089194
7697,0.07240441368899035,1937.7808867153776,1937.7808867153776,1937.8532911290665,229.85297877101368
