Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8142,0.042575421041552354,1027.4537855700578,1027.4537855700578,1027.4963609910994,0.0
8143,0.08408171407451533,1027.746688229805,1027.746688229805,1027.8307699438794,0.0
8144,0.017285761207193672,1028.3768020383025,1028.3768020383025,1028.3940877995096,0.0
8145,0.0005182374959565147,1028.5428218202403,1028.5428218202403,1028.5433400577363,0.0
8146,0.008277554243810197,1028.7894789993927,1028.7894789993927,1028.7977565536364,0.0
8147,0.1118476532108426,1028.8136214161214,1028.8136214161214,1028.9254690693322,0.0
8148,0.03587269693639115,1028.8421732937234,1028.9254690693322,1028.9613417662686,0.08329577560880352
8149,0.031006457897650764,1028.9188169301945,1028.9613417662686,1028.992348224166,0.04252483607410795
8150,0.06378379684664293,1029.1416222021992,1029.1416222021992,1029.2054059990458,0.0
8151,0.01754699435620258,1029.2605305188315,1029.2605305188315,1029.2780775131878,0.0
8152,0.09284794056915521,1029.2887036013599,1029.2887036013599,1029.381551541929,0.0
8153,0.007461142890189632,1029.3061505101712,1029.381551541929,1029.3890126848191,0.07540103175779223
8154,0.016501930100501234,1029.3696774088542,1029.3890126848191,1029.4055146149196,0.019335275964976972
8155,0.008242974261858245,1029.4265629785925,1029.4265629785925,1029.4348059528543,0.0
8156,0.010215466396026683,1029.4308997070268,1029.4348059528543,1029.4450214192502,0.003906245827465682
8157,0.009493905021125496,1029.4490315068456,1029.4490315068456,1029.4585254118667,0.0
8158,0.03849093271902655,1029.4545823616777,1029.4585254118667,1029.4970163445857,0.003943050189036512
8159,0.013028728071544595,1029.4564144370188,1029.4970163445857,1029.5100450726572,0.04060190756695192
8160,0.0715739854929081,1029.4849052018894,1029.5100450726572,1029.5816190581502,0.02513987076781632
8161,0.0356030481027862,1029.5134688824917,1029.5816190581502,1029.617222106253,0.06815017565850212
8162,0.03967981853485901,1029.6799732391823,1029.6799732391823,1029.719653057717,0.0
8163,0.01597417730652236,1029.6921972591304,1029.719653057717,1029.7356272350237,0.027455798586743185
8164,0.011979500403874598,1029.7834122913052,1029.7834122913052,1029.795391791709,0.0
8165,0.01604248777703912,1030.0652960111336,1030.0652960111336,1030.0813384989106,0.0
8166,0.030165516668949444,1030.35533039782,1030.35533039782,1030.385495914489,0.0
8167,0.033302173383427204,1030.3602413416984,1030.385495914489,1030.4187980878723,0.025254572790572638
8168,0.0991620406108044,1030.5090623367769,1030.5090623367769,1030.6082243773876,0.0
8169,0.01848359114660649,1030.573381819101,1030.6082243773876,1030.6267079685342,0.03484255828652749
8170,0.017829140011988133,1030.6314462120638,1030.6314462120638,1030.6492753520758,0.0
8171,0.09290299353248699,1030.9247276734889,1030.9247276734889,1031.0176306670214,0.0
8172,0.021587547262657523,1031.0051341981593,1031.0176306670214,1031.0392182142841,0.01249646886208211
8173,0.031317201616750084,1031.0148238298495,1031.0392182142841,1031.0705354159008,0.024394384434572203
8174,0.035540188762261435,1031.0706114932034,1031.0706114932034,1031.1061516819657,0.0
8175,0.03550867230358124,1031.3080558602446,1031.3080558602446,1031.3435645325483,0.0
8176,0.09651423042826096,1031.328118438191,1031.3435645325483,1031.4400787629766,0.015446094357230322
8177,0.009269124603785059,1031.3567931189416,1031.4400787629766,1031.4493478875804,0.08328564403495875
8178,0.039938972769946256,1031.3720310222934,1031.4493478875804,1031.4892868603504,0.07731686528700266
8179,0.013395200726966452,1031.5865571784386,1031.5865571784386,1031.5999523791656,0.0
8180,0.01416633055640486,1031.5894572459752,1031.5999523791656,1031.614118709722,0.01049513319048856
8181,0.039977488602743534,1032.3579001471312,1032.3579001471312,1032.397877635734,0.0
8182,0.018639075859755532,1032.4136920776104,1032.4136920776104,1032.4323311534702,0.0
8183,0.009470512324658975,1032.4826021827814,1032.4826021827814,1032.4920726951061,0.0
8184,0.13986064150269967,1032.5285527517062,1032.5285527517062,1032.668413393209,0.0
8185,0.07623398454768741,1032.6194885335567,1032.668413393209,1032.7446473777568,0.04892485965228843
8186,0.17028086921730134,1032.663349352406,1032.7446473777568,1032.9149282469741,0.08129802535086128
8187,0.061954491944345616,1032.8165626094142,1032.9149282469741,1032.9768827389184,0.09836563755993666
8188,0.003014763108371974,1032.9264216574263,1032.9768827389184,1032.979897502027,0.05046108149213069
8189,0.06320087306943045,1033.2279856934786,1033.2279856934786,1033.291186566548,0.0
8190,0.004049269879228511,1033.7112837375987,1033.7112837375987,1033.715333007478,0.0
8191,0.029515036348488944,1033.758008319401,1033.758008319401,1033.7875233557495,0.0
8192,0.036561196952270295,1033.7760198325354,1033.7875233557495,1033.8240845527018,0.011503523214059896
8193,0.07407698758154711,1033.8149354620743,1033.8240845527018,1033.8981615402834,0.009149090627488476
8194,0.1443071657993502,1033.990237839346,1033.990237839346,1034.1345450051454,0.0
8195,0.05103777747573001,1034.0489147709984,1034.1345450051454,1034.1855827826212,0.08563023414694726
8196,0.07089344032216668,1034.2173596405396,1034.2173596405396,1034.2882530808618,0.0
8197,0.01709808177739892,1034.3622453236753,1034.3622453236753,1034.3793434054528,0.0
8198,0.043951443534001676,1034.427379157018,1034.427379157018,1034.4713306005522,0.0
8199,0.09419265067002755,1035.0146813784265,1035.0146813784265,1035.1088740290966,0.0
8200,0.07296963907532608,1035.0757300025157,1035.1088740290966,1035.181843668172,0.03314402658088511
8201,0.011352940183282874,1035.2265224713587,1035.2265224713587,1035.237875411542,0.0
8202,0.05640988871752081,1035.2504223279188,1035.2504223279188,1035.3068322166364,0.0
8203,0.009317482492854634,1035.5548820989227,1035.5548820989227,1035.5641995814156,0.0
8204,0.0660525290460603,1035.5742754949504,1035.5742754949504,1035.6403280239965,0.0
8205,0.0270884425348959,1035.6615310317861,1035.6615310317861,1035.688619474321,0.0
8206,0.13442471041275228,1035.705183513901,1035.705183513901,1035.8396082243137,0.0
8207,0.12915188628824856,1035.7566329356448,1035.8396082243137,1035.968760110602,0.0829752886688766
8208,0.0698599355547861,1035.8940571100086,1035.968760110602,1036.038620046157,0.07470300059344481
8209,0.021453897901617586,1036.1016897215545,1036.1016897215545,1036.1231436194562,0.0
8210,0.07161098917320916,1036.135345633742,1036.135345633742,1036.2069566229152,0.0
8211,0.044752876036095166,1036.14373838757,1036.2069566229152,1036.2517094989512,0.06321823534517534
8212,0.04488346616805229,1036.209885895956,1036.2517094989512,1036.2965929651193,0.0418236029952368
8213,0.007571254844420198,1036.4433310079,1036.4433310079,1036.4509022627444,0.0
8214,0.0324601025307476,1036.5304922705122,1036.5304922705122,1036.562952373043,0.0
8215,0.04713530150987185,1036.6013969973674,1036.6013969973674,1036.6485322988772,0.0
8216,0.08623446415757893,1036.609919763048,1036.6485322988772,1036.7347667630347,0.0386125358290883
8217,0.05532707597409994,1036.6682670833966,1036.7347667630347,1036.7900938390087,0.06649967963812742
8218,0.10123927175514544,1036.8663747681019,1036.8663747681019,1036.967614039857,0.0
8219,0.031963748224866265,1036.9511988879322,1036.967614039857,1036.9995777880818,0.016415151924775273
8220,0.00040209441260593887,1037.0736641353508,1037.0736641353508,1037.0740662297633,0.0
8221,0.0022144145634386426,1037.0820352020496,1037.0820352020496,1037.084249616613,0.0
8222,0.1780642633893727,1037.264008948423,1037.264008948423,1037.4420732118124,0.0
8223,0.027775668560196535,1037.369597502186,1037.4420732118124,1037.4698488803726,0.07247570962636019
8224,0.24596885191647003,1037.6241750073507,1037.6241750073507,1037.870143859267,0.0
8225,0.02454777186873713,1037.7036510921894,1037.870143859267,1037.8946916311359,0.16649276707767058
8226,0.03206253904881503,1037.7633866166711,1037.8946916311359,1037.9267541701847,0.131305014464715
8227,0.06281185923778566,1037.7722282212603,1037.9267541701847,1037.9895660294226,0.15452594892440175
8228,0.03672874691423005,1037.8672237371093,1037.9895660294226,1038.0262947763367,0.12234229231330573
8229,0.007033750225493239,1037.9032863620628,1038.0262947763367,1038.0333285265622,0.12300841427395426
8230,0.14060496880812537,1037.9107368388838,1038.0333285265622,1038.1739334953702,0.12259168767832307
8231,0.012346502803129792,1037.966944440686,1038.1739334953702,1038.1862799981734,0.20698905468429984
8232,0.057833011841099666,1038.005209308297,1038.1862799981734,1038.2441130100144,0.1810706898763783
8233,0.004051982520111047,1038.0282063976517,1038.2441130100144,1038.2481649925346,0.21590661236268716
8234,0.13140689275582,1038.0633824367294,1038.2481649925346,1038.3795718852905,0.18478255580521363
8235,0.0002651203561306097,1038.09456848325,1038.3795718852905,1038.3798370056466,0.2850034020405019
8236,0.02868754193256744,1038.2318737637927,1038.3798370056466,1038.4085245475792,0.14796324185385856
8237,0.03554793450434358,1038.362723542764,1038.4085245475792,1038.4440724820836,0.045801004815302804
8238,0.009350778538143801,1038.476717880755,1038.476717880755,1038.486068659293,0.0
8239,0.05908586488390679,1038.490130149222,1038.490130149222,1038.549216014106,0.0
8240,0.00022402263533272045,1038.5334771781938,1038.549216014106,1038.5494400367413,0.01573883591208869
8241,0.011550835885285243,1038.5910699412204,1038.5910699412204,1038.6026207771058,0.0
8242,0.013556798661900842,1038.711505824626,1038.711505824626,1038.725062623288,0.0
8243,0.19482294908116884,1038.9241431745857,1038.9241431745857,1039.1189661236667,0.0
8244,0.2262028167322428,1038.9720503460874,1039.1189661236667,1039.345168940399,0.14691577757935192
8245,0.04602033738076462,1039.279840484101,1039.345168940399,1039.3911892777796,0.06532845629794792
8246,0.00034720084319222647,1039.3025052315948,1039.3911892777796,1039.3915364786228,0.08868404618488057
8247,0.0035740761398149502,1039.3554157635429,1039.3915364786228,1039.3951105547626,0.036120715079960064
8248,0.028900688976336575,1039.4290446196878,1039.4290446196878,1039.4579453086642,0.0
8249,0.05272072223383414,1039.4758007324376,1039.4758007324376,1039.5285214546714,0.0
8250,0.10183592985845158,1039.665589227209,1039.665589227209,1039.7674251570675,0.0
8251,0.04008058252164669,1039.9055655138177,1039.9055655138177,1039.9456460963393,0.0
8252,0.07254373372201779,1040.0822521571245,1040.0822521571245,1040.1547958908466,0.0
8253,0.04921406124692611,1040.1627179234533,1040.1627179234533,1040.2119319847002,0.0
8254,0.010367030647219746,1040.398026245385,1040.398026245385,1040.4083932760323,0.0
8255,0.12764189072630283,1040.6710645619962,1040.6710645619962,1040.7987064527226,0.0
8256,0.044645122931449684,1040.6818400162763,1040.7987064527226,1040.843351575654,0.11686643644634387
8257,0.018791258864229575,1040.7387066972317,1040.843351575654,1040.8621428345182,0.10464487842227754
8258,0.1039404937796681,1040.7432194737792,1040.8621428345182,1040.9660833282978,0.11892336073901788
8259,0.020677901709018905,1040.951997234319,1040.9660833282978,1040.9867612300068,0.014086093978903591
8260,0.23309250506524298,1041.129015899689,1041.129015899689,1041.3621084047543,0.0
8261,0.014696842485655089,1041.1335546606729,1041.3621084047543,1041.3768052472399,0.2285537440814096
8262,0.13627143405920286,1041.5500057847269,1041.5500057847269,1041.686277218786,0.0
8263,0.04194846223102071,1041.590150952351,1041.686277218786,1041.728225681017,0.09612626643502153
8264,0.14412694874498225,1041.704098386021,1041.728225681017,1041.872352629762,0.0241272949958784
8265,0.013226741786980052,1041.9101665105238,1041.9101665105238,1041.923393252311,0.0
8266,0.09822914273555969,1041.9217187750726,1041.923393252311,1042.0216223950465,0.0016744772383390227
8267,0.04083254785746974,1042.06824443394,1042.06824443394,1042.1090769817974,0.0
8268,0.06318931571971748,1042.0959794759576,1042.1090769817974,1042.1722662975171,0.013097505839823498
8269,0.0034111309290280885,1042.5070800014214,1042.5070800014214,1042.5104911323504,0.0
8270,0.07255795907090011,1042.7286049510583,1042.7286049510583,1042.8011629101293,0.0
8271,0.040697732704624914,1042.7762466452223,1042.8011629101293,1042.8418606428338,0.024916264907005825
8272,0.01746119757510747,1043.2471413793817,1043.2471413793817,1043.2646025769568,0.0
8273,0.03625940763915209,1043.4577208897208,1043.4577208897208,1043.49398029736,0.0
8274,0.1498460893760426,1043.683661633153,1043.683661633153,1043.833507722529,0.0
8275,0.040748212151406685,1043.6920967753736,1043.833507722529,1043.8742559346804,0.14141094715546387
8276,0.19026044722215654,1043.7276681308244,1043.8742559346804,1044.0645163819024,0.14658780385593673
8277,0.008702233834045349,1043.775487692819,1044.0645163819024,1044.0732186157366,0.2890286890833522
8278,0.007029426034009579,1043.921204152476,1044.0732186157366,1044.0802480417706,0.15201446326045698
8279,0.1319928974147072,1043.9480369537837,1044.0802480417706,1044.2122409391852,0.13221108798688874
8280,0.05631093430896683,1043.9524501957187,1044.2122409391852,1044.2685518734943,0.2597907434665103
8281,0.09462163141983086,1044.0685142263071,1044.2685518734943,1044.3631735049141,0.2000376471871732
8282,0.042865898905235116,1044.2102074023135,1044.3631735049141,1044.4060394038195,0.1529661026006579
8283,0.07291621020165691,1044.3133685279615,1044.4060394038195,1044.478955614021,0.09267087585794798
8284,0.021035329272834406,1044.601695718212,1044.601695718212,1044.6227310474849,0.0
8285,0.08271113800930374,1044.6117411433893,1044.6227310474849,1044.7054421854941,0.010989904095595193
8286,0.295220300368044,1044.615118404463,1044.7054421854941,1045.0006624858622,0.09032378103120209
8287,0.010364970984109824,1044.7262628695255,1045.0006624858622,1045.0110274568463,0.27439961633672283
8288,0.07052408986483262,1044.7860990533757,1045.0110274568463,1045.0815515467111,0.22492840347058518
8289,0.1852285508074538,1044.9490176899671,1045.0815515467111,1045.2667800975187,0.13253385674397578
8290,0.0672324887141274,1045.0912236684273,1045.2667800975187,1045.3340125862328,0.17555642909132985
8291,0.13156923854650554,1045.2058112399252,1045.3340125862328,1045.4655818247793,0.1282013463076055
8292,0.02300135596663471,1045.2689448728713,1045.4655818247793,1045.488583180746,0.19663695190797625
8293,0.06526606194420087,1045.6426898626994,1045.6426898626994,1045.7079559246436,0.0
8294,0.0018949161059483583,1045.6492161610486,1045.7079559246436,1045.7098508407496,0.05873976359498556
8295,0.02453636033365241,1045.6900605936446,1045.7098508407496,1045.7343872010833,0.019790247104992886
8296,0.13474967386136324,1045.7205639837596,1045.7343872010833,1045.8691368749446,0.013823217323761128
8297,0.04813218401476578,1045.9704771947825,1045.9704771947825,1046.0186093787972,0.0
8298,0.0022132035705568565,1046.0023900586682,1046.0186093787972,1046.0208225823678,0.01621932012903926
8299,0.017769527076466323,1046.1403368228932,1046.1403368228932,1046.1581063499698,0.0
8300,0.1044487041826356,1046.260115189042,1046.260115189042,1046.3645638932246,0.0
8301,0.14449391666048464,1046.3065334741668,1046.3645638932246,1046.509057809885,0.058030419057786276
8302,0.020947934960678434,1046.5712383893776,1046.5712383893776,1046.5921863243384,0.0
8303,0.09929859205407793,1046.7196527105275,1046.7196527105275,1046.8189513025816,0.0
8304,0.008967901417719979,1046.7402180101487,1046.8189513025816,1046.8279192039993,0.07873329243284388
8305,0.06715461308967732,1046.7774049910283,1046.8279192039993,1046.895073817089,0.05051421297093839
8306,0.2205349343449402,1046.8216790331644,1046.895073817089,1047.115608751434,0.07339478392464116
8307,0.018930461685845723,1046.9337355808868,1047.115608751434,1047.1345392131198,0.1818731705470782
8308,0.23682314803742002,1046.9368469001176,1047.1345392131198,1047.3713623611573,0.19769231300210777
8309,0.030300812241354714,1047.0405589546822,1047.3713623611573,1047.4016631733987,0.33080340647507
8310,0.12483596034796066,1047.0621277934276,1047.4016631733987,1047.5264991337467,0.3395353799710392
8311,0.016084664078911893,1047.2662017582863,1047.5264991337467,1047.5425837978257,0.26029737546036813
8312,0.034732101268580715,1047.5847716107273,1047.5847716107273,1047.619503711996,0.0
8313,0.004480022045106753,1047.7235766118927,1047.7235766118927,1047.7280566339377,0.0
8314,0.13013355628660792,1047.739258204992,1047.739258204992,1047.8693917612786,0.0
8315,0.0012191981882944524,1047.7778331216468,1047.8693917612786,1047.8706109594668,0.0915586396317849
8316,0.05308215806899457,1047.9260650956037,1047.9260650956037,1047.9791472536726,0.0
8317,0.06770879609054939,1048.0308414123103,1048.0308414123103,1048.0985502084009,0.0
8318,0.11242110864118558,1048.0651547763418,1048.0985502084009,1048.210971317042,0.03339543205902373
8319,0.02053412326131646,1048.134075786544,1048.210971317042,1048.2315054403034,0.07689553049817732
8320,0.02681975210655689,1048.4631260969982,1048.4631260969982,1048.4899458491047,0.0
8321,0.0625090160952063,1048.4966573737088,1048.4966573737088,1048.559166389804,0.0
8322,0.09465356739127197,1048.5083534972787,1048.559166389804,1048.6538199571953,0.05081289252530041
8323,0.11863181911184449,1048.851916483562,1048.851916483562,1048.970548302674,0.0
8324,0.07318886064892047,1049.184678618724,1049.184678618724,1049.257867479373,0.0
8325,0.01516959428636428,1049.3337021810942,1049.3337021810942,1049.3488717753805,0.0
8326,0.015345727288255414,1049.3375488183558,1049.3488717753805,1049.3642175026687,0.011322957024731295
8327,0.02646935160261185,1049.5626195164677,1049.5626195164677,1049.5890888680703,0.0
8328,0.005218046306984167,1049.569547027744,1049.5890888680703,1049.5943069143773,0.019541840326382953
8329,0.0014085247327254443,1049.5999582287445,1049.5999582287445,1049.6013667534774,0.0
8330,0.00566066766921899,1049.6033499016437,1049.6033499016437,1049.6090105693129,0.0
8331,0.12204190668930211,1049.6839527325913,1049.6839527325913,1049.8059946392805,0.0
8332,0.016338207583836303,1050.0417076931744,1050.0417076931744,1050.0580459007583,0.0
8333,0.07299554401656118,1050.0617242881,1050.0617242881,1050.1347198321166,0.0
8334,0.0815371067714932,1050.211212683443,1050.211212683443,1050.2927497902144,0.0
8335,0.0007586882812177389,1050.2976027510497,1050.2976027510497,1050.2983614393308,0.0
8336,0.16735941446601516,1050.3492843424776,1050.3492843424776,1050.5166437569437,0.0
8337,0.02294214104690331,1050.3970840034133,1050.5166437569437,1050.5395858979907,0.11955975353043868
8338,0.05026410008320623,1050.4163855140941,1050.5395858979907,1050.589849998074,0.12320038389657384
8339,0.050706980458697336,1050.436181280215,1050.589849998074,1050.6405569785327,0.15366871785909098
8340,0.013432963415293365,1050.6948099056033,1050.6948099056033,1050.7082428690185,0.0
8341,0.037781508504638184,1050.841557557032,1050.841557557032,1050.8793390655367,0.0
8342,0.0531656001014391,1051.111481756553,1051.111481756553,1051.1646473566545,0.0
8343,0.12364270756619494,1051.2292045284353,1051.2292045284353,1051.3528472360015,0.0
8344,0.021828553935872855,1051.4110846517033,1051.4110846517033,1051.4329132056391,0.0
8345,0.09633611343880816,1051.42763164862,1051.4329132056391,1051.529249319078,0.005281557019088723
8346,0.010044071776038607,1051.57775588046,1051.57775588046,1051.587799952236,0.0
8347,0.061340875992810934,1051.6016399255998,1051.6016399255998,1051.6629808015925,0.0
8348,0.031610804099878466,1051.8085323104792,1051.8085323104792,1051.8401431145792,0.0
8349,0.0803473826536556,1051.9416552590744,1051.9416552590744,1052.022002641728,0.0
8350,0.18615492930390387,1051.9852953061948,1052.022002641728,1052.208157571032,0.036707335533264995
8351,0.0007882404282640868,1052.1550247898754,1052.208157571032,1052.2089458114601,0.05313278115659159
8352,0.06494492225102352,1052.181549091386,1052.2089458114601,1052.2738907337111,0.02739672007419358
8353,0.02778046323147048,1052.1858989323223,1052.2738907337111,1052.3016711969426,0.08799180138885276
8354,0.011778455201741953,1052.2575555482347,1052.3016711969426,1052.3134496521443,0.04411564870792972
8355,0.0006768442183447588,1052.4869994379292,1052.4869994379292,1052.4876762821475,0.0
8356,0.056045221073738424,1052.561647501062,1052.561647501062,1052.6176927221356,0.0
8357,0.04261840177104525,1052.570827578614,1052.6176927221356,1052.6603111239067,0.04686514352169979
8358,0.06293970664521344,1052.5759602549572,1052.6603111239067,1052.723250830552,0.08435086894951382
8359,0.1809633480592647,1052.5933739874274,1052.723250830552,1052.9042141786113,0.12987684312452075
8360,0.056638597483392825,1052.66448550791,1052.9042141786113,1052.9608527760947,0.2397286707011972
8361,0.0017663236524105975,1052.790994050718,1052.9608527760947,1052.9626190997471,0.16985872537679825
8362,0.00494654379008655,1052.7956150843536,1052.9626190997471,1052.9675656435372,0.1670040153935588
8363,0.04455581245508267,1052.8940462330165,1052.9675656435372,1053.0121214559922,0.07351941052070288
8364,0.47570578945383934,1052.9216576862107,1053.0121214559922,1053.487827245446,0.09046376978153603
8365,0.04976625944568518,1052.990377116262,1053.487827245446,1053.5375935048917,0.497450129184017
8366,0.13744185096125178,1053.0904948304606,1053.5375935048917,1053.675035355853,0.4470986744311176
8367,0.042950437230307954,1053.4560361206904,1053.675035355853,1053.7179857930832,0.21899923516252784
8368,0.014853811178433454,1053.6845043989215,1053.7179857930832,1053.7328396042617,0.033481394161754
8369,0.04376099124188205,1053.6908212151648,1053.7328396042617,1053.7766005955036,0.042018389096938336
8370,0.03039322805221855,1053.6955583711742,1053.7766005955036,1053.8069938235558,0.08104222432939423
8371,0.24745135518330277,1053.7112131823978,1053.8069938235558,1054.0544451787391,0.09578064115794405
8372,0.0183512780210213,1053.8408504841748,1054.0544451787391,1054.0727964567602,0.21359469456433544
8373,0.03817172085378073,1053.9262432162361,1054.0727964567602,1054.110968177614,0.14655324052409924
8374,0.00217143948723086,1054.4445921175138,1054.4445921175138,1054.446763557001,0.0
8375,0.01209151454096852,1054.5972343561689,1054.5972343561689,1054.6093258707099,0.0
8376,0.041575332403113854,1054.6826977117216,1054.6826977117216,1054.7242730441249,0.0
8377,0.05660960282477332,1054.8058691528686,1054.8058691528686,1054.8624787556932,0.0
8378,0.10940235603645097,1054.8893332298424,1054.8893332298424,1054.9987355858789,0.0
8379,0.17516942844213526,1054.9688553316412,1054.9987355858789,1055.173905014321,0.029880254237696136
8380,0.07227752796853017,1055.0027338307882,1055.173905014321,1055.2461825422895,0.17117118353280603
8381,0.058364293428957534,1055.0700635043438,1055.2461825422895,1055.3045468357184,0.17611903794568207
8382,0.08017992792629627,1055.2716083592572,1055.3045468357184,1055.3847267636447,0.03293847646114045
8383,0.04731830127117652,1055.3661116100066,1055.3847267636447,1055.4320450649159,0.018615153638165793
8384,0.01439386387360261,1055.3700494965185,1055.4320450649159,1055.4464389287896,0.06199556839737852
8385,0.0808951835518832,1055.375317968726,1055.4464389287896,1055.5273341123414,0.07112096006358115
8386,0.007395949370557129,1055.422312693837,1055.5273341123414,1055.5347300617118,0.10502141850429325
8387,0.01419080373702892,1055.471424572074,1055.5347300617118,1055.5489208654487,0.06330548963774163
8388,0.09741254749420428,1055.7224259603017,1055.7224259603017,1055.819838507796,0.0
8389,0.06715457770702618,1055.851053523885,1055.851053523885,1055.918208101592,0.0
8390,0.006285798104287349,1055.8800872849285,1055.918208101592,1055.9244938996962,0.038120816663422374
8391,0.07169487145381075,1055.8863536954095,1055.9244938996962,1055.99618877115,0.03814020428671938
8392,0.05148169077461775,1055.9508637346437,1055.99618877115,1056.0476704619246,0.045325036506255856
8393,0.08402491290435012,1055.9987895941172,1056.0476704619246,1056.131695374829,0.048880867807383765
8394,0.054863415090666855,1056.0598046189973,1056.131695374829,1056.1865587899197,0.07189075583164595
8395,0.15089869496656108,1056.175272334293,1056.1865587899197,1056.3374574848863,0.011286455626759562
8396,0.09839546959636475,1057.0970108127128,1057.0970108127128,1057.1954062823092,0.0
8397,0.24581863353359812,1057.1094448917809,1057.1954062823092,1057.441224915843,0.08596139052838225
8398,0.0062523046653190344,1057.3776772248425,1057.441224915843,1057.4474772205083,0.06354769100039448
8399,0.006946198947612554,1057.422448555042,1057.4474772205083,1057.454423419456,0.025028665466379607
8400,0.057188785907986144,1057.4437647212374,1057.454423419456,1057.511612205364,0.010658698218549034
8401,0.20744349156444294,1057.488523626107,1057.511612205364,1057.7190556969283,0.02308857925686425
8402,0.033702816642222605,1057.851073825553,1057.851073825553,1057.8847766421952,0.0
8403,0.16685370278009956,1057.8585659733099,1057.8847766421952,1058.0516303449754,0.02621066888536916
8404,0.050994118735847235,1057.9234019789233,1058.0516303449754,1058.1026244637112,0.12822836605209886
8405,0.019426715150004943,1057.9713450678712,1058.1026244637112,1058.1220511788613,0.1312793958400107
8406,0.09564508004635007,1058.0052721589477,1058.1220511788613,1058.2176962589076,0.11677901991356521
8407,0.004994951166182209,1058.0682072385773,1058.2176962589076,1058.222691210074,0.149489020330293
8408,6.419041405370446e-05,1058.1566944629794,1058.222691210074,1058.222755400488,0.06599674709445935
8409,0.021253746995404346,1058.2336596476018,1058.2336596476018,1058.2549133945972,0.0
8410,0.045755434629830206,1058.5795568948176,1058.5795568948176,1058.6253123294475,0.0
8411,0.1903737965852891,1058.7045546036238,1058.7045546036238,1058.8949284002092,0.0
8412,0.13676278026401498,1058.7484990586595,1058.8949284002092,1059.0316911804732,0.14642934154971954
8413,0.08274811645165893,1058.7870821982383,1059.0316911804732,1059.114439296925,0.24460898223492222
8414,0.01601584298898681,1059.0957130073357,1059.114439296925,1059.130455139914,0.018726289589267253
8415,0.03241761764602987,1059.0978561339398,1059.130455139914,1059.1628727575599,0.03259900597413434
8416,0.013647354579981901,1059.203606813087,1059.203606813087,1059.2172541676669,0.0
8417,0.06180520516222593,1059.2455986511923,1059.2455986511923,1059.3074038563545,0.0
8418,0.016437949216559167,1059.2455987122094,1059.3074038563545,1059.3238418055712,0.06180514414518257
8419,0.0856664849033091,1059.4462453864542,1059.4462453864542,1059.5319118713576,0.0
8420,0.13652196473720699,1059.8437750776147,1059.8437750776147,1059.980297042352,0.0
8421,0.045546248459678605,1060.0523671986007,1060.0523671986007,1060.0979134470604,0.0
8422,0.022637554764986533,1060.0878866433059,1060.0979134470604,1060.1205510018253,0.01002680375449927
8423,0.03985429894561245,1060.271021008037,1060.271021008037,1060.3108753069826,0.0
8424,0.044749735804207234,1060.5396574117956,1060.5396574117956,1060.5844071476,0.0
8425,0.051823688049379604,1060.679628730014,1060.679628730014,1060.7314524180633,0.0
8426,0.15279533497667808,1060.705471130287,1060.7314524180633,1060.88424775304,0.025981287776403406
8427,0.14481160257077846,1060.8496794084751,1060.88424775304,1061.0290593556108,0.03456834456483193
8428,0.09412229031122654,1060.979723456429,1061.0290593556108,1061.123181645922,0.049335899181869536
8429,0.006586666633412715,1061.0086857394028,1061.123181645922,1061.1297683125554,0.11449590651909602
8430,0.04058616343021311,1061.1106131476922,1061.1297683125554,1061.1703544759855,0.019155164863150276
8431,0.1128261104381327,1061.443208934578,1061.443208934578,1061.5560350450162,0.0
8432,0.18040201929370125,1061.763622676542,1061.763622676542,1061.9440246958357,0.0
8433,0.10863025172984819,1061.9196399604655,1061.9440246958357,1062.0526549475655,0.024384735370176713
8434,0.04816577724154493,1061.9428006673397,1062.0526549475655,1062.1008207248071,0.109854280225818
8435,0.2408441359360273,1062.3575671285664,1062.3575671285664,1062.5984112645024,0.0
8436,0.06764147731084051,1062.5948902314512,1062.5984112645024,1062.6660527418132,0.003521033051129052
8437,0.012331013186199441,1062.6950545670754,1062.6950545670754,1062.7073855802616,0.0
8438,0.0377314575404718,1062.8938656777102,1062.8938656777102,1062.9315971352507,0.0
8439,0.14239107571159842,1062.961714544227,1062.961714544227,1063.1041056199388,0.0
8440,0.00975507005750785,1062.973329120089,1063.1041056199388,1063.1138606899963,0.13077649984984419
8441,0.03753888359715778,1063.0768650776631,1063.1138606899963,1063.1513995735934,0.036995612333157624
8442,0.10789119361497845,1063.3697176873095,1063.3697176873095,1063.4776088809244,0.0
8443,0.01411765711024058,1063.457525375051,1063.4776088809244,1063.4917265380348,0.02008350587334462
8444,0.008132851025518386,1063.541687613154,1063.541687613154,1063.5498204641794,0.0
8445,0.24066711280189254,1063.5809130651978,1063.5809130651978,1063.8215801779997,0.0
8446,0.004377232367449086,1063.6266810856569,1063.8215801779997,1063.8259574103672,0.1948990923428937
8447,0.10936321213087134,1063.6369489984027,1063.8259574103672,1063.935320622498,0.18900841196455076
8448,0.04562032280658476,1063.651492011972,1063.935320622498,1063.9809409453046,0.2838286105259158
8449,0.11374932402275365,1063.999738882834,1063.999738882834,1064.1134882068568,0.0
8450,0.031753256527441945,1064.0800341733236,1064.1134882068568,1064.1452414633843,0.03345403353318943
