Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8021,0.006891397951711053,2630.671088746175,2630.671088746175,2630.6779801441266,0.0
8022,0.01605692613232841,2631.2343602276246,2631.2343602276246,2631.250417153757,0.0
8023,0.013215506626260979,2631.434439640721,2631.434439640721,2631.447655147347,0.0
8024,0.06507212271299247,2631.7809016315555,2631.7809016315555,2631.8459737542685,0.0
8025,0.024856286562179405,2632.228943526424,2632.228943526424,2632.253799812986,0.0
8026,0.010946403542143652,2632.4340831895915,2632.4340831895915,2632.4450295931338,0.0
8027,0.08591608843535548,2632.6916417522953,2632.6916417522953,2632.7775578407304,0.0
8028,0.016916305815994903,2632.718648311408,2632.7775578407304,2632.7944741465462,0.05890952932259097
8029,0.18176059791760427,2632.9111178184244,2632.9111178184244,2633.092878416342,0.0
8030,0.006538686028664452,2633.023919899578,2633.092878416342,2633.099417102371,0.068958516764269
8031,0.024820695445460957,2633.291785448169,2633.291785448169,2633.3166061436145,0.0
8032,0.0015627067909464796,2635.490005710241,2635.490005710241,2635.491568417032,0.0
8033,0.1832336359627862,2635.5386204227493,2635.5386204227493,2635.7218540587123,0.0
8034,0.022087429332104787,2635.936329612702,2635.936329612702,2635.9584170420344,0.0
8035,0.007292664732649852,2636.1482567908583,2636.1482567908583,2636.155549455591,0.0
8036,0.028175119180625003,2636.534044750564,2636.534044750564,2636.5622198697447,0.0
8037,0.12648240129153962,2637.0820186686396,2637.0820186686396,2637.208501069931,0.0
8038,0.010409042538101518,2637.4492081865747,2637.4492081865747,2637.4596172291126,0.0
8039,0.020574790773434878,2637.571917104216,2637.571917104216,2637.5924918949895,0.0
8040,0.11083342556626935,2637.6947817687715,2637.6947817687715,2637.805615194338,0.0
8041,0.058521479811672446,2638.1601766258877,2638.1601766258877,2638.2186981056993,0.0
8042,0.13136829855206617,2638.374262802617,2638.374262802617,2638.505631101169,0.0
8043,0.0063104701391074524,2638.9519828008133,2638.9519828008133,2638.9582932709523,0.0
8044,0.3281390094318647,2639.4382148155214,2639.4382148155214,2639.766353824953,0.0
8045,0.03483646698296713,2639.84264623487,2639.84264623487,2639.877482701853,0.0
8046,0.15147202654390657,2640.3887461706117,2640.3887461706117,2640.540218197156,0.0
8047,0.07042452447486595,2641.2659663522168,2641.2659663522168,2641.3363908766914,0.0
8048,0.057145901421618274,2641.4249688777404,2641.4249688777404,2641.482114779162,0.0
8049,0.22260705772195527,2641.8498728587024,2641.8498728587024,2642.0724799164245,0.0
8050,0.024991945539537146,2641.9021681403,2642.0724799164245,2642.097471861964,0.1703117761244357
8051,0.03348270533672358,2642.672747816806,2642.672747816806,2642.7062305221425,0.0
8052,0.0695483681227925,2642.740470925076,2642.740470925076,2642.810019293199,0.0
8053,0.07557584475824411,2642.838355966301,2642.838355966301,2642.9139318110592,0.0
8054,0.032723676888682635,2643.7626180893935,2643.7626180893935,2643.795341766282,0.0
8055,0.04184291397362338,2645.482541538234,2645.482541538234,2645.5243844522074,0.0
8056,0.11364369944136161,2645.6534531348098,2645.6534531348098,2645.7670968342513,0.0
8057,0.23365186127652088,2645.6594202326573,2645.7670968342513,2646.000748695528,0.10767660159399384
8058,0.008808937096666726,2645.8346613678455,2646.000748695528,2646.0095576326244,0.16608732768236223
8059,0.09646180046183764,2645.9572082260743,2646.0095576326244,2646.106019433086,0.05234940655009268
8060,0.016271549377566332,2646.0396443557906,2646.106019433086,2646.1222909824637,0.06637507729556091
8061,0.03143960249821353,2646.4384550658765,2646.4384550658765,2646.4698946683748,0.0
8062,0.11530825159554475,2646.516349461909,2646.516349461909,2646.631657713505,0.0
8063,0.2950695471193436,2646.592624627012,2646.631657713505,2646.9267272606244,0.039033086492963776
8064,0.18550223829826468,2646.685041145735,2646.9267272606244,2647.1122294989227,0.24168611488948955
8065,0.07241429077998371,2646.8396228980673,2647.1122294989227,2647.1846437897025,0.2726066008553971
8066,0.0026547189547826483,2647.0310763052066,2647.1846437897025,2647.1872985086575,0.1535674844958521
8067,0.05873639333808764,2647.257084977598,2647.257084977598,2647.315821370936,0.0
8068,0.22048966495872194,2647.462406610207,2647.462406610207,2647.6828962751656,0.0
8069,0.0068732141623628965,2647.5188163690095,2647.6828962751656,2647.689769489328,0.1640799061560756
8070,0.11766913142863807,2647.72806212474,2647.72806212474,2647.8457312561686,0.0
8071,0.017948807730141073,2647.855335866404,2647.855335866404,2647.873284674134,0.0
8072,0.03028042991416309,2647.8972725853255,2647.8972725853255,2647.9275530152395,0.0
8073,0.0156743804699946,2648.0379294769045,2648.0379294769045,2648.0536038573746,0.0
8074,0.011916591294892547,2648.68213547286,2648.68213547286,2648.6940520641547,0.0
8075,0.029920962920382748,2648.9392011639206,2648.9392011639206,2648.969122126841,0.0
8076,0.008055807506734696,2648.945199874505,2648.969122126841,2648.9771779343478,0.023922252335978555
8077,0.1907439879035793,2649.3616491814096,2649.3616491814096,2649.5523931693133,0.0
8078,0.1035455983260569,2649.674587412572,2649.674587412572,2649.778133010898,0.0
8079,0.0033063618513715495,2649.6853606115174,2649.778133010898,2649.781439372749,0.09277239938046478
8080,0.036931612362581065,2650.078709758402,2650.078709758402,2650.1156413707645,0.0
8081,0.0344973672555615,2650.496647004946,2650.496647004946,2650.5311443722017,0.0
8082,0.0039580228180289,2650.5528318488164,2650.5528318488164,2650.5567898716345,0.0
8083,0.2098279869168072,2651.0244653044524,2651.0244653044524,2651.2342932913693,0.0
8084,0.04945364803538825,2651.1650331702504,2651.2342932913693,2651.283746939405,0.06926012111898672
8085,0.06336792799861127,2651.9168519386453,2651.9168519386453,2651.980219866644,0.0
8086,0.0048671613442073935,2652.0595641897025,2652.0595641897025,2652.0644313510466,0.0
8087,0.09912096900219225,2652.320013169827,2652.320013169827,2652.419134138829,0.0
8088,0.04355130784723492,2652.598136150299,2652.598136150299,2652.6416874581464,0.0
8089,0.2487365725921768,2652.734280846681,2652.734280846681,2652.983017419273,0.0
8090,0.046576531017464534,2653.0906397882263,2653.0906397882263,2653.1372163192436,0.0
8091,0.021462687211517457,2653.1565861574613,2653.1565861574613,2653.178048844673,0.0
8092,0.01746058595803888,2653.483088650148,2653.483088650148,2653.500549236106,0.0
8093,0.034944024346377,2653.506587139035,2653.506587139035,2653.5415311633815,0.0
8094,0.1047962943700799,2653.872705559502,2653.872705559502,2653.9775018538717,0.0
8095,0.07872542625307467,2653.944661595443,2653.9775018538717,2654.056227280125,0.03284025842867777
8096,0.10511129553938102,2654.0135926068024,2654.056227280125,2654.161338575664,0.04263467332248183
8097,0.02057127241921808,2654.0651617933095,2654.161338575664,2654.1819098480833,0.09617678235463245
8098,0.004099669391464272,2654.1972545635954,2654.1972545635954,2654.201354232987,0.0
8099,0.06697118093397572,2654.8506314472393,2654.8506314472393,2654.9176026281734,0.0
8100,0.04086323207342516,2655.171965975097,2655.171965975097,2655.21282920717,0.0
8101,0.02591090564657894,2655.2427413506152,2655.2427413506152,2655.2686522562617,0.0
8102,0.016738676726070198,2655.8046915177465,2655.8046915177465,2655.8214301944727,0.0
8103,0.19896982327442458,2656.053263648707,2656.053263648707,2656.2522334719815,0.0
8104,0.02574087791418628,2656.3065551111517,2656.3065551111517,2656.332295989066,0.0
8105,0.11604683202689796,2656.45127257299,2656.45127257299,2656.567319405017,0.0
8106,0.23400865501154536,2657.4580221780034,2657.4580221780034,2657.692030833015,0.0
8107,0.06331468561853885,2657.995697648361,2657.995697648361,2658.0590123339794,0.0
8108,0.0011414407593376386,2658.625275285816,2658.625275285816,2658.6264167265754,0.0
8109,0.0029469927529186014,2659.1732548301966,2659.1732548301966,2659.1762018229497,0.0
8110,0.009638708057774411,2659.2785828914707,2659.2785828914707,2659.2882215995287,0.0
8111,0.022856494415157042,2659.4323727113006,2659.4323727113006,2659.4552292057156,0.0
8112,0.1645407722435802,2659.5299080272653,2659.5299080272653,2659.694448799509,0.0
8113,0.028644750522695314,2660.075570574568,2660.075570574568,2660.1042153250905,0.0
8114,0.0372649591012932,2660.4273600348965,2660.4273600348965,2660.464624993998,0.0
8115,0.10635678813577251,2660.8182256658783,2660.8182256658783,2660.924582454014,0.0
8116,0.022848151197343316,2662.1464229783214,2662.1464229783214,2662.1692711295186,0.0
8117,0.06372396405252678,2662.1945982292336,2662.1945982292336,2662.258322193286,0.0
8118,0.005202703144180549,2662.196929914567,2662.258322193286,2662.26352489643,0.06139227871881303
8119,0.11263235670640363,2662.202946953183,2662.26352489643,2662.3761572531366,0.0605779432471536
8120,0.012327196120378917,2662.378082425736,2662.378082425736,2662.390409621856,0.0
8121,0.09910879604086587,2662.7951360079455,2662.7951360079455,2662.8942448039866,0.0
8122,0.08302041490620587,2663.012709899128,2663.012709899128,2663.095730314034,0.0
8123,0.04719022244938162,2663.10438427577,2663.10438427577,2663.1515744982194,0.0
8124,0.0631598634062645,2663.105903248618,2663.1515744982194,2663.2147343616257,0.04567124960158253
8125,0.09527601065986387,2664.524069816132,2664.524069816132,2664.6193458267917,0.0
8126,0.08331901929502084,2664.552568996229,2664.6193458267917,2664.702664846087,0.06677683056250316
8127,0.09525085717821734,2664.826120685827,2664.826120685827,2664.921371543005,0.0
8128,0.20374823530695416,2665.2156448760306,2665.2156448760306,2665.4193931113377,0.0
8129,0.009852416937811678,2665.5515381389714,2665.5515381389714,2665.5613905559094,0.0
8130,0.035396770792677806,2665.9223090486057,2665.9223090486057,2665.9577058193986,0.0
8131,0.0028254331501747915,2667.06333434445,2667.06333434445,2667.0661597776,0.0
8132,0.0021306336205803287,2667.687447290756,2667.687447290756,2667.689577924377,0.0
8133,0.04433184335603587,2667.88854157405,2667.88854157405,2667.932873417406,0.0
8134,0.02313754839217109,2668.152785956961,2668.152785956961,2668.1759235053532,0.0
8135,0.10302000189747261,2668.5881989021714,2668.5881989021714,2668.691218904069,0.0
8136,0.15034358402474698,2668.817828815756,2668.817828815756,2668.9681723997805,0.0
8137,0.03927960436445994,2668.8480137285264,2668.9681723997805,2669.007452004145,0.12015867125410296
8138,0.008307303076411887,2668.962094974222,2669.007452004145,2669.0157593072213,0.045357029922797665
8139,0.014787241163680546,2669.1640703565045,2669.1640703565045,2669.178857597668,0.0
8140,0.05281236931088716,2669.7035948109406,2669.7035948109406,2669.7564071802512,0.0
8141,0.25165096212923505,2671.2187797795245,2671.2187797795245,2671.4704307416537,0.0
8142,0.12141919268136557,2671.3663153752373,2671.4704307416537,2671.591849934335,0.1041153664164085
8143,0.0011751347131045632,2671.944608935914,2671.944608935914,2671.9457840706273,0.0
8144,0.03302844135523661,2672.9715156663265,2672.9715156663265,2673.004544107682,0.0
8145,0.0853552411326745,2673.4684603784494,2673.4684603784494,2673.553815619582,0.0
8146,0.13608179170674212,2673.5701876142366,2673.5701876142366,2673.706269405943,0.0
8147,0.09441572310556742,2673.575783838611,2673.706269405943,2673.800685129049,0.13048556733201622
8148,0.01611115626009794,2673.7895979035716,2673.800685129049,2673.816796285309,0.011087225477240281
8149,0.12298098150325977,2673.828752908985,2673.828752908985,2673.951733890488,0.0
8150,0.07832018362341991,2673.9474697339697,2673.951733890488,2674.0300540741114,0.004264156518274831
8151,0.005598441200419054,2674.3175762854344,2674.3175762854344,2674.323174726635,0.0
8152,0.021566440434986366,2674.636088727746,2674.636088727746,2674.657655168181,0.0
8153,0.05889814362853681,2674.8071557746925,2674.8071557746925,2674.866053918321,0.0
8154,0.00011395670030242116,2674.924642573117,2674.924642573117,2674.9247565298174,0.0
8155,0.020484017242778898,2675.3742700059634,2675.3742700059634,2675.394754023206,0.0
8156,0.05022347124289492,2675.7441949761896,2675.7441949761896,2675.7944184474327,0.0
8157,0.08772488205905027,2676.339155590157,2676.339155590157,2676.426880472216,0.0
8158,0.12161244303289459,2676.710061204657,2676.710061204657,2676.83167364769,0.0
8159,0.004292092855254582,2678.114552610887,2678.114552610887,2678.1188447037425,0.0
8160,0.13663244626627527,2678.943376360937,2678.943376360937,2679.080008807203,0.0
8161,0.02412260584973143,2679.0247288889477,2679.080008807203,2679.1041314130525,0.055279918255109806
8162,0.007766257003175851,2679.2857203981425,2679.2857203981425,2679.293486655146,0.0
8163,0.028115852299378123,2679.806533791959,2679.806533791959,2679.834649644258,0.0
8164,0.13457039079765087,2680.0433946539515,2680.0433946539515,2680.1779650447493,0.0
8165,0.03193939029473683,2680.1386214990125,2680.1779650447493,2680.209904435044,0.039343545736755914
8166,0.017029762581507735,2681.2690188404604,2681.2690188404604,2681.2860486030418,0.0
8167,0.032926862871608786,2681.4599200414223,2681.4599200414223,2681.492846904294,0.0
8168,0.12372905409885936,2681.783237574759,2681.783237574759,2681.906966628858,0.0
8169,0.09211912450933674,2682.065437395271,2682.065437395271,2682.1575565197804,0.0
8170,0.0003105043128940494,2682.1455627984287,2682.1575565197804,2682.1578670240933,0.011993721351700515
8171,0.0018519545741061013,2682.2318027869774,2682.2318027869774,2682.2336547415516,0.0
8172,0.09094714524722129,2682.2458222387663,2682.2458222387663,2682.3367693840137,0.0
8173,0.04050989635135299,2682.8477724615736,2682.8477724615736,2682.888282357925,0.0
8174,0.07013878288662816,2683.0826174695767,2683.0826174695767,2683.1527562524634,0.0
8175,0.12753617089634442,2683.124480425416,2683.1527562524634,2683.2802924233597,0.028275827047309576
8176,0.07342049495002018,2683.3986124297894,2683.3986124297894,2683.4720329247393,0.0
8177,0.04888010898649994,2683.496908521252,2683.496908521252,2683.5457886302383,0.0
8178,0.1576058010566334,2683.5200039353103,2683.5457886302383,2683.703394431295,0.025784694928006502
8179,0.12036165860265195,2683.575939792833,2683.703394431295,2683.8237560898974,0.127454638461586
8180,0.0019248266807070876,2683.8306377901245,2683.8306377901245,2683.8325626168053,0.0
8181,0.07465291859386733,2684.282860217233,2684.282860217233,2684.357513135827,0.0
8182,0.017812440313848137,2684.3363212421627,2684.357513135827,2684.3753255761408,0.021191893664308736
8183,0.029778169970438605,2684.884886749169,2684.884886749169,2684.9146649191393,0.0
8184,0.017231177594132428,2684.997175981054,2684.997175981054,2685.0144071586483,0.0
8185,0.0027149318862625593,2685.1409694656186,2685.1409694656186,2685.143684397505,0.0
8186,0.045655598913621656,2685.8618428945874,2685.8618428945874,2685.907498493501,0.0
8187,0.037420038330997565,2685.9065378396085,2685.907498493501,2685.944918531832,0.0009606538924344932
8188,0.03728449757692682,2686.412486967557,2686.412486967557,2686.449771465134,0.0
8189,0.07487692526420743,2686.522892717784,2686.522892717784,2686.597769643048,0.0
8190,0.06864187516699058,2686.5778305756107,2686.597769643048,2686.666411518215,0.019939067437462654
8191,0.14225504112586468,2686.8803240531006,2686.8803240531006,2687.0225790942263,0.0
8192,0.015202589056355853,2687.0870285515516,2687.0870285515516,2687.102231140608,0.0
8193,0.032610568931057536,2687.147252454369,2687.147252454369,2687.1798630233,0.0
8194,0.032356983723003364,2687.212471350395,2687.212471350395,2687.2448283341178,0.0
8195,0.05550859763931697,2687.280499467469,2687.280499467469,2687.336008065108,0.0
8196,0.0868767785374129,2687.317455419308,2687.336008065108,2687.4228848436455,0.018552645800355094
8197,0.030992129057504873,2687.402130362188,2687.4228848436455,2687.4538769727033,0.020754481457515794
8198,0.09107905026105885,2687.619830316563,2687.619830316563,2687.710909366824,0.0
8199,0.07416062775354125,2687.671791881741,2687.710909366824,2687.7850699945775,0.03911748508335222
8200,0.21017346307572574,2687.906077769356,2687.906077769356,2688.1162512324318,0.0
8201,0.289565751570912,2688.0216859556012,2688.1162512324318,2688.4058169840027,0.09456527683050808
8202,0.16000402487831614,2688.2063303167033,2688.4058169840027,2688.565821008881,0.19948666729942488
8203,0.006823006918219827,2688.28544088506,2688.565821008881,2688.572644015799,0.2803801238210326
8204,0.008791520415673151,2688.8410204030283,2688.8410204030283,2688.849811923444,0.0
8205,0.023986287659122033,2688.8429214567554,2688.849811923444,2688.8737982111033,0.006890466688673769
8206,0.1684859018994871,2689.3893237850716,2689.3893237850716,2689.5578096869713,0.0
8207,0.22444818097561114,2689.9132193044693,2689.9132193044693,2690.137667485445,0.0
8208,0.06407698119746169,2689.9230213091732,2690.137667485445,2690.2017444666426,0.21464617627179905
8209,0.23830490014451247,2690.0673307723996,2690.2017444666426,2690.440049366787,0.1344136942429941
8210,0.08657441410247442,2690.246566761308,2690.440049366787,2690.5266237808896,0.193482605479403
8211,0.04553756701804263,2691.2646424442855,2691.2646424442855,2691.3101800113036,0.0
8212,0.015226937171964936,2691.2763593704362,2691.3101800113036,2691.3254069484756,0.03382064086736136
8213,0.013174633772335447,2691.352437713396,2691.352437713396,2691.3656123471683,0.0
8214,0.0959751609924709,2691.9269983998497,2691.9269983998497,2692.0229735608423,0.0
8215,0.12382013778121913,2692.2823417872596,2692.2823417872596,2692.406161925041,0.0
8216,0.13528912918319366,2692.7277269763003,2692.7277269763003,2692.8630161054834,0.0
8217,0.11265081737123307,2692.8335493562768,2692.8630161054834,2692.9756669228545,0.029466749206676468
8218,0.021229175080169208,2692.87497382662,2692.9756669228545,2692.9968960979345,0.10069309623440859
8219,0.11475689791061398,2693.0198534397,2693.0198534397,2693.1346103376104,0.0
8220,0.048482603473423834,2693.4081540337056,2693.4081540337056,2693.456636637179,0.0
8221,0.10949485104564928,2693.4507880521796,2693.456636637179,2693.566131488225,0.005848584999512241
8222,0.0815566316753081,2693.816183406623,2693.816183406623,2693.8977400382983,0.0
8223,0.004856283386939134,2694.129825617728,2694.129825617728,2694.1346819011146,0.0
8224,0.08810441321188311,2694.4556174813533,2694.4556174813533,2694.5437218945654,0.0
8225,0.2665538830768435,2694.956720743909,2694.956720743909,2695.223274626986,0.0
8226,0.002684136183851327,2695.1693475633037,2695.223274626986,2695.2259587631697,0.05392706368229483
8227,0.036528139427671566,2695.7161388512536,2695.7161388512536,2695.752666990681,0.0
8228,0.03247789297194071,2696.7292243390543,2696.7292243390543,2696.7617022320264,0.0
8229,0.09376718446165072,2697.5610605519482,2697.5610605519482,2697.65482773641,0.0
8230,0.009629147487126401,2698.1012502223707,2698.1012502223707,2698.1108793698577,0.0
8231,0.14393796687785343,2698.3516001496305,2698.3516001496305,2698.495538116508,0.0
8232,0.041581092527875264,2699.2161233160027,2699.2161233160027,2699.2577044085306,0.0
8233,0.01689754904221352,2700.580968136786,2700.580968136786,2700.5978656858283,0.0
8234,0.03890156998614995,2700.7511357478006,2700.7511357478006,2700.7900373177868,0.0
8235,0.11716107938313841,2700.9036134703088,2700.9036134703088,2701.020774549692,0.0
8236,0.06713577505902725,2700.927986151863,2701.020774549692,2701.0879103247507,0.09278839782882642
8237,0.005570472817609209,2701.4860289427293,2701.4860289427293,2701.4915994155467,0.0
8238,0.10519343867932522,2701.6318039817143,2701.6318039817143,2701.7369974203934,0.0
8239,0.013247852078509474,2702.0227557246762,2702.0227557246762,2702.036003576755,0.0
8240,0.03187212479958412,2702.4231859617184,2702.4231859617184,2702.455058086518,0.0
8241,0.0008532302835025187,2702.489715015391,2702.489715015391,2702.4905682456747,0.0
8242,0.006003134033505835,2703.022709430052,2703.022709430052,2703.0287125640857,0.0
8243,0.0503622082011218,2703.104001825153,2703.104001825153,2703.154364033354,0.0
8244,0.08048674877641769,2703.3918590373023,2703.3918590373023,2703.4723457860787,0.0
8245,0.12647084304755488,2703.7097906498984,2703.7097906498984,2703.836261492946,0.0
8246,0.0295730300815781,2704.04524511954,2704.04524511954,2704.074818149622,0.0
8247,0.041092413148855964,2704.0988420019476,2704.0988420019476,2704.1399344150964,0.0
8248,0.046677325019592805,2704.22651634053,2704.22651634053,2704.2731936655496,0.0
8249,0.10679726892735128,2705.400984601224,2705.400984601224,2705.5077818701516,0.0
8250,0.13764928856590808,2705.9417579617552,2705.9417579617552,2706.0794072503213,0.0
8251,0.06978067137525794,2706.204749989987,2706.204749989987,2706.274530661362,0.0
8252,0.10688838330836252,2706.646425254467,2706.646425254467,2706.753313637775,0.0
8253,0.11426481667751463,2706.7331755225505,2706.753313637775,2706.8675784544525,0.02013811522465403
8254,0.060622368616574045,2706.833793565136,2706.8675784544525,2706.928200823069,0.033784889316393674
8255,0.018191537746762833,2707.148180599745,2707.148180599745,2707.1663721374916,0.0
8256,0.08586698692644955,2707.5052609069926,2707.5052609069926,2707.591127893919,0.0
8257,0.037986134606792246,2708.403088054592,2708.403088054592,2708.441074189199,0.0
8258,0.045920598559868825,2708.5977183482614,2708.5977183482614,2708.6436389468213,0.0
8259,0.05298629040495191,2708.7543190064894,2708.7543190064894,2708.8073052968944,0.0
8260,0.03689060864052288,2708.781881433075,2708.8073052968944,2708.844195905535,0.02542386381946926
8261,0.0024654636035143763,2709.2829231699707,2709.2829231699707,2709.2853886335743,0.0
8262,0.04885635691480684,2709.8152000579867,2709.8152000579867,2709.8640564149014,0.0
8263,0.021758510686478723,2710.3936120657117,2710.3936120657117,2710.4153705763983,0.0
8264,0.1405693763329244,2710.9764107009723,2710.9764107009723,2711.1169800773055,0.0
8265,0.03476218948897841,2711.1410865726853,2711.1410865726853,2711.175848762174,0.0
8266,0.08084282861902105,2711.1952991977146,2711.1952991977146,2711.2761420263337,0.0
8267,0.13873953557130686,2711.9648073446633,2711.9648073446633,2712.1035468802347,0.0
8268,0.07020456906065553,2711.9935261531714,2712.1035468802347,2712.173751449295,0.1100207270633291
8269,0.06766977965470838,2713.0444703196767,2713.0444703196767,2713.1121400993316,0.0
8270,0.01948241942386482,2713.8653099518306,2713.8653099518306,2713.884792371254,0.0
8271,0.013173737318514877,2713.8786360854765,2713.884792371254,2713.8979661085727,0.006156285777706216
8272,0.07217119130601193,2714.2213266879917,2714.2213266879917,2714.293497879298,0.0
8273,0.0862273330980077,2714.238242421793,2714.293497879298,2714.379725212396,0.055255457504699734
8274,0.0026022221566076955,2715.360662751777,2715.360662751777,2715.3632649739334,0.0
8275,0.003964875558989491,2715.6191516543095,2715.6191516543095,2715.6231165298686,0.0
8276,0.013375860835307002,2715.6714668230857,2715.6714668230857,2715.684842683921,0.0
8277,0.05375172404441831,2716.154664326506,2716.154664326506,2716.2084160505506,0.0
8278,0.015126712141504899,2716.2148626676585,2716.2148626676585,2716.2299893798,0.0
8279,0.09819791808071747,2716.6240697330045,2716.6240697330045,2716.722267651085,0.0
8280,0.013353372549903412,2717.693326065807,2717.693326065807,2717.706679438357,0.0
8281,0.06348511973923805,2718.566229156301,2718.566229156301,2718.62971427604,0.0
8282,0.0963440624000093,2719.547483485376,2719.547483485376,2719.643827547776,0.0
8283,0.13388261027816056,2720.6999751944422,2720.6999751944422,2720.8338578047205,0.0
8284,0.03820625883804733,2720.8032617606914,2720.8338578047205,2720.872064063559,0.030596044029152836
8285,0.01161866305193849,2720.806903663484,2720.872064063559,2720.883682726611,0.06516040007500123
8286,0.054763822534274136,2720.852642373563,2720.883682726611,2720.9384465491453,0.03104035304795616
8287,0.10878942737662843,2720.946682347961,2720.946682347961,2721.0554717753375,0.0
8288,0.02621149022870124,2721.716261681398,2721.716261681398,2721.742473171627,0.0
8289,0.14475714962485878,2722.0562484082884,2722.0562484082884,2722.201005557913,0.0
8290,0.028209386920954548,2722.4725744019447,2722.4725744019447,2722.5007837888656,0.0
8291,0.020366408382737393,2723.1212691711744,2723.1212691711744,2723.1416355795573,0.0
8292,0.13126070926170702,2723.22118821015,2723.22118821015,2723.352448919412,0.0
8293,0.1067767833751248,2723.906053869198,2723.906053869198,2724.012830652573,0.0
8294,0.07520897433474745,2724.156310554428,2724.156310554428,2724.2315195287624,0.0
8295,0.11911122723315402,2724.762141361637,2724.762141361637,2724.88125258887,0.0
8296,0.03469746619038621,2724.8186718088073,2724.88125258887,2724.9159500550604,0.06258078006294454
8297,0.026080423431836548,2724.913659448167,2724.9159500550604,2724.942030478492,0.0022906068934389623
8298,0.00244231262591387,2725.537636393436,2725.537636393436,2725.540078706062,0.0
8299,0.021399431483460633,2725.669112946898,2725.669112946898,2725.6905123783818,0.0
8300,0.06703481056326896,2725.727946287623,2725.727946287623,2725.7949810981863,0.0
8301,0.020137903143094146,2725.9426929981746,2725.9426929981746,2725.962830901318,0.0
8302,0.014961167699968239,2726.325806972439,2726.325806972439,2726.3407681401386,0.0
8303,0.009973545085569066,2726.395235566651,2726.395235566651,2726.4052091117364,0.0
8304,0.06020831309302473,2726.4278118484294,2726.4278118484294,2726.4880201615224,0.0
8305,0.017893171180273386,2726.527363284488,2726.527363284488,2726.545256455668,0.0
8306,0.06870042593381206,2726.7015326441847,2726.7015326441847,2726.7702330701186,0.0
8307,0.08971893589705791,2726.887412244781,2726.887412244781,2726.977131180678,0.0
8308,0.002104420549987452,2728.428616903389,2728.428616903389,2728.430721323939,0.0
8309,0.20600998746738083,2728.4822974374324,2728.4822974374324,2728.6883074249,0.0
8310,0.003096446202784069,2728.483079494948,2728.6883074249,2728.6914038711025,0.20522792995188865
8311,0.12095483755950547,2728.7330998151942,2728.7330998151942,2728.854054652754,0.0
8312,0.1963977524930026,2729.042744327359,2729.042744327359,2729.2391420798517,0.0
8313,0.07124244545921382,2729.378568303077,2729.378568303077,2729.449810748536,0.0
8314,0.08381294209687586,2729.4329293906926,2729.449810748536,2729.533623690633,0.016881357843431033
8315,0.037717425627682544,2730.0318603463315,2730.0318603463315,2730.0695777719593,0.0
8316,0.011403319554737609,2730.1409764396326,2730.1409764396326,2730.152379759187,0.0
8317,0.1287940175520106,2730.23219256197,2730.23219256197,2730.360986579522,0.0
8318,0.09413723549842988,2730.490192903394,2730.490192903394,2730.5843301388923,0.0
8319,0.003381386280865378,2730.8387022670036,2730.8387022670036,2730.8420836532846,0.0
8320,0.23277798027783292,2731.0914928677607,2731.0914928677607,2731.3242708480384,0.0
8321,0.20881418666878213,2731.5253670713932,2731.5253670713932,2731.734181258062,0.0
8322,0.002896436429886563,2731.84407045768,2731.84407045768,2731.84696689411,0.0
8323,0.29989874569205366,2732.301316497524,2732.301316497524,2732.6012152432163,0.0
8324,0.024731080069093307,2732.6660938498653,2732.6660938498653,2732.6908249299345,0.0
8325,0.029916530127775624,2732.74379841535,2732.74379841535,2732.7737149454774,0.0
8326,0.02524312597495795,2733.3440619168973,2733.3440619168973,2733.3693050428724,0.0
8327,0.0911824962262665,2733.404144966906,2733.404144966906,2733.4953274631325,0.0
8328,0.02901694731861372,2733.766915141176,2733.766915141176,2733.7959320884947,0.0
8329,0.05643634415491403,2734.0979081137093,2734.0979081137093,2734.154344457864,0.0
8330,0.21968702486445366,2734.1609848380645,2734.1609848380645,2734.380671862929,0.0
8331,0.020814813460598696,2734.3321741665636,2734.380671862929,2734.4014866763896,0.048497696365302545
8332,0.06790637502393367,2734.5845673830954,2734.5845673830954,2734.6524737581194,0.0
8333,0.12622164148446574,2734.7176729054027,2734.7176729054027,2734.843894546887,0.0
8334,0.06821765618319513,2735.256763112122,2735.256763112122,2735.324980768305,0.0
8335,0.18162751643577985,2735.5338482299053,2735.5338482299053,2735.715475746341,0.0
8336,0.015151421710721242,2735.561453508385,2735.715475746341,2735.730627168052,0.1540222379558145
8337,0.1697947153853966,2735.7296137508692,2735.730627168052,2735.900421883437,0.0010134171825484373
8338,0.052334961091507634,2735.732167580458,2735.900421883437,2735.9527568445287,0.1682543029792214
8339,0.07418838247976631,2736.1683539527685,2736.1683539527685,2736.2425423352483,0.0
8340,0.03375000845997425,2736.234861642368,2736.2425423352483,2736.2762923437085,0.007680692880512652
8341,0.0036935970571659337,2736.700416439134,2736.700416439134,2736.704110036191,0.0
8342,0.008280227765986678,2736.769959322994,2736.769959322994,2736.77823955076,0.0
8343,0.07255490840490758,2736.803081716638,2736.803081716638,2736.875636625043,0.0
8344,0.04307529963471163,2737.825930599253,2737.825930599253,2737.8690058988877,0.0
8345,0.048350732477965064,2738.086471381753,2738.086471381753,2738.134822114231,0.0
8346,0.04849904252030164,2738.1579859268027,2738.1579859268027,2738.206484969323,0.0
