Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8793,0.0923089033457276,379.6391524603104,526.946637628466,527.0389465318117,147.30748516815555
8794,0.00935428801745536,379.69280661764026,527.0389465318117,527.0483008198291,147.34613991417143
8795,0.17863084305128699,379.7290312181922,527.0483008198291,527.2269316628805,147.31926960163696
8796,0.02848152887016183,379.7601760000887,527.2269316628805,527.2554131917507,147.4667556627918
8797,0.06185537960601251,379.7688165973153,527.2554131917507,527.3172685713566,147.48659659443535
8798,0.01849690203787232,379.8316283068332,527.3172685713566,527.3357654733945,147.48564026452345
8799,0.005494335325868609,379.98777071714744,527.3357654733945,527.3412598087205,147.3479947562471
8800,0.043904282775971484,380.00762767542335,527.3412598087205,527.3851640914964,147.3336321332971
8801,0.020016634895223102,380.01721566834976,527.3851640914964,527.4051807263917,147.3679484231467
8802,0.09159793332559953,380.06803512102493,527.4051807263917,527.4967786597173,147.33714560536674
8803,0.03246188479955544,380.10902528539737,527.4967786597173,527.5292405445168,147.3877533743199
8804,0.06975016247705312,380.24017175551074,527.5292405445168,527.5989907069938,147.28906878900608
8805,0.0635053612185503,380.31435256027794,527.5989907069938,527.6624960682124,147.2846381467159
8806,0.06299976156609444,380.33367606440225,527.6624960682124,527.7254958297784,147.3288200038101
8807,0.06337167396441379,380.378241248208,527.7254958297784,527.7888675037428,147.34725458157044
8808,0.0053572667483151514,380.4048032076462,527.7888675037428,527.7942247704912,147.38406429609665
8809,0.06118560661585132,380.5331165725367,527.7942247704912,527.855410377107,147.26110819795446
8810,0.0013788270988185007,380.5561887132733,527.855410377107,527.8567892042058,147.2992216638337
8811,0.030835135276239628,380.5725915240458,527.8567892042058,527.887624339482,147.28419768016005
8812,0.009589570381848546,380.5766262975341,527.887624339482,527.8972139098639,147.31099804194793
8813,0.05007802826393293,380.664105246692,527.8972139098639,527.9472919381278,147.23310866317195
8814,0.04792041009593811,380.6724325493845,527.9472919381278,527.9952123482237,147.27485938874332
8815,0.02629111629453296,380.708579213585,527.9952123482237,528.0215034645182,147.28663313463875
8816,0.06697665359913156,380.75739299164223,528.0215034645182,528.0884801181173,147.26411047287598
8817,0.0342038880666538,380.764393934257,528.0884801181173,528.1226840061839,147.32408618386035
8818,0.02430109578490142,380.7880994951953,528.1226840061839,528.1469851019689,147.33458451098863
8819,0.016442632310977052,380.7909203832626,528.1469851019689,528.1634277342798,147.3560647187063
8820,0.06692036427231969,380.8009908551718,528.1634277342798,528.2303480985521,147.36243687910803
8821,0.11823376053896648,380.8487962734538,528.2303480985521,528.348581859091,147.3815518250983
8822,0.2185462656415205,380.8540679908121,528.348581859091,528.5671281247326,147.49451386827894
8823,0.007248294662944132,380.9322221085596,528.5671281247326,528.5743764193955,147.63490601617298
8824,0.2768334382272905,380.9349769248154,528.5743764193955,528.8512098576228,147.63939949458018
8825,0.10686274317456901,380.9435753611948,528.8512098576228,528.9580726007974,147.90763449642805
8826,0.17427145876115202,380.99245128530106,528.9580726007974,529.1323440595586,147.96562131549638
8827,0.025435085335439603,381.00059211808457,529.1323440595586,529.157779144894,148.13175194147402
8828,0.0367320447396823,381.03325076795267,529.157779144894,529.1945111896337,148.12452837694133
8829,0.008410951368942727,381.1198113740026,529.1945111896337,529.2029221410025,148.07469981563105
8830,0.22979044255802955,381.1953959595092,529.2029221410025,529.4327125835606,148.00752618149335
8831,0.00815996036602464,381.27175595887957,529.4327125835606,529.4408725439266,148.16095662468103
8832,0.006585106465507225,381.28776057446464,529.4408725439266,529.4474576503922,148.15311196946197
8833,0.13155122239886155,381.3050614572301,529.4474576503922,529.5790088727911,148.14239619316203
8834,0.06465519726004391,381.3625276875131,529.5790088727911,529.6436640700512,148.21648118527798
8835,0.0012024177307990924,381.3988532874372,529.6436640700512,529.644866487782,148.24481078261397
8836,0.002705030331175323,381.56175961739103,529.644866487782,529.6475715181132,148.08310687039096
8837,0.10460330427515935,381.61678021403293,529.6475715181132,529.7521748223884,148.03079130408025
8838,0.0704742869937071,381.63299325310084,529.7521748223884,529.822649109382,148.11918156928755
8839,0.0002205764615181049,381.63705026542226,529.822649109382,529.8228696858436,148.18559884395978
8840,0.003949018573936657,381.68550552009657,529.8228696858436,529.8268187044175,148.137364165747
8841,0.023394397925087015,381.68843167758104,529.8268187044175,529.8502131023427,148.13838702683648
8842,0.09540451058842209,381.7090759292416,529.8502131023427,529.9456176129311,148.14113717310107
8843,0.025775064648584627,381.7191680226012,529.9456176129311,529.9713926775796,148.22644959032988
8844,0.045555609844088976,381.77735340807976,529.9713926775796,530.0169482874237,148.19403926949985
8845,0.03407248137126231,381.7901574001172,530.0169482874237,530.051020768795,148.2267908873065
8846,0.01892322947045773,381.8458863635055,530.051020768795,530.0699439982654,148.20513440528947
8847,0.06690694641203736,381.8508254515686,530.0699439982654,530.1368509446775,148.21911854669685
8848,0.009950754814035196,381.9217076615112,530.1368509446775,530.1468016994914,148.21514328316624
8849,0.030554419093704637,381.9254843679705,530.1468016994914,530.1773561185852,148.22131733152094
8850,0.04282160668927516,382.03575625771026,530.1773561185852,530.2201777252744,148.14159986087492
8851,0.028007111081881447,382.10310562756763,530.2201777252744,530.2481848363564,148.1170720977068
8852,0.022482432787710553,382.11026198610557,530.2481848363564,530.270667269144,148.1379228502508
8853,0.057159121826567016,382.3159659074369,530.270667269144,530.3278263909706,147.95470136170712
8854,0.04387407434229097,382.3289960791185,530.3278263909706,530.3717004653129,147.9988303118521
8855,0.011504762783462399,382.3687358232067,530.3717004653129,530.3832052280964,148.00296464210618
8856,0.05794890555781766,382.44115375131184,530.3832052280964,530.4411541336542,147.9420514767845
8857,0.02095240104107287,382.46108874683824,530.4411541336542,530.4621065346953,147.98006538681597
8858,0.34058727696816643,382.48358703804297,530.4621065346953,530.8026938116635,147.97851949665232
8859,0.12492670338971423,382.5241372883181,530.8026938116635,530.9276205150533,148.2785565233454
8860,0.23291332310468113,382.52436290643516,530.9276205150533,531.1605338381579,148.4032576086181
8861,0.01614478735789401,382.5712454277734,531.1605338381579,531.1766786255158,148.58928841038448
8862,0.038253141761058866,382.57455352378804,531.1766786255158,531.2149317672769,148.60212510172778
8863,0.14874366468516048,382.6008462760567,531.2149317672769,531.3636754319621,148.61408549122018
8864,0.00871915701819081,382.61612729493953,531.3636754319621,531.3723945889802,148.74754813702253
8865,0.10390661133052231,382.6261786085082,531.3723945889802,531.4763012003108,148.74621598047202
8866,0.002990186608077313,382.6312680114528,531.4763012003108,531.4792913869188,148.845033188858
8867,0.047860514798505366,382.69444800110506,531.4792913869188,531.5271519017173,148.78484338581376
8868,0.06728648807450155,382.77092133087865,531.5271519017173,531.5944383897918,148.75623057083862
8869,0.0371003698948982,382.7838280347149,531.5944383897918,531.6315387596867,148.8106103550769
8870,0.06117868690669779,382.81544504920913,531.6315387596867,531.6927174465934,148.81609371047756
8871,0.08829284938878935,382.83623205077714,531.6927174465934,531.7810102959822,148.85648539581626
8872,0.11372435600941694,382.95723550953704,531.7810102959822,531.8947346519917,148.8237747864452
8873,0.011381097398932038,382.97023313821825,531.8947346519917,531.9061157493907,148.92450151377346
8874,0.1856001169549448,382.98958844638497,531.9061157493907,532.0917158663456,148.9165273030057
8875,0.018826111535435362,382.9989768655662,532.0917158663456,532.110541977881,149.09273900077937
8876,0.01719030978519974,383.00529939581764,532.110541977881,532.1277322876662,149.10524258206334
8877,0.026296709627795414,383.0520961708286,532.1277322876662,532.154028997294,149.0756361168376
8878,0.005546229181657169,383.0635639293207,532.154028997294,532.1595752264756,149.09046506797324
8879,0.0947444504241452,383.0759889254629,532.1595752264756,532.2543196768997,149.08358630101264
8880,0.1310864625796707,383.1043446787499,532.2543196768997,532.3854061394794,149.14997499814984
8881,0.01087044432879811,383.1045549094518,532.3854061394794,532.3962765838082,149.28085123002762
8882,0.1511070501848656,383.1100595897047,532.3962765838082,532.5473836339931,149.28621699410354
8883,0.04990454820494726,383.1510365789374,532.5473836339931,532.5972881821981,149.39634705505574
8884,0.003887506316581336,383.2121079098712,532.5972881821981,532.6011756885147,149.38518027232692
8885,0.053535166248754214,383.2201329782182,532.6011756885147,532.6547108547634,149.38104271029647
8886,0.09736702663432625,383.2334056412499,532.6547108547634,532.7520778813977,149.4213052135135
8887,0.0713661078539225,383.24211232351826,532.7520778813977,532.8234439892516,149.5099655578794
8888,0.17672688473904324,383.29826179907775,532.8234439892516,533.0001708739907,149.52518219017384
8889,0.04453732712369594,383.3627541905172,533.0001708739907,533.0447082011144,149.63741668347348
8890,0.0038984776744569,383.37178770156265,533.0447082011144,533.0486066787889,149.67292049955176
8891,0.01481143493636826,383.3853150372474,533.0486066787889,533.0634181137253,149.66329164154155
8892,0.08439906960647349,383.51969527512887,533.0634181137253,533.1478171833318,149.54372283859647
8893,0.014756708067434994,383.5217589165033,533.1478171833318,533.1625738913992,149.62605826682847
8894,0.013350982674000278,383.5949612534875,533.1625738913992,533.1759248740732,149.56761263791174
8895,0.11283591169844845,383.643659949584,533.1759248740732,533.2887607857716,149.5322649244892
8896,0.015005067726419737,383.6816204080183,533.2887607857716,533.303765853498,149.6071403777533
8897,0.1338261368696871,383.7189606073403,533.303765853498,533.4375919903678,149.5848052461577
8898,0.17980650181108793,383.73056563031736,533.4375919903678,533.6173984921788,149.7070263600504
8899,0.00039603487261676544,383.7432857622203,533.6173984921788,533.6177945270515,149.87411272995854
8900,0.028858686883551882,383.76498258002124,533.6177945270515,533.646653213935,149.85281194703026
8901,0.06849458824536045,383.8158553602789,533.646653213935,533.7151478021804,149.83079785365612
8902,0.05019165252131357,383.88736407864377,533.7151478021804,533.7653394547017,149.82778372353658
8903,0.0063308492200420995,383.9414748259251,533.7653394547017,533.7716703039217,149.82386462877656
8904,0.2599116359069073,383.9701635785773,533.7716703039217,534.0315819398286,149.80150672534444
8905,0.011112764907591584,384.00218019786007,534.0315819398286,534.0426947047362,150.0294017419685
8906,0.00046060569067505117,384.02159085623094,534.0426947047362,534.0431553104269,150.02110384850522
8907,0.10503860338969273,384.06429487476555,534.0431553104269,534.1481939138166,149.97886043566132
8908,0.013216587049296293,384.0732174473655,534.1481939138166,534.1614105008659,150.07497646645112
8909,0.027119834373361077,384.0928342815277,534.1614105008659,534.1885303352393,150.06857621933824
8910,0.004842750273991456,384.1664694009549,534.1885303352393,534.1933730855133,150.0220609342844
8911,0.0032647861792795274,384.2133545588765,534.1933730855133,534.1966378716926,149.98001852663674
8912,0.005660858697289411,384.2454572717296,534.1966378716926,534.2022987303899,149.95118059996298
8913,0.09270656494873795,384.2550138960566,534.2022987303899,534.2950052953386,149.9472848343333
8914,0.28675747799333945,384.25845009927895,534.2950052953386,534.5817627733319,150.03655519605962
8915,0.04659715032853299,384.27867152895726,534.5817627733319,534.6283599236605,150.30309124437463
8916,0.0008104212708618539,384.3655069172987,534.6283599236605,534.6291703449314,150.26285300636175
8917,0.0017129847138367114,384.38538794120916,534.6291703449314,534.6308833296453,150.2437824037222
8918,0.04787083422815366,384.4724734850144,534.6308833296453,534.6787541638735,150.15840984463085
8919,0.03124813907383744,384.51420044758316,534.6787541638735,534.7100023029473,150.1645537162903
8920,0.053528046828508195,384.55967710837723,534.7100023029473,534.7635303497758,150.15032519457003
8921,0.023149291550781468,384.58020363886016,534.7635303497758,534.7866796413266,150.18332671091565
8922,0.17747033182745875,384.6586411088516,534.7866796413266,534.964149973154,150.128038532475
8923,0.001931287030809694,384.7187974850094,534.964149973154,534.9660812601849,150.2453524881446
8924,0.04764728447627642,384.79616352026625,534.9660812601849,535.0137285446611,150.16991773991862
8925,0.20144805441620686,384.8323517919587,535.0137285446611,535.2151765990774,150.18137675270248
8926,0.010187998540349037,384.8343503450442,535.2151765990774,535.2253645976177,150.3808262540332
8927,0.011766674463350665,384.8783293438919,535.2253645976177,535.2371312720811,150.34703525372583
8928,0.049950559242793985,384.90482776041137,535.2371312720811,535.2870818313239,150.33230351166975
8929,0.12799507676518262,384.9075082060642,535.2870818313239,535.4150769080891,150.3795736252597
8930,0.06813741685423755,384.91107067480783,535.4150769080891,535.4832143249433,150.50400623328125
8931,0.02412596726733874,384.9603265408176,535.4832143249433,535.5073402922106,150.52288778412571
8932,0.2838603117740891,384.9716420955787,535.5073402922106,535.7912006039847,150.53569819663193
8933,0.06472374768856926,385.0225861970812,535.7912006039847,535.8559243516734,150.76861440690357
8934,0.049421766483283856,385.04724598061887,535.8559243516734,535.9053461181567,150.8086783710545
8935,0.0908861624830789,385.08173144718216,535.9053461181567,535.9962322806398,150.8236146709745
8936,0.0801171647097384,385.1446655452038,535.9962322806398,536.0763494453495,150.851566735436
8937,0.033456143293514234,385.1548357379812,536.0763494453495,536.109805588643,150.92151370736826
8938,0.181542483372359,385.16192943471117,536.109805588643,536.2913480720154,150.94787615393182
8939,0.24004606977523424,385.1744085354993,536.2913480720154,536.5313941417905,151.11693953651604
8940,0.007254357986980299,385.2167823284402,536.5313941417905,536.5386484997775,151.31461181335033
8941,0.057668231075044984,385.22784218145176,536.5386484997775,536.5963167308525,151.31080631832577
8942,0.12499949759814614,385.2780568229255,536.5963167308525,536.7213162284507,151.31825990792703
8943,0.03854544736721672,385.3130617715548,536.7213162284507,536.759861675818,151.40825445689592
8944,0.005985387280621068,385.4561210186451,536.759861675818,536.7658470630986,151.3037406571729
8945,0.052177023691909664,385.4595950244378,536.7658470630986,536.8180240867905,151.30625203866077
8946,0.01678459806272591,385.51984304569663,536.8180240867905,536.8348086848532,151.29818104109387
8947,0.00971454105267756,385.54121368469623,536.8348086848532,536.8445232259058,151.29359500015698
8948,0.032315896228615255,385.5768556052073,536.8445232259058,536.8768391221345,151.26766762069855
8949,0.14657530698784804,385.57696195742193,536.8768391221345,537.0234144291223,151.29987716471254
8950,0.12998727031739402,385.5833354682279,537.0234144291223,537.1534016994398,151.44007896089443
8951,0.0494878563396564,385.5879258582651,537.1534016994398,537.2028895557794,151.56547584117465
8952,0.01715011850492746,385.63676422186904,537.2028895557794,537.2200396742843,151.56612533391035
8953,0.076122078966131,385.6594863380614,537.2200396742843,537.2961617532504,151.56055333622288
8954,0.044515487614332626,385.75027572831294,537.2961617532504,537.3406772408648,151.5458860249375
8955,0.04023755062879611,385.76990445812936,537.3406772408648,537.3809147914936,151.57077278273545
8956,0.01909644451467799,385.8318865685179,537.3809147914936,537.4000112360084,151.54902822297572
8957,0.1052472533254827,385.87031746271987,537.4000112360084,537.5052584893339,151.5296937732885
8958,0.06659021459748635,385.8909780729199,537.5052584893339,537.5718487039313,151.61428041641398
8959,0.031437413275590166,385.9426823461756,537.5718487039313,537.603286117207,151.6291663577557
8960,0.07724294985073799,385.9919493476359,537.603286117207,537.6805290670577,151.61133676957104
8961,0.042317086578906135,385.99616178784083,537.6805290670577,537.7228461536366,151.68436727921687
8962,0.02800863919702865,386.00546482487573,537.7228461536366,537.7508547928337,151.7173813287609
8963,0.022430586919298445,386.0287838223522,537.7508547928337,537.773285379753,151.72207097048152
8964,0.039571479918553275,386.05083465691115,537.773285379753,537.8128568596716,151.72245072284187
8965,0.04837878338491436,386.1656035584561,537.8128568596716,537.8612356430565,151.64725330121547
8966,0.031039181904399048,386.1970654822705,537.8612356430565,537.8922748249609,151.664170160786
8967,0.0258996790325964,386.2186018355676,537.8922748249609,537.9181745039934,151.67367298939325
8968,0.024919270899049488,386.23578363521676,537.9181745039934,537.9430937748925,151.68239086877668
8969,0.011637090140266343,386.27020237063874,537.9430937748925,537.9547308650328,151.6728914042538
8970,0.028228323031661163,386.40388038409316,537.9547308650328,537.9829591880645,151.5508504809397
8971,0.08287945617027895,386.55872657347703,537.9829591880645,538.0658386442348,151.42423261458742
8972,0.1753992480548764,386.56797403550667,538.0658386442348,538.2412378922896,151.4978646087281
8973,0.02979575983072626,386.58494574363266,538.2412378922896,538.2710336521203,151.65629214865697
8974,0.04741563941765109,386.6274378096879,538.2710336521203,538.318449291538,151.64359584243243
8975,0.042979290630353474,386.7324141656483,538.318449291538,538.3614285821683,151.58603512588962
8976,0.02129323013295645,386.7593374639247,538.3614285821683,538.3827218123013,151.6020911182436
8977,0.13161455313134948,386.7873330093576,538.3827218123013,538.5143363654327,151.59538880294366
8978,0.02147914611112987,386.8079300160713,538.5143363654327,538.5358155115438,151.70640634936137
8979,0.19229318554775335,386.8389258050498,538.5358155115438,538.7281086970916,151.69688970649395
8980,0.032448208359468524,386.86032793363165,538.7281086970916,538.760556905451,151.8677807634599
8981,0.00021950613354721794,386.8885069840528,538.760556905451,538.7607764115846,151.87204992139823
8982,0.29005563750569047,386.89122835292306,538.7607764115846,539.0508320490903,151.86954805866156
8983,0.039119162047687145,386.93013974145043,539.0508320490903,539.089951211138,152.1206923076399
8984,0.017241900861002305,386.936916263481,539.089951211138,539.107193111999,152.15303494765698
8985,0.18359745113649828,386.9372774920281,539.107193111999,539.2907905631355,152.16991561997088
8986,0.004421384374156917,386.9662209919224,539.2907905631355,539.2952119475096,152.3245695712131
8987,0.1245349574141059,386.98891424878593,539.2952119475096,539.4197469049237,152.3062976987237
8988,0.05826328353659076,387.00436734267385,539.4197469049237,539.4780101884603,152.41537956224988
8989,0.15190507393321712,387.03107903947114,539.4780101884603,539.6299152623935,152.44693114898917
8990,0.10135384355554923,387.15051439141956,539.6299152623935,539.7312691059491,152.47940087097396
8991,0.009055409701521862,387.21210270366277,539.7312691059491,539.7403245156506,152.51916640228632
8992,0.07275791303342913,387.23495950304493,539.7403245156506,539.8130824286841,152.5053650126057
8993,0.03456436478717512,387.2587739302624,539.8130824286841,539.8476467934713,152.55430849842168
8994,0.04417407300298577,387.32355628940735,539.8476467934713,539.8918208664743,152.52409050406396
8995,0.2790448520342511,387.36504706937535,539.8918208664743,540.1708657185086,152.52677379709894
8996,0.025142068920885635,387.45805305344595,540.1708657185086,540.1960077874295,152.71281266506264
8997,0.07783098442603849,387.46251777215986,540.1960077874295,540.2738387718555,152.73349001526964
8998,0.07007861576752086,387.4736704900263,540.2738387718555,540.343917387623,152.8001682818292
8999,0.08375610993660332,387.5190221747141,540.343917387623,540.4276734975597,152.82489521290893
9000,0.19794850538670347,387.53415778513653,540.4276734975597,540.6256220029463,152.89351571242315
9001,0.06479327252840841,387.54627668061147,540.6256220029463,540.6904152754747,153.07934532233486
9002,0.03622135070802936,387.6841628588194,540.6904152754747,540.7266366261828,153.00625241665534
9003,0.08684622958264308,387.73625102993583,540.7266366261828,540.8134828557654,152.99038559624694
9004,0.16551053294393434,387.736996040069,540.8134828557654,540.9789933887093,153.0764868156964
9005,0.0444090615216752,387.75083634690606,540.9789933887093,541.0234024502311,153.22815704180329
9006,0.009794272282410928,387.817036271666,541.0234024502311,541.0331967225135,153.20636617856508
9007,0.010664641532823288,387.8470433751642,541.0331967225135,541.0438613640463,153.18615334734926
9008,0.11291711100672161,387.8590469704763,541.0438613640463,541.156778475053,153.18481439356998
9009,0.006064860463268636,387.8951126677327,541.156778475053,541.1628433355163,153.2616658073203
9010,0.02287569244550264,388.0096056512048,541.1628433355163,541.1857190279618,153.15323768431148
9011,0.08886503234219063,388.00980703899864,541.1857190279618,541.2745840603039,153.17591198896315
9012,0.05084037063623153,388.0403312176621,541.2745840603039,541.3254244309402,153.23425284264187
9013,0.000302081463591927,388.10320634043075,541.3254244309402,541.3257265124038,153.22221809050944
9014,0.009606148845031831,388.1041204169053,541.3257265124038,541.3353326612488,153.2216060954985
9015,0.010530772231931588,388.1282505905183,541.3353326612488,541.3458634334808,153.2070820707305
9016,0.034655340694695634,388.1645716554707,541.3458634334808,541.3805187741755,153.18129177801006
9017,0.019708671549434464,388.1800681519275,541.3805187741755,541.4002274457249,153.20045062224796
9018,0.026990233960609337,388.1802577597811,541.4002274457249,541.4272176796856,153.2199696859438
9019,0.024502193809982437,388.2145299564552,541.4272176796856,541.4517198734956,153.21268772323037
9020,0.031137171957969997,388.220202985061,541.4517198734956,541.4828570454536,153.23151688843456
9021,0.05735617784225432,388.3202914340489,541.4828570454536,541.5402132232958,153.16256561140466
9022,0.00035376925211647075,388.4588064926442,541.5402132232958,541.540566992548,153.08140673065162
9023,0.020591551612089268,388.47784107878357,541.540566992548,541.5611585441601,153.06272591376438
9024,0.02322371657425256,388.4906574831267,541.5611585441601,541.5843822607344,153.07050106103338
9025,0.06474016763624799,388.51915947294873,541.5843822607344,541.6491224283707,153.06522278778567
9026,0.047257365488517895,388.73350739555246,541.6491224283707,541.6963797938591,152.9156150328182
9027,0.02507230009573101,388.7404339309953,541.6963797938591,541.7214520939549,152.9559458628638
9028,0.09508336345547629,388.767440107188,541.7214520939549,541.8165354574104,152.9540119867669
9029,0.01718098807889208,388.82475929028726,541.8165354574104,541.8337164454892,152.99177616712313
9030,0.17249062461494882,388.88769444729826,541.8337164454892,542.0062070701042,152.946021998191
9031,0.02067606960609476,388.8939998084413,542.0062070701042,542.0268831397103,153.1122072616629
9032,0.02909848252808782,388.89987393881415,542.0268831397103,542.0559816222384,153.12700920089617
9033,0.03986262179922971,388.920239686146,542.0559816222384,542.0958442440376,153.13574193609242
9034,0.008296630471324293,388.92897260396666,542.0958442440376,542.104140874509,153.16687164007095
9035,0.010689690581989219,388.9583988949158,542.104140874509,542.114830565091,153.1457419795932
9036,0.01803835580533231,388.9635008670769,542.114830565091,542.1328689208963,153.15132969801408
9037,0.01781747158382084,388.96780148598094,542.1328689208963,542.1506863924801,153.16506743491533
9038,0.006273810623484651,389.03210909642354,542.1506863924801,542.1569602031036,153.11857729605657
9039,0.0942390597390043,389.1083491008385,542.1569602031036,542.2511992628426,153.0486111022651
9040,0.01554133281126079,389.1412150074977,542.2511992628426,542.2667405956539,153.10998425534495
9041,0.034552319002613956,389.1447514276788,542.2667405956539,542.3012929146565,153.12198916797513
9042,0.06739840100886105,389.2389419128866,542.3012929146565,542.3686913156654,153.0623510017699
9043,0.130713603501306,389.2601729697251,542.3686913156654,542.4994049191668,153.1085183459403
9044,0.013462126386292614,389.3152856017923,542.4994049191668,542.5128670455531,153.18411931737444
9045,0.11603414770793051,389.33535480453196,542.5128670455531,542.6289011932611,153.17751224102113
9046,0.07267477155902412,389.34413040433793,542.6289011932611,542.7015759648201,153.28477078892314
9047,0.0379138023028241,389.3443529240193,542.7015759648201,542.7394897671229,153.35722304080082
9048,0.06118356951229975,389.4832411110105,542.7394897671229,542.8006733366352,153.2562486561124
9049,0.02476418584670962,389.49028837924925,542.8006733366352,542.8254375224819,153.31038495738596
9050,0.12725335608815513,389.5032582797428,542.8254375224819,542.9526908785701,153.32217924273914
9051,0.13244436454615877,389.51733150676426,542.9526908785701,543.0851352431163,153.43535937180587
9052,0.17056861464737932,389.5811995278373,543.0851352431163,543.2557038577636,153.50393571527894
9053,0.2218101758350919,389.67096207730276,543.2557038577636,543.4775140335987,153.58474178046083
9054,0.010025250333406099,389.74655403434093,543.4775140335987,543.4875392839322,153.73095999925778
9055,0.023008796935563174,389.78607952180033,543.4875392839322,543.5105480808677,153.70145976213183
9056,0.07469709755630609,389.827234344568,543.5105480808677,543.585245178424,153.68331373629968
9057,0.1708119520381194,389.88186244677496,543.585245178424,543.7560571304621,153.70338273164901
9058,0.061881376826500835,390.01423382684914,543.7560571304621,543.8179385072885,153.74182330361293
9059,0.07381051257916922,390.022565867182,543.8179385072885,543.8917490198677,153.79537264010656
9060,0.04506912108429013,390.1483591345846,543.8917490198677,543.936818140952,153.74338988528308
9061,0.0082869854349955,390.2194126225145,543.936818140952,543.945105126387,153.71740551843754
9062,0.11627833627821758,390.2586770151949,543.945105126387,544.0613834626653,153.68642811119213
9063,0.06619277806452234,390.26921651604323,544.0613834626653,544.1275762407298,153.79216694662205
9064,0.031997252267682845,390.28737008474786,544.1275762407298,544.1595734929975,153.84020615598195
9065,0.04340083646205728,390.28930080687724,544.1595734929975,544.2029743294596,153.8702726861203
9066,0.07847415007590682,390.2910231554908,544.2029743294596,544.2814484795355,153.91195117396882
9067,0.08619603338328624,390.30072692612634,544.2814484795355,544.3676445129188,153.98072155340913
9068,0.016244073577131417,390.30390867070554,544.3676445129188,544.3838885864959,154.06373584221325
9069,0.0120233257619467,390.340364213685,544.3838885864959,544.3959119122578,154.0435243728109
9070,0.03534960375222108,390.4446891902837,544.3959119122578,544.4312615160101,153.9512227219741
9071,0.01831677222052126,390.46343585453684,544.4312615160101,544.4495782882306,153.96782566147323
9072,0.07515367965999942,390.56852552257857,544.4495782882306,544.5247319678906,153.881052765652
9073,0.07598918513183921,390.61972624477994,544.5247319678906,544.6007211530224,153.90500572311066
9074,0.002919173745031467,390.6341875215473,544.6007211530224,544.6036403267674,153.9665336314751
9075,0.038874902248655696,390.6643522399404,544.6036403267674,544.642515229016,153.939288086827
9076,0.027870741010731365,390.67611643495246,544.642515229016,544.6703859700267,153.96639879406354
9077,0.05732959230760126,390.6811038151603,544.6703859700267,544.7277155623343,153.98928215486637
9078,0.00026628542179901065,390.79106502184516,544.7277155623343,544.7279818477562,153.93665054048915
9079,0.007459083346976941,390.79481907781025,544.7279818477562,544.7354409311031,153.9331627699459
9080,0.0624237826937435,390.7976179562136,544.7354409311031,544.7978647137968,153.93782297488946
9081,0.1216287931279896,390.8189061427608,544.7978647137968,544.9194935069248,153.978958571036
9082,0.044020010953872764,390.9084020907854,544.9194935069248,544.9635135178787,154.01109141613944
9083,0.061688900290647775,391.074099078888,544.9635135178787,545.0252024181693,153.88941443899068
9084,0.014811346004224917,391.08457754430793,545.0252024181693,545.0400137641735,153.9406248738614
9085,0.03370190985920159,391.10964212091613,545.0400137641735,545.0737156740328,153.9303716432574
9086,0.00013893464630682548,391.1115925428154,545.0737156740328,545.0738546086791,153.96212313121737
9087,0.056860227452580375,391.16901547504506,545.0738546086791,545.1307148361317,153.90483913363403
9088,0.043213675096551524,391.18259314177766,545.1307148361317,545.1739285112283,153.94812169435403
9089,0.029569593927536136,391.2472423707119,545.1739285112283,545.2034981051559,153.92668614051638
9090,0.09692992813886661,391.308420497702,545.2034981051559,545.3004280332947,153.89507760745386
9091,0.00023367692174572452,391.3336645452259,545.3004280332947,545.3006617102164,153.9667634880688
9092,0.03681589368057665,391.3450173337822,545.3006617102164,545.337477603897,153.95564437643424
9093,0.10470628854630232,391.3451140442344,545.337477603897,545.4421838924433,153.99236355966264
9094,0.06265718948852536,391.3681484227168,545.4421838924433,545.5048410819318,154.07403546972648
9095,0.053908035541018265,391.45695702818944,545.5048410819318,545.5587491174728,154.04788405374234
9096,0.017735125277258873,391.4834701430527,545.5587491174728,545.57648424275,154.07527897442003
9097,0.04086665429163681,391.50277207872,545.57648424275,545.6173508970417,154.07371216402998
9098,0.18589408190429516,391.5344242939487,545.6173508970417,545.8032449789459,154.08292660309297
9099,0.15397240036332333,391.5435147627872,545.8032449789459,545.9572173793092,154.25973021615874
9100,0.07809251082481153,391.5534958319875,545.9572173793092,546.035309890134,154.4037215473217
9101,0.0734576330674083,391.6161301006056,546.035309890134,546.1087675232014,154.41917978952847
9102,0.00676692195131154,391.68838398097296,546.1087675232014,546.1155344451528,154.42038354222848
9103,0.03609724781786861,391.68992943766307,546.1155344451528,546.1516316929707,154.4256050074897
9104,0.10647431675675637,391.71055314318255,546.1516316929707,546.2581060097274,154.44107854978813
9105,0.02817716533593212,391.73792820844346,546.2581060097274,546.2862831750633,154.52017780128392
9106,0.019573918658162288,391.7426013820208,546.2862831750633,546.3058570937214,154.54368179304254
9107,0.002629314389487847,391.7606378248905,546.3058570937214,546.308486408111,154.54521926883092
9108,0.002385419755613638,391.791656992699,546.308486408111,546.3108718278665,154.51682941541196
9109,0.039971208504708915,391.8392455911571,546.3108718278665,546.3508430363712,154.47162623670943
9110,0.0545583595014664,391.85600615124565,546.3508430363712,546.4054013958727,154.49483688512555
9111,0.021733099268304926,391.8572717875414,546.4054013958727,546.427134495141,154.5481296083313
