Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7122,0.18529710163025756,385.60739339337806,427.4575635303827,427.64286063201297,41.850170137004625
7123,0.024948992077567223,385.70387894240696,427.64286063201297,427.6678096240905,41.93898168960601
7124,0.03081577485283573,385.72534280938146,427.6678096240905,427.69862539894336,41.942466814709064
7125,0.01648361892036716,385.81825831054806,427.69862539894336,427.7151090178637,41.8803670883953
7126,0.01269123716993242,385.8370204799957,427.7151090178637,427.7278002550336,41.878088537867995
7127,0.0031389399932044496,385.84271598693164,427.7278002550336,427.73093919502685,41.88508426810199
7128,0.03653516121561335,385.92862495956354,427.73093919502685,427.7674743562425,41.802314235463314
7129,0.05389398713442497,386.057064591284,427.7674743562425,427.8213683433769,41.710409764958456
7130,0.10200417955538185,386.14388934741686,427.8213683433769,427.92337252293225,41.67747899596003
7131,0.004428747521631185,386.14412399207833,427.92337252293225,427.92780127045387,41.77924853085392
7132,0.01375296732176457,386.1873033866066,427.92780127045387,427.9415542377756,41.7404978838473
7133,0.11456711214111022,386.2853266795404,427.9415542377756,428.05612134991674,41.65622755823523
7134,0.027392853330426507,386.38977974157467,428.05612134991674,428.08351420324715,41.666341608342066
7135,0.012018964861837619,386.40628270676683,428.08351420324715,428.095533168109,41.67723149648032
7136,0.044330732606985564,386.491185692083,428.095533168109,428.13986390071597,41.60434747602602
7137,0.03094933745675161,386.50603760483,428.13986390071597,428.17081323817274,41.63382629588597
7138,0.07395049458896127,386.7309484599674,428.17081323817274,428.2447637327617,41.43986477820533
7139,0.11948107280060022,386.73594499475826,428.2447637327617,428.36424480556235,41.50881873800347
7140,0.006254632630147273,386.7880051075601,428.36424480556235,428.3704994381925,41.57623969800227
7141,0.035722893725218016,386.80992743776875,428.3704994381925,428.4062223319177,41.56057200042375
7142,0.01724309907577124,386.8142860283245,428.4062223319177,428.4234654309935,41.59193630359323
7143,0.13085896299400912,386.8353538288229,428.4234654309935,428.5543243939875,41.58811160217056
7144,0.058925242381890154,386.8951033171348,428.5543243939875,428.6132496363694,41.6592210768527
7145,0.024107507833896452,387.08387569358206,428.6132496363694,428.6373571442033,41.529373942787345
7146,0.12718162183590012,387.1185200576841,428.6373571442033,428.7645387660392,41.51883708651917
7147,0.03349640804607067,387.17189492412365,428.7645387660392,428.79803517408527,41.59264384191556
7148,0.003346016095061938,387.17309751320846,428.79803517408527,428.80138119018034,41.62493766087681
7149,0.07051878157073535,387.17914903797725,428.80138119018034,428.8718999717511,41.62223215220308
7150,0.06536295388925,387.19455194392935,428.8718999717511,428.9372629256403,41.67734802782172
7151,0.010142654314970604,387.2628034510345,428.9372629256403,428.9474055799553,41.67445947460584
7152,0.03079524631213477,387.26658733647156,428.9474055799553,428.9782008262674,41.680818243483714
7153,0.028599513766459347,387.39337769814074,428.9782008262674,429.00680034003386,41.584823128126686
7154,0.05097992585151141,387.40382913628184,429.00680034003386,429.05778026588536,41.60297120375202
7155,0.0681769453723203,387.472997095188,429.05778026588536,429.1259572112577,41.584783170697335
7156,0.19057670770085328,387.5111743747045,429.1259572112577,429.31653391895856,41.61478283655316
7157,0.03894670900886167,387.51186478334097,429.31653391895856,429.35548062796744,41.80466913561759
7158,0.10316713864264396,387.5213675172575,429.35548062796744,429.45864776661006,41.83411311070995
7159,0.0480961879848776,387.5216082981107,429.45864776661006,429.5067439545949,41.937039468499336
7160,0.0010769745672396015,387.5647322554553,429.5067439545949,429.50782092916216,41.94201169913964
7161,0.02835392577128675,387.5811090649648,429.50782092916216,429.53617485493345,41.92671186419739
7162,0.08418952163838421,387.6546480051974,429.53617485493345,429.62036437657184,41.881526849736076
7163,0.026940656316864812,387.88225233814336,429.62036437657184,429.6473050328887,41.73811203842848
7164,0.14820990294955483,387.883401587359,429.6473050328887,429.79551493583824,41.76390344552971
7165,0.011836709597914743,387.96249828371583,429.79551493583824,429.80735164543614,41.83301665212241
7166,0.025554338846585947,388.006182059263,429.80735164543614,429.8329059842827,41.80116958617316
7167,0.06593112235100408,388.07687364932,429.8329059842827,429.8988371066337,41.7560323349627
7168,0.09137748067784192,388.1246068681471,429.8988371066337,429.9902145873116,41.77423023848661
7169,0.36466832011192546,388.3115684611203,429.9902145873116,430.35488290742353,41.67864612619127
7170,0.07720126404469788,388.39124558694937,430.35488290742353,430.4320841714682,41.96363732047416
7171,0.0332056087075241,388.4142385191934,430.4320841714682,430.46528978017574,42.01784565227479
7172,0.03944582582125642,388.43055415623365,430.46528978017574,430.504735605997,42.03473562394208
7173,0.01260719287845707,388.5352974854828,430.504735605997,430.51734279887546,41.96943812051421
7174,0.0041067641190838736,388.5555035171322,430.51734279887546,430.5214495629945,41.961839281743266
7175,0.10097912618019518,388.56807063457103,430.5214495629945,430.62242868917474,41.95337892842349
7176,0.055692953349726404,388.58537942847374,430.62242868917474,430.67812164252445,42.037049260701
7177,0.037163885927988236,388.60152229360784,430.67812164252445,430.71528552845245,42.0765993489166
7178,0.010634243236972686,388.6881222206724,430.71528552845245,430.7259197716894,42.02716330778003
7179,0.0368269917429048,388.75355124078754,430.7259197716894,430.7627467634323,41.97236853090186
7180,0.024300031481349432,388.7679588444919,430.7627467634323,430.78704679491364,41.9947879189404
7181,0.016350923286472644,388.7955021590276,430.78704679491364,430.80339771820013,41.991544635886044
7182,0.11907668426896056,388.86503304268865,430.80339771820013,430.9224744024691,41.93836467551148
7183,0.005500755937157742,388.87125631045615,430.9224744024691,430.92797515840624,42.05121809201296
7184,0.10087087588727707,388.8756584288924,430.92797515840624,431.0288460342935,42.05231672951385
7185,0.014076617506487811,389.07718970070965,431.0288460342935,431.0429226518,41.951656333583855
7186,0.07400441890144438,389.1112741390921,431.0429226518,431.1169270707014,41.93164851270791
7187,0.006530546773915231,389.14533279546407,431.1169270707014,431.1234576174753,41.97159427523735
7188,0.020768248836465844,389.3553644940395,431.1234576174753,431.1442258663118,41.76809312343579
7189,0.019749777234984618,389.4787138941721,431.1442258663118,431.1639756435468,41.66551197213971
7190,0.13890075095625107,389.480291293082,431.1639756435468,431.302876394503,41.68368435046477
7191,0.006351630602887764,389.58403693803115,431.302876394503,431.3092280251059,41.71883945647187
7192,0.039094500256784806,389.62704745075416,431.3092280251059,431.3483225253627,41.68218057435172
7193,0.04230740649251742,389.63668231816274,431.3483225253627,431.3906299318552,41.711640207199935
7194,0.009571209209491876,389.83233532102923,431.3906299318552,431.40020114106466,41.55829461082595
7195,0.0023467804643990736,389.86315942388035,431.40020114106466,431.40254792152905,41.53704171718431
7196,0.00394855361962362,389.92242242903194,431.40254792152905,431.4064964751487,41.48012549249711
7197,0.08444623156903876,389.9309825964438,431.4064964751487,431.4909427067177,41.475513878704874
7198,0.08009994203919493,389.9397625365156,431.4909427067177,431.5710426487569,41.55118017020209
7199,0.01915257596208627,389.94422133584544,431.5710426487569,431.59019522471897,41.62682131291143
7200,0.04582145433522688,390.0068471828881,431.59019522471897,431.6360166790542,41.583348041830845
7201,0.021249525889523634,390.07299444969954,431.6360166790542,431.6572662049437,41.56302222935466
7202,0.0017560082483572476,390.07316448331164,431.6572662049437,431.6590222131921,41.58410172163207
7203,0.03092350622520383,390.12667032224266,431.6590222131921,431.68994571941727,41.53235189094943
7204,0.09462264010297006,390.34226153897157,431.68994571941727,431.7845683595202,41.3476841804457
7205,0.0609919252114346,390.34383129254974,431.7845683595202,431.8455602847317,41.440737066970485
7206,0.09235565767682763,390.4825975979354,431.8455602847317,431.9379159424085,41.362962686796266
7207,0.020228376917399423,390.54614039548323,431.9379159424085,431.95814431932587,41.39177554692526
7208,0.0852028784508312,390.5480839828548,431.95814431932587,432.0433471977767,41.410060336471076
7209,0.017662658218615887,390.60323652280016,432.0433471977767,432.06100985599534,41.44011067497655
7210,0.016686031921859114,390.6400987528437,432.06100985599534,432.0776958879172,41.42091110315164
7211,0.03730303965917245,390.6571817375818,432.0776958879172,432.1149989275763,41.42051415033535
7212,0.06790018544253423,390.6959035649087,432.1149989275763,432.18289911301883,41.41909536266763
7213,0.1320812044814557,390.711375684079,432.18289911301883,432.3149803175003,41.47152342893986
7214,0.057087931621058116,390.7704744633741,432.3149803175003,432.37206824912136,41.54450585412616
7215,0.11342995516768048,390.8847822204526,432.37206824912136,432.48549820428906,41.487286028668734
7216,0.024194624936994733,390.92238643369114,432.48549820428906,432.509692829226,41.563111770597914
7217,1.4359565340092017e-05,390.9333737263929,432.509692829226,432.50970718879137,41.57631910283311
7218,0.10033878585892413,390.97119534908194,432.50970718879137,432.6100459746503,41.53851183970943
7219,0.04930898998801895,390.9876013544158,432.6100459746503,432.6593549646383,41.62244462023449
7220,0.03014886915327083,391.0623338771678,432.6593549646383,432.68950383379155,41.597021087470466
7221,0.18010196621305513,391.080681426534,432.68950383379155,432.8696058000046,41.60882240725755
7222,0.05042425981311242,391.19732026870537,432.8696058000046,432.9200300598177,41.672285531299224
7223,0.2541162900541995,391.21739965307216,432.9200300598177,433.1741463498719,41.70263040674553
7224,0.007157659310307925,391.2639525531691,433.1741463498719,433.18130400918216,41.9101937967028
7225,0.026513692302941802,391.2740440718832,433.18130400918216,433.2078177014851,41.90725993729893
7226,0.04962115784797808,391.5770093452316,433.2078177014851,433.2574388593331,41.63080835625351
7227,0.10744352568829603,391.5933431069748,433.2574388593331,433.36488238502136,41.664095752358264
7228,0.051452022428244086,391.6022687496156,433.36488238502136,433.4163344074496,41.762613635405785
7229,0.056613154553741,391.77600980084236,433.4163344074496,433.47294756200336,41.64032460660724
7230,0.004479115487041871,391.8119880448788,433.47294756200336,433.47742667749037,41.66095951712458
7231,0.04794511837914669,391.94706664263583,433.47742667749037,433.5253717958695,41.53036003485454
7232,0.1517779793250751,392.09350333155555,433.5253717958695,433.67714977519455,41.431868464313936
7233,0.09824368907850344,392.1388555835057,433.67714977519455,433.77539346427307,41.53829419168886
7234,0.09304971217091886,392.15326754033896,433.77539346427307,433.868443176444,41.62212592393411
7235,0.025097202002783446,392.2011000452231,433.868443176444,433.89354037844674,41.66734313122089
7236,0.054003111797857814,392.2722074605008,433.89354037844674,433.9475434902446,41.62133291794595
7237,0.06920055480683143,392.2846658494656,433.9475434902446,434.01674404505144,41.66287764077896
7238,0.00018448788671154357,392.46180713813357,434.01674404505144,434.01692853293815,41.554936906917874
7239,0.015388373918350726,392.48043281869525,434.01692853293815,434.0323169068565,41.5364957142429
7240,0.10606919562024139,392.4945061622741,434.0323169068565,434.1383861024768,41.53781074458243
7241,0.016895659757077252,392.50126346619186,434.1383861024768,434.15528176223387,41.637122636284914
7242,0.09104547048495161,392.53496987915787,434.15528176223387,434.24632723271884,41.620311883076
7243,0.11602021853369125,392.5730011715784,434.24632723271884,434.3623474512525,41.673326061140415
7244,0.09123234037383066,392.5958219011705,434.3623474512525,434.45357979162634,41.76652555008201
7245,0.03411989395258724,392.6100140174475,434.45357979162634,434.48769968557895,41.84356577417884
7246,0.022289297978560208,392.6519757053181,434.48769968557895,434.5099889835575,41.835723980260866
7247,0.060337823890832136,392.70647399716137,434.5099889835575,434.57032680744834,41.803514986396124
7248,0.0005485503644157388,392.7417469677387,434.57032680744834,434.5708753578128,41.82857983970962
7249,0.004575113459685051,392.7683778045669,434.5708753578128,434.57545047127246,41.80249755324587
7250,0.08944874267665638,392.7869491954123,434.57545047127246,434.6648992139491,41.78850127586014
7251,0.11218085678585253,392.8228745900392,434.6648992139491,434.777080070735,41.842024623909936
7252,0.18349948148706802,392.8604934430235,434.777080070735,434.96057955222204,41.916586627711524
7253,0.0132686092295837,392.8624550044445,434.96057955222204,434.9738481614516,42.09812454777756
7254,0.026093829802635866,392.87062247825406,434.9738481614516,434.9999419912542,42.103225683197536
7255,0.09431857021675603,392.8715556354729,434.9999419912542,435.09426056147095,42.128386355781345
7256,0.0031834329503864977,392.8903989439889,435.09426056147095,435.0974439944213,42.20386161748206
7257,0.1032408665065174,392.9414988717981,435.0974439944213,435.2006848609278,42.15594512262322
7258,0.11239940627410704,392.9858481348794,435.2006848609278,435.31308426720193,42.21483672604842
7259,0.01482144301393886,393.0047855212168,435.31308426720193,435.3279057102159,42.308298745985155
7260,0.02204907239497029,393.02459610709576,435.3279057102159,435.34995478261084,42.30330960312011
7261,0.22834089258113296,393.04678183211433,435.34995478261084,435.57829567519195,42.3031729504965
7262,0.007822145401527767,393.1242452450935,435.57829567519195,435.5861178205935,42.45405043009845
7263,0.017113683444921157,393.18472548013096,435.5861178205935,435.6032315040384,42.40139234046251
7264,0.014733584055616738,393.4092206542696,435.6032315040384,435.61796508809397,42.1940108497688
7265,0.00550846714912722,393.44318875018735,435.61796508809397,435.6234735552431,42.17477633790662
7266,0.15195169540994405,393.4497970389248,435.6234735552431,435.77542525065303,42.17367651631827
7267,0.0774147970850503,393.45225788086503,435.77542525065303,435.8528400477381,42.323167369787996
7268,0.023908217071083995,393.49876147853615,435.8528400477381,435.8767482648092,42.35407856920193
7269,0.0014365299732984115,393.5154780625998,435.8767482648092,435.8781847947825,42.36127020220937
7270,0.003187711827685184,393.63361511644604,435.8781847947825,435.8813725066102,42.24456967833646
7271,0.16623226083632703,393.7436530929994,435.8813725066102,436.04760476744656,42.137719413610796
7272,0.02845590051792153,393.7689715223139,436.04760476744656,436.0760606679645,42.27863324513265
7273,0.0016733366405725925,393.85347934439994,436.0760606679645,436.0777340046051,42.222581323564555
7274,0.0823296590309454,393.9919144104548,436.0777340046051,436.16006366363604,42.08581959415028
7275,0.06116809158341688,394.06070971720345,436.16006366363604,436.22123175521943,42.099353946432586
7276,0.06431879599875243,394.076063425186,436.22123175521943,436.2855505512182,42.145168330033414
7277,0.037874802794701345,394.1581633702147,436.2855505512182,436.3234253540129,42.127387181003485
7278,0.1520552483757846,394.3183140734962,436.3234253540129,436.4754806023887,42.0051112805167
7279,0.185762664183416,394.3457158208922,436.4754806023887,436.6612432665721,42.129764781496476
7280,0.004472474975725551,394.35235302606054,436.6612432665721,436.66571574154784,42.30889024051157
7281,0.02829640625339521,394.3530061891055,436.66571574154784,436.69401214780123,42.31270955244236
7282,0.048882216932953325,394.35634380430395,436.69401214780123,436.7428943647342,42.337668343497285
7283,0.0811009071863565,394.38665593500855,436.7428943647342,436.8239952719205,42.356238429725636
7284,0.002938550593373226,394.4528528098016,436.8239952719205,436.8269338225139,42.37114246211894
7285,0.11565555509384691,394.75299740530716,436.8269338225139,436.94258937760776,42.07393641720677
7286,0.019075359197727668,394.86836244076824,436.94258937760776,436.96166473680546,42.07422693683952
7287,0.0036020724621392947,394.92496949203354,436.96166473680546,436.9652668092676,42.03669524477192
7288,0.3350999518278557,395.20221266189765,436.9652668092676,437.3003667610954,41.76305414736993
7289,0.05973343821142664,395.2685593650599,437.3003667610954,437.3601001993068,42.031807396035504
7290,0.003674493027659141,395.33842310794637,437.3601001993068,437.36377469233446,42.02167709136046
7291,0.031498840318108415,395.36515499150056,437.36377469233446,437.3952735326526,41.9986197008339
7292,0.03321825255764982,395.38034229096934,437.3952735326526,437.42849178521027,42.01493124168326
7293,0.02087201117244764,395.3883827573277,437.42849178521027,437.4493637963827,42.04010902788258
7294,0.008004178302388913,395.43750182012377,437.4493637963827,437.4573679746851,42.011861976258956
7295,0.033640274814427204,395.4475925677673,437.4573679746851,437.49100824949954,42.00977540691781
7296,0.08573483497278882,395.5225217557021,437.49100824949954,437.57674308447235,41.96848649379746
7297,0.038829276480907074,395.5805461438271,437.57674308447235,437.61557236095325,41.996196940645234
7298,0.12014008416849362,395.6039225495335,437.61557236095325,437.73571244512175,42.01164981141977
7299,0.03868537340183971,395.63936022867574,437.73571244512175,437.7743978185236,42.09635221644601
7300,0.07590249263142562,395.72290439757757,437.7743978185236,437.850300311155,42.05149342094603
7301,0.013529321065899599,395.78027728412377,437.850300311155,437.8638296322209,42.070023027031255
7302,0.2733442933267192,395.8510697615907,437.8638296322209,438.13717392554764,42.01275987063025
7303,0.06423428505629152,395.88589079147,438.13717392554764,438.2014082106039,42.25128313407765
7304,0.1915083783274913,395.93178779572065,438.2014082106039,438.3929165889314,42.26962041488326
7305,0.007712478071162665,395.95415448505946,438.3929165889314,438.40062906700257,42.438762103871966
7306,0.19442180361171002,395.989860143131,438.40062906700257,438.5950508706143,42.41076892387156
7307,0.017166600092976145,396.1473802327262,438.5950508706143,438.61221747070726,42.44767063788805
7308,0.04539739309988347,396.173418296262,438.61221747070726,438.65761486380717,42.43879917444525
7309,0.05229953812281623,396.1798000712526,438.65761486380717,438.70991440193,42.47781479255457
7310,0.053456840188169825,396.22187045071513,438.70991440193,438.7633712421182,42.48804395121488
7311,0.009699926895968089,396.3279824724171,438.7633712421182,438.77307116901414,42.43538876970109
7312,0.3245891875134139,396.3781421240301,438.77307116901414,439.09766035652757,42.39492904498405
7313,0.06706995539334867,396.45577327104553,439.09766035652757,439.1647303119209,42.64188708548204
7314,0.04647484887763988,396.493259861205,439.1647303119209,439.21120516079856,42.6714704507159
7315,0.0007209270884032056,396.4986680923105,439.21120516079856,439.211926087887,42.712537068488075
7316,0.08266420123728692,396.56575848356437,439.211926087887,439.29459028912424,42.64616760432261
7317,0.046309927357933316,396.6170028535249,439.29459028912424,439.34090021648217,42.67758743559932
7318,0.011530101951763223,396.6497225435089,439.34090021648217,439.35243031843396,42.691177672973254
7319,0.020924769884240427,396.709697164115,439.35243031843396,439.3733550883182,42.64273315431893
7320,0.1987911928553357,396.72389872009137,439.3733550883182,439.5721462811735,42.64945636822682
7321,0.09490218448454052,396.7528379042895,439.5721462811735,439.66704846565807,42.81930837688401
7322,0.09307457144113618,396.9654070566018,439.66704846565807,439.7601230370992,42.701641409056265
7323,0.01972401465882596,396.9693946412044,439.7601230370992,439.77984705175805,42.7907283958948
7324,0.18934897712526508,397.15924050071044,439.77984705175805,439.96919602888335,42.620606551047615
7325,0.022441833576502732,397.2793957380991,439.96919602888335,439.99163786245987,42.68980029078426
7326,0.0237404860288056,397.4006356279766,439.99163786245987,440.0153783484887,42.591002234483256
7327,0.12717487234025612,397.41080111142156,440.0153783484887,440.142553220829,42.60457723706713
7328,0.037613657997917875,397.48673865177983,440.142553220829,440.18016687882687,42.65581456904914
7329,0.01218137430360677,397.49229003744733,440.18016687882687,440.1923482531305,42.687876841379534
7330,0.05265418400551221,397.5282852105813,440.1923482531305,440.245002437136,42.664063042549174
7331,0.0004942198109451015,397.6326154599709,440.245002437136,440.24549665694695,42.6123869771651
7332,0.048454135712491485,397.6426897018046,440.24549665694695,440.2939507926595,42.60280695514234
7333,0.019562034334776712,397.74340668559046,440.2939507926595,440.31351282699427,42.550544107069015
7334,0.15697452686944272,397.7749539899138,440.31351282699427,440.4704873538637,42.53855883708047
7335,0.08607684799572364,397.83357799793947,440.4704873538637,440.55656420185943,42.63690935592422
7336,0.002575494207562543,397.85400368185645,440.55656420185943,440.559139696067,42.702560520002976
7337,0.01504189138380877,397.88086503150834,440.559139696067,440.5741815874508,42.67827466455867
7338,0.07763068056790094,397.9035961472941,440.5741815874508,440.6518122680187,42.67058544015674
7339,0.14396873574365177,398.0038927747408,440.6518122680187,440.7957810037624,42.647919493277925
7340,0.4026549916754463,398.0322342035579,440.7957810037624,441.1984359954378,42.763546800204495
7341,0.03688045791725846,398.1294056847874,441.1984359954378,441.2353164533551,43.06903031065042
7342,0.025891866989224546,398.15273675932934,441.2353164533551,441.26120832034434,43.08257969402575
7343,0.16954899258641667,398.1762280227965,441.26120832034434,441.4307573129308,43.084980297547816
7344,0.1394050044907233,398.2307206297052,441.4307573129308,441.5701623174215,43.20003668322556
7345,0.024601363650451458,398.26188187332406,441.5701623174215,441.5947636810719,43.30828044409742
7346,0.0059365255980868645,398.3412513183362,441.5947636810719,441.60070020667,43.253512362735705
7347,0.021261395309335247,398.441480234617,441.60070020667,441.62196160197936,43.159219972052995
7348,0.07337795830508269,398.46673532869806,441.62196160197936,441.6953395602844,43.1552262732813
7349,0.0697356345328399,398.52454870158493,441.6953395602844,441.76507519481726,43.17079085869949
7350,0.046153545321342915,398.5271385211063,441.76507519481726,441.8112287401386,43.237936673710976
7351,0.01856240258200675,398.56656311121765,441.8112287401386,441.8297911427206,43.24466562892093
7352,0.02964576334007836,398.58474877890956,441.8297911427206,441.85943690606064,43.245042363811024
7353,0.019735433735647585,398.6524588239786,441.85943690606064,441.8791723397963,43.20697808208206
7354,0.007671545182913426,398.72353468879004,441.8791723397963,441.8868438849792,43.15563765100626
7355,0.015431895008090151,398.72867984027033,441.8868438849792,441.9022757799873,43.15816404470888
7356,0.07622191132602084,398.7495302131657,441.9022757799873,441.9784976913133,43.15274556682158
7357,0.06666030052970187,398.9053764576331,441.9784976913133,442.045157991843,43.07312123368018
7358,0.22291543740610464,398.9141729970635,442.045157991843,442.2680734292491,43.13098499477951
7359,0.0645034260383065,398.9444990468113,442.2680734292491,442.3325768552874,43.32357438243781
7360,0.05605100456458872,398.98512106079556,442.3325768552874,442.388627859852,43.34745579449185
7361,0.052452721633554834,399.08268937895957,442.388627859852,442.44108058148555,43.30593848089245
7362,0.059916015463587005,399.12334390789454,442.44108058148555,442.50099659694916,43.317736673591014
7363,0.025567619604407954,399.1842493367168,442.50099659694916,442.5265642165536,43.316747260232376
7364,0.0056333730565514585,399.31873089706767,442.5265642165536,442.5321975896101,43.20783331948593
7365,0.14402221609686794,399.41593137530543,442.5321975896101,442.676219805707,43.11626621430469
7366,0.005934424771430265,399.4206185673559,442.676219805707,442.68215423047843,43.25560123835106
7367,0.04399713186049799,399.44269287852416,442.68215423047843,442.72615136233895,43.239461351954276
7368,0.006094932829423899,399.4857169094304,442.72615136233895,442.73224629516835,43.24043445290857
7369,0.006945778961337265,399.48873116312734,442.73224629516835,442.7391920741297,43.24351513204101
7370,0.08989640914382936,399.6442773053777,442.7391920741297,442.8290884832735,43.09491476875195
7371,0.06777332292042695,399.6668831427567,442.8290884832735,442.8968618061939,43.16220534051678
7372,0.0694484629135336,399.70948244012567,442.8968618061939,442.96631026910745,43.18737936606823
7373,0.03458787105392298,399.71970974136855,442.96631026910745,443.0008981401614,43.246600527738906
7374,0.06411253919292371,399.8262959053063,443.0008981401614,443.0650106793543,43.17460223485506
7375,0.035641630837115044,400.03575474540906,443.0650106793543,443.10065231019144,43.02925593394525
7376,0.07564808365139851,400.0574725583711,443.10065231019144,443.17630039384284,43.04317975182033
7377,0.008156167675595329,400.06004685034543,443.17630039384284,443.18445656151846,43.11625354349741
7378,0.005750777194574686,400.07841946540753,443.18445656151846,443.19020733871304,43.106037096110924
7379,0.014958005914254696,400.27483901554007,443.19020733871304,443.2051653446273,42.91536832317297
7380,0.13191217261245894,400.27860083376214,443.2051653446273,443.3370775172397,42.92656451086515
7381,0.07138234703507812,400.3946366415589,443.3370775172397,443.4084598642748,42.9424408756808
7382,0.06510120801887187,400.41904478308584,443.4084598642748,443.47356107229365,42.98941508118895
7383,0.12552355734280268,400.43564891149333,443.47356107229365,443.5990846296365,43.03791216080032
7384,0.0388731696790554,400.4437020548421,443.5990846296365,443.63795779931553,43.15538257479437
7385,0.09341449120092045,400.45863531299506,443.63795779931553,443.73137229051645,43.17932248632047
7386,0.015424348908999108,400.46762047625975,443.73137229051645,443.74679663942544,43.26375181425669
7387,0.0044586804050820595,400.47784135463843,443.74679663942544,443.75125531983053,43.26895528478701
7388,0.04269228954455462,400.5759554924632,443.75125531983053,443.7939476093751,43.175299827367326
7389,0.06182286589647886,400.6939472632774,443.7939476093751,443.8557704752716,43.100000346097715
7390,0.038169473286250914,400.8626331230937,443.8557704752716,443.89393994855783,42.99313735217788
7391,0.04909705895380015,400.9182726358532,443.89393994855783,443.94303700751163,42.975667312704616
7392,0.13918470039029945,401.0369401575529,443.94303700751163,444.0822217079019,42.906096849958715
7393,0.023674197084340143,401.2328874569419,444.0822217079019,444.10589590498626,42.84933425096
7394,0.024248753193615014,401.3479010411755,444.10589590498626,444.13014465817986,42.75799486381078
7395,0.017420069652876086,401.3717773835077,444.13014465817986,444.14756472783273,42.75836727467214
7396,0.011575516921308749,401.3815824951438,444.14756472783273,444.15914024475404,42.76598223268894
7397,0.010015050735721348,401.38770886508627,444.15914024475404,444.16915529548976,42.771431379667774
7398,0.0014252784310020868,401.3956252372334,444.16915529548976,444.17058057392074,42.77353005825637
7399,0.0567242550282107,401.4293100912448,444.17058057392074,444.22730482894895,42.74127048267593
7400,0.03502583634463795,401.51264852561394,444.22730482894895,444.2623306652936,42.714656303335005
7401,0.023929750672485837,401.53007778743506,444.2623306652936,444.28626041596607,42.732252877858514
7402,0.0461460593473161,401.57080440022617,444.28626041596607,444.3324064753134,42.7154560157399
7403,0.012823664226153306,401.70394899285304,444.3324064753134,444.3452301395396,42.62845748246036
7404,0.09447163327307079,401.7488124907628,444.3452301395396,444.43970177281267,42.596417648776765
7405,0.006108855674166969,401.74935236917304,444.43970177281267,444.4458106284868,42.69034940363963
7406,0.06366654685448439,401.7901719089558,444.4458106284868,444.5094771753413,42.655638719531
7407,0.02801003272472679,401.792461332885,444.5094771753413,444.53748720806607,42.717015842456306
7408,0.026834215046055356,401.80167939663414,444.53748720806607,444.5643214231121,42.735807811431926
7409,0.011181951137569554,401.89068383734207,444.5643214231121,444.5755033742497,42.67363758577005
7410,0.06127466389657456,401.9692150135356,444.5755033742497,444.6367780381463,42.60628836071413
7411,0.036761936082968315,401.9849917300396,444.6367780381463,444.6735399742293,42.65178630810669
7412,0.07393044441296835,402.02790046747214,444.6735399742293,444.74747041864225,42.64563950675716
7413,0.003880200787054369,402.04057055446316,444.74747041864225,444.75135061942933,42.70689986417909
7414,0.041678972038505145,402.07012316664213,444.75135061942933,444.7930295914678,42.6812274527872
7415,0.05180393651544739,402.0758350540845,444.7930295914678,444.84483352798327,42.71719453738331
7416,0.023852660553878198,402.07888921041246,444.84483352798327,444.86868618853714,42.76594431757081
7417,0.12094972677465672,402.08085234483724,444.86868618853714,444.9896359153118,42.7878338436999
7418,0.0045174707551286705,402.10029810343974,444.9896359153118,444.9941533860669,42.88933781187205
7419,0.0762754056912902,402.1161796334492,444.9941533860669,445.07042879175816,42.87797375261772
7420,0.05203318392270122,402.1301593326927,445.07042879175816,445.12246197568084,42.94026945906546
7421,0.10949617760978604,402.16686815859146,445.12246197568084,445.23195815329063,42.95559381708938
7422,0.01641999703384145,402.18186983928933,445.23195815329063,445.24837815032447,43.0500883140013
7423,0.04544312370628941,402.2245812252391,445.24837815032447,445.29382127403073,43.02379692508538
7424,0.025620357908497447,402.2864156746653,445.29382127403073,445.31944163193924,43.00740559936543
7425,0.005999714954810182,402.38337408152137,445.31944163193924,445.325441346894,42.936067550417874
7426,0.03176883091261258,402.4012732840789,445.325441346894,445.3572101778066,42.92416806281511
7427,0.08351695267103558,402.4077592460095,445.3572101778066,445.4407271304777,42.94945093179712
7428,0.04347030646383093,402.4205142453567,445.4407271304777,445.4841974369415,43.020212885121
7429,0.008832173199416982,402.4884869969663,445.4841974369415,445.4930296101409,42.9957104399752
7430,0.07715334340125121,402.4939218323438,445.4930296101409,445.5701829535422,42.99910777779712
7431,0.01219268386162775,402.5030817556119,445.5701829535422,445.58237563740386,43.0671011979303
7432,0.05440186063448627,402.60335329618164,445.58237563740386,445.6367774980383,42.97902234122222
7433,0.20975028697765227,402.7339486318221,445.6367774980383,445.846527785016,42.902828866216225
7434,0.07578687293755704,402.77118672825384,445.846527785016,445.92231465795356,43.07534105676217
7435,0.046028250223628754,402.86163666930787,445.92231465795356,445.9683429081772,43.06067798864569
7436,0.1054532558409891,402.8839572505666,445.9683429081772,446.0737961640182,43.084385657610596
7437,0.058081597334760204,402.885138856726,446.0737961640182,446.13187776135294,43.1886573072922
7438,0.01753885891461585,402.9327966569328,446.13187776135294,446.1494166202676,43.199081104420145
7439,0.0014857517509305426,402.9358174329163,446.1494166202676,446.1509023720185,43.21359918735129
