Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7575,0.031904023095027954,2574.3964971920836,2574.3964971920836,2574.428401215179,0.0
7576,0.01931249614617335,2574.473685465933,2574.473685465933,2574.4929979620792,0.0
7577,0.014207455207350712,2574.684740965822,2574.684740965822,2574.6989484210294,0.0
7578,0.17036447995393253,2574.820884131515,2574.820884131515,2574.991248611469,0.0
7579,0.02613017234936373,2575.323620120243,2575.323620120243,2575.3497502925925,0.0
7580,0.00022525546149125046,2575.650473814454,2575.650473814454,2575.6506990699154,0.0
7581,0.020959688519856717,2575.667457209196,2575.667457209196,2575.688416897716,0.0
7582,0.007394648606188064,2576.773952079709,2576.773952079709,2576.7813467283154,0.0
7583,0.10003979537856758,2576.9616975378985,2576.9616975378985,2577.061737333277,0.0
7584,0.07068327753262892,2577.205075324876,2577.205075324876,2577.2757586024086,0.0
7585,0.04854899786486465,2577.2528241398,2577.2757586024086,2577.3243076002736,0.022934462608645845
7586,0.03575231839394551,2578.0985209080945,2578.0985209080945,2578.1342732264884,0.0
7587,0.023314237361943473,2578.326719995118,2578.326719995118,2578.3500342324796,0.0
7588,0.07849655954945958,2578.4971308156323,2578.4971308156323,2578.5756273751817,0.0
7589,0.206096422931725,2578.648214710475,2578.648214710475,2578.8543111334066,0.0
7590,0.03743521911499638,2579.1331837248067,2579.1331837248067,2579.170618943922,0.0
7591,0.089389535029045,2579.191099872498,2579.191099872498,2579.280489407527,0.0
7592,0.14116158873732454,2579.295431778379,2579.295431778379,2579.4365933671165,0.0
7593,0.019900991153846716,2579.368591556397,2579.4365933671165,2579.4564943582704,0.06800181071957923
7594,0.09506771293470996,2579.874015381637,2579.874015381637,2579.969083094572,0.0
7595,0.11427171334169929,2580.3924556193347,2580.3924556193347,2580.5067273326763,0.0
7596,0.022358601714886992,2580.6857644529823,2580.6857644529823,2580.7081230546974,0.0
7597,0.02550022477949559,2581.1639085787256,2581.1639085787256,2581.189408803505,0.0
7598,0.10021607219369624,2581.4321690263628,2581.4321690263628,2581.5323850985565,0.0
7599,0.00779478927843035,2581.487389627597,2581.5323850985565,2581.5401798878347,0.044995470959293016
7600,0.07510121918763635,2581.560292474666,2581.560292474666,2581.6353936938535,0.0
7601,0.042851431215378065,2581.683869572368,2581.683869572368,2581.7267210035834,0.0
7602,0.008835811611470623,2581.707790565987,2581.7267210035834,2581.7355568151947,0.01893043759628199
7603,0.054711703980963464,2582.329888063223,2582.329888063223,2582.384599767204,0.0
7604,0.16283468961707415,2582.351537520448,2582.384599767204,2582.547434456821,0.033062246755889646
7605,0.0971756745658728,2582.7572426087527,2582.7572426087527,2582.8544182833184,0.0
7606,0.019212580378228986,2583.4660848254666,2583.4660848254666,2583.485297405845,0.0
7607,0.020752771120210137,2583.5727319506773,2583.5727319506773,2583.5934847217973,0.0
7608,0.08260618545420441,2583.9825134306147,2583.9825134306147,2584.065119616069,0.0
7609,0.012759571458633627,2584.6373621950543,2584.6373621950543,2584.6501217665127,0.0
7610,0.05388657783422843,2585.335744209816,2585.335744209816,2585.3896307876503,0.0
7611,0.001963350028710663,2585.726852540653,2585.726852540653,2585.7288158906817,0.0
7612,0.05407335146829466,2585.985357314844,2585.985357314844,2586.039430666312,0.0
7613,0.05338841483422594,2586.215477751045,2586.215477751045,2586.2688661658794,0.0
7614,0.0504695130791076,2586.4583810092076,2586.4583810092076,2586.5088505222866,0.0
7615,0.006755124745657115,2586.819748925503,2586.819748925503,2586.826504050249,0.0
7616,0.015094591599772786,2587.1681309983646,2587.1681309983646,2587.1832255899644,0.0
7617,0.11487476558342645,2587.5151557367203,2587.5151557367203,2587.6300305023037,0.0
7618,0.04998286705503431,2587.746834105926,2587.746834105926,2587.796816972981,0.0
7619,0.028578327572054422,2588.3372036489477,2588.3372036489477,2588.36578197652,0.0
7620,0.2480567437003476,2588.5577513143758,2588.5577513143758,2588.8058080580763,0.0
7621,0.00996473084805989,2588.6513720137223,2588.8058080580763,2588.8157727889243,0.15443604435404268
7622,0.01707290622064474,2589.0099687207558,2589.0099687207558,2589.0270416269764,0.0
7623,0.08765273914240376,2589.83855575015,2589.83855575015,2589.9262084892925,0.0
7624,0.008229939774148876,2590.1487742832182,2590.1487742832182,2590.1570042229923,0.0
7625,0.16651573642439665,2590.644165936262,2590.644165936262,2590.8106816726868,0.0
7626,0.07546430993717605,2590.7141636309143,2590.8106816726868,2590.886145982624,0.09651804177246959
7627,0.03613818351955162,2591.5108855726116,2591.5108855726116,2591.5470237561312,0.0
7628,0.11254884295013433,2591.747238944105,2591.747238944105,2591.859787787055,0.0
7629,0.1469061480246538,2591.9826078389424,2591.9826078389424,2592.129513986967,0.0
7630,0.07856201839775163,2592.091131330198,2592.129513986967,2592.208076005365,0.03838265676904484
7631,0.008792684788112032,2592.217801174409,2592.217801174409,2592.2265938591972,0.0
7632,0.026931961379996962,2592.553729646568,2592.553729646568,2592.580661607948,0.0
7633,0.006174884686073008,2592.7018967181157,2592.7018967181157,2592.7080716028017,0.0
7634,0.06126316067323709,2592.7166330167624,2592.7166330167624,2592.7778961774357,0.0
7635,0.02453956557019832,2592.7461796284692,2592.7778961774357,2592.802435743006,0.03171654896641485
7636,0.171234237672132,2593.343949716257,2593.343949716257,2593.5151839539294,0.0
7637,0.07732172208078701,2593.7899243681823,2593.7899243681823,2593.867246090263,0.0
7638,0.10025252347180733,2593.9418923545795,2593.9418923545795,2594.042144878051,0.0
7639,0.0009587802730234396,2594.3425250388655,2594.3425250388655,2594.3434838191383,0.0
7640,0.023411301605560247,2594.3436937789165,2594.3436937789165,2594.367105080522,0.0
7641,0.13781272221184793,2595.442879240304,2595.442879240304,2595.580691962516,0.0
7642,0.07310496841320714,2595.7725422881626,2595.7725422881626,2595.845647256576,0.0
7643,0.08074120268547207,2596.488035188006,2596.488035188006,2596.5687763906917,0.0
7644,0.023502471918080907,2596.565405310363,2596.5687763906917,2596.59227886261,0.0033710803286339797
7645,0.050272604659237836,2596.642473341212,2596.642473341212,2596.692745945871,0.0
7646,0.005153536851726061,2597.061312386567,2597.061312386567,2597.0664659234185,0.0
7647,0.007226746794973217,2597.402011752634,2597.402011752634,2597.4092384994287,0.0
7648,0.06361448037934361,2598.3676410578637,2598.3676410578637,2598.431255538243,0.0
7649,0.12936499065409454,2598.4385959722936,2598.4385959722936,2598.567960962948,0.0
7650,0.0052872007011668404,2598.6765543517486,2598.6765543517486,2598.68184155245,0.0
7651,0.038597902102220666,2599.0970985042995,2599.0970985042995,2599.1356964064016,0.0
7652,0.14802959847398067,2599.110924803993,2599.1356964064016,2599.2837260048755,0.02477160240869125
7653,0.013844593765031648,2599.671538600921,2599.671538600921,2599.685383194686,0.0
7654,0.10338276254667628,2599.8132611768906,2599.8132611768906,2599.916643939437,0.0
7655,0.13847625023404417,2601.6480212574256,2601.6480212574256,2601.7864975076595,0.0
7656,0.3303013810740204,2602.3835718283067,2602.3835718283067,2602.713873209381,0.0
7657,0.00763412454768013,2602.3914468773573,2602.713873209381,2602.7215073339285,0.3224263320234968
7658,0.028580708170233515,2602.447370709315,2602.7215073339285,2602.7500880420985,0.27413662461367494
7659,0.0016674729168650792,2602.8544711827644,2602.8544711827644,2602.856138655681,0.0
7660,0.05440758711800366,2602.8614572285323,2602.8614572285323,2602.9158648156504,0.0
7661,0.07908994718965587,2603.3029792273664,2603.3029792273664,2603.382069174556,0.0
7662,0.08433375127162036,2603.631766042994,2603.631766042994,2603.7160997942656,0.0
7663,0.02042704891520179,2603.736104197041,2603.736104197041,2603.7565312459565,0.0
7664,0.0806192941954367,2604.223488921594,2604.223488921594,2604.3041082157893,0.0
7665,0.0763506156807642,2605.26530682302,2605.26530682302,2605.341657438701,0.0
7666,0.017531329538960215,2605.8648838097724,2605.8648838097724,2605.8824151393114,0.0
7667,0.07979566685711732,2606.2269418359747,2606.2269418359747,2606.3067375028318,0.0
7668,0.010849973465415556,2606.6293719043265,2606.6293719043265,2606.640221877792,0.0
7669,0.04160115484346999,2606.9408163199355,2606.9408163199355,2606.982417474779,0.0
7670,0.10892816691114492,2606.9442432629226,2606.982417474779,2607.09134564169,0.038174211856585316
7671,0.10464705930628791,2607.2724774018006,2607.2724774018006,2607.377124461107,0.0
7672,0.08778110724831541,2607.7837800032717,2607.7837800032717,2607.87156111052,0.0
7673,0.021175573480140687,2609.2414842182598,2609.2414842182598,2609.2626597917397,0.0
7674,0.16168226495569998,2609.4138444368855,2609.4138444368855,2609.575526701841,0.0
7675,0.013173851175557263,2609.7768986188994,2609.7768986188994,2609.790072470075,0.0
7676,0.10852582485098053,2612.1121106451556,2612.1121106451556,2612.2206364700064,0.0
7677,0.018496826288239242,2612.11422897485,2612.2206364700064,2612.2391332962948,0.10640749515641801
7678,0.06243807751272302,2612.2213586209427,2612.2391332962948,2612.3015713738073,0.01777467535202959
7679,0.07219710745050559,2613.071399241693,2613.071399241693,2613.1435963491435,0.0
7680,0.03447261047781935,2613.2743579844573,2613.2743579844573,2613.308830594935,0.0
7681,0.03702417573094667,2613.4882122501112,2613.4882122501112,2613.525236425842,0.0
7682,0.002097470376464128,2613.931991609952,2613.931991609952,2613.9340890803287,0.0
7683,0.05723684546855648,2614.014359262125,2614.014359262125,2614.0715961075935,0.0
7684,0.006971268129694234,2614.0945322104803,2614.0945322104803,2614.10150347861,0.0
7685,0.009089026713915562,2614.6064016728124,2614.6064016728124,2614.615490699526,0.0
7686,0.00985262243641832,2614.8841374907893,2614.8841374907893,2614.8939901132258,0.0
7687,0.020792991991915658,2614.97626816395,2614.97626816395,2614.997061155942,0.0
7688,0.07968509908752151,2615.055191021692,2615.055191021692,2615.134876120779,0.0
7689,0.08630271052034652,2615.2311616145057,2615.2311616145057,2615.317464325026,0.0
7690,0.016962749651274468,2615.398093569872,2615.398093569872,2615.415056319523,0.0
7691,0.07762145849423611,2615.482524865527,2615.482524865527,2615.5601463240214,0.0
7692,0.017168752366098633,2616.029216797136,2616.029216797136,2616.0463855495022,0.0
7693,0.06016062001719817,2616.3952027377127,2616.3952027377127,2616.4553633577298,0.0
7694,0.006908015747209274,2616.634249505629,2616.634249505629,2616.6411575213765,0.0
7695,0.07422124411737015,2616.8514292158884,2616.8514292158884,2616.9256504600057,0.0
7696,0.00831576169903955,2617.3405037572793,2617.3405037572793,2617.3488195189784,0.0
7697,0.12365886180976662,2617.5101839452673,2617.5101839452673,2617.633842807077,0.0
7698,0.03649669484356615,2617.546799436796,2617.633842807077,2617.670339501921,0.0870433702812079
7699,0.12529407478128868,2617.5889187679973,2617.670339501921,2617.795633576702,0.08142073392355087
7700,0.028223368493095924,2617.7495374349423,2617.795633576702,2617.823856945195,0.046096141759790044
7701,0.015679291328115033,2618.2021927082387,2618.2021927082387,2618.217871999567,0.0
7702,0.048553652057954845,2618.436094225032,2618.436094225032,2618.4846478770896,0.0
7703,0.023411198326903058,2618.4362198447625,2618.4846478770896,2618.5080590754164,0.04842803232713777
7704,0.2335271610549808,2618.717806278641,2618.717806278641,2618.951333439696,0.0
7705,0.10319816328967606,2618.84764259301,2618.951333439696,2619.0545316029857,0.10369084668627693
7706,0.016553224940424483,2619.157935231095,2619.157935231095,2619.1744884560353,0.0
7707,0.16725228994371835,2619.2851606604977,2619.2851606604977,2619.4524129504416,0.0
7708,0.04007918079178395,2619.4659699230147,2619.4659699230147,2619.5060491038066,0.0
7709,0.10287005650273413,2619.5187896383186,2619.5187896383186,2619.621659694821,0.0
7710,0.01740672244601956,2619.535814208996,2619.621659694821,2619.6390664172673,0.0858454858253026
7711,0.03451715599284016,2620.1327435891353,2620.1327435891353,2620.1672607451283,0.0
7712,0.02523877365018179,2620.6324817102,2620.6324817102,2620.65772048385,0.0
7713,0.24167135922207147,2620.7813412282458,2620.7813412282458,2621.0230125874677,0.0
7714,0.05329927572728832,2620.9170582595184,2621.0230125874677,2621.076311863195,0.10595432794934823
7715,0.012264084693427362,2621.766519792563,2621.766519792563,2621.7787838772565,0.0
7716,0.033875552014488705,2621.950026231152,2621.950026231152,2621.983901783167,0.0
7717,0.10775994884716937,2622.121648393069,2622.121648393069,2622.229408341916,0.0
7718,0.026008462856426755,2622.5454862260412,2622.5454862260412,2622.5714946888975,0.0
7719,0.09408782948602772,2622.952675479904,2622.952675479904,2623.04676330939,0.0
7720,0.07435845576228015,2623.285798174305,2623.285798174305,2623.360156630067,0.0
7721,0.015718505415804006,2623.286079932591,2623.360156630067,2623.375875135483,0.07407669747635737
7722,0.10337062490020331,2623.5641675090474,2623.5641675090474,2623.6675381339473,0.0
7723,0.012433203920206793,2623.6953307715353,2623.6953307715353,2623.7077639754557,0.0
7724,0.03513137947620455,2623.932179569928,2623.932179569928,2623.9673109494042,0.0
7725,0.021254138756966134,2624.1468312910897,2624.1468312910897,2624.1680854298465,0.0
7726,0.0011572349219626376,2624.2410668329185,2624.2410668329185,2624.2422240678407,0.0
7727,0.12418342417666926,2624.4913124910872,2624.4913124910872,2624.615495915264,0.0
7728,0.016268577318886528,2624.657123967968,2624.657123967968,2624.673392545287,0.0
7729,0.034527174619739774,2624.7045772545166,2624.7045772545166,2624.739104429136,0.0
7730,0.09824066717092612,2625.0853100039726,2625.0853100039726,2625.1835506711436,0.0
7731,0.032276696651722114,2625.4606073071486,2625.4606073071486,2625.4928840038006,0.0
7732,0.021597010784766862,2626.0981076933285,2626.0981076933285,2626.1197047041132,0.0
7733,0.06973049473644963,2626.4256169277073,2626.4256169277073,2626.495347422444,0.0
7734,0.007951179294496775,2627.089711062813,2627.089711062813,2627.0976622421076,0.0
7735,0.04585543129232899,2627.5470145375452,2627.5470145375452,2627.5928699688375,0.0
7736,0.01589469560847213,2627.5902489748246,2627.5928699688375,2627.608764664446,0.002620994012886513
7737,0.23847342130165564,2627.782841109576,2627.782841109576,2628.0213145308776,0.0
7738,0.23901636030225765,2628.4406928070603,2628.4406928070603,2628.6797091673625,0.0
7739,0.04688690194758842,2628.572789293044,2628.6797091673625,2628.7265960693103,0.10691987431846428
7740,0.14686882218638478,2628.6551291292335,2628.7265960693103,2628.8734648914965,0.07146694007678889
7741,0.10918972372825136,2628.8978513872953,2628.8978513872953,2629.0070411110237,0.0
7742,0.0041094912670971255,2629.513715593868,2629.513715593868,2629.517825085135,0.0
7743,0.03137407515526609,2629.543962165486,2629.543962165486,2629.5753362406413,0.0
7744,0.03875490683499184,2630.2134800865083,2630.2134800865083,2630.2522349933433,0.0
7745,0.052711990962264116,2630.255267415103,2630.255267415103,2630.307979406065,0.0
7746,0.06656797251188377,2630.7973061501652,2630.7973061501652,2630.8638741226773,0.0
7747,0.002995367040829948,2630.82779486025,2630.8638741226773,2630.8668694897183,0.03607926242739268
7748,0.10007000284059367,2631.0804075769406,2631.0804075769406,2631.1804775797814,0.0
7749,0.08104219622209968,2631.0932635790246,2631.1804775797814,2631.2615197760033,0.0872140007568305
7750,0.009895867539680265,2631.397810359067,2631.397810359067,2631.407706226607,0.0
7751,0.012801073488240597,2631.5407017251873,2631.5407017251873,2631.5535027986757,0.0
7752,0.02279972661805592,2632.5425630688565,2632.5425630688565,2632.5653627954744,0.0
7753,0.002466840087594974,2633.152650358221,2633.152650358221,2633.1551171983083,0.0
7754,0.07361771511931653,2633.468779816993,2633.468779816993,2633.5423975321123,0.0
7755,0.3948022178466086,2633.6518062599785,2633.6518062599785,2634.046608477825,0.0
7756,0.015259655503690904,2634.0716149667464,2634.0716149667464,2634.08687462225,0.0
7757,0.03405792695199858,2634.4439357874735,2634.4439357874735,2634.4779937144253,0.0
7758,0.08099432109542305,2634.456934695542,2634.4779937144253,2634.5589880355205,0.02105901888353401
7759,0.049576012358386295,2634.663946517999,2634.663946517999,2634.7135225303577,0.0
7760,0.01561283847359561,2634.818250534076,2634.818250534076,2634.83386337255,0.0
7761,0.02127012351954181,2634.9638416052185,2634.9638416052185,2634.985111728738,0.0
7762,0.02220139273986574,2635.117950555992,2635.117950555992,2635.140151948732,0.0
7763,0.08921691058925516,2635.39266884567,2635.39266884567,2635.481885756259,0.0
7764,0.3750186778261911,2635.8201371674463,2635.8201371674463,2636.1951558452724,0.0
7765,0.015107136011496736,2635.8610647034166,2636.1951558452724,2636.210262981284,0.33409114185587896
7766,0.03160327303458242,2635.9404964541036,2636.210262981284,2636.2418662543187,0.2697665271803089
7767,0.04483859388951589,2637.1728990017796,2637.1728990017796,2637.217737595669,0.0
7768,0.0426935716847657,2637.886418369587,2637.886418369587,2637.9291119412715,0.0
7769,0.034320384650778565,2638.009206995374,2638.009206995374,2638.043527380025,0.0
7770,0.18298007447825318,2638.3779177447727,2638.3779177447727,2638.560897819251,0.0
7771,0.08969704711257921,2638.511982411128,2638.560897819251,2638.6505948663635,0.04891540812286621
7772,0.1289638108678674,2639.609697080641,2639.609697080641,2639.738660891509,0.0
7773,0.06360743422447723,2639.908035410725,2639.908035410725,2639.9716428449497,0.0
7774,0.02499111154304298,2639.998231327678,2639.998231327678,2640.0232224392207,0.0
7775,0.05123681770490309,2640.473420972547,2640.473420972547,2640.524657790252,0.0
7776,0.14840514482103778,2640.5430577062307,2640.5430577062307,2640.6914628510517,0.0
7777,0.009614340006681963,2640.6294106803784,2640.6914628510517,2640.701077191058,0.06205217067326885
7778,0.05122454381851877,2642.251935268652,2642.251935268652,2642.3031598124703,0.0
7779,0.001376580704786292,2642.370720213379,2642.370720213379,2642.372096794084,0.0
7780,0.09003680628766843,2642.736463891606,2642.736463891606,2642.8265006978936,0.0
7781,0.006921803755000509,2642.9162573449494,2642.9162573449494,2642.9231791487045,0.0
7782,0.17671319154747137,2643.364440598791,2643.364440598791,2643.5411537903387,0.0
7783,0.007464845323902748,2643.624382953144,2643.624382953144,2643.631847798468,0.0
7784,0.0001988661562871653,2644.4067512071215,2644.4067512071215,2644.4069500732776,0.0
7785,0.0011399575722246186,2645.3403356448393,2645.3403356448393,2645.3414756024117,0.0
7786,0.2223410532410393,2645.7042236158013,2645.7042236158013,2645.9265646690424,0.0
7787,0.03342920195862682,2645.956586646613,2645.956586646613,2645.9900158485716,0.0
7788,0.022024219596388697,2645.9796018239917,2645.9900158485716,2646.012040068168,0.01041402457985896
7789,0.024910187076572377,2646.047433838089,2646.047433838089,2646.072344025166,0.0
7790,0.0227090645198095,2646.065444690976,2646.072344025166,2646.0950530896857,0.006899334189711226
7791,0.017619760040404765,2646.1875167657417,2646.1875167657417,2646.205136525782,0.0
7792,0.03038564956120878,2646.258972724627,2646.258972724627,2646.289358374188,0.0
7793,0.011494247874682086,2646.631697340823,2646.631697340823,2646.643191588698,0.0
7794,0.03158637865351049,2646.675877336031,2646.675877336031,2646.7074637146848,0.0
7795,0.11043095576575307,2647.3518112988772,2647.3518112988772,2647.462242254643,0.0
7796,0.08886407827240991,2647.5586751559367,2647.5586751559367,2647.647539234209,0.0
7797,0.12830236010956886,2648.24095223701,2648.24095223701,2648.3692545971194,0.0
7798,0.0028231966493989505,2648.2662947919653,2648.3692545971194,2648.3720777937688,0.10295980515411429
7799,0.06550931364405654,2648.4083779367825,2648.4083779367825,2648.4738872504267,0.0
7800,0.002234250762512166,2648.6686963575003,2648.6686963575003,2648.6709306082626,0.0
7801,0.019229104015372707,2649.795387184209,2649.795387184209,2649.8146162882244,0.0
7802,0.023329996229928065,2650.014729716924,2650.014729716924,2650.0380597131543,0.0
7803,0.042624549708555344,2650.227203038049,2650.227203038049,2650.269827587758,0.0
7804,0.1259260229924646,2650.4540951234367,2650.4540951234367,2650.5800211464293,0.0
7805,0.0418027129871187,2650.6221888252353,2650.6221888252353,2650.6639915382225,0.0
7806,0.039554469236537756,2650.687169524119,2650.687169524119,2650.7267239933553,0.0
7807,0.01055012626729816,2651.077719405604,2651.077719405604,2651.0882695318714,0.0
7808,0.015222619083276228,2651.3000192642885,2651.3000192642885,2651.315241883372,0.0
7809,0.0947411705846225,2651.891591389045,2651.891591389045,2651.98633255963,0.0
7810,0.013196157998189675,2652.521827911736,2652.521827911736,2652.5350240697344,0.0
7811,0.11806720372297716,2653.6245835584577,2653.6245835584577,2653.742650762181,0.0
7812,0.01787110602268012,2653.9251920000897,2653.9251920000897,2653.9430631061123,0.0
7813,0.20750058430056964,2654.0985503358966,2654.0985503358966,2654.3060509201973,0.0
7814,0.04356215047226433,2654.248053958889,2654.3060509201973,2654.3496130706694,0.05799696130816301
7815,0.1221428044778407,2655.522077112087,2655.522077112087,2655.644219916565,0.0
7816,0.007660062243750104,2657.0283456295588,2657.0283456295588,2657.0360056918025,0.0
7817,0.20507779083763072,2657.0302662102595,2657.0360056918025,2657.24108348264,0.00573948154305981
7818,0.038861640611393834,2657.472269263059,2657.472269263059,2657.51113090367,0.0
7819,0.05631765183651147,2657.9214855810437,2657.9214855810437,2657.9778032328804,0.0
7820,0.021636425352855378,2658.1426440738946,2658.1426440738946,2658.1642804992475,0.0
7821,0.05882759381422529,2658.421032270811,2658.421032270811,2658.4798598646253,0.0
7822,0.009853697773721321,2658.421970524771,2658.4798598646253,2658.489713562399,0.05788933985422773
7823,0.09184283563486292,2658.526863719727,2658.526863719727,2658.6187065553618,0.0
7824,0.10104527378412907,2659.1965924070723,2659.1965924070723,2659.2976376808565,0.0
7825,0.02158757087148677,2659.318303545254,2659.318303545254,2659.3398911161253,0.0
7826,0.06739407226859906,2660.15238159059,2660.15238159059,2660.2197756628584,0.0
7827,0.17318040748229271,2661.104622568439,2661.104622568439,2661.2778029759215,0.0
7828,0.025892619800182964,2661.1406931137276,2661.2778029759215,2661.303695595722,0.13710986219393817
7829,0.012867053481339005,2661.844073855474,2661.844073855474,2661.8569409089555,0.0
7830,0.011021459938919042,2661.958496301049,2661.958496301049,2661.969517760988,0.0
7831,0.009582159824931089,2662.0424037503694,2662.0424037503694,2662.051985910194,0.0
7832,0.024863824053753838,2662.973127309725,2662.973127309725,2662.9979911337787,0.0
7833,0.0938988676730747,2663.1061307128643,2663.1061307128643,2663.2000295805374,0.0
7834,0.02295321395440159,2663.17398647899,2663.2000295805374,2663.2229827944916,0.02604310154720224
7835,0.13902042688514885,2663.4473948275186,2663.4473948275186,2663.5864152544036,0.0
7836,0.06571544489879255,2663.5411397968746,2663.5864152544036,2663.6521306993022,0.04527545752898732
7837,0.1754219304894321,2663.806851732023,2663.806851732023,2663.9822736625124,0.0
7838,0.07796599543564788,2664.153059607173,2664.153059607173,2664.2310256026085,0.0
7839,0.1523905832571081,2664.4709490075943,2664.4709490075943,2664.6233395908516,0.0
7840,0.0794558283210837,2664.5526259240264,2664.6233395908516,2664.7027954191726,0.0707136668252133
7841,0.14492156287906668,2664.6877764317633,2664.7027954191726,2664.8477169820517,0.015018987409348483
7842,0.028543577304212225,2664.7597017210937,2664.8477169820517,2664.876260559356,0.08801526095794543
7843,0.13043856651875968,2664.7597718268285,2664.876260559356,2665.006699125875,0.11648873252761405
7844,0.1404021699400213,2665.069891589325,2665.069891589325,2665.210293759265,0.0
7845,0.055714183701390835,2665.7336504247633,2665.7336504247633,2665.7893646084644,0.0
7846,0.06877570211069332,2665.889846893083,2665.889846893083,2665.9586225951934,0.0
7847,0.05468902884858253,2665.8927543703107,2665.9586225951934,2666.013311624042,0.06586822488270627
7848,0.0328800726735633,2666.6838381823527,2666.6838381823527,2666.716718255026,0.0
7849,0.04555853105004505,2666.81510758633,2666.81510758633,2666.8606661173803,0.0
7850,0.046178850804669325,2667.102772872521,2667.102772872521,2667.148951723326,0.0
7851,0.049543780728359146,2667.3950382706475,2667.3950382706475,2667.444582051376,0.0
7852,0.0132794501936587,2667.3990072032448,2667.444582051376,2667.45786150157,0.04557484813130941
7853,0.10107495987432964,2667.502182496954,2667.502182496954,2667.6032574568285,0.0
7854,0.025865554097896103,2667.595888331037,2667.6032574568285,2667.6291230109264,0.007369125791683473
7855,0.03566196589526824,2667.8333465654932,2667.8333465654932,2667.8690085313883,0.0
7856,0.004676665697287084,2668.612162304993,2668.612162304993,2668.6168389706904,0.0
7857,0.03238373588402897,2668.785384822924,2668.785384822924,2668.817768558808,0.0
7858,0.0308022141299686,2668.9161230860136,2668.9161230860136,2668.9469253001434,0.0
7859,0.04116438529325507,2670.1093529585623,2670.1093529585623,2670.1505173438554,0.0
7860,0.12204381654256907,2670.490682933256,2670.490682933256,2670.612726749798,0.0
7861,0.026074875936909565,2670.570650120283,2670.612726749798,2670.638801625735,0.04207662951512248
7862,0.00745526551308386,2670.8131600752085,2670.8131600752085,2670.820615340722,0.0
7863,0.029258803127924983,2671.0148779404026,2671.0148779404026,2671.0441367435305,0.0
7864,0.017047304511433506,2671.0481564984,2671.0481564984,2671.0652038029116,0.0
7865,0.033074860675726556,2671.7824727435377,2671.7824727435377,2671.8155476042134,0.0
7866,0.03273638180672544,2671.8323919082695,2671.8323919082695,2671.8651282900764,0.0
7867,0.011459240947773817,2672.2967181308527,2672.2967181308527,2672.3081773718004,0.0
7868,0.0037745748995776564,2672.4955668812695,2672.4955668812695,2672.499341456169,0.0
7869,0.06373984015697702,2672.8827355779868,2672.8827355779868,2672.9464754181436,0.0
7870,0.007995141852874392,2673.0761960484115,2673.0761960484115,2673.0841911902644,0.0
7871,0.029187097736392456,2673.292355778694,2673.292355778694,2673.32154287643,0.0
7872,0.08701680339094806,2673.353804170131,2673.353804170131,2673.4408209735216,0.0
7873,0.12226894784374931,2673.458530527699,2673.458530527699,2673.580799475543,0.0
7874,0.009562458085979789,2674.122948875276,2674.122948875276,2674.132511333362,0.0
7875,0.018128253249518146,2674.8061239827866,2674.8061239827866,2674.824252236036,0.0
7876,0.00821213081512491,2674.8941914856505,2674.8941914856505,2674.9024036164656,0.0
7877,0.07425499332921791,2675.2575878438083,2675.2575878438083,2675.3318428371376,0.0
7878,0.0774189845890673,2675.3892252991554,2675.3892252991554,2675.4666442837447,0.0
7879,0.11670731240325845,2675.4767459364098,2675.4767459364098,2675.593453248813,0.0
7880,0.1250469278043258,2676.100104820409,2676.100104820409,2676.225151748213,0.0
7881,0.014427957130201802,2676.5137015571404,2676.5137015571404,2676.5281295142704,0.0
7882,0.20209408110265692,2677.8723006144082,2677.8723006144082,2678.074394695511,0.0
7883,0.023210390667078282,2678.2199854751425,2678.2199854751425,2678.2431958658094,0.0
7884,0.0327253866712697,2678.9666920360282,2678.9666920360282,2678.9994174226995,0.0
7885,0.03864249787879664,2679.097648898523,2679.097648898523,2679.1362913964017,0.0
7886,0.003091005571054924,2679.2113952054387,2679.2113952054387,2679.21448621101,0.0
7887,0.12414052625896665,2679.4423077674537,2679.4423077674537,2679.5664482937127,0.0
7888,0.22028038604035408,2679.485391626308,2679.5664482937127,2679.786728679753,0.08105666740493689
7889,3.965501201918278e-05,2680.000463472335,2680.000463472335,2680.000503127347,0.0
7890,0.13656079064733742,2681.3083458044543,2681.3083458044543,2681.4449065951017,0.0
7891,0.0030751608248825095,2681.3826529097573,2681.4449065951017,2681.4479817559263,0.062253685344330734
7892,0.02570546632241694,2681.6957051954537,2681.6957051954537,2681.721410661776,0.0
7893,0.021238235642794655,2683.307648086714,2683.307648086714,2683.3288863223565,0.0
7894,0.3139845662255496,2683.5121917928996,2683.5121917928996,2683.826176359125,0.0
7895,0.009422338846040938,2683.5552429486406,2683.826176359125,2683.835598697971,0.27093341048430375
7896,0.05806137664413193,2684.1364468251,2684.1364468251,2684.194508201744,0.0
7897,0.09876713840208787,2684.1772255192523,2684.194508201744,2684.2932753401465,0.017282682491895685
7898,0.06821383641382421,2684.600589803967,2684.600589803967,2684.6688036403807,0.0
7899,0.06724331845829491,2685.0729447534477,2685.0729447534477,2685.140188071906,0.0
7900,0.07357821923428814,2685.3332570496436,2685.3332570496436,2685.406835268878,0.0
7901,0.035073434541400696,2686.0090845221544,2686.0090845221544,2686.044157956696,0.0
7902,0.09157100463942983,2686.023149223855,2686.044157956696,2686.135728961335,0.021008732840982702
