Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8325,0.15680459181518566,602.2248180372528,602.8280274060763,602.9848319978914,0.7539905692092851
8326,0.07278270641608207,602.2286120810321,602.9848319978914,603.0576147043074,0.8307951610244708
8327,0.19575093698697665,602.2431392232127,603.0576147043074,603.2533656412942,1.013577867440553
8328,0.025080293890528117,602.3063112971058,603.2533656412942,603.2784459351847,0.967278469154178
8329,0.0815948980894329,602.3409877626544,603.2784459351847,603.3600408332741,1.0250154900142894
8330,0.042629195530481875,602.3791238829532,603.3600408332741,603.4026700288046,1.0266103881037223
8331,0.039397870507979924,602.4318172627949,603.4026700288046,603.4420678993125,1.0092395836342043
8332,0.12829702213015967,602.4550450768438,603.4420678993125,603.5703649214425,1.1086374541421842
8333,0.0029004941950783055,602.6547588538482,603.5703649214425,603.5732654156376,0.9168198492174698
8334,0.008674716886187319,602.6750895161057,603.5732654156376,603.5819401325238,0.8997203434125481
8335,0.027697242772721807,602.7685570226614,603.5819401325238,603.6096373752964,0.8383950602987355
8336,0.030659444332567093,602.8131618001255,603.6096373752964,603.6402968196289,0.8360923030714572
8337,0.02937219469957975,602.8389364551844,603.6402968196289,603.6696690143285,0.8222694135533819
8338,0.006629076355390609,602.8520473769755,603.6696690143285,603.6762980906839,0.8216416082529616
8339,0.149112845500856,602.9196912370251,603.6762980906839,603.8254109361847,0.8982706846083521
8340,0.07137626710977157,602.9456138443115,603.8254109361847,603.8967872032944,0.9573835301092083
8341,0.08954958303711673,603.010182984053,603.8967872032944,603.9863367863314,0.9719552054037941
8342,0.022797744793814034,603.1634117001416,603.9863367863314,604.0091345311253,0.8487220820248288
8343,0.00033749731782745763,603.1842084578384,604.0091345311253,604.009472028443,0.8315198268186428
8344,0.03167877283591027,603.3093586843887,604.009472028443,604.041150801279,0.7310260932589655
8345,0.020103928288584646,603.3152118660896,604.041150801279,604.0612547295675,0.7527048660948757
8346,0.01475259920360894,603.3607850094505,604.0612547295675,604.0760073287711,0.7112138962940274
8347,0.18386290842841133,603.3911365500169,604.0760073287711,604.2598702371994,0.8659664954976365
8348,0.04798869246399508,603.421583557302,604.2598702371994,604.3078589296633,0.887200208395566
8349,0.009542415380871264,603.5164847829262,604.3078589296633,604.3174013450442,0.7957910303515809
8350,0.09719019719967949,603.6735730816898,604.3174013450442,604.4145915422438,0.7377323307161583
8351,0.016010523520817842,603.7573506576414,604.4145915422438,604.4306020657646,0.6682934515604472
8352,0.03940372451433312,603.8415198077546,604.4306020657646,604.4700057902788,0.625191129580409
8353,0.017013106524140127,603.8512957577607,604.4700057902788,604.487018896803,0.6345948540947421
8354,0.034141448306481435,604.011019993046,604.487018896803,604.5211603451094,0.5075468683603523
8355,0.13462918585180977,604.0120465478,604.5211603451094,604.6557895309611,0.6416883166668339
8356,0.0335097321573895,604.2133502225175,604.6557895309611,604.6892992631184,0.47978220219053974
8357,0.030460359355497138,604.2347510078517,604.6892992631184,604.7197596224739,0.49329193434792923
8358,0.04840499132197509,604.2382060881882,604.7197596224739,604.7681646137959,0.5237522937034264
8359,0.02711248458539168,604.3952664336115,604.7681646137959,604.7952770983812,0.40076326875212376
8360,0.03941123173350189,604.4645398910329,604.7952770983812,604.8346883301147,0.364675032617018
8361,0.027716295702480517,604.4873597115304,604.8346883301147,604.8624046258171,0.3676694333120466
8362,0.043688128174549104,604.5026304187671,604.8624046258171,604.9060927539916,0.4053857290145272
8363,0.04327549360520603,604.6708341653788,604.9060927539916,604.9493682475968,0.280303223030785
8364,0.031102975358319174,604.7103505337833,604.9493682475968,604.9804712229551,0.2700689844786015
8365,0.2346244819683301,604.7647804694363,604.9804712229551,605.2150957049232,0.4507116004814237
8366,0.20106728973640348,604.7969738831705,605.2150957049232,605.4161629946594,0.6198186065423871
8367,0.03503948239481075,604.83545851075,605.4161629946594,605.4512024770543,0.6114746645452886
8368,0.23127638669033176,604.8562864333793,605.4512024770543,605.6824788637443,0.8265141469400996
8369,0.0940026470015323,604.9474848561139,605.6824788637443,605.7764815107458,0.8263861097534017
8370,0.10378433625396911,605.079773343111,605.7764815107458,605.8802658469997,0.8060102877914087
8371,0.02687517335910664,605.1752205907454,605.8802658469997,605.9071410203588,0.7297946240453778
8372,0.054390752090874815,605.2427782520205,605.9071410203588,605.9615317724497,0.7220453154361544
8373,0.0006601096335799496,605.2554213515904,605.9615317724497,605.9621918820833,0.7064360675270291
8374,0.009072227931545307,605.2618691525505,605.9621918820833,605.9712641100149,0.7070961771606091
8375,0.13970920782002746,605.6756328135039,605.9712641100149,606.1109733178348,0.4300616329609401
8376,0.0002463538027365055,605.7395131059519,606.1109733178348,606.1112196716375,0.37849445409063576
8377,0.021876809289303405,605.795078250972,606.1112196716375,606.1330964809268,0.34473816089184
8378,0.13677583111861777,605.9079471442602,606.1330964809268,606.2698723120453,0.3559554605680676
8379,0.05936496120186157,605.938664023269,606.2698723120453,606.3292372732471,0.3827312916866854
8380,0.02277473877850777,605.9858334883569,606.3292372732471,606.3520120120256,0.3679731632325469
8381,0.1512709118713893,606.189212545579,606.3520120120256,606.5032829238969,0.31891553109898724
8382,0.02434499713000269,606.266992132005,606.5032829238969,606.5276279210269,0.2601864429703765
8383,0.0673710366877196,606.2844683408598,606.5276279210269,606.5949989577146,0.30775560898176146
8384,0.08344221580030427,606.3079294443713,606.5949989577146,606.6784411735148,0.3751266456694811
8385,0.05429945947298657,606.4246895823285,606.6784411735148,606.7327406329878,0.306429161489416
8386,0.034329158409598146,606.4821339077996,606.7327406329878,606.7670697913974,0.28072862096240253
8387,0.06432630039470105,606.5453431022434,606.7670697913974,606.831396091792,0.28944187037060864
8388,0.014981606573149734,606.7698301070977,606.831396091792,606.8463776983651,0.07432630039470105
8389,0.06304162023159299,606.8023678858266,606.8463776983651,606.9413709970186,0.10930790696785075
8390,0.12883369525512886,606.888329376787,606.9413709970186,607.0702046922736,0.17304162023159297
8391,0.033453435991577816,606.929474987109,607.0702046922736,607.1036581282651,0.17187531548672189
8392,0.10166319912684128,607.0759854156906,607.1036581282651,607.2313798920542,0.13345343599157777
8393,0.0075530638444116826,607.1397166929274,607.2313798920542,607.2389329558986,0.09166319912684129
8394,0.015997402483209085,607.4130939739164,607.4130939739164,607.5396160405708,0.01
8395,0.15061033612876687,607.5336186380875,607.5396160405708,607.7360294547639,0.1559974024832091
8396,0.015124182366778304,607.5954191186353,607.7360294547639,607.7511536371306,0.15061033612876687
8397,0.04065489593411416,607.621616040829,607.7511536371306,607.7918085330647,0.1757345184955452
8398,0.04472227045986858,607.6396998470243,607.7918085330647,607.8365308035245,0.1963894144296594
8399,0.03157728022746736,607.7130712300979,607.8365308035245,607.868108083752,0.16111168488952793
8400,0.03411878461145107,607.7731448783863,607.868108083752,607.9022268683634,0.12695444662145006
8401,0.016051270801552414,607.7864349885085,607.9022268683634,607.918278139165,0.13107323123290113
8402,0.02258158299143337,607.8446592798819,607.918278139165,607.9408597221563,0.10174733564047082
8403,0.0490386010167524,607.895079941055,607.9408597221563,607.9999089090726,0.09275163840443683
8404,0.15406309281820899,607.9608703080559,607.9999089090726,608.1539720018907,0.18903860101675243
8405,0.03011035258116485,607.9903074691532,608.1539720018907,608.1840823544718,0.20310169383496143
8406,0.10069491749284303,608.0018857511939,608.1840823544718,608.2847772719646,0.28417344539937395
8407,0.017435076899815223,608.0102247718899,608.2847772719646,608.3022123488644,0.28486836289221695
8408,0.035127934706546904,608.0487833367055,608.3022123488644,608.3373402835709,0.29230343979203216
8409,0.048818327218494405,608.0776947289315,608.3373402835709,608.3861586107894,0.3074313744985791
8410,0.025802897562812507,608.1269186930901,608.3861586107894,608.4119615083522,0.2862497017170735
8411,0.014233229461186374,608.2409899069883,608.4119615083522,608.4261947378134,0.1878791538805121
8412,0.044731520704802595,608.3247840018215,608.4261947378134,608.4709262585181,0.14398238894904017
8413,0.05915599811306624,608.3341757209395,608.4709262585181,608.5300822566312,0.1887139096538428
8414,0.009364440684562643,608.4801328669134,608.5300822566312,608.5394466973157,0.05915599811306623
8415,0.07535505659709127,608.5410224673823,608.5410224673823,608.6988082731771,0.07
8416,0.05281264875503801,608.63345321658,608.6988082731771,608.751620921932,0.11535505659709125
8417,0.03070498894143233,608.6750052991589,608.751620921932,608.784004020905,0.10816770535212926
8418,0.06414481992477024,608.7632990319636,608.784004020905,608.8764636201167,0.08070498894143233
8419,0.010289503401352736,608.822318800192,608.8764636201167,608.8867531235181,0.06414481992477022
8420,0.20377419318370207,608.8632216977749,608.8867531235181,609.0905273167017,0.224434323326123
8421,0.0499228749404435,608.8959602782003,609.0905273167017,609.1404501916421,0.2437741931837021
8422,0.052597943434705655,608.8965487756044,609.1404501916421,609.1930481350768,0.30369706812414565
8423,0.0033295922396947386,608.9189747762084,609.1930481350768,609.1963777273164,0.2762950115588513
8424,0.060077547260580656,608.9889887003038,609.1963777273164,609.3242433154799,0.26962460379854597
8425,0.10644368224616499,609.2741657682193,609.3242433154799,609.430686997726,0.15007754726058065
8426,0.008427260330446926,609.3281072027776,609.430686997726,609.4391142580564,0.10644368224616499
8427,0.13669376996312704,609.3866909116542,609.4391142580564,609.5758080280194,0.18487094257661194
8428,0.09843520941371274,609.4039056876017,609.5758080280194,609.6742432374331,0.2715647125397391
8429,0.2385546151058588,609.4772113809934,609.6742432374331,609.9127978525387,0.43512897937684003
8430,0.0007018715921098111,609.4844889824477,609.9127978525387,609.9134997241308,0.4336835944826987
8431,0.04425638534499378,609.5485694039623,609.9134997241308,609.9577561094758,0.41438546607480853
8432,0.007101276360262306,609.5802709598665,609.9577561094758,609.964857385836,0.38194808145667525
8433,0.06690829176159632,609.5834140454489,609.964857385836,610.0317656775976,0.4490493578169376
8434,0.02923092498400888,609.7918509943148,610.0317656775976,610.0609966025816,0.267522440164821
8435,0.1403003838350246,609.814196832848,610.0609966025816,610.2012969864164,0.39675336514883003
8436,0.09226925968930406,609.8330538768345,610.2012969864164,610.2935662461057,0.4670537489838547
8437,0.0568366120294085,609.8739869584095,610.2935662461057,610.350402858135,0.47932300867315875
8438,0.014803963351079289,609.8795503100379,610.350402858135,610.365206821486,0.48615962070256724
8439,0.026368512299154878,610.1142814083465,610.365206821486,610.3915753337851,0.27421021890481656
8440,0.09951531734440186,610.1176879000568,610.3915753337851,610.4910906511294,0.3705787312039715
8441,0.02917610005015616,610.2013957833691,610.4910906511294,610.5202667511795,0.30979366471334874
8442,0.16325679305624194,610.32211116076,610.5202667511795,610.6835235442356,0.3667005050742008
8443,0.013579586994012132,610.3421651188874,610.6835235442356,610.8152860410987,0.35995729813044275
8444,0.020095333087861367,610.8117064541048,610.8152860410987,610.8543158461648,0.023579586994012133
8445,0.022493882472365504,610.844220513077,610.8543158461648,610.905066574801,0.030095333087861366
8446,0.062220658713093145,610.8925726923287,610.905066574801,611.0330472980146,0.0724938824723655
8447,0.047465261830925316,610.9808266393015,611.0330472980146,611.0805125598455,0.09222065871309314
8448,0.004332970052942902,611.0108227770353,611.0805125598455,611.0848455298984,0.07968592054401846
8449,0.053679266322634485,611.0117533425188,611.0848455298984,611.138524796221,0.12401889059696133
8450,0.13917406365726048,611.0145731052686,611.138524796221,611.2776988598781,0.2576981569195959
8451,0.001658647125952607,611.0470384967597,611.2776988598781,611.2793575070041,0.23465156186376326
8452,0.49745586405937803,611.1069558575641,611.2793575070041,611.8221930781527,0.664511977105848
8453,0.023877272470953163,611.3347372140938,611.8221930781527,611.8460703506237,0.5074558640593779
8454,0.10487982320131856,611.433128625356,611.8460703506237,611.9509501738249,0.5213331365303311
8455,0.0046897093421501,611.512768386175,611.9509501738249,611.9556398831671,0.44621295973164965
8456,0.011428086897870718,611.5186926274761,611.9556398831671,611.9670679700649,0.4509026690737997
8457,0.005362725658849199,611.5644239916951,611.9670679700649,611.9724306957238,0.4123307559716704
8458,0.014589642878184922,611.5976996706462,611.9724306957238,611.987020338602,0.3876934816305197
8459,0.03138319464333657,611.6548905376901,611.987020338602,612.0184035332453,0.3622831245087046
8460,0.2001897954109367,611.7162883651446,612.0184035332453,612.2185933286561,0.5036663191520412
8461,0.021075632798276792,611.7501761250779,612.2185933286561,612.2396689614543,0.49385611456297795
8462,0.08402503845148704,611.8092952521503,612.2396689614543,612.3236939999057,0.5149317473612547
8463,0.05097114932425362,611.8734994234765,612.3236939999057,612.3746651492299,0.5076236492824108
8464,0.015499646977482495,611.8935373606446,612.3746651492299,612.3901647962074,0.49859479860666445
8465,0.14973870806284956,611.9654619841114,612.3901647962074,612.5399035042701,0.5745249130406783
8466,0.0018085235278151022,612.0169226286522,612.5399035042701,612.541712027798,0.5328831656686231
8467,0.060197092482786,612.0575290327306,612.541712027798,612.6019091202808,0.5533084945531016
8468,0.04835667741155738,612.1848603154438,612.6019091202808,612.6502657976923,0.46350558703588746
8469,0.06672106094291161,612.2308628357963,612.6502657976923,612.7169868586352,0.4816724690365082
8470,0.021522037886000468,612.3552740318657,612.7169868586352,612.7385088965212,0.3832928587296559
8471,0.033075330079002103,612.374928935866,612.7385088965212,612.7715842266002,0.39384374729140276
8472,0.01351726197272618,612.4448344110823,612.7715842266002,612.785101488573,0.34141943039292233
8473,0.020112709260375318,612.5644192018308,612.785101488573,612.8052141978334,0.2433894607749838
8474,0.09211990960682707,612.6096068153712,612.8052141978334,612.8973341074401,0.2933050775525731
8475,0.17179732387313887,612.627358250927,612.8973341074401,613.069131431313,0.4454249871594003
8476,0.0011062706899351844,612.6375937667951,613.069131431313,613.0702377020029,0.43722231103253917
8477,0.08527539998155571,612.6680048337159,613.0702377020029,613.1555131019844,0.48997190431091703
8478,0.020181719003498733,612.6736751872869,613.1555131019844,613.1756948209879,0.5052473042924728
8479,0.02824447675570475,612.6859881501682,613.1756948209879,613.2039392977437,0.5154290232959715
8480,0.13459561566147216,612.6973699587528,613.2039392977437,613.338534913405,0.6436735000516763
8481,0.042967529525091,612.8339135521595,613.338534913405,613.3815024429301,0.5533207155721328
8482,0.05135453365680839,612.8755311718679,613.3815024429301,613.4328569765869,0.556288245097224
8483,0.2376990327017536,613.1167197909415,613.4328569765869,613.6705560092885,0.5526192745841311
8484,0.007286717901754721,613.1746194688052,613.6705560092885,613.6778427271902,0.5050429073043289
8485,0.07766208300823241,613.1877698825771,613.6778427271902,613.7555048101983,0.5621479062025849
8486,0.030023047165033442,613.4014039544819,613.7555048101983,613.7855278573634,0.3940023672685492
8487,0.07932246021339844,613.4169469850392,613.7855278573634,613.8648503175767,0.44402541443358273
8488,0.010512696369839716,613.6358688026972,613.8648503175767,613.8753630139465,0.24199334099017258
8489,0.022476925663499514,613.7165244334932,613.8753630139465,613.89783993961,0.18752028675650403
8490,0.013420528185206816,613.7170729643758,613.89783993961,613.9112604677952,0.19999721242000357
8491,0.14946982361016886,613.7314864568278,613.9112604677952,614.0607302914052,0.3234177406052105
8492,0.024861179958507253,613.8247179121495,614.0607302914052,614.0855914713637,0.2652024340421134
8493,0.03519050369521352,613.8373325300821,614.0855914713637,614.1207819750589,0.2800636140006207
8494,0.0027799083221647387,613.8798987229968,614.1207819750589,614.1235618833811,0.24541896111259603
8495,0.010024275537816329,613.9304655337012,614.1235618833811,614.2295019579415,0.21230141558605442
8496,0.013359306284618955,614.2294776824036,614.2295019579415,614.2652980170885,0.010024275537816329
8497,0.028439660298745215,614.2619387108039,614.2652980170885,614.3368370736105,0.023359306284618957
8498,0.01809645548060084,614.3183974133117,614.3368370736105,614.3549335290911,0.028439660298745215
8499,0.013599855055494861,614.3331735068066,614.3549335290911,614.5399856573308,0.036536115779346054
8500,0.0511483013380266,614.5363858022753,614.5399856573308,614.6890048332473,0.05359985505549487
8501,0.0047882824483909394,614.6478565319093,614.6890048332473,614.6937931156957,0.04114830133802659
8502,0.10476175876755066,614.7982997368949,614.7982997368949,615.05981159026,0.09999999999999999
8503,0.023650468369317692,614.9650498314925,615.05981159026,615.0834620586293,0.11476175876755065
8504,0.15664227965672542,614.9731186214636,615.0834620586293,615.2401043382858,0.26841222713686846
8505,0.1128195761329467,615.0652946650345,615.2401043382858,615.3529239144187,0.2902927480260432
8506,0.0796933935139266,615.0689646896577,615.3529239144187,615.4326173079326,0.36311232415899
8507,0.06658056956175676,615.1046507991803,615.4326173079326,615.4991978774942,0.38915524930359896
8508,0.14530100216968278,615.1357424660266,615.4991978774942,615.6444988796637,0.5057358188653558
8509,0.09241639838498782,615.1612327422754,615.6444988796637,615.7369152780486,0.5810368210350386
8510,0.049081803212858995,615.2301054549474,615.7369152780486,615.7859970812615,0.5534532194200263
8511,0.0035567140972261246,615.2483441237678,615.7859970812615,615.7895537953588,0.5458927429761599
8512,0.011834501591168974,615.2584840510921,615.7895537953588,615.8210370813541,0.5494494570733861
8513,0.03815808591185235,615.819202579763,615.8210370813541,615.859195167266,0.031834501591168976
8514,0.08995044917293933,615.8263981122891,615.859195167266,615.9534771375493,0.11815808591185233
8515,0.01492307994564635,615.8735266883764,615.9534771375493,615.968400217495,0.08995044917293933
8516,0.05997066049958485,615.8879296370202,615.968400217495,616.0283708779945,0.13487352911858566
8517,0.07155396493597387,615.9010971116488,616.0283708779945,616.0999248429304,0.20484418961817055
8518,0.14256179129033256,615.9980672848842,616.0999248429304,616.2424866342205,0.25152462543555876
8519,0.05648364012027852,616.0370116782402,616.2424866342205,616.2989702743407,0.2641157562263065
8520,0.19625095144581803,616.1526972184032,616.2989702743407,616.4952212257864,0.3390454314106112
8521,0.10410762143671431,616.1824938687995,616.4952212257864,616.599328847223,0.4152963828564293
8522,0.11820744442412211,616.2682535041565,616.599328847223,616.717536291647,0.4468422130028111
8523,0.08635173534276999,616.2774292196873,616.717536291647,616.8038880269896,0.5250496574269332
8524,0.003195138205512912,616.3212713847098,616.8038880269896,616.8070831651952,0.4849177526494247
8525,0.04195856600709439,616.3285418639207,616.8070831651952,616.8490417312023,0.5281128908549376
8526,0.13740123561950285,616.3413671218176,616.8490417312023,616.9864429668216,0.6400714568620322
8527,0.1367870104095653,616.3735121384756,616.9864429668216,617.1232299772311,0.7474726924815351
8528,0.02039193067534299,616.4370382868793,617.1232299772311,617.1436219079064,0.7142597028911004
8529,0.03104483253762629,616.4619327711634,617.1436219079064,617.1746667404441,0.7146516335664435
8530,0.2532487218283927,616.5792215951368,617.1746667404441,617.4279154622723,0.8494455146582517
8531,0.04598795411543583,616.595642430915,617.4279154622723,617.4739034163877,0.8726942364866443
8532,0.04373301301389634,616.6022674854102,617.4739034163877,617.5176364294015,0.9145745691653661
8533,0.006442862907154703,616.6445740862407,617.5176364294015,617.5240792923087,0.8783075821792623
8534,0.04232092177002794,616.6769252614614,617.5240792923087,617.5664002140786,0.8947504450864169
8535,0.15915260349904742,616.784435188926,617.5664002140786,617.7255528175775,0.9388639224323228
8536,0.07420238234661379,616.8101911073386,617.7255528175775,617.7997551999241,0.9884696523830874
8537,0.025717764923674773,616.9038756949907,617.7997551999241,617.8254729648478,0.9207134687226066
8538,0.0655789527604135,617.0092250345888,617.8254729648478,617.8910519176081,0.8790299980267786
8539,0.01968498101135391,617.0161437288508,617.8910519176081,617.9107368986195,0.8946089507871922
8540,0.05389730676219107,617.0586022184345,617.9107368986195,617.9646342053816,0.9042939317985461
8541,0.018455253700576716,617.1015913462326,617.9646342053816,617.9830894590822,0.8781912385607371
8542,0.09531219815220726,617.102326110538,617.9830894590822,618.0784016572343,0.976646492261314
8543,0.046778084407401735,617.1566192739107,618.0784016572343,618.1251797416417,0.964779749328613
8544,0.00441557706534377,617.2282618615309,618.1251797416417,618.129595318707,0.9005130011983882
8545,0.009980640701047615,617.3303719413293,618.129595318707,618.139575959408,0.8049285782637319
8546,0.010126512634105233,617.3427845361176,618.139575959408,618.1497024720421,0.8149092189647795
8547,0.05357649218833002,617.3521727952441,618.1497024720421,618.2032789642304,0.8550357315988848
8548,0.1028519133888226,617.3819027014938,618.2032789642304,618.3061308776191,0.9286122237872149
8549,0.12662961177006196,617.3916630431154,618.3061308776191,618.4327604893891,1.0414641371760376
8550,0.011166718377728983,617.3917243764978,618.4327604893891,618.4439272077668,1.0580937489460995
8551,0.022086128814779088,617.4409818623667,618.4439272077668,618.4660133365816,1.0260117454954358
8552,0.09226323570746392,617.558198195338,618.4660133365816,618.558276572289,1.001934044273728
8553,0.013015235950919617,617.636666073154,618.558276572289,618.5712918082398,0.931876358211164
8554,0.02836882547673696,617.6770388555143,618.5712918082398,618.5996606337166,0.9148915941620834
8555,0.19180618405950806,617.8128857404354,618.5996606337166,618.7914668177759,0.9799054337931593
8556,0.028803132322410045,617.8881352398756,618.7914668177759,618.8202699500983,0.9259938529289926
8557,0.06123670572688759,617.9118780860044,618.8202699500983,618.8815066558252,0.9695330514796352
8558,0.05639651630726017,618.0447795914855,618.8815066558252,618.9379031721325,0.8884171967437551
8559,0.0025246377057204046,618.0643589201422,618.9379031721325,618.9404278098382,0.8748137130510152
8560,0.07958438786926358,618.1465330354728,618.9404278098382,619.0200121977074,0.8708518504307352
8561,0.15891802364367863,618.1648607880153,619.0200121977074,619.1789302213509,1.0103097256658937
8562,0.09460495341963673,618.2739900517016,619.1789302213509,619.2735351747705,0.9956512571212424
8563,0.015853968325767315,618.3775753050517,619.2735351747705,619.2893891430963,0.9074042971520564
8564,0.05277911292300665,618.4821319406669,619.2893891430963,619.3421682560192,0.8633758065152536
8565,0.013750465966318098,618.6251051827302,619.3421682560192,619.3559187219855,0.7325076223031397
8566,0.19170535286780474,618.6554957659706,619.3559187219855,619.5476240748532,0.896258088269458
8567,0.1349410657689189,618.6750583786451,619.5476240748532,619.6825651406219,1.0079634411372627
8568,0.020464209446239036,618.7018331824584,619.6825651406219,619.7030293500682,1.0029045069061815
8569,0.04038636679261326,618.7026288255577,619.7030293500682,619.7434157168608,1.0433687163524206
8570,0.040422298600334756,618.764524889332,619.7434157168608,619.7838380154611,1.023755083145034
8571,0.02670423064373239,618.9238557480644,619.7838380154611,619.8105422461049,0.8823313596365628
8572,0.07002062444984222,619.0119668559055,619.8105422461049,619.8805628705546,0.8701144362673147
8573,0.05562408959915071,619.0385143792923,619.8805628705546,619.9361869601537,0.9005506728478933
8574,0.19885333819255174,619.0813387767786,619.9361869601537,620.1350402983461,1.046174762447044
8575,0.031406250667227395,619.1450977299734,620.1350402983461,620.1664465490132,1.0250281006395958
8576,0.05948949294353474,619.1627341070226,620.1664465490132,620.2259360419567,1.0564343513068233
8577,0.04134658479119458,619.2858849111883,620.2259360419567,620.2672826267479,0.9824008671870427
8578,0.09483164970079772,619.4565442151287,620.2672826267479,620.3621142764487,0.9013639047631451
8579,0.029823058539362433,619.6068041043721,620.3621142764487,620.391937334988,0.7844902015961379
8580,0.022053612922622732,619.6446794842863,620.391937334988,620.4139909479106,0.7743132601355003
8581,0.05715756285249436,619.6928694599776,620.4139909479106,620.4711485107631,0.7714258072892041
8582,0.02419306540691228,619.7559861334124,620.4711485107631,620.49534157617,0.7377327939028461
8583,0.002345044754751151,619.849427730119,620.49534157617,620.4976866209247,0.6547993300656912
8584,0.008425725844658305,619.854209231865,620.4976866209247,620.5061123467693,0.6471443748204424
8585,0.01200174257604698,619.953299019254,620.5061123467693,620.5181140893453,0.5699253866161078
8586,0.030764914529134754,619.9596330448994,620.5181140893453,620.5488790038744,0.5919271291921548
8587,0.004451906478860013,620.0386687391323,620.5488790038744,620.5533309103532,0.5126920437212893
8588,0.01413531245457718,620.1385178935699,620.5533309103532,620.5674662228078,0.4282906120075976
8589,0.005432261350100318,620.5009511529705,620.5674662228078,620.5728984841578,0.06977960188327724
8590,0.06300230262847167,620.5359326425371,620.5728984841578,620.6359007867862,0.10478439481267225
8591,0.06677013084458487,620.5791223697397,620.6359007867862,620.7026709176307,0.12300230262847164
8592,0.002347585470971715,620.5847293057471,620.7026709176307,620.7050185031017,0.1197724334730565
8593,0.12414242352050314,620.609031101478,620.7050185031017,620.8291609266221,0.2221200189440283
8594,0.12366400194619546,620.6219216266182,620.8291609266221,620.9528249285681,0.3362624424645316
8595,0.05921704481529577,620.687241215889,620.9528249285681,621.0120419733834,0.31692414178225536
8596,0.04900602575719925,620.7800987892493,621.0120419733834,621.0610479991406,0.2770234702819945
8597,0.018004889228882093,620.8422015539596,621.0610479991406,621.0790528883695,0.23188707251869053
8598,0.0933317424486236,620.9577290534457,621.0790528883695,621.172384630818,0.21622795980137716
8599,0.012636844695278782,620.9777321024849,621.172384630818,621.1850214755133,0.20955970225000078
8600,0.05827316508792001,620.984633714284,621.1850214755133,621.2432946406011,0.2521965469452796
8601,0.04011954084462165,621.0045068955577,621.2432946406011,621.2834141814457,0.2804697120331996
8602,0.01157731856572556,621.0365841414648,621.2834141814457,621.2949915000114,0.2613722080625254
8603,0.18620630037535935,621.22013496337,621.2949915000114,621.4811978003866,0.2599700244982673
8604,0.029155459803711748,621.2240283240734,621.4811978003866,621.5103532601903,0.2861763248736266
8605,0.06613375080982888,621.2602205258582,621.5103532601903,621.576487011,0.3170586195894184
8606,0.050537593896465026,621.4205581252116,621.576487011,621.6270246048964,0.2114955109889
8607,0.09102710092386451,621.520674544568,621.6270246048964,621.7180517058202,0.1966713447062939
8608,0.08666615395016157,621.6361280086759,621.7180517058202,621.8047178597703,0.17102710092386453
8609,0.005501246790204858,621.667203216032,621.8047178597703,621.8102191065606,0.13769325487402606
8610,0.1127206864062849,621.6897164294589,621.8102191065606,621.967341225019,0.233194501664231
8611,0.0954049475664672,621.8646205386128,621.967341225019,622.0711991367394,0.19272068640628495
8612,0.09873819128659893,621.985794189173,622.0711991367394,622.169937328026,0.17540494756646724
8613,0.0018093630833045215,622.0159613067672,622.169937328026,622.1717466911093,0.15414313885306613
8614,0.01711974365837225,622.0608641464019,622.1717466911093,622.1924229953803,0.12595250193637064
8615,0.024962051418538887,622.185303251722,622.1924229953803,622.2913641582812,0.027119743658372247
8616,0.04996257616431574,622.2764021068627,622.2913641582812,622.3701071359383,0.05496205141853889
8617,0.06876007662515035,622.330144559774,622.3701071359383,622.5480762301497,0.09996257616431573
8618,0.007005174537854547,622.4893161535247,622.5480762301497,622.5550814046876,0.05876007662515034
8619,0.009245031924029017,622.5340050626069,622.5550814046876,622.5643264366116,0.02576525116300489
8620,0.0028087863150435544,622.5527324187348,622.5643264366116,622.5671352229267,0.016250206461883562
8621,0.002297505871729616,622.659561462619,622.659561462619,622.6618589684907,0
8622,0.01952843647343766,622.8075557437771,622.8075557437771,622.8365087316698,0.01
8623,0.022826935606098626,622.8269802951963,622.8365087316698,622.8827671953226,0.029528436473437662
8624,0.07955033249287516,622.8699402597165,622.8827671953226,622.9662168834637,0.08282693560609862
8625,0.09323156312949116,622.896666550971,622.9662168834637,623.0594484465931,0.15955033249287517
8626,0.03453249755591796,622.8968617190665,623.0594484465931,623.093980944149,0.19278189562236636
8627,0.0804489991592419,622.9944963791149,623.093980944149,623.1744299433083,0.18776406068540916
8628,0.04957671419121075,623.0094883926475,623.1744299433083,623.2240066574994,0.20821305984465108
8629,0.05371214359266872,623.1467413325424,623.2240066574994,623.2955434969113,0.13002571335045263
8630,0.04040328505065304,623.2518313533186,623.2955434969113,623.3691668087749,0.08371214359266871
8631,0.09692080052454767,623.3387635237243,623.3691668087749,623.4797167330007,0.12040328505065301
8632,0.12124477801419312,623.3927959324762,623.4797167330007,623.6009615110148,0.20692080052454773
8633,0.06692241080611595,623.4374964540029,623.6009615110148,623.6678839218209,0.22816557853874087
8634,0.04610150755040254,623.575943621428,623.6678839218209,623.7139854293713,0.13816718882030907
8635,0.05379387424468338,623.6034884062968,623.7139854293713,623.767779303616,0.1630239183565185
8636,0.05015434927561567,623.6659738219804,623.767779303616,623.8179336528915,0.15681779260120185
8637,0.011944651597825014,623.761864018131,623.8179336528915,623.9398358800194,0.07394822352029905
