Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7803,0.009605949769907269,391.308012205838,471.4698489938308,471.47945494360073,80.1618367879928
7804,0.013279347232654606,391.33052974519273,471.47945494360073,471.49273429083337,80.148925198408
7805,0.0450568588683445,391.3351965718731,471.49273429083337,471.5377911497017,80.15753771896027
7806,0.018483914543023082,391.3503422902866,471.5377911497017,471.55627506424474,80.1874488594151
7807,0.010044030806118962,391.35732855694107,471.55627506424474,471.56631909505086,80.19894650730367
7808,0.040157038365694835,391.3997228818461,471.56631909505086,471.60647613341655,80.16659621320474
7809,0.04919095977469838,391.41895254015907,471.60647613341655,471.65566709319125,80.18752359325748
7810,0.015647451421939223,391.6292428866429,471.65566709319125,471.6713145446132,80.02642420654837
7811,0.1471667139187528,391.64459825500893,471.6713145446132,471.81848125853196,80.02671628960428
7812,0.06845722768960862,391.70311672034444,471.81848125853196,471.8869384862216,80.11536453818752
7813,0.03208757627693123,391.7377958977888,471.8869384862216,471.9190260624985,80.14914258843277
7814,0.01790699462642865,391.8508573982992,471.9190260624985,471.9369330571249,80.06816866419933
7815,0.06145521837210401,391.88313322662134,471.9369330571249,471.998388275497,80.05379983050358
7816,0.05164545232239718,391.958296968589,471.998388275497,472.0500337278194,80.04009130690798
7817,0.019382503441583786,391.9808541262768,472.0500337278194,472.069416231261,80.0691796015426
7818,0.06552772895325355,391.99266938189606,472.069416231261,472.1349439602143,80.07674684936495
7819,0.1481323045927935,392.02838967031386,472.1349439602143,472.2830762648071,80.10655428990043
7820,0.08173778384387743,392.03495106123785,472.2830762648071,472.364814048651,80.24812520356926
7821,0.1308685965509932,392.11731817554994,472.364814048651,472.495682645202,80.24749587310106
7822,0.10140504409780246,392.2395844263503,472.495682645202,472.5970876892998,80.25609821885172
7823,0.06502753245055706,392.409399990607,472.5970876892998,472.66211522175035,80.1876876986928
7824,0.07215270964932825,392.41873448047784,472.66211522175035,472.7342679313997,80.24338074127252
7825,0.11135290569601684,392.4488515695038,472.7342679313997,472.84562083709574,80.2854163618959
7826,0.04526383814111164,392.51725408698763,472.84562083709574,472.89088467523686,80.3283667501081
7827,0.0061301003583306354,392.53149104964916,472.89088467523686,472.8970147755952,80.3593936255877
7828,0.018037003746084895,392.53543942576647,472.8970147755952,472.9150517793413,80.36157534982874
7829,0.06980212159512818,392.54134298141,472.9150517793413,472.9848539009364,80.37370879793127
7830,0.023762050828117436,392.6026285449728,472.9848539009364,473.0086159517645,80.38222535596361
7831,0.03337122755885953,392.60637989319355,473.0086159517645,473.04198717932337,80.40223605857096
7832,0.058077419029880284,392.61132188372653,473.04198717932337,473.10006459835324,80.43066529559684
7833,0.013837239001889259,392.6585460433607,473.10006459835324,473.1139018373551,80.44151855499257
7834,0.004558108906475931,392.6790760720878,473.1139018373551,473.11845994626157,80.4348257652673
7835,0.12415582522821433,392.72024784046744,473.11845994626157,473.2426157714898,80.39821210579413
7836,0.06710939360573101,392.73135154615585,473.2426157714898,473.30972516509553,80.51126422533395
7837,9.868532344580777e-05,392.7847327057071,473.30972516509553,473.309823850419,80.52499245938844
7838,0.009046021496642466,392.82359288023605,473.309823850419,473.31886987191564,80.48623097018293
7839,0.054518582685657874,393.1972987019642,473.31886987191564,473.3733884546013,80.12157116995144
7840,0.020835743094283897,393.2326006382478,473.3733884546013,473.39422419769556,80.14078781635351
7841,0.052032680079330304,393.2449526678719,473.39422419769556,473.4462568777749,80.14927152982364
7842,0.02035022444545307,393.279115699301,473.4462568777749,473.46660710222034,80.16714117847391
7843,0.05580848725552189,393.29315616500634,473.46660710222034,473.5224155894759,80.173450937214
7844,0.007939270616672543,393.3539079200092,473.5224155894759,473.53035486009253,80.16850766946669
7845,0.08361846045428446,393.3604948964656,473.53035486009253,473.6139733205468,80.16985996362695
7846,0.007259845148519078,393.3855473187186,473.6139733205468,473.6212331656953,80.22842600182821
7847,0.14862309069920676,393.4351528244558,473.6212331656953,473.7698562563945,80.18608034123946
7848,0.025436701629297613,393.73278590284167,473.7698562563945,473.7952929580238,80.03707035355285
7849,0.004154268204553527,393.7630547507198,473.7952929580238,473.7994472262284,80.03223820730403
7850,0.00612383631052356,393.7650175115067,473.7994472262284,473.8055710625389,80.03442971472168
7851,0.0009503175489932735,393.769067378414,473.8055710625389,473.8065213800879,80.03650368412491
7852,0.039723845359184065,393.8141965613371,473.8065213800879,473.84624522544703,79.99232481875077
7853,0.156359451535067,393.81855881335264,473.84624522544703,474.0026046769821,80.0276864120944
7854,0.009817784130597513,393.87050558806544,474.0026046769821,474.0124224611127,80.13209908891668
7855,0.018737610336887065,393.89116453772857,474.0124224611127,474.03116007144956,80.12125792338412
7856,0.0471963791645343,393.9558242688463,474.03116007144956,474.0783564506141,80.07533580260326
7857,0.06623802736537762,393.98030257998823,474.0783564506141,474.14459447797947,80.09805387062585
7858,0.17636454864815923,394.0148928320885,474.14459447797947,474.32095902662763,80.12970164589098
7859,0.01720125634092812,394.05285724979433,474.32095902662763,474.33816028296854,80.2681017768333
7860,0.1262381069255303,394.06680252688597,474.33816028296854,474.4643983898941,80.27135775608258
7861,0.03074709626491802,394.12050982635617,474.4643983898941,474.495145486159,80.34388856353792
7862,0.10410087228650677,394.151987824762,474.495145486159,474.5992463584455,80.34315766139702
7863,0.017868010315594995,394.16727277802323,474.5992463584455,474.61711436876107,80.43197358042227
7864,0.0009245410817774271,394.2181740875177,474.61711436876107,474.6180389098428,80.39894028124337
7865,0.052252767551510614,394.29620194878953,474.6180389098428,474.67029167739435,80.3218369610533
7866,0.08006873910417099,394.3092446645072,474.67029167739435,474.7503604164985,80.36104701288713
7867,0.006919519934487279,394.3373973932459,474.7503604164985,474.757279936433,80.41296302325259
7868,0.024651668488068726,394.3944075481426,474.757279936433,474.78193160492106,80.36287238829038
7869,0.052728661869820496,394.41295158950095,474.78193160492106,474.8346602667909,80.3689800154201
7870,0.02743636271791786,394.5412194003438,474.8346602667909,474.8620966295088,80.2934408664471
7871,0.07629906632611208,394.5761651497284,474.8620966295088,474.9383956958349,80.2859314797804
7872,0.01382421720991278,394.7351940440626,474.9383956958349,474.9522199130448,80.2032016517723
7873,0.004277924710003151,394.78938197140974,474.9522199130448,474.9564978377548,80.16283794163508
7874,0.07986708303789039,394.9300307728923,474.9564978377548,475.03636492079266,80.02646706486252
7875,0.03448259379190424,394.9485557482516,475.03636492079266,475.07084751458456,80.08780917254109
7876,0.032801322895241944,394.95032013704173,475.07084751458456,475.1036488374798,80.12052737754283
7877,0.1389011174821196,395.04246743833056,475.1036488374798,475.24254995496193,80.06118139914923
7878,0.024023825834558376,395.05408266132486,475.24254995496193,475.2665737807965,80.18846729363707
7879,0.02702673933111492,395.05688968736837,475.2665737807965,475.2936005201276,80.20968409342811
7880,0.007151688625840929,395.0591989177194,475.2936005201276,475.30075220875347,80.23440160240818
7881,0.014696806846365908,395.0937050553601,475.30075220875347,475.3154490155998,80.20704715339338
7882,0.08442485079305466,395.12616983281913,475.3154490155998,475.39987386639285,80.1892791827807
7883,0.057207412917096835,395.23019708288325,475.39987386639285,475.45708127930993,80.1696767835096
7884,0.0017606910488277634,395.2592628244376,475.45708127930993,475.4588419703588,80.19781845487233
7885,0.04500174105162084,395.2649591791135,475.4588419703588,475.5038437114104,80.1938827912453
7886,0.04354277960898833,395.29167900875314,475.5038437114104,475.5473864910194,80.21216470265728
7887,0.007479026089643508,395.3145231111826,475.5473864910194,475.554865517109,80.23286337983677
7888,0.29447612853403593,395.3181426471868,475.554865517109,475.84934164564305,80.23672286992223
7889,0.0636566890735248,395.3413400689046,475.84934164564305,475.9129983347166,80.50800157673848
7890,0.20095315889785909,395.3526900270252,475.9129983347166,476.1139514936144,80.5603083076914
7891,0.111648953449174,395.40781127596244,476.1139514936144,476.2256004470636,80.70614021765198
7892,0.02786381498278771,395.43852862415224,476.2256004470636,476.25346426204635,80.78707182291134
7893,0.11363920591717343,395.504061176179,476.25346426204635,476.36710346796355,80.74940308586736
7894,0.03491643453851018,395.59976193771286,476.36710346796355,476.40201990250205,80.76734153025069
7895,0.04404820911504997,395.6296200422253,476.40201990250205,476.4460681116171,80.77239986027672
7896,0.019079001923170007,395.7440678984903,476.4460681116171,476.46514711354024,80.70200021312678
7897,0.0371385245674002,395.75231808512086,476.46514711354024,476.50228563810765,80.71282902841938
7898,0.04531926477516084,395.8414779872866,476.50228563810765,476.5476049028828,80.66080765082103
7899,0.008941282184282452,395.89445307184195,476.5476049028828,476.55654618506713,80.65315183104087
7900,0.05588827963472078,395.9008748113029,476.55654618506713,476.61243446470183,80.65567137376422
7901,0.04972309565812799,395.96283520884793,476.61243446470183,476.66215756035996,80.6495992558539
7902,0.10809586535515785,396.03107915763445,476.66215756035996,476.7702534257151,80.6310784027255
7903,0.06603525902283235,396.0681367362642,476.7702534257151,476.83628868473795,80.70211668945092
7904,0.04294387161793273,396.0833211125363,476.83628868473795,476.8792325563559,80.75296757220167
7905,0.08568889266847295,396.0903965334227,476.8792325563559,476.96492144902436,80.7888360229332
7906,0.024947726003987338,396.2314027072065,476.96492144902436,476.98986917502833,80.73351874181787
7907,0.07425096492307243,396.24742613592923,476.98986917502833,477.0641201399514,80.7424430390991
7908,0.022788044020955456,396.28066757342907,477.0641201399514,477.08690818397235,80.78345256652233
7909,0.08564662920292394,396.32945527207676,477.08690818397235,477.1725548131753,80.7574529118956
7910,0.009344934186994353,396.3542272654616,477.1725548131753,477.18189974736225,80.8183275477137
7911,0.05544390467738397,396.39920753190364,477.18189974736225,477.2373436520396,80.78269221545861
7912,0.20419576814188545,396.4275513479473,477.2373436520396,477.44153942018147,80.8097923040923
7913,0.013708827993932023,396.4322126154068,477.44153942018147,477.4552482481754,81.00932680477467
7914,0.03511894710075864,396.48455063652244,477.4552482481754,477.4903671952762,80.97069761165295
7915,0.05062135433886304,396.55920369343676,477.4903671952762,477.54098854961507,80.93116350183942
7916,0.004702473620998381,396.5917242379878,477.54098854961507,477.5456910232361,80.94926431162725
7917,0.016131556769917357,396.6611661895888,477.5456910232361,477.561822580006,80.88452483364728
7918,0.011123497172693106,396.685180776784,477.561822580006,477.5729460771787,80.87664180322196
7919,0.05566096867291855,396.70957233905017,477.5729460771787,477.6286070458516,80.86337373812853
7920,0.021814480753669024,396.7309173575362,477.6286070458516,477.65042152660527,80.89768968831538
7921,0.04542283960384025,396.75380902188,477.65042152660527,477.6958443662091,80.89661250472528
7922,0.01028803325782919,396.77106359838245,477.6958443662091,477.7061323994669,80.92478076782663
7923,0.013955116150453927,396.84712413206233,477.7061323994669,477.72008751561737,80.85900826740459
7924,0.02760860038805728,396.85647822835926,477.72008751561737,477.74769611600544,80.8636092872581
7925,0.0025172491200748763,396.8887641726661,477.74769611600544,477.7502133651255,80.85893194333937
7926,0.0014896761209498355,396.88972424354745,477.7502133651255,477.75170304124646,80.86048912157804
7927,0.08260553159136454,396.8989153657312,477.75170304124646,477.8343085728378,80.85278767551523
7928,0.07967929004879462,396.90578081277147,477.8343085728378,477.9139878628866,80.92852776006634
7929,0.014596866164834726,396.934071690417,477.9139878628866,477.9285847290514,80.97991617246959
7930,0.024242751710550677,396.9788188621312,477.9285847290514,477.952827480762,80.94976586692019
7931,0.013093303329326336,397.01396367206115,477.952827480762,477.9659207840913,80.93886380870083
7932,0.031972676632965207,397.34511985524796,477.9659207840913,477.99789346072424,80.62080092884332
7933,0.04580071313129395,397.44341989126673,477.99789346072424,478.04369417385556,80.55447356945751
7934,0.04150400109409722,397.4801438772399,478.04369417385556,478.08519817494965,80.56355029661563
7935,0.004527186826904438,397.6824038822425,478.08519817494965,478.0897253617766,80.40279429270714
7936,0.020995881696759876,397.7034646742296,478.0897253617766,478.11072124347334,80.38626068754695
7937,0.08578879001249923,397.796928585476,478.11072124347334,478.1965100334858,80.31379265799734
7938,0.26948439838684907,397.87397018890067,478.1965100334858,478.4659944318727,80.32253984458515
7939,0.02326163019116346,397.89923579326194,478.4659944318727,478.4892560620638,80.56675863861074
7940,0.0252342424785671,397.90557584160274,478.4892560620638,478.5144903045424,80.58368022046108
7941,0.047220352595514874,397.9995217732588,478.5144903045424,478.5617106571379,80.51496853128361
7942,0.006232773660681589,398.00487006994894,478.5617106571379,478.56794343079855,80.55684058718896
7943,0.049444498504634206,398.0221426058956,478.56794343079855,478.61738792930316,80.54580082490293
7944,0.07205749404054411,398.1681539145987,478.61738792930316,478.6894454233437,80.44923401470447
7945,0.12690618371735066,398.1735822190728,478.6894454233437,478.81635160706105,80.51586320427094
7946,0.009448354859101511,398.2462080403939,478.81635160706105,478.82579996192015,80.57014356666713
7947,0.02612427623761913,398.26567990422626,478.82579996192015,478.8519242381578,80.5601200576939
7948,0.09403225215981004,398.285941874861,478.8519242381578,478.9459564903176,80.56598236329677
7949,0.013349223256844196,398.30192164903116,478.9459564903176,478.95930571357445,80.64403484128644
7950,0.058944894973967946,398.3797471833032,478.95930571357445,479.01825060854844,80.57955853027124
7951,0.11704772333907501,398.4154697374544,479.01825060854844,479.1352983318875,80.60278087109407
7952,0.036404314113353924,398.43748128944037,479.1352983318875,479.1717026460008,80.69781704244713
7953,0.010940202832203523,398.4867732829829,479.1717026460008,479.18264284883304,80.68492936301794
7954,0.07062673064875465,398.6081869627595,479.18264284883304,479.2532695794818,80.57445588607357
7955,0.05170676781660397,398.7179845354076,479.2532695794818,479.3049763472984,80.53528504407421
7956,0.018788155814371738,398.7428458387178,479.3049763472984,479.3237645031128,80.5621305085806
7957,0.011441915275624912,398.75567659283854,479.3237645031128,479.3352064183884,80.56808791027424
7958,0.1046396692612983,398.8552621310445,479.3352064183884,479.4398460876497,80.47994428734387
7959,0.06283467293347574,398.8773115235315,479.4398460876497,479.5026807605832,80.56253456411821
7960,0.05068450800685701,398.98374187954596,479.5026807605832,479.55336526859,80.51893888103723
7961,0.008234776483256897,399.00619480922563,479.55336526859,479.5616000450733,80.5471704593644
7962,0.0035492360724202914,399.01442486396496,479.5616000450733,479.56514928114575,80.54717518110834
7963,0.020620029616625464,399.0872077668267,479.56514928114575,479.5857693107624,80.47794151431907
7964,0.03110376359285134,399.3332612633166,479.5857693107624,479.6168730743552,80.25250804744576
7965,0.008112845434739089,399.3640683373713,479.6168730743552,479.62498591979,80.25280473698393
7966,0.0285673222637823,399.4147914240541,479.62498591979,479.65355324205376,80.21019449573589
7967,0.10091900319327334,399.4514771679021,479.65355324205376,479.75447224524703,80.20207607415165
7968,0.16342399926443713,399.47082818170617,479.75447224524703,479.91789624451144,80.28364406354086
7969,0.05119748493911902,399.4833808060736,479.91789624451144,479.96909372945055,80.43451543843781
7970,0.07839350138380533,399.5052866686236,479.96909372945055,480.04748723083435,80.46380706082692
7971,0.00882595530357737,399.54530304652894,480.04748723083435,480.0563131861379,80.5021841843054
7972,0.03113507627125379,399.6966060762987,480.0563131861379,480.08744826240917,80.35970710983923
7973,0.03643848411281428,399.7672198891074,480.08744826240917,480.123886746522,80.32022837330175
7974,0.11554801661257531,399.83673544571633,480.123886746522,480.23943476313457,80.28715130080565
7975,0.11045307619105715,399.97436804917055,480.23943476313457,480.3498878393256,80.26506671396402
7976,0.14485211194041622,400.00240876557274,480.3498878393256,480.494739951266,80.34747907375288
7977,0.16084389104189217,400.04843885831303,480.494739951266,480.6555838423079,80.44630109295298
7978,0.02657748920796327,400.0677306282117,480.6555838423079,480.6821613315159,80.58785321409624
7979,0.012487509470913668,400.13047434730703,480.6821613315159,480.6946488409868,80.55168698420886
7980,0.006998400661625949,400.1434234820986,480.6946488409868,480.70164724164846,80.55122535888819
7981,0.1524573603111333,400.15315009031536,480.70164724164846,480.8541046019596,80.5484971513331
7982,0.15532506694936374,400.1904931668973,480.8541046019596,481.009429668909,80.66361143506231
7983,0.04577221238073567,400.20523838412913,481.009429668909,481.0552018812897,80.80419128477985
7984,0.0333332329734782,400.2359466497352,481.0552018812897,481.08853511426315,80.81925523155451
7985,0.019586556027762082,400.2523039515687,481.08853511426315,481.1081216702909,80.83623116269445
7986,0.043308719111174745,400.31204120488655,481.1081216702909,481.1514303894021,80.79608046540437
7987,0.00011582665614410827,400.33493057054164,481.1514303894021,481.15154621605825,80.81649981886045
7988,0.029546551525762223,400.3450550839432,481.15154621605825,481.181092767584,80.80649113211507
7989,0.08416562350780073,400.3726288343494,481.181092767584,481.26525839109183,80.80846393323458
7990,0.018773430868970098,400.3813785904289,481.26525839109183,481.2840318219608,80.88387980066295
7991,0.09600930263550733,400.38661055750805,481.2840318219608,481.3800411245963,80.89742126445276
7992,0.12172371717220404,400.4078168352196,481.3800411245963,481.5017648417685,80.9722242893767
7993,0.05240494433811708,400.4701347163217,481.5017648417685,481.55416978610657,81.03163012544678
7994,0.04223564924408357,400.483763168296,481.55416978610657,481.5964054353507,81.07040661781059
7995,0.0002813119807586023,400.53306765598006,481.5964054353507,481.59668674733143,81.06333777937061
7996,0.0018644935963683064,400.54908448732914,481.59668674733143,481.5985512409278,81.0476022600023
7997,0.01685584095902051,400.61625891011386,481.5985512409278,481.6154070818868,80.98229233081395
7998,0.01745583593945899,400.6269372339997,481.6154070818868,481.6328629178263,80.98846984788713
7999,0.07586033879804413,400.7724762972214,481.6328629178263,481.70872325662435,80.86038662060491
8000,0.014751053951286995,400.8773269301766,481.70872325662435,481.7234743105756,80.83139632644776
8001,0.002593013220131176,400.8974321429233,481.7234743105756,481.72606732379575,80.8260421676523
8002,0.024463185683512665,400.94486862370974,481.72606732379575,481.75053050947923,80.78119870008601
8003,0.07150837062572114,400.952928079544,481.75053050947923,481.82203888010497,80.79760242993524
8004,0.28970480527862563,400.97408492819744,481.82203888010497,482.1117436853836,80.84795395190753
8005,0.10382760435449631,400.9985253939299,482.1117436853836,482.2155712897381,81.11321829145368
8006,0.017482025820678832,401.1508323644633,482.2155712897381,482.2330533155588,81.06473892527475
8007,0.00015099105003799066,401.22601062998564,482.2330533155588,482.2332043066088,81.00704268557314
8008,0.018622163028070828,401.312579482221,482.2332043066088,482.25182646963685,80.9206248243878
8009,0.0017790136883079858,401.321068135301,482.25182646963685,482.25360548332515,80.93075833433585
8010,0.06235610216145851,401.49205939187453,482.25360548332515,482.3159615854866,80.76154609145061
8011,0.06698871391109297,401.4950253159244,482.3159615854866,482.3829502993977,80.8209362695622
8012,0.025693352739394167,401.5427982183709,482.3829502993977,482.4086436521371,80.84015208102682
8013,0.00822116181497859,401.54579075720915,482.4086436521371,482.41686481395203,80.86285289492793
8014,0.04835848444448926,401.67155474266366,482.41686481395203,482.4652232983965,80.74531007128837
8015,0.028816727110861518,401.69118588368053,482.4652232983965,482.49404002550733,80.77403741471596
8016,0.08050676818181547,401.70328207981066,482.49404002550733,482.57454679368914,80.79075794569667
8017,0.02947365743970331,401.85250982035393,482.57454679368914,482.60402045112886,80.72203697333521
8018,0.0008642983433011021,401.8934477311305,482.60402045112886,482.60488474947215,80.71057271999837
8019,0.05115198945824857,401.97107561366755,482.60488474947215,482.6560367389304,80.6338091358046
8020,0.05716407151146168,401.975525931186,482.6560367389304,482.7132008104419,80.68051080774444
8021,0.025917442288407887,402.0465715063207,482.7132008104419,482.7391182527303,80.66662930412122
8022,0.08759196855652714,402.0772503105278,482.7391182527303,482.8267102212868,80.66186794220249
8023,0.21655297075104188,402.1164148439488,482.8267102212868,483.04326319203784,80.71029537733801
8024,0.07535464258425109,402.14783809743477,483.04326319203784,483.1186178346221,80.89542509460307
8025,0.02783767631374696,402.1498230658879,483.1186178346221,483.1464555109359,80.9687947687342
8026,0.05028532356371607,402.1722396719769,483.1464555109359,483.1967408344996,80.97421583895897
8027,0.015322579058210785,402.19785122740154,483.1967408344996,483.2120634135578,80.99888960709808
8028,0.017544400168538844,402.42463502207033,483.2120634135578,483.2296078137264,80.78742839148748
8029,0.03701795260497363,402.4301313950383,483.2296078137264,483.26662576633134,80.79947641868807
8030,0.09295581541583695,402.43345194295046,483.26662576633134,483.3595815817472,80.83317382338089
8031,0.022074961020963863,402.49793448982126,483.3595815817472,483.38165654276816,80.86164709192593
8032,0.07128510922655991,402.5115115779421,483.38165654276816,483.4529416519947,80.87014496482607
8033,0.08486666273608659,402.5381439191651,483.4529416519947,483.5378083147308,80.91479773282958
8034,0.011270185595761121,402.60943657537075,483.5378083147308,483.5490785003266,80.92837173936005
8035,0.2359487973131504,402.6222832517415,483.5490785003266,483.7850272976397,80.92679524858505
8036,0.010113054933877569,402.6338687190699,483.7850272976397,483.7951403525736,81.15115857856983
8037,0.04549343915917164,402.6430237880822,483.7951403525736,483.8406337917327,81.1521165644914
8038,0.12967866130057693,402.6598957938459,483.8406337917327,483.97031245303333,81.18073799788681
8039,0.05601889777573584,402.7653342497866,483.97031245303333,484.0263313508091,81.20497820324675
8040,0.06107426259593855,402.7663182095475,484.0263313508091,484.087405613405,81.2600131412616
8041,0.10453549756956874,402.8418836393581,484.087405613405,484.19194111097454,81.24552197404688
8042,0.029897702406561106,402.86874674011557,484.19194111097454,484.2218388133811,81.32319437085897
8043,0.003218485522667017,402.9164948873968,484.2218388133811,484.2250572989038,81.30534392598429
8044,0.1277997531251315,402.9438143133263,484.2250572989038,484.3528570520289,81.28124298557748
8045,0.08091175835220303,402.94958331077515,484.3528570520289,484.43376881038114,81.40327374125377
8046,0.006490862101303603,403.01945995401735,484.43376881038114,484.44025967248245,81.41430885636379
8047,0.004889803814407418,403.0383306743894,484.44025967248245,484.4451494762969,81.40192899809307
8048,0.23145957171583656,403.0393099327782,484.4451494762969,484.6766090480127,81.40583954351865
8049,0.030552800201570935,403.0466113663945,484.6766090480127,484.7071618482143,81.62999768161825
8050,0.00970396605561848,403.09749921332605,484.7071618482143,484.7168658142699,81.60966263488825
8051,0.04832355358231514,403.21334171813174,484.7168658142699,484.7651893678522,81.50352409613816
8052,0.15777830508437574,403.24206293350016,484.7651893678522,484.9229676729366,81.52312643435204
8053,0.1120666556130717,403.3801108902778,484.9229676729366,485.03503432854967,81.54285678265876
8054,0.04549681602608957,403.3850614646741,485.03503432854967,485.0805311445758,81.64997286387558
8055,0.002618702563852652,403.4410295521235,485.0805311445758,485.0831498471396,81.63950159245229
8056,0.07984016995169423,403.4621205245059,485.0831498471396,485.1629900170913,81.62102932263372
8057,0.010389865133041095,403.4707450754665,485.1629900170913,485.17337988222437,81.69224494162484
8058,0.028705339359914595,403.68122034345333,485.17337988222437,485.2020852215843,81.49215953877103
8059,0.06387110984342793,403.7807015125994,485.2020852215843,485.26595633142773,81.42138370898488
8060,0.031144121874469487,403.8313023818675,485.26595633142773,485.2971004533022,81.43465394956024
8061,0.005281545933578322,403.8496479062433,485.2971004533022,485.3023819992358,81.4474525470589
8062,0.014405903037024947,403.9709859460443,485.3023819992358,485.31678790227284,81.3313960531915
8063,0.07552281225710364,403.98216801204006,485.31678790227284,485.3923107145299,81.33461989023277
8064,0.011441328021868839,404.01680453491383,485.3923107145299,485.4037520425518,81.37550617961608
8065,0.006708485855386673,404.08968876468833,485.4037520425518,485.41046052840716,81.31406327786345
8066,0.06542257626058105,404.1162015466259,485.41046052840716,485.47588310466773,81.29425898178124
8067,0.15744125740692202,404.1440477801154,485.47588310466773,485.63332436207463,81.33183532455234
8068,0.003303061832949336,404.26478243679816,485.63332436207463,485.63662742390756,81.36854192527647
8069,0.014672389042572837,404.27775326512693,485.63662742390756,485.6512998129501,81.35887415878062
8070,0.12662428406956827,404.35270756334864,485.6512998129501,485.7779240970197,81.29859224960148
8071,0.1570252120897133,404.36971439517214,485.7779240970197,485.9349493091094,81.40820970184757
8072,0.060706831425642836,404.4249392286062,485.9349493091094,485.99565614053506,81.5100100805032
8073,0.044682044837336406,404.4512960167753,485.99565614053506,486.0403381853724,81.54436012375976
8074,0.0018905191833549285,404.4731343071654,486.0403381853724,486.0422287045557,81.56720387820695
8075,0.005450737777909721,404.49622512940687,486.0422287045557,486.0476794423336,81.54600357514886
8076,0.04059882639481769,404.56099175354245,486.0476794423336,486.08827826872846,81.48668768879116
8077,0.0348096838411873,404.60013772540685,486.08827826872846,486.1230879525696,81.4881405433216
8078,0.01250373749776903,404.6135822953624,486.1230879525696,486.1355916900674,81.50950565720723
8079,0.2024615206701653,404.65137710018803,486.1355916900674,486.33805321073754,81.48421458987934
8080,0.08346992858236343,404.70214192682994,486.33805321073754,486.4215231393199,81.6359112839076
8081,0.017229210233903742,404.7730105268034,486.4215231393199,486.4387523495538,81.64851261251653
8082,0.06471293991093499,404.90138333032354,486.4387523495538,486.5034652894647,81.53736901923025
8083,0.023049774887950358,404.9152700379112,486.5034652894647,486.5265150643527,81.58819525155349
8084,0.032295432052918883,404.93993790193184,486.5265150643527,486.5588104964056,81.58657716242084
8085,0.005655179585644715,405.00999869744,486.5588104964056,486.56446567599124,81.54881179896563
8086,0.030731782201765763,405.3283459748427,486.56446567599124,486.595197458193,81.23611970114854
8087,0.004661525596944288,405.45651429664935,486.595197458193,486.59985898378994,81.13868316154367
8088,0.12094671344292163,405.5523650552927,486.59985898378994,486.7208056972329,81.04749392849726
8089,0.006493370477949448,405.57848109857514,486.7208056972329,486.7272990677108,81.14232459865775
8090,0.027016493747677416,405.60939647509883,486.7272990677108,486.7543155614585,81.11790259261198
8091,0.09798018596963458,405.6313762174944,486.7543155614585,486.8522957474281,81.1229393439641
8092,0.08475698126432145,405.63916401958454,486.8522957474281,486.93705272869244,81.21313172784357
8093,0.0436275615770168,405.6899562384258,486.93705272869244,486.98068029026945,81.24709649026664
8094,0.05297011733981293,405.8102458521498,486.98068029026945,487.0336504076093,81.17043443811963
8095,0.050871301929993784,405.817392849034,487.0336504076093,487.0845217095393,81.21625755857531
8096,0.025134335192510057,405.89591026287377,487.0845217095393,487.10965604473176,81.1886114466655
8097,0.08546401412636986,405.91949371062174,487.10965604473176,487.19512005885815,81.19016233411003
8098,0.0329492730279709,405.92562462969136,487.19512005885815,487.2280693318861,81.2694954291668
8099,0.06216549089561936,405.94018711936474,487.2280693318861,487.2902348227817,81.28788221252137
8100,0.002735668207142799,405.9434845902113,487.2902348227817,487.29297049098886,81.3467502325704
8101,0.04189398297646112,405.9499509719121,487.29297049098886,487.33486447396535,81.34301951907679
8102,0.14192551958072183,405.9609159689374,487.33486447396535,487.47678999354605,81.37394850502795
8103,0.054852948515964624,405.99817166714837,487.47678999354605,487.53164294206204,81.47861832639768
8104,0.01201349272246587,406.06390632742773,487.53164294206204,487.5436564347845,81.4677366146343
8105,0.09850140680937362,406.20705363962725,487.5436564347845,487.64215784159387,81.33660279515726
8106,0.030107189262650026,406.2183858035429,487.64215784159387,487.6722650308565,81.42377203805097
8107,0.015242053504550273,406.2333394888805,487.6722650308565,487.6875070843611,81.438925541976
8108,0.011823628436783671,406.29778955995386,487.6875070843611,487.69933071279786,81.38971752440722
8109,0.010833761522034671,406.3355636977794,487.69933071279786,487.71016447431987,81.36376701501848
8110,0.015064154003553414,406.3798050717808,487.71016447431987,487.7252286283234,81.33035940253905
8111,0.13909580793799006,406.48187904515726,487.7252286283234,487.86432443626137,81.24334958316615
8112,0.0014425456538726658,406.57352033476485,487.86432443626137,487.8657669819152,81.29080410149652
8113,0.184826077192965,406.69320595745876,487.8657669819152,488.05059305910817,81.17256102445646
8114,0.016296705007305172,406.78337083580533,488.05059305910817,488.06688976411544,81.26722222330284
8115,0.05328860671198486,406.8091073553434,488.06688976411544,488.12017837082743,81.25778240877207
8116,0.0019024407953645867,406.85385481619846,488.12017837082743,488.1220808116228,81.26632355462897
8117,0.03811514091300947,406.85477726525255,488.1220808116228,488.16019595253584,81.26730354637027
8118,0.0006504005307606681,406.9062328685246,488.16019595253584,488.16084635306663,81.25396308401122
8119,0.11218412321091535,406.98268040361023,488.16084635306663,488.27303047627754,81.1781659494564
8120,0.08170278292702739,406.98750122405306,488.27303047627754,488.3547332592046,81.28552925222448
