Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8158,0.029491855143863908,1031.7120612463095,1031.7120612463095,1031.7415531014533,0.0
8159,0.03503596646416428,1031.7640970310188,1031.7640970310188,1031.799132997483,0.0
8160,0.006733132489367175,1031.8538057614521,1031.8538057614521,1031.8605388939416,0.0
8161,0.011904950866819973,1031.9040445216722,1031.9040445216722,1031.915949472539,0.0
8162,0.022330023906584534,1031.98070749942,1031.98070749942,1032.0030375233266,0.0
8163,0.001703787090750377,1032.128528569594,1032.128528569594,1032.1302323566847,0.0
8164,0.12188347012045064,1032.300712365541,1032.300712365541,1032.4225958356612,0.0
8165,0.01896525403772738,1032.3616851920096,1032.4225958356612,1032.441561089699,0.06091064365159582
8166,0.014450376317752452,1032.493740154556,1032.493740154556,1032.5081905308737,0.0
8167,0.008668182272805618,1032.5359423017612,1032.5359423017612,1032.5446104840341,0.0
8168,0.1258699224285449,1032.806565350991,1032.806565350991,1032.9324352734195,0.0
8169,0.02706744101300754,1032.9845626571062,1032.9845626571062,1033.0116300981192,0.0
8170,0.019816093966931875,1033.031285363334,1033.031285363334,1033.051101457301,0.0
8171,0.029135684863076074,1033.1603195590067,1033.1603195590067,1033.1894552438698,0.0
8172,0.13259043992362718,1033.624485944812,1033.624485944812,1033.7570763847357,0.0
8173,0.0014838122309421412,1033.6715578563324,1033.7570763847357,1033.7585601969665,0.08551852840332685
8174,0.2486672085409599,1033.7325966199624,1033.7585601969665,1034.0072274055076,0.02596357700417684
8175,0.16928502281509977,1033.7904661833963,1034.0239391131117,1034.1932241359268,0.2334729297153899
8176,0.0024463057102314125,1033.8246519447207,1034.0072274055076,1034.0096737112178,0.18257546078689302
8177,0.014265401893845703,1033.8480440081225,1034.0096737112178,1034.0239391131117,0.16162970309528646
8178,0.060846399847877534,1034.031745513193,1034.1932241359268,1034.2540705357746,0.16147862273373903
8179,0.05293851518127814,1034.1260366886622,1034.2540705357746,1034.307009050956,0.1280338471124196
8180,0.03317739548598536,1034.1815849519155,1034.307009050956,1034.340186446442,0.12542409904040142
8181,0.05747095954130756,1034.30908076162,1034.340186446442,1034.3976574059832,0.03110568482202325
8182,0.07351158658524587,1034.7122470633938,1034.7122470633938,1034.785758649979,0.0
8183,0.0013981609712585554,1034.8304841710499,1034.8304841710499,1034.8318823320212,0.0
8184,0.011771015160572414,1034.9959074212638,1034.9959074212638,1035.0076784364244,0.0
8185,0.0076766155838076935,1035.346371935931,1035.346371935931,1035.3540485515148,0.0
8186,0.06225899719313925,1035.8227601143515,1035.8227601143515,1035.8850191115446,0.0
8187,0.15995755045182333,1035.832748292659,1035.8850191115446,1036.0449766619963,0.052270818885517656
8188,0.05913056799265099,1035.9056199373529,1036.0819175800177,1036.1410481480104,0.17629764266484926
8189,0.02352537845026517,1035.9087821043793,1036.0456904773812,1036.0692158558315,0.1369083730019156
8190,0.057230291958395685,1035.9114235442719,1036.1410481480104,1036.1982784399688,0.2296246037385572
8191,0.012701724186209398,1036.0257904935315,1036.0692158558315,1036.0819175800177,0.04342536230001315
8192,0.0007138153848939839,1036.038774734959,1036.0449766619963,1036.0456904773812,0.006201927037409405
8193,0.03935192256979564,1036.103069919829,1036.2468748408255,1036.2862267633952,0.1438049209964447
8194,0.02375878129819678,1036.1300967687507,1036.1982784399688,1036.222037221267,0.06818167121809893
8195,0.024837619558376375,1036.1308538827684,1036.222037221267,1036.2468748408255,0.09118333849869487
8196,0.08313015559474185,1036.4812097305185,1036.4812097305185,1036.5643398861132,0.0
8197,0.032643874595561985,1036.5432504830985,1036.5643398861132,1036.5969837607088,0.02108940301468465
8198,0.04703621230707406,1036.630368438928,1036.630368438928,1036.677404651235,0.0
8199,0.06037882475725751,1036.735441241489,1036.735441241489,1036.7958200662463,0.0
8200,0.02320634793469793,1036.7594538516018,1036.7972855565768,1036.8204919045115,0.03783170497490573
8201,0.001465490330488389,1036.7709244848452,1036.7958200662463,1036.7972855565768,0.024895581401096933
8202,0.08653414329468195,1037.0791219192479,1037.0791219192479,1037.1656560625427,0.0
8203,0.058892184423547406,1037.572091312132,1037.572091312132,1037.6309834965555,0.0
8204,0.06490534505306857,1037.873313664846,1037.873313664846,1037.938219009899,0.0
8205,0.1035867842150123,1037.9182726018214,1037.938219009899,1038.041805794114,0.019946408077657907
8206,0.009501905226442488,1037.942969234898,1038.041805794114,1038.0513076993404,0.09883655921589707
8207,0.047923726114771886,1038.0791213431185,1038.0791213431185,1038.1270450692332,0.0
8208,0.09184929200332302,1038.1133298957,1038.1270450692332,1038.2188943612366,0.013715173533228153
8209,0.010075101933188052,1038.1548470004416,1038.2188943612366,1038.2289694631697,0.06404736079502982
8210,0.08444342681657911,1038.1691335474557,1038.2289694631697,1038.3134128899862,0.05983591571407487
8211,0.12329461376893353,1038.2820486900434,1038.3134128899862,1038.436707503755,0.03136419994280004
8212,0.12779681256599357,1038.3388727889608,1038.5143709315134,1038.6421677440794,0.17549814255266938
8213,0.034892589892837486,1038.3735239710613,1038.436707503755,1038.471600093648,0.0631835326937562
8214,0.04277083786541289,1038.3769774050756,1038.471600093648,1038.5143709315134,0.09462268857237177
8215,0.05342746421782587,1038.6352501217136,1038.6421677440794,1038.6955952082972,0.006917622365790521
8216,0.012209111471467346,1038.8503549389327,1038.8503549389327,1038.8625640504042,0.0
8217,0.21598766887728105,1038.9180688664073,1038.9180688664073,1039.1340565352846,0.0
8218,0.04379362763670141,1038.9679190151353,1039.1618679783544,1039.205661605991,0.19394896321909982
8219,0.02781144306991609,1039.0093622855964,1039.1340565352846,1039.1618679783544,0.1246942496882184
8220,0.02815352945566698,1039.2851891816922,1039.2851891816922,1039.313342711148,0.0
8221,0.08485023197323924,1039.6659045606839,1039.6659045606839,1039.750754792657,0.0
8222,0.04427361130230561,1039.704628903226,1039.750754792657,1039.7950284039593,0.04612588943109586
8223,0.030064772372651986,1039.741701552035,1039.7950284039593,1039.825093176332,0.05332685192433928
8224,0.015366177273834117,1040.1743125755443,1040.1743125755443,1040.189678752818,0.0
8225,0.060991804737417075,1040.2035233221002,1040.2035233221002,1040.2645151268375,0.0
8226,0.014939588258381811,1040.263027131864,1040.2645151268375,1040.2794547150959,0.0014879949735586706
8227,0.008206678178462778,1040.2998889858707,1040.2998889858707,1040.3080956640492,0.0
8228,0.047291367259204575,1040.4300745069775,1040.4300745069775,1040.4773658742367,0.0
8229,0.14751354719727172,1040.4655662905225,1040.531919683687,1040.6794332308843,0.06635339316449063
8230,0.054553809450294345,1040.4708778520728,1040.4773658742367,1040.531919683687,0.006488022163921414
8231,0.15523307348451465,1040.4806570006613,1040.6794332308843,1040.834666304369,0.1987762302230749
8232,0.08804864233173455,1040.6649658934878,1040.834666304369,1040.9227149467008,0.16970041088120524
8233,0.0407652894830774,1040.8430394469362,1040.9227149467008,1040.9634802361838,0.07967549976456212
8234,0.0706403924595046,1041.0579638547958,1041.0579638547958,1041.1286042472555,0.0
8235,0.009750111131059455,1041.1045423162313,1041.1286042472555,1041.1383543583866,0.024061931024107253
8236,0.012990191874946403,1041.199298846174,1041.199298846174,1041.212289038049,0.0
8237,0.075300152608617,1041.4753871699202,1041.4753871699202,1041.5506873225288,0.0
8238,0.0030274614142567443,1041.495395965566,1041.5506873225288,1041.553714783943,0.055291356962698046
8239,0.04914033619617754,1041.496427536493,1041.553714783943,1041.602855120139,0.057287247449949064
8240,0.010706775610835056,1041.6003282301413,1041.602855120139,1041.6135618957499,0.002526889997852777
8241,0.013082487597631705,1041.6183581923847,1041.6183581923847,1041.6314406799822,0.0
8242,0.008956590205866938,1041.648268798546,1041.648268798546,1041.6572253887518,0.0
8243,0.012860177549006266,1041.9535120369046,1041.9535120369046,1041.9663722144537,0.0
8244,0.06030248361281521,1042.1351224900698,1042.1351224900698,1042.1954249736825,0.0
8245,0.10065622672032831,1042.2633277633015,1042.2633277633015,1042.3639839900218,0.0
8246,0.030228089546913344,1042.4991122847655,1042.4991122847655,1042.5293403743124,0.0
8247,0.1360602212814927,1042.7068090624407,1042.7068090624407,1042.8428692837222,0.0
8248,0.02742797416011877,1042.7464271368417,1042.8428692837222,1042.8702972578824,0.09644214688046304
8249,0.055449324065101474,1043.1232241388936,1043.1232241388936,1043.1786734629588,0.0
8250,0.11052062924098499,1043.1882469140485,1043.1882469140485,1043.2987675432894,0.0
8251,0.005857295700246883,1043.2640572651328,1043.2987675432894,1043.3046248389896,0.0347102781565809
8252,0.019815905391408022,1043.3420066887084,1043.3420066887084,1043.3618225940997,0.0
8253,0.05500335895664725,1043.3471582915208,1043.3618225940997,1043.4168259530563,0.014664302578921706
8254,0.03835365945240061,1043.4461506448865,1043.4461506448865,1043.484504304339,0.0
8255,0.012038044493508263,1043.4959939073622,1043.4959939073622,1043.5080319518556,0.0
8256,0.013700954999749819,1043.622463334779,1043.622463334779,1043.6361642897787,0.0
8257,0.00794474627545396,1043.6373721393236,1043.6373721393236,1043.645316885599,0.0
8258,0.008629356560510122,1043.7212894629467,1043.7212894629467,1043.7299188195072,0.0
8259,0.056697613048501384,1043.7354938598448,1043.7354938598448,1043.7921914728934,0.0
8260,0.04644729608636418,1043.8414539060898,1043.8414539060898,1043.8879012021762,0.0
8261,0.01983825301699871,1043.8706688814589,1043.8879012021762,1043.9077394551932,0.017232320717312177
8262,0.023424926176665386,1044.0448204910922,1044.0448204910922,1044.0682454172688,0.0
8263,0.0006609217000104264,1044.097020299685,1044.097020299685,1044.097681221385,0.0
8264,0.004874520353109592,1044.4367737682428,1044.4367737682428,1044.4416482885958,0.0
8265,0.0011441667831075246,1044.6581498516364,1044.6581498516364,1044.6592940184196,0.0
8266,0.2950886250870089,1044.7844346309578,1044.7844346309578,1045.0795232560447,0.0
8267,0.013867729382012785,1044.79925389648,1045.0795232560447,1045.0933909854266,0.280269359564727
8268,0.016513358205715995,1045.04122191171,1045.0933909854266,1045.1099043436323,0.052169073716640924
8269,0.147836268056638,1045.2538475072495,1045.2538475072495,1045.401683775306,0.0
8270,0.16295465047223723,1045.3938284320652,1045.401683775306,1045.5646384257784,0.007855343240862567
8271,0.072737461290501,1045.4648712484054,1045.5646384257784,1045.6373758870689,0.09976717737299623
8272,0.14149424369316585,1045.708072966249,1045.708072966249,1045.849567209942,0.0
8273,0.05329319019302354,1045.7313582611173,1045.849567209942,1045.902860400135,0.11820894882475841
8274,0.02406888678266142,1045.8104302681231,1045.902860400135,1045.9269292869178,0.09243013201194117
8275,0.007952318277363436,1046.1968257878307,1046.1968257878307,1046.204778106108,0.0
8276,0.0560156203693614,1046.6609438578707,1046.6609438578707,1046.7169594782401,0.0
8277,0.009168229352257801,1046.8275960208243,1046.8275960208243,1046.8367642501767,0.0
8278,0.08833821480069855,1047.1596945457077,1047.1596945457077,1047.2480327605083,0.0
8279,0.028795232985093275,1047.2375141049533,1047.2480327605083,1047.2768279934935,0.010518655554960787
8280,0.010046570078264348,1047.3116124342112,1047.3116124342112,1047.3216590042894,0.0
8281,0.3183865701592064,1047.5259561184937,1047.5259561184937,1047.844342688653,0.0
8282,0.01831167779120662,1047.530564929937,1047.8452039236183,1047.8635156014095,0.3146389936812284
8283,0.08496589451018553,1047.575068478323,1047.9355425801973,1048.0205084747074,0.360474101874388
8284,0.04600953265188854,1047.6761690772835,1047.8895330475455,1047.9355425801973,0.21336397026198028
8285,0.0008612349654064427,1047.714250959945,1047.844342688653,1047.8452039236183,0.13009172870783914
8286,0.026017446135941497,1047.7357954003503,1047.8635156014095,1047.8895330475455,0.1277202010592191
8287,0.18275566873781834,1047.9553854139326,1048.0205084747074,1048.2032641434453,0.0651230607747948
8288,0.08933156627077413,1048.0162848327352,1048.2032641434453,1048.2925957097161,0.1869793107100577
8289,0.13310013958692896,1048.0539933647397,1048.3858611841754,1048.5189613237624,0.33186781943572896
8290,0.08236439462853719,1048.129508787814,1048.2925957097161,1048.3749601043446,0.16308692190204965
8291,0.005279428119816724,1048.308943015067,1048.3749601043446,1048.3802395324644,0.06601708927769323
8292,0.0056216517108676044,1048.353009976766,1048.3802395324644,1048.3858611841754,0.027229555698340846
8293,0.019275484377239374,1048.7272963620442,1048.7272963620442,1048.7465718464214,0.0
8294,0.006239912365140573,1048.945633431338,1048.945633431338,1048.951873343703,0.0
8295,0.30136284908050454,1049.0238565798586,1049.0238565798586,1049.3252194289391,0.0
8296,0.14672283632618852,1049.3383012927964,1049.3383012927964,1049.4850241291226,0.0
8297,0.02423571987510721,1049.3689935461161,1049.4850241291226,1049.5092598489978,0.11603058300647717
8298,0.01480436292453844,1049.449467841573,1049.5092598489978,1049.5240642119222,0.05979200742467583
8299,0.008012942044485844,1049.6326171624903,1049.6326171624903,1049.6406301045347,0.0
8300,0.035213896449354416,1049.671992956641,1049.671992956641,1049.7072068530902,0.0
8301,0.017677956280580713,1049.680121310801,1049.7072068530902,1049.7248848093707,0.027085542289114528
8302,0.0665067498670785,1049.7657709707216,1049.7657709707216,1049.8322777205888,0.0
8303,0.0058242066887933186,1050.0059269191734,1050.0059269191734,1050.0117511258622,0.0
8304,0.008116195247191975,1050.1688387002307,1050.1688387002307,1050.1769548954778,0.0
8305,0.022993362740243738,1050.2029935763078,1050.2029935763078,1050.225986939048,0.0
8306,0.42095609496766717,1050.4258171092474,1050.4258171092474,1050.8467732042152,0.0
8307,0.014366995879226957,1050.7758602617287,1050.8467732042152,1050.8611402000945,0.07091294248652957
8308,0.03022304251682915,1051.2976412306546,1051.2976412306546,1051.3278642731714,0.0
8309,0.04957821504042689,1051.3227950546263,1051.3278642731714,1051.3774424882117,0.005069218545031617
8310,0.09808578807906121,1051.4552974445605,1051.4552974445605,1051.5533832326396,0.0
8311,0.0031338657781006672,1051.5285723278696,1051.5533832326396,1051.5565170984178,0.024810904769992703
8312,0.0040408795458461684,1051.6178741704155,1051.6178741704155,1051.6219150499612,0.0
8313,0.07182848777442358,1051.7654652694412,1051.7654652694412,1051.8372937572155,0.0
8314,0.012017663239983137,1051.8906912401862,1051.8906912401862,1051.9027089034262,0.0
8315,0.13052993732884993,1052.0893378349792,1052.0893378349792,1052.2198677723081,0.0
8316,0.0882604932405329,1052.0956305149105,1052.2198677723081,1052.3081282655487,0.12423725739768088
8317,0.09790795294890217,1052.352720662768,1052.352720662768,1052.4506286157168,0.0
8318,0.03801485799812469,1052.4426104830775,1052.4506286157168,1052.488643473715,0.008018132639335818
8319,0.007062498910736526,1052.4991985629301,1052.4991985629301,1052.5062610618409,0.0
8320,0.18904706924225761,1052.5207036954937,1052.5207036954937,1052.7097507647359,0.0
8321,0.09058926551884397,1052.613018918752,1052.7097507647359,1052.8003400302548,0.09673184598386797
8322,0.09467835983319517,1052.6703287647617,1052.8003400302548,1052.895018390088,0.13001126549306719
8323,0.21144185969191687,1052.8744090302619,1052.895018390088,1053.1064602497797,0.02060935982603951
8324,0.005700331906797866,1053.0526294463818,1053.1064602497797,1053.1121605816866,0.053830803397886484
8325,0.07745606950911824,1053.5877178758444,1053.5877178758444,1053.6651739453534,0.0
8326,0.06552161826455638,1053.6343802234937,1053.6651739453534,1053.730695563618,0.030793721859708967
8327,0.0937728716905339,1053.701997165268,1053.730695563618,1053.8244684353085,0.02869839834988852
8328,0.044874843663927,1053.8667475618097,1053.8667475618097,1053.9116224054735,0.0
8329,0.019208670573393084,1053.927917084667,1053.927917084667,1053.9471257552402,0.0
8330,0.010874118795077938,1054.5388765397938,1054.5388765397938,1054.549750658589,0.0
8331,0.016557501357487677,1054.5933236262915,1054.5933236262915,1054.609881127649,0.0
8332,0.15466215337285175,1054.598610193424,1054.609881127649,1054.7645432810218,0.011270934224967277
8333,0.11429543915951745,1054.6845984558786,1054.7645432810218,1054.8788387201814,0.07994482514322954
8334,0.02205482048213662,1054.866714987998,1054.8788387201814,1054.9008935406634,0.012123732183454194
8335,0.07977615952061282,1054.8854532004964,1054.9008935406634,1054.980669700184,0.01544034016706064
8336,0.08243002036653405,1054.9020983710109,1055.0134346355972,1055.0958646559636,0.11133626458627077
8337,0.03276493541302377,1054.9108099073326,1054.980669700184,1055.0134346355972,0.06985979285150279
8338,0.014941380117512431,1055.0343535223153,1055.0958646559636,1055.1108060360812,0.061511133648309624
8339,0.05396408615399316,1055.4349544112245,1055.4349544112245,1055.4889184973783,0.0
8340,0.12144996326620915,1055.587200708959,1055.587200708959,1055.7086506722253,0.0
8341,0.09318796475392485,1055.5973617846712,1055.7086506722253,1055.8018386369793,0.11128888755411026
8342,0.0030216141372853395,1056.0373125568822,1056.0373125568822,1056.0403341710194,0.0
8343,0.014805818621676398,1056.4320252174546,1056.4320252174546,1056.4468310360762,0.0
8344,0.02058115889257349,1056.761694324214,1056.761694324214,1056.7822754831066,0.0
8345,0.027280805906953705,1056.8233635543124,1056.8233635543124,1056.8506443602193,0.0
8346,0.043615025010002445,1057.0216255777684,1057.0216255777684,1057.0652406027784,0.0
8347,0.02363060238105072,1057.0316720774542,1057.0652406027784,1057.0888712051594,0.03356852532419907
8348,0.1385741059518036,1057.1956058072622,1057.1956058072622,1057.334179913214,0.0
8349,0.01052533776245222,1057.2452882253053,1057.334179913214,1057.3447052509764,0.08889168790869917
8350,0.07289278405945306,1057.3531765682565,1057.3531765682565,1057.4260693523158,0.0
8351,0.12032358948263273,1057.3696918567794,1057.4260693523158,1057.5463929417986,0.05637749553648064
8352,0.09410833581621042,1057.4268386104272,1057.5463929417986,1057.6405012776147,0.11955433137131877
8353,0.04900407419382075,1057.6817285780307,1057.6817285780307,1057.7307326522246,0.0
8354,0.03773956470686459,1057.7507757193853,1057.7507757193853,1057.7885152840922,0.0
8355,0.02480790699980451,1057.8194750997745,1057.8194750997745,1057.8442830067743,0.0
8356,0.0014233931438214168,1057.88683423718,1057.88683423718,1057.8882576303238,0.0
8357,0.07474608257315409,1057.9690924725573,1057.9690924725573,1058.0438385551306,0.0
8358,0.00806019995150705,1058.0640578269038,1058.0640578269038,1058.0721180268554,0.0
8359,0.025895582951133082,1058.1304391943654,1058.1304391943654,1058.1563347773165,0.0
8360,0.03674545118005713,1058.1308443285238,1058.1563347773165,1058.1930802284965,0.025490448792652387
8361,0.09348788043911618,1058.133370053595,1058.1930802284965,1058.2865681089356,0.05971017490151098
8362,0.06203641052773723,1058.4856922205076,1058.4856922205076,1058.5477286310354,0.0
8363,0.06350916036816302,1058.9867947259827,1058.9867947259827,1059.0503038863508,0.0
8364,0.028016127601031796,1059.5495209284973,1059.5495209284973,1059.5775370560982,0.0
8365,0.04185607799790165,1059.5937039998462,1059.5937039998462,1059.635560077844,0.0
8366,0.03996861906340329,1059.786487124823,1059.786487124823,1059.8264557438863,0.0
8367,0.03709266625891208,1060.0309303726226,1060.0309303726226,1060.0680230388816,0.0
8368,0.03953389270679191,1060.2042206416406,1060.2042206416406,1060.2437545343473,0.0
8369,0.03440260913598383,1060.6027919129194,1060.6027919129194,1060.6371945220553,0.0
8370,0.1406296471366772,1060.6164066957028,1060.6371945220553,1060.777824169192,0.02078782635248899
8371,0.09170565674549756,1060.7235885935372,1060.777824169192,1060.8695298259374,0.05423557565472947
8372,0.11358220075870379,1060.9123432031774,1060.9123432031774,1061.025925403936,0.0
8373,0.005775323694925679,1060.9420236090898,1061.025925403936,1061.031700727631,0.0839017948462697
8374,0.03517611520079324,1061.160550278285,1061.160550278285,1061.1957263934858,0.0
8375,0.05211514937609205,1061.2352473928677,1061.2352473928677,1061.2873625422437,0.0
8376,0.41218258689539866,1061.5085811071403,1061.5085811071403,1061.9207636940357,0.0
8377,0.03971933775275498,1061.5388863896644,1061.93116289043,1061.9708822281827,0.3922765007655471
8378,0.010399196394333402,1061.8001532648748,1061.9207636940357,1061.93116289043,0.12061042916093356
8379,0.012445861713993065,1061.9381299157437,1061.9708822281827,1061.9833280898968,0.03275231243901544
8380,0.01834564181064433,1062.0182687887152,1062.0182687887152,1062.0366144305258,0.0
8381,0.09523689858934566,1062.0807814732595,1062.0807814732595,1062.1760183718488,0.0
8382,0.06193286145906597,1062.139880596398,1062.1760183718488,1062.237951233308,0.03613777545092489
8383,0.14245604454588265,1062.233080373473,1062.237951233308,1062.380407277854,0.0048708598349094245
8384,0.0013294149536933306,1062.2678517991924,1062.380407277854,1062.3817366928076,0.11255547866153393
8385,0.08949896982078055,1062.3516194025797,1062.3817366928076,1062.4712356626285,0.030117290227963167
8386,0.007672521298028621,1062.4275626477768,1062.4712356626285,1062.4789081839265,0.04367301485171993
8387,0.00617683235512125,1062.4681879979548,1062.4789081839265,1062.4850850162816,0.010720185971649698
8388,0.028152809529020925,1062.6684615470715,1062.6684615470715,1062.6966143566005,0.0
8389,0.14122260229295838,1062.6795116076162,1062.6966143566005,1062.8378369588936,0.01710274898437092
8390,0.13080311017236587,1062.86069862946,1062.86069862946,1062.9915017396324,0.0
8391,0.039895301200373864,1062.8869198852146,1063.031871170171,1063.0717664713713,0.14495128495627796
8392,0.03333402435064844,1062.8991864812224,1062.9915017396324,1063.024835763983,0.0923152584100535
8393,0.007035406187911605,1062.9822173335308,1063.024835763983,1063.031871170171,0.042618430452193934
8394,0.06407947586978543,1063.0131463571324,1063.0717664713713,1063.135845947241,0.058620114238919996
8395,0.04113928899650551,1063.2263359609397,1063.2263359609397,1063.267475249936,0.0
8396,0.05002123432281551,1063.2403125069488,1063.267475249936,1063.317496484259,0.02716274298722965
8397,0.022954677037045772,1063.3583853737657,1063.3583853737657,1063.3813400508027,0.0
8398,0.07506924220074492,1063.3617551226712,1063.3813400508027,1063.4564092930034,0.019584928131507695
8399,0.08880898340882534,1063.37083358347,1063.4653961053475,1063.5542050887564,0.09456252187760583
8400,0.008986812344111321,1063.4116287643783,1063.4564092930034,1063.4653961053475,0.04478052862509685
8401,0.22459179530741202,1063.6229995676658,1063.6229995676658,1063.8475913629732,0.0
8402,0.07450338476894779,1063.801069199859,1063.8475913629732,1063.9220947477422,0.04652216311410484
8403,0.05874490046066325,1063.850466040667,1063.9220947477422,1063.9808396482028,0.07162870707520597
8404,0.06317583945495109,1063.8604891283403,1063.9808396482028,1064.0440154876578,0.12035051986254075
8405,0.11735977947489426,1064.4265848596287,1064.4265848596287,1064.5439446391035,0.0
8406,0.09835113663753267,1064.4649220785116,1064.5439446391035,1064.642295775741,0.07902256059196588
8407,0.08238552308927063,1064.6034937969234,1064.6487409956353,1064.7311265187245,0.04524719871187699
8408,0.0064452198941720275,1064.6123718659067,1064.642295775741,1064.6487409956353,0.02992390983445148
8409,0.03014742189957138,1064.7250273704053,1064.7311265187245,1064.761273940624,0.006099148319208325
8410,0.09844536058776948,1064.8467145547834,1064.8467145547834,1064.945159915371,0.0
8411,0.12005125306846184,1064.9514387268594,1064.9514387268594,1065.0714899799277,0.0
8412,0.09600211125210574,1064.9787026052466,1065.0714899799277,1065.1674920911798,0.0927873746811656
8413,0.04015097492651179,1065.0383429373699,1065.1674920911798,1065.2076430661064,0.12914915380997627
8414,0.1359135507903767,1065.043334802897,1065.2076430661064,1065.3435566168966,0.16430826320925007
8415,0.40883201199827224,1065.0847959402865,1065.3435566168966,1065.752388628895,0.25876067661010893
8416,0.12574866716413224,1065.3898564262097,1065.7567615327102,1065.8825101998743,0.3669051065005533
8417,0.004372903815200844,1065.46793788073,1065.752388628895,1065.7567615327102,0.2844507481649998
8418,0.05851177860327353,1065.661673520011,1065.9219887626323,1065.9805005412356,0.26031524262134553
8419,0.02105458491924408,1065.7877713360447,1065.8825101998743,1065.9035647847936,0.09473886382966157
8420,0.018423977838718644,1065.8033618340432,1065.9035647847936,1065.9219887626323,0.10020295075037211
8421,0.1382847515062104,1066.3778195834768,1066.3778195834768,1066.516104334983,0.0
8422,0.06297952729577312,1066.647915126198,1066.647915126198,1066.7108946534938,0.0
8423,0.006852175219869214,1066.7003062518797,1066.7108946534938,1066.7177468287136,0.010588401614086251
8424,0.01663419378789208,1066.77017496274,1066.77017496274,1066.7868091565279,0.0
8425,0.006385698668641272,1066.927560942438,1066.927560942438,1066.9339466411068,0.0
8426,0.08190795799961784,1066.9906929768554,1066.9906929768554,1067.072600934855,0.0
8427,0.018230054797573787,1067.037476680855,1067.072600934855,1067.0908309896527,0.03512425400003849
8428,0.0211336897746052,1067.047842197893,1067.0908309896527,1067.1119646794273,0.04298879175962611
8429,0.050532889283490194,1067.075530845617,1067.1119646794273,1067.1624975687107,0.03643383381017884
8430,0.019310400712531796,1067.6161447780241,1067.6161447780241,1067.6354551787367,0.0
8431,0.017682296002769785,1067.691015800851,1067.691015800851,1067.7086980968536,0.0
8432,0.0013876646347399184,1067.9349517708984,1067.9349517708984,1067.936339435533,0.0
8433,0.01749651558449001,1068.1773387053508,1068.1773387053508,1068.1948352209354,0.0
8434,0.011703509712082977,1068.191378545409,1068.1948352209354,1068.2065387306475,0.0034566755264222593
8435,0.015693153514549158,1068.3666218284172,1068.3666218284172,1068.3823149819318,0.0
8436,0.020006362800515595,1068.397585300892,1068.397585300892,1068.4175916636925,0.0
8437,0.09561546298534208,1068.5804492665654,1068.5804492665654,1068.6760647295507,0.0
8438,0.01724063361846053,1068.6483137383855,1068.6760647295507,1068.6933053631692,0.027750991165248706
8439,0.009492334551146743,1068.715295858675,1068.715295858675,1068.7247881932262,0.0
8440,0.005250367252776924,1068.7536782751429,1068.7536782751429,1068.7589286423956,0.0
8441,0.10696233018638895,1068.7855327758186,1068.7855327758186,1068.892495106005,0.0
8442,0.041410045848051455,1068.8719909138172,1068.892495106005,1068.9339051518532,0.020504192187900117
8443,0.035519090689834006,1069.1320554714932,1069.1320554714932,1069.167574562183,0.0
8444,0.029883345296249787,1069.1745939562406,1069.1745939562406,1069.2044773015368,0.0
8445,0.08110524363796975,1069.1971084310328,1069.2044773015368,1069.2855825451747,0.0073688705040240166
8446,0.1124985268978622,1069.239239385078,1069.2855825451747,1069.3980810720725,0.046343160096739666
8447,0.0009573818852423051,1069.5082735183973,1069.5082735183973,1069.5092309002825,0.0
8448,0.1997801331250755,1069.905974062171,1069.905974062171,1070.1057541952962,0.0
8449,0.05980123219603839,1070.169891805841,1070.169891805841,1070.229693038037,0.0
8450,0.005596821521135963,1070.3798752607943,1070.3798752607943,1070.3854720823153,0.0
8451,0.08961258414304744,1070.5590789627336,1070.5590789627336,1070.6486915468765,0.0
8452,0.28299378732474534,1070.6829380344634,1070.6829380344634,1070.9659318217882,0.0
8453,0.12184875803660111,1070.8142994805864,1070.9659318217882,1071.0877805798248,0.1516323412017755
8454,0.06149239738784598,1071.031975040067,1071.090682116247,1071.152174513635,0.05870707618009874
8455,0.0029015364223022883,1071.046561128534,1071.0877805798248,1071.090682116247,0.04121945129077176
8456,0.0728289851747918,1071.0508684609833,1071.152174513635,1071.2250034988097,0.1013060526515801
8457,0.05578425655328811,1071.142510516936,1071.2250034988097,1071.280787755363,0.08249298187365639
8458,0.01427838885024621,1071.2150818825044,1071.280787755363,1071.2950661442133,0.06570587285864349
8459,0.010451204143471832,1071.2812184919094,1071.2950661442133,1071.3055173483567,0.013847652303866198
8460,0.09254296898063254,1071.367780637174,1071.367780637174,1071.4603236061546,0.0
8461,0.06717070727536127,1071.3929377825384,1071.4603236061546,1071.52749431343,0.06738582361617773
8462,0.2196465696778345,1071.4935270607557,1071.52749431343,1071.747140883108,0.03396725267430156
8463,0.02318134288864938,1071.790323367945,1071.790323367945,1071.8135047108335,0.0
8464,0.010498432679931285,1071.904024994631,1071.904024994631,1071.914523427311,0.0
8465,0.002604819933182234,1072.1350037784764,1072.1350037784764,1072.1376085984095,0.0
8466,0.033200949091358165,1072.1386918526093,1072.1386918526093,1072.1718928017008,0.0
8467,0.14427342787308928,1072.3345708816407,1072.3345708816407,1072.4788443095138,0.0
8468,0.02375496136806018,1072.4689941572376,1072.4788443095138,1072.5025992708818,0.009850152276158042
