Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8101,0.08574803574871676,387.9667300527828,483.3879244915925,483.47367252734114,95.50816168830083
8102,0.030188850400141243,387.97620828269544,483.47367252734114,483.50386137774126,95.53390972404956
8103,0.0620982345755304,388.0320915669069,483.50386137774126,483.56595961231676,95.53428497030791
8104,0.025441006757526547,388.04986573435235,483.56595961231676,483.59140061907425,95.5444823709613
8105,0.08773922972462644,388.0743317901743,483.59140061907425,483.6791398487988,95.59992337771887
8106,0.14151155139966995,388.1010757291157,483.6791398487988,483.82065140019836,95.72766260744355
8107,0.0024622735273738166,388.173736807614,483.82065140019836,483.82311367372574,95.65635058908752
8108,0.02180012645552259,388.1843597678838,483.82311367372574,483.84491380018125,95.6588128626149
8109,0.05738742537515502,388.2134674121187,483.84491380018125,483.90230122555636,95.68341544327262
8110,0.00033183705805940464,388.2466104845607,483.90230122555636,483.9026330626144,95.66080286864776
8111,0.05799567020769837,388.3402859358904,483.9026330626144,483.9606287328221,95.62113470570583
8112,0.06876365601514978,388.41448609559046,483.9606287328221,484.0293923888372,95.60913037591351
8113,0.008681739292553621,388.5270374265072,484.0293923888372,484.0380741281298,95.50462184663634
8114,0.040091619853230016,388.5712541711084,484.0380741281298,484.07816574798295,95.5133035859289
8115,0.04012530323054273,388.57265162047867,484.07816574798295,484.1182910512135,95.55339520578215
8116,0.008333858073223378,388.6139715675183,484.1182910512135,484.1266249092867,95.51395909133092
8117,0.03865121905959894,388.6236064925721,484.1266249092867,484.16527612834625,95.54229294940416
8118,0.06332129023738349,388.6482615027892,484.16527612834625,484.2285974185836,95.5862353619508
8119,0.07853954567913872,388.64855324268945,484.2285974185836,484.30713696426267,95.65955665218821
8120,0.03459559487962755,388.66669973845677,484.30713696426267,484.34173255914226,95.67809619786736
8121,0.03028846317745594,388.72456254105094,484.34173255914226,484.3720210223197,95.65269179274698
8122,0.0030738699616493846,388.74640521857106,484.3720210223197,484.37509489228137,95.63298025592444
8123,0.1851383512113672,388.752339808705,484.37509489228137,484.5602332434926,95.80605412588618
8124,0.0226478363237986,388.771592874036,484.5602332434926,484.58288107981633,95.81119247709755
8125,0.03077860245083982,388.7902013189071,484.58288107981633,484.61365968226715,95.82384031342136
8126,0.02481314073563294,388.8382445747514,484.61365968226715,484.63847282300276,95.8026142527791
8127,0.039685370181765184,388.88418239613367,484.63847282300276,484.6781581931845,95.78742739351473
8128,0.019747593455392426,388.92765594757714,484.6781581931845,484.6979057866399,95.7671127636965
8129,0.12805164678554334,389.0877191325969,484.6979057866399,484.82595743342534,95.73168375939082
8130,0.06854767880687476,389.0967397722583,484.82595743342534,484.89450511223214,95.78973540617639
8131,0.028018175053149515,389.1264806011862,484.89450511223214,484.9225232872853,95.79120205109007
8132,0.18677072966606245,389.1854186892432,484.9225232872853,485.1092940169512,95.92163961630719
8133,0.08059589412730526,389.21480254954804,485.1092940169512,485.1898899110784,95.97841034597327
8134,0.040034235515580316,389.27812633207304,485.1898899110784,485.22992414659393,95.95887398851968
8135,0.004314854754572569,389.32496874849977,485.22992414659393,485.2342390013485,95.90890822403524
8136,0.030394081816686673,389.3250357596304,485.2342390013485,485.26463308316517,95.94322307878983
8137,0.008439681790599922,389.33705583566746,485.26463308316517,485.27307276495577,95.9336171606065
8138,0.005489863089468346,389.348731787401,485.27307276495577,485.2785626280452,95.9320568423971
8139,0.12282715502852806,389.41537933273077,485.2785626280452,485.4013897830736,95.9875467054866
8140,0.24584401046209955,389.4241436049092,485.4013897830736,485.6472337935355,96.22037386051524
8141,0.031056867225556294,389.58845320795456,485.6472337935355,485.67829066076104,96.09523438321932
8142,0.046752581893655644,389.61984361208613,485.67829066076104,485.72504324265464,96.10676012976738
8143,0.06279427490824693,389.62970525137337,485.72504324265464,485.7878375175628,96.16351271166106
8144,0.17518610191856757,389.7212181557727,485.7878375175628,485.96302361948125,96.24096408415836
8145,0.014596127314505684,389.7868247177717,485.96302361948125,485.97761974679577,96.19574616616865
8146,0.017239398947042153,389.79215427344826,485.97761974679577,485.9948591457428,96.20034229348315
8147,0.0493111071791255,389.87034686630983,485.9948591457428,486.0441702529219,96.16758169243016
8148,0.030544874244139007,389.91598566533673,486.0441702529219,486.07471512716603,96.16558693665364
8149,0.05194222020110911,389.94870239151993,486.07471512716603,486.1266573473671,96.18140705249851
8150,0.001591902261400398,389.95754266637846,486.1266573473671,486.1282492496285,96.17334927269964
8151,0.02014412621140177,389.9789714597526,486.1282492496285,486.1483933758399,96.17494117496103
8152,0.009294923234272029,389.97997159458174,486.1483933758399,486.15768829907415,96.17508530117243
8153,0.04840571525538603,389.9900570546734,486.15768829907415,486.2060940143295,96.21438022440672
8154,0.0020586159423275773,390.0366250043752,486.2060940143295,486.2081526302718,96.17278593966209
8155,0.02956927896548605,390.0637470534317,486.2081526302718,486.2377219092373,96.16484455560443
8156,0.00923591914969222,390.10655875408816,486.2377219092373,486.246957828387,96.13167717277635
8157,0.020920106950912114,390.1075336255322,486.246957828387,486.2678779353379,96.16091309192605
8158,0.19122121120002863,390.19037650521597,486.2678779353379,486.4590991465377,96.27497534788763
8159,0.1158202548477094,390.2447998346677,486.4590991465377,486.57491940138533,96.32531225259532
8160,0.013111431638828115,390.27477552461124,486.57491940138533,486.58803083302416,96.31113250744302
8161,0.04817225274865532,390.2927616257581,486.58803083302416,486.63620308577276,96.34424393908186
8162,0.15678231204658832,390.34209827991884,486.63620308577276,486.7929853978192,96.45241619183058
8163,0.012385855260209522,390.4666588480153,486.7929853978192,486.80537125307944,96.34289718850383
8164,0.00032709817447860675,390.5193403106471,486.80537125307944,486.8056983512539,96.295283043764
8165,0.13932643603130554,390.57312378494686,486.8056983512539,486.9450247872851,96.36723731515751
8166,0.003958379045440066,390.6002431891176,486.9450247872851,486.94898316633055,96.35455245986837
8167,0.13341592988050716,390.6273629740803,486.94898316633055,487.08239909621096,96.45851083891385
8168,0.025229761558515394,390.763174443669,487.08239909621096,487.10762885776944,96.34839889394013
8169,0.2250098578649438,390.8157606404924,487.10762885776944,487.3326387156342,96.5177814042308
8170,0.06511300070388983,390.8723924955362,487.3326387156342,487.397751716338,96.52279126209574
8171,0.10823895847516098,390.9025984541642,487.397751716338,487.50599067481306,96.5963250769362
8172,0.08130000158579423,390.9227203089639,487.50599067481306,487.58729067639877,96.66456403541139
8173,0.16368550212579572,390.98092717276825,487.58729067639877,487.7509761785244,96.77586403699723
8174,0.008609775037350439,390.9863602250095,487.7509761785244,487.7595859535618,96.76954953912303
8175,0.03610992554195155,391.00978961137525,487.7595859535618,487.79569587910373,96.7881593141604
8176,0.016289126611944264,391.0156578110457,487.79569587910373,487.81198500571566,96.79426923970234
8177,0.1462293244570068,391.0403685642847,487.81198500571566,487.95821433017255,96.92055836631435
8178,0.2943822239829466,391.09680515221623,487.95821433017255,488.2525965541552,97.15176159761072
8179,0.028463211845926765,391.1641591437457,488.2525965541552,488.28105976600114,97.11614382159362
8180,0.06231951419649877,391.1791362689281,488.28105976600114,488.34337928019755,97.16460703343957
8181,0.016244582437723525,391.19607887566497,488.34337928019755,488.35962386263526,97.16259333534643
8182,0.00030079315372457505,391.23334842038065,488.35962386263526,488.359924655789,97.13375851162036
8183,0.14090460920397635,391.24125686608716,488.359924655789,488.50082926499283,97.26081983418305
8184,0.004678122923773165,391.31289776019736,488.50082926499283,488.5055073879166,97.19172444338699
8185,0.017987958300139228,391.3402560711733,488.5055073879166,488.52349534621675,97.17926902567675
8186,0.06287715305576759,391.4064331875578,488.52349534621675,488.58637249927244,97.17818568784729
8187,0.10867068828859207,391.4409534447791,488.58637249927244,488.69504318756094,97.25106284090309
8188,0.06312032805734752,391.5778385582377,488.69504318756094,488.7581635156182,97.18516077367478
8189,0.04601945626492813,391.5895431854838,488.7581635156182,488.8041829718831,97.21270670177702
8190,0.04919091805934038,391.64658168595156,488.8041829718831,488.8533738899424,97.19872615804195
8191,0.10685211477734695,391.7524828954617,488.8533738899424,488.9602260047197,97.20791707610128
8192,0.016172913179201154,391.7758363641263,488.9602260047197,488.9763989178989,97.1947691908786
8193,0.026421761603927212,391.7967480269384,488.9763989178989,489.0028206795028,97.2009421040578
8194,0.047826493072020415,391.8096426912119,489.0028206795028,489.05064717257477,97.23736386566175
8195,0.014194003520975183,391.88668534830924,489.05064717257477,489.06484117609574,97.17519035873374
8196,5.741044864420942e-05,392.0116570121336,489.06484117609574,489.06489858654436,97.05938436225465
8197,0.272064409359079,392.1773502812412,489.06489858654436,489.3369629959032,97.16654243793151
8198,0.010824332514569506,392.2342037981327,489.3369629959032,489.3477873284178,97.11620676074374
8199,0.11207462670411768,392.24123604481287,489.3477873284178,489.4598619551218,97.21703109325836
8200,0.009754636092051589,392.2611843690132,489.4598619551218,489.4696165912139,97.19910571996246
8201,0.005429491464472,392.271681054134,489.4696165912139,489.4750460826784,97.19886035605451
8202,0.0028680295051126867,392.3295985671175,489.4750460826784,489.4779141121835,97.15428984751895
8203,0.0011962109321697902,392.3814778690317,489.4779141121835,489.47911032311566,97.09715787702405
8204,0.05617248997418023,392.62268952589886,489.47911032311566,489.5352828130898,96.90907428905808
8205,0.053366572680724686,392.6230840211475,489.5352828130898,489.58864938577045,96.96524677903228
8206,0.08391821227423786,392.63722404934805,489.58864938577045,489.6725675980446,97.03861335171304
8207,0.025349333801535593,392.6568782642455,489.6725675980446,489.6979169318461,97.04397875430591
8208,0.023691234536492783,392.71570213468516,489.6979169318461,489.7216081663826,97.00932808810742
8209,0.0040112702051443155,392.7631701610432,489.7216081663826,489.72561943658775,96.96639118114028
8210,0.014697207870519072,392.78105129342043,489.72561943658775,489.74031664445823,96.96040245134542
8211,0.009384805139481771,392.84648803339445,489.74031664445823,489.7497014495977,96.89674507195454
8212,0.005121797988154627,392.93308981387804,489.7497014495977,489.7548232475859,96.82482039020134
8213,0.13471153962620955,392.94737553053756,489.7548232475859,489.88953478721197,96.93994218818955
8214,0.019715743764082652,392.9645651141624,489.88953478721197,489.90925053097607,96.94465372781576
8215,0.10184045108251781,393.0410277322873,489.90925053097607,490.0110909820585,96.97436947157985
8216,0.07504516645667336,393.10353973720714,490.0110909820585,490.0861361485151,96.98358180010017
8217,7.570629819269596e-05,393.1659694899308,490.0861361485151,490.0862118548133,96.92088136286579
8218,0.022370726249253348,393.1700117965929,490.0862118548133,490.10858258106254,96.94095706916399
8219,0.058411640823137864,393.1979805690224,490.10858258106254,490.1669942218856,96.96290247873425
8220,0.06129334116251458,393.2569650560533,490.1669942218856,490.22828756304807,96.97833504588382
8221,0.20323587408133198,393.32721314399737,490.22828756304807,490.4315234371292,97.10133623822335
8222,0.1398926638682129,393.3825511354054,490.4315234371292,490.5714161009973,97.18457211230472
8223,0.00214839052289673,393.46840969931725,490.5714161009973,490.5735644915202,97.10762326877517
8224,0.06394972187144018,393.4993050630579,490.5735644915202,490.63751421339157,97.13977165929809
8225,0.15668263935141466,393.52721234705064,490.63751421339157,490.79419685274286,97.26372138116959
8226,0.002407843733591229,393.54497301271346,490.79419685274286,490.79660469647644,97.25040402052099
8227,0.21929061479485,393.5891577060472,490.79660469647644,491.0158953112711,97.42248569092936
8228,0.04495239093143737,393.6728666660541,491.0158953112711,491.0608477022025,97.39097801803528
8229,0.06273797476247078,393.69663487600644,491.0608477022025,491.1235856769649,97.43197663301835
8230,0.10082612470951079,393.77106187261484,491.1235856769649,491.22441180167436,97.45961038273951
8231,0.1970582181652626,393.8525302085824,491.22441180167436,491.42147001983943,97.57043650744907
8232,0.12417175009866449,393.8546290499298,491.42147001983943,491.545641769938,97.6874947256144
8233,0.27357929961708183,393.85863987476404,491.545641769938,491.8192210695548,97.95872934223468
8234,0.06584255950444076,393.9991628142563,491.8192210695548,491.88506362905923,97.88230864185174
8235,0.06280113136029908,393.9999237112976,491.88506362905923,491.94786476041946,97.94815120135621
8236,0.015023834187788779,394.0765864835805,491.94786476041946,491.96288859460725,97.8909523327165
8237,0.18713658101498942,394.14201300254865,491.96288859460725,492.1500251756221,98.00486685983579
8238,0.0208745651120847,394.27333062590924,492.1500251756221,492.17089974073417,97.90207690930399
8239,0.02732678944025073,394.3368087595896,492.17089974073417,492.1982265301744,97.862262716465
8240,0.08854326772923372,394.337313199043,492.1982265301744,492.28676979790356,97.9495895059053
8241,0.01829105808706041,394.4236743577155,492.28676979790356,492.30506085599063,97.87618594327357
8242,0.1156731416415155,394.5033451507014,492.30506085599063,492.42073399763206,97.9146031695206
8243,0.08656366891080504,394.55557424091603,492.42073399763206,492.5072976665428,97.95027631116214
8244,0.011593678181485129,394.59357335804765,492.5072976665428,492.5188913447243,97.92683998007293
8245,0.0017251089482599694,394.59693324354635,492.5188913447243,492.5206164536726,97.9284336582544
8246,0.03529221739162967,394.6941862165058,492.5206164536726,492.5559086710642,97.85887972487487
8247,0.14245035782191806,394.7238333567815,492.5559086710642,492.698359028886,97.97974495240702
8248,0.13224189260969055,394.7459336179316,492.698359028886,492.83060092149555,98.09219531022899
8249,0.05703974921881397,394.8281932803867,492.83060092149555,492.8876406707143,98.06177053380738
8250,0.05480776043296134,394.8635127138062,492.8876406707143,492.9424484311472,98.0756415564495
8251,0.07759052471983821,394.86799146896124,492.9424484311472,493.020038955867,98.1504493168825
8252,0.010308415390943123,394.95835318360645,493.020038955867,493.0303473712579,98.08091514230638
8253,0.08276322193795956,395.0717542959057,493.0303473712579,493.1131105931958,98.04457204964928
8254,0.0553574812788263,395.0834091810941,493.1131105931958,493.1684680744746,98.08733527158725
8255,0.003719727932265671,395.0884713157566,493.1684680744746,493.1721878024069,98.08269275286607
8256,0.007227862048920072,395.1110798806341,493.1721878024069,493.1794156644558,98.06641248079832
8257,0.010736959235460189,395.28166517901786,493.1794156644558,493.19015262369123,97.91169159678151
8258,0.024968082912330377,395.2997967343593,493.19015262369123,493.21512070660356,97.91242855601696
8259,0.037693255144212304,395.3561191086817,493.21512070660356,493.25281396174773,97.88966076114741
8260,0.020378788605427908,395.4170869212627,493.25281396174773,493.27319275035313,97.85735401629161
8261,0.025613418499667827,395.48607833422216,493.27319275035313,493.29880616885276,97.80773280489701
8262,0.03277223633225393,395.57029018197994,493.29880616885276,493.331578405185,97.76334622339665
8263,0.05250735621586571,395.6165248817889,493.331578405185,493.3840857614008,97.7661184597289
8264,0.015421473814446847,395.6514570633742,493.3840857614008,493.39950723521525,97.74862581594476
8265,0.0299627627614832,395.72028712699176,493.39950723521525,493.4294699979767,97.70452130139523
8266,0.08531351267542271,395.8256313301374,493.4294699979767,493.514783510652,97.69356836521223
8267,0.07660471469828409,395.87800671413805,493.514783510652,493.5913882253503,97.7096340428699
8268,0.022765130255515405,395.9378755125734,493.5913882253503,493.61415335560577,97.6817083646831
8269,0.11823681738715118,395.9656470582103,493.61415335560577,493.73239017299284,97.76447349493866
8270,0.010005171603642898,395.98218166759864,493.73239017299284,493.74239534459645,97.76396027506533
8271,0.27967444307572037,395.992320434666,493.74239534459645,494.0220697876719,98.02396544666911
8272,0.04197967269866487,396.02167892314895,494.0220697876719,494.06404946037054,98.04363988974485
8273,0.014073194724617566,396.03021010963704,494.06404946037054,494.07812265509517,98.04561956244352
8274,0.0015078012017729337,396.0304682891491,494.07812265509517,494.07963045629697,98.04969275716813
8275,0.06153731455763725,396.14936404217633,494.07963045629697,494.14116777085457,98.00022796005565
8276,0.03146678833661328,396.20098763280413,494.14116777085457,494.1726345591911,97.97804168926183
8277,0.015604135305059262,396.2509310509661,494.1726345591911,494.1882386944962,97.93529378328435
8278,0.03334990578030845,396.2603562710495,494.1882386944962,494.22158860027645,97.96089791858942
8279,0.026329013747423642,396.33886798568346,494.22158860027645,494.24791761402383,97.90424782436972
8280,0.04008690161775345,396.3420451868211,494.24791761402383,494.28800451564155,97.95057683811716
8281,0.03324231232944795,396.44957961805534,494.28800451564155,494.321246827971,97.8776908182593
8282,0.013471513708025032,396.5066457468781,494.321246827971,494.334718341679,97.8319071271979
8283,0.01619244922859052,396.5632115462044,494.334718341679,494.35091079090756,97.78870125310563
8284,0.11863262133199597,396.56721322996765,494.35091079090756,494.46954341223943,97.89489370233427
8285,0.020219451153754852,396.625672922022,494.46954341223943,494.4897628633932,97.87343466062093
8286,0.12041770367328572,396.62620110858256,494.4897628633932,494.6101805670664,97.98365411177474
8287,0.074714434975584,396.6556553549329,494.6101805670664,494.6848950020419,98.02660613931253
8288,0.1059282920891857,396.75907612644534,494.6848950020419,494.79082329413103,98.02761775019309
8289,0.08202355522956521,396.78578087470913,494.79082329413103,494.87284684936054,98.08957397658311
8290,0.041492954291934815,396.8600952635494,494.87284684936054,494.91433980365247,98.06159753181268
8291,0.018982627020902556,396.930145673065,494.91433980365247,494.93332243067334,98.00309048610458
8292,0.019867542638782487,396.9916996981719,494.93332243067334,494.95318997331213,97.95643298538667
8293,0.01928088393939803,397.0188948758238,494.95318997331213,494.97247085725155,97.94630052802546
8294,0.06367772866981923,397.0573269645845,494.97247085725155,495.0361485859213,97.97558141196487
8295,0.003222187473374667,397.06624864425254,495.0361485859213,495.0393707733947,97.97925914063468
8296,0.05436232183234457,397.1695510327023,495.0393707733947,495.093733095227,97.92590065957478
8297,0.018956079081181017,397.22734198871115,495.093733095227,495.1126891743082,97.88026298140711
8298,0.024146287459257242,397.2340084385596,495.1126891743082,495.1368354617674,97.89921906048829
8299,0.03775777674970094,397.2932212779541,495.1368354617674,495.1745932385171,97.88012438417482
8300,0.04060538723188831,397.2976944632953,495.1745932385171,495.21519862574894,97.91836171850085
8301,0.024008760828410126,397.34533227954705,495.21519862574894,495.23920738657733,97.89346421699263
8302,0.1453074510040993,397.36315064585887,495.23920738657733,495.3845148375813,98.0174729778211
8303,0.046780753247270955,397.4321024570778,495.3845148375813,495.43129559082854,97.99278042882517
8304,0.04467509954266919,397.4617842479823,495.43129559082854,495.4759706903712,98.01451623751058
8305,0.03432435716848275,397.567736520139,495.4759706903712,495.5102950475396,97.94032237776126
8306,0.02705546313192043,397.6064032053978,495.5102950475396,495.5373505106715,97.92418948591164
8307,0.24810621617714382,397.7259826246263,495.5373505106715,495.78545672684845,98.05358016624865
8308,0.09607992275395066,397.90793287948,495.78545672684845,495.8815366496023,97.96867534119424
8309,0.03642808040149845,397.9299292105507,495.8815366496023,495.9179647300038,97.9847552639482
8310,0.01796795330979777,397.9798494970866,495.9179647300038,495.9359326833136,97.95262437670755
8311,0.021313565849061963,397.9946788845248,495.9359326833136,495.9572462491626,97.96426201655377
8312,0.18345853163797726,398.2108765916809,495.9572462491626,496.14070478080043,97.92854631843336
8313,0.16691925107320388,398.24868688761194,496.14070478080043,496.3076240318735,98.0620048500714
8314,0.030560439650146053,398.30611529299364,496.3076240318735,496.3381844715236,98.03892410114459
8315,0.06663733070478846,398.3864598268647,496.3381844715236,496.40482180222835,98.01261825706062
8316,0.03398282900858295,398.3899559705756,496.40482180222835,496.4388046312369,98.04925558776543
8317,0.16413052531804823,398.4267704691356,496.4388046312369,496.6029351565548,98.18092516936663
8318,0.023385330871594587,398.4479473736939,496.6029351565548,496.62632048742637,98.17505569468467
8319,0.006330215220366536,398.6143334537287,496.62632048742637,496.63265070264674,98.01862598774653
8320,0.002244530148521857,398.62606177573764,496.63265070264674,496.63489523279526,98.0149562029669
8321,0.004141701549421442,398.64436511940886,496.63489523279526,496.6390369343447,97.9972007331154
8322,0.016217197281012664,398.79808708217075,496.6390369343447,496.65525413162567,97.86089118088859
8323,0.061577132588300554,398.84995127292433,496.65525413162567,496.7168312642139,97.86710837816962
8324,0.0246541607956012,398.8924345120808,496.7168312642139,496.7414854250095,97.8486855107579
8325,0.11965299334468343,398.95670919330314,496.7414854250095,496.8611384183541,97.89700607891801
8326,0.034978906247777095,399.0444184155418,496.8611384183541,496.89611732460185,97.85665907226267
8327,0.046314157610511546,399.06765766872957,496.89611732460185,496.9424314822123,97.870453077512
8328,0.1337815511916872,399.20260744786117,496.9424314822123,497.0762130334039,97.87434383778202
8329,0.03478542363687556,399.22471059472974,497.0762130334039,497.11099845704075,97.88812538897372
8330,0.056427433527810864,399.26684583461076,497.11099845704075,497.1674258905685,97.89816594616195
8331,0.008059452178968014,399.297612386942,497.1674258905685,497.17548534274744,97.87238746335251
8332,0.19247275740839953,399.36881578935385,497.17548534274744,497.36795810015565,98.00139891353946
8333,0.009532877401324379,399.38846477802457,497.36795810015565,497.377490977557,97.98387167094785
8334,0.031342254322521156,399.46016887769946,497.377490977557,497.4088332318795,97.9524707141869
8335,0.06611373077309084,399.538569330686,497.4088332318795,497.47494696265255,97.93633572459622
8336,0.09141175222636498,399.5762391795171,497.47494696265255,497.56635871487885,97.99244945536934
8337,0.11107308268254389,399.6199481999759,497.56635871487885,497.67743179756127,98.05663537906713
8338,0.0798966762923304,399.6575593209752,497.67743179756127,497.75732847385353,98.09762464250387
8339,0.010218430763550397,399.8244526909434,497.75732847385353,497.76754690461706,97.94812813161863
8340,0.006133326853548001,399.84098983080895,497.76754690461706,497.7736802314706,97.92834656238217
8341,0.017753294594033287,399.8676742729763,497.7736802314706,497.7914335260646,97.92448313493567
8342,0.0038235873506659696,399.91319147124005,497.7914335260646,497.7952571134153,97.88474236170323
8343,0.053784560790951515,399.9378494682567,497.7952571134153,497.8490416742062,97.90856594905391
8344,0.052255185633087835,399.9702863898686,497.8490416742062,497.90129685983925,97.93235050984488
8345,0.011154335025469374,400.0369594551468,497.90129685983925,497.91245119486473,97.87460569547794
8346,0.007394703428273184,400.10745573058523,497.91245119486473,497.919845898293,97.81081774300553
8347,0.10771514614029853,400.148217965027,497.919845898293,498.0275610444332,97.87821244643384
8348,0.08391647086632094,400.16301386992234,498.0275610444332,498.11147751529944,97.9464121051857
8349,0.1151952215503445,400.18030837194067,498.11147751529944,498.2266727368497,98.04486687507783
8350,0.00036036037688432773,400.2415840120548,498.2266727368497,498.2270330972266,97.99006209662814
8351,0.03297228385121899,400.2940384116824,498.2270330972266,498.26000538107775,97.96487151881817
8352,0.01586020454937265,400.36255978337067,498.26000538107775,498.2758655856271,97.91714719054805
8353,0.032241242996562135,400.3693500173527,498.2758655856271,498.30810682862364,97.94300739509744
8354,0.035573662224522636,400.3976454559167,498.30810682862364,498.34368049084816,97.945248638094
8355,0.019069473254486907,400.48045949745165,498.34368049084816,498.36274996410265,97.88116687429857
8356,0.002058487306800251,400.48216034033794,498.36274996410265,498.36480845140943,97.89023634755306
8357,0.03939734944829606,400.56604731601476,498.36480845140943,498.4042058008577,97.83210845433922
8358,0.060600473974550886,400.7157273055361,498.4042058008577,498.4648062748322,97.7516940466799
8359,0.019245601871961737,400.7407319415093,498.4648062748322,498.48405187670414,97.7372509788455
8360,0.00022544787163483352,400.7704565246934,498.48405187670414,498.48427732457577,97.72353690578896
8361,0.1030186265421105,400.79489301343784,498.48427732457577,498.58729595111777,97.79348304367097
8362,0.0007182480288035485,400.80894684055903,498.58729595111777,498.5880141991466,97.7824354094999
8363,0.013007525087108082,400.85936256691195,498.5880141991466,498.6010217242337,97.74424736379027
8364,0.07030269466130597,400.95929919818917,498.6010217242337,498.6713244188949,97.71557958383521
8365,0.04052042198347264,400.9745189325709,498.6713244188949,498.71184484087837,97.74588227849652
8366,0.1712872925692949,400.98119355925917,498.71184484087837,498.88313213344753,97.90640270048007
8367,0.05643395810419772,400.9858379770419,498.88313213344753,498.9395660915517,97.9476899930494
8368,0.09945765772125015,401.0104859203293,498.9395660915517,499.03902374927287,98.02412395115363
8369,0.025214547749408758,401.08092624853293,499.03902374927287,499.06423829702226,97.98358160887486
8370,0.007410526379209479,401.1136867759904,499.06423829702226,499.07164882340146,97.95879615662425
8371,0.02160703482092991,401.162745587684,499.07164882340146,499.0932558582224,97.93102099113446
8372,0.04140821713528005,401.18878855589674,499.0932558582224,499.13466407535765,97.9526280259554
8373,0.15743172193861885,401.2355657102506,499.13466407535765,499.29209579729616,98.05344086578259
8374,0.014414550921237407,401.3190503727533,499.29209579729616,499.3065103482174,97.99087258772117
8375,0.03704028955877042,401.34426206753466,499.3065103482174,499.3435506377761,97.99528713864241
8376,0.07094622950595163,401.3709271829775,499.3435506377761,499.41449686728197,98.05232742820121
8377,0.07306953005870657,401.38730639950387,499.41449686728197,499.48756639734063,98.10327365770719
8378,0.1444728311609232,401.4098643327237,499.48756639734063,499.6320392285014,98.22634318776596
8379,0.011975796167137507,401.4254479647556,499.6320392285014,499.64401502466853,98.22081601892688
8380,0.002373305671970131,401.4517594451563,499.64401502466853,499.6463883303405,98.19909500191834
8381,0.026103809068291985,401.45223612452844,499.6463883303405,499.6724921394088,98.22146830759031
8382,0.05366669588909257,401.4822153990896,499.6724921394088,499.72615883529784,98.2475721166586
8383,0.0739111493906552,401.5178215359026,499.72615883529784,499.80006998468843,98.28123881254771
8384,0.035211664829218045,401.57033339296635,499.80006998468843,499.83528164951764,98.26514996193836
8385,0.040860187967004705,401.6023620097106,499.83528164951764,499.8761418374846,98.28036162676759
8386,0.0038304208573837137,401.63710816529726,499.8761418374846,499.87997225834204,98.24122181473459
8387,0.012571220454834315,401.6939611888717,499.87997225834204,499.8925434787969,98.20505223559196
8388,0.0062232330139630285,401.7103914324069,499.8925434787969,499.8987667118108,98.1876234560468
8389,0.27154216698752776,401.7643677318656,499.8987667118108,500.1703088787981,98.40791034668662
8390,0.04651601436166351,401.84528287810707,500.1703088787981,500.2168248931597,98.37233180795356
8391,0.03779903270611748,401.87912253820645,500.2168248931597,500.2546239258658,98.37096089895921
8392,0.08381258437462683,401.93647448741245,500.2546239258658,500.33843651024034,98.39875993166534
8393,0.024145038418700287,401.9569017132796,500.33843651024034,500.362581548659,98.40257251603997
8394,0.11304056246251992,402.00391475117317,500.362581548659,500.4756221111214,98.47003521323033
8395,0.006128857779947045,402.0255498500228,500.4756221111214,500.4817509689014,98.45108956184072
8396,0.044899686178203176,402.0316213662004,500.4817509689014,500.52665065507955,98.49721841962068
8397,0.032547751112408485,402.0356815959868,500.52665065507955,500.5591984061919,98.5221181057989
8398,0.0027935175377019118,402.1241794191786,500.5591984061919,500.56199192372964,98.44466585691126
8399,0.09168838481511732,402.13765153747227,500.56199192372964,500.65368030854466,98.51745937444899
8400,0.03128237220778653,402.155225094801,500.65368030854466,500.68496268075245,98.52974007501082
8401,0.05833789032477828,402.20941553683144,500.68496268075245,500.74330057107716,98.5310224472186
8402,0.23050287558695753,402.27434781071685,500.74330057107716,500.9738034466639,98.70423375711522
8403,0.033214728187184954,402.31550589792806,500.9738034466639,501.00701817485105,98.69473663270217
8404,0.017543199569134735,402.36628434729244,501.00701817485105,501.02456137442016,98.65819114062793
8405,0.1439724841529299,402.4331388985442,501.02456137442016,501.16853385857297,98.73917779833722
8406,0.01679292541580176,402.4622435232855,501.16853385857297,501.1853267839888,98.71661348782723
8407,0.0564396489226716,402.4795064199562,501.1853267839888,501.2417664329114,98.76340641324306
8408,0.002065813480784974,402.51172037560303,501.2417664329114,501.2438322463922,98.73386080561508
8409,0.027040284667183362,402.5348165998708,501.2438322463922,501.27087253105935,98.73592661909586
8410,0.3009727401624239,402.5841909527839,501.27087253105935,501.5718452712215,98.99103276305314
8411,0.05163460029825721,402.63607384534293,501.5718452712215,501.6234798715197,98.99200550321555
8412,0.05059583466607682,402.6629483758928,501.6234798715197,501.6740757061857,99.01364010351384
8413,0.07520859963550003,402.7733582010589,501.6740757061857,501.74928430582116,98.97798785669451
8414,0.06241643659192741,402.8898869904447,501.74928430582116,501.81170074241305,98.92865029245803
8415,0.003595211882581961,402.95166203712176,501.81170074241305,501.8152959542956,98.86106672904992
8416,0.024710055539925335,402.995784160248,501.8152959542956,501.8400060098355,98.84025534418831
8417,0.14227500393908257,403.1094622593965,501.8400060098355,501.98228101377447,98.8744705496975
8418,0.07393947047041421,403.1311803400157,501.98228101377447,502.0562204842448,98.92727144901491
