Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7348,0.016639359124925954,439.171945851517,439.171945851517,439.188585210642,218.76581436879505
7349,0.1465233869055442,439.18090053846805,439.188585210642,439.34886583960616,218.802002093239
7350,0.013757242058633769,439.22750991371106,439.22750991371106,439.2412671557697,218.74316750004863
7351,0.004739439396709236,439.3755986169755,439.3755986169755,439.3803380563722,218.88410914932308
7352,0.017165629756346834,439.44004725847327,439.44004725847327,439.4572128882296,218.9253461184747
7353,0.02390290319033928,439.53105304962446,439.53105304962446,439.5549559528148,219.03557885440048
7354,0.0067031252738576136,439.5528012921366,439.5549559528148,439.56165907808867,218.98081583186095
7355,0.016188551376343625,439.5837125397829,439.5837125397829,439.5999010911592,218.92676940588166
7356,0.1504675864670871,439.7552998536956,439.82227777518403,440.0583736043719,219.30842572374385
7357,0.011112063939141837,439.7784333943439,439.7784333943439,439.78954545828304,219.05908087794973
7358,0.07253454733682872,439.8294276456428,439.8294276456428,439.9019621929796,219.1356424488435
7359,0.18451215016926695,439.8555551183168,440.0583736043719,440.57927643319067,219.83998097468705
7360,0.013093695384008848,440.0111263988936,440.0111263988936,440.0242200942776,219.25674751403358
7361,0.06354047197477988,440.07090396998655,440.07090396998655,440.1999629066439,219.40631636659177
7362,0.06028462113913144,440.07261948316875,440.07261948316875,440.13813794785136,219.3026631415757
7363,0.005233843543449308,440.09300371654297,440.09300371654297,440.09823756008643,219.2846473670625
7364,0.08718777500847076,440.1718787789186,440.2256021662981,440.31278994130656,219.3997991216136
7365,0.02563925965413939,440.17909485289,440.1999629066439,440.2256021662981,219.3089664826486
7366,0.019669632222264408,440.3443927812074,440.3443927812074,440.3640624134296,219.36753368968402
7367,0.063657052216901,440.3606936106864,440.3640624134296,440.42771946564653,219.33619313570856
7368,0.1787656291641719,440.5224358319725,440.57927643319067,440.75804206235483,219.63040194642068
7369,0.004718110596584155,440.53509373955904,440.53509373955904,440.5398118501556,219.36696220518846
7370,0.006459912293729003,440.5544167625729,440.5544167625729,440.5608766748666,219.3158612513473
7371,0.047833588746897665,440.730339352084,440.75804206235483,440.80587565110176,219.51085978343244
7372,0.09442650895605514,440.80921307991423,440.80921307991423,440.9036395888703,219.63293006225342
7373,0.0919449331797242,440.86589304551813,440.9587818852676,441.05072681844734,219.72761718167214
7374,0.05514229639733726,440.8811099913801,440.9036395888703,440.9587818852676,219.65186136727462
7375,0.10719202478889198,440.97788949879725,441.05072681844734,441.15791884323625,219.7789849149578
7376,0.06418254845788743,441.1863317097214,441.1863317097214,441.2505142581793,219.90917104453183
7377,0.026740835772326547,441.2540184548287,441.2540184548287,441.28075929060105,219.9433249102753
7378,0.0155971025126774,441.29678528202135,441.29678528202135,441.3215558928252,219.94271306211155
7379,0.009173508291178021,441.29955083753134,441.29955083753134,441.3087243458225,219.90429153820997
7380,0.008394424568555572,441.4712988819295,441.4712988819295,441.47969330649806,220.0661222739606
7381,0.05850263918498815,441.511411079989,441.5371508999536,441.73057047473384,220.30084167228352
7382,0.05266484215409598,441.53782214328277,441.53782214328277,441.5904869854369,220.17640319554144
7383,0.036805874582935924,441.5898400479263,441.5904869854369,441.64483864183313,220.22105034934646
7384,0.017545781813353034,441.5966069087296,441.5966069087296,441.61415269054294,220.1553406319149
7385,0.027900437044860643,441.6393040136345,441.64483864183313,441.672739078878,220.17953909853068
7386,0.03708949641853996,441.71052685359774,441.73057047473384,441.788823430645,220.2847697511013
7387,0.02116345949256826,441.7384461480158,441.7384461480158,441.75960960750837,220.25070388537225
7388,0.05289075819248533,441.7532090561317,441.788823430645,441.8427835976211,220.29122034435434
7389,0.0010694087836820394,441.8054014288701,441.8054014288701,441.80647083765376,220.25784118072116
7390,0.0472002418125774,441.81998408099236,441.8427835976211,441.8899838394337,220.23205034321336
7391,0.03464628681901709,441.93928215436966,441.93928215436966,441.97392844118866,220.32384201807795
7392,0.046947998994191095,441.95603206500743,441.97392844118866,442.02087644018286,220.3546913115087
7393,0.0992898348383508,441.9887121880166,442.02087644018286,442.1521437842825,220.4180403276883
7394,0.0319775092612613,442.0279594234427,442.0279594234427,442.059936932704,220.3843551071875
7395,0.020158791773571362,442.26500422361323,442.26500422361323,442.2851630153868,220.58915339497244
7396,0.0003254666038453527,442.3218195044179,442.3218195044179,442.3221449710217,220.60089699046148
7397,0.04681176473116811,442.3539230438239,442.4387335125407,442.5151688986318,220.6747836414113
7398,0.03889116993109461,442.35483731757387,442.35483731757387,442.39436814299756,220.57466895134812
7399,0.0006396554926149403,442.3824202481314,442.3824202481314,442.383059903624,220.53277778409358
7400,0.06637556664132181,442.4301999511929,442.5151688986318,442.58154446527317,220.70452227672342
7401,0.02962362135999505,442.44449533310365,442.44449533310365,442.4741189544636,220.54513005253645
7402,0.03215403425189605,442.5511416292878,442.63635294161935,442.66850697587125,220.62392467096277
7403,0.030248396624215815,442.5557888396642,442.58154446527317,442.61179286189736,220.44381239433594
7404,0.02361979715119361,442.59269705885174,442.61179286189736,442.63635294161935,220.37352365330298
7405,0.0009402825707996925,442.6233545646086,442.6233545646086,442.6242948471794,220.3217643474086
7406,0.10416578341423367,442.62675891105874,442.66850697587125,442.8622598915957,220.50143767145642
7407,0.0092737390962969,442.6747242486894,442.6747242486894,442.6839979877857,220.3229364477712
7408,0.11008391346250976,442.6762202144143,442.8622598915957,442.97234380505824,220.4903063724648
7409,0.010091264585958855,442.68479150373753,442.68479150373753,442.6948827683235,220.29420253289683
7410,0.1166769891035652,442.68938371573034,442.97234380505824,443.14374386454926,220.67360722283794
7411,0.03540275915576895,442.74385799977233,442.74385799977233,442.7907888750812,220.27400055900512
7412,0.011528116153110635,442.7461977522228,442.7461977522228,442.7577258683759,220.17897021441775
7413,0.023291253319074147,442.80145365430593,442.80145365430593,442.824744907625,220.22188561769428
7414,0.11797630571743836,442.9785781211056,443.4270207772921,443.66867637005896,220.94206941887867
7415,0.049911836751447086,443.0091818439519,443.0091818439519,443.0639049143394,220.43975300966926
7416,0.08312111676481483,443.0116456761444,443.16470806137494,443.2546600724784,220.60620172490636
7417,0.004811233636018338,443.0473833208471,443.0473833208471,443.0521945544831,220.4014997814767
7418,0.020964196825666342,443.13966543945185,443.14374386454926,443.16470806137494,220.4731359402941
7419,0.1148159913936071,443.18607922605963,443.2546600724784,443.36947606387196,220.59941644199583
7420,0.006830894338626676,443.2156973311254,443.2156973311254,443.22252822546403,220.45243782444797
7421,0.04599344340706577,443.3536158668003,443.36947606387196,443.4270207772921,220.61356421079452
7422,0.0115512700130952,443.373007534802,443.373007534802,443.38455880481513,220.5875696703822
7423,0.11554257790452181,443.4280360752015,443.4280360752015,443.5517153622509,220.66552698010562
7424,0.00813670914490261,443.4450924881585,443.4450924881585,443.45322919730336,220.64661526322857
7425,0.0408131602750347,443.70112454943,443.70112454943,443.74193770970504,220.92931938460399
7426,0.02338238341175728,443.7363458209147,443.74193770970504,443.7653200931168,220.92158418881743
7427,0.024384171012606502,443.7553154164115,443.7653200931168,443.78970426412945,220.88630090772256
7428,0.06190941716185175,443.81288113905185,443.81288113905185,443.8747905562137,220.8585422909658
7429,0.0184284021281858,443.97913564365643,443.97913564365643,443.9975640457846,221.0122357667817
7430,0.07115723240587861,444.0350708636141,444.0350708636141,444.1474157827598,221.11150062322898
7431,0.04118768673981537,444.0394888204944,444.0394888204944,444.0806765072342,221.0610125992042
7432,0.045336035867813845,444.2172653769858,444.2417830380246,444.29892784159046,221.27761421454957
7433,0.011808767698030324,444.26258043655633,444.26258043655633,444.27438920425436,221.24611768269537
7434,0.04287538775888919,444.2730837068005,444.29892784159046,444.34180322934935,221.25293976511804
7435,0.14689200046723214,444.28824302813405,444.34180322934935,444.54662186766524,221.39613371620675
7436,0.007901725690731871,444.42482393450035,444.42482393450035,444.43272566019107,221.26619410160444
7437,0.1682132537385236,444.4288846662465,444.54662186766524,444.7148351214038,221.5267205750058
7438,0.0012741201074061373,444.4383612787735,444.4383612787735,444.4396353988809,221.19923422862564
7439,0.04875079205057828,444.44115275537746,444.44115275537746,444.489903547428,221.05245420140844
7440,0.07490073442005518,444.7139059612857,444.7148351214038,444.86919823889286,221.43745312956986
7441,0.017908633611908836,444.73863652626477,444.73863652626477,444.7565451598767,221.23408136670216
7442,0.11023689722528929,444.761256074262,445.22874486246667,445.33898175969193,221.6459380376529
7443,0.00017646420194602597,444.7628896101965,444.7628896101965,444.76306607439847,221.14044798759969
7444,0.03142061013528352,444.77367125102353,444.77367125102353,444.8050918611588,221.1262429645307
7445,0.019945630050762858,444.78563496697893,444.8050918611588,444.82503749120957,221.15604908678765
7446,0.06670598615657422,444.82269656865174,444.86919823889286,444.93590422504946,221.2333255251222
7447,0.07771240344400099,444.8324180260859,444.93590422504946,445.0528573075373,221.3542130621335
7448,0.01001104506909973,444.84812153930875,444.84812153930875,444.85813258437787,221.14211781816707
7449,0.0821282779914928,444.8757938322489,445.0528573075373,445.14299381964236,221.2694703188686
7450,0.08575104282434143,444.90450691365965,445.14299381964236,445.22874486246667,221.2530723460849
7451,0.021838019904458435,444.99013480199216,444.99013480199216,445.0119728218966,221.02789792138523
7452,0.017402659139370877,445.0081257712828,445.0119728218966,445.02937548103597,220.9482729450833
7453,0.008008234113546918,445.0826565087351,445.0826565087351,445.0906647428487,221.01675325470055
7454,0.04483900137240563,445.38010668380525,445.38010668380525,445.42494568517765,221.2729427463382
7455,0.01656713139679135,445.4375958535851,445.4375958535851,445.4541629849819,221.29260192148016
7456,0.03574396300130719,445.4765464955636,445.4765464955636,445.5122904585649,221.3259094677286
7457,0.1267049466670287,445.6892202619907,445.7363819942711,446.0362685741259,221.79563334864474
7458,0.0854213985199149,445.7574029250159,445.7574029250159,445.8756334866752,221.66332968461694
7459,0.03280916313932105,445.80074831989975,445.80074831989975,445.8335574830391,221.52755561891226
7460,0.04151488654949115,445.86456262412787,445.8756334866752,445.9171483732247,221.59814392333882
7461,0.013436184979066719,445.950174214267,445.950174214267,445.9636103992461,221.6626304805169
7462,0.03300826741131234,446.0737585233534,446.0737585233534,446.1067667907647,221.79021356674116
7463,0.017530248300266487,446.1064033785399,446.1067667907647,446.12429703906497,221.7887255118591
7464,0.09152721261064117,446.1192833284892,446.12429703906497,446.2770184221572,221.89485364595973
7465,0.05396054802710279,446.14359563609855,446.14359563609855,446.19755618412563,221.79688465502701
7466,0.1211644588879417,446.180510936027,446.33827037700456,446.4594348358925,221.95422462448107
7467,0.057190704132441116,446.2237627076191,446.2770184221572,446.33827037700456,221.90631285286884
7468,0.007233622454492756,446.2490226043728,446.2490226043728,446.2562562268273,221.81355645593788
7469,0.00406125071490681,446.311821252596,446.311821252596,446.31588250331095,221.85696750578737
7470,0.12284689356518444,446.3209069206284,446.4594348358925,446.5822817294577,221.9668992166148
7471,0.06676847286876876,446.59768022641003,446.59768022641003,446.6644486992788,222.0914468489491
7472,0.02273488108027294,446.69610456523105,446.69610456523105,446.71883944631134,222.09665625220038
7473,0.0039012878228291826,446.73909340615296,446.73909340615296,446.7429946939758,222.08651233579116
7474,0.178788065748876,446.75712393070006,446.75712393070006,446.94705681607803,222.13837349746106
7475,0.010686528013726283,446.8002081909294,446.8002081909294,446.81089471894313,221.97508541924498
7476,0.0004582916153565999,446.83569912969597,446.83569912969597,446.8361574213113,221.940199351499
7477,0.038118081446723046,446.91936613999115,446.9572626302748,446.9953807117215,222.0574155115264
7478,0.010205814196773683,446.9375333059753,446.94705681607803,446.9572626302748,221.99221091903354
7479,0.09710000526483216,446.953865923167,446.9953807117215,447.12217163086933,222.1004016119187
7480,0.026001012151070157,447.0065802321622,447.0065802321622,447.0325812443133,222.00013940637226
7481,0.0036899017318943977,447.0758880262885,447.0758880262885,447.0795779280204,222.05881155008427
7482,0.04409898057134976,447.17010088989105,447.17010088989105,447.2141998704624,222.17346641219504
7483,0.051570452338260034,447.20044540327353,447.2141998704624,447.2657703228006,222.16596644646643
7484,0.024696578535760325,447.4007697345945,447.4007697345945,447.4254663131303,222.35118380834584
7485,0.0046775395002242705,447.5445308407999,447.5445308407999,447.5492083803001,222.4775123172038
7486,0.03048372914811868,447.5464836138627,447.5492083803001,447.5796921094482,222.4584003623119
7487,0.01301882247083874,447.71505481428375,447.71505481428375,447.7280736367546,222.60071380009066
7488,0.11705345395105574,447.77174284713396,447.77174284713396,447.888796301085,222.70239962266038
7489,0.06856051428405495,447.82189558083337,447.929311251364,447.9978717656481,222.7716677570181
7490,0.04051495027902068,447.87983852831354,447.888796301085,447.929311251364,222.694387342525
7491,0.1645747566783755,447.95946712875076,448.35466594604776,448.5285392317366,223.2275882254337
7492,0.013137941464402302,448.03758265096155,448.03758265096155,448.05072059242593,222.81076777257132
7493,0.0058686952270330965,448.0718028037678,448.0718028037678,448.07767149899485,222.7720078500841
7494,0.05948596730957559,448.1267397509485,448.13745117061296,448.22072998131324,222.8729908136895
7495,0.02379284339071774,448.14998202084035,448.14998202084035,448.17377486423106,222.82396319946446
7496,0.05164382155547297,448.1678484854105,448.22072998131324,448.27237380286874,222.86609999439685
7497,0.08229214317900616,448.2525697078271,448.27237380286874,448.35466594604776,222.88570785814753
7498,0.009298529010474215,448.3689171895553,448.3689171895553,448.3782157185658,222.94174294797793
7499,0.1428795927829359,448.4160444367381,448.781142313309,448.92413069069715,223.4116000968372
7500,0.10095629941312499,448.433725015921,448.5285392317366,448.6294955311497,223.15354007355253
7501,0.09021097552519713,448.56908310454423,448.69093133778375,448.781142313309,223.25487873864685
7502,0.0614358066340743,448.58532331158943,448.6294955311497,448.69093133778375,223.17136336036918
7503,0.19227224276816018,448.703956690192,448.92413069069715,449.3065427173154,223.73463859318798
7504,0.0001087846052158629,448.8401469164788,448.8401469164788,448.840255701084,223.28279061529088
7505,0.027016141585676903,448.9660721859067,448.9660721859067,448.9930883274924,223.4255237107873
7506,0.1178944574913351,448.9898809463243,448.9930883274924,449.1109827849837,223.412895608273
7507,0.10468884937185821,449.1651161211246,449.3065427173154,449.41123156668726,223.69000619630222
7508,0.04122141095246952,449.1680308458186,449.1680308458186,449.20925225677104,223.54654496640836
7509,0.004007773820550024,449.2233560790776,449.2233560790776,449.2273638528981,223.60035220747352
7510,0.13269768774971877,449.23853950007725,449.41123156668726,449.9244497969507,224.1908044275426
7511,0.08047944746488687,449.41290628851306,449.41290628851306,449.49338573597794,223.6357437827732
7512,0.09134425392328623,449.53122848798785,449.53122848798785,449.6738657203465,223.82494717689445
7513,0.028347548830576358,449.5334326752581,449.5334326752581,449.5617802240887,223.72306147804545
7514,0.02294542960473907,449.5926310498389,449.5926310498389,449.61557647944363,223.72945438649154
7515,0.07942625495270814,449.6214586997913,449.6738657203465,449.7532919752992,223.83160452455974
7516,0.10675260803729816,449.6238298455402,450.4843087975909,450.59106140562824,224.52491869351493
7517,0.05259807320227676,449.7344589799162,449.7786715098344,449.83126958303666,223.81876655782077
7518,0.025379534535177183,449.73701693610775,449.7532919752992,449.7786715098344,223.7931608330621
7519,0.08976919677635369,449.8622279307005,449.9244497969507,450.03415482546313,224.06686921591444
7520,0.019935831736104248,449.9420682886675,449.9420682886675,449.9620041204036,223.96036420260296
7521,0.10060931588321433,449.99864390490796,450.3836994817077,450.4843087975909,224.4671197822955
7522,0.07854985800773522,450.03114568052376,450.03415482546313,450.2487520117293,224.18833498274765
7523,0.0132131413828435,450.0515209878857,450.0515209878857,450.0647341292685,223.9242161328215
7524,0.05071017745947014,450.0741694061181,450.0741694061181,450.1248795835775,223.9002526632045
7525,0.034615577479414524,450.0925571218497,450.1248795835775,450.15949516105695,223.89572488734063
7526,0.03750843193672936,450.10229647775077,450.15949516105695,450.19700359299367,223.86862125548402
7527,0.04331821644079464,450.23024210675175,450.2487520117293,450.29207022817013,223.95472009794946
7528,0.07730278828685397,450.289743300327,450.29207022817013,450.3836994817077,223.93765633537038
7529,0.01432646525076721,450.29559545180575,450.29559545180575,450.3099219170565,223.84881908816587
7530,0.23517418492794845,450.45119518646084,450.59106140562824,450.90411590519255,224.4061536520571
7531,0.0035115997037856997,450.6573577507963,450.6573577507963,450.6608693505001,224.19197020542995
7532,0.0016022853111160049,450.66001479753237,450.6608693505001,450.6624716358112,224.19274088221692
7533,0.05804822173455704,450.731551841877,450.731551841877,450.78960006361154,224.25659577648273
7534,0.21957028533685827,450.8229261107985,451.1135612792637,451.3331315646006,224.82417665853856
7535,0.014718207886919946,450.82874433619673,450.82874433619673,450.84346254408365,224.32966138453625
7536,0.15414177482200359,450.87125432968173,450.90411590519255,451.1135612792637,224.50441882456605
7537,0.019291306116965796,450.90832491624,450.90832491624,450.92761622235696,224.38007079633627
7538,0.03551161052579941,450.96846546416134,450.96846546416134,451.00447775729356,224.42577908045882
7539,0.0005006826063831835,450.9835599422758,450.9835599422758,450.9840606248822,224.42053270339338
7540,0.06751752798645565,451.3227689029157,451.3331315646006,451.4017512992985,224.76294012420246
7541,0.0011022067114089314,451.3370187968548,451.3370187968548,451.33812100356624,224.75476148149954
7542,0.11702190277007224,451.40542043259103,451.40542043259103,451.5224423353611,224.81671861613538
7543,0.11236864540735214,451.5651959903814,451.5651959903814,451.67756463578877,224.96206176582217
7544,0.08464779747596506,451.5983500599679,451.67756463578877,451.79307199510623,225.09558764877988
7545,0.030859561841515136,451.722705005064,451.722705005064,451.7535645669055,225.0723049939764
7546,0.0962610615662476,451.7325847110565,451.79307199510623,451.8987962296675,225.12574173106782
7547,0.009463172995032071,451.82564275106284,451.82564275106284,451.83510592405787,225.02017515584367
7548,0.045566003460014874,452.01640990814377,452.01640990814377,452.07260446115015,225.1171390637412
7549,0.11315464132267944,452.0200237961817,452.07260446115015,452.3115478599282,225.12002189268523
7550,0.010628549546351576,452.02448350088156,452.02448350088156,452.0351120504279,224.8516991368114
7551,0.05494069992252824,452.08775594210124,452.08775594210124,452.1426966420238,224.91480256080473
7552,0.029190769159027415,452.14964233253244,452.14964233253244,452.17883310169145,224.95644723403834
7553,0.04165728837379875,452.208636345603,452.208636345603,452.2502936339768,225.00772375713862
7554,0.016761278517359545,452.38042046067005,452.38042046067005,452.39718173918743,225.15214690693318
7555,0.0273678409439819,452.42272711509503,452.42272711509503,452.45009495603904,225.1851791029703
7556,0.031083790799986806,452.42327222532754,452.45009495603904,452.481178746839,225.2210272304318
7557,0.008381286269988466,452.47622068262126,452.481178746839,452.489560033109,225.17079674467033
7558,0.004185503519689115,452.5746628786808,452.5746628786808,452.5788483822005,225.25630033828838
7559,0.00524892701497692,452.57733502641213,452.5788483822005,452.58409730921545,225.21468419269746
7560,0.011360862520014873,452.5802044176897,452.58409730921545,452.59545817173546,225.1476952493445
7561,0.006574654426915647,452.59508899869786,452.59545817173546,452.6020328261624,225.13756093063125
7562,0.0867458209576713,452.615799715054,452.66356087480284,452.7503066957605,225.2700896511849
7563,0.09371957685677301,452.7437266202184,452.7503066957605,452.90023277993515,225.28415637321527
7564,0.05620650731786139,452.7807011547734,452.7807011547734,452.8369076620913,225.1427747596482
7565,0.0014870054818877892,452.90758155985594,452.90758155985594,452.9090685653378,225.2558622501595
7566,0.01679816066039723,452.97638197805765,452.97638197805765,452.99318013871806,225.29151555003565
7567,0.17710694151029321,453.045440286973,453.045440286973,453.3962972428201,225.6509394489661
7568,0.041077086201335815,453.1410802855951,453.1410802855951,453.1821573717964,225.37160600255464
7569,0.006697123395446771,453.20922242483107,453.20922242483107,453.2159195482265,225.43386369918144
7570,0.020163855241126342,453.23074173975056,453.23074173975056,453.2509055949917,225.46462992914937
7571,0.03875857829358798,453.2417412038881,453.2509055949917,453.2896641732853,225.4723220042644
7572,0.019136347822032534,453.29669568059273,453.29669568059273,453.3158320284148,225.49733294891803
7573,0.028349409208198607,453.3101338422844,453.3158320284148,453.344181437623,225.4076817488879
7574,0.019567614174987046,453.3264910969243,453.344181437623,453.363749051798,225.41087012446326
7575,0.007198946621557133,453.4073234930111,453.4073234930111,453.41452243963266,225.46706893277383
7576,0.06255257386148398,453.4106420465176,453.41452243963266,453.47707501349413,225.35828620034104
7577,0.003058954238868817,453.64031251768756,453.64031251768756,453.64337147192646,225.5794505141688
7578,0.013259383376986818,453.6529847261337,453.6529847261337,453.66624410951067,225.58745193614638
7579,0.046834798671920704,453.69388084934144,453.69388084934144,453.74071564801335,225.5980947071064
7580,0.033800606217785,453.75255349699535,453.75255349699535,453.7863541032131,225.62711933292312
7581,0.0453375002169338,453.9947655083505,453.9947655083505,454.0401030085674,225.85110378152677
7582,0.1573470908171947,454.1981597731938,454.1981597731938,454.46164623179453,226.28339303259398
7583,0.10613936778347341,454.2425180881713,454.2425180881713,454.3486574559548,226.05943482295692
7584,0.050511264880920115,454.4607413608587,454.46164623179453,454.5130691838833,226.2641787488618
7585,0.0009116872078716592,454.4699510978665,454.4699510978665,454.47086278507436,226.2330583186473
7586,0.03146020668863191,454.52074996788,454.52074996788,454.55221017456864,226.243184139037
7587,0.08415712374036467,454.57530806871745,454.57530806871745,454.68733024971897,226.37232607234353
7588,0.009775738408218897,454.6071809890813,454.6071809890813,454.61695672748954,226.28544795860682
7589,0.00838024352412715,454.64649566741474,454.64649566741474,454.65487591093887,226.18780781175707
7590,0.009709075328826746,454.66747260109014,454.66747260109014,454.67718167641897,226.203387365173
7591,0.15656413656240573,454.7082792014922,454.7082792014922,454.8737832280191,226.26198948168022
7592,0.00893988996449695,454.77672322928294,454.77672322928294,454.78566311924743,226.21223419153804
7593,0.031161101009344237,454.8805560092655,454.8805560092655,454.9117171102748,226.31085103995596
7594,0.021116331945816108,454.9975953424223,454.9975953424223,455.0187116743681,226.41931260031285
7595,0.04469602309740362,455.19144235226844,455.19144235226844,455.23613837536584,226.5462368924604
7596,0.11186870179395943,455.31170405675147,455.31627956906055,455.52803827717764,226.6621508653022
7597,0.053402552208696226,455.35729551357366,455.35729551357366,455.41069806578236,226.5561242311077
7598,0.04648745411441266,455.3660604473203,455.41069806578236,455.45718551989677,226.5691316707799
7599,0.1790506761108256,455.3860914654773,455.52803827717764,455.70708895328846,226.85789262467085
7600,0.02594655948994245,455.7054469293013,455.70708895328846,455.73303551277843,226.8767877783265
7601,0.13129264643114147,455.7295177819362,455.73303551277843,455.8935064244331,226.9653234440942
7602,0.0025855457870787974,455.78132525248435,455.78132525248435,455.78391079827145,226.8711824171805
7603,0.17960002703643152,455.79780120384515,455.8935064244331,457.2330420436952,228.24399231611298
7604,0.025417991967286557,455.8090197047777,455.8090197047777,455.834437696745,226.85672194406766
7605,0.0011747274691812555,455.8407276432576,455.8407276432576,455.84190237072676,226.78467024311152
7606,0.008378114415427995,455.94023951213615,455.94023951213615,455.9486176265516,226.82723947925342
7607,0.06634681118679556,455.956880332129,455.956880332129,456.0232271433158,226.86649932199427
7608,0.019995109330887995,456.00566240792,456.0232271433158,456.0432222526467,226.86376262581567
7609,0.10775375000297495,456.0190906806994,456.0432222526467,456.3493675236298,227.13567394889012
7610,0.048033946785666186,456.0876440707754,456.0876440707754,456.1356780175611,226.89486050394447
7611,0.054136168427202924,456.09295711058894,456.1356780175611,456.1916253004985,226.9422592532016
7612,0.05872565927805328,456.1041111273496,456.1916253004985,456.28603559175554,227.0142066173451
7613,0.0018111145102336548,456.15537388761214,456.15537388761214,456.1571850021224,226.90496321937383
7614,0.01779711510830896,456.19165846888706,456.19165846888706,456.20945558399535,226.90104540941365
7615,0.017887516870686182,456.19572048368457,456.20945558399535,456.22734310086605,226.91124569437918
7616,0.10332798357313773,456.2414264060327,456.57182734870736,456.6751553322805,227.28830065773124
7617,0.06043022112776887,456.33834314543145,456.3493675236298,456.40979774475755,227.01921372582896
7618,0.07476500440063148,456.36868523374494,456.44868196539585,456.52344696979645,227.09179522108425
7619,0.02396654396247586,456.40607666553444,456.40979774475755,456.43376428872006,226.96590712261732
7620,0.014917676675809616,456.4218174283891,456.43376428872006,456.44868196539585,226.9762322352899
7621,0.1377804006891774,456.4651743554972,457.36337763402605,457.5074787045837,227.98051033670535
7622,0.04270800140896591,456.49682738437104,456.52344696979645,456.56615497120544,227.07098269460852
7623,0.005672377501927234,456.56260927225446,456.56615497120544,456.57182734870736,227.05515159715733
7624,0.07934721261617092,456.5984752809639,456.939936986964,457.1036440607646,227.53344353353313
7625,0.04659535225603632,456.63743341648143,456.6751553322805,456.7217506845365,227.169568277747
7626,0.040131442209469174,456.695707842875,456.7217506845365,456.761882126746,227.149570853226
7627,0.07232464736765308,456.7193213404136,456.80082822588747,456.939936986964,227.2786821975837
7628,0.03894609914148925,456.75777751175536,456.761882126746,456.80082822588747,227.06172736422636
7629,0.022624463278027362,456.83767782584266,456.83767782584266,456.86907223727917,227.1216549529577
7630,0.00876994815847297,456.8468793385735,456.8468793385735,456.855649286732,227.09270986251255
7631,0.03538970227234735,456.8533123642339,456.86907223727917,456.90446193955154,227.0788160546621
7632,0.1277834482536545,456.9285274425694,457.2330420436952,457.36337763402605,227.40751361742176
7633,0.02297817731104651,456.94685720964185,456.94685720964185,456.9698353869529,226.98169952657352
7634,0.02266847647774574,456.96341907657717,456.9698353869529,456.99250386343067,226.9777248489596
7635,0.01515021090228521,457.0148340705848,457.0148340705848,457.0299842814871,226.94815042116244
7636,0.016683645266189522,457.0191592316863,457.0299842814871,457.0466679267533,226.8399442561506
7637,0.006879351227080953,457.04923137261414,457.04923137261414,457.05611072384124,226.79207264244138
7638,0.22895270855104743,457.0562973861753,457.5640149331883,458.25330759550405,227.97445077264524
7639,0.004793749174583899,457.16182157888494,457.16182157888494,457.16661532805955,226.87307622428256
7640,0.002552142077216018,457.2790337874111,457.2790337874111,457.2815859294883,226.98717292109788
7641,0.006320669868475496,457.3783281181255,457.3783281181255,457.384648787994,227.05848120175563
7642,0.056536228604566564,457.4553076729152,457.5074787045837,457.5640149331883,227.17045609657472
7643,0.007750525641443527,457.5706020843434,457.5706020843434,457.57835260998485,227.23286156330934
7644,0.08433004159728863,457.65101754017803,457.65101754017803,457.8233746408103,227.39845427036423
7645,0.036905252607589444,457.6594465106336,457.6594465106336,457.70858031419436,227.31920378666962
7646,0.012228550953169314,457.6651903196126,457.6651903196126,457.67741887056576,227.26453117047663
7647,0.03889325547416743,457.69691258672265,457.70858031419436,457.74747356966856,227.28979771662733
7648,0.0734795651662775,457.75994410210546,457.8233746408103,457.90460359282355,227.44836590268912
7649,0.11359763420006003,457.86652566792907,457.90460359282355,458.08612827952805,227.58577621080556
7650,0.007749386846971663,457.87059639334166,457.87059639334166,457.8783457801886,227.40316885963776
7651,0.013128491573271072,457.92792963997056,457.92792963997056,457.94105813154385,227.45432933923323
7652,0.007234881375646079,457.94331712868603,457.94331712868603,457.9505520100617,227.41110915796395
7653,0.0475636795554869,457.978187161998,457.978187161998,458.0257508415535,227.4041631511973
7654,0.21586046475362897,458.0900006738101,458.81971347153933,459.27148127220727,228.63436585991082
7655,0.052622578249438876,458.18641443531567,458.25330759550405,458.3059301737535,227.59848333346923
7656,0.017478688773307445,458.20802238972175,458.20802238972175,458.22550107849503,227.52450269772507
7657,0.1479337695580566,458.23567746674036,458.3059301737535,458.69335899082165,227.83386377075036
7658,0.013602491829274059,458.3260126651988,458.3260126651988,458.33961515702805,227.5126635439289
7659,0.019403035092306,458.36262430258927,458.36262430258927,458.38202733768156,227.463003734739
7660,0.05222228567986865,458.3671660228423,458.38202733768156,458.43424962336144,227.44105574975782
7661,0.09489069742350051,458.37487360109185,458.43424962336144,458.54365478895545,227.52869759868926
7662,0.11595911496061244,458.3987628505684,458.69335899082165,458.81971347153933,227.68513324499366
7663,0.009071632321124366,458.465136122221,458.465136122221,458.47420775454214,227.39243892051576
7664,0.005442835849331222,458.48624932143684,458.48624932143684,458.4916921572862,227.39539331851387
7665,0.02751485048445068,458.51883224758154,458.54365478895545,458.5711696394399,227.39985115803796
