Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9516,0.03582173592953215,731.7454011387757,731.7454011387757,732.1821407722763,0.03
9517,0.11160669614785573,732.1563190363468,732.1821407722763,732.3908731214234,0.13582173592953214
9518,0.107016788152337,732.2892664252756,732.3908731214234,732.4978899095756,0.20160669614785579
9519,0.20891221266821797,732.3816158167133,732.4978899095756,732.7068021222436,0.3186234843001929
9520,0.097593833002107,732.4947414161339,732.7068021222436,732.8043959552457,0.3059290008205551
9521,0.026969446903512953,732.5527295229817,732.8043959552457,732.8313654021492,0.27650604567032505
9522,0.03409251632765648,732.6810981639828,732.8313654021492,732.8654579184769,0.1834754925738379
9523,0.05316738568305486,732.7014326727415,732.8654579184769,732.9186253041598,0.21756800890149441
9524,0.015020635840691948,732.7047092430367,732.9186253041598,732.9336459400005,0.23073539458454928
9525,0.12608767981349372,732.7378468948522,732.9336459400005,733.0597336198139,0.31684381775702336
9526,0.08644723254814614,732.7511094368335,733.0597336198139,733.1461808523619,0.39293149757051715
9527,0.034949418074338545,732.7563870776222,733.1461808523619,733.1811302704363,0.42937873011866334
9528,0.01588912405056082,732.7578358474327,733.1811302704363,733.1970193944868,0.43432814819300186
9529,0.08185978755435554,732.816572148354,733.1970193944868,733.2788791820411,0.4626234392414557
9530,0.01651744802084697,732.8623214071239,733.2788791820411,733.295396630062,0.4275137798922982
9531,0.05050040753363081,732.8779484626173,733.295396630062,733.3458970375956,0.4699387115854888
9532,0.03372332017209544,732.994360726907,733.3458970375956,733.3796203577676,0.3822510975953727
9533,0.001812340725074648,733.1149539981868,733.3796203577676,733.3814326984927,0.26988673795397433
9534,0.1412966739155746,733.126080217348,733.3814326984927,733.5227293724082,0.4016990786790491
9535,0.002430506916520877,733.3601734066407,733.5227293724082,733.5251598793247,0.16683233481274473
9536,0.1476335867447081,733.5820966961635,733.5820966961635,733.7338055654769,0.13999999999999999
9537,0.27167095312171735,733.5961719787323,733.7338055654769,734.0054765185984,0.40763358674470834
9538,0.013383539017295202,733.6514613268779,734.0054765185984,734.0188600576156,0.36930453986642553
9539,0.008852435835834381,733.6552147517864,734.0188600576156,734.0277124934514,0.37268807888372074
9540,0.00012573220316088558,733.7435375025066,734.0277124934514,734.0278382256546,0.2939069279748469
9541,0.019856016863834692,733.8083611086115,734.0278382256546,734.0476942425184,0.2340326601780078
9542,0.0018346772456980462,733.8915815702535,734.0476942425184,734.0495289197642,0.16388867704184243
9543,0.06361773229914251,733.9235616720574,734.0495289197642,734.1131466520633,0.19572335428754048
9544,0.10880285235912515,734.0260292116526,734.1131466520633,734.268452843018,0.19428659444767055
9545,0.1598603767479784,734.169649990659,734.268452843018,734.4283132197659,0.24880285235912525
9546,0.0971955014304335,734.2008787608596,734.4283132197659,734.5255087211963,0.3186632291071037
9547,0.03359695165226625,734.2597972236905,734.5255087211963,734.5591056728485,0.2958587305375372
9548,0.12484508698609635,734.2989372998819,734.5591056728485,734.6839507598345,0.38065282983067833
9549,0.05709052195974257,734.5011200146076,734.6839507598345,734.7410412817942,0.2356375400687962
9550,0.12085625699917962,734.5360501944108,734.7410412817942,734.8618975387933,0.3255325605981053
9551,0.11589144521875964,734.5513354275602,734.8618975387933,734.9777889840119,0.42638881759728503
9552,0.02406944018909072,734.6020696024036,734.9777889840119,735.001858424201,0.3986833111637784
9553,0.027365668940561118,734.6248565604633,735.001858424201,735.0292240931416,0.40275275135286914
9554,0.16605985900828532,734.7571883214258,735.0292240931416,735.1952839521497,0.4381828113475914
9555,0.029805173811984054,734.7674381624213,735.1952839521497,735.2250891259616,0.45424267035587673
9556,0.0036023302249101993,734.7678953529406,735.2250891259616,735.2286914561865,0.46404784416786077
9557,0.06889645287781784,734.8509046847125,735.2286914561865,735.2975879090643,0.44765017439277094
9558,0.10529055304756528,734.9099738359523,735.2975879090643,735.4028784621117,0.4956903702714091
9559,0.007886475219831454,735.1750915266022,735.4028784621117,735.4107649373316,0.23365436897056274
9560,0.13834200433754976,735.2738362299184,735.4107649373316,735.549106941669,0.2720734811452147
9561,0.10666030543601768,735.3482457103346,735.549106941669,735.655767247105,0.3015190326049466
9562,0.015961020613219145,735.4937629008267,735.655767247105,735.6717282677182,0.17500230977356748
9563,0.029241952670283025,735.500631176755,735.6717282677182,735.7009702203885,0.20096333038678665
9564,0.1560218802427741,735.5239198467623,735.7009702203885,735.8569921006311,0.33020528305706975
9565,0.03354010411298796,735.5398562911358,735.8569921006311,735.8905322047441,0.3562271632998439
9566,0.06068240446653913,735.55176547518,735.8905322047441,735.9512146092105,0.4014252630752821
9567,0.09911349273639028,735.590932747964,735.9512146092105,736.0503281019469,0.45210766754182125
9568,0.02611546844016443,735.6043560595573,736.0503281019469,736.076443570387,0.47122116027821154
9569,0.0035309959437305524,735.6048679085155,736.076443570387,736.0799745663307,0.47733662871837595
9570,0.030864390291880216,735.7242531869075,736.0799745663307,736.1108389566226,0.38900434594258665
9571,0.044077727968794174,735.7928612318848,736.1108389566226,736.1549166845914,0.35986873623446686
9572,0.1169257026300944,735.7980693143247,736.1549166845914,736.2718423872213,0.47394646420326114
9573,0.08344200623001277,735.8089472103367,736.2718423872213,736.3552843934513,0.5508721668333555
9574,0.004450543995745394,735.8151284928392,736.3552843934513,736.359734937447,0.5443141730633683
9575,0.013895944829738936,735.8670433332405,736.359734937447,736.3736308822768,0.5027428368163396
9576,0.04259516725188117,736.0519600337152,736.3736308822768,736.4162260495286,0.36330278033016106
9577,0.019547695049359208,736.1410939024023,736.4162260495286,736.435773744578,0.28538709290626696
9578,0.00586916190170715,736.233817245601,736.435773744578,736.4416429064797,0.21085705998683194
9579,0.03535409610665352,736.245709545808,736.4416429064797,736.4769970025864,0.22672622188853908
9580,0.10398375340718309,736.2672639995602,736.4769970025864,736.5809807559934,0.31208031799519265
9581,0.06316078385985698,736.2724992269915,736.5809807559934,736.6441415398532,0.3691383687722814
9582,0.002246349660803968,736.2962773365722,736.6441415398532,736.646387889514,0.35229915263213835
9583,0.022175812928083984,736.3181515591083,736.646387889514,736.668563702442,0.3545455022929423
9584,0.11348147043942257,736.3577531535492,736.668563702442,736.7820451728813,0.4232793089910136
9585,0.0030679109257007666,736.3846209070406,736.7820451728813,736.785113083807,0.3984142906049518
9586,0.15733534709512617,736.411024396189,736.785113083807,736.942448430902,0.5314822015306527
9587,0.009237970164871136,736.4247325246772,736.942448430902,736.9516864010669,0.5262223813738977
9588,0.014921141437974414,736.9848896635981,736.9848896635981,737.0075636133442,0.01
9589,0.006546084534475828,737.0026424719063,737.0075636133442,737.0141096978787,0.004921141437974414
9590,0.05090758542575101,737.2028130939983,737.2028130939983,737.2785792605708,0.05
9591,0.010788057820712816,737.2376716751451,737.2785792605708,737.2893673183916,0.050907585425751
9592,0.085596113543134,737.2729463683265,737.2893673183916,737.4351372863673,0.10169564324646381
9593,0.024138007811059244,737.3595411728243,737.4351372863673,737.5025823306489,0.09559611354313399
9594,0.0009341128509791483,737.4884443228378,737.5025823306489,737.5035164434998,0.014138007811059243
9595,0.1214188469789367,737.5190206089554,737.5190206089554,737.8317859250543,0.11999999999999998
9596,0.06673404323466188,737.7203670780755,737.8317859250543,737.898519968289,0.17141884697893675
9597,0.11512111062448861,737.7358003797635,737.898519968289,738.0136410789133,0.2781528902135987
9598,0.0010394292825339564,737.7654969118535,738.0136410789133,738.0146805081959,0.2532740008380873
9599,0.0024557455206156292,737.8800544532198,738.0146805081959,738.0171362537164,0.14289458314168446
9600,0.06605791429818433,738.2974370978793,738.2974370978793,738.4184452663508,0.060000000000000005
9601,0.029156808396570064,738.3623873520527,738.4184452663508,738.4502462383365,0.07605791429818431
9602,0.18656370178913487,738.4310894299399,738.4502462383365,738.6786128090039,0.1991568083965701
9603,0.18409979094519335,738.5020491072149,738.6786128090039,738.862712599949,0.356563701789135
9604,0.02633857570850278,738.5426153028542,738.862712599949,738.8890511756574,0.34066349273432833
9605,0.05743746269306797,738.6015111666463,738.8890511756574,738.9464886383504,0.3470020684428311
9606,0.009505462031903304,738.6454643988334,738.9464886383504,738.9559941003823,0.304439531135899
9607,0.016123440360092507,738.6485218212638,738.9559941003823,738.9721175407424,0.3239449931678023
9608,0.02115367746795456,738.6908587065274,738.9721175407424,738.9932712182103,0.3035047317387599
9609,0.04654064128653924,738.7002888987919,738.9932712182103,739.0398118594968,0.3346584092067146
9610,0.08163295576877702,738.7360463528752,739.0398118594968,739.1214448152655,0.3911990504932539
9611,0.0972738532457563,738.7783781997019,739.1214448152655,739.2187186685112,0.44283200626203095
9612,0.03291289422185063,738.825967097039,739.2187186685112,739.251631562733,0.43010585950778724
9613,0.048730137539964344,738.8899349436059,739.251631562733,739.3003617002729,0.4025803870759417
9614,0.02410724119982787,738.9370667313091,739.3003617002729,739.3244689414727,0.39131052461590604
9615,0.04791712381251517,738.9452502642756,739.3244689414727,739.3723860652851,0.42541776581573393
9616,0.033792286639105135,739.0499961221044,739.3723860652851,739.4061783519242,0.3525742057886915
9617,0.1912502899194177,739.0800842927721,739.4061783519242,739.5974286418434,0.5163664924277968
9618,0.06403209838002423,739.1224873794687,739.5974286418434,739.6614607402233,0.5359838265784375
9619,0.0735250274817887,739.2494764410387,739.6614607402233,739.7349857677051,0.4827420717127053
9620,0.12009611147370569,739.4094021177159,739.7349857677051,739.8550818791787,0.4488074157812308
9621,0.036713923665534776,739.451658412326,739.8550818791787,739.8917958028442,0.4389035272549365
9622,0.10867790999285498,739.4857113830926,739.8917958028442,740.000473712837,0.5156174509204713
9623,0.019367787108532764,739.5118151332194,740.000473712837,740.0198414999455,0.5042953609133263
9624,0.027828619576401724,739.6430788899039,740.0198414999455,740.047670119522,0.4024128581024413
9625,0.0014800247887879524,739.7219203725257,740.047670119522,740.0491501443107,0.32620937929881877
9626,0.06345133910924208,739.901263694192,740.0491501443107,740.1172598501192,0.21735434146657748
9627,0.003085630424199766,740.06380851101,740.1172598501192,740.1203454805434,0.053451339109242074
9628,0.0002908584651596724,740.186587019801,740.186587019801,740.1868778782662,0
9629,0.06222836820245268,740.2126404748734,740.2126404748734,740.292326997868,0.060000000000000005
9630,0.009708250716170062,740.2400986296656,740.292326997868,740.3020352485842,0.05222836820245268
9631,0.019684477753659287,740.3847113508057,740.3847113508057,740.4055538724781,0.01
9632,0.03808548530485543,740.3958693947244,740.4055538724781,740.471385935314,0.03968447775365929
9633,0.010480691973308708,740.4433004500091,740.471385935314,740.4818666272872,0.03808548530485543
9634,0.05017115892921002,740.4620420757653,740.4818666272872,740.6165749168381,0.07856617727816413
9635,0.051027838889619447,740.5764037579089,740.6165749168381,740.6676027557277,0.09017115892921
9636,0.13386387411487471,740.6159574168018,740.6676027557277,740.8014666298425,0.19119899781882949
9637,0.006359293094786644,740.6347239004955,740.8014666298425,740.8078259229372,0.1748917130044942
9638,0.006826738955919695,740.7051933253005,740.8078259229372,740.8146526618932,0.11022316720966137
9639,0.10039045865560693,740.748567074579,740.8146526618932,740.9150431205487,0.1670499061655811
9640,0.014044306652844273,740.812052495628,740.9150431205487,740.9290874272016,0.11721719761152662
9641,0.04636790921808588,740.8366051551301,740.9290874272016,740.9754553364196,0.1344347653084512
9642,0.12430423772892582,740.8677182450547,740.9754553364196,741.0997595741484,0.23080267452653716
9643,0.0010218650049015365,740.8763844225899,741.0997595741484,741.1007814391533,0.22510691225546298
9644,0.19060669908550207,740.9506814839131,741.1007814391533,741.4333429122795,0.3416940119519134
9645,0.048713394529016435,741.2527362131941,741.4333429122795,741.4820563068084,0.2206066990855021
9646,0.03313178056293609,741.2902721920444,741.4820563068084,741.5151880873714,0.22932009361451852
9647,0.0014033419142684188,741.2925046256441,741.5151880873714,741.5165914292857,0.2324518741774546
9648,0.1699437501549808,741.3678436470511,741.5165914292857,741.6865351794405,0.3138552160917231
9649,0.06524014602201218,741.377280888951,741.6865351794405,741.7517753254625,0.3737989662467039
9650,0.038726693843640816,741.3999175570557,741.7517753254625,741.7905020193061,0.38903911226871607
9651,0.12335481882961698,741.4992885394045,741.7905020193061,741.9138568381356,0.4184457124978385
9652,0.013294991847524779,741.5344052222543,741.9138568381356,741.9271518299831,0.397265408850251
9653,0.03550486407616897,741.5896536059028,741.9271518299831,741.9626566940593,0.37056040069777574
9654,0.009080093305450433,741.7370930127912,741.9626566940593,741.9717367873648,0.22612151461896376
9655,0.04178202850209885,741.8510658138672,741.9717367873648,742.0135188158669,0.16123476805876122
9656,0.05107010396675511,741.9411786556159,742.0135188158669,742.2465407785684,0.12636698588371822
9657,0.14288830187410598,742.2054706746017,742.2465407785684,742.4988216361612,0.18107010396675513
9658,0.07035406227681314,742.3659333342872,742.4988216361612,742.569175698438,0.20288830187410603
9659,0.011120480507666834,742.4232714050678,742.569175698438,742.5802961789457,0.1632423641509191
9660,0.05970831766914418,742.5367578578401,742.5802961789457,742.8254468582747,0.10147454278447994
9661,0.17803828783396658,742.7757385406056,742.8254468582747,743.2768756039987,0.21970831766914423
9662,0.030594206833589602,743.1088373161649,743.2768756039987,743.3074698108323,0.1980382878339666
9663,0.12028292016573401,743.131177924651,743.3074698108323,743.427752730998,0.29863249466755626
9664,0.04370416205291606,743.2918449249378,743.427752730998,743.4714568930509,0.18087712699932365
9665,0.00809152158734103,743.3326653725234,743.4714568930509,743.4795484146382,0.14398708221865006
9666,0.09177391040254954,743.3607006351572,743.4795484146382,743.5713223250407,0.21207860380599117
9667,0.20016097717998288,743.4600876939231,743.5713223250407,743.7714833022205,0.31356959404280677
9668,0.009455642997058509,743.5677131121865,743.7714833022205,743.7809389452176,0.21193488758253243
9669,0.01429899085786799,743.5695539770655,743.7809389452176,743.7952379360754,0.22139053057959093
9670,0.35274737635573894,743.5801788289011,743.7952379360754,744.1479853124308,0.5739156110349096
9671,0.048578584055280545,743.643107232437,744.1479853124308,744.196563896486,0.5466629873906483
9672,0.025184502216585806,743.6440700779775,744.196563896486,744.2217483987026,0.5752415714459289
9673,0.0063080336714801755,743.6735157799164,744.2217483987026,744.2280564323742,0.5504260736625148
9674,0.055872782063149544,743.7363425252939,744.2280564323742,744.2839292144373,0.546734107333995
9675,0.05697215450192991,743.7415738064396,744.2839292144373,744.3409013689392,0.5926068893971446
9676,0.06630605728453812,743.8545939604658,744.3409013689392,744.4072074262236,0.5556634328641651
9677,0.01628884410122525,743.8754762881393,744.4072074262236,744.4234962703249,0.5419694901487032
9678,0.023987943846179992,743.9078049570817,744.4234962703249,744.447484214171,0.5382583342499284
9679,0.02368807616850414,743.9633598172867,744.447484214171,744.4711722903395,0.5122462780961083
9680,0.042204060494962115,743.9688111451934,744.4711722903395,744.5133763508344,0.5459343542646125
9681,0.0034734009275137635,744.1005703004439,744.5133763508344,744.5168497517619,0.41813841475957453
9682,0.2442597989773982,744.1058661968385,744.5168497517619,744.7611095507391,0.6516118156870885
9683,0.18356966357195176,744.1838418271434,744.7611095507391,744.9446792143109,0.763124238308748
9684,0.06564205187650521,744.2688321383089,744.9446792143109,745.0103212661874,0.7366227819373532
9685,0.04682418520248096,744.3295462884928,745.0103212661874,745.0571454513898,0.7263920517507089
9686,0.09022270713184388,744.4575655625252,745.0571454513898,745.1473681585215,0.6896612372193165
9687,0.08386122395065651,744.4665846557467,745.1473681585215,745.2312293824722,0.7698839443511605
9688,0.022177054633133592,744.5153030420072,745.2312293824722,745.2534064371052,0.7378530316383506
9689,0.1327438484246266,744.5311921302361,745.2534064371052,745.3861502855298,0.8565566853439706
9690,0.01010426630308162,744.5441465791988,745.3861502855298,745.3962545518328,0.8593005337685972
9691,0.007346391027907906,744.5456322417751,745.3962545518328,745.4036009428607,0.8594048000716787
9692,0.02504603358420151,744.8990975052888,745.4036009428607,745.428646976445,0.5324913921221883
9693,0.03691503652439165,744.9511126293302,745.428646976445,745.4655620129694,0.5139677621344382
9694,0.03923198406468989,745.0799624687486,745.4655620129694,745.5047939970341,0.4184165615798435
9695,0.09890792353950896,745.2947972944411,745.5047939970341,745.6037019205735,0.3013875599288993
9696,0.000583451204503664,745.30084559796,745.6037019205735,745.604285371778,0.3102954834684083
9697,0.03834631539363895,745.4050937863119,745.604285371778,745.6426316871716,0.23068442891729576
9698,0.04795221384047114,745.4476382765599,745.6426316871716,745.690583901012,0.24398471072673322
9699,0.0037908066036433626,745.4533460140617,745.690583901012,745.6943747076157,0.2419369245672043
9700,0.05259658894531633,745.53246128016,745.6943747076157,745.8897248669759,0.21958071058176612
9701,0.008211796161809852,745.8471282780307,745.8897248669759,745.8979366631378,0.04259658894531633
9702,0.07924003721000565,745.8782688511681,745.8979366631378,745.9771767003477,0.09080838510712617
9703,0.031838079389115446,745.8850376343958,745.9771767003477,746.0145879687433,0.13004842231713182
9704,0.025283339473556786,745.9927498893542,746.0145879687433,746.1226690766761,0.04183807938911545
9705,0.15316549111611488,746.1073857372025,746.1226690766761,746.275834567792,0.1652833394735568
9706,0.0008384783165759722,746.1281934408102,746.275834567792,746.2766730461086,0.15316549111611488
9707,0.09885810236216461,746.133516991943,746.2766730461086,746.4897819948684,0.23400396943269092
9708,0.020510181354283744,746.4009238925063,746.4897819948684,746.5102921762226,0.1088581023621646
9709,0.026487033205549695,746.4423271269852,746.5102921762226,746.5367792094281,0.08936828371644834
9710,0.12054110935926952,746.4721940583837,746.5367792094281,746.6573203187872,0.18585531692199808
9711,0.037461375841477684,746.4987042696566,746.6573203187872,746.6947816946287,0.19753832391910303
9712,0.018354430605284685,746.6560261897309,746.6947816946287,746.713136125234,0.058002485200747224
9713,0.16181752532804491,746.6690853377589,746.713136125234,746.9693138853809,0.20581580644676242
9714,0.011377914240800467,746.8174963600529,746.9693138853809,746.9806917996217,0.16181752532804491
9715,0.059169964443940244,746.8466220624632,746.9806917996217,747.0398617640656,0.1931954395688454
9716,0.043912771368972495,746.8556380243366,747.0398617640656,747.0837745354345,0.2323654040127857
9717,0.022650467959854904,746.8931270352643,747.0837745354345,747.1064250033943,0.21627817538175817
9718,0.14786093975754233,746.9489968110319,747.1064250033943,747.2542859431517,0.2989286433416131
9719,0.09066245024773838,746.9639893078604,747.2542859431517,747.3449483933994,0.3867895830991555
9720,0.052455964999471874,747.0255232641433,747.3449483933994,747.3974043583988,0.37425659377804854
9721,0.02699758746886506,747.0506762686639,747.3974043583988,747.4244019458677,0.36754259433358016
9722,0.014513143105891147,747.1428156932402,747.4244019458677,747.4389150889735,0.2979769424736178
9723,0.2425190778284282,747.2871763965702,747.4389150889735,747.7046918556164,0.3946291458219666
9724,0.13136660926284432,747.4721727777882,747.7046918556164,747.8360584648791,0.3625190778284283
9725,0.07196886777544033,747.4855675516121,747.8360584648791,747.9080273326545,0.42388568709127267
9726,0.05415583120783138,747.569212007297,747.9080273326545,747.9621831638623,0.39585455486671295
9727,0.09501393304119607,747.7460801378385,747.9621831638623,748.1989952840883,0.30749130824611615
9728,0.002102178349206322,748.1139813510472,748.1989952840883,748.2010974624375,0.08501393304119607
9729,0.18365861248082102,748.1539868370098,748.2010974624375,748.3847560749182,0.22711611139040247
9730,0.001583259634666792,748.1770565004335,748.3847560749182,748.3863393345529,0.21077472387122345
9731,0.10301639801417789,748.1778904130432,748.3863393345529,748.489355732567,0.31235798350589034
9732,0.16935073037212878,748.187152525046,748.489355732567,748.658706462939,0.4653743815200684
9733,0.028930702470701872,748.2590179487976,748.658706462939,748.6876371654097,0.4276090005017947
9734,0.05712531884384592,748.387665858903,748.6876371654097,748.7447624842534,0.35129783085700866
9735,0.06857171376547595,748.4639266565658,748.7447624842534,748.8133341980189,0.3484231497008546
9736,0.04311539960962865,748.4758613952453,748.8133341980189,748.8564495976285,0.3869948634663306
9737,0.03247644006954666,748.512993942876,748.8564495976285,748.8889260376981,0.3770938650617813
9738,0.15207097005834028,748.6231152387213,748.8889260376981,749.0409970077562,0.41957030513132804
9739,0.08309222693639859,748.6988838461816,749.0409970077562,749.1240892346925,0.42335984234683766
9740,0.0267391983905356,748.908323080473,749.1240892346925,749.150828433083,0.24516319699473896
9741,0.027275613526884568,748.9570965028652,749.150828433083,749.1781040466099,0.22190239538527454
9742,0.008191599707589474,749.1529822140036,749.1781040466099,749.1862956463175,0.027275613526884568
9743,0.008194203717365319,749.497438374325,749.497438374325,749.5056325780424,0
9744,0.09988378862736845,749.6336352435378,749.6336352435378,749.7387979937016,0.09
9745,0.08145090792717126,749.6489142050743,749.7387979937016,749.8202489016287,0.16988378862736847
9746,0.0003977963697426215,749.665522191996,749.8202489016287,749.8206466979984,0.16133469655453972
9747,0.20750011216506764,749.68162591431,749.8206466979984,750.0281468101633,0.3417324929242825
9748,0.02549468297464603,749.796016851919,750.0281468101633,750.053641493138,0.25934881646198155
9749,0.008171709175340271,749.9437522359902,750.053641493138,750.0618132023134,0.11299479513971361
9750,0.015348846507848108,749.9823879326954,750.0618132023134,750.0771620488213,0.09116650431505388
9751,0.03496032872486008,750.0058442714078,750.0771620488213,750.1121223775461,0.10651535082290199
9752,0.30366538033009616,750.0246093354418,750.1121223775461,750.4945156498915,0.39147567954776225
9753,0.0017476516698711985,750.2008502695617,750.4945156498915,750.4962633015614,0.29366538033009615
9754,0.14345245705000645,750.2213424999696,750.4962633015614,750.6397157586113,0.41541303199996743
9755,0.01301456790155901,750.2394355140848,750.6397157586113,750.6527303265128,0.4188654890499739
9756,0.03215691966520175,750.3092814240878,750.6527303265128,750.684887246178,0.3818800569515329
9757,0.13369553849138,750.5578930311926,750.684887246178,750.8185827846693,0.2586239446167673
9758,0.036218398892225674,750.5846227697614,750.8185827846693,750.8548011835614,0.27231948310814735
9759,0.08167321198953469,750.6544631612525,750.8548011835614,750.9364743955509,0.2820708570488075
9760,0.08828043521468218,750.7349297732787,750.9364743955509,751.0247548307656,0.2815871493731405
9761,0.1286267669462227,750.7766861761195,751.0247548307656,751.1533815977117,0.36986758458782276
9762,0.011585175285799089,750.8131119499969,751.1533815977117,751.1649667729974,0.35849435153404546
9763,0.03953091237472848,750.8598968232576,751.1649667729974,751.2044976853722,0.3401655894362388
9764,0.198379011352602,750.8602801053675,751.2044976853722,751.4028766967247,0.5396965018109674
9765,0.027799616403552385,750.9068207132077,751.4028766967247,751.4306763131282,0.5180755131635694
9766,0.11585515953561525,750.9082083157671,751.4306763131282,751.5465314726637,0.6358751295671219
9767,0.021923389691321783,750.9890260423232,751.5465314726637,751.568454862355,0.5800570771132023
9768,0.051739299105972976,751.0698029936692,751.568454862355,751.620194161461,0.5537000315898419
9769,0.007865825473793189,751.125015367143,751.620194161461,751.6280599869348,0.49543933069581486
9770,0.008081523615797767,751.3183777790271,751.6280599869348,751.6361415105506,0.31356230156285764
9771,0.15858822312045384,751.6610071661147,751.6610071661147,751.8731239376442,0.15
9772,0.016492397929112532,751.7245357145239,751.8731239376442,751.8896163355734,0.15858822312045384
9773,0.042360502529025394,751.8715410216597,751.8896163355734,751.9516076752677,0.06508062104956637
9774,0.052244668339159896,751.9192471727388,751.9516076752677,752.0657269336897,0.0823605025290254
9775,0.006173580214139321,752.0234822653506,752.0657269336897,752.0719005139039,0.042244668339159894
9776,0.0440479373706725,752.1646639071005,752.1646639071005,752.2164120921025,0.04
9777,0.0665127101889403,752.1823641547318,752.2164120921025,752.2829248022914,0.09404793737067248
9778,0.003214501560753697,752.2067152085231,752.2829248022914,752.2861393038521,0.08056064755961279
9779,0.018684515363464542,752.2684531156724,752.2861393038521,752.3825561975937,0.029727211749693984
9780,0.02393804270471984,752.3738716822302,752.3825561975937,752.4373544291184,0.028684515363464544
9781,0.07726810544874906,752.4234163864137,752.4373544291184,752.6738247908403,0.08393804270471983
9782,0.034755004394189236,752.6065566853916,752.6738247908403,752.7085797952344,0.09726810544874905
9783,0.037775599261331325,752.6126762310645,752.7085797952344,752.7463553944957,0.13202310984293827
9784,0.13942597970394716,752.7120882389255,752.7463553944957,752.994275186234,0.16777559926133134
9785,0.10282883093902047,752.8648492065302,752.994275186234,753.0971040171729,0.22942597970394724
9786,0.004537165578336035,752.9018138428382,753.0971040171729,753.1016411827512,0.2022548106429677
9787,0.046394588556641636,753.1583087411494,753.1583087411494,753.246042920833,0.04
9788,0.22649139492615283,753.2096483322764,753.246042920833,753.4930637340624,0.2563945885566417
9789,0.04906322959933539,753.2765723391365,753.4930637340624,753.5421269636616,0.25649139492615286
9790,0.016238252193903766,753.4310682154314,753.5421269636616,753.5583652158556,0.12555462452548813
9791,0.050486663756462095,753.4994405281642,753.5583652158556,753.608851879612,0.11530148179323912
9792,0.03240095732933446,753.5319016551664,753.608851879612,753.6412528369412,0.11578814554970121
9793,0.0010276153280598438,753.6042201263238,753.6412528369412,753.6422804522693,0.04288762108579655
9794,0.11175302551640379,753.762834974103,753.762834974103,753.9669182456522,0.10999999999999999
9795,0.007258845339366278,753.8651652201359,753.9669182456522,753.9741770909916,0.10175302551640379
9796,0.08559232243698509,753.9537598987365,753.9741770909916,754.0717077823444,0.10901187085577006
9797,0.009800155505356461,753.9961154599075,754.0717077823444,754.0815079378498,0.07559232243698509
9798,0.05204095968809561,754.0510497015897,754.0815079378498,754.1503874780633,0.08539247794234155
9799,0.002638599277875064,754.1083465183752,754.1503874780633,754.1530260773412,0.04204095968809561
9800,0.04112462114270652,754.1254057430984,754.1530260773412,754.2769988180847,0.07467955896597066
9801,0.013522281474105842,754.245874196942,754.2769988180847,754.3021327340919,0.04112462114270651
9802,0.011669543150799813,754.2986104526177,754.3021327340919,754.3138022772426,0.013522281474105842
9803,0.061200729642731114,754.3076382817728,754.3138022772426,754.3992232307605,0.07166954315079982
9804,0.06039141660328099,754.3480225011178,754.3992232307605,754.4596146473638,0.11120072964273109
9805,0.016489435131645715,754.3909751141019,754.4596146473638,754.4761040824955,0.08159214624601209
9806,0.1777541584857429,754.4188330617352,754.4761040824955,754.6538582409811,0.2368808517349268
9807,0.02451617090145257,754.4563026968134,754.6538582409811,754.6783744118825,0.22463501022066967
9808,0.036558156769311435,754.4780606010237,754.6783744118825,754.7149325686518,0.23227032938719552
9809,0.08350807383561913,754.5549337962788,754.7149325686518,754.7984406424873,0.24882848615650696
9810,0.11579868756674287,754.6193143811524,754.7984406424873,754.914239330054,0.2923365599921261
9811,0.0005868249130174225,754.6442584413522,754.914239330054,754.914826154967,0.27813524755886904
9812,0.02147592284587741,754.6731527354762,754.914826154967,754.9363020778129,0.27096791398614356
9813,0.12375592970893011,754.838667995225,754.9363020778129,755.0600580075218,0.2178614353256378
9814,0.08138406810602436,754.9075533740361,755.0600580075218,755.1452211689709,0.24161736503456793
9815,0.19245895340523972,755.0738371008649,755.1452211689709,755.3504607731368,0.26138406810602444
9816,0.1159489037724838,755.1680018197317,755.3504607731368,755.4664096769092,0.2924589534052398
9817,0.07880062800862107,755.3217119492441,755.4664096769092,755.5452103049178,0.21840785717772357
9818,0.1879300129528194,755.3455274266295,755.5452103049178,755.7331403178704,0.38720848518634476
9819,0.08269656797511517,755.3851196623594,755.7331403178704,755.8158368858454,0.4326795447339245
9820,0.11560618783991107,755.4172272037596,755.8158368858454,755.9314430736853,0.5153761127090397
9821,0.058683844372017936,755.4416625274918,755.9314430736853,755.9901269180573,0.5409823005489508
9822,0.03841230366916126,755.4501800415304,755.9901269180573,756.0285392217264,0.5796661449209688
9823,0.1954462701897002,755.4502416640477,756.0285392217264,756.223985491916,0.7780784485901302
9824,0.0222632639773923,755.506005289946,756.223985491916,756.2462487558934,0.7475758150073464
9825,0.058405199989286435,755.5382385737704,756.2462487558934,756.3046539558826,0.7598390789847387
9826,0.19319469467191852,755.6229305969391,756.3046539558826,756.4978486505544,0.8794436509654042
9827,0.0666959145071142,755.7456980856597,756.4978486505544,756.5645445650614,0.8147083326845034
9828,0.023740457206219773,755.7480457028674,756.5645445650614,756.5882850222675,0.8414042471916175
9829,0.00914293712623541,755.7716490709979,756.5882850222675,756.5974279593938,0.8251447043978373
