Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.02271172182869745,13.61505414172013,19.5816401081031,19.6043518299318,5.990429769240156
318,0.029035280472117515,13.655342143150564,19.6043518299318,19.633387110403923,5.973141491068854
319,0.045024531601440355,13.666054508634181,19.633387110403923,19.67841164200537,6.012176771540971
320,0.09153425780397788,13.697759840767272,19.67841164200537,19.76994589980936,6.077208442071696
321,0.10068152621472748,13.701989658217382,19.76994589980936,19.870627426024104,6.168742699875672
322,0.013067127913444589,13.739772051173329,19.870627426024104,19.88369455393755,6.1494242260903995
323,0.07407992902969868,13.74965103713855,19.88369455393755,19.95777448296726,6.212491354003843
324,0.05951510676525498,13.76134120840969,19.95777448296726,20.017289589732524,6.246571283033541
325,0.13241395902622285,13.763640831579986,20.017289589732524,20.14970354875877,6.386086389798793
326,0.03414907200654706,13.799999261930983,20.14970354875877,20.18385262076532,6.385937619402123
327,0.07799121171038507,13.801370289979316,20.18385262076532,20.26184383247572,6.4600866914086685
328,0.09038027286309117,13.876798960850342,20.26184383247572,20.352224105338824,6.475371580548791
329,0.062359230258664265,13.894674060687054,20.352224105338824,20.4145833355975,6.525751853411881
330,0.15580979347350496,13.89863867152332,20.4145833355975,20.57039312907103,6.668111083670542
331,0.007253661905258834,13.92380335945614,20.57039312907103,20.57764679097629,6.6539208771440475
332,0.11305700636164921,13.927410486038578,20.57764679097629,20.690703797337957,6.761174539049304
333,0.13715320830187613,13.95362383456368,20.690703797337957,20.827857005639853,6.86831247805245
334,0.03356981296531436,13.954611550564127,20.827857005639853,20.86142681860517,6.905465686354325
335,0.023157052505921514,13.963328050182795,20.86142681860517,20.884583871111097,6.919035499319639
336,0.06223500999478729,13.983915788585012,20.884583871111097,20.946818881105894,6.962192551825559
337,0.11664804366216107,14.000725103760109,20.946818881105894,21.063466924768072,7.064837807078219
338,0.10538468586759962,14.033169844878195,21.063466924768072,21.168851610635688,7.131485850740379
339,0.018013991802665323,14.043080284244475,21.168851610635688,21.186865602438356,7.1368705366079785
340,0.01533299778358145,14.119044095405156,21.186865602438356,21.20219860022194,7.084884528410643
341,0.03542009015939132,14.146308685446757,21.20219860022194,21.237618690381336,7.090217526194224
342,0.0008502147658506307,14.190654854245933,21.237618690381336,21.238468905147187,7.054818301608972
343,0.0024925464936939685,14.23678705064948,21.238468905147187,21.24096145164088,7.005668516374823
344,0.006448393714443769,14.271544352075095,21.24096145164088,21.247409845355325,6.978161062868518
345,0.0034014811165381576,14.330590166488085,21.247409845355325,21.25081132647186,6.925683957541664
346,0.1437410142957804,14.352185112729078,21.25081132647186,21.394552340767664,7.0390854386582
347,0.032714526268385516,14.532294336395939,21.394552340767664,21.427266867036053,6.896235726453153
348,0.11544684131880963,14.587596173536554,21.427266867036053,21.54271370835488,6.953915020316191
349,4.1169728001885824e-05,14.596098860732765,21.54271370835488,21.542754878082885,6.952478306818205
350,0.12184223435846014,14.596173618696264,21.542754878082885,21.664597112441363,7.072519476546204
351,0.012599013450900863,14.605031509396643,21.664597112441363,21.677196125892266,7.074361710904665
352,0.05236465087941813,14.65159908984589,21.677196125892266,21.72956077677169,7.0769607243555654
353,0.04143141808621036,14.660057275910944,21.72956077677169,21.770992194857907,7.1193253752349825
354,0.018045395105035653,14.673759997598685,21.770992194857907,21.789037589962945,7.110756793321193
355,0.05259737032523418,14.689107430715897,21.789037589962945,21.841634960288186,7.158802188426228
356,0.008690399806989118,14.786693061635775,21.841634960288186,21.850325360095177,7.062844683147965
357,0.02238792865283893,14.813887012377169,21.850325360095177,21.87271328874802,7.0644949344386685
358,0.10011255825786648,14.857766690353678,21.87271328874802,21.972825847005904,7.116882863091506
359,0.05402770045452498,14.903966814458062,21.972825847005904,22.026853547460437,7.1248471191690275
360,0.09623430156491886,14.99897376616876,22.026853547460437,22.12308784902537,7.121472949702653
361,0.04383857712688211,15.077035646500843,22.12308784902537,22.16692642615226,7.087707251267573
362,0.03438260947268957,15.136727606335507,22.16692642615226,22.201309035624952,7.067153257852713
363,0.10198349373165583,15.202790372276484,22.201309035624952,22.303292529356625,7.1015358673254
364,0.0008231461518807816,15.233409510762208,22.303292529356625,22.304115675508505,7.073519361057056
365,0.05872092898436018,15.54198510658277,22.304115675508505,22.362836604492873,6.8124564374883425
366,0.1087562987155842,15.610277746583574,22.362836604492873,22.471592903208474,6.861929768364407
367,0.07227617798904863,15.631473373286529,22.471592903208474,22.543869081197535,6.910858391280718
368,0.045732436286496,15.684987583513193,22.543869081197535,22.589601517484038,6.899221317322225
369,0.09562255485838343,15.701855165440197,22.589601517484038,22.685224072342436,6.984953753608719
370,0.07414561600828588,15.760528448295629,22.685224072342436,22.759369688350734,6.997562382295422
371,0.02638375777919349,15.764881936423766,22.759369688350734,22.78575344612993,7.021707998303707
372,0.1510057246562419,15.767953755496903,22.78575344612993,22.936759170786196,7.168091756082898
373,0.13919664275688426,15.772357945276827,22.936759170786196,23.0759558135431,7.299097480739137
374,0.017882455733780455,15.83994306471815,23.0759558135431,23.093838269276883,7.24639246305698
375,0.17846578062130938,15.840451701930181,23.093838269276883,23.27230404989822,7.424274918790757
376,0.11714156622772165,15.871580650043594,23.27230404989822,23.38944561612596,7.512740699412064
377,0.11037130769524772,15.930103868781323,23.38944561612596,23.499816923821225,7.569882265639785
378,0.03348543487636772,15.956997716103745,23.499816923821225,23.533302358697597,7.57532753037308
379,0.029936193161247317,15.980592923900804,23.533302358697597,23.56323855185885,7.578812965249448
380,0.035196654600378664,16.180159224898226,23.56323855185885,23.598435206459232,7.414950980931565
381,0.051640120256720067,16.295697770036444,23.598435206459232,23.65007532671596,7.359946880713062
382,0.28221775502346413,16.316649937030608,23.65007532671596,23.932293081739466,7.617502691728932
383,0.0362202790488725,16.433346130665857,23.932293081739466,23.968513360788343,7.530217707306657
384,0.007208150460071246,16.43748763451514,23.968513360788343,23.975721511248413,7.53643798635553
385,0.040142401946348605,16.453559789963847,23.975721511248413,24.015863913194767,7.563646136815601
386,0.09596017955308124,16.48488038529763,24.015863913194767,24.111824092747863,7.62683126413624
387,0.031505335734066484,16.48849724994193,24.111824092747863,24.143329428481934,7.66279144368932
388,0.04082124815727623,16.508611422821648,24.143329428481934,24.184150676639216,7.684296779423386
389,0.06847510891079012,16.513527504964436,24.184150676639216,24.252625785550016,7.735118027580662
390,0.029075756226891618,16.51624565337614,24.252625785550016,24.28170154177691,7.763593136491452
391,0.03682597783461302,16.56725456295674,24.28170154177691,24.31852751961153,7.750997099940529
392,0.029435314745603174,16.5917343484876,24.31852751961153,24.347962834357133,7.7514959637757315
393,0.014335405838529266,16.62329901382141,24.347962834357133,24.362298240195663,7.736514913658862
394,0.0557203492707792,16.64738853864081,24.362298240195663,24.41801858946645,7.766654563293026
395,0.05683780084454644,16.686356412472193,24.41801858946645,24.474856390311004,7.785235129549295
396,0.07652775306333692,16.70810299938777,24.474856390311004,24.551384143374353,7.842072930393841
397,0.01242980824452138,16.785418741811235,24.551384143374353,24.563813951618876,7.778600683457179
398,0.0189262572304745,16.86277701159715,24.563813951618876,24.58274020884935,7.721030491701701
399,0.017606974497116634,16.876745043743725,24.58274020884935,24.600347183346468,7.7199567489321765
400,0.10184706160134681,16.918930457379,24.600347183346468,24.70219424494783,7.787563723429293
401,0.03613353219620034,17.045175972458896,24.70219424494783,24.738327777144036,7.693303151948718
402,0.09138906001127815,17.103402122899954,24.738327777144036,24.829716837155328,7.725196176303785
403,0.09077149914324444,17.144345207936116,24.829716837155328,24.920488336298586,7.776314159899343
404,0.002766158909672665,17.146229329352156,24.920488336298586,24.92325449520826,7.777085659042587
405,0.032116562116902975,17.149059135043817,24.92325449520826,24.955371057325166,7.809851817952259
406,0.04299222994859644,17.15980945115638,24.955371057325166,24.99836328727377,7.8419683800691615
407,0.2691725400296395,17.183997711116394,24.99836328727377,25.267535827303448,8.074960610017753
408,0.017067540698889116,17.195431215680486,25.267535827303448,25.284603368002337,8.084788925118039
409,0.0019066714269128893,17.248678257007487,25.284603368002337,25.28651003942925,8.041856465816931
410,0.00047382534457136323,17.31416082941935,25.28651003942925,25.28698386477382,7.973763137243845
411,0.038919118528028845,17.318049073847728,25.28698386477382,25.32590298330185,8.004236962588417
412,0.03781768918048559,17.344777155045357,25.32590298330185,25.36372067248234,8.013393871990155
413,0.018700576227457417,17.361033789290822,25.36372067248234,25.3824212487098,8.0214987451932
414,0.22171788378116858,17.383422836243696,25.3824212487098,25.604139132491003,8.220199321420653
415,0.048044041173588035,17.418918321807894,25.604139132491003,25.652183173664596,8.231917205201821
416,0.11850113044872951,17.435010991010152,25.652183173664596,25.77068430411334,8.32888081443653
417,0.194438717175695,17.438926601155774,25.77068430411334,25.965123021289067,8.525595430264536
418,0.009372633071165771,17.46426656732266,25.965123021289067,25.974495654360233,8.510034147440232
419,0.05806151742702897,17.465209904536575,25.974495654360233,26.03255717178727,8.559406780511397
420,0.26373185038241687,17.471887831739384,26.03255717178727,26.296289022169727,8.82746829793842
421,0.02877617330609717,17.504417394005035,26.296289022169727,26.325065195475826,8.815528828099733
422,0.11926196948560144,17.56191826927821,26.325065195475826,26.444327164961443,8.874305001405832
423,0.058786874410538724,17.590038973633003,26.444327164961443,26.50311403937199,8.905796408376071
424,0.0020754003797104,17.642186962665154,26.50311403937199,26.5051894397517,8.86458328278661
425,0.2020791463289803,17.659642067124718,26.5051894397517,26.707268586080712,9.046658683166319
426,0.07584678779583254,17.694006381611036,26.707268586080712,26.783115373876555,9.092552004928292
427,0.04417396347025521,17.694470772891684,26.783115373876555,26.827289337346816,9.138398792724123
428,0.006471938920275073,17.697769512903314,26.827289337346816,26.83376127626709,9.13047458226096
429,0.033811127685591524,17.800048155669405,26.83376127626709,26.867572403952686,9.073473212281028
430,0.09514570491783868,17.84167904028439,26.867572403952686,26.96271810887054,9.117284339966616
431,0.11301123519896995,17.8553725264104,26.96271810887054,27.075729344069526,9.222430044884455
432,0.019953833515118893,17.925206110942064,27.075729344069526,27.095683177584647,9.165441280083426
433,0.07519990793807813,17.98204796129327,27.095683177584647,27.170883085522735,9.185395113598544
434,0.027861035205531605,18.146743202422623,27.170883085522735,27.19874412072827,9.047853415596565
435,0.0009971581639057361,18.16713952372628,27.19874412072827,27.199741278892176,9.035714450802097
436,0.003905024176024111,18.196721103151095,27.199741278892176,27.2036463030682,9.009291164211824
437,0.035985040804297944,18.197372082774997,27.2036463030682,27.239631343872503,9.043196188387848
438,0.046934658325801126,18.211920653888647,27.239631343872503,27.28656600219831,9.069181229192145
439,0.028031375931903264,18.26968013236476,27.28656600219831,27.314597378130216,9.038402679523731
440,0.01778853043932592,18.346974102272757,27.314597378130216,27.33238590856954,8.986434055455636
441,0.011115159207084922,18.374219433167188,27.33238590856954,27.34350106777663,8.974222585894962
442,0.0089984811229638,18.397784962976594,27.34350106777663,27.352499548899594,8.955337745102048
443,0.0235008180408671,18.407205274788918,27.352499548899594,27.376000366940463,8.974336226225011
444,0.006774943768851136,18.420400769292723,27.376000366940463,27.382775310709313,8.95783704426588
445,0.05697877407963223,18.652887137991904,27.382775310709313,27.43975408478895,8.784580218525955
446,0.07161749944498705,18.720642967815607,27.43975408478895,27.51137158423395,8.794328040456126
447,0.00039488797707971603,18.723056914222596,27.51137158423395,27.51176647221103,8.795945539901112
448,0.0031006558425928283,18.806204097792182,27.51176647221103,27.514867128053623,8.715534992278858
449,0.01016213339261614,18.8302309067461,27.514867128053623,27.525029261446242,8.698635648121451
450,0.10629986896105467,18.865266670037958,27.525029261446242,27.631329130407313,8.768797781514067
451,0.10265609521365905,18.921616405119924,27.631329130407313,27.733985225620987,8.81509765047512
452,0.005228277954878368,18.992343343643967,27.733985225620987,27.739213503575865,8.745024638539826
453,0.05258585059670338,19.087332012589545,27.739213503575865,27.791799354172575,8.704908391275207
454,0.30333027438845556,19.08757957545326,27.791799354172575,28.09512962856108,9.007494241871905
455,0.013296835318691391,19.097076387668565,28.09512962856108,28.108426463879773,9.010824516260358
456,0.02156320503779715,19.097120642743338,28.108426463879773,28.129989668917574,9.03412135157905
457,0.028790115937244957,19.13301729232808,28.129989668917574,28.158779784854822,9.017297656125557
458,0.054105678653863426,19.300789882958238,28.158779784854822,28.212885463508695,8.911698195661275
459,0.016303082223701904,19.3070872809623,28.212885463508695,28.2291885457324,8.915803874315136
460,0.08746608762682292,19.513464190169614,28.2291885457324,28.316654633359235,8.799207907724613
