Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8601,0.0071710128764196565,614.672891387415,614.6956641852221,614.7028351980985,0.02277279780707886
8602,0.014997987802824301,614.7615319040474,614.7615319040474,614.7765298918503,0.0
8603,0.07407863167578617,614.8146273598288,614.8146273598288,614.8887059915046,0.0
8604,0.02450921935665593,614.9974585585002,614.9974585585002,615.0219677778568,0.0
8605,0.02527727078957223,615.0241236747378,615.0241236747378,615.0494009455274,0.0
8606,0.03518232928068181,615.140409686271,615.140409686271,615.1755920155517,0.0
8607,0.02456540168451469,615.1585436250058,615.1755920155517,615.2001574172363,0.017048390545937764
8608,0.07262919417240016,615.1776318278853,615.2001574172363,615.2727866114086,0.022525589350948394
8609,0.08398488777341902,615.3157039903124,615.3157039903124,615.3996888780858,0.0
8610,0.09972649251358255,615.3632356117672,615.3996888780858,615.4994153705994,0.036453266318630995
8611,0.03878583859426832,615.3877096696527,615.4994153705994,615.5382012091937,0.11170570094668619
8612,0.1430675077913498,615.5098138410403,615.6753206863413,615.8183881941326,0.16550684530091075
8613,0.13375613758838736,615.5118120643515,615.5415645487528,615.6753206863413,0.02975248440134237
8614,0.0033633395590376555,615.5214626051594,615.5382012091937,615.5415645487528,0.016738604034344462
8615,0.15589507760883578,615.5593790783388,615.9167796092315,616.0726746868404,0.3574005308927326
8616,0.16609626872734579,615.6249021257021,616.1065960275921,616.2726922963194,0.4816939018900257
8617,0.022917073275866798,615.7643382092876,615.8346981343306,615.8576152076064,0.07035992504290789
8618,0.031046094989797584,615.7671064241406,615.8662816741345,615.8973277691243,0.09917524999389116
8619,0.01630994019792695,615.7775647914377,615.8183881941326,615.8346981343306,0.04082340269485485
8620,0.008666466528110128,615.8263602781808,615.8576152076064,615.8662816741345,0.03125492942558594
8621,0.019451840107154776,615.8306507371731,615.8973277691243,615.9167796092315,0.06667703195125796
8622,0.03392134075168897,615.8470494520218,616.0726746868404,616.1065960275921,0.22562523481860808
8623,0.14759349366990185,615.9784598182365,616.3288608829379,616.4764543766078,0.3504010647013729
8624,0.056168586618460456,616.0378247368883,616.2726922963194,616.3288608829379,0.23486755943110893
8625,0.031538163779616935,616.3864473376627,616.4764543766078,616.5079925403874,0.09000703894503204
8626,0.060878087314571075,616.4241666966753,616.5079925403874,616.5688706277019,0.08382584371202029
8627,0.027350228780714088,616.47144744901,616.5688706277019,616.5962208564827,0.09742317869188355
8628,0.01783264868182555,616.6928890524587,616.6928890524587,616.7107217011405,0.0
8629,0.0823336548225766,616.8411748421825,616.8411748421825,616.9235084970051,0.0
8630,0.06599461067114169,616.91743709268,616.9235084970051,616.9895031076762,0.006071404325098229
8631,0.1441458437749589,616.9499831946805,616.9895031076762,617.1336489514512,0.0395199129957291
8632,0.05017976515040537,616.996619515408,617.1745818195208,617.2247615846712,0.17796230411272518
8633,0.018801653457243873,617.0130497911717,617.1336489514512,617.1524506049084,0.12059916027942563
8634,0.022131214612422602,617.0164617883848,617.1524506049084,617.1745818195208,0.13598881652353612
8635,0.06624471611751008,617.1831931566471,617.2291646762717,617.2954093923892,0.045971519624572466
8636,0.004403091600444795,617.1991205749678,617.2247615846712,617.2291646762717,0.02564100970346317
8637,0.041619086686363244,617.3592490301585,617.3592490301585,617.4008681168449,0.0
8638,0.019583898771528344,617.4614929266596,617.4614929266596,617.4810768254312,0.0
8639,0.038976037114835625,617.5216687326903,617.5216687326903,617.5606447698051,0.0
8640,0.03969868135420197,617.5276548783123,617.5606447698051,617.6003434511593,0.032989891492775314
8641,0.05713781956372996,617.5316693216446,617.6003434511593,617.6574812707231,0.06867412951476126
8642,0.06892776586191157,617.6546144987873,617.6841052975896,617.7530330634514,0.029490798802271456
8643,0.02662402686648859,617.6546556535362,617.6574812707231,617.6841052975896,0.00282561718688612
8644,0.1440603539166901,617.7351410277494,617.7530330634514,617.8970934173681,0.01789203570206155
8645,0.0027027159275682697,617.76801702045,617.8970934173681,617.8997961332956,0.12907639691809436
8646,0.09973175492063802,617.8575473619603,617.9438939023997,618.0436256573204,0.08634654043942191
8647,0.04409776910415688,617.8751480942548,617.8997961332956,617.9438939023997,0.024648039040812364
8648,0.10518512715411776,617.9458504617303,618.0495347388506,618.1547198660047,0.103684277120351
8649,0.005909081530263575,618.0045603758339,618.0436256573204,618.0495347388506,0.03906528148650068
8650,0.04577312220067889,618.0345883254166,618.1547198660047,618.2004929882054,0.1201315405880905
8651,0.07868437018738715,618.1057546574336,618.2004929882054,618.2791773583928,0.09473833077174731
8652,0.09034875200890594,618.1739539890376,618.2791773583928,618.3695261104017,0.10522336935514431
8653,0.0875317693567943,618.2199970409055,618.3695261104017,618.4570578797585,0.14952906949622502
8654,0.09039556371168626,618.3160657894573,618.4570578797585,618.5474534434702,0.14099209030121074
8655,0.005560381695997951,618.5609392030401,618.5609392030401,618.5664995847361,0.0
8656,0.026769739615029202,618.6006787611042,618.6006787611042,618.6274485007192,0.0
8657,0.023401827481391364,618.6225426206178,618.6274485007192,618.6508503282006,0.004905880101432558
8658,0.13319151323440206,618.6269467017155,618.6508503282006,618.7840418414349,0.02390362648509381
8659,0.019945582114804614,618.7234976585546,618.7840418414349,618.8039874235498,0.06054418288033503
8660,0.12423753355820871,618.8073148397938,618.8073148397938,618.931552373352,0.0
8661,0.10495460974261195,618.8119257532014,618.931552373352,619.0365069830947,0.11962662015059777
8662,0.06763936555207564,618.9015873581817,619.0760555739316,619.1436949394837,0.17446821574992555
8663,0.1682458546167317,618.9073423065936,619.1436949394837,619.3119407941005,0.2363526328900889
8664,0.03130757511947042,618.9638135231885,619.0447479988121,619.0760555739316,0.08093447562362144
8665,0.008241015717455818,619.0155582586732,619.0365069830947,619.0447479988121,0.020948724421486986
8666,0.015614753094069034,619.2013045070877,619.3119407941005,619.3275555471945,0.11063628701276684
8667,0.13876459404887248,619.2329836050553,619.3275555471945,619.4663201412434,0.09457194213916864
8668,0.0175977297187673,619.3386121187793,619.4663201412434,619.4839178709622,0.12770802246404855
8669,0.13250658112554012,619.3414623974704,619.4839178709622,619.6164244520877,0.14245547349173648
8670,0.26154759185061927,619.3582995741644,619.6164244520877,619.8779720439384,0.258124877923251
8671,0.007062493005438278,619.7114182657001,619.8797171643063,619.8867796573118,0.1682988986061673
8672,0.0017451203679190222,619.8087804911983,619.8779720439384,619.8797171643063,0.06919155274010791
8673,0.02650281916317429,619.8257222423761,619.8867796573118,619.9132824764749,0.06105741493570349
8674,0.08685851462301643,619.9263308846461,619.9263308846461,620.0131893992691,0.0
8675,0.02988494416918461,619.9375803066879,620.0131893992691,620.0430743434383,0.07560909258120319
8676,0.1470703185156956,620.0720681718277,620.0720681718277,620.2191384903434,0.0
8677,0.09201162534261127,620.0913113761636,620.2191384903434,620.311150115686,0.12782711417980863
8678,0.09685253576016743,620.1432968981878,620.311150115686,620.4080026514462,0.16785321749819104
8679,0.18630324827561373,620.4519781210308,620.4519781210308,620.6382813693065,0.0
8680,0.015820778060392043,620.5232793241827,620.6382813693065,620.6541021473669,0.11500204512378787
8681,0.04115940915542654,620.5378255822717,620.6541021473669,620.6952615565223,0.11627656509517692
8682,0.04338565307709189,620.593719100315,620.6952615565223,620.7386472095993,0.10154245620731217
8683,0.03728544904823678,620.6493011620662,620.7386472095993,620.7759326586475,0.0893460475331267
8684,0.0850725743857144,620.6580631803643,620.7922309286985,620.8773035030841,0.13416774833422096
8685,0.060785527979955886,620.7033960008686,620.8773035030841,620.9380890310641,0.17390750221557028
8686,0.01629827005086998,620.723288854665,620.7759326586475,620.7922309286985,0.05264380398250523
8687,0.12676103988524762,620.7740860304191,620.9380890310641,621.0648500709493,0.1640030006450388
8688,0.02268096598480633,620.9140780671014,621.0648500709493,621.0875310369341,0.15077200384791922
8689,0.02229977385641885,620.9619270137341,621.0875310369341,621.1098308107905,0.12560402320002595
8690,0.032006235459242076,621.1827664992678,621.1827664992678,621.214772734727,0.0
8691,0.006092884347931542,621.186474992489,621.214772734727,621.220865619075,0.02829774223800996
8692,0.031772385576804806,621.2855655352922,621.2855655352922,621.317337920869,0.0
8693,0.0372368667858863,621.3366679297148,621.3366679297148,621.3739047965007,0.0
8694,0.029188729584126855,621.4040786926157,621.4040786926157,621.4332674221998,0.0
8695,0.021798198743027474,621.4251695878384,621.4332674221998,621.4550656209428,0.008097834361478817
8696,0.11152302488528286,621.7286171794813,621.7286171794813,621.8401402043665,0.0
8697,0.032958299788009154,621.7798693830568,621.8401402043665,621.8730985041545,0.060270821309700295
8698,0.04387699155175601,621.7903493357261,621.8730985041545,621.9169754957063,0.0827491684284496
8699,0.05396249325804785,621.8279035846583,621.9169754957063,621.9709379889644,0.08907191104799494
8700,0.024400721016757894,621.9202790860726,621.9709379889644,621.9953387099811,0.050658902891768776
8701,0.134223581506365,622.0374422133175,622.0374422133175,622.1716657948239,0.0
8702,0.06278482461086245,622.2521300834065,622.2521300834065,622.3149149080174,0.0
8703,0.011277296531064636,622.2983763102553,622.3149149080174,622.3261922045484,0.016538597762064455
8704,0.021425717774155008,622.3394333661209,622.3394333661209,622.3608590838951,0.0
8705,0.005713683581699355,622.3406352642216,622.3608590838951,622.3665727674768,0.020223819673446997
8706,0.2639549078629532,622.3737559899383,622.3737559899383,622.6377108978013,0.0
8707,0.012680827092901548,622.4722496270091,622.6377108978013,622.6503917248942,0.16546127079220696
8708,0.04610200587152819,622.4841274574086,622.6503917248942,622.6964937307657,0.16626426748564427
8709,0.036042174100106024,622.5441910366274,622.6964937307657,622.7325359048658,0.1523026941383705
8710,0.03559485740436351,622.6759317195643,622.7325359048658,622.7681307622702,0.056604185301466714
8711,0.10532885778183765,622.6956900245564,622.7733565134268,622.8786853712087,0.07766648887047722
8712,0.005225751156705842,622.7582898546585,622.7681307622702,622.7733565134268,0.009840907611646799
8713,0.030767147188113086,622.7664413894984,622.8899604966516,622.9207276438398,0.12351910715324266
8714,0.0021658712656361058,622.821198135249,622.8786853712087,622.8808512424744,0.05748723595968386
8715,0.009109254177251835,622.828724502344,622.8808512424744,622.8899604966516,0.05212674013034757
8716,0.09497298558548,622.9315898589754,622.9315898589754,623.0265628445609,0.0
8717,0.011748642437517463,623.17627910939,623.17627910939,623.1880277518275,0.0
8718,0.02242369797453945,623.1916448564475,623.1916448564475,623.214068554422,0.0
8719,0.06945322577606042,623.2082908098779,623.214068554422,623.2835217801982,0.005777744544161578
8720,0.044826050550504225,623.4023844916504,623.4023844916504,623.4472105422009,0.0
8721,0.13528385375238255,623.4920337453735,623.4920337453735,623.627317599126,0.0
8722,0.01657272169264775,623.5852881678535,623.627317599126,623.6438903208186,0.04202943127245362
8723,0.004960051141560252,623.6522560277842,623.6522560277842,623.6572160789258,0.0
8724,0.11955632593888892,623.6965039884735,623.6965039884735,623.8160603144124,0.0
8725,0.033157179355507375,623.7909831819395,623.8160603144124,623.8492174937679,0.025077132472915764
8726,0.03656674928590769,623.8569141709874,623.8569141709874,623.8934809202733,0.0
8727,0.00200937098860841,623.8583423133944,623.8934809202733,623.8954902912619,0.03513860687894521
8728,0.033724570140300295,623.8971311234462,623.8971311234462,623.9308556935865,0.0
8729,0.09715955878711749,623.9599877232574,623.9599877232574,624.0571472820445,0.0
8730,0.007089283596045927,624.0060564943994,624.0571472820445,624.0642365656406,0.05109078764508013
8731,0.003684062268137031,624.179630727253,624.179630727253,624.1833147895211,0.0
8732,0.011376850508865749,624.184302247972,624.184302247972,624.1956790984809,0.0
8733,0.06638537989892596,624.4391117380068,624.4391117380068,624.5054971179057,0.0
8734,0.036343544370508456,624.5153527126271,624.5153527126271,624.5516962569976,0.0
8735,0.07546990739437306,624.524104999622,624.5516962569976,624.627166164392,0.02759125737566137
8736,0.020432986886649514,624.5964763584625,624.627166164392,624.6475991512787,0.03068980592945536
8737,0.03831615495748371,624.6146498021927,624.6475991512787,624.6859153062361,0.03294934908592495
8738,0.100009924537707,624.7343206732077,624.7343206732077,624.8343305977454,0.0
8739,0.00976333199271835,624.8516601781014,624.8516601781014,624.8614235100941,0.0
8740,0.00027252146125383413,624.898287217767,624.898287217767,624.8985597392283,0.0
8741,0.0035089260804252757,624.9054402988334,624.9054402988334,624.9089492249137,0.0
8742,0.07452961475729927,624.9260709890614,624.9260709890614,625.0006006038187,0.0
8743,0.04351053794897356,624.9944102293061,625.0006006038187,625.0441111417676,0.00619037451258464
8744,0.05976440006073256,625.0563219881052,625.0563219881052,625.116086388166,0.0
8745,0.009653071369674924,625.0750536502198,625.116086388166,625.1257394595357,0.04103273794612505
8746,0.1176517911006308,625.1966587608656,625.1966587608656,625.3143105519663,0.0
8747,0.10063237485973973,625.1997914908876,625.3143105519663,625.414942926826,0.11451906107868126
8748,0.004484708862151446,625.3377491737282,625.414942926826,625.4194276356882,0.07719375309784482
8749,0.045358826996258456,625.3459093497812,625.4194276356882,625.4647864626844,0.07351828590697096
8750,0.07691299356690705,625.475470064864,625.475470064864,625.5523830584309,0.0
8751,0.004233975988534363,625.480591682034,625.5523830584309,625.5566170344194,0.0717913763969591
8752,0.009529423070912084,625.4923599740704,625.5566170344194,625.5661464574904,0.06425706034906398
8753,0.1254573647472934,625.7284914792408,625.7284914792408,625.8539488439881,0.0
8754,0.01519652246636206,625.7328936150595,625.8539488439881,625.8691453664544,0.12105522892852605
8755,0.09027070565317426,625.8024844293232,625.8691453664544,625.9594160721076,0.0666609371312461
8756,0.10787618354860755,625.8748244053678,625.985877778274,626.0937539618226,0.11105337290621264
8757,0.00727095938552684,625.9018122190477,625.9594160721076,625.9666870314932,0.057603853059958965
8758,0.019190746780867213,625.9301078777406,625.9666870314932,625.985877778274,0.03657915375254106
8759,0.10245924254233116,626.2316682436189,626.2316682436189,626.3341274861612,0.0
8760,0.006635380526990368,626.3283585595182,626.3341274861612,626.3407628666881,0.005768926642986116
8761,0.043168808836905985,626.3488250118633,626.3488250118633,626.3919938207001,0.0
8762,0.040910712731344015,626.372574268377,626.3919938207001,626.4329045334315,0.019419552323142852
8763,0.1156709157558963,626.5075192203872,626.5075192203872,626.6231901361431,0.0
8764,0.06912383704407393,626.5230269059497,626.6231901361431,626.6923139731872,0.10016323019340234
8765,0.17251299616746749,626.5288567689418,626.8769766179978,627.0494896141653,0.3481198490560473
8766,0.0658963051529019,626.6237581743596,626.7419722146831,626.807868519836,0.11821404032343708
8767,0.06910809816173984,626.6353311310584,626.807868519836,626.8769766179978,0.17253738877764135
8768,0.049658241495909014,626.640125973516,626.6923139731872,626.7419722146831,0.05218799967121868
8769,0.03565158475430017,626.8227881298501,627.0537840442535,627.0894356290078,0.23099591440336553
8770,0.052949381658105615,626.8731745708902,627.0894356290078,627.1423850106659,0.2162610581175386
8771,0.17755179363138857,626.8745958308035,627.1423850106659,627.3199368042973,0.26778917986234774
8772,0.004294430088132165,626.9020393732942,627.0494896141653,627.0537840442535,0.1474502408710805
8773,0.060499559893583965,627.1584421137002,627.3199368042973,627.3804363641909,0.16149469059712374
8774,0.07242618194247072,627.2067672212997,627.3804363641909,627.4528625461334,0.1736691428911854
8775,0.025560952658623907,627.3456655576695,627.4528625461334,627.478423498792,0.10719698846389747
8776,0.004776127869854204,627.548780685737,627.548780685737,627.5535568136069,0.0
8777,0.04981060205254334,627.6240335979542,627.6240335979542,627.6738442000067,0.0
8778,0.0013673871331237313,627.6605231452958,627.6738442000067,627.6752115871398,0.013321054710900171
8779,0.0650714518411198,627.6860310400431,627.6860310400431,627.7511024918842,0.0
8780,0.0052689979718167105,627.7418584534024,627.7511024918842,627.7563714898561,0.009244038481824646
8781,0.027132679355708626,627.9059125112494,627.9059125112494,627.9330451906052,0.0
8782,0.07925237485307934,628.0818072482407,628.0818072482407,628.1610596230938,0.0
8783,0.06654504122338849,628.1781277501464,628.1781277501464,628.2446727913698,0.0
8784,0.07294467418600568,628.2955789238916,628.2955789238916,628.3685235980777,0.0
8785,0.008782722141840563,628.5968683621544,628.5968683621544,628.6056510842963,0.0
8786,0.08365446373013603,628.6149494801236,628.6149494801236,628.6986039438538,0.0
8787,0.006195046437698025,628.649654553315,628.6986039438538,628.7047989902915,0.04894939053872349
8788,0.08354138070898719,628.6626090048696,628.7171497975017,628.8006911782107,0.054540792632110424
8789,0.012350807210301459,628.6634376688277,628.7047989902915,628.7171497975017,0.04136132146379623
8790,0.16461693778482805,628.7864356175869,628.8006911782107,628.9653081159955,0.014255560623837482
8791,0.05707594865418365,628.8116216470512,628.97287891391,629.0299548625642,0.16125726685879727
8792,0.007570797914493288,628.8542219788491,628.9653081159955,628.97287891391,0.11108613714645799
8793,0.009434078392545214,629.0007981231888,629.0299548625642,629.0393889409568,0.02915673937536667
8794,0.026354553083181482,629.0093365945849,629.0536792993006,629.0800338523837,0.04434270471574564
8795,0.014290358343853136,629.0222801225813,629.0393889409568,629.0536792993006,0.017108818375504597
8796,0.004599183704733697,629.1513047041872,629.1513047041872,629.1559038878919,0.0
8797,0.030449391447097164,629.1517351094672,629.1559038878919,629.186353279339,0.004168778424741504
8798,0.03433577565603374,629.6288377065878,629.6288377065878,629.6631734822438,0.0
8799,0.17190817420544519,629.6400100338948,629.6631734822438,629.8350816564492,0.02316344834900974
8800,0.12378028479446343,629.6611163210806,629.9053090594899,630.0290893442843,0.24419273840931055
8801,0.04815482273545761,629.7252780000014,629.8350816564492,629.8832364791847,0.10980365644786616
8802,0.022072580305259923,629.8296130711786,629.8832364791847,629.9053090594899,0.0536234080060467
8803,0.00847586672394011,629.9290840625807,630.0290893442843,630.0375652110083,0.10000528170360212
8804,0.08176399195803642,629.9354397703901,630.0945484250143,630.1763124169723,0.15910865462421953
8805,0.032562217259007396,629.9686238366446,630.0375652110083,630.0701274282674,0.06894137436370329
8806,0.024420996746929234,629.988432778799,630.0701274282674,630.0945484250143,0.08169464946831795
8807,0.11407378758858833,630.0503692210481,630.1763124169723,630.290386204561,0.12594319592426473
8808,0.08701959103186445,630.12011452953,630.290386204561,630.3774057955928,0.17027167503090368
8809,0.04570184102534156,630.3994353996491,630.3994353996491,630.4451372406744,0.0
8810,0.022592747535397986,630.4642685269458,630.4642685269458,630.4868612744813,0.0
8811,0.08800503391291557,630.54632218805,630.54632218805,630.634327221963,0.0
8812,0.004105273800823722,630.8076276638127,630.8076276638127,630.8117329376136,0.0
8813,0.04540949544270144,630.8716218197242,630.8716218197242,630.9170313151669,0.0
8814,0.050283261662335876,630.9247839015808,630.9247839015808,630.9750671632431,0.0
8815,0.008413544727081631,630.9675697401454,630.9750671632431,630.9834807079702,0.007497423097674982
8816,0.11060089116817204,631.002973993397,631.002973993397,631.1135748845651,0.0
8817,0.0060301774139659954,631.1000853505071,631.1135748845651,631.1196050619791,0.013489534057953279
8818,0.01844451321573164,631.3943904592178,631.3943904592178,631.4128349724335,0.0
8819,0.1149689457879196,631.4055889961548,631.4128349724335,631.5278039182215,0.007245976278682065
8820,0.0014283659018169423,631.4954746414419,631.5278039182215,631.5292322841233,0.032329276779591964
8821,0.006728254005483071,631.4980053647623,631.5292322841233,631.5359605381287,0.031226919360960892
8822,0.08489417471356947,631.5675438658035,631.5675438658035,631.652438040517,0.0
8823,0.029217571639309003,631.576212260698,631.652438040517,631.6816556121563,0.07622577981908307
8824,0.09738235459902017,631.6067541889975,631.6816556121563,631.7790379667554,0.07490142315884896
8825,0.1019975023724445,631.6193261402049,631.7790379667554,631.8810354691278,0.15971182655050598
8826,0.07735400815369367,631.765362669326,631.8810354691278,631.9583894772816,0.11567279980181411
8827,0.0661113144912882,631.9360702376379,631.9583894772816,632.0245007917729,0.02231923964370708
8828,0.03557578510380034,632.0109213419898,632.0245007917729,632.0600765768767,0.01357944978303749
8829,0.007536735780071658,632.0276564411481,632.0600765768767,632.0676133126567,0.0324201357285574
8830,0.1515572916242482,632.0561839528569,632.0676133126567,632.219170604281,0.011429359799763006
8831,0.04344747280579859,632.2019589798009,632.219170604281,632.2626180770868,0.017211624480069077
8832,0.024602791911932986,632.2396048222307,632.2644845870633,632.2890873789752,0.024879764832576257
8833,0.0018665099764926605,632.2546737715477,632.2626180770868,632.2644845870633,0.007944305539126617
8834,0.00141117630373321,632.3881392687174,632.3881392687174,632.3895504450211,0.0
8835,0.1370276709351502,632.4486934005168,632.4486934005168,632.585721071452,0.0
8836,0.09758985389477594,632.6354777486861,632.6354777486861,632.7330676025808,0.0
8837,0.09229234550885385,632.7242795734611,632.7330676025808,632.8253599480897,0.00878802911972798
8838,0.034338880612974534,632.757282291622,632.8262790324867,632.8606179130996,0.06899674086469076
8839,0.0009190843969906619,632.7857992043669,632.8253599480897,632.8262790324867,0.039560743722859115
8840,0.0812335870071528,632.8226679773469,632.8606179130996,632.9418515001068,0.0379499357527493
8841,0.082784040284394,632.9179073881448,632.9418515001068,633.0246355403913,0.02394411196200963
8842,0.013271312308397008,632.9689745114653,633.0246355403913,633.0379068526996,0.05566102892601066
8843,0.099576393060122,633.2010289472054,633.2010289472054,633.3006053402655,0.0
8844,0.03347495332406837,633.2030985287493,633.3220900074568,633.355564960781,0.11899147870758497
8845,0.021484667191271296,633.2143828104514,633.3006053402655,633.3220900074568,0.08622252981410838
8846,0.39691124867970706,633.2958205327968,633.4292024674613,633.826113716141,0.13338193466449866
8847,0.028495103188624908,633.3142069917196,633.355564960781,633.3840600639696,0.041357969061323274
8848,0.045142403491730924,633.365844551086,633.3840600639696,633.4292024674613,0.01821551288367118
8849,0.02880255549303658,633.5395856712997,633.8339064471912,633.8627090026843,0.2943207758914923
8850,0.0030537042239174813,633.6011020330468,633.826113716141,633.8291674203649,0.22501168309418063
8851,0.06905134069376341,633.6224364143377,633.8684085603028,633.9374599009966,0.24597214596508366
8852,0.08464283411940617,633.7197939228315,633.9374599009966,634.022102735116,0.21766597816508693
8853,0.004739026826280816,633.7612815515222,633.8291674203649,633.8339064471912,0.06788586884272263
8854,0.09122144347394445,633.8070881168985,634.022102735116,634.11332417859,0.21501461821753765
8855,0.005699557618522901,633.8256140875217,633.8627090026843,633.8684085603028,0.037094915162583675
8856,0.03318712401229353,634.0329705389229,634.1173085333172,634.1504956573295,0.08433799439433187
8857,0.003984354727255338,634.0745928080125,634.11332417859,634.1173085333172,0.038731370577465896
8858,0.10303264688939352,634.0917568902826,634.1504956573295,634.2535283042189,0.05873876704697523
8859,0.1396533993359391,634.2038938947563,634.293604293647,634.4332576929829,0.08971039889070198
8860,0.04007598942812486,634.2230962854061,634.2535283042189,634.293604293647,0.030432018812803108
8861,0.004071392375139674,634.3495766860367,634.4354693701268,634.439540762502,0.08589268409014039
8862,0.0022116771439483363,634.3692133245559,634.4332576929829,634.4354693701268,0.06404436842706218
8863,0.03539790421934224,634.421442738472,634.439540762502,634.4749386667214,0.01809802402999594
8864,0.1361135772518198,634.4788127565764,634.4788127565764,634.6149263338283,0.0
8865,0.0029924246479700817,634.5584837912819,634.6149263338283,634.6179187584762,0.05644254254639236
8866,0.025551446088736073,634.5602482320573,634.6179187584762,634.6434702045649,0.05767052641886039
8867,0.04490621909394673,634.5945864970355,634.6434702045649,634.6883764236588,0.048883707529398635
8868,0.14915267943417596,634.6132036958511,634.6883764236588,634.8375291030931,0.07517272780773965
8869,0.005559773043356639,634.9047308170801,634.9047308170801,634.9102905901235,0.0
8870,0.10173620211084616,634.9427168079337,634.9427168079337,635.0444530100445,0.0
8871,0.007515866023057582,634.9650479580151,635.0444530100445,635.0519688760676,0.07940505202941495
8872,0.021718232528603474,635.0597483804544,635.0597483804544,635.081466612983,0.0
8873,0.007576728168446722,635.1157477018259,635.1157477018259,635.1233244299943,0.0
8874,0.025500159477578374,635.1240930950307,635.1240930950307,635.1495932545083,0.0
8875,0.009640481944556543,635.2323506362793,635.2323506362793,635.2419911182238,0.0
8876,0.01651225674571755,635.2586124225548,635.2586124225548,635.2751246793006,0.0
8877,0.017841733792263958,635.2677084990506,635.2751246793006,635.2929664130928,0.007416180249947502
8878,0.011681189512310933,635.3228071191176,635.3228071191176,635.3344883086298,0.0
8879,0.385047339267908,635.3705078713335,635.3705078713335,635.7555552106014,0.0
8880,0.10631431751873131,635.4196633300662,635.9127872711891,636.0191015887078,0.49312394112291713
8881,0.09234251585915258,635.4513515471325,635.7789533728672,635.8712958887264,0.32760182573474594
8882,0.0005243364174283515,635.512850729976,635.7555552106014,635.7560795470189,0.24270448062543437
8883,0.022873825848361114,635.5823704910342,635.7560795470189,635.7789533728672,0.17370905598465924
8884,0.041491382462701044,635.6691377684991,635.8712958887264,635.9127872711891,0.2021581202272955
8885,0.060289109586471025,635.8034613056958,636.0191015887078,636.0793906982943,0.21564028301202143
8886,0.08216696432018189,635.9248189575243,636.1222799233038,636.204446887624,0.1974609657795554
8887,0.04288922500947391,635.981636244736,636.0793906982943,636.1222799233038,0.09775445355830925
8888,0.17225115140419003,636.0527902140815,636.204446887624,636.3766980390283,0.1516566735425613
8889,0.18766379075299108,636.3332631608926,636.3766980390283,636.5643618297812,0.043434878135713006
8890,0.026499831711752304,636.4797147171598,636.5643618297812,636.5908616614929,0.0846471126213828
8891,0.026932175680792148,636.5964413102528,636.5964413102528,636.6233734859336,0.0
8892,0.08176622869211508,636.7322855422681,636.7322855422681,636.8140517709602,0.0
8893,0.03614460259982317,636.7526700869157,636.8140517709602,636.85019637356,0.06138168404447697
8894,0.04892854063822215,636.8710199561921,636.8710199561921,636.9199484968303,0.0
8895,0.03022023788647418,636.904705105037,636.9199484968303,636.9501687347168,0.01524339179331946
8896,0.005617193210448911,636.9414650114102,636.9501687347168,636.9557859279273,0.008703723306666689
8897,0.015395777094030547,636.9931807500274,636.9931807500274,637.0085765271214,0.0
8898,0.07994619126280703,637.0731128358997,637.0731128358997,637.1530590271625,0.0
8899,0.025396629375887575,637.0907728520474,637.1535773027281,637.178973932104,0.0628044506806873
8900,0.000518275565569056,637.1282515387098,637.1530590271625,637.1535773027281,0.024807488452665893
8901,0.08708535221086672,637.1346681332225,637.2102127470074,637.2972980992183,0.0755446137849276
8902,0.031238814903365636,637.1585933133841,637.178973932104,637.2102127470074,0.020380618719855192
8903,0.013049729586081553,637.2187635479658,637.2972980992183,637.3103478288044,0.07853455125257369
8904,0.005053880681861863,637.3781304947717,637.3781304947717,637.3831843754535,0.0
8905,0.0992903211969237,637.7181475195242,637.7181475195242,637.8174378407211,0.0
8906,0.02196072318042657,637.83262642966,637.83262642966,637.8545871528404,0.0
8907,0.04422382294829537,638.1771680230197,638.1771680230197,638.221391845968,0.0
8908,0.04452965192802377,638.3009888665131,638.3009888665131,638.345518518441,0.0
8909,0.006323105148280852,638.4280138488406,638.4280138488406,638.4343369539888,0.0
8910,0.08417043844722877,638.6173348724685,638.6173348724685,638.7015053109158,0.0
8911,0.05757316759217324,638.7368043321611,638.7368043321611,638.7943774997533,0.0
8912,0.1451115341407541,639.040339466062,639.040339466062,639.1854510002028,0.0
8913,0.009063130543056953,639.0815862740085,639.1897191603431,639.1987822908861,0.10813288633460161
8914,0.004268160140373397,639.1306139383757,639.1854510002028,639.1897191603431,0.05483706182701553
8915,0.002691764191219203,639.182475280302,639.1987822908861,639.2014740550774,0.016307010584114323
8916,0.0326209298852149,639.2166970037198,639.2166970037198,639.249317933605,0.0
8917,0.012545041364114393,639.2374128800792,639.249317933605,639.2618629749691,0.011905053525765652
8918,0.03156210953891892,639.4195761371262,639.4195761371262,639.4511382466651,0.0
8919,0.00223463849426709,639.426345883921,639.4511382466651,639.4533728851594,0.02479236274405139
8920,0.08947185280085215,639.5553125785989,639.5553125785989,639.6447844313998,0.0
8921,0.020856712481925336,639.6098281916118,639.6447844313998,639.6656411438817,0.03495623978801632
8922,0.06857831608933398,639.8001249221032,639.8001249221032,639.8687032381926,0.0
8923,0.1369931110820188,640.0316765518218,640.0316765518218,640.1686696629038,0.0
8924,0.03691505496606287,640.095036961267,640.1686696629038,640.2055847178698,0.07363270163671132
