Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8069,0.10835918587398807,411.24154735268036,478.08943628591845,478.19779547179235,66.96411376213796
8070,0.063304535623007,411.24861468432965,478.19779547179235,478.2611000074153,67.01247294801193
8071,0.07086852195989381,411.26208972254113,478.2611000074153,478.3319685293751,67.06389089810712
8072,0.07940686793603799,411.29536535809353,478.3319685293751,478.4113753973111,67.10451769320198
8073,0.13743387276455718,411.2978898880729,478.4113753973111,478.54880927007554,67.243924561138
8074,0.031888133612959876,411.3125160233374,478.54880927007554,478.5806974036885,67.26135843390256
8075,0.001061390042524204,411.31459987198866,478.5806974036885,478.581758793731,67.27324656751551
8076,0.02420716347147525,411.3588892491229,478.581758793731,478.60596595720244,67.25964740790194
8077,0.07086925011548717,411.4195532399393,478.60596595720244,478.6768352073179,67.26333374196409
8078,0.017441673751099344,411.4852612544831,478.6768352073179,478.69427688106896,67.20301518215645
8079,0.0398319751769754,411.52847429394495,478.69427688106896,478.73410885624594,67.20564200023442
8080,0.005719063203508704,411.5511071366582,478.73410885624594,478.73982791944945,67.18547397541138
8081,0.025003582589023684,411.6102581457245,478.73982791944945,478.7648315020385,67.15119303861489
8082,0.061855382509926476,411.6780453562438,478.7648315020385,478.82668688454834,67.15270812878168
8083,0.01786058156661091,411.7497251897985,478.82668688454834,478.84454746611493,67.08990315283694
8084,0.03076612607553635,411.7737421992783,478.84454746611493,478.8753135921904,67.10776373440355
8085,0.02535653820308224,411.7786083751417,478.8753135921904,478.9006701303935,67.11852986047907
8086,0.12717154506182998,411.7890186438537,478.9006701303935,479.02784167545525,67.23416007484866
8087,0.058940646292271644,411.8021915294157,479.02784167545525,479.0867823217475,67.28133161991049
8088,0.012991734831420477,411.87120148818934,479.0867823217475,479.0997740565789,67.23332289167529
8089,0.02333002865695339,411.89924590242305,479.0997740565789,479.1231040852358,67.2263146265067
8090,0.025905926564979066,411.9477287672945,479.1231040852358,479.1490100118008,67.19545447886125
8091,0.03520367278080186,412.0780707036363,479.1490100118008,479.18421368458155,67.09489555517175
8092,0.058631947110365804,412.14625815144063,479.18421368458155,479.24284563169186,67.08782216274702
8093,0.002762507335822384,412.2825527048392,479.24284563169186,479.2456081390277,66.96411918192514
8094,0.0391210285582217,412.2841216254837,479.2456081390277,479.2847291675859,66.98688168926095
8095,0.17474053642652226,412.3033635936786,479.2847291675859,479.4594697040123,67.14600271781914
8096,0.14574536913052155,412.3163836261551,479.4594697040123,479.6052150731427,67.30074325424563
8097,0.05554354341016211,412.3165321333776,479.6052150731427,479.6607586165528,67.34648862337615
8098,0.06671804805811427,412.3347978663587,479.6607586165528,479.7274766646109,67.4020321667863
8099,0.002863348369269391,412.5717199449741,479.7274766646109,479.73034001298015,67.17393482396965
8100,0.05728657932686633,412.61190124335354,479.73034001298015,479.787626592307,67.1635092940939
8101,0.0697657502267481,412.6123376773676,479.787626592307,479.8573923425337,67.24079587342075
8102,0.06444730469268418,412.6231491645379,479.8573923425337,479.9218396472263,67.31056162364749
8103,0.020936730845828273,412.640843744056,479.9218396472263,479.9427763780721,67.31500892834018
8104,0.021137986192388106,412.69744858701745,479.9427763780721,479.96391436426444,67.26954157184325
8105,0.15346260041724236,412.73711916248084,479.96391436426444,480.11737696468157,67.3862993427408
8106,0.0019227146552664859,412.743870738598,480.11737696468157,480.11929967933685,67.37976194315804
8107,0.1613756879209063,412.7643566866052,480.11929967933685,480.28067536725763,67.52168465781328
8108,0.021053642623000312,412.9565379715291,480.28067536725763,480.3017290098806,67.34749148987795
8109,0.049271260195022065,413.0530618300099,480.3017290098806,480.3510002700756,67.29122970375988
8110,0.09191118103768428,413.0955477572058,480.3510002700756,480.4429114511132,67.35533582138022
8111,0.017404829565933765,413.1296997009582,480.4429114511132,480.46031628067914,67.32724700241792
8112,0.004478819872085108,413.13780397306505,480.46031628067914,480.4647951005512,67.32465183198386
8113,0.06721325485913285,413.15065418267847,480.4647951005512,480.5320083554103,67.38913065185594
8114,0.02103155084523552,413.2199394102811,480.5320083554103,480.55303990625555,67.3516049674299
8115,0.054461035120038595,413.2308479212461,480.55303990625555,480.6075009413756,67.37263651827514
8116,0.036517011915105674,413.3627744744541,480.6075009413756,480.64401795329064,67.26787855643788
8117,0.025816199172623164,413.41176941382827,480.64401795329064,480.66983415246324,67.2666583492379
8118,0.1618474119979761,413.448251308632,480.66983415246324,480.83168156446106,67.39025538534904
8119,0.05860700273389455,413.453540639142,480.83168156446106,480.89028856719494,67.432102797347
8120,0.047921176512819,413.48273844922414,480.89028856719494,480.9382097437077,67.4507098000809
8121,0.06413955137952267,413.4863661401078,480.9382097437077,481.0023492950872,67.51863097659371
8122,0.035729841258872706,413.5561036631997,481.0023492950872,481.038079136346,67.48277052797324
8123,0.014135536375046909,413.56661416314995,481.038079136346,481.05221467272105,67.47850036923212
8124,0.03281676220385723,413.62431729810453,481.05221467272105,481.0850314349249,67.45263590560718
8125,0.03108816780461281,413.71541782791394,481.0850314349249,481.11611960272944,67.39951651454318
8126,0.206627344957096,413.72222465892526,481.11611960272944,481.32274694768637,67.61060468234776
8127,0.041923337717998596,413.72538761021286,481.32274694768637,481.3646702854043,67.65723202730484
8128,0.02266470375536824,413.7333590973094,481.3646702854043,481.3873349891597,67.65915536502284
8129,0.010455677929178979,413.8047040328233,481.3873349891597,481.3977906670889,67.60182006877822
8130,0.0016189439807342406,413.8928907519584,481.3977906670889,481.39940961106964,67.51214655152248
8131,0.16106983575804593,413.91225552038645,481.39940961106964,481.56047944682757,67.65376549550318
8132,0.05675035450009359,413.9580785811758,481.56047944682757,481.61722980132765,67.65483533126121
8133,0.06653760703098185,413.9991246587437,481.61722980132765,481.68376740835856,67.6915856857613
8134,0.1689074816683331,414.0714924029829,481.68376740835856,481.8526748900268,67.78859945021806
8135,0.14219970340898544,414.0971382665838,481.8526748900268,481.9948745934356,67.91344485982032
8136,0.0520306204229998,414.0976980263029,481.9948745934356,482.04690521385857,67.9556445632293
8137,0.05833514160263904,414.1331919898706,482.04690521385857,482.10524035546115,67.96635671164009
8138,0.06690357867364727,414.20450038443647,482.10524035546115,482.17214393413474,67.97119761055146
8139,0.04427306946362839,414.22407324031116,482.17214393413474,482.21641700359834,67.99810118922508
8140,0.07380548113287007,414.23390691338284,482.21641700359834,482.29022248473115,68.06237425868869
8141,0.042911680592630216,414.26104071603584,482.29022248473115,482.3331341653237,68.07238982851672
8142,0.1836701980141714,414.31198070001,482.3331341653237,482.5168043633377,68.20464606215715
8143,0.030039773141615177,414.3800513986985,482.5168043633377,482.5468441364793,68.16285983956011
8144,0.07129088020656948,414.45192492947024,482.5468441364793,482.6181350166858,68.17289961270173
8145,0.010475116932289,414.4551983523828,482.6181350166858,482.6286101336181,68.1641904929083
8146,0.054876452723676285,414.4998999951999,482.6286101336181,482.68348658634176,68.16973061861954
8147,0.026164778380157815,414.5295341037753,482.68348658634176,482.7096513647219,68.18460707134321
8148,0.01047850443514935,414.59644021021546,482.7096513647219,482.720129869157,68.1271396622926
8149,0.0768870003207199,414.6066608115645,482.720129869157,482.79701686947766,68.17761816672774
8150,0.22509169590784642,414.6129643831462,482.79701686947766,483.0221085653853,68.41450516704842
8151,0.040338742205810144,414.6425047585773,483.0221085653853,483.06244730759107,68.43507921199763
8152,0.024825796548247476,414.6437384385955,483.06244730759107,483.0872731041393,68.45541795420344
8153,0.027079366423551056,414.6864974641065,483.0872731041393,483.11435247056284,68.43709246044396
8154,0.10024500086813794,414.768415635977,483.11435247056284,483.21459747143086,68.46041407841035
8155,0.07694086000623858,414.9026786311125,483.21459747143086,483.29153833143704,68.38688885208086
8156,0.2511204647517259,414.976515272735,483.29153833143704,483.54265879618856,68.5718554249063
8157,0.006130188326672464,415.03342307436014,483.54265879618856,483.5487889845152,68.52272455138886
8158,0.12922762393474693,415.06491271104244,483.5487889845152,483.67801660844987,68.60885473971551
8159,0.00572778699233772,415.0774688052978,483.67801660844987,483.6837443954422,68.61808236365026
8160,0.019650270229173927,415.19213481591584,483.6837443954422,483.7033946656714,68.49223313001933
8161,0.19560585136090514,415.3592824876853,483.7033946656714,483.89900051703216,68.52596324019339
8162,0.021409866858718308,415.4008997420578,483.89900051703216,483.92041038389084,68.52823612289808
8163,0.030062865468973046,415.41190048056615,483.92041038389084,483.9504732493598,68.5296459897568
8164,0.0546703235853731,415.46540692887385,483.9504732493598,484.00514357294514,68.52825810745696
8165,0.05169713429794828,415.496036354677,484.00514357294514,484.05684070724305,68.5535990716167
8166,0.009692912921851373,415.54063041129734,484.05684070724305,484.06653362016493,68.52220820779266
8167,0.12954201818610667,415.56969540584254,484.06653362016493,484.1960756383509,68.62721648919867
8168,0.021132022762646255,415.6000512156248,484.1960756383509,484.21720766111355,68.62443369026334
8169,0.024489528344080358,415.72240201541774,484.21720766111355,484.2416971894576,68.52689390457121
8170,0.035052152989943935,415.7447992037229,484.2416971894576,484.27674934244754,68.52895110560317
8171,0.008329145537825027,415.7802883139488,484.27674934244754,484.28507848798534,68.50178147774349
8172,0.0010373325800211062,415.7857499868778,484.28507848798534,484.2861158205654,68.51011062328132
8173,0.14535785884506727,415.90979025863186,484.2861158205654,484.4314736794103,68.52891278356391
8174,0.033094643155130304,415.9497291535077,484.4314736794103,484.4645683225654,68.51427064240897
8175,0.0005299809160398449,416.0097902970004,484.4645683225654,484.46509830348145,68.45482870248522
8176,0.03968156700997935,416.09884064049055,484.46509830348145,484.5047798704914,68.3961397851806
8177,0.005683217698918698,416.13210271147227,484.5047798704914,484.5104630881903,68.38403015971618
8178,0.0067489044069055934,416.13556587739356,484.5104630881903,484.5172119925972,68.38971337741509
8179,0.3404642858123203,416.1570823050477,484.5172119925972,484.8576762784092,68.71646228182193
8180,0.03196829972576686,416.2300351108053,484.8576762784092,484.88964457813495,68.65692656763426
8181,0.052162201631964555,416.26277703095076,484.88964457813495,484.94180677976686,68.66889486736002
8182,0.20415715088865977,416.26955908240683,484.94180677976686,485.14596393065534,68.88105706899195
8183,0.08550070218450058,416.33289085975974,485.14596393065534,485.2314646328398,68.90521421988059
8184,0.04586357672873863,416.3440260810876,485.2314646328398,485.2773282095685,68.93386642933433
8185,0.05535275440936542,416.3464391277191,485.2773282095685,485.33268096397785,68.97973000606306
8186,0.015002270870751021,416.39986005392456,485.33268096397785,485.3476832348486,68.94084678496898
8187,0.02270456243063216,416.4796694241386,485.3476832348486,485.3703877972792,68.89584905583972
8188,0.09840272217574202,416.49272526016324,485.3703877972792,485.46879051945484,68.95855361827036
8189,0.06891827628520457,416.7214564638491,485.46879051945484,485.53770879574,68.81058871033588
8190,0.07407305155829347,416.73025261349113,485.53770879574,485.61178184729823,68.87950698662107
8191,0.11872853125326366,416.73364458224177,485.61178184729823,485.7305103785514,68.99358003817935
8192,0.08208400745185318,416.7451313944059,485.7305103785514,485.8125943860032,69.0723085694326
8193,0.043525600876641375,416.80118701152566,485.8125943860032,485.8561199868798,69.05439257688447
8194,0.11096003595638322,416.8372913877783,485.8561199868798,485.96708002283606,69.1379181777611
8195,0.008846843859958339,416.87269424227344,485.96708002283606,485.975926866696,69.1088782137175
8196,0.012159320747526538,416.8987649882259,485.975926866696,485.9880861874435,69.07772505757745
8197,0.1159057784140657,416.96248134815846,485.9880861874435,486.10399196585746,69.13363826202328
8198,0.009639624983748398,416.9649856942664,486.10399196585746,486.11363159084124,69.14954404043735
8199,0.0001533041810065093,417.1259753661387,486.11363159084124,486.11378489502226,69.00104543338175
8200,0.0845575099908425,417.1840835531052,486.11378489502226,486.198342405013,69.02119873756276
8201,0.031829955593341196,417.2533102646277,486.198342405013,486.23017236060633,68.96556442079114
8202,0.11772838971551157,417.297553202062,486.23017236060633,486.34790075032174,69.04242210945516
8203,0.10664659307889882,417.3756037700216,486.34790075032174,486.4545473434006,69.07332719009304
8204,0.008445860851178719,417.4407253465868,486.4545473434006,486.46299320425175,69.02416226497638
8205,0.015267909409202007,417.4710757907533,486.46299320425175,486.47826111366095,69.00391349246567
8206,0.007248528611379524,417.5942059600476,486.47826111366095,486.48550964227235,68.89323664122485
8207,0.012101175801048743,417.8246850852295,486.48550964227235,486.4976108180734,68.66833909998982
8208,0.01740737008535662,417.8501780444849,486.4976108180734,486.51501818815876,68.66713421904102
8209,0.0069246822879957875,418.0342190907891,486.51501818815876,486.52194287044676,68.49933269084255
8210,0.08012500079171529,418.06249466868303,486.52194287044676,486.60206787123843,68.54625737313053
8211,0.04033077790862212,418.09468807783793,486.60206787123843,486.642398649147,68.56638237392225
8212,0.11868398348052382,418.1134116733795,486.642398649147,486.76108263262745,68.64671315183085
8213,0.18506788464249715,418.13376430657024,486.76108263262745,486.94615051726976,68.82539713531135
8214,0.043358801215439155,418.18266429079017,486.94615051726976,486.98950931848515,68.81046501995385
8215,0.05766745881798223,418.35608432718544,486.98950931848515,487.0471767773031,68.69226591942858
8216,0.07097143346280108,418.3699729843039,487.0471767773031,487.11814821076587,68.74993337824655
8217,0.0848564083501478,418.422239736666,487.11814821076587,487.2030046191159,68.77879693130046
8218,0.011155316244419728,418.45453124460823,487.2030046191159,487.2141599353603,68.76365333965062
8219,0.06321682311733161,418.5807607412423,487.2141599353603,487.2773767584776,68.7039841204519
8220,0.06662380260929968,418.59877743009855,487.2773767584776,487.34400056108683,68.74720094356923
8221,0.03836893299982012,418.6036349947723,487.34400056108683,487.3823694940866,68.77382474617852
8222,0.027815639702921027,418.636737677228,487.3823694940866,487.4101851337895,68.77219367917834
8223,0.03981657861908145,418.68928311337834,487.4101851337895,487.4500017124086,68.74744502425747
8224,0.05403801989900158,418.70135401289656,487.4500017124086,487.50403973230755,68.79234063821835
8225,0.010964046835444502,418.7252874253886,487.50403973230755,487.515003779143,68.78637865811736
8226,0.0007392942987570694,418.75302330838093,487.515003779143,487.51574307344174,68.7773427049528
8227,0.13612500017814955,418.7962646915785,487.51574307344174,487.65186807361977,68.8547976558943
8228,0.05591181580670678,418.8827347795364,487.65186807361977,487.70777988942643,68.80945264747979
8229,0.02480801323748952,418.8885060549269,487.70777988942643,487.7325879026639,68.84536446328649
8230,0.09299961971796097,418.9565295155699,487.7325879026639,487.8255875223818,68.8601425708057
8231,0.00406094629202864,418.9641433057457,487.8255875223818,487.82964846867384,68.87314219052367
8232,0.016275248214984564,418.9735142855356,487.82964846867384,487.8459237168888,68.8572031368157
8233,0.06639267195334737,419.078799915241,487.8459237168888,487.9123163888421,68.83542245994585
8234,0.03903508971545205,419.2159617114827,487.9123163888421,487.9513514785575,68.72971497743146
8235,0.07442031085935366,419.23300593863337,487.9513514785575,488.0257717894168,68.78875006714692
8236,0.19971230314161822,419.2411080751308,488.0257717894168,488.22548409255825,68.98317037800624
8237,0.06097167263346579,419.24803121080976,488.22548409255825,488.28645576519165,69.04288268114784
8238,0.20574781375582366,419.3128204351162,488.28645576519165,488.4922035789473,69.17737378028376
8239,0.015347450686774811,419.3373868609782,488.4922035789473,488.50755102963404,69.1591658677469
8240,0.03679305443579355,419.35396251326523,488.50755102963404,488.5443440840698,69.17451331843368
8241,0.01149542616567675,419.46311021393643,488.5443440840698,488.55583951023544,69.0949286196492
8242,0.02031502026875936,419.50678604261805,488.55583951023544,488.5761545305042,69.08642404581488
8243,0.07029426037017217,419.52219032813673,488.5761545305042,488.64644879087433,69.12673906608364
8244,0.04146550322480934,419.5480232631095,488.64644879087433,488.68791429409913,69.14336654524847
8245,0.07373818705666578,419.57072529120717,488.68791429409913,488.76165248115575,69.18483204847325
8246,0.1140159531453509,419.61963856629666,488.76165248115575,488.875668434301,69.26101526261172
8247,0.03194217193140648,419.7062171736339,488.875668434301,488.9076106062324,69.19743313556579
8248,0.02323628389869377,419.7159466247706,488.9076106062324,488.9308468901311,69.2293753074972
8249,0.041799962218446986,419.7200454521766,488.9308468901311,488.9726468523495,69.25261159139588
8250,0.005153710885354031,419.73102432891136,488.9726468523495,488.97780056323484,69.24264265196094
8251,0.03318728163399987,419.76053809840937,488.97780056323484,489.0109878448688,69.24779636284629
8252,0.11267134649033453,419.76351481553877,489.0109878448688,489.123659191359,69.36098364448027
8253,0.02485256165892387,419.77225561768313,489.123659191359,489.14851175301794,69.3736549909706
8254,0.019744211625183212,419.79841816051544,489.14851175301794,489.16825596464315,69.35850755262953
8255,0.004178683900414755,419.8089907794513,489.16825596464315,489.1724346485436,69.37825176425471
8256,0.018295059154708252,419.9262790020276,489.1724346485436,489.19072970769827,69.25541316469213
8257,0.004162319971816404,419.9608820982794,489.19072970769827,489.1948920276701,69.23979728600183
8258,0.11217023969495057,420.10355466118585,489.1948920276701,489.307062267365,69.19149388363357
8259,0.009471813475485825,420.11823482455145,489.307062267365,489.3165340808405,69.20366412332852
8260,0.09066414715788419,420.1639251670241,489.3165340808405,489.4071982279983,69.25176086297218
8261,0.07931798594901457,420.1937242913454,489.4071982279983,489.48651621394725,69.28242501013005
8262,0.06691925540079428,420.26340264156994,489.48651621394725,489.553435469348,69.28350101535369
8263,0.007067574902766141,420.26855824256205,489.553435469348,489.56050304425077,69.29042027075448
8264,0.03732142579604868,420.28788790018274,489.56050304425077,489.5978244700468,69.29748784565724
8265,0.033663925455256476,420.3372314632599,489.5978244700468,489.63148839550206,69.29480927145329
8266,0.0019296519045500274,420.3757804790846,489.63148839550206,489.6334180474066,69.26847319690856
8267,0.005596329126024429,420.4145233312063,489.6334180474066,489.63901437653266,69.23040284881311
8268,0.005710075341527973,420.45312578972647,489.63901437653266,489.6447244518742,69.19599917793913
8269,0.04738035242230008,420.4678322318779,489.6447244518742,489.69210480429643,69.22170925328065
8270,0.0011986157099791786,420.4760903910067,489.69210480429643,489.69330342000643,69.22908960570295
8271,0.006411887973460336,420.4805257736971,489.69330342000643,489.6997153079799,69.23028822141293
8272,0.033524463934233736,420.51852561995486,489.6997153079799,489.7332397719141,69.21190682985494
8273,0.1284403430438169,420.78791854729127,489.7332397719141,489.86168011495784,69.08520113642064
8274,0.08090180806270349,420.8929317378015,489.86168011495784,489.94258192302044,69.06706288486572
8275,0.22562868421680207,420.9257631655583,489.94258192302044,490.16821060723703,69.24796469292839
8276,0.12889382438716307,420.9540784048127,490.16821060723703,490.29710443162406,69.34180843056585
8277,0.055714594158275905,420.9999767784677,490.29710443162406,490.3528190257823,69.35642742675574
8278,0.0065892676629432795,421.0056357339179,490.3528190257823,490.35940829344526,69.35214202091403
8279,0.3551419969893635,421.04074577622936,490.35940829344526,490.7145502904343,69.6587312885769
8280,0.0347527102398973,421.0482759868849,490.7145502904343,490.7493030006742,69.69387328556626
8281,0.038927977340742694,421.1518921253971,490.7493030006742,490.78823097801495,69.63250643129096
8282,0.017753083352972175,421.25589277398296,490.78823097801495,490.80598406136795,69.54166306432415
8283,0.03931972463770357,421.25940292244985,490.80598406136795,490.8453037860056,69.57941614767712
8284,0.12382885411680504,421.2753617490215,490.8453037860056,490.9691326401223,69.69551305921404
8285,0.07849090745490338,421.3056072560169,490.9691326401223,491.0476235475772,69.73934191333083
8286,0.08981443182733688,421.35091518401487,491.0476235475772,491.13743797940447,69.77761173062214
8287,0.013074783225149647,421.49507786817577,491.13743797940447,491.1505127626296,69.64431484802353
8288,0.16652404795130102,421.548906675674,491.1505127626296,491.31703681058076,69.77738963124865
8289,0.022236592416630577,421.6289718139806,491.31703681058076,491.3392734029974,69.72288276050836
8290,0.015021713924501759,421.7592739042455,491.3392734029974,491.3542951169219,69.58511935292502
8291,0.013768959169968594,421.8040674356599,491.3542951169219,491.36806407609185,69.56014106684952
8292,0.08766110392681342,421.8330823343791,491.36806407609185,491.4557251800186,69.63391002601948
8293,0.03174746127818847,421.86175550561666,491.4557251800186,491.48747264129673,69.62215076756499
8294,0.21570983645694228,421.9176742863734,491.48747264129673,491.7031824777535,69.77389822884315
8295,0.0018163925803754866,422.08865381162013,491.7031824777535,491.7049988703339,69.61663149876375
8296,0.00037502157295059296,422.1203933908147,491.7049988703339,491.70537389190685,69.59844789134414
8297,0.007827346927033331,422.1354089423276,491.70537389190685,491.7132012388339,69.57882291291708
8298,0.12719275200801303,422.18187604172186,491.7132012388339,491.8403939908418,69.6666502598441
8299,0.13229134307711046,422.2895398849652,491.8403939908418,491.9726853339188,69.6717458348646
8300,0.03425383752022912,422.33869553310785,491.9726853339188,492.006939171439,69.65498369779337
8301,0.1508560013122597,422.3428070710501,492.006939171439,492.15779517275115,69.80923753531357
8302,0.0116674747174391,422.3486345149419,492.15779517275115,492.1694626474686,69.82009353662583
8303,0.05348595642829709,422.39790051468276,492.1694626474686,492.22294860389684,69.81176101134328
8304,0.024029531925995606,422.4679797855094,492.22294860389684,492.2469781358228,69.78911882283887
8305,0.032413521078668066,422.4739941368927,492.2469781358228,492.27939165690145,69.79314835476485
8306,0.255908573364442,422.47717852594013,492.27939165690145,492.5353002302657,70.04556187584348
8307,0.0017137266225560745,422.52264368531473,492.5353002302657,492.53701395688825,70.01946216576745
8308,0.03224962029452882,422.5387815568213,492.53701395688825,492.56926357718277,70.02117589239
8309,0.08546907038119712,422.6128888897387,492.56926357718277,492.6547326475639,70.05342551268453
8310,0.025561730647494885,422.6310198316818,492.6547326475639,492.6802943782114,70.05889458306572
8311,0.021247896892367172,422.63926225747815,492.6802943782114,492.70154227510375,70.06445631371322
8312,0.17338349633930467,422.6909678988072,492.70154227510375,492.8749257714429,70.17582953089006
8313,0.017930192765461733,422.79233477833344,492.8749257714429,492.89285596420837,70.09211982972299
8314,0.01859181619607726,422.82341059599935,492.89285596420837,492.91144778040444,70.07835961381497
8315,0.14381764873403297,422.9020652457055,492.91144778040444,493.05526542913833,70.15110857042401
8316,0.011798113484556097,422.9264388174239,493.05526542913833,493.06706354262286,70.13492621915805
8317,0.025028557874573924,422.98156711912816,493.06706354262286,493.09209210049744,70.10672433264261
8318,0.006711473784302793,423.05680515970033,493.09209210049744,493.09880357428176,70.0517528905172
8319,0.2441933749210601,423.22250402451954,493.09880357428176,493.3429969492026,70.12723155706345
8320,0.12466085554420826,423.26031605224426,493.3429969492026,493.4676578047467,70.21068559007469
8321,0.027815627711362024,423.27191645693483,493.4676578047467,493.495473432458,70.23534644561889
8322,0.005370995874202101,423.3465421035036,493.495473432458,493.50084442833224,70.16070222700213
8323,0.04196639008737114,423.4055726431375,493.50084442833224,493.5428108184196,70.15223205397537
8324,0.02325096201816661,423.41679864935253,493.5428108184196,493.56606178043774,70.15419844406273
8325,0.16510536179454294,423.4653369153619,493.56606178043774,493.73116714223215,70.27744940608088
8326,0.06037052870039674,423.4983076402952,493.73116714223215,493.7915376709325,70.30354403856384
8327,0.07204485090018997,423.5174875164807,493.7915376709325,493.8635825218326,70.34391456726424
8328,0.013353979048377077,423.52852287315216,493.8635825218326,493.87693650088096,70.33595941816444
8329,0.006936541586243527,423.5563881005411,493.87693650088096,493.8838730424672,70.32931339721281
8330,0.04271407497399046,423.5983566182135,493.8838730424672,493.92658711744116,70.33624993879906
8331,0.04085251319078145,423.6393130753467,493.92658711744116,493.96743963063193,70.34073536488673
8332,0.032738211507762294,423.6472867469099,493.96743963063193,494.0001778421397,70.34158787807749
8333,0.011789571285383521,423.68283955063544,494.0001778421397,494.01196741342505,70.33432608958526
8334,0.12536967652420553,423.70660572228,494.01196741342505,494.13733708994914,70.42611566087062
8335,0.11690316080737381,423.8124094605261,494.13733708994914,494.2542402507564,70.43889190480974
8336,0.024616762907767226,423.8366592973681,494.2542402507564,494.27885701366415,70.44054484615066
8337,0.11101824919224522,423.84534045768567,494.27885701366415,494.3898752628563,70.54516160905841
8338,0.06923579212059967,423.85231758499384,494.3898752628563,494.45911105497686,70.61617985825065
8339,0.19007274505012564,423.90427651523044,494.45911105497686,494.64918380002683,70.74068479377968
8340,0.030085726986797658,423.914217847442,494.64918380002683,494.6792695270136,70.7707575388298
8341,0.07936363411941207,423.9355903631211,494.6792695270136,494.758633161133,70.82084326581658
8342,0.27641063216590456,423.9942697099173,494.758633161133,495.03504379329866,71.02954684618545
8343,0.07156159498333652,424.06973168206343,495.03504379329866,495.10660538828193,71.03336867459178
8344,0.005256727350844958,424.07407033159814,495.10660538828193,495.1118621156328,71.04493026957512
8345,0.2261943837737132,424.07522215705546,495.1118621156328,495.3380564994063,71.27018699692591
8346,0.12729063181512845,424.0812058482487,495.3380564994063,495.46534713122134,71.39638138069961
8347,0.08624753648483914,424.0825287835176,495.46534713122134,495.5515946677061,71.46367201251472
8348,0.04784966008273677,424.1334954344314,495.5515946677061,495.59944432778883,71.47408284870156
8349,0.10009076006167346,424.1713257376784,495.59944432778883,495.6995350878504,71.53630875087373
8350,0.1557224339318537,424.2308992885139,495.6995350878504,495.8552575217821,71.61575467107818
8351,0.00022067831680613827,424.24444737735155,495.8552575217821,495.8554782000989,71.61147710501002
8352,0.04243338569256225,424.284345745212,495.8554782000989,495.8979115857914,71.61238475614373
8353,0.07090012013295996,424.29356018818817,495.8979115857914,495.96881170592434,71.67481814183628
8354,0.04289246246938546,424.363513385963,495.96881170592434,496.0117041683937,71.64571826196926
8355,0.009430339830809998,424.38524519252246,496.0117041683937,496.0211345082245,71.62861072443866
8356,0.17667727738671452,424.4239616574416,496.0211345082245,496.19781178561107,71.75804106426945
8357,0.013005812418471511,424.4455237579543,496.19781178561107,496.21081759802956,71.75471834165617
8358,0.013433490178995674,424.60746679079494,496.21081759802956,496.2242510882086,71.6130955945465
8359,0.037102119599505295,424.6815101662825,496.2242510882086,496.26135320780804,71.5665290847255
8360,0.04192441636104733,424.7018624478385,496.26135320780804,496.303277624169,71.60711132492756
8361,0.061979166517636866,424.76405510983204,496.303277624169,496.3652567906866,71.59992923083668
8362,0.16897062259795947,424.82400908577137,496.3652567906866,496.53422741328444,71.71127451834505
8363,0.058666182448330696,424.90936035553307,496.53422741328444,496.59289359573273,71.6841740046189
8364,0.08146295372061112,424.9601962994179,496.59289359573273,496.67435654945325,71.72751341545364
8365,0.00553705959322827,424.9690129843014,496.67435654945325,496.6798936090465,71.70897636917427
8366,0.019454943000882383,424.97598130892675,496.6798936090465,496.69934855204735,71.70660803362686
8367,0.18459937464046086,424.97790461554456,496.69934855204735,496.88394792668765,71.90606297662771
8368,0.003086929079477272,424.9807614421116,496.88394792668765,496.8870348557671,71.91066235126817
8369,0.017418060537423584,425.0026743792583,496.8870348557671,496.90445291630454,71.89374928034765
8370,0.08252969104544143,425.07139723532214,496.90445291630454,496.9869826073499,71.91647366076762
8371,0.006997975159866961,425.19333269875966,496.9869826073499,496.9939805825098,71.7945603226641
8372,0.008152234086180559,425.21033157961614,496.9939805825098,497.002132816596,71.80155829782396
8373,0.03275705788716665,425.35445177023354,497.002132816596,497.0348898744831,71.66971053191017
8374,0.01889112134958792,425.4622619296747,497.0348898744831,497.0537809958327,71.5890126957993
8375,0.10606913886074983,425.4889339667149,497.0537809958327,497.1598501346934,71.66741603253858
8376,0.022396553057025367,425.59163603725824,497.1598501346934,497.1822466877504,71.59057989927182
8377,0.14517067077593532,425.65994257438933,497.1822466877504,497.32741735852625,71.66787108645546
8378,0.03873010773633085,425.7161436397354,497.32741735852625,497.36614746626253,71.63304175723141
8379,0.1313614545458733,425.77228402555147,497.36614746626253,497.4975089208083,71.73177186496773
8380,0.07621067509426291,425.8021731489963,497.4975089208083,497.5737195959025,71.75834430039814
8381,0.018508534386154525,425.8861669269779,497.5737195959025,497.5922281302887,71.69861974313618
8382,0.20704010468310846,425.91268222899765,497.5922281302887,497.7992682349716,71.8971282775223
8383,0.06029805509620019,425.9544294617207,497.7992682349716,497.85956629006773,71.90611833924056
8384,0.05628388362152404,426.08239812895334,497.85956629006773,497.9158501736892,71.82185189486177
8385,0.006754958238732471,426.133267414335,497.9158501736892,497.9226051319279,71.79307592364206
8386,0.03241890823149946,426.1501935838371,497.9226051319279,497.9550240401594,71.7998308818808
