Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9093,0.05720844276120492,1127.3220024949312,1127.444286224284,1127.5626785160987,0.16228372935295618
9094,0.14101805807999523,1127.5254700733376,1127.5626785160987,1127.898537767579,0.1772084427612049
9095,0.09488219735079612,1127.777519709499,1127.898537767579,1127.9934199649297,0.20101805807999518
9096,0.018526689697500712,1127.78394626762,1127.9934199649297,1128.011946654627,0.21590025543079128
9097,0.011051893984313738,1127.9914319828413,1128.011946654627,1128.0229985486114,0.033408887048296816
9098,0.08875185562417173,1128.000967490282,1128.0229985486114,1128.1117504042356,0.10957858368181446
9099,0.08884796807758691,1128.012370216157,1128.1117504042356,1128.2802015158002,0.17980374960848547
9100,0.11320303787519115,1128.2113535477226,1128.2802015158002,1128.3934045536753,0.16884796807758687
9101,0.016435040939859664,1128.2546727514539,1128.3934045536753,1128.409839594615,0.14205100595277806
9102,0.15963274081811993,1128.6881887997356,1128.6881887997356,1128.8526201175082,0.14
9103,0.024021437874072318,1128.71298737669,1128.8526201175082,1128.8766415553823,0.15963274081811993
9104,0.033290780325038245,1128.778118003151,1128.8766415553823,1128.9539304196426,0.12365417869219224
9105,0.03788784788108483,1128.9406396393176,1128.9539304196426,1129.0708070894086,0.033290780325038245
9106,0.010233448889309025,1129.0529192415274,1129.0708070894086,1129.0810405382979,0.017887847881084832
9107,0.21964722574454154,1129.081930307021,1129.081930307021,1129.302822687724,0.19999999999999998
9108,0.003434153722304534,1129.1031754619796,1129.302822687724,1129.3062568414464,0.19964722574454155
9109,0.05165386618734208,1129.1081795631578,1129.3062568414464,1129.3579107076337,0.24308137946684608
9110,0.10504082352300904,1129.250083680195,1129.3579107076337,1129.4629515311565,0.21473524565418814
9111,0.024637003367987825,1129.351504741135,1129.4629515311565,1129.4875885345245,0.13669468971035112
9112,0.08319220050051297,1129.4820338033396,1129.4875885345245,1129.5821200721894,0.10463700336798784
9113,0.1911540278664746,1129.518927871689,1129.5821200721894,1129.7745785678655,0.24319220050051293
9114,0.003278214896934615,1129.6034245399992,1129.7745785678655,1129.7778567827625,0.1711540278664746
9115,0.18551912378851598,1129.7893114328936,1129.7893114328936,1130.0620246889139,0.18
9116,0.009813443983059392,1129.8965055651256,1130.0620246889139,1130.071838132897,0.165519123788516
9117,0.025592770347746777,1129.9069656165175,1130.071838132897,1130.0974309032447,0.19533256777157537
9118,0.24823262204654145,1130.0526087094936,1130.0974309032447,1130.345663525291,0.30092533811932215
9119,0.06045441854441135,1130.0988438764753,1130.345663525291,1130.4061179438354,0.3082326220465415
9120,0.02947176173252422,1130.3009716160273,1130.4061179438354,1130.435589705568,0.12868704059095284
9121,0.17703771957301162,1130.3564168646078,1130.435589705568,1130.6719530906557,0.2499261802769355
9122,0.008954757288132158,1130.514915371083,1130.6719530906557,1130.680907847944,0.15703771957301163
9123,0.028033330060893317,1130.5484688176136,1130.680907847944,1130.7089411780048,0.1659924768611438
9124,0.015163974961230113,1130.565008067208,1130.7089411780048,1130.724105152966,0.1540258069220371
9125,0.14599559346014243,1130.632237617881,1130.724105152966,1131.0517921366925,0.24918978188326715
9126,0.09587652470013777,1130.9257965432325,1131.0517921366925,1131.1476686613926,0.2059955934601424
9127,0.043002998522577295,1131.003310339174,1131.1476686613926,1131.190671659915,0.20187211816028014
9128,0.1857989092249028,1131.0250687678454,1131.190671659915,1131.3764705691399,0.36487511668285755
9129,0.00320206963170057,1131.1565106697215,1131.3764705691399,1131.3796726387716,0.22880190774748008
9130,0.002066221805240306,1131.4402711357484,1131.4402711357484,1131.4423373575537,0
9131,0.012585802303959094,1131.6994833164101,1131.6994833164101,1131.712069118714,0
9132,0.04336522101983546,1131.744215391496,1131.744215391496,1131.7875806125157,0.04
9133,0.049403168886548714,1131.7481426460422,1131.7875806125157,1131.8369837814023,0.08336522101983547
9134,0.01726256716822948,1131.788675224004,1131.8369837814023,1131.8542463485705,0.049403168886548714
9135,0.05064637928383457,1131.8406414075655,1131.8542463485705,1131.9048927278543,0.057262567168229486
9136,0.0185564158508023,1131.859818733005,1131.9048927278543,1131.923449143705,0.05064637928383457
9137,0.055694207945447535,1131.9879733976363,1131.9879733976363,1132.1100760835716,0.04
9138,0.17204644043046957,1132.0743818756262,1132.1100760835716,1132.2821225240018,0.1956942079454475
9139,0.03253580989096959,1132.0864576146098,1132.2821225240018,1132.3146583338928,0.22774064837591707
9140,0.037911667155743164,1132.1513048123256,1132.3146583338928,1132.3525700010484,0.18458225032143916
9141,0.09609426336985215,1132.195804609775,1132.3525700010484,1132.4486642644183,0.24249391747718227
9142,0.00045387595701263197,1132.2049054476356,1132.4486642644183,1132.4491181403753,0.2585881808470344
9143,0.09731083425692609,1132.3985775695535,1132.4491181403753,1132.5464289746321,0.13654813932686477
9144,0.01943445798823115,1132.438004649289,1132.5464289746321,1132.5658634326203,0.11385897358379085
9145,0.04290698747407869,1132.4911466812284,1132.5658634326203,1132.655286454847,0.11674529224515724
9146,0.08124093288126193,1132.632379467373,1132.655286454847,1133.2616382189779,0.1029069874740787
9147,0.05701880361065965,1133.2003972860966,1133.2616382189779,1133.3220518004814,0.10124093288126192
9148,0.034025402190320235,1133.2850329968708,1133.3220518004814,1133.3862817771108,0.057018803610659655
9149,0.024934137696409796,1133.3722563749204,1133.3862817771108,1133.42038565194,0.034025402190320235
9150,0.00459973085570982,1133.4154515142436,1133.42038565194,1133.4249853827957,0.004934137696409796
9151,0.02158421290556379,1133.547407265179,1133.547407265179,1133.626491519376,0.02
9152,0.04121590144822199,1133.6249073064705,1133.626491519376,1133.8877673407587,0.041584212905563786
9153,0.12309221349809035,1133.8665514393106,1133.8877673407587,1134.0108595542567,0.141215901448222
9154,0.04105980924933461,1133.900348035105,1134.0108595542567,1134.051919363506,0.16309221349809033
9155,0.02427473941704259,1134.0133638203706,1134.051919363506,1134.2397456130136,0.061059809249334615
9156,0.011689224116023411,1134.2354708735966,1134.2397456130136,1134.2514348371296,0.004274739417042591
9157,0.07925858703659985,1134.4692026869354,1134.4692026869354,1134.7043971009723,0.06
9158,0.012630102545525539,1134.6451385139358,1134.7043971009723,1134.7170272035178,0.05925858703659985
9159,0.0074881962891531866,1134.6760271083224,1134.7170272035178,1134.724515399807,0.051888689582125384
9160,0.21266713462209802,1134.8127060345396,1134.8127060345396,1135.399710667104,0.19999999999999998
9161,0.05612498340515111,1135.2070435324822,1135.399710667104,1135.4558356505092,0.232667134622098
9162,0.047218305033555806,1135.2219458332156,1135.4558356505092,1135.5030539555428,0.28879211802724913
9163,0.08556563647217728,1135.3041921265622,1135.5030539555428,1135.761273776698,0.29601042306080494
9164,0.009136137829342219,1135.6957081402259,1135.761273776698,1135.7704099145274,0.06556563647217728
9165,0.1479827322507075,1135.7228348697538,1135.7704099145274,1136.0532089309033,0.19470177430151947
9166,0.10673322574408019,1135.9252261986528,1136.0532089309033,1136.1645755531144,0.22798273225070745
9167,0.032846413069729206,1136.0778423273705,1136.1645755531144,1136.1974219661843,0.10673322574408019
9168,0.021243285282915688,1136.1734035964541,1136.1974219661843,1136.25508084556,0.0528464130697292
9169,0.020133478158950738,1136.2538375602771,1136.25508084556,1136.275214323719,0.021243285282915688
9170,0.004837351034053283,1136.2691442172986,1136.275214323719,1136.280051674753,0.020133478158950738
9171,0.09783391397037179,1137.0615838518534,1137.0615838518534,1137.1906728025492,0.08
9172,0.07417768464674036,1137.1128388885788,1137.1906728025492,1137.2648504871959,0.13783391397037179
9173,0.006721091826212814,1137.1566566284348,1137.2648504871959,1137.271571579022,0.11201159861711214
9174,0.006550541421401327,1137.1781830405257,1137.271571579022,1137.2781221204434,0.09873269044332496
9175,0.01976759661300683,1137.2037218661483,1137.2781221204434,1137.2978897170565,0.08744931789435449
9176,0.09764580870863708,1137.3435850153571,1137.3435850153571,1137.4412308240658,0.08
9177,0.009127019685984145,1137.3612605673352,1137.4412308240658,1137.4503578437518,0.09764580870863707
9178,0.06018150083255065,1137.4820100222862,1137.4820100222862,1137.6544340726227,0.06
9179,0.1876846575835894,1137.6142525717903,1137.6544340726227,1137.8676838643926,0.22018150083255061
9180,0.012176927397335054,1137.699999206809,1137.8676838643926,1137.87986079179,0.1676846575835894
9181,0.025195073288660583,1137.781766519673,1137.87986079179,1137.9050558650786,0.11986158498092449
9182,0.0044037210271451665,1137.804456689474,1137.9050558650786,1137.9094595861056,0.10505665826958505
9183,0.01716423953187992,1137.8613042234992,1137.9094595861056,1137.9266238256375,0.04946037929673022
9184,0.018080999824791767,1137.9292691198298,1137.9292691198298,1137.9473501196546,0
9185,0.0008925808737390246,1137.9485175784102,1137.9485175784102,1137.949410159284,0
9186,0.009562634445510712,1138.0942356647286,1138.0942356647286,1138.103798299174,0
9187,0.0016685524556723581,1138.3258398972819,1138.3258398972819,1138.3275084497375,0
9188,0.061998774403653416,1138.359564775327,1138.359564775327,1138.448401754239,0.06
9189,0.0747872191435717,1138.4064029798355,1138.448401754239,1138.7546816134638,0.10199877440365343
9190,0.023389628223405998,1138.6998943943204,1138.7546816134638,1138.7780712416873,0.0747872191435717
9191,0.05529420307676866,1138.73493507679,1138.7780712416873,1138.833365444764,0.0981768473669777
9192,0.021992004124834652,1138.7689186034947,1138.833365444764,1138.931477195114,0.09868383130017466
9193,0.09418844793336723,1138.9294851909892,1138.931477195114,1139.1188659493207,0.08199200412483466
9194,0.09058533575415283,1139.0446775013875,1139.1188659493207,1139.2094512850747,0.1541884479333672
9195,0.0006138997750779167,1139.0760055178741,1139.2094512850747,1139.2100651848498,0.14477378368752006
9196,0.04710578546333659,1139.1300896067694,1139.2100651848498,1139.2571709703132,0.13119923552923074
9197,0.037952004055172205,1139.1567068541178,1139.2571709703132,1139.2951229743683,0.13830502099256733
9198,0.011761574682220154,1139.2057133022734,1139.2951229743683,1139.3068845490504,0.09625702504773953
9199,0.04988382751695063,1139.4886711788804,1139.4886711788804,1139.6125266737404,0.04
9200,0.00576003066827318,1139.5826428462235,1139.6125266737404,1139.6182867044085,0.029883827516950626
9201,0.08408519789833625,1139.6865726353565,1139.6865726353565,1139.7837344660552,0.08
9202,0.0057954384970031175,1139.719649268157,1139.7837344660552,1139.7895299045522,0.06408519789833625
9203,0.17210357597710618,1139.7368518451167,1139.7895299045522,1140.1908123089343,0.22988063639533932
9204,0.1486886507262938,1140.0387087329573,1140.1908123089343,1140.3395009596604,0.2921035759771062
9205,0.006944744210916601,1140.1268596966743,1140.3395009596604,1140.3464457038713,0.22079222670339993
9206,0.013461811523551005,1140.2253682618068,1140.3464457038713,1140.3599075153948,0.1356333949372104
9207,0.3395085888375532,1140.415273863459,1140.415273863459,1140.8574179557575,0.32
9208,0.002982772579963213,1140.53790936692,1140.8574179557575,1140.8604007283375,0.3195085888375532
9209,0.04071883330409261,1140.5967583700267,1140.8604007283375,1140.9011195616415,0.3224913614175164
9210,0.04210833267834781,1140.6078030292438,1140.9011195616415,1140.9432278943198,0.343210194721609
9211,0.036751966142184685,1140.7664493013633,1140.9432278943198,1140.979979860462,0.20531852739995676
9212,0.08994865289394917,1140.7712133470407,1140.979979860462,1141.0699285133558,0.3020704935421415
9213,0.234260885487865,1140.9742814371214,1141.0699285133558,1141.3041893988434,0.32670061903613384
9214,0.08510204290124929,1141.032910719322,1141.3041893988434,1141.3892914417445,0.3642095383818142
9215,0.13660654780669096,1141.0746318401916,1141.3892914417445,1141.6900087918718,0.43936292838911445
9216,0.06640638663745069,1141.5734022440652,1141.6900087918718,1141.7878997822447,0.1766065478066909
9217,0.023044406073626122,1141.7414933956072,1141.7878997822447,1141.8109441883182,0.06640638663745069
9218,0.09702957848695173,1141.7597023751039,1141.8109441883182,1141.907973766805,0.1494507927110768
9219,0.0507122655467542,1141.8021483873172,1141.907973766805,1141.9586860323518,0.16007398456057784
9220,0.09032899769378071,1141.9157445825053,1141.9586860323518,1142.056834452475,0.1307122655467542
9221,0.1180975428573062,1141.9865054547813,1142.056834452475,1142.182046499889,0.17032899769378068
9222,0.1570062291925117,1142.083948957032,1142.182046499889,1142.3390527290815,0.23809754285730614
9223,0.030468468562622555,1142.175308421434,1142.3390527290815,1142.6330256264987,0.19510377204981785
9224,0.03571263625553213,1142.6225571579362,1142.6330256264987,1142.896323613089,0.030468468562622555
9225,0.006925294730478743,1142.8806109768334,1142.896323613089,1142.9032489078195,0.01571263625553213
9226,0.0851977772817978,1143.148827631298,1143.148827631298,1143.3041445732263,0.08
9227,0.020592139437546144,1143.2389467959445,1143.3041445732263,1143.3247367126637,0.0851977772817978
9228,0.03964026563451636,1143.2686159779744,1143.3247367126637,1143.3820220277573,0.08578991671934394
9229,0.03364567397786052,1143.3623817621228,1143.3820220277573,1143.5742365205697,0.03964026563451636
9230,0.10081451193399796,1143.5605908465918,1143.5742365205697,1143.8326043247,0.11364567397786053
9231,0.02235081995976863,1143.751789812766,1143.8326043247,1143.8549551446597,0.10081451193399794
9232,0.06723206373476288,1143.7745274551862,1143.8549551446597,1144.014346446541,0.14316533189376657
9233,0.015350410192979513,1143.9671143828061,1144.014346446541,1144.0296968567338,0.04723206373476288
9234,0.10896278369830782,1144.0844639612676,1144.0844639612676,1144.1934267449658,0.1
9235,0.08258053191634121,1144.0990198194452,1144.1934267449658,1144.276007276882,0.18896278369830777
9236,0.008239814572913343,1144.1371553752315,1144.276007276882,1144.284247091455,0.15154331561464898
9237,0.12569948719241988,1144.1551892574998,1144.284247091455,1144.776424645903,0.25978313018756233
9238,0.043963704291999306,1144.6707251587106,1144.776424645903,1144.820388350195,0.14569948719241985
9239,0.019096654431124953,1144.788524466229,1144.820388350195,1144.839485004626,0.043963704291999306
9240,0.027322762398788173,1144.9423570902784,1144.9423570902784,1144.9696798526772,0.02
9241,0.14014638152088027,1144.9532704852832,1144.9696798526772,1145.1905092667075,0.16732276239878816
9242,0.024219224724850948,1145.0703628851868,1145.1905092667075,1145.2147284914324,0.14014638152088024
9243,0.026698399966367952,1145.12643672929,1145.2147284914324,1145.2414268913988,0.1243656062457312
9244,0.10797407782378372,1145.162434767942,1145.2414268913988,1145.379884123369,0.19106400621209912
9245,0.02469172448836589,1145.2919100455454,1145.379884123369,1145.4045758478574,0.10797407782378372
9246,0.0008060258493401424,1145.337659847573,1145.4045758478574,1145.4053818737068,0.07266580231214961
9247,0.025003754578352744,1145.3694138498254,1145.4053818737068,1145.4348832201267,0.07347182816148974
9248,0.08413201795407897,1145.4298794655483,1145.4348832201267,1145.8513328880485,0.08500375457835276
9249,0.11522484206816547,1145.7872008700945,1145.8513328880485,1145.9665577301166,0.16413201795407897
9250,0.06942612947564791,1145.8099675469907,1145.9665577301166,1146.0359838595923,0.21935686002224442
9251,0.07483680620607396,1145.9655419179874,1146.0359838595923,1146.1108206657984,0.14465097154381337
9252,0.09272727203542191,1145.9919886775376,1146.1108206657984,1146.3061024772398,0.20426293568172182
9253,0.13731527779267091,1146.2333752052045,1146.3061024772398,1146.4434177550324,0.19272727203542186
9254,0.004123553692034525,1146.3248436598044,1146.4434177550324,1146.4475413087246,0.13731527779267091
9255,0.18891101486209957,1146.39850237691,1146.4475413087246,1146.6364523235866,0.24143883148470538
9256,0.0342975693108504,1146.4587085929968,1146.6364523235866,1146.6707498928974,0.20891101486209956
9257,0.008010594007078767,1146.502080095562,1146.6707498928974,1146.6787604869046,0.18320858417295
9258,0.10761301520669588,1146.574086145596,1146.6787604869046,1146.7863735021112,0.2112191781800287
9259,0.038079060470858156,1146.6369734103869,1146.7863735021112,1146.824452562582,0.16992117852462502
9260,0.0010795069087236246,1146.739985689404,1146.824452562582,1146.825532069491,0.08569207567755402
9261,0.006000630362516999,1146.8272660196283,1146.8272660196283,1146.8332666499907,0
9262,0.03264363954237955,1146.837479308557,1146.837479308557,1147.0327430439531,0.02
9263,0.05882825797026681,1147.0200994044108,1147.0327430439531,1147.0915713019233,0.05264363954237955
9264,0.07530310909683957,1147.0338725784616,1147.0915713019233,1147.16687441102,0.11882825797026683
9265,0.07945797354774782,1147.041580901309,1147.16687441102,1147.2463323845677,0.19413136706710638
9266,0.03214688838464771,1147.1568412344495,1147.2463323845677,1147.2784792729524,0.11476108264458738
9267,0.0030642038989258996,1147.26595090836,1147.2784792729524,1147.2815434768513,0.03214688838464771
9268,0.04257761312690961,1147.2786077169376,1147.2815434768513,1147.3241210899782,0.0430642038989259
9269,0.12784952609779124,1147.295940761428,1147.3241210899782,1147.6094318029739,0.1625776131269096
9270,0.008403009550451368,1147.5015822768762,1147.6094318029739,1147.6178348125243,0.10784952609779122
9271,0.09133108711670014,1147.5411857392621,1147.6178348125243,1147.709165899641,0.1762525356482426
9272,0.047883464693669095,1147.565355795012,1147.709165899641,1147.7570493643345,0.18758362276494273
9273,0.09410084297686794,1147.6184351986465,1147.7570493643345,1147.8511502073113,0.2192145518103692
9274,0.10702841482812021,1147.621319700804,1147.8511502073113,1147.9581786221393,0.3333153947872372
9275,0.025362378186714014,1147.8312955797505,1147.9581786221393,1147.9835410003259,0.16112925780498813
9276,0.04195594843677105,1147.9553216637319,1147.9835410003259,1148.2507730978475,0.07239079301483423
9277,0.06135106523785259,1148.2288171494108,1148.2507730978475,1148.3121241630854,0.08195594843677105
9278,0.026237805431263965,1148.2660819694954,1148.3121241630854,1148.3518068827325,0.08135106523785259
9279,0.04153781875010943,1148.3455690773012,1148.3518068827325,1148.3980842429296,0.04623780543126396
9280,0.16193396888134107,1148.3765464241794,1148.3980842429296,1148.5600182118108,0.1815378187501094
9281,0.05190469998076346,1148.3910479272272,1148.5600182118108,1148.6119229117915,0.22347178763145045
9282,0.011663656335543176,1148.505113101342,1148.6119229117915,1148.623586568127,0.11383866886210452
9283,0.111079872620949,1148.8314325370557,1148.8314325370557,1149.1246883790145,0.1
9284,0.06277290828640876,1149.0336085063936,1149.1246883790145,1149.187461287301,0.151079872620949
9285,0.0186859759303208,1149.098459107151,1149.187461287301,1149.2061472632313,0.09385278090735774
9286,0.03584361363713316,1149.2106591223878,1149.2106591223878,1149.290004058972,0.02
9287,0.017844582985308857,1149.274160445335,1149.290004058972,1149.3078486419574,0.01584361363713316
9288,0.018445161196779428,1149.5201823555697,1149.5201823555697,1149.5386275167664,0
9289,0.1165770822915066,1149.5402699576134,1149.5402699576134,1149.781592933792,0.1
9290,0.010081832417945157,1149.6850158515006,1149.781592933792,1149.7916747662098,0.09657708229150658
9291,0.021799598451142994,1149.7909909276782,1149.7916747662098,1150.1272977333124,0.030081832417945157
9292,0.021504222413456606,1150.1254981348613,1150.1272977333124,1150.222882407723,0.021799598451142994
9293,0.04181725209141164,1150.2213781853097,1150.222882407723,1150.2702510834806,0.04150422241345661
9294,0.0467556616622147,1150.2484338313893,1150.2702510834806,1150.4317752496586,0.061817252091411645
9295,0.1490763648553898,1150.4050195879963,1150.4317752496586,1150.6628917856397,0.16675566166221467
9296,0.17455149886730237,1150.5338154207843,1150.6628917856397,1150.837443284507,0.2890763648553898
9297,0.08630998182856732,1150.548278708916,1150.837443284507,1150.9237532663353,0.38362786372269225
9298,0.06751721004557305,1150.5497477676226,1150.9237532663353,1150.9912704763808,0.4499378455512596
9299,0.01868021673732097,1150.7688526555567,1150.9912704763808,1151.009950693118,0.22837869074144268
9300,0.010717647985427918,1150.7932513328326,1151.009950693118,1151.0206683411036,0.2270589074787637
9301,0.022797512467273504,1150.9827830321333,1151.0206683411036,1151.0434658535708,0.07691507476832193
9302,0.07026846657086948,1151.007604113461,1151.0434658535708,1151.3732756236366,0.1121953771900224
9303,0.05111308138685025,1151.3230071570658,1151.3732756236366,1151.4633645778672,0.09026846657086948
9304,0.03715017521123269,1151.4322514964804,1151.4633645778672,1151.5005147530785,0.05111308138685025
9305,0.0306974185292384,1151.4410274763245,1151.5005147530785,1151.8045795942296,0.08826325659808294
9306,0.0787437950371225,1151.7938821757004,1151.8045795942296,1151.939033276035,0.0706974185292384
9307,0.05119669489267086,1151.8802894809978,1151.939033276035,1152.1585048809802,0.09874379503712251
9308,0.12371281405219127,1152.1273081860875,1152.1585048809802,1152.424960082671,0.15119669489267085
9309,0.0645603423390904,1152.321247268619,1152.424960082671,1152.5034964423742,0.16371281405219126
9310,0.01848443841959962,1152.458936100035,1152.5034964423742,1152.5219808807938,0.0445603423390904
9311,0.07646009294620765,1152.4765197770298,1152.5219808807938,1152.7839207809948,0.12304478075869003
9312,0.06915754172819188,1152.7274606880485,1152.7839207809948,1152.900416192888,0.11646009294620766
9313,0.11667466962140693,1152.85125865116,1152.900416192888,1153.107212331485,0.14915754172819187
9314,0.016347223444438813,1153.0105376618637,1153.107212331485,1153.1235595549294,0.09667466962140692
9315,0.0533055120673508,1153.109489337128,1153.1235595549294,1153.1768650669967,0.05634722344443882
9316,0.0750075677102174,1153.1409541293106,1153.1768650669967,1153.2676310526365,0.11330551206735082
9317,0.06664674075677722,1153.2126234849263,1153.2676310526365,1153.3477637229228,0.1150075677102174
9318,0.32176559679143585,1153.301116982166,1153.3477637229228,1153.686587462653,0.3666467407567773
9319,0.04639648214515084,1153.3848218658618,1153.686587462653,1153.7329839447982,0.34176559679143587
9320,0.026523127812444803,1153.5915568529604,1153.7329839447982,1153.7595070726106,0.1681620789365867
9321,0.01399086858379016,1153.6158237723826,1153.7595070726106,1153.7734979411944,0.15468520674903147
9322,0.10573390724562086,1153.7403264008842,1153.7734979411944,1153.8949595541635,0.14051399639623496
9323,0.0028769177427345033,1153.8092256469179,1153.8949595541635,1153.8978364719062,0.08573390724562086
9324,0.06327227956493246,1153.9177954533063,1153.9177954533063,1154.2415048164607,0.06
9325,0.02949198195662171,1154.1982325368958,1154.2415048164607,1154.9675471146677,0.06327227956493246
9326,0.09381650893921079,1154.958055132711,1154.9675471146677,1155.2098943927733,0.08949198195662171
9327,0.09266218278212238,1155.136077883834,1155.2098943927733,1155.4510287524422,0.15381650893921076
9328,0.020883565978250185,1155.37836656966,1155.4510287524422,1155.8368954686791,0.09266218278212236
9329,0.04183907147912767,1155.8360119027009,1155.8368954686791,1155.879467974724,0.040883565978250186
9330,0.06523907706202434,1155.857628903245,1155.879467974724,1155.995939726966,0.08183907147912767
9331,0.053435362567531175,1155.950700649904,1155.995939726966,1156.0920840059396,0.08523907706202434
9332,0.09997246594053014,1156.058648643372,1156.0920840059396,1156.19205647188,0.11343536256753119
9333,0.1480318663451492,1156.0887541688053,1156.19205647188,1156.340088338225,0.25340782850806126
9334,0.10647010220318576,1156.0896209885018,1156.340088338225,1156.4465584404281,0.36143969485321054
9335,0.014496005799220524,1156.1849028433946,1156.4465584404281,1156.4610544462273,0.274474434488865
9336,0.08249246355320614,1156.328907895352,1156.4610544462273,1156.6012740517476,0.22899797434755545
9337,0.07957002420819553,1156.5387815881945,1156.6012740517476,1156.6808440759557,0.12249246355320613
9338,0.024985334347455264,1156.5750673158152,1156.6808440759557,1156.763767722424,0.14206248776140165
9339,0.007844595328452253,1156.7587823880765,1156.763767722424,1156.7716123177524,0.0049853343474552635
9340,0.11319594475529532,1156.7919694841441,1156.7919694841441,1156.9051654288994,0.1
9341,0.14213247634595094,1156.795555033393,1156.9051654288994,1157.0632722204043,0.2531959447552953
9342,0.022197695649685545,1156.9411397440585,1157.0632722204043,1157.172999860097,0.14213247634595091
9343,0.1392014461186891,1157.1708021644472,1157.172999860097,1157.3122013062155,0.12219769564968556
9344,0.03932888895546856,1157.1753459038512,1157.3122013062155,1157.5130458564431,0.15920144611868908
9345,0.023661801368658582,1157.4937169674877,1157.5130458564431,1157.9816434342595,0.03932888895546856
9346,0.059559087198690755,1157.9779816328908,1157.9816434342595,1158.322708637955,0.04366180136865858
9347,0.038867318745473875,1158.2831495507562,1158.322708637955,1158.7750064926802,0.059559087198690755
9348,0.05935839482632838,1158.7561391739348,1158.7750064926802,1158.8515149667871,0.05886731874547388
9349,0.04787563977560388,1158.8121565719607,1158.8515149667871,1159.2099935271983,0.0793583948263284
9350,0.08571145489527474,1159.1821178874227,1159.2099935271983,1159.2957049820934,0.10787563977560388
9351,0.028237935157579552,1159.195639236329,1159.2957049820934,1159.3239429172509,0.1335870946708786
9352,0.06726058033022943,1159.2678118760298,1159.3239429172509,1159.391203497581,0.13394939005285428
9353,0.0712627274183649,1159.3267694104254,1159.391203497581,1159.6332558490672,0.1272605803302294
9354,0.004010652422863867,1159.5819931216488,1159.6332558490672,1159.63726650149,0.05126272741836489
9355,0.2467527100758575,1159.6425114510675,1159.6425114510675,1159.926640471142,0.23999999999999996
9356,0.11665428083691212,1159.6998877610663,1159.926640471142,1160.043294751979,0.32675271007585754
9357,0.04265156302932351,1159.8628332230737,1160.043294751979,1160.0859463150082,0.2234069909127696
9358,0.012644494389218377,1159.864723557474,1160.0859463150082,1160.0985908093974,0.22605855394209312
9359,0.05575738303565392,1159.875141829664,1160.0985908093974,1160.154348192433,0.27870304833131154
9360,0.008326520604041324,1159.973373384572,1160.154348192433,1160.162674713037,0.18770772129110788
9361,0.02156019593921375,1160.0173339137282,1160.162674713037,1160.1842349089761,0.1760342418951492
9362,0.13268114872410033,1160.1150598635465,1160.1842349089761,1160.3613353750952,0.20564409957890895
9363,0.11399644983251027,1160.2486542263712,1160.3613353750952,1160.4753318249277,0.21268114872410027
9364,0.03404417497601633,1160.2925288463116,1160.4753318249277,1160.5093759999038,0.20667759855661053
9365,0.07649076953627433,1160.3403967208812,1160.5093759999038,1160.58586676944,0.24072177353262686
9366,0.006279371975191796,1160.3789035061993,1160.58586676944,1160.592146141415,0.22453139434480085
9367,0.010247665604696159,1160.452378175387,1160.592146141415,1160.6023938070198,0.1508107663199927
9368,0.16312796312065447,1160.481018943123,1160.6023938070198,1160.986166834251,0.2870619820921786
9369,0.0520023177062984,1160.8430388711304,1160.986166834251,1161.0381691519572,0.18312796312065446
9370,0.16076186736888673,1160.972050749803,1161.0381691519572,1161.198931019326,0.2351302808269528
9371,0.002615375470734563,1160.9922561134647,1161.198931019326,1161.2015463947967,0.2127641850751851
9372,0.0009083770572815318,1161.007814463834,1161.2015463947967,1161.202454771854,0.19537956054591968
9373,0.015528596174148722,1161.2152760233737,1161.2152760233737,1161.2308046195478,0
9374,0.18081735985134656,1161.3446034094472,1161.3446034094472,1161.7990031378067,0.18
9375,0.06037428751885193,1161.6381857779554,1161.7990031378067,1161.8593774253254,0.22081735985134654
9376,0.03359385790837844,1161.7079181172091,1161.8593774253254,1161.8929712832337,0.1811916473701985
9377,0.01861770900412636,1161.7423127485035,1161.8929712832337,1161.9115889922377,0.15478550527857693
9378,0.015206701079080629,1161.8440337443735,1161.9115889922377,1161.9267956933168,0.07258585443135673
9379,0.023645686001003658,1161.9219251973273,1161.9267956933168,1162.179637359146,0.03520670107908063
9380,0.17849144612251563,1162.175991673145,1162.179637359146,1162.3581288052683,0.16364568600100365
9381,0.048819776847529715,1162.1989080960573,1162.3581288052683,1162.4069485821158,0.21849144612251561
9382,0.04733242766282641,1162.2724105609605,1162.4069485821158,1162.4542810097785,0.18731122297004532
9383,0.005634465522281549,1162.34918734809,1162.4542810097785,1162.4599154753007,0.11464365063287177
9384,0.011138750197093266,1162.432797498249,1162.4599154753007,1162.4710542254977,0.032966893185107954
9385,0.0033426653786436966,1162.5490285428102,1162.5490285428102,1162.5523712081888,0
9386,0.06825577607663147,1162.6275164482897,1162.6275164482897,1162.8774840335975,0.06
9387,0.018574078631729364,1162.829228257521,1162.8774840335975,1162.8960581122292,0.048255776076631465
9388,0.2568902372532224,1163.0801744202297,1163.0801744202297,1163.3848662807732,0.23999999999999996
9389,0.012038306631117055,1163.1479760435202,1163.3848662807732,1163.3969045874044,0.23689023725322242
9390,0.05433643432666586,1163.2946300711783,1163.3969045874044,1163.6418180569776,0.1489285438843395
9391,0.057425988933320384,1163.607481622651,1163.6418180569776,1163.699244045911,0.07433643432666587
