Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7075,0.032545582226513534,3547.3465499015156,3547.4373278676308,3547.4698734498575,0.09077796611518352
7076,0.027619055536398353,3547.548426110482,3547.548426110482,3547.5760451660185,0.0
7077,0.07009383893266889,3548.852953378059,3548.852953378059,3548.9230472169916,0.0
7078,0.01302616384380541,3548.999067539251,3548.999067539251,3549.0120937030947,0.0
7079,0.016068546847694744,3549.896112717881,3549.896112717881,3549.9121812647286,0.0
7080,0.10929074919177799,3549.9387796924298,3549.9387796924298,3550.0480704416213,0.0
7081,0.01741334024287638,3551.16907012551,3551.16907012551,3551.186483465753,0.0
7082,0.043285057165702044,3551.729162118046,3551.729162118046,3551.7724471752117,0.0
7083,0.02488353127473398,3551.811013286568,3551.811013286568,3551.8358968178427,0.0
7084,0.017224123249440636,3552.3520579078304,3552.3520579078304,3552.36928203108,0.0
7085,0.07129064521788393,3553.121114645266,3553.121114645266,3553.1924052904837,0.0
7086,0.09447615241442824,3553.5508699691636,3553.5508699691636,3553.645346121578,0.0
7087,0.005791164327271836,3553.613237843469,3553.645346121578,3553.651137285905,0.03210827810880801
7088,0.009650508993468223,3553.7200393102235,3553.7200393102235,3553.729689819217,0.0
7089,0.022315872013431066,3553.893684892265,3553.893684892265,3553.916000764278,0.0
7090,0.027164627937904164,3554.079919145081,3554.079919145081,3554.107083773019,0.0
7091,0.05479258751850401,3554.3762591661443,3554.3762591661443,3554.431051753663,0.0
7092,0.08543883878325387,3554.639568696991,3554.639568696991,3554.7250075357742,0.0
7093,0.028606667487508158,3555.0256728244035,3555.0256728244035,3555.054279491891,0.0
7094,0.015399550826276085,3555.6489970690413,3555.6489970690413,3555.6643966198676,0.0
7095,0.021528455602360802,3555.764970260496,3555.764970260496,3555.7864987160983,0.0
7096,0.021764969387342476,3556.051807105682,3556.051807105682,3556.0735720750695,0.0
7097,0.13747091804183525,3557.3337743522547,3557.3337743522547,3557.4712452702965,0.0
7098,0.03526945316924396,3557.4342070641324,3557.4712452702965,3557.506514723466,0.03703820616419762
7099,0.008221973504198808,3557.5068801014554,3557.5068801014554,3557.5151020749595,0.0
7100,0.011716332956128974,3557.902234237268,3557.902234237268,3557.913950570224,0.0
7101,0.0006998956285571836,3558.46832034158,3558.46832034158,3558.4690202372085,0.0
7102,0.10710701506446724,3558.88987268324,3558.88987268324,3558.9969796983046,0.0
7103,0.02064458272879888,3559.497586838331,3559.497586838331,3559.5182314210597,0.0
7104,0.07572037233166946,3559.515340915681,3559.5182314210597,3559.593951793391,0.0028905053786729695
7105,0.036087034361709715,3559.675546567,3559.675546567,3559.7116336013614,0.0
7106,0.18156043358779303,3561.2952360492845,3561.2952360492845,3561.4767964828725,0.0
7107,0.014298852037667108,3561.899369436163,3561.899369436163,3561.913668288201,0.0
7108,0.08482155110517944,3562.2324709198083,3562.2324709198083,3562.3172924709133,0.0
7109,0.040160742501786924,3562.5194657300067,3562.5194657300067,3562.5596264725086,0.0
7110,0.11155419626946898,3562.648234287514,3562.648234287514,3562.7597884837833,0.0
7111,0.022704530104439596,3563.446999950469,3563.446999950469,3563.4697044805735,0.0
7112,0.013202439281813671,3563.7352258833366,3563.7352258833366,3563.7484283226186,0.0
7113,0.037193494968023204,3564.091873104024,3564.091873104024,3564.1290665989923,0.0
7114,0.02111323028466341,3564.2619314414815,3564.2619314414815,3564.283044671766,0.0
7115,0.08028719677809817,3564.9949253016543,3564.9949253016543,3565.0752124984324,0.0
7116,0.015081760123767532,3565.9584381681143,3565.9584381681143,3565.973519928238,0.0
7117,0.006118365052902973,3566.193711344496,3566.193711344496,3566.199829709549,0.0
7118,0.0920872871078913,3566.2716138462347,3566.2716138462347,3566.3637011333426,0.0
7119,0.07338426444644841,3567.2434039848126,3567.2434039848126,3567.316788249259,0.0
7120,0.06231958081521815,3567.406246078931,3567.406246078931,3567.468565659746,0.0
7121,0.05734290791812574,3567.442229336064,3567.468565659746,3567.5259085676644,0.026336323682244256
7122,0.07877097045864258,3568.5222825882283,3568.5222825882283,3568.601053558687,0.0
7123,0.16499416934393596,3568.5949940838104,3568.601053558687,3568.766047728031,0.0060594748765652184
7124,0.07197801286716381,3569.585361304041,3569.585361304041,3569.657339316908,0.0
7125,0.007025389918916526,3569.6365509331863,3569.657339316908,3569.6643647068267,0.020788383721537684
7126,0.026719125915573523,3570.387816984836,3570.387816984836,3570.414536110751,0.0
7127,0.02419707724972895,3570.394075594729,3570.414536110751,3570.438733188001,0.020460516022012598
7128,0.026376611230802784,3571.1454961493423,3571.1454961493423,3571.171872760573,0.0
7129,0.15973796076864924,3571.2882803531684,3571.2882803531684,3571.448018313937,0.0
7130,0.21555635135293477,3571.8116998080623,3571.8116998080623,3572.027256159415,0.0
7131,0.0513956058006168,3574.8969191495776,3574.8969191495776,3574.9483147553783,0.0
7132,0.013668058293990598,3575.318518453814,3575.318518453814,3575.332186512108,0.0
7133,0.09043686634172389,3575.3876052209916,3575.3876052209916,3575.4780420873335,0.0
7134,0.02769000540207192,3575.6599361656204,3575.6599361656204,3575.6876261710227,0.0
7135,0.0029339391258520232,3575.787914597292,3575.787914597292,3575.790848536418,0.0
7136,0.003617194892439311,3576.3154457918026,3576.3154457918026,3576.319062986695,0.0
7137,0.032754482265422574,3577.4545258905346,3577.4545258905346,3577.4872803728,0.0
7138,0.005494608371636112,3577.83237136971,3577.83237136971,3577.8378659780815,0.0
7139,0.0202312607452075,3577.84756098604,3577.84756098604,3577.8677922467855,0.0
7140,0.01844833542663609,3578.1243509378273,3578.1243509378273,3578.142799273254,0.0
7141,0.05097572682503451,3578.8072659588315,3578.8072659588315,3578.8582416856566,0.0
7142,0.18614944747485918,3579.181925790433,3579.181925790433,3579.3680752379078,0.0
7143,0.06502952504632355,3579.4941207466877,3579.4941207466877,3579.559150271734,0.0
7144,0.14767372080929192,3579.595125012333,3579.595125012333,3579.7427987331425,0.0
7145,0.02799919824277186,3580.4223693105514,3580.4223693105514,3580.4503685087943,0.0
7146,0.02633760607928044,3581.2574051336433,3581.2574051336433,3581.2837427397226,0.0
7147,0.013403246302615232,3581.889128248056,3581.889128248056,3581.9025314943583,0.0
7148,0.0648063167704574,3581.8920285640693,3581.9025314943583,3581.967337811129,0.010502930289021606
7149,0.011756677136832094,3582.076017553887,3582.076017553887,3582.087774231024,0.0
7150,0.003929529782598239,3582.506167323666,3582.506167323666,3582.5100968534484,0.0
7151,0.22595753438901342,3583.793790795391,3583.793790795391,3584.01974832978,0.0
7152,0.06743228081296333,3584.591516111157,3584.591516111157,3584.65894839197,0.0
7153,0.009369627195397929,3585.9183197766297,3585.9183197766297,3585.9276894038253,0.0
7154,0.006840019738292927,3586.28588738579,3586.28588738579,3586.2927274055282,0.0
7155,0.03426444413207992,3586.9945907142383,3586.9945907142383,3587.0288551583703,0.0
7156,0.007734601308502522,3587.2594426078776,3587.2594426078776,3587.2671772091862,0.0
7157,0.1294127893455635,3587.7472966279092,3587.7472966279092,3587.876709417255,0.0
7158,0.15147972459740444,3587.7707532735894,3587.906237056392,3588.0577167809893,0.13548378280256657
7159,0.029527639136936835,3587.800524291853,3587.876709417255,3587.906237056392,0.07618512540193478
7160,0.05554911875300026,3588.3792297316254,3588.3792297316254,3588.4347788503783,0.0
7161,0.005423080742630207,3588.420514557128,3588.4347788503783,3588.440201931121,0.014264293250107585
7162,0.005004778013772204,3590.381811697964,3590.381811697964,3590.386816475978,0.0
7163,0.02617600756308335,3591.5456319816913,3591.5456319816913,3591.5718079892545,0.0
7164,0.010249322409568894,3591.880362741033,3591.880362741033,3591.8906120634424,0.0
7165,0.12197623955141922,3592.025984356489,3592.025984356489,3592.1479605960403,0.0
7166,0.01063467162292431,3592.18508191814,3592.18508191814,3592.195716589763,0.0
7167,0.006996950925268348,3592.744132251549,3592.744132251549,3592.7511292024747,0.0
7168,0.05219374248025711,3593.7465907335163,3593.7465907335163,3593.7987844759964,0.0
7169,0.008763969197568923,3594.3159538863993,3594.3159538863993,3594.3247178555966,0.0
7170,0.04772217052505377,3594.419850694136,3594.419850694136,3594.467572864661,0.0
7171,0.003975942692786938,3594.761378772359,3594.761378772359,3594.7653547150517,0.0
7172,0.02364845446490499,3594.9440976574647,3594.9440976574647,3594.9677461119295,0.0
7173,0.028114970494121233,3595.090554344899,3595.090554344899,3595.118669315393,0.0
7174,0.0017947258025622036,3595.8193809434456,3595.8193809434456,3595.821175669248,0.0
7175,0.033209584488391154,3597.138012137361,3597.138012137361,3597.171221721849,0.0
7176,0.06833447652887559,3597.5326547649984,3597.5326547649984,3597.6009892415273,0.0
7177,0.10408107406183346,3597.6913479027257,3597.6913479027257,3597.7954289767877,0.0
7178,0.014049607435342407,3597.741027313619,3597.7954289767877,3597.809478584223,0.054401663168846426
7179,0.023984653916204985,3598.1142759354457,3598.1142759354457,3598.138260589362,0.0
7180,0.04349605249721682,3598.763320099483,3598.763320099483,3598.80681615198,0.0
7181,0.15820897445069038,3599.519508792781,3599.519508792781,3599.6777177672316,0.0
7182,0.026019837927911228,3601.082126481415,3601.082126481415,3601.1081463193427,0.0
7183,0.04875193589539747,3602.0493541677147,3602.0493541677147,3602.09810610361,0.0
7184,0.012941626754322377,3602.1956591506314,3602.1956591506314,3602.2086007773855,0.0
7185,0.011146618243592272,3602.365454534919,3602.365454534919,3602.3766011531625,0.0
7186,0.05552656782475032,3602.43977691136,3602.43977691136,3602.4953034791847,0.0
7187,0.018868068025738906,3603.0212178098254,3603.0212178098254,3603.040085877851,0.0
7188,0.040689085650719235,3603.5032636580754,3603.5032636580754,3603.543952743726,0.0
7189,0.06192556920907005,3604.294904586291,3604.294904586291,3604.3568301555,0.0
7190,0.0639698828978775,3604.719611967964,3604.719611967964,3604.7835818508615,0.0
7191,0.031409396987872845,3605.9914351293546,3605.9914351293546,3606.0228445263424,0.0
7192,0.0034150909818576876,3606.016917098973,3606.0228445263424,3606.0262596173243,0.005927427369442739
7193,0.012667300701052693,3606.3817271013954,3606.3817271013954,3606.3943944020966,0.0
7194,0.013611516820404302,3606.7347446336985,3606.7347446336985,3606.7483561505187,0.0
7195,0.007578672743910157,3609.0310781378635,3609.0310781378635,3609.0386568106073,0.0
7196,0.020841187920731915,3609.9780874355197,3609.9780874355197,3609.9989286234404,0.0
7197,0.037272691237530735,3610.4190661492553,3610.4190661492553,3610.4563388404927,0.0
7198,0.13995816901954228,3611.38603589586,3611.38603589586,3611.5259940648793,0.0
7199,0.04577781506092427,3612.1830420502542,3612.1830420502542,3612.228819865315,0.0
7200,0.03938384035651475,3612.842152138782,3612.842152138782,3612.8815359791383,0.0
7201,0.11177958197989558,3613.7156811969785,3613.7156811969785,3613.8274607789585,0.0
7202,0.006665651987099963,3613.916427195282,3613.916427195282,3613.923092847269,0.0
7203,0.21666941649915428,3614.0313555057396,3614.0313555057396,3614.248024922239,0.0
7204,0.017898273667983987,3614.8248598761525,3614.8248598761525,3614.8427581498204,0.0
7205,0.11844481472450002,3614.9632084578916,3614.9632084578916,3615.081653272616,0.0
7206,0.02432940997219963,3616.095506624343,3616.095506624343,3616.1198360343155,0.0
7207,0.13816317246978838,3617.073460250744,3617.073460250744,3617.211623423214,0.0
7208,0.07314094612203526,3618.0332905734494,3618.0332905734494,3618.1064315195713,0.0
7209,0.040233426741989875,3618.0854578973717,3618.1064315195713,3618.146664946313,0.02097362219956267
7210,0.021593577518605165,3620.2424337431335,3620.2424337431335,3620.264027320652,0.0
7211,0.0878615200838288,3620.7966249585247,3620.7966249585247,3620.8844864786083,0.0
7212,0.16156625198896576,3621.020466258348,3621.020466258348,3621.1820325103367,0.0
7213,0.08326621482493012,3621.0551717717976,3621.1820325103367,3621.2652987251618,0.12686073853910784
7214,0.17629553265352485,3622.330396066539,3622.330396066539,3622.5066915991924,0.0
7215,0.011183535393525419,3622.566477922491,3622.566477922491,3622.5776614578845,0.0
7216,0.0017038173038010514,3622.9156068269085,3622.9156068269085,3622.917310644212,0.0
7217,0.08331591765152122,3623.422926374709,3623.422926374709,3623.50624229236,0.0
7218,0.06569871639737362,3623.5605854674504,3623.5605854674504,3623.626284183848,0.0
7219,0.09162770196425953,3623.713552628248,3623.713552628248,3623.8051803302124,0.0
7220,0.03165656984473623,3624.569896707939,3624.569896707939,3624.6015532777838,0.0
7221,0.07440651428579807,3624.655494644057,3624.655494644057,3624.7299011583427,0.0
7222,0.04948513574497536,3625.448240249527,3625.448240249527,3625.4977253852717,0.0
7223,0.02093871056688289,3625.480522326861,3625.4977253852717,3625.5186640958386,0.017203058410814265
7224,0.033679673417981955,3625.8563533968004,3625.8563533968004,3625.8900330702186,0.0
7225,0.025756295727397058,3625.857590547199,3625.8900330702186,3625.915789365946,0.03244252301965389
7226,0.017782702130792787,3626.7164014514988,3626.7164014514988,3626.7341841536295,0.0
7227,0.06759046030054038,3627.1449483108845,3627.1449483108845,3627.212538771185,0.0
7228,0.05008542310277513,3627.599502670665,3627.599502670665,3627.6495880937678,0.0
7229,0.1320587001708094,3627.6474482940857,3627.6495880937678,3627.7816467939388,0.0021397996820269327
7230,0.027634142204404896,3627.7772831994994,3627.7816467939388,3627.8092809361433,0.004363594439382723
7231,0.0021375868064136207,3627.9390136242196,3627.9390136242196,3627.941151211026,0.0
7232,0.13146297279969996,3628.5052526726827,3628.5052526726827,3628.6367156454826,0.0
7233,0.08317767606563879,3628.6076431171623,3628.6367156454826,3628.719893321548,0.02907252832028462
7234,0.036218797105141996,3628.8545582180964,3628.8545582180964,3628.8907770152014,0.0
7235,0.0232104527963424,3629.0027414900055,3629.0027414900055,3629.025951942802,0.0
7236,0.18428420825111363,3629.374875126956,3629.374875126956,3629.559159335207,0.0
7237,0.045660500903510835,3629.823072915289,3629.823072915289,3629.8687334161923,0.0
7238,0.011506090787868944,3630.635876753699,3630.635876753699,3630.647382844487,0.0
7239,0.029040543186022137,3631.5028897272373,3631.5028897272373,3631.5319302704233,0.0
7240,0.011597149057486702,3631.9086473738134,3631.9086473738134,3631.920244522871,0.0
7241,0.01539875358321603,3632.114043598206,3632.114043598206,3632.1294423517893,0.0
7242,0.03704521992652593,3633.114965581001,3633.114965581001,3633.152010800927,0.0
7243,0.07960426460191734,3633.3113713841362,3633.3113713841362,3633.3909756487383,0.0
7244,0.03736843431202353,3633.4576519061598,3633.4576519061598,3633.495020340472,0.0
7245,0.015008912259490574,3633.7483360689753,3633.7483360689753,3633.7633449812347,0.0
7246,0.09118641235685566,3633.805225716049,3633.805225716049,3633.8964121284057,0.0
7247,0.01519085726222659,3634.393990167336,3634.393990167336,3634.409181024598,0.0
7248,0.022007808599810972,3634.5175831005363,3634.5175831005363,3634.539590909136,0.0
7249,0.029624505964644207,3636.2344966427095,3636.2344966427095,3636.264121148674,0.0
7250,0.057302940408652255,3636.955047589371,3636.955047589371,3637.0123505297797,0.0
7251,0.043022210457945236,3637.1306250450057,3637.1306250450057,3637.1736472554635,0.0
7252,0.03587364208342701,3637.1372778070418,3637.1834503591986,3637.219324001282,0.04617255215680416
7253,0.0098031037351659,3637.1432780384907,3637.1736472554635,3637.1834503591986,0.030369216972758295
7254,0.0798269014707247,3637.6668647837114,3637.6668647837114,3637.746691685182,0.0
7255,0.14814495322688304,3638.274603589012,3638.274603589012,3638.422748542239,0.0
7256,0.032442927748105276,3638.692302074378,3638.692302074378,3638.724745002126,0.0
7257,0.030005522302138602,3639.1117324043244,3639.1117324043244,3639.1417379266263,0.0
7258,0.09016589224190505,3640.1879225133107,3640.1879225133107,3640.278088405553,0.0
7259,0.015276215718981,3640.6645417005902,3640.6645417005902,3640.6798179163093,0.0
7260,0.02917959757980675,3643.9467228495996,3643.9467228495996,3643.9759024471796,0.0
7261,0.12813753216465504,3644.5435894465936,3644.5435894465936,3644.671726978758,0.0
7262,0.003159284944710018,3645.354413868628,3645.354413868628,3645.3575731535725,0.0
7263,0.12925791043603932,3646.2596631179317,3646.2596631179317,3646.388921028368,0.0
7264,0.029534602700192186,3646.6360141147884,3646.6360141147884,3646.6655487174885,0.0
7265,0.01957132890967481,3646.975704694689,3646.975704694689,3646.9952760235983,0.0
7266,0.0296803199154176,3647.0164593547042,3647.0164593547042,3647.0461396746196,0.0
7267,0.006850063420144947,3649.323035144217,3649.323035144217,3649.3298852076373,0.0
7268,0.019650304690935455,3649.8347560780367,3649.8347560780367,3649.8544063827276,0.0
7269,0.019953697491404077,3650.725834988539,3650.725834988539,3650.7457886860307,0.0
7270,0.021701271670155262,3650.738932850407,3650.7457886860307,3650.767489957701,0.0068558356238099805
7271,0.04946310417924659,3651.230747793461,3651.230747793461,3651.2802108976402,0.0
7272,0.013473562152033559,3651.5841207188664,3651.5841207188664,3651.5975942810182,0.0
7273,0.061560449323681245,3653.079263162925,3653.079263162925,3653.140823612249,0.0
7274,0.15886077808859372,3653.4520403440883,3653.4520403440883,3653.610901122177,0.0
7275,0.02828082783147124,3654.51710562174,3654.51710562174,3654.5453864495717,0.0
7276,0.021526686038200397,3655.0815152143487,3655.0815152143487,3655.103041900387,0.0
7277,0.06573855997440409,3655.4842741022026,3655.4842741022026,3655.550012662177,0.0
7278,0.07472798596950067,3656.127159702007,3656.127159702007,3656.201887687976,0.0
7279,0.019274920160138938,3657.223732082738,3657.223732082738,3657.243007002898,0.0
7280,0.09386410896419912,3657.633032583902,3657.633032583902,3657.7268966928664,0.0
7281,0.15513162085581278,3657.7818452411175,3657.7818452411175,3657.936976861973,0.0
7282,0.04793719667120042,3657.8658944164636,3657.9389090187624,3657.9868462154336,0.0730146022988265
7283,0.0019321567894956457,3657.871106679418,3657.936976861973,3657.9389090187624,0.06587018255504518
7284,0.19741641962730688,3657.953417067121,3657.9868462154336,3658.184262635061,0.03342914831273447
7285,0.15178803525441492,3658.904955736889,3658.904955736889,3659.0567437721434,0.0
7286,0.08367497087793171,3659.7078090112395,3659.7078090112395,3659.7914839821174,0.0
7287,0.00015407593687504422,3659.949798748477,3659.949798748477,3659.9499528244137,0.0
7288,0.0016051596086408123,3660.2163270568217,3660.2163270568217,3660.21793221643,0.0
7289,0.07762207181325631,3660.2734120264363,3660.2734120264363,3660.3510340982493,0.0
7290,0.08860424522533086,3660.405395156917,3660.405395156917,3660.4939994021424,0.0
7291,0.1455348970855311,3660.5242962462908,3660.5242962462908,3660.669831143376,0.0
7292,0.21258869593970367,3660.584930895417,3660.669831143376,3660.882419839316,0.08490024795901263
7293,0.08729059450641208,3660.8817292191884,3660.882419839316,3660.9697104338225,0.0006906201274432533
7294,0.14180595351742034,3661.287788392106,3661.287788392106,3661.4295943456236,0.0
7295,0.0033142611892129506,3661.455400205546,3661.455400205546,3661.4587144667353,0.0
7296,0.0073445303308070295,3661.960089556618,3661.960089556618,3661.967434086949,0.0
7297,0.09611249422943798,3662.9422884782366,3662.9422884782366,3663.038400972466,0.0
7298,0.05523906759913924,3663.053563818003,3663.053563818003,3663.1088028856025,0.0
7299,0.06780112486770606,3663.2280256408153,3663.2280256408153,3663.295826765683,0.0
7300,0.12212231651911391,3664.1065947326724,3664.1065947326724,3664.2287170491913,0.0
7301,0.04381216529965101,3664.2762326252537,3664.2762326252537,3664.3200447905533,0.0
7302,0.15541564582893955,3665.885088584469,3665.885088584469,3666.0405042302978,0.0
7303,0.014286897243278893,3666.160570493332,3666.160570493332,3666.1748573905757,0.0
7304,0.07027230912067692,3666.737463400721,3666.737463400721,3666.807735709842,0.0
7305,0.03288052067542266,3667.4046542849896,3667.4046542849896,3667.437534805665,0.0
7306,0.003584699624640063,3667.868606262551,3667.868606262551,3667.872190962176,0.0
7307,0.026125543540795534,3668.135340576354,3668.135340576354,3668.1614661198946,0.0
7308,0.012941388623540075,3668.547612949494,3668.547612949494,3668.5605543381175,0.0
7309,0.060822146806238285,3669.0350133608044,3669.0350133608044,3669.095835507611,0.0
7310,0.02047985493686776,3669.468407837435,3669.468407837435,3669.488887692372,0.0
7311,0.041761981440344244,3669.531691074589,3669.531691074589,3669.5734530560294,0.0
7312,0.018270728530652855,3669.608722345651,3669.608722345651,3669.626993074182,0.0
7313,0.06089887566874657,3669.609374364602,3669.626993074182,3669.687891949851,0.01761870957989231
7314,0.1439896857396335,3669.65781243322,3669.687891949851,3669.8318816355904,0.030079516630848957
7315,0.014308598828431746,3671.319389052417,3671.319389052417,3671.3336976512455,0.0
7316,0.09626719271069246,3671.763643498758,3671.763643498758,3671.859910691469,0.0
7317,0.010386855683008532,3671.874881285879,3671.874881285879,3671.885268141562,0.0
7318,0.059644360351162246,3672.002146980888,3672.002146980888,3672.0617913412393,0.0
7319,0.08837146604014234,3672.121572162266,3672.121572162266,3672.209943628306,0.0
7320,0.010511690625060407,3672.35862970072,3672.35862970072,3672.3691413913452,0.0
7321,0.05727968743473506,3673.9995764618216,3673.9995764618216,3674.0568561492564,0.0
7322,0.10818548350675425,3674.2853611568567,3674.2853611568567,3674.393546640363,0.0
7323,0.21203486419425618,3674.721297954646,3674.721297954646,3674.9333328188404,0.0
7324,0.0055750330609219065,3674.8781222434814,3674.9333328188404,3674.938907851901,0.05521057535906948
7325,0.040474308946348805,3675.119029646531,3675.119029646531,3675.1595039554772,0.0
7326,0.005678041039714139,3676.1647096013085,3676.1647096013085,3676.170387642348,0.0
7327,0.014760272190174388,3676.7314799988826,3676.7314799988826,3676.7462402710726,0.0
7328,0.05362066174073883,3677.4282999579655,3677.4282999579655,3677.481920619706,0.0
7329,0.052043750801048415,3677.793704155614,3677.793704155614,3677.845747906415,0.0
7330,0.04425187099976038,3679.0298293342385,3679.0298293342385,3679.074081205238,0.0
7331,0.04121080566691544,3679.617240662959,3679.617240662959,3679.658451468626,0.0
7332,0.04685529707176838,3679.767669342926,3679.767669342926,3679.814524639998,0.0
7333,0.0003414087927935377,3680.329106173491,3680.329106173491,3680.3294475822836,0.0
7334,0.13034736493642127,3681.027398700615,3681.027398700615,3681.1577460655512,0.0
7335,0.008030755146581222,3681.932732633063,3681.932732633063,3681.9407633882097,0.0
7336,0.03543150763420396,3682.3432525629114,3682.3432525629114,3682.3786840705457,0.0
7337,0.06416278846044357,3682.652077630215,3682.652077630215,3682.7162404186756,0.0
7338,0.0022306628792250764,3683.017436225441,3683.017436225441,3683.0196668883204,0.0
7339,0.12954683808270845,3683.8939975373714,3683.8939975373714,3684.023544375454,0.0
7340,0.039311114790746546,3684.0498633254415,3684.0498633254415,3684.0891744402325,0.0
7341,0.03692354002459314,3684.646615695205,3684.646615695205,3684.6835392352295,0.0
7342,0.0052065644576162395,3685.4843708789563,3685.4843708789563,3685.489577443414,0.0
7343,0.08048254963362561,3686.2341078389336,3686.2341078389336,3686.314590388567,0.0
7344,0.0012063477805396101,3686.5980660429686,3686.5980660429686,3686.5992723907493,0.0
7345,0.19892054671064183,3687.3667695132217,3687.3667695132217,3687.5656900599324,0.0
7346,0.002150974017560498,3687.501562835151,3687.5656900599324,3687.56784103395,0.06412722478125943
7347,0.02724085064794215,3687.6749263551237,3687.6749263551237,3687.7021672057717,0.0
7348,0.06321663611563376,3689.2504586785467,3689.2504586785467,3689.3136753146623,0.0
7349,0.02042142530284137,3690.312215266011,3690.312215266011,3690.332636691314,0.0
7350,0.14169606491797143,3691.1213004268434,3691.1213004268434,3691.2629964917614,0.0
7351,0.014499450419955881,3691.6179861237074,3691.6179861237074,3691.6324855741273,0.0
7352,0.06119362522072305,3692.049153467599,3692.049153467599,3692.1103470928197,0.0
7353,0.060386083252399525,3692.2746647726035,3692.2746647726035,3692.335050855856,0.0
7354,0.08268877041560829,3692.3800618759174,3692.3800618759174,3692.462750646333,0.0
7355,0.11602383273523466,3692.537465499598,3692.537465499598,3692.6534893323333,0.0
7356,0.0049688790322019215,3692.6153073064315,3692.6534893323333,3692.6584582113655,0.03818202590173314
7357,0.2735816119702437,3692.6926304704825,3692.6926304704825,3692.966212082453,0.0
7358,0.08758935218529182,3693.221739118032,3693.221739118032,3693.309328470217,0.0
7359,0.025448560674473184,3693.588686441216,3693.588686441216,3693.61413500189,0.0
7360,0.04140304985763312,3693.7781614820296,3693.7781614820296,3693.8195645318874,0.0
7361,0.05137468374929676,3693.9738159356666,3693.9738159356666,3694.0251906194158,0.0
7362,0.01737594372611943,3694.1427295561457,3694.1427295561457,3694.160105499872,0.0
7363,0.002021231298025967,3695.3828771764693,3695.3828771764693,3695.384898407767,0.0
7364,0.14021595247288804,3695.4563836060092,3695.4563836060092,3695.596599558482,0.0
7365,0.08416521861909981,3695.817033395322,3695.817033395322,3695.9011986139412,0.0
7366,0.19773835265457945,3696.520795229504,3696.520795229504,3696.7185335821587,0.0
7367,0.05891846357078732,3696.5312360229764,3696.7185335821587,3696.7774520457297,0.18729755918229785
7368,0.001497958421713908,3697.1240735229608,3697.1240735229608,3697.1255714813824,0.0
7369,0.012836907879410924,3697.9323962929298,3697.9323962929298,3697.945233200809,0.0
7370,0.017535054250849707,3698.4431392091687,3698.4431392091687,3698.4606742634196,0.0
7371,0.015276142650845329,3699.488450026962,3699.488450026962,3699.5037261696125,0.0
7372,0.025009968030602996,3701.57126203929,3701.57126203929,3701.5962720073207,0.0
7373,0.06098345824378857,3702.4371770307507,3702.4371770307507,3702.4981604889945,0.0
7374,0.03306096695142263,3702.467453517423,3702.4981604889945,3702.531221455946,0.030706971571362374
7375,0.013669912173161271,3703.796959651898,3703.796959651898,3703.810629564071,0.0
7376,0.037673860739572296,3704.1264022309474,3704.1264022309474,3704.164076091687,0.0
7377,0.003163761708599332,3704.1836075351134,3704.1836075351134,3704.186771296822,0.0
7378,0.03478294929270815,3705.0648536436483,3705.0648536436483,3705.099636592941,0.0
7379,0.011104936355036671,3705.509793410629,3705.509793410629,3705.520898346984,0.0
7380,0.0009588529299630339,3705.6437377870043,3705.6437377870043,3705.6446966399344,0.0
7381,0.010348199627931954,3706.358930579487,3706.358930579487,3706.369278779115,0.0
7382,0.015275473518506567,3706.8819873316297,3706.8819873316297,3706.8972628051483,0.0
7383,0.036217875935160786,3707.4528410949238,3707.4528410949238,3707.489058970859,0.0
7384,0.014052061983147422,3708.628796804991,3708.628796804991,3708.642848866974,0.0
7385,0.024396225326748688,3710.289233902489,3710.289233902489,3710.3136301278155,0.0
7386,0.10269774677955604,3711.9471313740128,3711.9471313740128,3712.0498291207923,0.0
7387,0.19165099242430655,3712.663769757696,3712.663769757696,3712.8554207501206,0.0
7388,0.01406713545257131,3714.5353339986254,3714.5353339986254,3714.549401134078,0.0
7389,0.019383827039979068,3714.5981572483474,3714.5981572483474,3714.6175410753876,0.0
7390,0.1274833833195264,3714.6672740907993,3714.6672740907993,3714.794757474119,0.0
7391,0.02325711590326831,3715.0132230905933,3715.0132230905933,3715.0364802064964,0.0
7392,0.1535662697161311,3715.3949053232536,3715.3949053232536,3715.5484715929697,0.0
7393,0.013763997669026995,3715.637630114822,3715.637630114822,3715.6513941124913,0.0
7394,0.09271760490818555,3715.8529226577402,3715.8529226577402,3715.9456402626483,0.0
7395,0.06937759020313669,3717.3638828017897,3717.3638828017897,3717.433260391993,0.0
7396,0.13610324717296565,3718.724803937416,3718.724803937416,3718.8609071845885,0.0
7397,0.02468190526343937,3718.9283895212584,3718.9283895212584,3718.953071426522,0.0
7398,0.02670404863227133,3718.99219799442,3718.99219799442,3719.0189020430525,0.0
7399,0.010482750329948868,3719.327019457919,3719.327019457919,3719.337502208249,0.0
7400,0.1988428649545425,3719.487393282505,3719.487393282505,3719.6862361474596,0.0
7401,0.336129814555118,3720.8279033125505,3720.8279033125505,3721.1640331271055,0.0
7402,0.08944772877957699,3720.961312321848,3721.1640331271055,3721.2534808558853,0.20272080525774072
7403,0.07648668666719671,3721.0942498152103,3721.2534808558853,3721.3299675425524,0.15923104067496752
7404,0.062342341131875686,3721.7605416442484,3721.7605416442484,3721.8228839853805,0.0
